tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,300,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,300,300,0,0,0.0000,0.0000
2709,300,300,0,0,0.0000,0.0000
2710,300,300,0,0,0.0000,0.0000
2711,300,300,0,0,0.0000,0.0000
2712,300,300,0,0,0.0000,0.0000
2713,300,300,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,300,300,0,0,0.0000,0.0000
2716,300,300,0,0,0.0000,0.0000
2717,300,300,0,0,0.0000,0.0000
2718,300,300,0,0,0.0000,0.0000
2719,300,300,0,0,0.0000,0.0000
2720,300,300,0,0,0.0000,0.0000
2721,300,300,0,0,0.0000,0.0000
2722,300,300,0,0,0.0000,0.0000
2723,300,300,0,0,0.0000,0.0000
2724,300,300,0,0,0.0000,0.0000
2725,300,300,0,0,0.0000,0.0000
2726,300,300,0,0,0.0000,0.0000
2727,300,300,0,0,0.0000,0.0000
2728,300,300,0,0,0.0000,0.0000
2729,300,300,0,0,0.0000,0.0000
2730,300,300,0,0,0.0000,0.0000
2731,300,300,0,0,0.0000,0.0000
2732,300,300,0,0,0.0000,0.0000
2733,300,300,0,0,0.0000,0.0000
2734,300,300,0,0,0.0000,0.0000
2735,300,300,0,0,0.0000,0.0000
2736,300,300,0,0,0.0000,0.0000
2737,300,300,0,0,0.0000,0.0000
2738,300,300,0,0,0.0000,0.0000
2739,300,300,0,0,0.0000,0.0000
2740,300,300,0,0,0.0000,0.0000
2741,300,300,0,0,0.0000,0.0000
2742,296,296,0,0,0.0000,0.0000
2743,298,298,0,0,0.0000,0.0000
2744,303,303,0,0,0.0000,0.0000
2745,303,303,0,0,0.0000,0.0000
2746,303,303,0,0,0.0000,0.0000
2747,303,303,0,0,0.0000,0.0000
2748,303,303,0,0,0.0000,0.0000
2749,303,303,0,0,0.0000,0.0000
2750,303,303,0,0,0.0000,0.0000
2751,303,303,0,0,0.0000,0.0000
2752,303,303,0,0,0.0000,0.0000
2753,303,303,0,0,0.0000,0.0000
2754,303,303,0,0,0.0000,0.0000
2755,303,303,0,0,0.0000,0.0000
2756,303,303,0,0,0.0000,0.0000
2757,303,303,0,0,0.0000,0.0000
2758,303,303,0,0,0.0000,0.0000
2759,303,303,0,0,0.0000,0.0000
2760,303,303,0,0,0.0000,0.0000
2761,303,303,0,0,0.0000,0.0000
2762,303,303,0,0,0.0000,0.0000
2763,303,303,0,0,0.0000,0.0000
2764,303,303,0,0,0.0000,0.0000
2765,303,303,0,0,0.0000,0.0000
2766,303,303,0,0,0.0000,0.0000
2767,303,303,0,0,0.0000,0.0000
2768,303,303,0,0,0.0000,0.0000
2769,303,303,0,0,0.0000,0.0000
2770,303,303,0,0,0.0000,0.0000
2771,303,303,0,0,0.0000,0.0000
2772,303,303,0,0,0.0000,0.0000
2773,303,303,0,0,0.0000,0.0000
2774,303,303,0,0,0.0000,0.0000
2775,303,303,0,0,0.0000,0.0000
2776,303,303,0,0,0.0000,0.0000
2777,303,303,0,0,0.0000,0.0000
2778,303,303,0,0,0.0000,0.0000
2779,303,303,0,0,0.0000,0.0000
2780,303,303,0,0,0.0000,0.0000
2781,303,303,0,0,0.0000,0.0000
2782,303,303,0,0,0.0000,0.0000
2783,303,303,0,0,0.0000,0.0000
2784,303,303,0,0,0.0000,0.0000
2785,303,303,0,0,0.0000,0.0000
2786,303,303,0,0,0.0000,0.0000
2787,303,303,0,0,0.0000,0.0000
2788,303,303,0,0,0.0000,0.0000
2789,303,303,0,0,0.0000,0.0000
2790,303,303,0,0,0.0000,0.0000
2791,303,303,0,0,0.0000,0.0000
2792,303,303,0,0,0.0000,0.0000
2793,303,303,0,0,0.0000,0.0000
2794,303,303,0,0,0.0000,0.0000
2795,303,303,0,0,0.0000,0.0000
2796,303,303,0,0,0.0000,0.0000
2797,303,303,0,0,0.0000,0.0000
2798,303,303,0,0,0.0000,0.0000
2799,303,303,0,0,0.0000,0.0000
2800,303,303,0,0,0.0000,0.0000
2801,303,303,0,0,0.0000,0.0000
2802,303,303,0,0,0.0000,0.0000
2803,303,303,0,0,0.0000,0.0000
2804,303,303,0,0,0.0000,0.0000
2805,303,303,0,0,0.0000,0.0000
2806,303,303,0,0,0.0000,0.0000
2807,303,303,0,0,0.0000,0.0000
2808,303,303,0,0,0.0000,0.0000
2809,303,303,0,0,0.0000,0.0000
2810,303,303,0,0,0.0000,0.0000
2811,303,303,0,0,0.0000,0.0000
2812,303,303,0,0,0.0000,0.0000
2813,303,303,0,0,0.0000,0.0000
2814,300,300,0,0,0.0000,0.0000
2815,300,300,0,0,0.0000,0.0000
2816,300,300,0,0,0.0000,0.0000
2817,300,300,0,0,0.0000,0.0000
2818,300,300,0,0,0.0000,0.0000
2819,300,300,0,0,0.0000,0.0000
2820,300,300,0,0,0.0000,0.0000
2821,300,300,0,0,0.0000,0.0000
2822,300,300,0,0,0.0000,0.0000
2823,300,300,0,0,0.0000,0.0000
2824,300,300,0,0,0.0000,0.0000
2825,300,300,0,0,0.0000,0.0000
2826,300,300,0,0,0.0000,0.0000
2827,300,300,0,0,0.0000,0.0000
2828,300,300,0,0,0.0000,0.0000
2829,300,300,0,0,0.0000,0.0000
2830,300,300,0,0,0.0000,0.0000
2831,300,300,0,0,0.0000,0.0000
2832,300,300,0,0,0.0000,0.0000
2833,300,300,0,0,0.0000,0.0000
2834,300,300,0,0,0.0000,0.0000
2835,300,300,0,0,0.0000,0.0000
2836,300,300,0,0,0.0000,0.0000
2837,300,300,0,0,0.0000,0.0000
2838,300,300,0,0,0.0000,0.0000
2839,300,300,0,0,0.0000,0.0000
2840,300,300,0,0,0.0000,0.0000
2841,300,300,0,0,0.0000,0.0000
2842,300,300,0,0,0.0000,0.0000
2843,300,300,0,0,0.0000,0.0000
2844,300,300,0,0,0.0000,0.0000
2845,300,300,0,0,0.0000,0.0000
2846,300,300,0,0,0.0000,0.0000
2847,300,300,0,0,0.0000,0.0000
2848,300,300,0,0,0.0000,0.0000
2849,300,300,0,0,0.0000,0.0000
2850,300,300,0,0,0.0000,0.0000
2851,300,300,0,0,0.0000,0.0000
2852,300,300,0,0,0.0000,0.0000
2853,300,300,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,300,300,0,0,0.0000,0.0000
2856,300,300,0,0,0.0000,0.0000
2857,300,300,0,0,0.0000,0.0000
2858,300,300,0,0,0.0000,0.0000
2859,300,300,0,0,0.0000,0.0000
2860,300,300,0,0,0.0000,0.0000
2861,300,300,0,0,0.0000,0.0000
2862,300,300,0,0,0.0000,0.0000
2863,300,300,0,0,0.0000,0.0000
2864,300,300,0,0,0.0000,0.0000
2865,300,300,0,0,0.0000,0.0000
2866,300,300,0,0,0.0000,0.0000
2867,300,300,0,0,0.0000,0.0000
2868,300,300,0,0,0.0000,0.0000
2869,300,300,0,0,0.0000,0.0000
2870,300,300,0,0,0.0000,0.0000
2871,300,300,0,0,0.0000,0.0000
2872,300,300,0,0,0.0000,0.0000
2873,300,300,0,0,0.0000,0.0000
2874,300,300,0,0,0.0000,0.0000
2875,300,300,0,0,0.0000,0.0000
2876,300,300,0,0,0.0000,0.0000
2877,300,300,0,0,0.0000,0.0000
2878,300,300,0,0,0.0000,0.0000
2879,300,300,0,0,0.0000,0.0000
2880,300,300,0,0,0.0000,0.0000
2881,300,300,0,0,0.0000,0.0000
2882,300,300,0,0,0.0000,0.0000
2883,300,300,0,0,0.0000,0.0000
2884,300,300,0,0,0.0000,0.0000
2885,300,300,0,0,0.0000,0.0000
2886,300,300,0,0,0.0000,0.0000
2887,300,300,0,0,0.0000,0.0000
2888,300,300,0,0,0.0000,0.0000
2889,300,300,0,0,0.0000,0.0000
2890,300,300,0,0,0.0000,0.0000
2891,300,300,0,0,0.0000,0.0000
2892,300,300,0,0,0.0000,0.0000
2893,300,300,0,0,0.0000,0.0000
2894,300,300,0,0,0.0000,0.0000
2895,300,300,0,0,0.0000,0.0000
2896,300,300,0,0,0.0000,0.0000
2897,300,300,0,0,0.0000,0.0000
2898,300,300,0,0,0.0000,0.0000
2899,300,300,0,0,0.0000,0.0000
2900,300,300,0,0,0.0000,0.0000
2901,300,300,0,0,0.0000,0.0000
2902,300,300,0,0,0.0000,0.0000
2903,300,300,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,299,299,0,0,0.0000,0.0000
2914,303,303,0,0,0.0000,0.0000
2915,303,303,0,0,0.0000,0.0000
2916,303,303,0,0,0.0000,0.0000
2917,303,303,0,0,0.0000,0.0000
2918,303,303,0,0,0.0000,0.0000
2919,303,303,0,0,0.0000,0.0000
2920,303,303,0,0,0.0000,0.0000
2921,303,303,0,0,0.0000,0.0000
2922,303,303,0,0,0.0000,0.0000
2923,303,303,0,0,0.0000,0.0000
2924,303,303,0,0,0.0000,0.0000
2925,303,303,0,0,0.0000,0.0000
2926,303,303,0,0,0.0000,0.0000
2927,303,303,0,0,0.0000,0.0000
2928,303,303,0,0,0.0000,0.0000
2929,303,303,0,0,0.0000,0.0000
2930,303,303,0,0,0.0000,0.0000
2931,303,303,0,0,0.0000,0.0000
2932,303,303,0,0,0.0000,0.0000
2933,303,303,0,0,0.0000,0.0000
2934,303,303,0,0,0.0000,0.0000
2935,303,303,0,0,0.0000,0.0000
2936,303,303,0,0,0.0000,0.0000
2937,303,303,0,0,0.0000,0.0000
2938,303,303,0,0,0.0000,0.0000
2939,303,303,0,0,0.0000,0.0000
2940,303,303,0,0,0.0000,0.0000
2941,303,303,0,0,0.0000,0.0000
2942,303,303,0,0,0.0000,0.0000
2943,303,303,0,0,0.0000,0.0000
2944,303,303,0,0,0.0000,0.0000
2945,303,303,0,0,0.0000,0.0000
2946,303,303,0,0,0.0000,0.0000
2947,303,303,0,0,0.0000,0.0000
2948,303,303,0,0,0.0000,0.0000
2949,301,301,0,0,0.0000,0.0000
2950,301,301,0,0,0.0000,0.0000
2951,301,301,0,0,0.0000,0.0000
2952,301,301,0,0,0.0000,0.0000
2953,301,301,0,0,0.0000,0.0000
2954,301,301,0,0,0.0000,0.0000
2955,301,301,0,0,0.0000,0.0000
2956,301,301,0,0,0.0000,0.0000
2957,301,301,0,0,0.0000,0.0000
2958,301,301,0,0,0.0000,0.0000
2959,301,301,0,0,0.0000,0.0000
2960,301,301,0,0,0.0000,0.0000
2961,301,301,0,0,0.0000,0.0000
2962,301,301,0,0,0.0000,0.0000
2963,301,301,0,0,0.0000,0.0000
2964,301,301,0,0,0.0000,0.0000
2965,301,301,0,0,0.0000,0.0000
2966,301,301,0,0,0.0000,0.0000
2967,301,301,0,0,0.0000,0.0000
2968,301,301,0,0,0.0000,0.0000
2969,301,301,0,0,0.0000,0.0000
2970,301,301,0,0,0.0000,0.0000
2971,301,301,0,0,0.0000,0.0000
2972,301,301,0,0,0.0000,0.0000
2973,301,301,0,0,0.0000,0.0000
2974,301,301,0,0,0.0000,0.0000
2975,301,301,0,0,0.0000,0.0000
2976,301,301,0,0,0.0000,0.0000
2977,301,301,0,0,0.0000,0.0000
2978,301,301,0,0,0.0000,0.0000
2979,301,301,0,0,0.0000,0.0000
2980,301,301,0,0,0.0000,0.0000
2981,301,301,0,0,0.0000,0.0000
2982,301,301,0,0,0.0000,0.0000
2983,301,301,0,0,0.0000,0.0000
2984,301,301,0,0,0.0000,0.0000
2985,301,301,0,0,0.0000,0.0000
2986,301,301,0,0,0.0000,0.0000
2987,301,301,0,0,0.0000,0.0000
2988,301,301,0,0,0.0000,0.0000
2989,301,301,0,0,0.0000,0.0000
2990,301,301,0,0,0.0000,0.0000
2991,301,301,0,0,0.0000,0.0000
2992,301,301,0,0,0.0000,0.0000
2993,301,301,0,0,0.0000,0.0000
2994,301,301,0,0,0.0000,0.0000
2995,301,301,0,0,0.0000,0.0000
2996,301,301,0,0,0.0000,0.0000
2997,301,301,0,0,0.0000,0.0000
2998,301,301,0,0,0.0000,0.0000
2999,301,301,0,0,0.0000,0.0000
3000,301,301,0,0,0.0000,0.0000
3001,301,301,0,0,0.0000,0.0000
3002,301,301,0,0,0.0000,0.0000
3003,301,301,0,0,0.0000,0.0000
3004,301,301,0,0,0.0000,0.0000
3005,301,301,0,0,0.0000,0.0000
3006,301,301,0,0,0.0000,0.0000
3007,301,301,0,0,0.0000,0.0000
3008,301,301,0,0,0.0000,0.0000
3009,301,301,0,0,0.0000,0.0000
3010,301,301,0,0,0.0000,0.0000
3011,301,301,0,0,0.0000,0.0000
3012,301,301,0,0,0.0000,0.0000
3013,301,301,0,0,0.0000,0.0000
3014,301,301,0,0,0.0000,0.0000
3015,301,301,0,0,0.0000,0.0000
3016,301,301,0,0,0.0000,0.0000
3017,301,301,0,0,0.0000,0.0000
3018,301,301,0,0,0.0000,0.0000
3019,301,301,0,0,0.0000,0.0000
3020,301,301,0,0,0.0000,0.0000
3021,301,301,0,0,0.0000,0.0000
3022,299,299,0,0,0.0000,0.0000
3023,301,301,0,0,0.0000,0.0000
3024,301,301,0,0,0.0000,0.0000
3025,301,301,0,0,0.0000,0.0000
3026,301,301,0,0,0.0000,0.0000
3027,301,301,0,0,0.0000,0.0000
3028,301,301,0,0,0.0000,0.0000
3029,301,301,0,0,0.0000,0.0000
3030,301,301,0,0,0.0000,0.0000
3031,301,301,0,0,0.0000,0.0000
3032,301,301,0,0,0.0000,0.0000
3033,301,301,0,0,0.0000,0.0000
3034,299,299,0,0,0.0000,0.0000
3035,302,302,0,0,0.0000,0.0000
3036,302,302,0,0,0.0000,0.0000
3037,302,302,0,0,0.0000,0.0000
3038,302,302,0,0,0.0000,0.0000
3039,302,302,0,0,0.0000,0.0000
3040,302,302,0,0,0.0000,0.0000
3041,302,302,0,0,0.0000,0.0000
3042,302,302,0,0,0.0000,0.0000
3043,302,302,0,0,0.0000,0.0000
3044,302,302,0,0,0.0000,0.0000
3045,302,302,0,0,0.0000,0.0000
3046,302,302,0,0,0.0000,0.0000
3047,302,302,0,0,0.0000,0.0000
3048,302,302,0,0,0.0000,0.0000
3049,302,302,0,0,0.0000,0.0000
3050,302,302,0,0,0.0000,0.0000
3051,302,302,0,0,0.0000,0.0000
3052,302,302,0,0,0.0000,0.0000
3053,302,302,0,0,0.0000,0.0000
3054,302,302,0,0,0.0000,0.0000
3055,302,302,0,0,0.0000,0.0000
3056,302,302,0,0,0.0000,0.0000
3057,302,302,0,0,0.0000,0.0000
3058,302,302,0,0,0.0000,0.0000
3059,302,302,0,0,0.0000,0.0000
3060,302,302,0,0,0.0000,0.0000
3061,302,302,0,0,0.0000,0.0000
3062,302,302,0,0,0.0000,0.0000
3063,302,302,0,0,0.0000,0.0000
3064,302,302,0,0,0.0000,0.0000
3065,302,302,0,0,0.0000,0.0000
3066,302,302,0,0,0.0000,0.0000
3067,302,302,0,0,0.0000,0.0000
3068,302,302,0,0,0.0000,0.0000
3069,302,302,0,0,0.0000,0.0000
3070,302,302,0,0,0.0000,0.0000
3071,302,302,0,0,0.0000,0.0000
3072,302,302,0,0,0.0000,0.0000
3073,302,302,0,0,0.0000,0.0000
3074,302,302,0,0,0.0000,0.0000
3075,302,302,0,0,0.0000,0.0000
3076,302,302,0,0,0.0000,0.0000
3077,302,302,0,0,0.0000,0.0000
3078,302,302,0,0,0.0000,0.0000
3079,302,302,0,0,0.0000,0.0000
3080,302,302,0,0,0.0000,0.0000
3081,300,300,0,0,0.0000,0.0000
3082,300,300,0,0,0.0000,0.0000
3083,300,300,0,0,0.0000,0.0000
3084,300,300,0,0,0.0000,0.0000
3085,300,300,0,0,0.0000,0.0000
3086,300,300,0,0,0.0000,0.0000
3087,300,300,0,0,0.0000,0.0000
3088,300,300,0,0,0.0000,0.0000
3089,300,300,0,0,0.0000,0.0000
3090,300,300,0,0,0.0000,0.0000
3091,300,300,0,0,0.0000,0.0000
3092,300,300,0,0,0.0000,0.0000
3093,300,300,0,0,0.0000,0.0000
3094,300,300,0,0,0.0000,0.0000
3095,300,300,0,0,0.0000,0.0000
3096,300,300,0,0,0.0000,0.0000
3097,300,300,0,0,0.0000,0.0000
3098,300,300,0,0,0.0000,0.0000
3099,300,300,0,0,0.0000,0.0000
3100,300,300,0,0,0.0000,0.0000
3101,300,300,0,0,0.0000,0.0000
3102,300,300,0,0,0.0000,0.0000
3103,300,300,0,0,0.0000,0.0000
3104,300,300,0,0,0.0000,0.0000
3105,300,300,0,0,0.0000,0.0000
3106,300,300,0,0,0.0000,0.0000
3107,300,300,0,0,0.0000,0.0000
3108,300,300,0,0,0.0000,0.0000
3109,300,300,0,0,0.0000,0.0000
3110,300,300,0,0,0.0000,0.0000
3111,300,300,0,0,0.0000,0.0000
3112,300,300,0,0,0.0000,0.0000
3113,300,300,0,0,0.0000,0.0000
3114,298,298,0,0,0.0000,0.0000
3115,301,301,0,0,0.0000,0.0000
3116,301,301,0,0,0.0000,0.0000
3117,301,301,0,0,0.0000,0.0000
3118,301,301,0,0,0.0000,0.0000
3119,301,301,0,0,0.0000,0.0000
3120,298,298,0,0,0.0000,0.0000
3121,299,299,0,0,0.0000,0.0000
3122,302,302,0,0,0.0000,0.0000
3123,302,302,0,0,0.0000,0.0000
3124,302,302,0,0,0.0000,0.0000
3125,302,302,0,0,0.0000,0.0000
3126,302,302,0,0,0.0000,0.0000
3127,302,302,0,0,0.0000,0.0000
3128,302,302,0,0,0.0000,0.0000
3129,302,302,0,0,0.0000,0.0000
3130,302,302,0,0,0.0000,0.0000
3131,302,302,0,0,0.0000,0.0000
3132,302,302,0,0,0.0000,0.0000
3133,302,302,0,0,0.0000,0.0000
3134,302,302,0,0,0.0000,0.0000
3135,302,302,0,0,0.0000,0.0000
3136,302,302,0,0,0.0000,0.0000
3137,302,302,0,0,0.0000,0.0000
3138,302,302,0,0,0.0000,0.0000
3139,302,302,0,0,0.0000,0.0000
3140,302,302,0,0,0.0000,0.0000
3141,302,302,0,0,0.0000,0.0000
3142,302,302,0,0,0.0000,0.0000
3143,302,302,0,0,0.0000,0.0000
3144,302,302,0,0,0.0000,0.0000
3145,302,302,0,0,0.0000,0.0000
3146,302,302,0,0,0.0000,0.0000
3147,302,302,0,0,0.0000,0.0000
3148,302,302,0,0,0.0000,0.0000
3149,302,302,0,0,0.0000,0.0000
3150,302,302,0,0,0.0000,0.0000
3151,302,302,0,0,0.0000,0.0000
3152,302,302,0,0,0.0000,0.0000
3153,302,302,0,0,0.0000,0.0000
3154,302,302,0,0,0.0000,0.0000
3155,300,300,0,0,0.0000,0.0000
3156,300,300,0,0,0.0000,0.0000
3157,300,300,0,0,0.0000,0.0000
3158,300,300,0,0,0.0000,0.0000
3159,300,300,0,0,0.0000,0.0000
3160,300,300,0,0,0.0000,0.0000
3161,300,300,0,0,0.0000,0.0000
3162,300,300,0,0,0.0000,0.0000
3163,300,300,0,0,0.0000,0.0000
3164,300,300,0,0,0.0000,0.0000
3165,300,300,0,0,0.0000,0.0000
3166,300,300,0,0,0.0000,0.0000
3167,300,300,0,0,0.0000,0.0000
3168,300,300,0,0,0.0000,0.0000
3169,300,300,0,0,0.0000,0.0000
3170,300,300,0,0,0.0000,0.0000
3171,300,300,0,0,0.0000,0.0000
3172,300,300,0,0,0.0000,0.0000
3173,300,300,0,0,0.0000,0.0000
3174,300,300,0,0,0.0000,0.0000
3175,300,300,0,0,0.0000,0.0000
3176,300,300,0,0,0.0000,0.0000
3177,300,300,0,0,0.0000,0.0000
3178,300,300,0,0,0.0000,0.0000
3179,300,300,0,0,0.0000,0.0000
3180,300,300,0,0,0.0000,0.0000
3181,300,300,0,0,0.0000,0.0000
3182,300,300,0,0,0.0000,0.0000
3183,300,300,0,0,0.0000,0.0000
3184,300,300,0,0,0.0000,0.0000
3185,300,300,0,0,0.0000,0.0000
3186,300,300,0,0,0.0000,0.0000
3187,300,300,0,0,0.0000,0.0000
3188,300,300,0,0,0.0000,0.0000
3189,300,300,0,0,0.0000,0.0000
3190,300,300,0,0,0.0000,0.0000
3191,300,300,0,0,0.0000,0.0000
3192,300,300,0,0,0.0000,0.0000
3193,300,300,0,0,0.0000,0.0000
3194,300,300,0,0,0.0000,0.0000
3195,297,297,0,0,0.0000,0.0000
3196,299,299,0,0,0.0000,0.0000
3197,300,300,0,0,0.0000,0.0000
3198,300,300,0,0,0.0000,0.0000
3199,300,300,0,0,0.0000,0.0000
3200,300,300,0,0,0.0000,0.0000
3201,300,300,0,0,0.0000,0.0000
3202,300,300,0,0,0.0000,0.0000
3203,300,300,0,0,0.0000,0.0000
3204,300,300,0,0,0.0000,0.0000
3205,300,300,0,0,0.0000,0.0000
3206,300,300,0,0,0.0000,0.0000
3207,300,300,0,0,0.0000,0.0000
3208,300,300,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,300,300,0,0,0.0000,0.0000
3211,300,300,0,0,0.0000,0.0000
3212,300,300,0,0,0.0000,0.0000
3213,300,300,0,0,0.0000,0.0000
3214,300,300,0,0,0.0000,0.0000
3215,300,300,0,0,0.0000,0.0000
3216,300,300,0,0,0.0000,0.0000
3217,300,300,0,0,0.0000,0.0000
3218,300,300,0,0,0.0000,0.0000
3219,300,300,0,0,0.0000,0.0000
3220,300,300,0,0,0.0000,0.0000
3221,300,300,0,0,0.0000,0.0000
3222,300,300,0,0,0.0000,0.0000
3223,300,300,0,0,0.0000,0.0000
3224,300,300,0,0,0.0000,0.0000
3225,300,300,0,0,0.0000,0.0000
3226,300,300,0,0,0.0000,0.0000
3227,300,300,0,0,0.0000,0.0000
3228,300,300,0,0,0.0000,0.0000
3229,300,300,0,0,0.0000,0.0000
3230,300,300,0,0,0.0000,0.0000
3231,300,300,0,0,0.0000,0.0000
3232,300,300,0,0,0.0000,0.0000
3233,300,300,0,0,0.0000,0.0000
3234,300,300,0,0,0.0000,0.0000
3235,300,300,0,0,0.0000,0.0000
3236,300,300,0,0,0.0000,0.0000
3237,300,300,0,0,0.0000,0.0000
3238,300,300,0,0,0.0000,0.0000
3239,300,300,0,0,0.0000,0.0000
3240,300,300,0,0,0.0000,0.0000
3241,300,300,0,0,0.0000,0.0000
3242,300,300,0,0,0.0000,0.0000
3243,300,300,0,0,0.0000,0.0000
3244,300,300,0,0,0.0000,0.0000
3245,300,300,0,0,0.0000,0.0000
3246,300,300,0,0,0.0000,0.0000
3247,300,300,0,0,0.0000,0.0000
3248,300,300,0,0,0.0000,0.0000
3249,300,300,0,0,0.0000,0.0000
3250,300,300,0,0,0.0000,0.0000
3251,300,300,0,0,0.0000,0.0000
3252,300,300,0,0,0.0000,0.0000
3253,300,300,0,0,0.0000,0.0000
3254,300,300,0,0,0.0000,0.0000
3255,300,300,0,0,0.0000,0.0000
3256,300,300,0,0,0.0000,0.0000
3257,300,300,0,0,0.0000,0.0000
3258,300,300,0,0,0.0000,0.0000
3259,300,300,0,0,0.0000,0.0000
3260,300,300,0,0,0.0000,0.0000
3261,300,300,0,0,0.0000,0.0000
3262,300,300,0,0,0.0000,0.0000
3263,300,300,0,0,0.0000,0.0000
3264,298,298,0,0,0.0000,0.0000
3265,299,299,0,0,0.0000,0.0000
3266,301,301,0,0,0.0000,0.0000
3267,301,301,0,0,0.0000,0.0000
3268,301,301,0,0,0.0000,0.0000
3269,301,301,0,0,0.0000,0.0000
3270,301,301,0,0,0.0000,0.0000
3271,301,301,0,0,0.0000,0.0000
3272,301,301,0,0,0.0000,0.0000
3273,301,301,0,0,0.0000,0.0000
3274,301,301,0,0,0.0000,0.0000
3275,301,301,0,0,0.0000,0.0000
3276,301,301,0,0,0.0000,0.0000
3277,301,301,0,0,0.0000,0.0000
3278,301,301,0,0,0.0000,0.0000
3279,301,301,0,0,0.0000,0.0000
3280,301,301,0,0,0.0000,0.0000
3281,301,301,0,0,0.0000,0.0000
3282,301,301,0,0,0.0000,0.0000
3283,301,301,0,0,0.0000,0.0000
3284,301,301,0,0,0.0000,0.0000
3285,301,301,0,0,0.0000,0.0000
3286,301,301,0,0,0.0000,0.0000
3287,301,301,0,0,0.0000,0.0000
3288,301,301,0,0,0.0000,0.0000
3289,301,301,0,0,0.0000,0.0000
3290,301,301,0,0,0.0000,0.0000
3291,301,301,0,0,0.0000,0.0000
3292,301,301,0,0,0.0000,0.0000
3293,301,301,0,0,0.0000,0.0000
3294,301,301,0,0,0.0000,0.0000
3295,301,301,0,0,0.0000,0.0000
3296,301,301,0,0,0.0000,0.0000
3297,301,301,0,0,0.0000,0.0000
3298,298,298,0,0,0.0000,0.0000
3299,303,303,0,0,0.0000,0.0000
3300,303,303,0,0,0.0000,0.0000
3301,303,303,0,0,0.0000,0.0000
3302,303,303,0,0,0.0000,0.0000
3303,303,303,0,0,0.0000,0.0000
3304,303,303,0,0,0.0000,0.0000
3305,303,303,0,0,0.0000,0.0000
3306,303,303,0,0,0.0000,0.0000
3307,303,303,0,0,0.0000,0.0000
3308,303,303,0,0,0.0000,0.0000
3309,303,303,0,0,0.0000,0.0000
3310,303,303,0,0,0.0000,0.0000
3311,303,303,0,0,0.0000,0.0000
3312,303,303,0,0,0.0000,0.0000
3313,303,303,0,0,0.0000,0.0000
3314,303,303,0,0,0.0000,0.0000
3315,303,303,0,0,0.0000,0.0000
3316,303,303,0,0,0.0000,0.0000
3317,303,303,0,0,0.0000,0.0000
3318,303,303,0,0,0.0000,0.0000
3319,303,303,0,0,0.0000,0.0000
3320,303,303,0,0,0.0000,0.0000
3321,303,303,0,0,0.0000,0.0000
3322,303,303,0,0,0.0000,0.0000
3323,303,303,0,0,0.0000,0.0000
3324,303,303,0,0,0.0000,0.0000
3325,303,303,0,0,0.0000,0.0000
3326,303,303,0,0,0.0000,0.0000
3327,303,303,0,0,0.0000,0.0000
3328,303,303,0,0,0.0000,0.0000
3329,303,303,0,0,0.0000,0.0000
3330,303,303,0,0,0.0000,0.0000
3331,303,303,0,0,0.0000,0.0000
3332,303,303,0,0,0.0000,0.0000
3333,303,303,0,0,0.0000,0.0000
3334,303,303,0,0,0.0000,0.0000
3335,303,303,0,0,0.0000,0.0000
3336,303,303,0,0,0.0000,0.0000
3337,303,303,0,0,0.0000,0.0000
3338,303,303,0,0,0.0000,0.0000
3339,303,303,0,0,0.0000,0.0000
3340,303,303,0,0,0.0000,0.0000
3341,303,303,0,0,0.0000,0.0000
3342,303,303,0,0,0.0000,0.0000
3343,303,303,0,0,0.0000,0.0000
3344,303,303,0,0,0.0000,0.0000
3345,303,303,0,0,0.0000,0.0000
3346,303,303,0,0,0.0000,0.0000
3347,303,303,0,0,0.0000,0.0000
3348,303,303,0,0,0.0000,0.0000
3349,303,303,0,0,0.0000,0.0000
3350,303,303,0,0,0.0000,0.0000
3351,303,303,0,0,0.0000,0.0000
3352,303,303,0,0,0.0000,0.0000
3353,303,303,0,0,0.0000,0.0000
3354,303,303,0,0,0.0000,0.0000
3355,303,303,0,0,0.0000,0.0000
3356,303,303,0,0,0.0000,0.0000
3357,303,303,0,0,0.0000,0.0000
3358,303,303,0,0,0.0000,0.0000
3359,303,303,0,0,0.0000,0.0000
3360,303,303,0,0,0.0000,0.0000
3361,303,303,0,0,0.0000,0.0000
3362,303,303,0,0,0.0000,0.0000
3363,303,303,0,0,0.0000,0.0000
3364,303,303,0,0,0.0000,0.0000
3365,303,303,0,0,0.0000,0.0000
3366,303,303,0,0,0.0000,0.0000
3367,303,303,0,0,0.0000,0.0000
3368,303,303,0,0,0.0000,0.0000
3369,303,303,0,0,0.0000,0.0000
3370,303,303,0,0,0.0000,0.0000
