tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,109,52,137,17.4497,45.9732
698,301,112,47,142,15.6146,47.1761
699,301,108,50,143,16.6113,47.5083
700,301,109,51,141,16.9435,46.8439
701,300,106,52,142,17.3333,47.3333
702,300,104,54,142,18.0000,47.3333
703,300,105,55,140,18.3333,46.6667
704,300,105,54,141,18.0000,47.0000
705,300,108,53,139,17.6667,46.3333
706,300,106,53,141,17.6667,47.0000
707,300,102,59,139,19.6667,46.3333
708,299,97,65,137,21.7391,45.8194
709,299,96,70,133,23.4114,44.4816
710,299,99,69,131,23.0769,43.8127
711,301,100,72,129,23.9203,42.8571
712,300,101,72,127,24.0000,42.3333
713,300,102,72,126,24.0000,42.0000
714,300,101,76,123,25.3333,41.0000
715,298,101,77,120,25.8389,40.2685
716,302,107,73,122,24.1722,40.3974
717,302,110,70,122,23.1788,40.3974
718,301,112,69,120,22.9236,39.8671
719,301,112,68,121,22.5914,40.1993
720,300,111,67,122,22.3333,40.6667
721,299,105,69,125,23.0769,41.8060
722,303,111,69,123,22.7723,40.5941
723,301,112,67,122,22.2591,40.5316
724,300,108,71,121,23.6667,40.3333
725,300,108,72,120,24.0000,40.0000
726,299,109,72,118,24.0803,39.4649
727,301,109,73,119,24.2525,39.5349
728,299,108,71,120,23.7458,40.1338
729,303,116,68,119,22.4422,39.2739
730,302,118,67,117,22.1854,38.7417
731,301,119,67,115,22.2591,38.2060
732,300,117,64,119,21.3333,39.6667
733,299,117,66,116,22.0736,38.7960
734,297,116,66,115,22.2222,38.7205
735,302,119,66,117,21.8543,38.7417
736,302,120,63,119,20.8609,39.4040
737,302,122,63,117,20.8609,38.7417
738,301,123,62,116,20.5980,38.5382
739,301,119,65,117,21.5947,38.8704
740,300,118,63,119,21.0000,39.6667
741,298,118,62,118,20.8054,39.5973
742,302,120,63,119,20.8609,39.4040
743,302,118,64,120,21.1921,39.7351
744,301,121,60,120,19.9336,39.8671
745,300,122,60,118,20.0000,39.3333
746,300,116,63,121,21.0000,40.3333
747,300,118,60,122,20.0000,40.6667
748,299,116,57,126,19.0635,42.1405
749,299,112,62,125,20.7358,41.8060
750,299,113,65,121,21.7391,40.4682
751,298,113,62,123,20.8054,41.2752
752,300,110,65,125,21.6667,41.6667
753,300,109,64,127,21.3333,42.3333
754,300,104,69,127,23.0000,42.3333
755,299,105,64,130,21.4047,43.4783
756,303,109,65,129,21.4521,42.5743
757,302,110,65,127,21.5232,42.0530
758,301,110,68,123,22.5914,40.8638
759,301,107,69,125,22.9236,41.5282
760,300,105,69,126,23.0000,42.0000
761,300,100,72,128,24.0000,42.6667
762,300,98,72,130,24.0000,43.3333
763,300,96,69,135,23.0000,45.0000
764,300,99,69,132,23.0000,44.0000
765,300,95,72,133,24.0000,44.3333
766,300,95,68,137,22.6667,45.6667
767,300,93,66,141,22.0000,47.0000
768,299,94,67,138,22.4080,46.1538
769,301,93,71,137,23.5880,45.5150
770,298,92,65,141,21.8121,47.3154
771,300,95,65,140,21.6667,46.6667
772,299,94,66,139,22.0736,46.4883
773,302,97,65,140,21.5232,46.3576
774,302,98,62,142,20.5298,47.0199
775,302,96,62,144,20.5298,47.6821
776,301,93,64,144,21.2625,47.8405
777,300,92,65,143,21.6667,47.6667
778,298,95,61,142,20.4698,47.6510
779,298,99,60,139,20.1342,46.6443
780,300,105,61,134,20.3333,44.6667
781,297,106,58,133,19.5286,44.7811
782,297,107,56,134,18.8552,45.1178
783,296,107,56,133,18.9189,44.9324
784,297,112,57,128,19.1919,43.0976
785,299,112,56,131,18.7291,43.8127
786,303,112,61,130,20.1320,42.9043
787,302,109,64,129,21.1921,42.7152
788,302,113,60,129,19.8675,42.7152
789,301,108,59,134,19.6013,44.5183
790,301,103,64,134,21.2625,44.5183
791,301,101,64,136,21.2625,45.1827
792,301,98,68,135,22.5914,44.8505
793,301,94,67,140,22.2591,46.5116
794,301,95,68,138,22.5914,45.8472
795,301,93,69,139,22.9236,46.1794
796,300,94,69,137,23.0000,45.6667
797,300,94,67,139,22.3333,46.3333
798,300,93,71,136,23.6667,45.3333
799,298,97,71,130,23.8255,43.6242
800,301,101,73,127,24.2525,42.1927
801,300,100,72,128,24.0000,42.6667
802,300,98,75,127,25.0000,42.3333
803,299,99,74,126,24.7492,42.1405
804,300,99,76,125,25.3333,41.6667
805,300,101,75,124,25.0000,41.3333
806,300,101,70,129,23.3333,43.0000
807,300,102,67,131,22.3333,43.6667
808,299,99,70,130,23.4114,43.4783
809,300,99,68,133,22.6667,44.3333
810,296,98,64,134,21.6216,45.2703
811,299,104,61,134,20.4013,44.8161
812,299,102,58,139,19.3980,46.4883
813,300,103,59,138,19.6667,46.0000
814,300,99,61,140,20.3333,46.6667
815,299,102,59,138,19.7324,46.1538
816,303,105,59,139,19.4719,45.8746
817,303,106,57,140,18.8119,46.2046
818,303,108,58,137,19.1419,45.2145
819,301,110,57,134,18.9369,44.5183
820,299,110,56,133,18.7291,44.4816
821,302,113,57,132,18.8742,43.7086
822,302,115,54,133,17.8808,44.0397
823,301,114,56,131,18.6047,43.5216
824,301,110,59,132,19.6013,43.8538
825,301,110,60,131,19.9336,43.5216
826,301,108,64,129,21.2625,42.8571
827,300,109,65,126,21.6667,42.0000
828,299,108,61,130,20.4013,43.4783
829,301,110,60,131,19.9336,43.5216
830,300,110,61,129,20.3333,43.0000
831,300,111,61,128,20.3333,42.6667
832,299,112,60,127,20.0669,42.4749
833,305,116,58,131,19.0164,42.9508
834,305,115,59,131,19.3443,42.9508
835,303,115,57,131,18.8119,43.2343
836,302,114,55,133,18.2119,44.0397
837,301,114,57,130,18.9369,43.1894
838,301,114,56,131,18.6047,43.5216
839,301,113,54,134,17.9402,44.5183
840,301,116,54,131,17.9402,43.5216
841,300,118,55,127,18.3333,42.3333
842,300,118,54,128,18.0000,42.6667
843,297,120,50,127,16.8350,42.7609
844,299,121,50,128,16.7224,42.8094
845,304,128,51,125,16.7763,41.1184
846,303,126,49,128,16.1716,42.2442
847,303,127,47,129,15.5116,42.5743
848,302,124,49,129,16.2252,42.7152
849,302,123,54,125,17.8808,41.3907
850,300,121,53,126,17.6667,42.0000
851,300,119,53,128,17.6667,42.6667
852,300,120,54,126,18.0000,42.0000
853,300,119,54,127,18.0000,42.3333
854,298,114,56,128,18.7919,42.9530
855,300,117,58,125,19.3333,41.6667
856,298,116,58,124,19.4631,41.6107
857,301,121,59,121,19.6013,40.1993
858,301,122,61,118,20.2658,39.2027
859,301,126,60,115,19.9336,38.2060
860,301,125,61,115,20.2658,38.2060
861,301,127,60,114,19.9336,37.8738
862,301,121,65,115,21.5947,38.2060
863,300,118,69,113,23.0000,37.6667
864,299,120,72,107,24.0803,35.7860
865,299,120,68,111,22.7425,37.1237
866,301,120,74,107,24.5847,35.5482
867,300,119,74,107,24.6667,35.6667
868,300,118,75,107,25.0000,35.6667
869,300,119,72,109,24.0000,36.3333
870,300,115,74,111,24.6667,37.0000
871,300,113,75,112,25.0000,37.3333
872,299,114,74,111,24.7492,37.1237
873,299,114,75,110,25.0836,36.7893
874,301,121,74,106,24.5847,35.2159
875,298,119,69,110,23.1544,36.9128
876,299,119,71,109,23.7458,36.4548
877,300,118,74,108,24.6667,36.0000
878,300,117,74,109,24.6667,36.3333
879,298,113,75,110,25.1678,36.9128
880,299,115,76,108,25.4181,36.1204
881,303,119,78,106,25.7426,34.9835
882,302,116,78,108,25.8278,35.7616
883,300,109,77,114,25.6667,38.0000
884,298,106,77,115,25.8389,38.5906
885,298,110,73,115,24.4966,38.5906
886,299,116,70,113,23.4114,37.7926
887,299,116,67,116,22.4080,38.7960
888,301,120,66,115,21.9269,38.2060
889,300,116,67,117,22.3333,39.0000
890,299,115,66,118,22.0736,39.4649
891,301,119,64,118,21.2625,39.2027
892,300,115,67,118,22.3333,39.3333
893,300,113,70,117,23.3333,39.0000
894,300,111,72,117,24.0000,39.0000
895,300,111,72,117,24.0000,39.0000
896,300,111,72,117,24.0000,39.0000
897,296,111,66,119,22.2973,40.2027
898,296,115,66,115,22.2973,38.8514
899,296,117,64,115,21.6216,38.8514
900,297,115,65,117,21.8855,39.3939
901,301,113,68,120,22.5914,39.8671
902,301,112,69,120,22.9236,39.8671
903,298,113,62,123,20.8054,41.2752
904,302,115,62,125,20.5298,41.3907
905,301,116,61,124,20.2658,41.1960
906,301,116,61,124,20.2658,41.1960
907,300,113,61,126,20.3333,42.0000
908,300,110,61,129,20.3333,43.0000
909,299,111,59,129,19.7324,43.1438
910,305,116,58,131,19.0164,42.9508
911,305,114,61,130,20.0000,42.6230
912,303,112,59,132,19.4719,43.5644
913,303,114,56,133,18.4818,43.8944
914,301,115,53,133,17.6080,44.1860
915,301,112,52,137,17.2757,45.5150
916,299,110,53,136,17.7258,45.4849
917,300,113,55,132,18.3333,44.0000
918,300,112,53,135,17.6667,45.0000
919,300,113,55,132,18.3333,44.0000
920,299,110,54,135,18.0602,45.1505
921,300,118,50,132,16.6667,44.0000
922,299,120,47,132,15.7191,44.1472
923,302,125,48,129,15.8940,42.7152
924,300,121,49,130,16.3333,43.3333
925,298,119,50,129,16.7785,43.2886
926,301,123,48,130,15.9468,43.1894
927,300,124,50,126,16.6667,42.0000
928,300,123,50,127,16.6667,42.3333
929,299,121,52,126,17.3913,42.1405
930,300,125,52,123,17.3333,41.0000
931,300,123,49,128,16.3333,42.6667
932,298,122,49,127,16.4430,42.6174
933,299,121,50,128,16.7224,42.8094
934,301,125,50,126,16.6113,41.8605
935,299,128,51,120,17.0569,40.1338
936,300,126,53,121,17.6667,40.3333
937,298,127,52,119,17.4497,39.9329
938,300,130,51,119,17.0000,39.6667
939,300,132,53,115,17.6667,38.3333
940,299,128,55,116,18.3946,38.7960
941,305,129,59,117,19.3443,38.3607
942,304,131,58,115,19.0789,37.8289
943,304,130,64,110,21.0526,36.1842
944,303,130,63,110,20.7921,36.3036
945,302,122,68,112,22.5166,37.0861
946,299,123,66,110,22.0736,36.7893
947,301,125,68,108,22.5914,35.8804
948,300,126,65,109,21.6667,36.3333
949,300,126,67,107,22.3333,35.6667
950,300,122,70,108,23.3333,36.0000
951,300,124,70,106,23.3333,35.3333
952,300,127,67,106,22.3333,35.3333
953,300,123,71,106,23.6667,35.3333
954,300,118,76,106,25.3333,35.3333
955,300,121,75,104,25.0000,34.6667
956,299,117,76,106,25.4181,35.4515
957,297,116,75,106,25.2525,35.6902
958,299,119,75,105,25.0836,35.1171
959,301,118,80,103,26.5781,34.2193
960,300,117,79,104,26.3333,34.6667
961,299,112,79,108,26.4214,36.1204
962,301,112,80,109,26.5781,36.2126
963,299,112,78,109,26.0870,36.4548
964,302,112,82,108,27.1523,35.7616
965,302,112,83,107,27.4834,35.4305
966,300,108,82,110,27.3333,36.6667
967,299,108,85,106,28.4281,35.4515
968,303,108,88,107,29.0429,35.3135
969,303,106,88,109,29.0429,35.9736
970,302,102,91,109,30.1325,36.0927
971,300,98,91,111,30.3333,37.0000
972,300,97,95,108,31.6667,36.0000
973,300,97,93,110,31.0000,36.6667
974,296,95,94,107,31.7568,36.1486
975,297,92,94,111,31.6498,37.3737
976,298,85,100,113,33.5570,37.9195
977,299,85,96,118,32.1070,39.4649
978,300,86,97,117,32.3333,39.0000
979,299,82,99,118,33.1104,39.4649
980,301,80,101,120,33.5548,39.8671
981,299,77,97,125,32.4415,41.8060
982,299,74,97,128,32.4415,42.8094
983,297,75,97,125,32.6599,42.0875
984,296,74,95,127,32.0946,42.9054
985,302,76,95,131,31.4570,43.3775
986,301,75,93,133,30.8970,44.1860
987,299,71,92,136,30.7692,45.4849
988,300,72,91,137,30.3333,45.6667
989,298,73,89,136,29.8658,45.6376
990,299,77,87,135,29.0970,45.1505
991,301,77,83,141,27.5748,46.8439
992,300,78,78,144,26.0000,48.0000
993,300,78,77,145,25.6667,48.3333
994,300,78,75,147,25.0000,49.0000
995,299,75,75,149,25.0836,49.8328
996,297,77,68,152,22.8956,51.1785
997,298,78,65,155,21.8121,52.0134
998,303,82,63,158,20.7921,52.1452
999,303,79,62,162,20.4620,53.4653
1000,301,80,60,161,19.9336,53.4884
1001,300,80,59,161,19.6667,53.6667
1002,298,82,55,161,18.4564,54.0268
1003,297,80,54,163,18.1818,54.8822
1004,298,82,55,161,18.4564,54.0268
1005,301,87,49,165,16.2791,54.8173
1006,301,87,47,167,15.6146,55.4817
1007,301,88,47,166,15.6146,55.1495
1008,300,91,45,164,15.0000,54.6667
1009,300,93,43,164,14.3333,54.6667
1010,300,93,41,166,13.6667,55.3333
1011,300,92,41,167,13.6667,55.6667
1012,299,93,42,164,14.0468,54.8495
1013,304,103,40,161,13.1579,52.9605
1014,304,104,41,159,13.4868,52.3026
1015,303,104,40,159,13.2013,52.4752
1016,303,104,41,158,13.5314,52.1452
1017,301,104,40,157,13.2890,52.1595
1018,301,106,42,153,13.9535,50.8306
1019,301,103,43,155,14.2857,51.4950
1020,301,103,41,157,13.6213,52.1595
1021,300,104,41,155,13.6667,51.6667
1022,300,103,43,154,14.3333,51.3333
1023,300,102,44,154,14.6667,51.3333
1024,299,99,45,155,15.0502,51.8395
1025,302,105,45,152,14.9007,50.3311
1026,302,104,45,153,14.9007,50.6623
1027,302,107,45,150,14.9007,49.6689
1028,302,109,45,148,14.9007,49.0066
1029,302,112,46,144,15.2318,47.6821
1030,302,111,49,142,16.2252,47.0199
1031,301,110,51,140,16.9435,46.5116
1032,301,111,52,138,17.2757,45.8472
1033,301,114,53,134,17.6080,44.5183
1034,301,112,56,133,18.6047,44.1860
1035,299,110,59,130,19.7324,43.4783
1036,303,113,60,130,19.8020,42.9043
1037,302,114,62,126,20.5298,41.7219
1038,299,114,61,124,20.4013,41.4716
1039,305,121,61,123,20.0000,40.3279
1040,304,121,61,122,20.0658,40.1316
1041,303,120,63,120,20.7921,39.6040
1042,303,119,64,120,21.1221,39.6040
1043,303,121,62,120,20.4620,39.6040
1044,302,125,60,117,19.8675,38.7417
1045,302,127,60,115,19.8675,38.0795
1046,301,126,60,115,19.9336,38.2060
1047,301,124,64,113,21.2625,37.5415
1048,300,124,66,110,22.0000,36.6667
1049,299,124,71,104,23.7458,34.7826
1050,300,125,73,102,24.3333,34.0000
1051,300,122,78,100,26.0000,33.3333
1052,297,123,75,99,25.2525,33.3333
1053,298,125,76,97,25.5034,32.5503
1054,296,121,79,96,26.6892,32.4324
1055,297,123,78,96,26.2626,32.3232
1056,301,121,82,98,27.2425,32.5581
1057,301,124,82,95,27.2425,31.5615
1058,301,127,78,96,25.9136,31.8937
1059,301,127,78,96,25.9136,31.8937
1060,300,125,78,97,26.0000,32.3333
1061,300,124,78,98,26.0000,32.6667
1062,299,125,77,97,25.7525,32.4415
1063,298,123,78,97,26.1745,32.5503
1064,300,120,80,100,26.6667,33.3333
1065,300,118,83,99,27.6667,33.0000
1066,298,117,83,98,27.8523,32.8859
1067,302,121,84,97,27.8146,32.1192
1068,302,119,80,103,26.4901,34.1060
1069,302,117,82,103,27.1523,34.1060
1070,302,115,77,110,25.4967,36.4238
1071,300,114,74,112,24.6667,37.3333
1072,300,112,77,111,25.6667,37.0000
1073,298,109,78,111,26.1745,37.2483
1074,299,110,75,114,25.0836,38.1271
1075,300,110,76,114,25.3333,38.0000
1076,297,108,74,115,24.9158,38.7205
1077,298,111,67,120,22.4832,40.2685
1078,301,112,70,119,23.2558,39.5349
1079,301,113,68,120,22.5914,39.8671
1080,298,111,68,119,22.8188,39.9329
1081,301,114,67,120,22.2591,39.8671
1082,298,112,65,121,21.8121,40.6040
1083,301,106,74,121,24.5847,40.1993
1084,298,104,71,123,23.8255,41.2752
1085,299,104,71,124,23.7458,41.4716
1086,302,108,71,123,23.5099,40.7285
1087,302,106,68,128,22.5166,42.3841
1088,301,105,69,127,22.9236,42.1927
1089,301,105,67,129,22.2591,42.8571
1090,301,104,64,133,21.2625,44.1860
1091,301,100,69,132,22.9236,43.8538
1092,301,97,69,135,22.9236,44.8505
1093,301,96,66,139,21.9269,46.1794
1094,301,97,64,140,21.2625,46.5116
1095,299,103,59,137,19.7324,45.8194
1096,300,104,60,136,20.0000,45.3333
1097,299,105,56,138,18.7291,46.1538
1098,298,103,60,135,20.1342,45.3020
1099,303,107,59,137,19.4719,45.2145
1100,302,105,59,138,19.5364,45.6954
1101,302,103,60,139,19.8675,46.0265
1102,302,100,63,139,20.8609,46.0265
1103,301,98,63,140,20.9302,46.5116
1104,299,99,56,144,18.7291,48.1605
1105,302,101,52,149,17.2185,49.3377
1106,302,98,54,150,17.8808,49.6689
1107,302,100,53,149,17.5497,49.3377
1108,302,102,52,148,17.2185,49.0066
1109,301,104,51,146,16.9435,48.5050
1110,301,106,52,143,17.2757,47.5083
1111,301,105,52,144,17.2757,47.8405
1112,299,105,51,143,17.0569,47.8261
1113,301,109,47,145,15.6146,48.1728
1114,301,110,46,145,15.2824,48.1728
1115,301,107,50,144,16.6113,47.8405
1116,300,109,50,141,16.6667,47.0000
1117,300,108,50,142,16.6667,47.3333
1118,300,108,49,143,16.3333,47.6667
1119,298,106,48,144,16.1074,48.3221
1120,299,111,49,139,16.3880,46.4883
1121,302,114,51,137,16.8874,45.3642
1122,302,117,50,135,16.5563,44.7020
1123,301,117,51,133,16.9435,44.1860
1124,301,114,55,132,18.2724,43.8538
1125,300,114,53,133,17.6667,44.3333
1126,300,117,55,128,18.3333,42.6667
1127,299,113,57,129,19.0635,43.1438
1128,303,120,57,126,18.8119,41.5842
1129,303,125,57,121,18.8119,39.9340
1130,301,123,57,121,18.9369,40.1993
1131,301,122,58,121,19.2691,40.1993
1132,299,117,59,123,19.7324,41.1371
1133,300,118,61,121,20.3333,40.3333
1134,300,113,65,122,21.6667,40.6667
1135,299,112,65,122,21.7391,40.8027
1136,303,117,66,120,21.7822,39.6040
1137,302,120,62,120,20.5298,39.7351
1138,302,117,66,119,21.8543,39.4040
1139,300,117,66,117,22.0000,39.0000
1140,299,116,68,115,22.7425,38.4615
1141,303,122,67,114,22.1122,37.6238
1142,302,123,68,111,22.5166,36.7550
1143,300,122,64,114,21.3333,38.0000
1144,299,124,62,113,20.7358,37.7926
1145,304,130,62,112,20.3947,36.8421
1146,304,128,65,111,21.3816,36.5132
1147,303,128,66,109,21.7822,35.9736
1148,300,125,65,110,21.6667,36.6667
1149,300,126,68,106,22.6667,35.3333
1150,299,113,78,108,26.0870,36.1204
1151,300,112,80,108,26.6667,36.0000
1152,298,111,78,109,26.1745,36.5772
1153,300,112,79,109,26.3333,36.3333
1154,299,110,76,113,25.4181,37.7926
1155,300,110,77,113,25.6667,37.6667
1156,300,113,77,110,25.6667,36.6667
1157,300,115,79,106,26.3333,35.3333
1158,300,114,82,104,27.3333,34.6667
1159,298,115,76,107,25.5034,35.9060
1160,295,115,74,106,25.0847,35.9322
1161,295,114,77,104,26.1017,35.2542
1162,295,113,77,105,26.1017,35.5932
1163,297,113,80,104,26.9360,35.0168
1164,296,113,80,103,27.0270,34.7973
1165,296,114,80,102,27.0270,34.4595
1166,292,111,80,101,27.3973,34.5890
1167,292,106,83,103,28.4247,35.2740
1168,296,106,85,105,28.7162,35.4730
1169,300,107,86,107,28.6667,35.6667
1170,296,105,80,111,27.0270,37.5000
1171,295,106,77,112,26.1017,37.9661
1172,295,101,81,113,27.4576,38.3051
1173,296,97,85,114,28.7162,38.5135
1174,297,102,83,112,27.9461,37.7104
1175,301,105,83,113,27.5748,37.5415
1176,300,101,84,115,28.0000,38.3333
1177,297,99,84,114,28.2828,38.3838
1178,301,99,85,117,28.2392,38.8704
1179,301,101,85,115,28.2392,38.2060
1180,300,100,84,116,28.0000,38.6667
1181,299,97,86,116,28.7625,38.7960
1182,302,96,86,120,28.4768,39.7351
1183,301,94,87,120,28.9037,39.8671
1184,301,91,90,120,29.9003,39.8671
1185,301,88,87,126,28.9037,41.8605
1186,299,86,87,126,29.0970,42.1405
1187,300,85,86,129,28.6667,43.0000
1188,296,84,80,132,27.0270,44.5946
1189,296,84,78,134,26.3514,45.2703
1190,300,87,77,136,25.6667,45.3333
1191,299,87,76,136,25.4181,45.4849
1192,304,90,76,138,25.0000,45.3947
1193,300,89,69,142,23.0000,47.3333
1194,299,88,67,144,22.4080,48.1605
1195,300,91,67,142,22.3333,47.3333
1196,300,94,66,140,22.0000,46.6667
1197,299,97,60,142,20.0669,47.4916
1198,300,95,61,144,20.3333,48.0000
1199,299,92,62,145,20.7358,48.4950
1200,303,98,62,143,20.4620,47.1947
1201,301,94,62,145,20.5980,48.1728
1202,301,95,60,146,19.9336,48.5050
1203,300,95,56,149,18.6667,49.6667
1204,298,96,52,150,17.4497,50.3356
1205,299,94,54,151,18.0602,50.5017
1206,301,101,51,149,16.9435,49.5017
1207,301,103,50,148,16.6113,49.1694
1208,298,102,50,146,16.7785,48.9933
1209,299,102,50,147,16.7224,49.1639
1210,300,102,49,149,16.3333,49.6667
1211,299,104,50,145,16.7224,48.4950
1212,301,106,51,144,16.9435,47.8405
1213,299,104,48,147,16.0535,49.1639
1214,301,106,48,147,15.9468,48.8372
1215,301,105,49,147,16.2791,48.8372
1216,301,105,47,149,15.6146,49.5017
1217,301,107,49,145,16.2791,48.1728
1218,300,104,52,144,17.3333,48.0000
1219,298,105,45,148,15.1007,49.6644
1220,301,109,47,145,15.6146,48.1728
1221,301,109,48,144,15.9468,47.8405
1222,300,116,46,138,15.3333,46.0000
1223,300,117,46,137,15.3333,45.6667
1224,299,117,46,136,15.3846,45.4849
1225,300,121,42,137,14.0000,45.6667
1226,299,121,44,134,14.7157,44.8161
1227,300,124,44,132,14.6667,44.0000
1228,299,125,43,131,14.3813,43.8127
1229,301,124,44,133,14.6179,44.1860
1230,301,126,45,130,14.9502,43.1894
1231,301,125,44,132,14.6179,43.8538
1232,301,125,43,133,14.2857,44.1860
1233,301,124,45,132,14.9502,43.8538
1234,301,127,45,129,14.9502,42.8571
1235,301,126,44,131,14.6179,43.5216
1236,301,128,43,130,14.2857,43.1894
1237,300,133,42,125,14.0000,41.6667
1238,299,133,42,124,14.0468,41.4716
1239,303,140,39,124,12.8713,40.9241
1240,302,144,38,120,12.5828,39.7351
1241,301,146,37,118,12.2924,39.2027
1242,301,145,39,117,12.9568,38.8704
1243,301,143,44,114,14.6179,37.8738
1244,299,141,45,113,15.0502,37.7926
1245,302,148,46,108,15.2318,35.7616
1246,301,149,47,105,15.6146,34.8837
1247,301,146,50,105,16.6113,34.8837
1248,301,142,53,106,17.6080,35.2159
1249,301,143,57,101,18.9369,33.5548
1250,300,144,56,100,18.6667,33.3333
1251,300,144,55,101,18.3333,33.6667
1252,299,143,56,100,18.7291,33.4448
1253,299,140,57,102,19.0635,34.1137
1254,305,146,60,99,19.6721,32.4590
1255,304,148,59,97,19.4079,31.9079
1256,304,145,66,93,21.7105,30.5921
