tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,93,51,157,16.9435,52.1595
698,301,94,50,157,16.6113,52.1595
699,300,100,49,151,16.3333,50.3333
700,299,100,50,149,16.7224,49.8328
701,298,100,50,148,16.7785,49.6644
702,301,108,45,148,14.9502,49.1694
703,301,107,47,147,15.6146,48.8372
704,301,108,45,148,14.9502,49.1694
705,300,110,43,147,14.3333,49.0000
706,300,113,46,141,15.3333,47.0000
707,298,118,42,138,14.0940,46.3087
708,300,123,42,135,14.0000,45.0000
709,300,126,41,133,13.6667,44.3333
710,300,129,41,130,13.6667,43.3333
711,298,130,39,129,13.0872,43.2886
712,301,131,40,130,13.2890,43.1894
713,300,131,40,129,13.3333,43.0000
714,299,138,39,122,13.0435,40.8027
715,300,133,44,123,14.6667,41.0000
716,300,133,45,122,15.0000,40.6667
717,298,133,42,123,14.0940,41.2752
718,300,136,44,120,14.6667,40.0000
719,299,137,44,118,14.7157,39.4649
720,299,141,41,117,13.7124,39.1304
721,302,143,41,118,13.5762,39.0728
722,302,143,41,118,13.5762,39.0728
723,301,144,40,117,13.2890,38.8704
724,301,140,45,116,14.9502,38.5382
725,301,138,49,114,16.2791,37.8738
726,301,139,49,113,16.2791,37.5415
727,301,140,48,113,15.9468,37.5415
728,301,138,50,113,16.6113,37.5415
729,301,139,53,109,17.6080,36.2126
730,299,139,51,109,17.0569,36.4548
731,302,145,49,108,16.2252,35.7616
732,302,149,52,101,17.2185,33.4437
733,302,145,56,101,18.5430,33.4437
734,301,140,61,100,20.2658,33.2226
735,301,139,62,100,20.5980,33.2226
736,299,138,59,102,19.7324,34.1137
737,301,141,59,101,19.6013,33.5548
738,301,140,60,101,19.9336,33.5548
739,299,140,60,99,20.0669,33.1104
740,302,142,63,97,20.8609,32.1192
741,302,148,63,91,20.8609,30.1325
742,302,148,65,89,21.5232,29.4702
743,301,147,66,88,21.9269,29.2359
744,301,148,64,89,21.2625,29.5681
745,301,144,68,89,22.5914,29.5681
746,300,141,67,92,22.3333,30.6667
747,300,137,68,95,22.6667,31.6667
748,300,134,72,94,24.0000,31.3333
749,299,132,74,93,24.7492,31.1037
750,301,130,77,94,25.5814,31.2292
751,301,126,83,92,27.5748,30.5648
752,300,122,86,92,28.6667,30.6667
753,299,120,84,95,28.0936,31.7726
754,301,123,86,92,28.5714,30.5648
755,301,121,81,99,26.9103,32.8904
756,300,119,85,96,28.3333,32.0000
757,298,116,83,99,27.8523,33.2215
758,302,114,89,99,29.4702,32.7815
759,300,115,88,97,29.3333,32.3333
760,299,109,91,99,30.4348,33.1104
761,303,111,95,97,31.3531,32.0132
762,300,106,97,97,32.3333,32.3333
763,299,101,102,96,34.1137,32.1070
764,302,102,104,96,34.4371,31.7881
765,302,98,104,100,34.4371,33.1126
766,300,90,107,103,35.6667,34.3333
767,298,87,108,103,36.2416,34.5638
768,298,85,108,105,36.2416,35.2349
769,299,86,106,107,35.4515,35.7860
770,301,81,108,112,35.8804,37.2093
771,300,79,106,115,35.3333,38.3333
772,300,77,103,120,34.3333,40.0000
773,300,77,100,123,33.3333,41.0000
774,298,77,97,124,32.5503,41.6107
775,296,76,97,123,32.7703,41.5541
776,297,72,98,127,32.9966,42.7609
777,297,67,102,128,34.3434,43.0976
778,298,64,104,130,34.8993,43.6242
779,296,63,104,129,35.1351,43.5811
780,295,62,97,136,32.8814,46.1017
781,296,61,96,139,32.4324,46.9595
782,297,62,95,140,31.9865,47.1380
783,294,59,92,143,31.2925,48.6395
784,297,60,93,144,31.3131,48.4848
785,297,61,92,144,30.9764,48.4848
786,297,61,87,149,29.2929,50.1684
787,298,63,83,152,27.8523,51.0067
788,300,66,85,149,28.3333,49.6667
789,300,66,83,151,27.6667,50.3333
790,298,63,81,154,27.1812,51.6779
791,298,64,75,159,25.1678,53.3557
792,300,63,76,161,25.3333,53.6667
793,299,61,77,161,25.7525,53.8462
794,299,63,75,161,25.0836,53.8462
795,298,64,72,162,24.1611,54.3624
796,300,67,72,161,24.0000,53.6667
797,296,69,64,163,21.6216,55.0676
798,295,70,63,162,21.3559,54.9153
799,292,72,58,162,19.8630,55.4795
800,291,69,59,163,20.2749,56.0137
801,293,73,57,163,19.4539,55.6314
802,293,78,55,160,18.7713,54.6075
803,293,77,54,162,18.4300,55.2901
804,296,81,47,168,15.8784,56.7568
805,296,85,46,165,15.5405,55.7432
806,297,87,45,165,15.1515,55.5556
807,298,90,45,163,15.1007,54.6980
808,301,93,44,164,14.6179,54.4850
809,300,96,42,162,14.0000,54.0000
810,300,96,41,163,13.6667,54.3333
811,298,98,35,165,11.7450,55.3691
812,299,102,34,163,11.3712,54.5151
813,304,107,31,166,10.1974,54.6053
814,304,109,30,165,9.8684,54.2763
815,304,110,30,164,9.8684,53.9474
816,304,109,32,163,10.5263,53.6184
817,304,112,32,160,10.5263,52.6316
818,301,114,31,156,10.2990,51.8272
819,301,112,33,156,10.9635,51.8272
820,300,113,31,156,10.3333,52.0000
821,300,117,29,154,9.6667,51.3333
822,300,121,30,149,10.0000,49.6667
823,300,120,35,145,11.6667,48.3333
824,300,126,33,141,11.0000,47.0000
825,299,131,32,136,10.7023,45.4849
826,303,137,30,136,9.9010,44.8845
827,302,138,26,138,8.6093,45.6954
828,302,139,27,136,8.9404,45.0331
829,302,138,28,136,9.2715,45.0331
830,302,138,32,132,10.5960,43.7086
831,302,141,31,130,10.2649,43.0464
832,302,146,33,123,10.9272,40.7285
833,302,147,34,121,11.2583,40.0662
834,302,148,36,118,11.9205,39.0728
835,302,149,40,113,13.2450,37.4172
836,301,147,42,112,13.9535,37.2093
837,299,148,41,110,13.7124,36.7893
838,300,150,44,106,14.6667,35.3333
839,299,152,44,103,14.7157,34.4482
840,300,151,44,105,14.6667,35.0000
841,299,148,50,101,16.7224,33.7793
842,301,152,53,96,17.6080,31.8937
843,299,155,53,91,17.7258,30.4348
844,302,153,57,92,18.8742,30.4636
845,302,149,62,91,20.5298,30.1325
846,302,148,64,90,21.1921,29.8013
847,302,148,66,88,21.8543,29.1391
848,302,148,67,87,22.1854,28.8079
849,301,148,70,83,23.2558,27.5748
850,301,148,67,86,22.2591,28.5714
851,301,142,77,82,25.5814,27.2425
852,300,141,79,80,26.3333,26.6667
853,300,140,81,79,27.0000,26.3333
854,299,135,84,80,28.0936,26.7559
855,300,132,88,80,29.3333,26.6667
856,300,137,85,78,28.3333,26.0000
857,299,134,87,78,29.0970,26.0870
858,297,133,85,79,28.6195,26.5993
859,299,137,86,76,28.7625,25.4181
860,304,139,88,77,28.9474,25.3289
861,302,132,92,78,30.4636,25.8278
862,299,129,92,78,30.7692,26.0870
863,301,131,95,75,31.5615,24.9169
864,299,127,92,80,30.7692,26.7559
865,299,124,95,80,31.7726,26.7559
866,299,121,96,82,32.1070,27.4247
867,301,118,100,83,33.2226,27.5748
868,301,110,107,84,35.5482,27.9070
869,300,106,106,88,35.3333,29.3333
870,300,104,105,91,35.0000,30.3333
871,300,99,110,91,36.6667,30.3333
872,295,98,102,95,34.5763,32.2034
873,296,99,104,93,35.1351,31.4189
874,297,97,103,97,34.6801,32.6599
875,296,92,105,99,35.4730,33.4459
876,296,92,104,100,35.1351,33.7838
877,298,90,104,104,34.8993,34.8993
878,299,89,106,104,35.4515,34.7826
879,298,90,106,102,35.5705,34.2282
880,299,91,105,103,35.1171,34.4482
881,299,91,104,104,34.7826,34.7826
882,294,86,100,108,34.0136,36.7347
883,297,86,100,111,33.6700,37.3737
884,297,81,101,115,34.0067,38.7205
885,299,80,103,116,34.4482,38.7960
886,297,79,95,123,31.9865,41.4141
887,301,83,89,129,29.5681,42.8571
888,299,81,87,131,29.0970,43.8127
889,302,85,79,138,26.1589,45.6954
890,302,79,84,139,27.8146,46.0265
891,300,77,82,141,27.3333,47.0000
892,299,77,81,141,27.0903,47.1572
893,304,78,82,144,26.9737,47.3684
894,304,75,83,146,27.3026,48.0263
895,302,74,79,149,26.1589,49.3377
896,301,75,77,149,25.5814,49.5017
897,300,71,77,152,25.6667,50.6667
898,300,69,73,158,24.3333,52.6667
899,298,68,70,160,23.4899,53.6913
900,300,73,65,162,21.6667,54.0000
901,299,72,63,164,21.0702,54.8495
902,299,75,62,162,20.7358,54.1806
903,300,75,62,163,20.6667,54.3333
904,298,72,59,167,19.7987,56.0403
905,300,76,53,171,17.6667,57.0000
906,299,76,51,172,17.0569,57.5251
907,301,78,53,170,17.6080,56.4784
908,300,77,58,165,19.3333,55.0000
909,300,78,55,167,18.3333,55.6667
910,300,81,50,169,16.6667,56.3333
911,300,81,47,172,15.6667,57.3333
912,300,81,47,172,15.6667,57.3333
913,300,81,46,173,15.3333,57.6667
914,299,80,47,172,15.7191,57.5251
915,301,84,44,173,14.6179,57.4751
916,300,87,44,169,14.6667,56.3333
917,299,90,41,168,13.7124,56.1873
918,302,93,39,170,12.9139,56.2914
919,302,92,41,169,13.5762,55.9603
920,302,93,41,168,13.5762,55.6291
921,302,95,43,164,14.2384,54.3046
922,301,94,47,160,15.6146,53.1561
923,299,93,45,161,15.0502,53.8462
924,299,99,44,156,14.7157,52.1739
925,302,104,42,156,13.9073,51.6556
926,302,106,44,152,14.5695,50.3311
927,300,105,45,150,15.0000,50.0000
928,299,107,43,149,14.3813,49.8328
929,300,110,41,149,13.6667,49.6667
930,299,112,40,147,13.3779,49.1639
931,301,111,42,148,13.9535,49.1694
932,300,111,44,145,14.6667,48.3333
933,298,109,46,143,15.4362,47.9866
934,302,115,46,141,15.2318,46.6887
935,301,115,48,138,15.9468,45.8472
936,300,116,50,134,16.6667,44.6667
937,299,115,51,133,17.0569,44.4816
938,299,119,53,127,17.7258,42.4749
939,300,123,54,123,18.0000,41.0000
940,300,121,59,120,19.6667,40.0000
941,299,127,56,116,18.7291,38.7960
942,300,130,53,117,17.6667,39.0000
943,300,128,57,115,19.0000,38.3333
944,299,127,58,114,19.3980,38.1271
945,301,130,60,111,19.9336,36.8771
946,301,130,61,110,20.2658,36.5449
947,300,128,64,108,21.3333,36.0000
948,300,126,67,107,22.3333,35.6667
949,300,126,68,106,22.6667,35.3333
950,300,129,71,100,23.6667,33.3333
951,299,125,76,98,25.4181,32.7759
952,301,129,74,98,24.5847,32.5581
953,301,127,76,98,25.2492,32.5581
954,301,125,78,98,25.9136,32.5581
955,299,124,76,99,25.4181,33.1104
956,302,129,76,97,25.1656,32.1192
957,302,130,78,94,25.8278,31.1258
958,302,128,78,96,25.8278,31.7881
959,301,126,76,99,25.2492,32.8904
960,299,119,78,102,26.0870,34.1137
961,299,114,85,100,28.4281,33.4448
962,301,115,89,97,29.5681,32.2259
963,300,114,91,95,30.3333,31.6667
964,299,111,91,97,30.4348,32.4415
965,299,109,96,94,32.1070,31.4381
966,301,109,97,95,32.2259,31.5615
967,300,107,97,96,32.3333,32.0000
968,300,106,95,99,31.6667,33.0000
969,299,104,96,99,32.1070,33.1104
970,302,102,101,99,33.4437,32.7815
971,299,97,100,102,33.4448,34.1137
972,301,95,103,103,34.2193,34.2193
973,301,92,105,104,34.8837,34.5515
974,300,86,105,109,35.0000,36.3333
975,300,87,102,111,34.0000,37.0000
976,298,80,108,110,36.2416,36.9128
977,301,80,110,111,36.5449,36.8771
978,301,78,106,117,35.2159,38.8704
979,301,74,107,120,35.5482,39.8671
980,300,73,107,120,35.6667,40.0000
981,297,76,100,121,33.6700,40.7407
982,297,72,96,129,32.3232,43.4343
983,298,76,90,132,30.2013,44.2953
984,301,75,92,134,30.5648,44.5183
985,301,75,86,140,28.5714,46.5116
986,300,75,81,144,27.0000,48.0000
987,297,74,79,144,26.5993,48.4848
988,297,71,81,145,27.2727,48.8215
989,298,74,76,148,25.5034,49.6644
990,296,76,70,150,23.6486,50.6757
991,295,77,67,151,22.7119,51.1864
992,294,78,60,156,20.4082,53.0612
993,293,79,55,159,18.7713,54.2662
994,291,83,52,156,17.8694,53.6082
995,297,89,49,159,16.4983,53.5354
996,299,92,48,159,16.0535,53.1773
997,301,94,43,164,14.2857,54.4850
998,301,94,40,167,13.2890,55.4817
999,299,95,38,166,12.7090,55.5184
1000,300,96,38,166,12.6667,55.3333
1001,299,97,36,166,12.0401,55.5184
1002,302,99,35,168,11.5894,55.6291
1003,301,95,36,170,11.9601,56.4784
1004,299,96,35,168,11.7057,56.1873
1005,299,98,36,165,12.0401,55.1839
1006,304,106,36,162,11.8421,53.2895
1007,303,106,35,162,11.5512,53.4653
1008,301,107,31,163,10.2990,54.1528
1009,301,108,32,161,10.6312,53.4884
1010,301,112,32,157,10.6312,52.1595
1011,301,110,36,155,11.9601,51.4950
1012,301,109,38,154,12.6246,51.1628
1013,301,109,39,153,12.9568,50.8306
1014,301,107,40,154,13.2890,51.1628
1015,301,108,41,152,13.6213,50.4983
1016,301,110,39,152,12.9568,50.4983
1017,301,110,40,151,13.2890,50.1661
1018,301,111,41,149,13.6213,49.5017
1019,301,111,43,147,14.2857,48.8372
1020,301,115,42,144,13.9535,47.8405
1021,301,116,41,144,13.6213,47.8405
1022,300,119,42,139,14.0000,46.3333
1023,300,121,40,139,13.3333,46.3333
1024,298,122,37,139,12.4161,46.6443
1025,303,128,38,137,12.5413,45.2145
1026,303,130,39,134,12.8713,44.2244
1027,303,132,39,132,12.8713,43.5644
1028,303,132,39,132,12.8713,43.5644
1029,303,130,41,132,13.5314,43.5644
1030,303,135,42,126,13.8614,41.5842
1031,301,131,46,124,15.2824,41.1960
1032,301,128,48,125,15.9468,41.5282
1033,299,133,46,120,15.3846,40.1338
1034,302,142,45,115,14.9007,38.0795
1035,301,138,51,112,16.9435,37.2093
1036,301,138,51,112,16.9435,37.2093
1037,301,141,53,107,17.6080,35.5482
1038,301,144,55,102,18.2724,33.8870
1039,301,143,55,103,18.2724,34.2193
1040,301,142,56,103,18.6047,34.2193
1041,300,139,61,100,20.3333,33.3333
1042,300,139,62,99,20.6667,33.0000
1043,300,139,65,96,21.6667,32.0000
1044,299,142,65,92,21.7391,30.7692
1045,302,151,64,87,21.1921,28.8079
1046,301,149,64,88,21.2625,29.2359
1047,299,149,66,84,22.0736,28.0936
1048,302,147,73,82,24.1722,27.1523
1049,302,147,75,80,24.8344,26.4901
1050,302,142,83,77,27.4834,25.4967
1051,302,138,84,80,27.8146,26.4901
1052,301,135,82,84,27.2425,27.9070
1053,301,129,87,85,28.9037,28.2392
1054,301,129,89,83,29.5681,27.5748
1055,298,126,86,86,28.8591,28.8591
1056,298,124,84,90,28.1879,30.2013
1057,302,122,89,91,29.4702,30.1325
1058,302,116,91,95,30.1325,31.4570
1059,302,115,93,94,30.7947,31.1258
1060,302,115,94,93,31.1258,30.7947
1061,302,111,93,98,30.7947,32.4503
1062,302,108,90,104,29.8013,34.4371
1063,302,104,95,103,31.4570,34.1060
1064,302,101,95,106,31.4570,35.0993
1065,302,98,98,106,32.4503,35.0993
1066,302,95,104,103,34.4371,34.1060
1067,300,85,112,103,37.3333,34.3333
1068,297,85,106,106,35.6902,35.6902
1069,299,82,108,109,36.1204,36.4548
1070,298,81,103,114,34.5638,38.2550
1071,296,81,97,118,32.7703,39.8649
1072,296,81,96,119,32.4324,40.2027
1073,298,81,95,122,31.8792,40.9396
1074,302,84,90,128,29.8013,42.3841
1075,300,84,88,128,29.3333,42.6667
1076,299,82,87,130,29.0970,43.4783
1077,298,81,83,134,27.8523,44.9664
1078,302,81,87,134,28.8079,44.3709
1079,302,80,85,137,28.1457,45.3642
1080,302,79,83,140,27.4834,46.3576
1081,301,81,79,141,26.2458,46.8439
1082,301,81,75,145,24.9169,48.1728
1083,300,79,74,147,24.6667,49.0000
1084,298,79,71,148,23.8255,49.6644
1085,299,79,71,149,23.7458,49.8328
1086,298,81,67,150,22.4832,50.3356
1087,299,84,61,154,20.4013,51.5050
1088,301,88,56,157,18.6047,52.1595
1089,298,87,53,158,17.7852,53.0201
1090,300,90,50,160,16.6667,53.3333
1091,300,91,49,160,16.3333,53.3333
1092,300,92,47,161,15.6667,53.6667
1093,299,91,47,161,15.7191,53.8462
1094,298,94,43,161,14.4295,54.0268
1095,301,95,44,162,14.6179,53.8206
1096,301,95,40,166,13.2890,55.1495
1097,299,97,38,164,12.7090,54.8495
1098,298,98,34,166,11.4094,55.7047
1099,300,100,29,171,9.6667,57.0000
1100,300,96,32,172,10.6667,57.3333
1101,299,98,32,169,10.7023,56.5217
1102,302,99,35,168,11.5894,55.6291
1103,301,102,35,164,11.6279,54.4850
1104,300,104,36,160,12.0000,53.3333
1105,298,104,37,157,12.4161,52.6846
1106,299,105,36,158,12.0401,52.8428
1107,298,111,34,153,11.4094,51.3423
1108,300,115,37,148,12.3333,49.3333
1109,299,116,35,148,11.7057,49.4983
1110,300,120,36,144,12.0000,48.0000
1111,300,118,38,144,12.6667,48.0000
1112,300,119,39,142,13.0000,47.3333
1113,299,122,40,137,13.3779,45.8194
1114,299,127,41,131,13.7124,43.8127
1115,303,128,41,134,13.5314,44.2244
1116,303,130,44,129,14.5215,42.5743
1117,303,127,47,129,15.5116,42.5743
1118,303,122,51,130,16.8317,42.9043
1119,303,120,53,130,17.4917,42.9043
1120,302,122,56,124,18.5430,41.0596
1121,301,120,59,122,19.6013,40.5316
1122,300,120,62,118,20.6667,39.3333
1123,300,123,62,115,20.6667,38.3333
1124,299,122,62,115,20.7358,38.4615
1125,300,123,66,111,22.0000,37.0000
1126,300,128,65,107,21.6667,35.6667
1127,300,130,64,106,21.3333,35.3333
1128,300,130,67,103,22.3333,34.3333
1129,299,132,67,100,22.4080,33.4448
1130,302,129,74,99,24.5033,32.7815
1131,301,128,78,95,25.9136,31.5615
1132,301,119,87,95,28.9037,31.5615
1133,300,117,90,93,30.0000,31.0000
1134,300,116,94,90,31.3333,30.0000
1135,299,118,92,89,30.7692,29.7659
1136,299,113,100,86,33.4448,28.7625
1137,301,109,104,88,34.5515,29.2359
1138,301,109,103,89,34.2193,29.5681
1139,298,110,103,85,34.5638,28.5235
1140,297,110,106,81,35.6902,27.2727
1141,299,110,106,83,35.4515,27.7592
1142,301,109,108,84,35.8804,27.9070
1143,300,108,106,86,35.3333,28.6667
1144,300,108,107,85,35.6667,28.3333
1145,297,103,106,88,35.6902,29.6296
1146,299,101,108,90,36.1204,30.1003
1147,300,95,116,89,38.6667,29.6667
1148,299,93,120,86,40.1338,28.7625
1149,297,88,122,87,41.0774,29.2929
1150,298,92,118,88,39.5973,29.5302
1151,298,98,115,85,38.5906,28.5235
1152,299,95,112,92,37.4582,30.7692
1153,302,95,107,100,35.4305,33.1126
1154,302,91,104,107,34.4371,35.4305
1155,302,82,112,108,37.0861,35.7616
1156,301,82,110,109,36.5449,36.2126
1157,297,76,104,117,35.0168,39.3939
1158,298,73,104,121,34.8993,40.6040
1159,299,69,106,124,35.4515,41.4716
1160,301,72,102,127,33.8870,42.1927
1161,300,70,101,129,33.6667,43.0000
1162,298,67,99,132,33.2215,44.2953
1163,298,68,95,135,31.8792,45.3020
1164,301,70,95,136,31.5615,45.1827
1165,299,68,93,138,31.1037,46.1538
1166,299,66,90,143,30.1003,47.8261
1167,300,63,92,145,30.6667,48.3333
1168,298,62,81,155,27.1812,52.0134
1169,299,61,80,158,26.7559,52.8428
1170,298,61,77,160,25.8389,53.6913
1171,297,61,76,160,25.5892,53.8721
1172,299,62,75,162,25.0836,54.1806
1173,298,60,75,163,25.1678,54.6980
1174,297,61,71,165,23.9057,55.5556
1175,298,64,66,168,22.1477,56.3758
1176,301,66,65,170,21.5947,56.4784
1177,301,67,61,173,20.2658,57.4751
1178,301,66,60,175,19.9336,58.1395
1179,297,65,55,177,18.5185,59.5960
1180,299,66,55,178,18.3946,59.5318
1181,299,69,51,179,17.0569,59.8662
1182,299,70,51,178,17.0569,59.5318
1183,302,73,49,180,16.2252,59.6026
1184,302,74,49,179,16.2252,59.2715
1185,302,73,50,179,16.5563,59.2715
1186,301,71,50,180,16.6113,59.8007
1187,298,70,48,180,16.1074,60.4027
1188,298,71,45,182,15.1007,61.0738
1189,302,78,44,180,14.5695,59.6026
1190,302,81,44,177,14.5695,58.6093
1191,302,81,44,177,14.5695,58.6093
1192,302,81,45,176,14.9007,58.2781
1193,302,84,41,177,13.5762,58.6093
1194,302,85,42,175,13.9073,57.9470
1195,302,86,45,171,14.9007,56.6225
1196,302,83,46,173,15.2318,57.2848
1197,301,85,45,171,14.9502,56.8106
1198,301,85,47,169,15.6146,56.1462
1199,301,84,45,172,14.9502,57.1429
1200,301,85,44,172,14.6179,57.1429
1201,300,83,45,172,15.0000,57.3333
1202,300,87,45,168,15.0000,56.0000
1203,298,85,47,166,15.7718,55.7047
1204,301,94,48,159,15.9468,52.8239
1205,301,102,45,154,14.9502,51.1628
1206,300,107,45,148,15.0000,49.3333
1207,300,105,45,150,15.0000,50.0000
1208,299,107,43,149,14.3813,49.8328
1209,301,117,41,143,13.6213,47.5083
1210,301,118,46,137,15.2824,45.5150
1211,299,118,46,135,15.3846,45.1505
1212,300,123,44,133,14.6667,44.3333
1213,300,125,45,130,15.0000,43.3333
1214,300,126,46,128,15.3333,42.6667
1215,299,129,42,128,14.0468,42.8094
1216,300,131,41,128,13.6667,42.6667
1217,299,131,40,128,13.3779,42.8094
1218,299,137,38,124,12.7090,41.4716
1219,306,145,39,122,12.7451,39.8693
1220,306,155,39,112,12.7451,36.6013
1221,304,150,45,109,14.8026,35.8553
1222,303,151,46,106,15.1815,34.9835
1223,303,147,46,110,15.1815,36.3036
1224,303,149,45,109,14.8515,35.9736
1225,303,145,51,107,16.8317,35.3135
1226,302,140,58,104,19.2053,34.4371
1227,301,139,62,100,20.5980,33.2226
1228,301,139,63,99,20.9302,32.8904
1229,301,138,69,94,22.9236,31.2292
1230,301,138,70,93,23.2558,30.8970
1231,301,139,70,92,23.2558,30.5648
1232,301,136,73,92,24.2525,30.5648
1233,301,137,74,90,24.5847,29.9003
1234,301,132,75,94,24.9169,31.2292
1235,301,126,83,92,27.5748,30.5648
1236,301,125,85,91,28.2392,30.2326
1237,301,121,89,91,29.5681,30.2326
1238,301,116,95,90,31.5615,29.9003
1239,300,111,101,88,33.6667,29.3333
1240,299,113,98,88,32.7759,29.4314
1241,298,112,99,87,33.2215,29.1946
1242,297,111,97,89,32.6599,29.9663
1243,299,108,101,90,33.7793,30.1003
1244,301,104,107,90,35.5482,29.9003
1245,300,103,110,87,36.6667,29.0000
1246,299,101,106,92,35.4515,30.7692
1247,302,102,104,96,34.4371,31.7881
1248,299,101,100,98,33.4448,32.7759
1249,299,100,100,99,33.4448,33.1104
1250,300,99,100,101,33.3333,33.6667
1251,300,99,100,101,33.3333,33.6667
1252,297,94,102,101,34.3434,34.0067
1253,297,95,100,102,33.6700,34.3434
1254,298,94,98,106,32.8859,35.5705
1255,298,92,98,108,32.8859,36.2416
1256,298,94,91,113,30.5369,37.9195
1257,301,97,93,111,30.8970,36.8771
1258,299,94,90,115,30.1003,38.4615
1259,300,97,84,119,28.0000,39.6667
1260,299,93,84,122,28.0936,40.8027
1261,298,91,85,122,28.5235,40.9396
1262,303,92,84,127,27.7228,41.9142
1263,302,91,83,128,27.4834,42.3841
1264,299,93,70,136,23.4114,45.4849
1265,299,91,72,136,24.0803,45.4849
1266,303,94,68,141,22.4422,46.5347
1267,303,94,69,140,22.7723,46.2046
1268,302,92,69,141,22.8477,46.6887
1269,302,92,67,143,22.1854,47.3510
1270,302,92,63,147,20.8609,48.6755
1271,302,90,64,148,21.1921,49.0066
