tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,181,29,90,9.6667,30.0000
698,300,183,29,88,9.6667,29.3333
699,300,184,28,88,9.3333,29.3333
700,300,183,29,88,9.6667,29.3333
701,300,183,29,88,9.6667,29.3333
702,300,181,34,85,11.3333,28.3333
703,299,181,34,84,11.3712,28.0936
704,300,181,38,81,12.6667,27.0000
705,299,182,38,79,12.7090,26.4214
706,303,189,38,76,12.5413,25.0825
707,302,190,39,73,12.9139,24.1722
708,300,183,44,73,14.6667,24.3333
709,300,184,46,70,15.3333,23.3333
710,300,177,54,69,18.0000,23.0000
711,300,172,60,68,20.0000,22.6667
712,299,171,61,67,20.4013,22.4080
713,304,174,66,64,21.7105,21.0526
714,303,170,71,62,23.4323,20.4620
715,301,166,76,59,25.2492,19.6013
716,299,166,78,55,26.0870,18.3946
717,299,167,76,56,25.4181,18.7291
718,297,163,75,59,25.2525,19.8653
719,300,162,80,58,26.6667,19.3333
720,300,156,86,58,28.6667,19.3333
721,300,149,92,59,30.6667,19.6667
722,299,146,92,61,30.7692,20.4013
723,299,141,99,59,33.1104,19.7324
724,299,135,102,62,34.1137,20.7358
725,303,135,106,62,34.9835,20.4620
726,301,133,112,56,37.2093,18.6047
727,300,122,121,57,40.3333,19.0000
728,299,120,123,56,41.1371,18.7291
729,299,117,121,61,40.4682,20.4013
730,300,113,124,63,41.3333,21.0000
731,298,110,121,67,40.6040,22.4832
732,299,106,124,69,41.4716,23.0769
733,299,104,125,70,41.8060,23.4114
734,294,105,121,68,41.1565,23.1293
735,291,101,119,71,40.8935,24.3986
736,291,101,117,73,40.2062,25.0859
737,291,93,124,74,42.6117,25.4296
738,292,91,125,76,42.8082,26.0274
739,292,88,125,79,42.8082,27.0548
740,291,83,127,81,43.6426,27.8351
741,286,81,122,83,42.6573,29.0210
742,284,79,123,82,43.3099,28.8732
743,281,77,120,84,42.7046,29.8932
744,278,77,112,89,40.2878,32.0144
745,277,75,113,89,40.7942,32.1300
746,273,73,106,94,38.8278,34.4322
747,268,71,101,96,37.6866,35.8209
748,265,71,96,98,36.2264,36.9811
749,264,71,93,100,35.2273,37.8788
750,263,68,94,101,35.7414,38.4030
751,258,70,86,102,33.3333,39.5349
752,260,72,85,103,32.6923,39.6154
753,257,70,84,103,32.6848,40.0778
754,256,68,84,104,32.8125,40.6250
755,256,67,83,106,32.4219,41.4062
756,251,68,76,107,30.2789,42.6295
757,253,67,76,110,30.0395,43.4783
758,248,68,68,112,27.4194,45.1613
759,249,69,67,113,26.9076,45.3815
760,243,69,59,115,24.2798,47.3251
761,241,69,57,115,23.6515,47.7178
762,241,69,52,120,21.5768,49.7925
763,240,67,49,124,20.4167,51.6667
764,240,70,47,123,19.5833,51.2500
765,240,69,47,124,19.5833,51.6667
766,242,70,45,127,18.5950,52.4793
767,242,73,41,128,16.9421,52.8926
768,244,73,41,130,16.8033,53.2787
769,242,76,38,128,15.7025,52.8926
770,245,81,39,125,15.9184,51.0204
771,241,79,36,126,14.9378,52.2822
772,244,83,36,125,14.7541,51.2295
773,245,84,35,126,14.2857,51.4286
774,246,91,31,124,12.6016,50.4065
775,246,94,27,125,10.9756,50.8130
776,251,102,26,123,10.3586,49.0040
777,254,107,25,122,9.8425,48.0315
778,253,107,22,124,8.6957,49.0119
779,254,109,22,123,8.6614,48.4252
780,256,113,23,120,8.9844,46.8750
781,257,120,21,116,8.1712,45.1362
782,258,125,20,113,7.7519,43.7984
783,264,135,21,108,7.9545,40.9091
784,265,138,19,108,7.1698,40.7547
785,266,137,22,107,8.2707,40.2256
786,266,138,21,107,7.8947,40.2256
787,271,144,23,104,8.4871,38.3764
788,270,145,26,99,9.6296,36.6667
789,272,147,27,98,9.9265,36.0294
790,272,148,28,96,10.2941,35.2941
791,273,150,28,95,10.2564,34.7985
792,273,152,29,92,10.6227,33.6996
793,274,155,31,88,11.3139,32.1168
794,274,153,33,88,12.0438,32.1168
795,275,155,34,86,12.3636,31.2727
796,276,160,36,80,13.0435,28.9855
797,278,159,39,80,14.0288,28.7770
798,279,165,40,74,14.3369,26.5233
799,282,168,42,72,14.8936,25.5319
800,283,167,46,70,16.2544,24.7350
801,283,170,47,66,16.6078,23.3216
802,287,170,53,64,18.4669,22.2997
803,289,174,54,61,18.6851,21.1073
804,291,175,56,60,19.2440,20.6186
805,291,174,58,59,19.9313,20.2749
806,291,173,60,58,20.6186,19.9313
807,294,172,64,58,21.7687,19.7279
808,293,172,62,59,21.1604,20.1365
809,294,174,62,58,21.0884,19.7279
810,296,178,63,55,21.2838,18.5811
811,297,177,65,55,21.8855,18.5185
812,298,180,64,54,21.4765,18.1208
813,300,181,65,54,21.6667,18.0000
814,299,181,65,53,21.7391,17.7258
815,302,187,65,50,21.5232,16.5563
816,302,181,71,50,23.5099,16.5563
817,299,178,71,50,23.7458,16.7224
818,301,179,75,47,24.9169,15.6146
819,300,175,76,49,25.3333,16.3333
820,299,169,81,49,27.0903,16.3880
821,300,166,84,50,28.0000,16.6667
822,297,164,84,49,28.2828,16.4983
823,296,159,86,51,29.0541,17.2297
824,297,155,89,53,29.9663,17.8451
825,296,153,91,52,30.7432,17.5676
826,297,150,95,52,31.9865,17.5084
827,297,151,94,52,31.6498,17.5084
828,294,147,95,52,32.3129,17.6871
829,298,142,102,54,34.2282,18.1208
830,299,141,104,54,34.7826,18.0602
831,297,136,105,56,35.3535,18.8552
832,299,133,109,57,36.4548,19.0635
833,298,127,114,57,38.2550,19.1275
834,296,119,121,56,40.8784,18.9189
835,296,116,121,59,40.8784,19.9324
836,295,114,122,59,41.3559,20.0000
837,298,115,121,62,40.6040,20.8054
838,297,109,126,62,42.4242,20.8754
839,294,103,127,64,43.1973,21.7687
840,292,103,123,66,42.1233,22.6027
841,292,97,125,70,42.8082,23.9726
842,291,94,126,71,43.2990,24.3986
843,290,89,129,72,44.4828,24.8276
844,288,86,129,73,44.7917,25.3472
845,289,83,132,74,45.6747,25.6055
846,285,76,133,76,46.6667,26.6667
847,285,72,133,80,46.6667,28.0702
848,284,65,138,81,48.5915,28.5211
849,284,64,135,85,47.5352,29.9296
850,282,61,130,91,46.0993,32.2695
851,281,58,129,94,45.9075,33.4520
852,283,58,131,94,46.2898,33.2155
853,279,54,128,97,45.8781,34.7670
854,280,59,122,99,43.5714,35.3571
855,281,61,117,103,41.6370,36.6548
856,280,60,112,108,40.0000,38.5714
857,281,58,111,112,39.5018,39.8577
858,280,55,110,115,39.2857,41.0714
859,277,58,103,116,37.1841,41.8773
860,277,62,100,115,36.1011,41.5162
861,274,61,96,117,35.0365,42.7007
862,273,59,95,119,34.7985,43.5897
863,269,59,87,123,32.3420,45.7249
864,267,59,84,124,31.4607,46.4419
865,270,62,84,124,31.1111,45.9259
866,271,70,74,127,27.3063,46.8635
867,268,69,72,127,26.8657,47.3881
868,264,70,63,131,23.8636,49.6212
869,264,72,58,134,21.9697,50.7576
870,264,71,56,137,21.2121,51.8939
871,263,73,53,137,20.1521,52.0913
872,259,73,50,136,19.3050,52.5097
873,257,74,44,139,17.1206,54.0856
874,257,72,44,141,17.1206,54.8638
875,260,78,42,140,16.1538,53.8462
876,259,77,44,138,16.9884,53.2819
877,257,76,42,139,16.3424,54.0856
878,254,73,43,138,16.9291,54.3307
879,254,75,42,137,16.5354,53.9370
880,254,75,43,136,16.9291,53.5433
881,255,78,43,134,16.8627,52.5490
882,258,80,42,136,16.2791,52.7132
883,261,84,39,138,14.9425,52.8736
884,262,88,37,137,14.1221,52.2901
885,263,88,37,138,14.0684,52.4715
886,263,89,36,138,13.6882,52.4715
887,264,92,36,136,13.6364,51.5152
888,264,94,35,135,13.2576,51.1364
889,268,101,35,132,13.0597,49.2537
890,268,102,35,131,13.0597,48.8806
891,269,103,36,130,13.3829,48.3271
892,268,104,36,128,13.4328,47.7612
893,266,109,33,124,12.4060,46.6165
894,267,107,36,124,13.4831,46.4419
895,267,109,37,121,13.8577,45.3184
896,270,114,36,120,13.3333,44.4444
897,275,119,36,120,13.0909,43.6364
898,274,123,31,120,11.3139,43.7956
899,276,129,30,117,10.8696,42.3913
900,279,133,27,119,9.6774,42.6523
901,282,140,27,115,9.5745,40.7801
902,281,145,26,110,9.2527,39.1459
903,282,149,26,107,9.2199,37.9433
904,283,149,28,106,9.8940,37.4558
905,283,152,27,104,9.5406,36.7491
906,285,157,25,103,8.7719,36.1404
907,289,161,29,99,10.0346,34.2561
908,290,164,32,94,11.0345,32.4138
909,291,168,33,90,11.3402,30.9278
910,298,176,36,86,12.0805,28.8591
911,297,177,35,85,11.7845,28.6195
912,299,179,35,85,11.7057,28.4281
913,301,183,36,82,11.9601,27.2425
914,300,184,36,80,12.0000,26.6667
915,299,187,34,78,11.3712,26.0870
916,302,190,37,75,12.2517,24.8344
917,302,183,45,74,14.9007,24.5033
918,302,184,50,68,16.5563,22.5166
919,302,179,56,67,18.5430,22.1854
920,302,179,59,64,19.5364,21.1921
921,302,180,62,60,20.5298,19.8675
922,301,176,68,57,22.5914,18.9369
923,298,174,69,55,23.1544,18.4564
924,301,172,75,54,24.9169,17.9402
925,300,167,83,50,27.6667,16.6667
926,300,165,86,49,28.6667,16.3333
927,298,160,90,48,30.2013,16.1074
928,299,158,91,50,30.4348,16.7224
929,298,150,100,48,33.5570,16.1074
930,300,145,105,50,35.0000,16.6667
931,299,143,106,50,35.4515,16.7224
932,296,136,110,50,37.1622,16.8919
933,299,133,115,51,38.4615,17.0569
934,300,130,122,48,40.6667,16.0000
935,299,127,126,46,42.1405,15.3846
936,301,123,129,49,42.8571,16.2791
937,300,117,135,48,45.0000,16.0000
938,294,111,132,51,44.8980,17.3469
939,294,109,133,52,45.2381,17.6871
940,294,104,135,55,45.9184,18.7075
941,293,99,136,58,46.4164,19.7952
942,290,94,137,59,47.2414,20.3448
943,287,89,137,61,47.7352,21.2544
944,287,82,142,63,49.4774,21.9512
945,285,76,142,67,49.8246,23.5088
946,283,78,136,69,48.0565,24.3816
947,282,75,131,76,46.4539,26.9504
948,283,73,135,75,47.7032,26.5018
949,281,77,125,79,44.4840,28.1139
950,280,79,120,81,42.8571,28.9286
951,279,80,118,81,42.2939,29.0323
952,277,78,120,79,43.3213,28.5199
953,275,79,114,82,41.4545,29.8182
954,273,76,114,83,41.7582,30.4029
955,273,75,108,90,39.5604,32.9670
956,271,71,108,92,39.8524,33.9483
957,268,71,103,94,38.4328,35.0746
958,263,69,97,97,36.8821,36.8821
959,265,69,95,101,35.8491,38.1132
960,262,64,93,105,35.4962,40.0763
961,260,63,86,111,33.0769,42.6923
962,262,64,85,113,32.4427,43.1298
963,258,65,79,114,30.6202,44.1860
964,255,65,72,118,28.2353,46.2745
965,252,68,64,120,25.3968,47.6190
966,252,71,61,120,24.2063,47.6190
967,254,74,63,117,24.8031,46.0630
968,255,76,58,121,22.7451,47.4510
969,255,76,55,124,21.5686,48.6275
970,257,80,54,123,21.0117,47.8599
971,258,78,54,126,20.9302,48.8372
972,257,76,55,126,21.4008,49.0272
973,255,76,52,127,20.3922,49.8039
974,254,79,47,128,18.5039,50.3937
975,251,75,47,129,18.7251,51.3944
976,252,75,46,131,18.2540,51.9841
977,257,81,43,133,16.7315,51.7510
978,257,82,41,134,15.9533,52.1401
979,257,85,38,134,14.7860,52.1401
980,259,88,39,132,15.0579,50.9653
981,258,91,34,133,13.1783,51.5504
982,258,95,32,131,12.4031,50.7752
983,258,95,31,132,12.0155,51.1628
984,260,97,30,133,11.5385,51.1538
985,261,98,31,132,11.8774,50.5747
986,269,107,31,131,11.5242,48.6989
987,271,108,32,131,11.8081,48.3395
988,271,111,30,130,11.0701,47.9705
989,273,115,30,128,10.9890,46.8864
990,274,115,34,125,12.4088,45.6204
991,273,118,32,123,11.7216,45.0549
992,271,123,26,122,9.5941,45.0185
993,273,126,27,120,9.8901,43.9560
994,276,129,28,119,10.1449,43.1159
995,276,134,24,118,8.6957,42.7536
996,278,135,26,117,9.3525,42.0863
997,281,143,26,112,9.2527,39.8577
998,284,149,26,109,9.1549,38.3803
999,285,154,28,103,9.8246,36.1404
1000,286,153,29,104,10.1399,36.3636
1001,289,159,31,99,10.7266,34.2561
1002,294,167,33,94,11.2245,31.9728
1003,294,166,35,93,11.9048,31.6327
1004,295,167,36,92,12.2034,31.1864
1005,296,165,41,90,13.8514,30.4054
1006,296,162,46,88,15.5405,29.7297
1007,296,169,46,81,15.5405,27.3649
1008,296,170,46,80,15.5405,27.0270
1009,298,170,51,77,17.1141,25.8389
1010,299,175,51,73,17.0569,24.4147
1011,301,179,53,69,17.6080,22.9236
1012,301,180,56,65,18.6047,21.5947
1013,301,182,58,61,19.2691,20.2658
1014,301,175,66,60,21.9269,19.9336
1015,300,176,67,57,22.3333,19.0000
1016,300,177,70,53,23.3333,17.6667
1017,298,178,68,52,22.8188,17.4497
1018,299,174,74,51,24.7492,17.0569
1019,303,175,74,54,24.4224,17.8218
1020,303,173,79,51,26.0726,16.8317
1021,302,175,77,50,25.4967,16.5563
1022,300,172,78,50,26.0000,16.6667
1023,300,168,83,49,27.6667,16.3333
1024,299,159,90,50,30.1003,16.7224
1025,298,154,94,50,31.5436,16.7785
1026,299,155,90,54,30.1003,18.0602
1027,300,154,93,53,31.0000,17.6667
1028,299,150,97,52,32.4415,17.3913
1029,301,145,105,51,34.8837,16.9435
1030,299,139,108,52,36.1204,17.3913
1031,301,132,116,53,38.5382,17.6080
1032,298,124,120,54,40.2685,18.1208
1033,297,120,122,55,41.0774,18.5185
1034,295,116,122,57,41.3559,19.3220
1035,294,110,129,55,43.8776,18.7075
1036,295,107,132,56,44.7458,18.9831
1037,296,98,141,57,47.6351,19.2568
1038,294,94,141,59,47.9592,20.0680
1039,293,91,142,60,48.4642,20.4778
1040,293,81,152,60,51.8771,20.4778
1041,294,82,150,62,51.0204,21.0884
1042,290,78,150,62,51.7241,21.3793
1043,287,73,149,65,51.9164,22.6481
1044,284,73,146,65,51.4085,22.8873
1045,278,69,143,66,51.4388,23.7410
1046,275,67,141,67,51.2727,24.3636
1047,273,69,138,66,50.5495,24.1758
1048,270,68,135,67,50.0000,24.8148
1049,268,64,132,72,49.2537,26.8657
1050,267,60,128,79,47.9401,29.5880
1051,264,59,122,83,46.2121,31.4394
1052,263,63,114,86,43.3460,32.6996
1053,265,64,112,89,42.2642,33.5849
1054,262,60,108,94,41.2214,35.8779
1055,258,58,100,100,38.7597,38.7597
1056,254,57,97,100,38.1890,39.3701
1057,250,56,86,108,34.4000,43.2000
1058,247,54,82,111,33.1984,44.9393
1059,245,55,76,114,31.0204,46.5306
1060,245,57,73,115,29.7959,46.9388
1061,244,59,66,119,27.0492,48.7705
1062,244,60,64,120,26.2295,49.1803
1063,243,58,62,123,25.5144,50.6173
1064,243,59,59,125,24.2798,51.4403
1065,243,62,54,127,22.2222,52.2634
1066,243,64,53,126,21.8107,51.8519
1067,245,65,53,127,21.6327,51.8367
1068,245,68,50,127,20.4082,51.8367
1069,246,71,47,128,19.1057,52.0325
1070,247,72,43,132,17.4089,53.4413
1071,245,76,38,131,15.5102,53.4694
1072,246,78,38,130,15.4472,52.8455
1073,245,79,38,128,15.5102,52.2449
1074,249,83,37,129,14.8594,51.8072
1075,251,89,32,130,12.7490,51.7928
1076,252,89,33,130,13.0952,51.5873
1077,252,91,31,130,12.3016,51.5873
1078,255,100,29,126,11.3725,49.4118
1079,258,103,29,126,11.2403,48.8372
1080,259,105,27,127,10.4247,49.0347
1081,263,109,25,129,9.5057,49.0494
1082,266,113,25,128,9.3985,48.1203
1083,267,118,23,126,8.6142,47.1910
1084,269,120,23,126,8.5502,46.8401
1085,269,124,20,125,7.4349,46.4684
1086,272,130,20,122,7.3529,44.8529
1087,274,133,19,122,6.9343,44.5255
1088,276,135,21,120,7.6087,43.4783
1089,275,136,20,119,7.2727,43.2727
1090,280,143,20,117,7.1429,41.7857
1091,282,148,19,115,6.7376,40.7801
1092,285,151,21,113,7.3684,39.6491
1093,284,154,18,112,6.3380,39.4366
1094,287,158,17,112,5.9233,39.0244
1095,294,168,16,110,5.4422,37.4150
1096,296,170,17,109,5.7432,36.8243
1097,297,173,15,109,5.0505,36.7003
1098,299,175,16,108,5.3512,36.1204
1099,300,178,15,107,5.0000,35.6667
1100,300,180,15,105,5.0000,35.0000
1101,299,184,15,100,5.0167,33.4448
1102,303,194,16,93,5.2805,30.6931
1103,303,197,17,89,5.6106,29.3729
1104,303,202,17,84,5.6106,27.7228
1105,302,204,16,82,5.2980,27.1523
1106,302,208,17,77,5.6291,25.4967
1107,301,211,19,71,6.3123,23.5880
1108,300,211,18,71,6.0000,23.6667
1109,299,219,18,62,6.0201,20.7358
1110,302,223,20,59,6.6225,19.5364
1111,302,226,21,55,6.9536,18.2119
1112,302,226,23,53,7.6159,17.5497
1113,301,229,22,50,7.3090,16.6113
1114,301,229,24,48,7.9734,15.9468
1115,301,227,29,45,9.6346,14.9502
1116,301,229,28,44,9.3023,14.6179
1117,300,232,27,41,9.0000,13.6667
1118,299,228,30,41,10.0334,13.7124
1119,302,229,32,41,10.5960,13.5762
1120,302,227,35,40,11.5894,13.2450
1121,302,225,40,37,13.2450,12.2517
1122,301,220,48,33,15.9468,10.9635
1123,299,215,53,31,17.7258,10.3679
1124,301,214,54,33,17.9402,10.9635
1125,301,211,57,33,18.9369,10.9635
1126,301,208,60,33,19.9336,10.9635
1127,300,206,63,31,21.0000,10.3333
1128,300,198,71,31,23.6667,10.3333
1129,300,191,79,30,26.3333,10.0000
1130,299,185,83,31,27.7592,10.3679
1131,300,185,85,30,28.3333,10.0000
1132,300,178,94,28,31.3333,9.3333
1133,299,176,97,26,32.4415,8.6957
1134,300,174,101,25,33.6667,8.3333
1135,299,166,106,27,35.4515,9.0301
1136,302,162,112,28,37.0861,9.2715
1137,302,154,121,27,40.0662,8.9404
1138,301,143,129,29,42.8571,9.6346
1139,299,134,134,31,44.8161,10.3679
1140,297,125,140,32,47.1380,10.7744
1141,298,124,141,33,47.3154,11.0738
1142,292,119,139,34,47.6027,11.6438
1143,287,106,144,37,50.1742,12.8920
1144,284,95,152,37,53.5211,13.0282
1145,284,92,154,38,54.2254,13.3803
1146,285,86,158,41,55.4386,14.3860
1147,285,81,164,40,57.5439,14.0351
1148,279,76,159,44,56.9892,15.7706
1149,278,68,164,46,58.9928,16.5468
1150,278,67,163,48,58.6331,17.2662
1151,278,69,158,51,56.8345,18.3453
1152,272,66,154,52,56.6176,19.1176
1153,271,62,153,56,56.4576,20.6642
1154,266,58,151,57,56.7669,21.4286
1155,263,56,149,58,56.6540,22.0532
1156,262,55,144,63,54.9618,24.0458
1157,259,51,142,66,54.8263,25.4826
1158,253,49,130,74,51.3834,29.2490
1159,252,44,129,79,51.1905,31.3492
1160,248,42,124,82,50.0000,33.0645
1161,246,42,117,87,47.5610,35.3659
1162,245,41,115,89,46.9388,36.3265
1163,240,38,111,91,46.2500,37.9167
1164,235,36,102,97,43.4043,41.2766
1165,232,37,94,101,40.5172,43.5345
1166,229,38,85,106,37.1179,46.2882
1167,226,39,78,109,34.5133,48.2301
1168,221,40,70,111,31.6742,50.2262
1169,221,43,62,116,28.0543,52.4887
1170,218,43,56,119,25.6881,54.5872
1171,219,45,55,119,25.1142,54.3379
1172,219,41,58,120,26.4840,54.7945
1173,216,39,56,121,25.9259,56.0185
1174,217,41,50,126,23.0415,58.0645
1175,217,40,50,127,23.0415,58.5253
1176,215,42,45,128,20.9302,59.5349
1177,214,43,42,129,19.6262,60.2804
1178,215,45,40,130,18.6047,60.4651
1179,213,47,35,131,16.4319,61.5023
1180,213,52,29,132,13.6150,61.9718
1181,217,57,27,133,12.4424,61.2903
1182,217,58,27,132,12.4424,60.8295
1183,217,61,23,133,10.5991,61.2903
1184,215,62,20,133,9.3023,61.8605
1185,217,65,20,132,9.2166,60.8295
1186,218,67,18,133,8.2569,61.0092
1187,221,72,18,131,8.1448,59.2760
1188,226,79,18,129,7.9646,57.0796
1189,228,81,18,129,7.8947,56.5789
1190,228,82,19,127,8.3333,55.7018
1191,228,84,18,126,7.8947,55.2632
1192,227,84,17,126,7.4890,55.5066
1193,226,87,13,126,5.7522,55.7522
1194,230,92,12,126,5.2174,54.7826
1195,230,97,10,123,4.3478,53.4783
1196,234,101,10,123,4.2735,52.5641
1197,237,105,11,121,4.6414,51.0549
1198,240,111,10,119,4.1667,49.5833
1199,243,114,10,119,4.1152,48.9712
1200,244,121,10,113,4.0984,46.3115
1201,248,129,10,109,4.0323,43.9516
1202,250,132,10,108,4.0000,43.2000
1203,254,140,9,105,3.5433,41.3386
1204,257,145,8,104,3.1128,40.4669
1205,260,152,8,100,3.0769,38.4615
1206,261,153,9,99,3.4483,37.9310
1207,262,153,12,97,4.5802,37.0229
1208,266,161,13,92,4.8872,34.5865
1209,271,169,13,89,4.7970,32.8413
1210,274,181,12,81,4.3796,29.5620
1211,275,187,11,77,4.0000,28.0000
1212,274,188,12,74,4.3796,27.0073
1213,275,192,13,70,4.7273,25.4545
1214,280,199,13,68,4.6429,24.2857
1215,284,201,17,66,5.9859,23.2394
1216,288,211,17,60,5.9028,20.8333
1217,292,218,19,55,6.5068,18.8356
1218,293,220,23,50,7.8498,17.0648
1219,296,223,26,47,8.7838,15.8784
1220,297,224,29,44,9.7643,14.8148
1221,300,230,32,38,10.6667,12.6667
1222,299,227,37,35,12.3746,11.7057
1223,301,229,38,34,12.6246,11.2957
1224,301,223,45,33,14.9502,10.9635
1225,301,222,47,32,15.6146,10.6312
1226,300,223,50,27,16.6667,9.0000
1227,298,216,55,27,18.4564,9.0604
1228,299,214,61,24,20.4013,8.0268
1229,303,211,67,25,22.1122,8.2508
1230,303,205,75,23,24.7525,7.5908
1231,303,199,83,21,27.3927,6.9307
1232,301,192,91,18,30.2326,5.9801
1233,301,190,94,17,31.2292,5.6478
1234,300,187,96,17,32.0000,5.6667
1235,299,182,98,19,32.7759,6.3545
1236,300,177,104,19,34.6667,6.3333
1237,299,169,111,19,37.1237,6.3545
1238,299,161,119,19,39.7993,6.3545
1239,298,154,122,22,40.9396,7.3826
1240,300,148,128,24,42.6667,8.0000
1241,299,139,134,26,44.8161,8.6957
1242,300,137,135,28,45.0000,9.3333
1243,299,131,137,31,45.8194,10.3679
1244,299,121,145,33,48.4950,11.0368
1245,301,117,151,33,50.1661,10.9635
1246,298,109,155,34,52.0134,11.4094
1247,294,105,152,37,51.7007,12.5850
1248,292,99,154,39,52.7397,13.3562
1249,292,98,151,43,51.7123,14.7260
1250,289,99,145,45,50.1730,15.5709
1251,287,96,142,49,49.4774,17.0732
1252,282,95,136,51,48.2270,18.0851
1253,279,91,135,53,48.3871,18.9964
1254,280,90,135,55,48.2143,19.6429
1255,282,86,141,55,50.0000,19.5035
1256,281,80,140,61,49.8221,21.7082
1257,280,70,145,65,51.7857,23.2143
1258,273,66,136,71,49.8168,26.0073
1259,273,66,131,76,47.9853,27.8388
1260,269,63,127,79,47.2119,29.3680
1261,263,61,121,81,46.0076,30.7985
1262,262,59,117,86,44.6565,32.8244
1263,260,60,110,90,42.3077,34.6154
1264,258,58,108,92,41.8605,35.6589
1265,254,60,97,97,38.1890,38.1890
1266,252,57,92,103,36.5079,40.8730
1267,250,59,85,106,34.0000,42.4000
1268,248,59,80,109,32.2581,43.9516
1269,248,60,77,111,31.0484,44.7581
1270,249,58,78,113,31.3253,45.3815
1271,246,58,75,113,30.4878,45.9350
1272,243,56,74,113,30.4527,46.5021
1273,242,53,73,116,30.1653,47.9339
1274,244,51,75,118,30.7377,48.3607
1275,243,50,71,122,29.2181,50.2058
1276,239,49,63,127,26.3598,53.1381
1277,235,48,57,130,24.2553,55.3191
1278,235,50,51,134,21.7021,57.0213
1279,234,51,47,136,20.0855,58.1197
1280,232,51,43,138,18.5345,59.4828
1281,234,56,41,137,17.5214,58.5470
1282,234,58,35,141,14.9573,60.2564
1283,234,58,35,141,14.9573,60.2564
