tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,47,126,126,42.1405,42.1405
698,301,46,130,125,43.1894,41.5282
699,301,46,131,124,43.5216,41.1960
700,298,46,130,122,43.6242,40.9396
701,300,51,131,118,43.6667,39.3333
702,300,49,136,115,45.3333,38.3333
703,300,53,138,109,46.0000,36.3333
704,300,54,137,109,45.6667,36.3333
705,300,51,141,108,47.0000,36.0000
706,300,46,146,108,48.6667,36.0000
707,300,46,145,109,48.3333,36.3333
708,299,45,147,107,49.1639,35.7860
709,302,48,146,108,48.3444,35.7616
710,300,47,143,110,47.6667,36.6667
711,299,46,146,107,48.8294,35.7860
712,301,52,142,107,47.1761,35.5482
713,301,52,140,109,46.5116,36.2126
714,300,51,140,109,46.6667,36.3333
715,298,51,138,109,46.3087,36.5772
716,299,50,138,111,46.1538,37.1237
717,301,51,137,113,45.5150,37.5415
718,301,47,139,115,46.1794,38.2060
719,301,46,139,116,46.1794,38.5382
720,300,45,137,118,45.6667,39.3333
721,300,43,137,120,45.6667,40.0000
722,298,44,133,121,44.6309,40.6040
723,297,44,134,119,45.1178,40.0673
724,299,46,132,121,44.1472,40.4682
725,300,52,130,118,43.3333,39.3333
726,300,50,129,121,43.0000,40.3333
727,298,47,128,123,42.9530,41.2752
728,301,51,127,123,42.1927,40.8638
729,301,48,132,121,43.8538,40.1993
730,298,49,130,119,43.6242,39.9329
731,299,46,132,121,44.1472,40.4682
732,300,45,133,122,44.3333,40.6667
733,299,43,132,124,44.1472,41.4716
734,301,43,135,123,44.8505,40.8638
735,300,44,132,124,44.0000,41.3333
736,300,43,131,126,43.6667,42.0000
737,300,40,131,129,43.6667,43.0000
738,300,43,129,128,43.0000,42.6667
739,299,42,127,130,42.4749,43.4783
740,300,43,128,129,42.6667,43.0000
741,299,43,124,132,41.4716,44.1472
742,302,48,125,129,41.3907,42.7152
743,300,47,125,128,41.6667,42.6667
744,300,52,123,125,41.0000,41.6667
745,300,51,125,124,41.6667,41.3333
746,298,51,120,127,40.2685,42.6174
747,300,55,116,129,38.6667,43.0000
748,297,53,117,127,39.3939,42.7609
749,297,53,118,126,39.7306,42.4242
750,298,53,118,127,39.5973,42.6174
751,300,56,116,128,38.6667,42.6667
752,299,56,114,129,38.1271,43.1438
753,301,55,117,129,38.8704,42.8571
754,300,52,116,132,38.6667,44.0000
755,299,51,116,132,38.7960,44.1472
756,299,54,114,131,38.1271,43.8127
757,301,55,112,134,37.2093,44.5183
758,300,53,111,136,37.0000,45.3333
759,299,56,107,136,35.7860,45.4849
760,300,59,106,135,35.3333,45.0000
761,300,61,107,132,35.6667,44.0000
762,300,60,106,134,35.3333,44.6667
763,300,59,105,136,35.0000,45.3333
764,300,58,108,134,36.0000,44.6667
765,299,59,109,131,36.4548,43.8127
766,302,63,106,133,35.0993,44.0397
767,302,65,105,132,34.7682,43.7086
768,299,68,102,129,34.1137,43.1438
769,303,73,102,128,33.6634,42.2442
770,302,73,101,128,33.4437,42.3841
771,300,73,99,128,33.0000,42.6667
772,298,71,99,128,33.2215,42.9530
773,300,72,99,129,33.0000,43.0000
774,298,72,100,126,33.5570,42.2819
775,300,71,101,128,33.6667,42.6667
776,299,66,107,126,35.7860,42.1405
777,300,67,105,128,35.0000,42.6667
778,300,69,107,124,35.6667,41.3333
779,300,70,108,122,36.0000,40.6667
780,299,69,110,120,36.7893,40.1338
781,298,65,113,120,37.9195,40.2685
782,300,62,118,120,39.3333,40.0000
783,299,62,117,120,39.1304,40.1338
784,301,62,118,121,39.2027,40.1993
785,300,60,121,119,40.3333,39.6667
786,299,60,118,121,39.4649,40.4682
787,299,56,125,118,41.8060,39.4649
788,299,59,120,120,40.1338,40.1338
789,301,61,122,118,40.5316,39.2027
790,301,63,118,120,39.2027,39.8671
791,301,64,119,118,39.5349,39.2027
792,300,59,125,116,41.6667,38.6667
793,300,57,127,116,42.3333,38.6667
794,300,52,131,117,43.6667,39.0000
795,300,50,133,117,44.3333,39.0000
796,300,51,133,116,44.3333,38.6667
797,300,51,135,114,45.0000,38.0000
798,299,49,137,113,45.8194,37.7926
799,302,53,137,112,45.3642,37.0861
800,302,52,139,111,46.0265,36.7550
801,302,48,144,110,47.6821,36.4238
802,302,48,142,112,47.0199,37.0861
803,302,46,144,112,47.6821,37.0861
804,301,47,141,113,46.8439,37.5415
805,300,44,142,114,47.3333,38.0000
806,299,47,139,113,46.4883,37.7926
807,302,45,143,114,47.3510,37.7483
808,302,42,147,113,48.6755,37.4172
809,302,40,150,112,49.6689,37.0861
810,300,41,149,110,49.6667,36.6667
811,299,42,150,107,50.1672,35.7860
812,303,47,147,109,48.5149,35.9736
813,303,46,144,113,47.5248,37.2937
814,302,43,149,110,49.3377,36.4238
815,299,44,144,111,48.1605,37.1237
816,299,46,138,115,46.1538,38.4615
817,300,45,138,117,46.0000,39.0000
818,299,46,138,115,46.1538,38.4615
819,301,48,136,117,45.1827,38.8704
820,300,46,136,118,45.3333,39.3333
821,299,46,134,119,44.8161,39.7993
822,300,50,131,119,43.6667,39.6667
823,299,49,128,122,42.8094,40.8027
824,298,49,126,123,42.2819,41.2752
825,297,53,123,121,41.4141,40.7407
826,298,55,123,120,41.2752,40.2685
827,300,56,122,122,40.6667,40.6667
828,300,51,125,124,41.6667,41.3333
829,299,53,125,121,41.8060,40.4682
830,300,55,125,120,41.6667,40.0000
831,300,54,126,120,42.0000,40.0000
832,299,50,125,124,41.8060,41.4716
833,300,51,123,126,41.0000,42.0000
834,299,50,119,130,39.7993,43.4783
835,298,52,115,131,38.5906,43.9597
836,299,54,116,129,38.7960,43.1438
837,303,56,117,130,38.6139,42.9043
838,302,56,118,128,39.0728,42.3841
839,301,54,114,133,37.8738,44.1860
840,300,60,112,128,37.3333,42.6667
841,300,61,106,133,35.3333,44.3333
842,300,66,105,129,35.0000,43.0000
843,299,65,105,129,35.1171,43.1438
844,300,60,107,133,35.6667,44.3333
845,299,62,106,131,35.4515,43.8127
846,302,64,108,130,35.7616,43.0464
847,301,63,108,130,35.8804,43.1894
848,300,62,107,131,35.6667,43.6667
849,298,60,103,135,34.5638,45.3020
850,299,62,100,137,33.4448,45.8194
851,300,64,100,136,33.3333,45.3333
852,299,61,101,137,33.7793,45.8194
853,301,62,102,137,33.8870,45.5150
854,300,63,98,139,32.6667,46.3333
855,298,63,97,138,32.5503,46.3087
856,299,67,95,137,31.7726,45.8194
857,300,66,98,136,32.6667,45.3333
858,300,63,98,139,32.6667,46.3333
859,300,63,98,139,32.6667,46.3333
860,300,60,102,138,34.0000,46.0000
861,300,60,100,140,33.3333,46.6667
862,299,60,99,140,33.1104,46.8227
863,301,61,100,140,33.2226,46.5116
864,298,61,99,138,33.2215,46.3087
865,301,64,102,135,33.8870,44.8505
866,300,64,103,133,34.3333,44.3333
867,300,64,104,132,34.6667,44.0000
868,299,69,100,130,33.4448,43.4783
869,299,67,101,131,33.7793,43.8127
870,300,67,102,131,34.0000,43.6667
871,300,68,102,130,34.0000,43.3333
872,300,68,103,129,34.3333,43.0000
873,299,69,99,131,33.1104,43.8127
874,300,72,99,129,33.0000,43.0000
875,300,69,106,125,35.3333,41.6667
876,300,70,106,124,35.3333,41.3333
877,299,60,115,124,38.4615,41.4716
878,298,62,111,125,37.2483,41.9463
879,304,67,114,123,37.5000,40.4605
880,304,67,117,120,38.4868,39.4737
881,304,66,120,118,39.4737,38.8158
882,304,64,123,117,40.4605,38.4868
883,304,62,126,116,41.4474,38.1579
884,302,63,123,116,40.7285,38.4106
885,301,65,122,114,40.5316,37.8738
886,300,67,123,110,41.0000,36.6667
887,299,68,122,109,40.8027,36.4548
888,298,65,123,110,41.2752,36.9128
889,298,65,122,111,40.9396,37.2483
890,301,65,126,110,41.8605,36.5449
891,301,65,128,108,42.5249,35.8804
892,301,65,127,109,42.1927,36.2126
893,301,64,131,106,43.5216,35.2159
894,300,62,132,106,44.0000,35.3333
895,300,62,133,105,44.3333,35.0000
896,300,62,135,103,45.0000,34.3333
897,300,54,143,103,47.6667,34.3333
898,299,54,139,106,46.4883,35.4515
899,300,53,142,105,47.3333,35.0000
900,300,53,142,105,47.3333,35.0000
901,299,57,138,104,46.1538,34.7826
902,300,61,138,101,46.0000,33.6667
903,299,61,138,100,46.1538,33.4448
904,300,56,144,100,48.0000,33.3333
905,299,55,143,101,47.8261,33.7793
906,302,64,141,97,46.6887,32.1192
907,301,61,142,98,47.1761,32.5581
908,300,62,140,98,46.6667,32.6667
909,300,61,138,101,46.0000,33.6667
910,298,63,138,97,46.3087,32.5503
911,298,59,142,97,47.6510,32.5503
912,299,52,147,100,49.1639,33.4448
913,300,55,147,98,49.0000,32.6667
914,299,52,148,99,49.4983,33.1104
915,299,52,146,101,48.8294,33.7793
916,300,49,149,102,49.6667,34.0000
917,297,45,145,107,48.8215,36.0269
918,298,41,145,112,48.6577,37.5839
919,299,39,148,112,49.4983,37.4582
920,303,46,147,110,48.5149,36.3036
921,302,46,147,109,48.6755,36.0927
922,300,46,144,110,48.0000,36.6667
923,300,44,148,108,49.3333,36.0000
924,299,43,145,111,48.4950,37.1237
925,300,47,147,106,49.0000,35.3333
926,300,44,151,105,50.3333,35.0000
927,299,41,150,108,50.1672,36.1204
928,300,43,147,110,49.0000,36.6667
929,300,42,148,110,49.3333,36.6667
930,299,43,147,109,49.1639,36.4548
931,297,41,144,112,48.4848,37.7104
932,300,42,145,113,48.3333,37.6667
933,300,39,147,114,49.0000,38.0000
934,296,35,143,118,48.3108,39.8649
935,298,35,146,117,48.9933,39.2617
936,299,39,146,114,48.8294,38.1271
937,296,37,138,121,46.6216,40.8784
938,298,39,137,122,45.9732,40.9396
939,299,38,139,122,46.4883,40.8027
940,301,39,138,124,45.8472,41.1960
941,301,41,139,121,46.1794,40.1993
942,301,37,140,124,46.5116,41.1960
943,301,38,139,124,46.1794,41.1960
944,301,38,134,129,44.5183,42.8571
945,301,39,135,127,44.8505,42.1927
946,300,40,134,126,44.6667,42.0000
947,299,37,135,127,45.1505,42.4749
948,300,42,132,126,44.0000,42.0000
949,299,39,135,125,45.1505,41.8060
950,299,44,133,122,44.4816,40.8027
951,297,44,129,124,43.4343,41.7508
952,295,48,123,124,41.6949,42.0339
953,298,50,122,126,40.9396,42.2819
954,301,52,124,125,41.1960,41.5282
955,299,51,121,127,40.4682,42.4749
956,300,54,117,129,39.0000,43.0000
957,297,55,113,129,38.0471,43.4343
958,298,56,111,131,37.2483,43.9597
959,300,60,106,134,35.3333,44.6667
960,296,58,104,134,35.1351,45.2703
961,298,63,103,132,34.5638,44.2953
962,298,64,102,132,34.2282,44.2953
963,299,66,102,131,34.1137,43.8127
964,299,70,98,131,32.7759,43.8127
965,300,71,97,132,32.3333,44.0000
966,300,69,97,134,32.3333,44.6667
967,298,70,97,131,32.5503,43.9597
968,297,70,96,131,32.3232,44.1077
969,298,73,99,126,33.2215,42.2819
970,302,80,99,123,32.7815,40.7285
971,302,81,97,124,32.1192,41.0596
972,300,76,101,123,33.6667,41.0000
973,299,72,103,124,34.4482,41.4716
974,298,72,103,123,34.5638,41.2752
975,301,76,100,125,33.2226,41.5282
976,301,75,102,124,33.8870,41.1960
977,301,70,105,126,34.8837,41.8605
978,301,69,105,127,34.8837,42.1927
979,301,69,104,128,34.5515,42.5249
980,299,70,102,127,34.1137,42.4749
981,300,71,103,126,34.3333,42.0000
982,300,69,106,125,35.3333,41.6667
983,298,70,105,123,35.2349,41.2752
984,301,71,107,123,35.5482,40.8638
985,300,69,107,124,35.6667,41.3333
986,300,72,107,121,35.6667,40.3333
987,299,69,108,122,36.1204,40.8027
988,302,71,109,122,36.0927,40.3974
989,302,76,110,116,36.4238,38.4106
990,301,75,112,114,37.2093,37.8738
991,300,71,116,113,38.6667,37.6667
992,300,71,120,109,40.0000,36.3333
993,300,68,120,112,40.0000,37.3333
994,300,68,119,113,39.6667,37.6667
995,299,65,121,113,40.4682,37.7926
996,300,69,125,106,41.6667,35.3333
997,299,68,125,106,41.8060,35.4515
998,300,67,128,105,42.6667,35.0000
999,299,63,129,107,43.1438,35.7860
1000,299,60,131,108,43.8127,36.1204
1001,301,58,134,109,44.5183,36.2126
1002,300,54,137,109,45.6667,36.3333
1003,300,51,143,106,47.6667,35.3333
1004,300,48,147,105,49.0000,35.0000
1005,299,52,146,101,48.8294,33.7793
1006,299,50,147,102,49.1639,34.1137
1007,300,52,142,106,47.3333,35.3333
1008,300,51,145,104,48.3333,34.6667
1009,299,47,147,105,49.1639,35.1171
1010,298,48,147,103,49.3289,34.5638
1011,301,54,146,101,48.5050,33.5548
1012,300,52,143,105,47.6667,35.0000
1013,300,49,144,107,48.0000,35.6667
1014,300,47,142,111,47.3333,37.0000
1015,299,47,141,111,47.1572,37.1237
1016,301,48,144,109,47.8405,36.2126
1017,300,46,142,112,47.3333,37.3333
1018,299,48,141,110,47.1572,36.7893
1019,300,44,144,112,48.0000,37.3333
1020,300,45,142,113,47.3333,37.6667
1021,299,44,141,114,47.1572,38.1271
1022,299,43,142,114,47.4916,38.1271
1023,301,47,142,112,47.1761,37.2093
1024,299,45,140,114,46.8227,38.1271
1025,298,47,137,114,45.9732,38.2550
1026,300,47,141,112,47.0000,37.3333
1027,299,47,142,110,47.4916,36.7893
1028,300,48,143,109,47.6667,36.3333
1029,299,47,144,108,48.1605,36.1204
1030,300,50,141,109,47.0000,36.3333
1031,299,51,140,108,46.8227,36.1204
1032,299,55,135,109,45.1505,36.4548
1033,299,50,139,110,46.4883,36.7893
1034,297,50,135,112,45.4545,37.7104
1035,299,51,134,114,44.8161,38.1271
1036,297,51,131,115,44.1077,38.7205
1037,297,49,132,116,44.4444,39.0572
1038,296,48,130,118,43.9189,39.8649
1039,299,49,131,119,43.8127,39.7993
1040,301,49,130,122,43.1894,40.5316
1041,301,48,128,125,42.5249,41.5282
1042,300,42,133,125,44.3333,41.6667
1043,298,40,128,130,42.9530,43.6242
1044,297,38,125,134,42.0875,45.1178
1045,296,41,122,133,41.2162,44.9324
1046,295,43,121,131,41.0169,44.4068
1047,296,46,121,129,40.8784,43.5811
1048,299,47,120,132,40.1338,44.1472
1049,301,48,118,135,39.2027,44.8505
1050,299,45,116,138,38.7960,46.1538
1051,300,47,118,135,39.3333,45.0000
1052,299,45,119,135,39.7993,45.1505
1053,302,49,116,137,38.4106,45.3642
1054,301,47,115,139,38.2060,46.1794
1055,301,44,118,139,39.2027,46.1794
1056,300,44,116,140,38.6667,46.6667
1057,298,44,112,142,37.5839,47.6510
1058,300,45,112,143,37.3333,47.6667
1059,297,50,108,139,36.3636,46.8013
1060,298,48,111,139,37.2483,46.6443
1061,299,50,110,139,36.7893,46.4883
1062,301,51,110,140,36.5449,46.5116
1063,301,54,108,139,35.8804,46.1794
1064,300,57,107,136,35.6667,45.3333
1065,299,58,108,133,36.1204,44.4816
1066,301,65,107,129,35.5482,42.8571
1067,299,64,103,132,34.4482,44.1472
1068,301,64,105,132,34.8837,43.8538
1069,301,65,104,132,34.5515,43.8538
1070,300,65,104,131,34.6667,43.6667
1071,300,65,105,130,35.0000,43.3333
1072,298,66,105,127,35.2349,42.6174
1073,299,66,104,129,34.7826,43.1438
1074,304,69,106,129,34.8684,42.4342
1075,303,68,108,127,35.6436,41.9142
1076,302,68,108,126,35.7616,41.7219
1077,302,70,107,125,35.4305,41.3907
1078,299,67,106,126,35.4515,42.1405
1079,297,65,106,126,35.6902,42.4242
1080,298,65,107,126,35.9060,42.2819
1081,299,65,108,126,36.1204,42.1405
1082,300,70,106,124,35.3333,41.3333
1083,299,71,102,126,34.1137,42.1405
1084,303,77,101,125,33.3333,41.2541
1085,303,76,104,123,34.3234,40.5941
1086,303,74,107,122,35.3135,40.2640
1087,302,74,109,119,36.0927,39.4040
1088,302,73,110,119,36.4238,39.4040
1089,302,72,113,117,37.4172,38.7417
1090,301,72,111,118,36.8771,39.2027
1091,300,67,116,117,38.6667,39.0000
1092,299,66,118,115,39.4649,38.4615
1093,297,70,116,111,39.0572,37.3737
1094,296,66,120,110,40.5405,37.1622
1095,297,72,119,106,40.0673,35.6902
1096,299,76,117,106,39.1304,35.4515
1097,299,76,119,104,39.7993,34.7826
1098,301,79,119,103,39.5349,34.2193
1099,301,78,118,105,39.2027,34.8837
1100,301,77,118,106,39.2027,35.2159
1101,301,78,120,103,39.8671,34.2193
1102,300,77,121,102,40.3333,34.0000
1103,300,76,122,102,40.6667,34.0000
1104,298,75,122,101,40.9396,33.8926
1105,298,73,127,98,42.6174,32.8859
1106,300,71,132,97,44.0000,32.3333
1107,300,65,137,98,45.6667,32.6667
1108,299,65,137,97,45.8194,32.4415
1109,301,67,137,97,45.5150,32.2259
1110,298,63,138,97,46.3087,32.5503
1111,299,65,138,96,46.1538,32.1070
1112,300,61,144,95,48.0000,31.6667
1113,300,58,146,96,48.6667,32.0000
1114,299,52,150,97,50.1672,32.4415
1115,302,53,150,99,49.6689,32.7815
1116,302,54,150,98,49.6689,32.4503
1117,302,51,150,101,49.6689,33.4437
1118,301,48,152,101,50.4983,33.5548
1119,301,47,155,99,51.4950,32.8904
1120,301,39,162,100,53.8206,33.2226
1121,299,40,163,96,54.5151,32.1070
1122,300,41,161,98,53.6667,32.6667
1123,300,41,161,98,53.6667,32.6667
1124,300,40,160,100,53.3333,33.3333
1125,298,43,157,98,52.6846,32.8859
1126,297,42,157,98,52.8620,32.9966
1127,295,41,151,103,51.1864,34.9153
1128,298,46,150,102,50.3356,34.2282
1129,298,45,149,104,50.0000,34.8993
1130,300,47,148,105,49.3333,35.0000
1131,300,41,148,111,49.3333,37.0000
1132,297,39,148,110,49.8316,37.0370
1133,297,38,150,109,50.5051,36.7003
1134,296,36,149,111,50.3378,37.5000
1135,297,40,147,110,49.4949,37.0370
1136,298,42,147,109,49.3289,36.5772
1137,298,40,149,109,50.0000,36.5772
1138,300,41,150,109,50.0000,36.3333
1139,300,41,150,109,50.0000,36.3333
1140,299,41,148,110,49.4983,36.7893
1141,302,40,150,112,49.6689,37.0861
1142,300,43,148,109,49.3333,36.3333
1143,297,43,145,109,48.8215,36.7003
1144,298,41,150,107,50.3356,35.9060
1145,299,42,146,111,48.8294,37.1237
1146,300,41,142,117,47.3333,39.0000
1147,297,40,138,119,46.4646,40.0673
1148,299,44,138,117,46.1538,39.1304
1149,301,47,135,119,44.8505,39.5349
1150,300,47,133,120,44.3333,40.0000
1151,297,44,132,121,44.4444,40.7407
1152,297,48,130,119,43.7710,40.0673
1153,299,48,127,124,42.4749,41.4716
1154,302,52,122,128,40.3974,42.3841
1155,301,51,117,133,38.8704,44.1860
1156,301,49,119,133,39.5349,44.1860
1157,301,47,117,137,38.8704,45.5150
1158,300,45,118,137,39.3333,45.6667
1159,299,45,115,139,38.4615,46.4883
1160,299,46,109,144,36.4548,48.1605
1161,298,47,104,147,34.8993,49.3289
1162,297,46,107,144,36.0269,48.4848
1163,297,44,109,144,36.7003,48.4848
1164,298,40,114,144,38.2550,48.3221
1165,300,45,113,142,37.6667,47.3333
1166,300,46,114,140,38.0000,46.6667
1167,300,44,118,138,39.3333,46.0000
1168,300,43,119,138,39.6667,46.0000
1169,300,45,117,138,39.0000,46.0000
1170,299,44,118,137,39.4649,45.8194
1171,296,42,116,138,39.1892,46.6216
1172,296,42,115,139,38.8514,46.9595
1173,297,46,110,141,37.0370,47.4747
1174,299,48,111,140,37.1237,46.8227
1175,301,48,113,140,37.5415,46.5116
1176,301,45,115,141,38.2060,46.8439
1177,301,45,113,143,37.5415,47.5083
1178,300,44,115,141,38.3333,47.0000
1179,300,45,117,138,39.0000,46.0000
1180,299,43,117,139,39.1304,46.4883
1181,303,49,116,138,38.2838,45.5446
1182,303,49,116,138,38.2838,45.5446
1183,303,54,116,133,38.2838,43.8944
1184,301,52,117,132,38.8704,43.8538
1185,300,49,117,134,39.0000,44.6667
1186,299,51,115,133,38.4615,44.4816
1187,302,57,115,130,38.0795,43.0464
1188,301,57,114,130,37.8738,43.1894
1189,300,53,116,131,38.6667,43.6667
1190,300,48,121,131,40.3333,43.6667
1191,300,47,122,131,40.6667,43.6667
1192,298,47,121,130,40.6040,43.6242
1193,299,49,121,129,40.4682,43.1438
1194,299,49,120,130,40.1338,43.4783
1195,300,48,119,133,39.6667,44.3333
1196,298,48,116,134,38.9262,44.9664
1197,302,54,118,130,39.0728,43.0464
1198,300,59,116,125,38.6667,41.6667
1199,300,58,117,125,39.0000,41.6667
1200,300,53,123,124,41.0000,41.3333
1201,298,53,121,124,40.6040,41.6107
1202,299,55,122,122,40.8027,40.8027
1203,299,60,117,122,39.1304,40.8027
1204,299,61,117,121,39.1304,40.4682
1205,298,61,121,116,40.6040,38.9262
1206,300,64,125,111,41.6667,37.0000
1207,300,66,123,111,41.0000,37.0000
1208,299,62,122,115,40.8027,38.4615
1209,299,65,122,112,40.8027,37.4582
1210,300,61,128,111,42.6667,37.0000
1211,300,64,127,109,42.3333,36.3333
1212,300,64,127,109,42.3333,36.3333
1213,300,66,131,103,43.6667,34.3333
1214,300,64,130,106,43.3333,35.3333
1215,300,65,127,108,42.3333,36.0000
1216,297,63,123,111,41.4141,37.3737
1217,295,65,119,111,40.3390,37.6271
1218,297,67,120,110,40.4040,37.0370
1219,298,62,125,111,41.9463,37.2483
1220,298,62,123,113,41.2752,37.9195
1221,300,66,124,110,41.3333,36.6667
1222,300,65,122,113,40.6667,37.6667
1223,300,60,128,112,42.6667,37.3333
1224,300,58,131,111,43.6667,37.0000
1225,298,59,130,109,43.6242,36.5772
1226,300,62,131,107,43.6667,35.6667
1227,299,58,134,107,44.8161,35.7860
1228,297,58,134,105,45.1178,35.3535
1229,297,60,135,102,45.4545,34.3434
1230,296,58,130,108,43.9189,36.4865
1231,295,56,132,107,44.7458,36.2712
1232,299,61,132,106,44.1472,35.4515
1233,300,64,129,107,43.0000,35.6667
1234,300,63,130,107,43.3333,35.6667
1235,299,63,130,106,43.4783,35.4515
1236,301,59,135,107,44.8505,35.5482
1237,299,60,134,105,44.8161,35.1171
1238,301,61,137,103,45.5150,34.2193
1239,300,59,138,103,46.0000,34.3333
1240,299,54,139,106,46.4883,35.4515
1241,299,54,136,109,45.4849,36.4548
1242,299,50,140,109,46.8227,36.4548
1243,302,51,143,108,47.3510,35.7616
1244,302,53,141,108,46.6887,35.7616
1245,300,52,139,109,46.3333,36.3333
1246,299,52,134,113,44.8161,37.7926
1247,302,58,132,112,43.7086,37.0861
1248,301,55,132,114,43.8538,37.8738
1249,300,51,134,115,44.6667,38.3333
1250,299,46,135,118,45.1505,39.4649
1251,299,48,134,117,44.8161,39.1304
1252,302,49,133,120,44.0397,39.7351
1253,301,46,135,120,44.8505,39.8671
1254,300,42,135,123,45.0000,41.0000
1255,298,44,135,119,45.3020,39.9329
1256,300,45,136,119,45.3333,39.6667
1257,299,44,136,119,45.4849,39.7993
