tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,96,57,147,19.0000,49.0000
698,298,100,52,146,17.4497,48.9933
699,301,101,56,144,18.6047,47.8405
700,301,102,54,145,17.9402,48.1728
701,300,104,53,143,17.6667,47.6667
702,299,103,54,142,18.0602,47.4916
703,301,104,56,141,18.6047,46.8439
704,301,105,56,140,18.6047,46.5116
705,299,105,55,139,18.3946,46.4883
706,301,107,54,140,17.9402,46.5116
707,299,106,51,142,17.0569,47.4916
708,308,119,47,142,15.2597,46.1039
709,308,121,44,143,14.2857,46.4286
710,308,121,45,142,14.6104,46.1039
711,308,119,49,140,15.9091,45.4545
712,308,121,48,139,15.5844,45.1299
713,307,118,52,137,16.9381,44.6254
714,306,117,53,136,17.3203,44.4444
715,305,121,50,134,16.3934,43.9344
716,304,127,49,128,16.1184,42.1053
717,304,126,49,129,16.1184,42.4342
718,304,130,50,124,16.4474,40.7895
719,302,121,56,125,18.5430,41.3907
720,302,123,55,124,18.2119,41.0596
721,302,122,58,122,19.2053,40.3974
722,301,125,55,121,18.2724,40.1993
723,300,124,54,122,18.0000,40.6667
724,300,120,57,123,19.0000,41.0000
725,299,117,61,121,20.4013,40.4682
726,303,121,60,122,19.8020,40.2640
727,301,120,63,118,20.9302,39.2027
728,301,120,66,115,21.9269,38.2060
729,301,122,68,111,22.5914,36.8771
730,301,116,74,111,24.5847,36.8771
731,297,120,68,109,22.8956,36.7003
732,297,116,73,108,24.5791,36.3636
733,296,114,77,105,26.0135,35.4730
734,298,120,76,102,25.5034,34.2282
735,299,118,77,104,25.7525,34.7826
736,300,119,78,103,26.0000,34.3333
737,299,115,81,103,27.0903,34.4482
738,300,113,86,101,28.6667,33.6667
739,300,114,85,101,28.3333,33.6667
740,298,116,78,104,26.1745,34.8993
741,300,112,82,106,27.3333,35.3333
742,300,113,84,103,28.0000,34.3333
743,300,112,82,106,27.3333,35.3333
744,299,113,81,105,27.0903,35.1171
745,301,118,79,104,26.2458,34.5515
746,300,114,78,108,26.0000,36.0000
747,299,111,82,106,27.4247,35.4515
748,301,110,82,109,27.2425,36.2126
749,298,107,81,110,27.1812,36.9128
750,299,108,81,110,27.0903,36.7893
751,299,104,87,108,29.0970,36.1204
752,302,104,90,108,29.8013,35.7616
753,302,105,84,113,27.8146,37.4172
754,299,102,83,114,27.7592,38.1271
755,303,103,84,116,27.7228,38.2838
756,303,100,85,118,28.0528,38.9439
757,301,101,82,118,27.2425,39.2027
758,300,102,79,119,26.3333,39.6667
759,298,99,82,117,27.5168,39.2617
760,301,104,79,118,26.2458,39.2027
761,300,104,76,120,25.3333,40.0000
762,300,97,81,122,27.0000,40.6667
763,300,94,86,120,28.6667,40.0000
764,300,95,85,120,28.3333,40.0000
765,300,91,87,122,29.0000,40.6667
766,299,86,89,124,29.7659,41.4716
767,301,89,85,127,28.2392,42.1927
768,300,85,87,128,29.0000,42.6667
769,300,85,87,128,29.0000,42.6667
770,297,83,82,132,27.6094,44.4444
771,298,79,84,135,28.1879,45.3020
772,298,81,79,138,26.5101,46.3087
773,298,80,78,140,26.1745,46.9799
774,296,83,74,139,25.0000,46.9595
775,299,84,79,136,26.4214,45.4849
776,303,88,77,138,25.4125,45.5446
777,303,88,74,141,24.4224,46.5347
778,303,87,76,140,25.0825,46.2046
779,301,85,75,141,24.9169,46.8439
780,298,85,71,142,23.8255,47.6510
781,301,86,72,143,23.9203,47.5083
782,300,83,68,149,22.6667,49.6667
783,300,82,66,152,22.0000,50.6667
784,298,81,64,153,21.4765,51.3423
785,301,84,62,155,20.5980,51.4950
786,297,83,61,153,20.5387,51.5152
787,296,84,60,152,20.2703,51.3514
788,300,86,57,157,19.0000,52.3333
789,298,86,54,158,18.1208,53.0201
790,298,87,52,159,17.4497,53.3557
791,301,93,47,161,15.6146,53.4884
792,301,96,48,157,15.9468,52.1595
793,300,97,49,154,16.3333,51.3333
794,300,97,47,156,15.6667,52.0000
795,300,100,46,154,15.3333,51.3333
796,299,98,44,157,14.7157,52.5084
797,301,104,43,154,14.2857,51.1628
798,300,109,41,150,13.6667,50.0000
799,297,107,41,149,13.8047,50.1684
800,298,111,39,148,13.0872,49.6644
801,302,113,42,147,13.9073,48.6755
802,302,115,42,145,13.9073,48.0132
803,300,114,39,147,13.0000,49.0000
804,300,115,38,147,12.6667,49.0000
805,300,119,38,143,12.6667,47.6667
806,300,121,36,143,12.0000,47.6667
807,298,123,34,141,11.4094,47.3154
808,300,129,31,140,10.3333,46.6667
809,300,128,34,138,11.3333,46.0000
810,298,130,33,135,11.0738,45.3020
811,298,130,34,134,11.4094,44.9664
812,299,132,34,133,11.3712,44.4816
813,306,142,35,129,11.4379,42.1569
814,305,140,38,127,12.4590,41.6393
815,305,135,44,126,14.4262,41.3115
816,303,134,44,125,14.5215,41.2541
817,303,135,45,123,14.8515,40.5941
818,302,131,51,120,16.8874,39.7351
819,302,134,52,116,17.2185,38.4106
820,301,132,55,114,18.2724,37.8738
821,301,129,59,113,19.6013,37.5415
822,301,131,57,113,18.9369,37.5415
823,301,133,59,109,19.6013,36.2126
824,300,135,61,104,20.3333,34.6667
825,300,132,65,103,21.6667,34.3333
826,299,133,65,101,21.7391,33.7793
827,303,133,69,101,22.7723,33.3333
828,303,135,70,98,23.1023,32.3432
829,303,137,70,96,23.1023,31.6832
830,303,135,72,96,23.7624,31.6832
831,303,134,75,94,24.7525,31.0231
832,303,132,76,95,25.0825,31.3531
833,302,131,74,97,24.5033,32.1192
834,301,136,70,95,23.2558,31.5615
835,300,131,74,95,24.6667,31.6667
836,298,132,73,93,24.4966,31.2081
837,300,137,73,90,24.3333,30.0000
838,297,133,72,92,24.2424,30.9764
839,298,133,70,95,23.4899,31.8792
840,300,137,70,93,23.3333,31.0000
841,300,138,67,95,22.3333,31.6667
842,298,139,65,94,21.8121,31.5436
843,300,145,63,92,21.0000,30.6667
844,300,147,61,92,20.3333,30.6667
845,298,143,60,95,20.1342,31.8792
846,296,139,63,94,21.2838,31.7568
847,298,137,65,96,21.8121,32.2148
848,299,139,65,95,21.7391,31.7726
849,300,135,70,95,23.3333,31.6667
850,298,131,73,94,24.4966,31.5436
851,299,130,72,97,24.0803,32.4415
852,300,128,74,98,24.6667,32.6667
853,300,124,78,98,26.0000,32.6667
854,299,123,79,97,26.4214,32.4415
855,303,126,77,100,25.4125,33.0033
856,301,124,76,101,25.2492,33.5548
857,300,121,81,98,27.0000,32.6667
858,300,118,84,98,28.0000,32.6667
859,299,117,81,101,27.0903,33.7793
860,299,119,80,100,26.7559,33.4448
861,302,121,79,102,26.1589,33.7748
862,301,120,79,102,26.2458,33.8870
863,300,119,78,103,26.0000,34.3333
864,300,115,85,100,28.3333,33.3333
865,299,110,87,102,29.0970,34.1137
866,301,108,92,101,30.5648,33.5548
867,300,104,86,110,28.6667,36.6667
868,300,97,91,112,30.3333,37.3333
869,300,96,89,115,29.6667,38.3333
870,299,93,84,122,28.0936,40.8027
871,297,90,85,122,28.6195,41.0774
872,302,90,87,125,28.8079,41.3907
873,300,90,82,128,27.3333,42.6667
874,299,90,80,129,26.7559,43.1438
875,301,88,82,131,27.2425,43.5216
876,299,86,80,133,26.7559,44.4816
877,298,90,74,134,24.8322,44.9664
878,299,90,73,136,24.4147,45.4849
879,299,90,71,138,23.7458,46.1538
880,303,92,74,137,24.4224,45.2145
881,303,92,74,137,24.4224,45.2145
882,302,91,74,137,24.5033,45.3642
883,302,87,77,138,25.4967,45.6954
884,302,85,77,140,25.4967,46.3576
885,302,85,73,144,24.1722,47.6821
886,299,88,68,143,22.7425,47.8261
887,300,91,68,141,22.6667,47.0000
888,298,88,68,142,22.8188,47.6510
889,299,89,62,148,20.7358,49.4983
890,303,92,64,147,21.1221,48.5149
891,303,96,62,145,20.4620,47.8548
892,300,96,58,146,19.3333,48.6667
893,299,99,57,143,19.0635,47.8261
894,300,100,55,145,18.3333,48.3333
895,300,102,55,143,18.3333,47.6667
896,299,97,56,146,18.7291,48.8294
897,303,103,56,144,18.4818,47.5248
898,302,104,55,143,18.2119,47.3510
899,302,107,54,141,17.8808,46.6887
900,302,109,52,141,17.2185,46.6887
901,301,107,53,141,17.6080,46.8439
902,299,105,51,143,17.0569,47.8261
903,302,111,48,143,15.8940,47.3510
904,300,113,45,142,15.0000,47.3333
905,299,110,46,143,15.3846,47.8261
906,301,112,45,144,14.9502,47.8405
907,301,116,45,140,14.9502,46.5116
908,299,120,39,140,13.0435,46.8227
909,301,120,40,141,13.2890,46.8439
910,300,116,44,140,14.6667,46.6667
911,300,117,44,139,14.6667,46.3333
912,299,118,42,139,14.0468,46.4883
913,301,121,42,138,13.9535,45.8472
914,301,120,42,139,13.9535,46.1794
915,299,122,40,137,13.3779,45.8194
916,302,127,36,139,11.9205,46.0265
917,301,128,32,141,10.6312,46.8439
918,301,125,35,141,11.6279,46.8439
919,301,130,39,132,12.9568,43.8538
920,301,129,41,131,13.6213,43.5216
921,301,132,40,129,13.2890,42.8571
922,300,137,40,123,13.3333,41.0000
923,300,133,43,124,14.3333,41.3333
924,300,136,44,120,14.6667,40.0000
925,300,139,42,119,14.0000,39.6667
926,300,141,42,117,14.0000,39.0000
927,300,142,42,116,14.0000,38.6667
928,300,143,44,113,14.6667,37.6667
929,300,146,42,112,14.0000,37.3333
930,300,146,40,114,13.3333,38.0000
931,299,144,40,115,13.3779,38.4615
932,301,143,42,116,13.9535,38.5382
933,301,144,44,113,14.6179,37.5415
934,301,140,47,114,15.6146,37.8738
935,301,139,49,113,16.2791,37.5415
936,301,142,51,108,16.9435,35.8804
937,301,145,55,101,18.2724,33.5548
938,301,146,54,101,17.9402,33.5548
939,299,148,51,100,17.0569,33.4448
940,301,152,49,100,16.2791,33.2226
941,301,154,49,98,16.2791,32.5581
942,301,152,52,97,17.2757,32.2259
943,299,152,51,96,17.0569,32.1070
944,302,158,49,95,16.2252,31.4570
945,302,156,51,95,16.8874,31.4570
946,301,154,54,93,17.9402,30.8970
947,300,147,60,93,20.0000,31.0000
948,300,147,65,88,21.6667,29.3333
949,300,143,69,88,23.0000,29.3333
950,300,139,72,89,24.0000,29.6667
951,299,135,74,90,24.7492,30.1003
952,301,139,72,90,23.9203,29.9003
953,301,133,78,90,25.9136,29.9003
954,300,131,79,90,26.3333,30.0000
955,300,127,81,92,27.0000,30.6667
956,300,125,85,90,28.3333,30.0000
957,297,123,84,90,28.2828,30.3030
958,298,123,85,90,28.5235,30.2013
959,300,120,90,90,30.0000,30.0000
960,300,118,95,87,31.6667,29.0000
961,299,117,94,88,31.4381,29.4314
962,302,118,93,91,30.7947,30.1325
963,301,114,96,91,31.8937,30.2326
964,300,107,103,90,34.3333,30.0000
965,299,105,103,91,34.4482,30.4348
966,299,107,99,93,33.1104,31.1037
967,296,102,99,95,33.4459,32.0946
968,298,101,99,98,33.2215,32.8859
969,297,103,97,97,32.6599,32.6599
970,294,100,93,101,31.6327,34.3537
971,297,99,95,103,31.9865,34.6801
972,299,104,91,104,30.4348,34.7826
973,299,102,92,105,30.7692,35.1171
974,296,100,90,106,30.4054,35.8108
975,297,101,89,107,29.9663,36.0269
976,295,96,88,111,29.8305,37.6271
977,294,95,88,111,29.9320,37.7551
978,297,96,88,113,29.6296,38.0471
979,297,97,85,115,28.6195,38.7205
980,296,95,83,118,28.0405,39.8649
981,297,93,85,119,28.6195,40.0673
982,298,94,87,117,29.1946,39.2617
983,299,100,83,116,27.7592,38.7960
984,300,104,80,116,26.6667,38.6667
985,299,102,73,124,24.4147,41.4716
986,300,101,76,123,25.3333,41.0000
987,300,98,79,123,26.3333,41.0000
988,296,92,77,127,26.0135,42.9054
989,298,92,74,132,24.8322,44.2953
990,299,95,71,133,23.7458,44.4816
991,301,95,72,134,23.9203,44.5183
992,301,90,77,134,25.5814,44.5183
993,300,89,79,132,26.3333,44.0000
994,298,85,78,135,26.1745,45.3020
995,299,88,77,134,25.7525,44.8161
996,301,91,75,135,24.9169,44.8505
997,301,88,71,142,23.5880,47.1761
998,300,87,71,142,23.6667,47.3333
999,297,87,68,142,22.8956,47.8114
1000,296,86,68,142,22.9730,47.9730
1001,296,88,65,143,21.9595,48.3108
1002,300,89,64,147,21.3333,49.0000
1003,298,91,60,147,20.1342,49.3289
1004,299,92,62,145,20.7358,48.4950
1005,301,95,62,144,20.5980,47.8405
1006,299,92,64,143,21.4047,47.8261
1007,298,93,64,141,21.4765,47.3154
1008,299,91,64,144,21.4047,48.1605
1009,298,93,60,145,20.1342,48.6577
1010,298,92,62,144,20.8054,48.3221
1011,302,97,62,143,20.5298,47.3510
1012,298,95,57,146,19.1275,48.9933
1013,298,99,52,147,17.4497,49.3289
1014,299,101,52,146,17.3913,48.8294
1015,302,105,51,146,16.8874,48.3444
1016,301,104,52,145,17.2757,48.1728
1017,299,103,50,146,16.7224,48.8294
1018,299,104,51,144,17.0569,48.1605
1019,300,104,53,143,17.6667,47.6667
1020,300,109,50,141,16.6667,47.0000
1021,300,111,51,138,17.0000,46.0000
1022,300,112,53,135,17.6667,45.0000
1023,299,112,52,135,17.3913,45.1505
1024,298,114,50,134,16.7785,44.9664
1025,300,118,50,132,16.6667,44.0000
1026,298,113,53,132,17.7852,44.2953
1027,297,115,51,131,17.1717,44.1077
1028,301,122,51,128,16.9435,42.5249
1029,301,122,50,129,16.6113,42.8571
1030,301,126,50,125,16.6113,41.5282
1031,301,127,50,124,16.6113,41.1960
1032,300,129,48,123,16.0000,41.0000
1033,300,130,49,121,16.3333,40.3333
1034,300,128,52,120,17.3333,40.0000
1035,300,127,52,121,17.3333,40.3333
1036,299,125,53,121,17.7258,40.4682
1037,303,133,55,115,18.1518,37.9538
1038,302,132,54,116,17.8808,38.4106
1039,302,132,52,118,17.2185,39.0728
1040,301,133,51,117,16.9435,38.8704
1041,301,129,59,113,19.6013,37.5415
1042,301,131,59,111,19.6013,36.8771
1043,301,130,60,111,19.9336,36.8771
1044,300,128,62,110,20.6667,36.6667
1045,300,129,63,108,21.0000,36.0000
1046,297,130,60,107,20.2020,36.0269
1047,300,129,61,110,20.3333,36.6667
1048,299,130,60,109,20.0669,36.4548
1049,301,137,62,102,20.5980,33.8870
1050,301,132,67,102,22.2591,33.8870
1051,301,129,71,101,23.5880,33.5548
1052,299,128,70,101,23.4114,33.7793
1053,299,126,73,100,24.4147,33.4448
1054,303,134,69,100,22.7723,33.0033
1055,303,129,72,102,23.7624,33.6634
1056,303,129,72,102,23.7624,33.6634
1057,303,126,72,105,23.7624,34.6535
1058,301,121,74,106,24.5847,35.2159
1059,301,121,77,103,25.5814,34.2193
1060,301,118,82,101,27.2425,33.5548
1061,299,117,80,102,26.7559,34.1137
1062,301,115,79,107,26.2458,35.5482
1063,301,109,81,111,26.9103,36.8771
1064,300,111,80,109,26.6667,36.3333
1065,298,111,80,107,26.8456,35.9060
1066,299,111,82,106,27.4247,35.4515
1067,301,114,80,107,26.5781,35.5482
1068,301,113,78,110,25.9136,36.5449
1069,299,112,78,109,26.0870,36.4548
1070,300,109,79,112,26.3333,37.3333
1071,297,107,75,115,25.2525,38.7205
1072,299,110,77,112,25.7525,37.4582
1073,301,111,77,113,25.5814,37.5415
1074,300,108,78,114,26.0000,38.0000
1075,299,106,77,116,25.7525,38.7960
1076,298,102,80,116,26.8456,38.9262
1077,302,102,84,116,27.8146,38.4106
1078,301,98,85,118,28.2392,39.2027
1079,299,92,90,117,30.1003,39.1304
1080,303,96,86,121,28.3828,39.9340
1081,303,95,88,120,29.0429,39.6040
1082,302,95,84,123,27.8146,40.7285
1083,300,94,81,125,27.0000,41.6667
1084,299,95,79,125,26.4214,41.8060
1085,300,94,81,125,27.0000,41.6667
1086,300,92,82,126,27.3333,42.0000
1087,300,92,82,126,27.3333,42.0000
1088,300,92,81,127,27.0000,42.3333
1089,299,92,82,125,27.4247,41.8060
1090,299,95,77,127,25.7525,42.4749
1091,301,94,77,130,25.5814,43.1894
1092,299,93,77,129,25.7525,43.1438
1093,299,91,79,129,26.4214,43.1438
1094,299,91,78,130,26.0870,43.4783
1095,301,92,79,130,26.2458,43.1894
1096,301,85,80,136,26.5781,45.1827
1097,300,85,74,141,24.6667,47.0000
1098,297,84,70,143,23.5690,48.1481
1099,297,85,68,144,22.8956,48.4848
1100,298,88,65,145,21.8121,48.6577
1101,303,92,65,146,21.4521,48.1848
1102,301,91,63,147,20.9302,48.8372
1103,298,90,61,147,20.4698,49.3289
1104,298,89,62,147,20.8054,49.3289
1105,300,90,61,149,20.3333,49.6667
1106,300,93,59,148,19.6667,49.3333
1107,299,94,61,144,20.4013,48.1605
1108,299,94,61,144,20.4013,48.1605
1109,300,94,64,142,21.3333,47.3333
1110,299,93,65,141,21.7391,47.1572
1111,305,96,65,144,21.3115,47.2131
1112,304,94,64,146,21.0526,48.0263
1113,304,95,64,145,21.0526,47.6974
1114,303,100,60,143,19.8020,47.1947
1115,302,101,60,141,19.8675,46.6887
1116,299,100,55,144,18.3946,48.1605
1117,304,104,54,146,17.7632,48.0263
1118,304,104,55,145,18.0921,47.6974
1119,304,105,53,146,17.4342,48.0263
1120,304,104,55,145,18.0921,47.6974
1121,303,104,54,145,17.8218,47.8548
1122,302,107,53,142,17.5497,47.0199
1123,301,105,57,139,18.9369,46.1794
1124,300,105,54,141,18.0000,47.0000
1125,300,107,52,141,17.3333,47.0000
1126,299,104,54,141,18.0602,47.1572
1127,300,107,55,138,18.3333,46.0000
1128,299,108,54,137,18.0602,45.8194
1129,302,109,54,139,17.8808,46.0265
1130,301,112,51,138,16.9435,45.8472
1131,300,109,52,139,17.3333,46.3333
1132,299,110,53,136,17.7258,45.4849
1133,299,111,52,136,17.3913,45.4849
1134,303,119,51,133,16.8317,43.8944
1135,302,123,49,130,16.2252,43.0464
1136,300,123,48,129,16.0000,43.0000
1137,300,121,49,130,16.3333,43.3333
1138,299,122,48,129,16.0535,43.1438
1139,303,127,50,126,16.5017,41.5842
1140,303,126,48,129,15.8416,42.5743
1141,303,122,51,130,16.8317,42.9043
1142,302,122,53,127,17.5497,42.0530
1143,301,126,50,125,16.6113,41.5282
1144,301,126,49,126,16.2791,41.8605
1145,301,126,50,125,16.6113,41.5282
1146,301,127,50,124,16.6113,41.1960
1147,301,126,51,124,16.9435,41.1960
1148,299,128,52,119,17.3913,39.7993
1149,304,137,51,116,16.7763,38.1579
1150,302,138,51,113,16.8874,37.4172
1151,301,140,52,109,17.2757,36.2126
1152,301,140,51,110,16.9435,36.5449
1153,301,140,50,111,16.6113,36.8771
1154,301,139,52,110,17.2757,36.5449
1155,300,136,55,109,18.3333,36.3333
1156,299,132,59,108,19.7324,36.1204
1157,302,136,59,107,19.5364,35.4305
1158,302,131,66,105,21.8543,34.7682
1159,302,130,66,106,21.8543,35.0993
1160,300,125,70,105,23.3333,35.0000
1161,300,120,73,107,24.3333,35.6667
1162,300,116,75,109,25.0000,36.3333
1163,299,114,76,109,25.4181,36.4548
1164,301,116,78,107,25.9136,35.5482
1165,301,118,78,105,25.9136,34.8837
1166,300,117,82,101,27.3333,33.6667
1167,300,115,82,103,27.3333,34.3333
1168,300,115,83,102,27.6667,34.0000
1169,300,112,86,102,28.6667,34.0000
1170,299,107,89,103,29.7659,34.4482
1171,299,106,92,101,30.7692,33.7793
1172,300,105,93,102,31.0000,34.0000
1173,300,104,93,103,31.0000,34.3333
1174,300,104,92,104,30.6667,34.6667
1175,299,104,90,105,30.1003,35.1171
1176,301,105,87,109,28.9037,36.2126
1177,301,102,88,111,29.2359,36.8771
1178,300,101,85,114,28.3333,38.0000
1179,300,98,86,116,28.6667,38.6667
1180,298,98,80,120,26.8456,40.2685
1181,298,99,78,121,26.1745,40.6040
1182,297,102,73,122,24.5791,41.0774
1183,298,103,73,122,24.4966,40.9396
1184,299,103,73,123,24.4147,41.1371
1185,300,107,72,121,24.0000,40.3333
1186,300,105,71,124,23.6667,41.3333
1187,300,104,72,124,24.0000,41.3333
1188,298,102,70,126,23.4899,42.2819
1189,296,104,62,130,20.9459,43.9189
1190,296,103,59,134,19.9324,45.2703
1191,299,102,58,139,19.3980,46.4883
1192,300,108,55,137,18.3333,45.6667
1193,300,106,55,139,18.3333,46.3333
1194,300,104,56,140,18.6667,46.6667
1195,300,104,58,138,19.3333,46.0000
1196,300,106,55,139,18.3333,46.3333
1197,299,103,55,141,18.3946,47.1572
1198,300,107,51,142,17.0000,47.3333
1199,300,109,47,144,15.6667,48.0000
1200,300,111,46,143,15.3333,47.6667
1201,300,111,45,144,15.0000,48.0000
1202,300,111,44,145,14.6667,48.3333
1203,300,111,45,144,15.0000,48.0000
1204,299,112,44,143,14.7157,47.8261
1205,300,116,42,142,14.0000,47.3333
1206,300,116,40,144,13.3333,48.0000
1207,300,113,40,147,13.3333,49.0000
1208,300,112,38,150,12.6667,50.0000
1209,300,111,40,149,13.3333,49.6667
1210,300,111,42,147,14.0000,49.0000
1211,300,111,40,149,13.3333,49.6667
1212,300,111,36,153,12.0000,51.0000
1213,300,114,34,152,11.3333,50.6667
1214,299,113,36,150,12.0401,50.1672
1215,302,115,36,151,11.9205,50.0000
1216,302,112,38,152,12.5828,50.3311
1217,302,111,38,153,12.5828,50.6623
1218,302,109,38,155,12.5828,51.3245
1219,302,111,40,151,13.2450,50.0000
1220,302,110,44,148,14.5695,49.0066
1221,301,109,47,145,15.6146,48.1728
1222,300,109,48,143,16.0000,47.6667
1223,300,104,53,143,17.6667,47.6667
1224,299,105,52,142,17.3913,47.4916
1225,302,110,52,140,17.2185,46.3576
1226,302,110,54,138,17.8808,45.6954
1227,302,108,55,139,18.2119,46.0265
1228,302,114,54,134,17.8808,44.3709
1229,302,112,58,132,19.2053,43.7086
1230,302,113,59,130,19.5364,43.0464
1231,301,111,61,129,20.2658,42.8571
1232,301,115,62,124,20.5980,41.1960
1233,301,116,65,120,21.5947,39.8671
1234,301,115,68,118,22.5914,39.2027
1235,301,113,67,121,22.2591,40.1993
1236,301,114,66,121,21.9269,40.1993
1237,299,110,67,122,22.4080,40.8027
1238,301,112,71,118,23.5880,39.2027
1239,301,109,74,118,24.5847,39.2027
1240,298,107,74,117,24.8322,39.2617
1241,302,113,76,113,25.1656,37.4172
1242,300,113,77,110,25.6667,36.6667
1243,298,116,76,106,25.5034,35.5705
1244,297,117,72,108,24.2424,36.3636
1245,299,118,76,105,25.4181,35.1171
1246,301,121,75,105,24.9169,34.8837
1247,299,118,77,104,25.7525,34.7826
1248,299,117,81,101,27.0903,33.7793
1249,301,116,83,102,27.5748,33.8870
1250,298,115,81,102,27.1812,34.2282
1251,299,114,85,100,28.4281,33.4448
1252,300,113,86,101,28.6667,33.6667
1253,300,112,88,100,29.3333,33.3333
1254,298,109,88,101,29.5302,33.8926
1255,302,109,90,103,29.8013,34.1060
1256,302,109,89,104,29.4702,34.4371
1257,300,105,92,103,30.6667,34.3333
1258,300,103,93,104,31.0000,34.6667
1259,300,100,94,106,31.3333,35.3333
1260,299,97,96,106,32.1070,35.4515
1261,298,99,92,107,30.8725,35.9060
1262,298,99,88,111,29.5302,37.2483
1263,298,100,88,110,29.5302,36.9128
1264,298,101,88,109,29.5302,36.5772
1265,297,96,93,108,31.3131,36.3636
1266,298,96,94,108,31.5436,36.2416
1267,299,98,92,109,30.7692,36.4548
1268,297,97,91,109,30.6397,36.7003
