tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,116,57,125,19.1275,41.9463
698,299,116,58,125,19.3980,41.8060
699,302,118,57,127,18.8742,42.0530
700,302,118,59,125,19.5364,41.3907
701,301,111,65,125,21.5947,41.5282
702,300,111,63,126,21.0000,42.0000
703,299,112,60,127,20.0669,42.4749
704,296,108,60,128,20.2703,43.2432
705,297,111,59,127,19.8653,42.7609
706,298,108,63,127,21.1409,42.6174
707,300,107,67,126,22.3333,42.0000
708,300,108,67,125,22.3333,41.6667
709,299,107,70,122,23.4114,40.8027
710,301,108,69,124,22.9236,41.1960
711,299,108,66,125,22.0736,41.8060
712,300,109,68,123,22.6667,41.0000
713,298,110,65,123,21.8121,41.2752
714,300,114,61,125,20.3333,41.6667
715,299,115,58,126,19.3980,42.1405
716,303,121,60,122,19.8020,40.2640
717,303,120,63,120,20.7921,39.6040
718,303,117,66,120,21.7822,39.6040
719,302,111,69,122,22.8477,40.3974
720,302,112,69,121,22.8477,40.0662
721,302,112,66,124,21.8543,41.0596
722,302,116,65,121,21.5232,40.0662
723,301,117,64,120,21.2625,39.8671
724,301,119,64,118,21.2625,39.2027
725,301,121,60,120,19.9336,39.8671
726,300,118,61,121,20.3333,40.3333
727,298,121,58,119,19.4631,39.9329
728,299,123,59,117,19.7324,39.1304
729,299,126,56,117,18.7291,39.1304
730,303,129,54,120,17.8218,39.6040
731,303,124,57,122,18.8119,40.2640
732,302,124,59,119,19.5364,39.4040
733,302,125,58,119,19.2053,39.4040
734,302,129,60,113,19.8675,37.4172
735,302,130,61,111,20.1987,36.7550
736,301,134,55,112,18.2724,37.2093
737,299,133,55,111,18.3946,37.1237
738,297,129,57,111,19.1919,37.3737
739,300,131,56,113,18.6667,37.6667
740,299,130,55,114,18.3946,38.1271
741,300,134,55,111,18.3333,37.0000
742,300,134,58,108,19.3333,36.0000
743,300,129,62,109,20.6667,36.3333
744,299,127,64,108,21.4047,36.1204
745,303,130,67,106,22.1122,34.9835
746,303,127,70,106,23.1023,34.9835
747,301,126,70,105,23.2558,34.8837
748,300,127,66,107,22.0000,35.6667
749,298,125,64,109,21.4765,36.5772
750,299,123,67,109,22.4080,36.4548
751,301,127,66,108,21.9269,35.8804
752,299,126,65,108,21.7391,36.1204
753,301,122,69,110,22.9236,36.5449
754,301,119,71,111,23.5880,36.8771
755,301,116,75,110,24.9169,36.5449
756,300,115,77,108,25.6667,36.0000
757,300,114,79,107,26.3333,35.6667
758,297,113,76,108,25.5892,36.3636
759,297,114,73,110,24.5791,37.0370
760,301,121,72,108,23.9203,35.8804
761,301,117,73,111,24.2525,36.8771
762,300,118,72,110,24.0000,36.6667
763,300,119,67,114,22.3333,38.0000
764,299,119,65,115,21.7391,38.4615
765,301,123,63,115,20.9302,38.2060
766,299,124,61,114,20.4013,38.1271
767,298,126,57,115,19.1275,38.5906
768,300,128,58,114,19.3333,38.0000
769,299,128,56,115,18.7291,38.4615
770,302,130,56,116,18.5430,38.4106
771,301,130,53,118,17.6080,39.2027
772,301,129,56,116,18.6047,38.5382
773,299,132,50,117,16.7224,39.1304
774,300,134,48,118,16.0000,39.3333
775,298,133,44,121,14.7651,40.6040
776,300,138,42,120,14.0000,40.0000
777,299,140,40,119,13.3779,39.7993
778,301,146,37,118,12.2924,39.2027
779,301,148,36,117,11.9601,38.8704
780,300,149,35,116,11.6667,38.6667
781,300,151,32,117,10.6667,39.0000
782,300,152,33,115,11.0000,38.3333
783,299,153,33,113,11.0368,37.7926
784,304,156,34,114,11.1842,37.5000
785,303,158,33,112,10.8911,36.9637
786,302,156,32,114,10.5960,37.7483
787,302,154,33,115,10.9272,38.0795
788,301,156,34,111,11.2957,36.8771
789,301,154,36,111,11.9601,36.8771
790,300,154,37,109,12.3333,36.3333
791,299,156,35,108,11.7057,36.1204
792,302,160,36,106,11.9205,35.0993
793,302,159,36,107,11.9205,35.4305
794,300,160,33,107,11.0000,35.6667
795,300,159,34,107,11.3333,35.6667
796,300,160,33,107,11.0000,35.6667
797,300,159,34,107,11.3333,35.6667
798,299,160,33,106,11.0368,35.4515
799,299,161,33,105,11.0368,35.1171
800,301,163,35,103,11.6279,34.2193
801,301,162,38,101,12.6246,33.5548
802,301,161,37,103,12.2924,34.2193
803,301,162,37,102,12.2924,33.8870
804,301,161,37,103,12.2924,34.2193
805,300,163,35,102,11.6667,34.0000
806,299,164,36,99,12.0401,33.1104
807,300,162,40,98,13.3333,32.6667
808,300,161,39,100,13.0000,33.3333
809,299,161,36,102,12.0401,34.1137
810,301,166,35,100,11.6279,33.2226
811,301,169,34,98,11.2957,32.5581
812,300,170,32,98,10.6667,32.6667
813,300,170,32,98,10.6667,32.6667
814,300,169,35,96,11.6667,32.0000
815,300,173,36,91,12.0000,30.3333
816,300,174,35,91,11.6667,30.3333
817,300,175,37,88,12.3333,29.3333
818,300,175,37,88,12.3333,29.3333
819,300,175,42,83,14.0000,27.6667
820,300,173,43,84,14.3333,28.0000
821,298,170,42,86,14.0940,28.8591
822,303,177,39,87,12.8713,28.7129
823,303,179,41,83,13.5314,27.3927
824,303,171,48,84,15.8416,27.7228
825,303,172,51,80,16.8317,26.4026
826,303,177,50,76,16.5017,25.0825
827,301,179,48,74,15.9468,24.5847
828,301,178,48,75,15.9468,24.9169
829,301,175,53,73,17.6080,24.2525
830,300,175,53,72,17.6667,24.0000
831,299,172,58,69,19.3980,23.0769
832,304,176,60,68,19.7368,22.3684
833,304,175,63,66,20.7237,21.7105
834,303,173,63,67,20.7921,22.1122
835,303,167,67,69,22.1122,22.7723
836,303,168,65,70,21.4521,23.1023
837,302,165,67,70,22.1854,23.1788
838,302,165,68,69,22.5166,22.8477
839,301,160,73,68,24.2525,22.5914
840,301,156,73,72,24.2525,23.9203
841,301,154,74,73,24.5847,24.2525
842,298,152,72,74,24.1611,24.8322
843,300,152,76,72,25.3333,24.0000
844,297,148,73,76,24.5791,25.5892
845,297,148,74,75,24.9158,25.2525
846,299,146,78,75,26.0870,25.0836
847,299,143,82,74,27.4247,24.7492
848,299,144,80,75,26.7559,25.0836
849,301,145,80,76,26.5781,25.2492
850,298,143,76,79,25.5034,26.5101
851,303,145,80,78,26.4026,25.7426
852,301,144,76,81,25.2492,26.9103
853,300,145,72,83,24.0000,27.6667
854,299,142,74,83,24.7492,27.7592
855,296,139,70,87,23.6486,29.3919
856,298,138,73,87,24.4966,29.1946
857,297,139,70,88,23.5690,29.6296
858,299,139,71,89,23.7458,29.7659
859,299,132,74,93,24.7492,31.1037
860,298,132,73,93,24.4966,31.2081
861,301,137,70,94,23.2558,31.2292
862,300,130,76,94,25.3333,31.3333
863,299,128,76,95,25.4181,31.7726
864,301,130,71,100,23.5880,33.2226
865,300,131,71,98,23.6667,32.6667
866,298,129,66,103,22.1477,34.5638
867,296,128,64,104,21.6216,35.1351
868,295,125,66,104,22.3729,35.2542
869,295,121,70,104,23.7288,35.2542
870,297,122,70,105,23.5690,35.3535
871,299,122,69,108,23.0769,36.1204
872,296,120,68,108,22.9730,36.4865
873,302,126,71,105,23.5099,34.7682
874,302,128,71,103,23.5099,34.1060
875,302,123,71,108,23.5099,35.7616
876,301,121,70,110,23.2558,36.5449
877,301,121,69,111,22.9236,36.8771
878,300,113,76,111,25.3333,37.0000
879,300,110,76,114,25.3333,38.0000
880,300,109,73,118,24.3333,39.3333
881,299,105,77,117,25.7525,39.1304
882,301,104,74,123,24.5847,40.8638
883,299,101,74,124,24.7492,41.4716
884,299,102,71,126,23.7458,42.1405
885,301,103,73,125,24.2525,41.5282
886,299,104,71,124,23.7458,41.4716
887,301,105,72,124,23.9203,41.1960
888,301,107,67,127,22.2591,42.1927
889,300,105,67,128,22.3333,42.6667
890,300,103,66,131,22.0000,43.6667
891,299,102,64,133,21.4047,44.4816
892,299,105,64,130,21.4047,43.4783
893,299,106,64,129,21.4047,43.1438
894,302,110,61,131,20.1987,43.3775
895,301,110,59,132,19.6013,43.8538
896,301,114,57,130,18.9369,43.1894
897,300,111,58,131,19.3333,43.6667
898,296,110,57,129,19.2568,43.5811
899,298,108,53,137,17.7852,45.9732
900,300,112,50,138,16.6667,46.0000
901,300,113,45,142,15.0000,47.3333
902,299,114,44,141,14.7157,47.1572
903,299,114,41,144,13.7124,48.1605
904,302,119,42,141,13.9073,46.6887
905,302,121,44,137,14.5695,45.3642
906,301,121,43,137,14.2857,45.5150
907,301,125,41,135,13.6213,44.8505
908,301,126,40,135,13.2890,44.8505
909,301,125,42,134,13.9535,44.5183
910,301,126,38,137,12.6246,45.5150
911,301,130,36,135,11.9601,44.8505
912,299,131,35,133,11.7057,44.4816
913,305,140,35,130,11.4754,42.6230
914,304,141,33,130,10.8553,42.7632
915,304,143,31,130,10.1974,42.7632
916,304,149,32,123,10.5263,40.4605
917,304,148,32,124,10.5263,40.7895
918,303,152,26,125,8.5809,41.2541
919,303,152,25,126,8.2508,41.5842
920,303,152,26,125,8.5809,41.2541
921,303,150,28,125,9.2409,41.2541
922,302,149,31,122,10.2649,40.3974
923,302,150,31,121,10.2649,40.0662
924,302,147,34,121,11.2583,40.0662
925,302,147,31,124,10.2649,41.0596
926,300,148,29,123,9.6667,41.0000
927,300,152,29,119,9.6667,39.6667
928,300,155,28,117,9.3333,39.0000
929,300,153,31,116,10.3333,38.6667
930,300,152,31,117,10.3333,39.0000
931,299,154,33,112,11.0368,37.4582
932,302,161,35,106,11.5894,35.0993
933,302,156,38,108,12.5828,35.7616
934,302,162,39,101,12.9139,33.4437
935,302,160,42,100,13.9073,33.1126
936,301,157,46,98,15.2824,32.5581
937,301,154,50,97,16.6113,32.2259
938,301,153,50,98,16.6113,32.5581
939,301,150,55,96,18.2724,31.8937
940,301,152,55,94,18.2724,31.2292
941,301,147,58,96,19.2691,31.8937
942,301,149,60,92,19.9336,30.5648
943,301,145,62,94,20.5980,31.2292
944,300,146,59,95,19.6667,31.6667
945,298,144,61,93,20.4698,31.2081
946,299,146,62,91,20.7358,30.4348
947,301,148,63,90,20.9302,29.9003
948,301,148,66,87,21.9269,28.9037
949,301,147,69,85,22.9236,28.2392
950,299,147,64,88,21.4047,29.4314
951,301,153,65,83,21.5947,27.5748
952,301,154,65,82,21.5947,27.2425
953,300,159,62,79,20.6667,26.3333
954,300,154,67,79,22.3333,26.3333
955,300,154,67,79,22.3333,26.3333
956,300,151,66,83,22.0000,27.6667
957,299,149,65,85,21.7391,28.4281
958,300,147,66,87,22.0000,29.0000
959,299,149,62,88,20.7358,29.4314
960,302,150,65,87,21.5232,28.8079
961,300,149,60,91,20.0000,30.3333
962,300,152,59,89,19.6667,29.6667
963,300,150,61,89,20.3333,29.6667
964,298,147,57,94,19.1275,31.5436
965,300,149,58,93,19.3333,31.0000
966,299,147,58,94,19.3980,31.4381
967,302,150,57,95,18.8742,31.4570
968,302,149,56,97,18.5430,32.1192
969,300,148,55,97,18.3333,32.3333
970,300,150,58,92,19.3333,30.6667
971,300,147,61,92,20.3333,30.6667
972,300,146,62,92,20.6667,30.6667
973,299,140,67,92,22.4080,30.7692
974,299,140,63,96,21.0702,32.1070
975,301,143,60,98,19.9336,32.5581
976,301,143,60,98,19.9336,32.5581
977,301,145,57,99,18.9369,32.8904
978,301,140,57,104,18.9369,34.5515
979,300,138,59,103,19.6667,34.3333
980,300,138,59,103,19.6667,34.3333
981,298,137,55,106,18.4564,35.5705
982,300,135,61,104,20.3333,34.6667
983,299,133,58,108,19.3980,36.1204
984,302,132,60,110,19.8675,36.4238
985,302,132,61,109,20.1987,36.0927
986,301,130,59,112,19.6013,37.2093
987,301,125,63,113,20.9302,37.5415
988,300,124,62,114,20.6667,38.0000
989,299,123,60,116,20.0669,38.7960
990,302,125,62,115,20.5298,38.0795
991,302,125,56,121,18.5430,40.0662
992,300,125,55,120,18.3333,40.0000
993,299,125,55,119,18.3946,39.7993
994,299,127,52,120,17.3913,40.1338
995,304,132,55,117,18.0921,38.4868
996,304,133,54,117,17.7632,38.4868
997,304,131,56,117,18.4211,38.4868
998,303,129,56,118,18.4818,38.9439
999,301,129,53,119,17.6080,39.5349
1000,301,125,55,121,18.2724,40.1993
1001,298,122,55,121,18.4564,40.6040
1002,298,127,48,123,16.1074,41.2752
1003,300,132,47,121,15.6667,40.3333
1004,299,133,46,120,15.3846,40.1338
1005,301,135,47,119,15.6146,39.5349
1006,299,133,48,118,16.0535,39.4649
1007,300,135,48,117,16.0000,39.0000
1008,298,135,51,112,17.1141,37.5839
1009,302,139,53,110,17.5497,36.4238
1010,302,138,55,109,18.2119,36.0927
1011,301,137,58,106,19.2691,35.2159
1012,300,138,56,106,18.6667,35.3333
1013,300,142,55,103,18.3333,34.3333
1014,300,142,53,105,17.6667,35.0000
1015,299,144,52,103,17.3913,34.4482
1016,299,147,52,100,17.3913,33.4448
1017,301,148,51,102,16.9435,33.8870
1018,301,145,53,103,17.6080,34.2193
1019,301,145,54,102,17.9402,33.8870
1020,300,146,50,104,16.6667,34.6667
1021,299,142,54,103,18.0602,34.4482
1022,300,144,53,103,17.6667,34.3333
1023,300,144,56,100,18.6667,33.3333
1024,300,143,58,99,19.3333,33.0000
1025,300,140,58,102,19.3333,34.0000
1026,299,141,55,103,18.3946,34.4482
1027,302,146,55,101,18.2119,33.4437
1028,301,147,51,103,16.9435,34.2193
1029,300,147,48,105,16.0000,35.0000
1030,300,150,49,101,16.3333,33.6667
1031,299,147,46,106,15.3846,35.4515
1032,302,150,46,106,15.2318,35.0993
1033,302,151,49,102,16.2252,33.7748
1034,301,147,51,103,16.9435,34.2193
1035,299,148,52,99,17.3913,33.1104
1036,303,151,53,99,17.4917,32.6733
1037,302,148,56,98,18.5430,32.4503
1038,302,147,59,96,19.5364,31.7881
1039,300,144,55,101,18.3333,33.6667
1040,300,142,57,101,19.0000,33.6667
1041,298,143,55,100,18.4564,33.5570
1042,298,142,56,100,18.7919,33.5570
1043,300,143,63,94,21.0000,31.3333
1044,300,142,62,96,20.6667,32.0000
1045,298,142,61,95,20.4698,31.8792
1046,300,143,62,95,20.6667,31.6667
1047,300,144,61,95,20.3333,31.6667
1048,298,143,64,91,21.4765,30.5369
1049,300,143,64,93,21.3333,31.0000
1050,299,142,64,93,21.4047,31.1037
1051,301,145,62,94,20.5980,31.2292
1052,301,146,61,94,20.2658,31.2292
1053,301,139,67,95,22.2591,31.5615
1054,300,139,69,92,23.0000,30.6667
1055,297,137,66,94,22.2222,31.6498
1056,299,138,67,94,22.4080,31.4381
1057,299,139,65,95,21.7391,31.7726
1058,304,140,67,97,22.0395,31.9079
1059,303,138,68,97,22.4422,32.0132
1060,302,134,68,100,22.5166,33.1126
1061,302,131,68,103,22.5166,34.1060
1062,302,133,67,102,22.1854,33.7748
1063,300,132,60,108,20.0000,36.0000
1064,299,132,59,108,19.7324,36.1204
1065,298,133,56,109,18.7919,36.5772
1066,300,138,54,108,18.0000,36.0000
1067,300,138,55,107,18.3333,35.6667
1068,299,140,52,107,17.3913,35.7860
1069,302,142,52,108,17.2185,35.7616
1070,300,142,51,107,17.0000,35.6667
1071,300,144,50,106,16.6667,35.3333
1072,300,145,53,102,17.6667,34.0000
1073,300,141,52,107,17.3333,35.6667
1074,300,140,50,110,16.6667,36.6667
1075,299,138,46,115,15.3846,38.4615
1076,299,138,46,115,15.3846,38.4615
1077,302,142,47,113,15.5629,37.4172
1078,301,144,44,113,14.6179,37.5415
1079,299,144,42,113,14.0468,37.7926
1080,298,147,39,112,13.0872,37.5839
1081,300,152,38,110,12.6667,36.6667
1082,299,152,38,109,12.7090,36.4548
1083,304,158,40,106,13.1579,34.8684
1084,304,159,39,106,12.8289,34.8684
1085,304,156,41,107,13.4868,35.1974
1086,304,155,42,107,13.8158,35.1974
1087,302,154,41,107,13.5762,35.4305
1088,302,156,41,105,13.5762,34.7682
1089,302,154,42,106,13.9073,35.0993
1090,300,153,40,107,13.3333,35.6667
1091,300,159,39,102,13.0000,34.0000
1092,300,158,39,103,13.0000,34.3333
1093,299,156,39,104,13.0435,34.7826
1094,303,161,38,104,12.5413,34.3234
1095,302,158,39,105,12.9139,34.7682
1096,302,161,37,104,12.2517,34.4371
1097,300,161,35,104,11.6667,34.6667
1098,300,161,37,102,12.3333,34.0000
1099,299,162,35,102,11.7057,34.1137
1100,304,166,35,103,11.5132,33.8816
1101,304,163,39,102,12.8289,33.5526
1102,304,163,40,101,13.1579,33.2237
1103,304,165,37,102,12.1711,33.5526
1104,304,167,35,102,11.5132,33.5526
1105,304,166,37,101,12.1711,33.2237
1106,303,168,33,102,10.8911,33.6634
1107,302,165,37,100,12.2517,33.1126
1108,302,165,38,99,12.5828,32.7815
1109,302,167,39,96,12.9139,31.7881
1110,302,168,38,96,12.5828,31.7881
1111,301,164,43,94,14.2857,31.2292
1112,301,166,43,92,14.2857,30.5648
1113,300,166,43,91,14.3333,30.3333
1114,300,168,40,92,13.3333,30.6667
1115,300,174,38,88,12.6667,29.3333
1116,299,173,39,87,13.0435,29.0970
1117,299,176,38,85,12.7090,28.4281
1118,300,176,40,84,13.3333,28.0000
1119,300,176,39,85,13.0000,28.3333
1120,300,176,41,83,13.6667,27.6667
1121,299,179,38,82,12.7090,27.4247
1122,299,183,33,83,11.0368,27.7592
1123,301,184,35,82,11.6279,27.2425
1124,301,182,36,83,11.9601,27.5748
1125,301,183,39,79,12.9568,26.2458
1126,301,184,41,76,13.6213,25.2492
1127,299,186,38,75,12.7090,25.0836
1128,301,185,41,75,13.6213,24.9169
1129,301,183,44,74,14.6179,24.5847
1130,301,180,50,71,16.6113,23.5880
1131,300,179,48,73,16.0000,24.3333
1132,298,177,48,73,16.1074,24.4966
1133,299,177,50,72,16.7224,24.0803
1134,299,174,53,72,17.7258,24.0803
1135,300,170,59,71,19.6667,23.6667
1136,300,167,63,70,21.0000,23.3333
1137,299,164,64,71,21.4047,23.7458
1138,301,163,68,70,22.5914,23.2558
1139,298,161,65,72,21.8121,24.1611
1140,300,160,68,72,22.6667,24.0000
1141,300,158,69,73,23.0000,24.3333
1142,300,158,71,71,23.6667,23.6667
1143,300,154,75,71,25.0000,23.6667
1144,300,153,76,71,25.3333,23.6667
1145,299,153,76,70,25.4181,23.4114
1146,300,154,74,72,24.6667,24.0000
1147,300,153,72,75,24.0000,25.0000
1148,300,156,68,76,22.6667,25.3333
1149,299,152,70,77,23.4114,25.7525
1150,297,148,70,79,23.5690,26.5993
1151,297,148,66,83,22.2222,27.9461
1152,300,150,66,84,22.0000,28.0000
1153,299,150,64,85,21.4047,28.4281
1154,299,150,62,87,20.7358,29.0970
1155,302,156,60,86,19.8675,28.4768
1156,299,156,57,86,19.0635,28.7625
1157,301,157,55,89,18.2724,29.5681
1158,298,156,53,89,17.7852,29.8658
1159,298,154,55,89,18.4564,29.8658
1160,300,156,53,91,17.6667,30.3333
1161,300,153,52,95,17.3333,31.6667
1162,299,154,51,94,17.0569,31.4381
1163,299,153,51,95,17.0569,31.7726
1164,301,155,48,98,15.9468,32.5581
1165,301,153,50,98,16.6113,32.5581
1166,301,153,51,97,16.9435,32.2259
1167,299,151,52,96,17.3913,32.1070
1168,300,146,58,96,19.3333,32.0000
1169,299,143,58,98,19.3980,32.7759
1170,302,146,56,100,18.5430,33.1126
1171,302,144,57,101,18.8742,33.4437
1172,301,137,62,102,20.5980,33.8870
1173,300,132,68,100,22.6667,33.3333
1174,299,131,69,99,23.0769,33.1104
1175,301,132,68,101,22.5914,33.5548
1176,301,125,75,101,24.9169,33.5548
1177,299,123,75,101,25.0836,33.7793
1178,301,125,73,103,24.2525,34.2193
1179,300,124,75,101,25.0000,33.6667
1180,300,121,78,101,26.0000,33.6667
1181,300,120,76,104,25.3333,34.6667
1182,299,119,75,105,25.0836,35.1171
1183,304,126,76,102,25.0000,33.5526
1184,304,124,80,100,26.3158,32.8947
1185,303,120,81,102,26.7327,33.6634
1186,302,119,81,102,26.8212,33.7748
1187,302,115,82,105,27.1523,34.7682
1188,301,109,80,112,26.5781,37.2093
1189,299,109,78,112,26.0870,37.4582
1190,302,107,80,115,26.4901,38.0795
1191,302,107,80,115,26.4901,38.0795
1192,300,106,74,120,24.6667,40.0000
1193,297,104,69,124,23.2323,41.7508
1194,298,103,67,128,22.4832,42.9530
1195,299,103,68,128,22.7425,42.8094
1196,297,105,61,131,20.5387,44.1077
1197,297,103,63,131,21.2121,44.1077
1198,299,106,63,130,21.0702,43.4783
1199,301,113,61,127,20.2658,42.1927
1200,299,113,58,128,19.3980,42.8094
1201,301,116,58,127,19.2691,42.1927
1202,299,117,57,125,19.0635,41.8060
1203,302,121,62,119,20.5298,39.4040
1204,302,120,61,121,20.1987,40.0662
1205,301,121,59,121,19.6013,40.1993
1206,300,120,58,122,19.3333,40.6667
1207,300,123,54,123,18.0000,41.0000
1208,300,121,54,125,18.0000,41.6667
1209,297,119,53,125,17.8451,42.0875
1210,298,122,52,124,17.4497,41.6107
1211,298,123,51,124,17.1141,41.6107
1212,297,123,52,122,17.5084,41.0774
1213,296,126,52,118,17.5676,39.8649
1214,296,122,54,120,18.2432,40.5405
1215,299,125,54,120,18.0602,40.1338
1216,299,127,54,118,18.0602,39.4649
1217,300,129,55,116,18.3333,38.6667
1218,300,128,55,117,18.3333,39.0000
1219,298,125,56,117,18.7919,39.2617
1220,298,126,54,118,18.1208,39.5973
1221,303,133,53,117,17.4917,38.6139
1222,303,134,53,116,17.4917,38.2838
1223,302,136,51,115,16.8874,38.0795
1224,302,133,51,118,16.8874,39.0728
1225,301,128,54,119,17.9402,39.5349
1226,300,128,54,118,18.0000,39.3333
1227,299,128,53,118,17.7258,39.4649
1228,303,131,53,119,17.4917,39.2739
1229,301,131,49,121,16.2791,40.1993
1230,301,131,48,122,15.9468,40.5316
1231,301,130,49,122,16.2791,40.5316
1232,300,128,50,122,16.6667,40.6667
1233,298,130,49,119,16.4430,39.9329
1234,299,130,47,122,15.7191,40.8027
1235,300,131,47,122,15.6667,40.6667
1236,297,126,49,122,16.4983,41.0774
1237,297,130,49,118,16.4983,39.7306
1238,301,134,50,117,16.6113,38.8704
1239,300,137,46,117,15.3333,39.0000
1240,300,142,46,112,15.3333,37.3333
1241,299,140,49,110,16.3880,36.7893
1242,303,144,52,107,17.1617,35.3135
1243,303,145,50,108,16.5017,35.6436
1244,302,144,53,105,17.5497,34.7682
1245,302,146,55,101,18.2119,33.4437
1246,299,149,52,98,17.3913,32.7759
1247,302,147,54,101,17.8808,33.4437
1248,302,148,58,96,19.2053,31.7881
1249,302,149,55,98,18.2119,32.4503
1250,301,148,56,97,18.6047,32.2259
1251,300,145,58,97,19.3333,32.3333
1252,299,148,57,94,19.0635,31.4381
1253,304,151,59,94,19.4079,30.9211
1254,304,147,62,95,20.3947,31.2500
1255,303,142,63,98,20.7921,32.3432
1256,303,143,65,95,21.4521,31.3531
1257,301,141,64,96,21.2625,31.8937
1258,301,142,65,94,21.5947,31.2292
1259,301,145,65,91,21.5947,30.2326
1260,301,146,68,87,22.5914,28.9037
1261,300,143,71,86,23.6667,28.6667
1262,298,141,70,87,23.4899,29.1946
1263,302,143,71,88,23.5099,29.1391
1264,302,140,74,88,24.5033,29.1391
