tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,279,116,105,58,37.6344,20.7885
698,282,111,112,59,39.7163,20.9220
699,283,106,117,60,41.3428,21.2014
700,282,106,114,62,40.4255,21.9858
701,278,102,113,63,40.6475,22.6619
702,276,98,114,64,41.3043,23.1884
703,275,98,112,65,40.7273,23.6364
704,274,91,115,68,41.9708,24.8175
705,272,89,112,71,41.1765,26.1029
706,270,88,109,73,40.3704,27.0370
707,268,85,107,76,39.9254,28.3582
708,267,79,111,77,41.5730,28.8390
709,265,80,108,77,40.7547,29.0566
710,265,79,109,77,41.1321,29.0566
711,259,79,101,79,38.9961,30.5019
712,261,81,100,80,38.3142,30.6513
713,260,83,96,81,36.9231,31.1538
714,257,83,93,81,36.1868,31.5175
715,253,83,89,81,35.1779,32.0158
716,253,85,84,84,33.2016,33.2016
717,252,87,83,82,32.9365,32.5397
718,249,85,80,84,32.1285,33.7349
719,247,87,75,85,30.3644,34.4130
720,247,88,70,89,28.3401,36.0324
721,249,87,75,87,30.1205,34.9398
722,251,90,71,90,28.2869,35.8566
723,249,88,68,93,27.3092,37.3494
724,244,82,67,95,27.4590,38.9344
725,245,84,64,97,26.1224,39.5918
726,245,83,62,100,25.3061,40.8163
727,247,84,62,101,25.1012,40.8907
728,249,87,57,105,22.8916,42.1687
729,251,87,55,109,21.9124,43.4263
730,252,87,56,109,22.2222,43.2540
731,249,88,53,108,21.2851,43.3735
732,247,87,53,107,21.4575,43.3198
733,246,87,53,106,21.5447,43.0894
734,245,88,51,106,20.8163,43.2653
735,246,91,50,105,20.3252,42.6829
736,250,95,49,106,19.6000,42.4000
737,250,96,48,106,19.2000,42.4000
738,250,98,47,105,18.8000,42.0000
739,252,99,46,107,18.2540,42.4603
740,252,100,46,106,18.2540,42.0635
741,251,103,43,105,17.1315,41.8327
742,251,105,43,103,17.1315,41.0359
743,253,109,43,101,16.9960,39.9209
744,253,112,39,102,15.4150,40.3162
745,249,109,37,103,14.8594,41.3655
746,255,115,36,104,14.1176,40.7843
747,259,118,39,102,15.0579,39.3822
748,256,115,39,102,15.2344,39.8438
749,259,116,41,102,15.8301,39.3822
750,256,118,37,101,14.4531,39.4531
751,255,119,36,100,14.1176,39.2157
752,254,121,33,100,12.9921,39.3701
753,256,123,32,101,12.5000,39.4531
754,257,124,34,99,13.2296,38.5214
755,258,125,38,95,14.7287,36.8217
756,260,128,39,93,15.0000,35.7692
757,261,131,40,90,15.3257,34.4828
758,262,132,43,87,16.4122,33.2061
759,263,138,40,85,15.2091,32.3194
760,263,138,40,85,15.2091,32.3194
761,265,136,45,84,16.9811,31.6981
762,266,141,44,81,16.5414,30.4511
763,264,142,44,78,16.6667,29.5455
764,267,143,46,78,17.2285,29.2135
765,268,144,46,78,17.1642,29.1045
766,269,145,47,77,17.4721,28.6245
767,273,151,46,76,16.8498,27.8388
768,273,157,42,74,15.3846,27.1062
769,275,156,45,74,16.3636,26.9091
770,277,160,45,72,16.2455,25.9928
771,282,163,49,70,17.3759,24.8227
772,287,172,49,66,17.0732,22.9965
773,289,172,51,66,17.6471,22.8374
774,289,168,59,62,20.4152,21.4533
775,288,169,60,59,20.8333,20.4861
776,288,170,60,58,20.8333,20.1389
777,291,171,64,56,21.9931,19.2440
778,291,174,63,54,21.6495,18.5567
779,291,173,65,53,22.3368,18.2131
780,291,175,68,48,23.3677,16.4948
781,290,176,69,45,23.7931,15.5172
782,293,173,76,44,25.9386,15.0171
783,294,167,83,44,28.2313,14.9660
784,294,164,82,48,27.8912,16.3265
785,295,154,92,49,31.1864,16.6102
786,297,149,97,51,32.6599,17.1717
787,297,143,104,50,35.0168,16.8350
788,299,141,108,50,36.1204,16.7224
789,297,135,112,50,37.7104,16.8350
790,299,132,116,51,38.7960,17.0569
791,299,132,118,49,39.4649,16.3880
792,299,126,121,52,40.4682,17.3913
793,300,125,124,51,41.3333,17.0000
794,298,117,126,55,42.2819,18.4564
795,296,107,129,60,43.5811,20.2703
796,294,106,129,59,43.8776,20.0680
797,291,103,129,59,44.3299,20.2749
798,290,97,135,58,46.5517,20.0000
799,289,88,143,58,49.4810,20.0692
800,291,89,144,58,49.4845,19.9313
801,287,86,144,57,50.1742,19.8606
802,285,82,141,62,49.4737,21.7544
803,282,82,135,65,47.8723,23.0496
804,279,83,133,63,47.6703,22.5806
805,276,82,130,64,47.1014,23.1884
806,269,79,121,69,44.9814,25.6506
807,268,72,122,74,45.5224,27.6119
808,266,73,115,78,43.2331,29.3233
809,261,69,114,78,43.6782,29.8851
810,257,66,109,82,42.4125,31.9066
811,257,69,105,83,40.8560,32.2957
812,255,68,102,85,40.0000,33.3333
813,253,67,99,87,39.1304,34.3874
814,249,64,97,88,38.9558,35.3414
815,242,62,90,90,37.1901,37.1901
816,240,62,85,93,35.4167,38.7500
817,240,64,81,95,33.7500,39.5833
818,236,64,74,98,31.3559,41.5254
819,233,65,69,99,29.6137,42.4893
820,229,66,62,101,27.0742,44.1048
821,228,70,59,99,25.8772,43.4211
822,227,70,53,104,23.3480,45.8150
823,229,71,53,105,23.1441,45.8515
824,234,76,52,106,22.2222,45.2991
825,234,76,51,107,21.7949,45.7265
826,233,73,52,108,22.3176,46.3519
827,230,74,48,108,20.8696,46.9565
828,229,74,46,109,20.0873,47.5983
829,228,75,43,110,18.8596,48.2456
830,229,77,40,112,17.4672,48.9083
831,228,78,38,112,16.6667,49.1228
832,228,78,38,112,16.6667,49.1228
833,232,85,37,110,15.9483,47.4138
834,230,86,34,110,14.7826,47.8261
835,230,89,30,111,13.0435,48.2609
836,228,90,30,108,13.1579,47.3684
837,227,91,29,107,12.7753,47.1366
838,228,93,29,106,12.7193,46.4912
839,228,95,28,105,12.2807,46.0526
840,228,98,25,105,10.9649,46.0526
841,228,98,24,106,10.5263,46.4912
842,227,99,24,104,10.5727,45.8150
843,228,99,24,105,10.5263,46.0526
844,229,103,23,103,10.0437,44.9782
845,235,109,22,104,9.3617,44.2553
846,236,116,20,100,8.4746,42.3729
847,234,120,17,97,7.2650,41.4530
848,233,123,15,95,6.4378,40.7725
849,232,125,13,94,5.6034,40.5172
850,236,130,13,93,5.5085,39.4068
851,237,129,15,93,6.3291,39.2405
852,238,132,14,92,5.8824,38.6555
853,241,135,13,93,5.3942,38.5892
854,246,144,14,88,5.6911,35.7724
855,246,146,15,85,6.0976,34.5528
856,245,145,13,87,5.3061,35.5102
857,245,147,14,84,5.7143,34.2857
858,249,155,14,80,5.6225,32.1285
859,252,162,15,75,5.9524,29.7619
860,254,168,16,70,6.2992,27.5591
861,255,167,18,70,7.0588,27.4510
862,257,172,19,66,7.3930,25.6809
863,259,175,19,65,7.3359,25.0965
864,258,174,22,62,8.5271,24.0310
865,260,179,20,61,7.6923,23.4615
866,262,182,20,60,7.6336,22.9008
867,264,186,21,57,7.9545,21.5909
868,266,192,21,53,7.8947,19.9248
869,267,196,22,49,8.2397,18.3521
870,269,198,26,45,9.6654,16.7286
871,272,201,28,43,10.2941,15.8088
872,274,205,27,42,9.8540,15.3285
873,276,204,30,42,10.8696,15.2174
874,277,210,30,37,10.8303,13.3574
875,280,214,30,36,10.7143,12.8571
876,284,215,33,36,11.6197,12.6761
877,286,215,36,35,12.5874,12.2378
878,285,213,38,34,13.3333,11.9298
879,288,212,44,32,15.2778,11.1111
880,291,217,43,31,14.7766,10.6529
881,292,216,46,30,15.7534,10.2740
882,292,215,49,28,16.7808,9.5890
883,295,214,54,27,18.3051,9.1525
884,298,214,55,29,18.4564,9.7315
885,298,212,56,30,18.7919,10.0671
886,299,208,62,29,20.7358,9.6990
887,300,203,70,27,23.3333,9.0000
888,299,198,75,26,25.0836,8.6957
889,301,192,82,27,27.2425,8.9701
890,299,182,90,27,30.1003,9.0301
891,300,173,97,30,32.3333,10.0000
892,300,165,104,31,34.6667,10.3333
893,299,159,109,31,36.4548,10.3679
894,300,156,112,32,37.3333,10.6667
895,300,154,116,30,38.6667,10.0000
896,300,146,122,32,40.6667,10.6667
897,300,140,127,33,42.3333,11.0000
898,298,128,135,35,45.3020,11.7450
899,302,128,136,38,45.0331,12.5828
900,300,122,139,39,46.3333,13.0000
901,300,118,143,39,47.6667,13.0000
902,296,115,140,41,47.2973,13.8514
903,293,113,135,45,46.0751,15.3584
904,294,111,138,45,46.9388,15.3061
905,293,103,142,48,48.4642,16.3823
906,293,101,142,50,48.4642,17.0648
907,293,94,146,53,49.8294,18.0887
908,289,89,146,54,50.5190,18.6851
909,290,85,145,60,50.0000,20.6897
910,289,81,145,63,50.1730,21.7993
911,288,76,139,73,48.2639,25.3472
912,285,71,135,79,47.3684,27.7193
913,283,66,136,81,48.0565,28.6219
914,281,66,133,82,47.3310,29.1815
915,278,63,132,83,47.4820,29.8561
916,278,63,129,86,46.4029,30.9353
917,278,60,127,91,45.6835,32.7338
918,275,60,118,97,42.9091,35.2727
919,269,56,113,100,42.0074,37.1747
920,267,54,112,101,41.9476,37.8277
921,268,53,108,107,40.2985,39.9254
922,270,54,108,108,40.0000,40.0000
923,271,56,105,110,38.7454,40.5904
924,271,56,105,110,38.7454,40.5904
925,265,54,98,113,36.9811,42.6415
926,264,53,97,114,36.7424,43.1818
927,262,55,86,121,32.8244,46.1832
928,261,56,83,122,31.8008,46.7433
929,257,53,76,128,29.5720,49.8054
930,253,52,71,130,28.0632,51.3834
931,250,51,65,134,26.0000,53.6000
932,250,51,62,137,24.8000,54.8000
933,248,50,59,139,23.7903,56.0484
934,248,52,55,141,22.1774,56.8548
935,247,52,52,143,21.0526,57.8947
936,249,55,50,144,20.0803,57.8313
937,248,56,48,144,19.3548,58.0645
938,248,57,44,147,17.7419,59.2742
939,247,59,40,148,16.1943,59.9190
940,249,63,35,151,14.0562,60.6426
941,250,64,34,152,13.6000,60.8000
942,249,66,32,151,12.8514,60.6426
943,250,72,30,148,12.0000,59.2000
944,251,74,30,147,11.9522,58.5657
945,253,79,26,148,10.2767,58.4980
946,259,87,24,148,9.2664,57.1429
947,259,89,22,148,8.4942,57.1429
948,259,93,20,146,7.7220,56.3707
949,259,94,19,146,7.3359,56.3707
950,261,97,20,144,7.6628,55.1724
951,263,104,20,139,7.6046,52.8517
952,264,105,19,140,7.1970,53.0303
953,265,107,17,141,6.4151,53.2075
954,267,110,17,140,6.3670,52.4345
955,271,119,15,137,5.5351,50.5535
956,276,124,14,138,5.0725,50.0000
957,279,132,13,134,4.6595,48.0287
958,282,137,12,133,4.2553,47.1631
959,285,143,12,130,4.2105,45.6140
960,289,150,12,127,4.1522,43.9446
961,290,157,12,121,4.1379,41.7241
962,291,161,13,117,4.4674,40.2062
963,294,172,15,107,5.1020,36.3946
964,296,178,17,101,5.7432,34.1216
965,296,179,18,99,6.0811,33.4459
966,298,179,21,98,7.0470,32.8859
967,300,182,22,96,7.3333,32.0000
968,300,180,27,93,9.0000,31.0000
969,299,185,26,88,8.6957,29.4314
970,300,192,25,83,8.3333,27.6667
971,300,190,28,82,9.3333,27.3333
972,300,188,30,82,10.0000,27.3333
973,300,193,31,76,10.3333,25.3333
974,298,191,32,75,10.7383,25.1678
975,303,190,40,73,13.2013,24.0924
976,302,190,40,72,13.2450,23.8411
977,302,189,44,69,14.5695,22.8477
978,302,187,48,67,15.8940,22.1854
979,302,192,50,60,16.5563,19.8675
980,302,183,61,58,20.1987,19.2053
981,302,183,67,52,22.1854,17.2185
982,301,181,70,50,23.2558,16.6113
983,301,177,75,49,24.9169,16.2791
984,300,178,77,45,25.6667,15.0000
985,299,177,78,44,26.0870,14.7157
986,300,178,81,41,27.0000,13.6667
987,298,174,84,40,28.1879,13.4228
988,300,169,93,38,31.0000,12.6667
989,296,163,95,38,32.0946,12.8378
990,299,160,104,35,34.7826,11.7057
991,299,156,108,35,36.1204,11.7057
992,298,152,111,35,37.2483,11.7450
993,297,145,119,33,40.0673,11.1111
994,298,138,127,33,42.6174,11.0738
995,297,132,129,36,43.4343,12.1212
996,295,129,129,37,43.7288,12.5424
997,294,129,130,35,44.2177,11.9048
998,295,125,133,37,45.0847,12.5424
999,295,118,139,38,47.1186,12.8814
1000,293,113,139,41,47.4403,13.9932
1001,291,108,136,47,46.7354,16.1512
1002,288,104,136,48,47.2222,16.6667
1003,288,95,142,51,49.3056,17.7083
1004,284,93,140,51,49.2958,17.9577
1005,281,90,138,53,49.1103,18.8612
1006,280,87,141,52,50.3571,18.5714
1007,279,85,138,56,49.4624,20.0717
1008,278,87,131,60,47.1223,21.5827
1009,277,81,132,64,47.6534,23.1047
1010,274,82,124,68,45.2555,24.8175
1011,271,79,122,70,45.0185,25.8303
1012,267,68,126,73,47.1910,27.3408
1013,262,65,120,77,45.8015,29.3893
1014,261,63,116,82,44.4444,31.4176
1015,259,61,112,86,43.2432,33.2046
1016,257,63,104,90,40.4669,35.0195
1017,257,61,105,91,40.8560,35.4086
1018,254,59,101,94,39.7638,37.0079
1019,251,60,94,97,37.4502,38.6454
1020,248,62,86,100,34.6774,40.3226
1021,251,62,86,103,34.2629,41.0359
1022,247,64,80,103,32.3887,41.7004
1023,247,61,82,104,33.1984,42.1053
1024,242,61,75,106,30.9917,43.8017
1025,244,59,77,108,31.5574,44.2623
1026,240,56,73,111,30.4167,46.2500
1027,241,56,73,112,30.2905,46.4730
1028,238,54,73,111,30.6723,46.6387
1029,235,53,69,113,29.3617,48.0851
1030,236,52,70,114,29.6610,48.3051
1031,235,55,66,114,28.0851,48.5106
1032,232,56,59,117,25.4310,50.4310
1033,228,57,51,120,22.3684,52.6316
1034,232,62,49,121,21.1207,52.1552
1035,231,65,45,121,19.4805,52.3810
1036,230,65,44,121,19.1304,52.6087
1037,228,64,44,120,19.2982,52.6316
1038,228,62,44,122,19.2982,53.5088
1039,227,62,43,122,18.9427,53.7445
1040,228,64,43,121,18.8596,53.0702
1041,229,63,45,121,19.6507,52.8384
1042,231,66,43,122,18.6147,52.8139
1043,234,70,40,124,17.0940,52.9915
1044,235,73,40,122,17.0213,51.9149
1045,234,72,39,123,16.6667,52.5641
1046,233,74,32,127,13.7339,54.5064
1047,235,79,31,125,13.1915,53.1915
1048,238,85,28,125,11.7647,52.5210
1049,242,85,31,126,12.8099,52.0661
1050,240,87,29,124,12.0833,51.6667
1051,241,87,30,124,12.4481,51.4523
1052,243,93,31,119,12.7572,48.9712
1053,245,101,33,111,13.4694,45.3061
1054,245,100,35,110,14.2857,44.8980
1055,250,105,38,107,15.2000,42.8000
1056,254,110,38,106,14.9606,41.7323
1057,254,114,37,103,14.5669,40.5512
1058,254,114,35,105,13.7795,41.3386
1059,255,121,34,100,13.3333,39.2157
1060,256,127,34,95,13.2812,37.1094
1061,257,132,33,92,12.8405,35.7977
1062,257,137,33,87,12.8405,33.8521
1063,261,143,32,86,12.2605,32.9502
1064,261,144,34,83,13.0268,31.8008
1065,261,146,36,79,13.7931,30.2682
1066,261,147,40,74,15.3257,28.3525
1067,264,151,42,71,15.9091,26.8939
1068,264,153,44,67,16.6667,25.3788
1069,264,151,46,67,17.4242,25.3788
1070,264,156,42,66,15.9091,25.0000
1071,266,160,41,65,15.4135,24.4361
1072,268,163,43,62,16.0448,23.1343
1073,271,168,43,60,15.8672,22.1402
1074,272,165,46,61,16.9118,22.4265
1075,272,165,48,59,17.6471,21.6912
1076,271,165,49,57,18.0812,21.0332
1077,272,164,52,56,19.1176,20.5882
1078,274,162,59,53,21.5328,19.3431
1079,276,160,63,53,22.8261,19.2029
1080,276,158,64,54,23.1884,19.5652
1081,280,158,70,52,25.0000,18.5714
1082,282,159,71,52,25.1773,18.4397
1083,283,154,77,52,27.2085,18.3746
1084,285,156,79,50,27.7193,17.5439
1085,281,150,84,47,29.8932,16.7260
1086,281,150,83,48,29.5374,17.0819
1087,281,151,82,48,29.1815,17.0819
1088,281,144,87,50,30.9609,17.7936
1089,281,139,90,52,32.0285,18.5053
1090,282,126,104,52,36.8794,18.4397
1091,281,118,112,51,39.8577,18.1495
1092,283,117,115,51,40.6360,18.0212
1093,283,116,113,54,39.9293,19.0813
1094,283,115,114,54,40.2827,19.0813
1095,283,109,122,52,43.1095,18.3746
1096,283,110,121,52,42.7562,18.3746
1097,281,106,122,53,43.4164,18.8612
1098,283,109,119,55,42.0495,19.4346
1099,281,105,119,57,42.3488,20.2847
1100,279,102,119,58,42.6523,20.7885
1101,282,102,117,63,41.4894,22.3404
1102,281,95,123,63,43.7722,22.4199
1103,280,93,123,64,43.9286,22.8571
1104,279,88,125,66,44.8029,23.6559
1105,280,87,121,72,43.2143,25.7143
1106,279,85,119,75,42.6523,26.8817
1107,279,83,120,76,43.0108,27.2401
1108,277,82,119,76,42.9603,27.4368
1109,274,79,117,78,42.7007,28.4672
1110,272,79,109,84,40.0735,30.8824
1111,266,76,99,91,37.2180,34.2105
1112,262,76,94,92,35.8779,35.1145
1113,262,76,95,91,36.2595,34.7328
1114,262,70,95,97,36.2595,37.0229
1115,258,69,89,100,34.4961,38.7597
1116,259,72,84,103,32.4324,39.7683
1117,258,69,83,106,32.1705,41.0853
1118,256,68,81,107,31.6406,41.7969
1119,254,69,76,109,29.9213,42.9134
1120,256,70,74,112,28.9062,43.7500
1121,256,73,70,113,27.3438,44.1406
1122,256,76,66,114,25.7812,44.5312
1123,255,79,62,114,24.3137,44.7059
1124,251,75,57,119,22.7092,47.4104
1125,250,78,54,118,21.6000,47.2000
1126,254,83,52,119,20.4724,46.8504
1127,257,86,51,120,19.8444,46.6926
1128,256,86,49,121,19.1406,47.2656
1129,255,88,45,122,17.6471,47.8431
1130,253,88,41,124,16.2055,49.0119
1131,253,88,39,126,15.4150,49.8024
1132,256,91,39,126,15.2344,49.2188
1133,257,91,40,126,15.5642,49.0272
1134,256,91,34,131,13.2812,51.1719
1135,259,92,35,132,13.5135,50.9653
1136,260,94,34,132,13.0769,50.7692
1137,262,95,34,133,12.9771,50.7634
1138,263,99,33,131,12.5475,49.8099
1139,264,99,36,129,13.6364,48.8636
1140,265,99,38,128,14.3396,48.3019
1141,266,101,38,127,14.2857,47.7444
1142,266,99,41,126,15.4135,47.3684
1143,267,98,43,126,16.1049,47.1910
1144,269,97,45,127,16.7286,47.2119
1145,270,100,44,126,16.2963,46.6667
1146,271,100,45,126,16.6052,46.4945
1147,273,102,45,126,16.4835,46.1538
1148,277,107,45,125,16.2455,45.1264
1149,280,112,42,126,15.0000,45.0000
1150,281,117,44,120,15.6584,42.7046
1151,281,119,43,119,15.3025,42.3488
1152,284,122,46,116,16.1972,40.8451
1153,289,132,46,111,15.9170,38.4083
1154,290,132,48,110,16.5517,37.9310
1155,292,136,46,110,15.7534,37.6712
1156,296,141,47,108,15.8784,36.4865
1157,298,144,51,103,17.1141,34.5638
1158,301,144,56,101,18.6047,33.5548
1159,300,142,57,101,19.0000,33.6667
1160,297,138,57,102,19.1919,34.3434
1161,299,142,56,101,18.7291,33.7793
1162,298,144,59,95,19.7987,31.8792
1163,301,148,63,90,20.9302,29.9003
1164,301,148,63,90,20.9302,29.9003
1165,300,144,65,91,21.6667,30.3333
1166,298,149,63,86,21.1409,28.8591
1167,299,150,66,83,22.0736,27.7592
1168,300,151,68,81,22.6667,27.0000
1169,300,147,75,78,25.0000,26.0000
1170,300,143,80,77,26.6667,25.6667
1171,298,141,81,76,27.1812,25.5034
1172,299,142,84,73,28.0936,24.4147
1173,300,140,87,73,29.0000,24.3333
1174,298,139,89,70,29.8658,23.4899
1175,299,136,93,70,31.1037,23.4114
1176,301,134,101,66,33.5548,21.9269
1177,300,128,105,67,35.0000,22.3333
1178,298,123,109,66,36.5772,22.1477
1179,300,126,106,68,35.3333,22.6667
1180,298,119,110,69,36.9128,23.1544
1181,295,116,111,68,37.6271,23.0508
1182,294,115,111,68,37.7551,23.1293
1183,291,115,109,67,37.4570,23.0241
1184,290,110,112,68,38.6207,23.4483
1185,290,110,109,71,37.5862,24.4828
1186,290,113,112,65,38.6207,22.4138
1187,288,108,115,65,39.9306,22.5694
1188,286,107,115,64,40.2098,22.3776
1189,285,104,117,64,41.0526,22.4561
1190,282,97,116,69,41.1348,24.4681
1191,281,99,113,69,40.2135,24.5552
1192,280,94,115,71,41.0714,25.3571
1193,279,93,112,74,40.1434,26.5233
1194,277,92,111,74,40.0722,26.7148
1195,275,84,113,78,41.0909,28.3636
1196,271,79,113,79,41.6974,29.1513
1197,268,77,111,80,41.4179,29.8507
1198,262,75,106,81,40.4580,30.9160
1199,261,76,102,83,39.0805,31.8008
1200,260,77,99,84,38.0769,32.3077
1201,256,77,96,83,37.5000,32.4219
1202,253,75,92,86,36.3636,33.9921
1203,253,76,89,88,35.1779,34.7826
1204,248,74,85,89,34.2742,35.8871
1205,249,77,83,89,33.3333,35.7430
1206,251,73,88,90,35.0598,35.8566
1207,247,71,85,91,34.4130,36.8421
1208,248,71,82,95,33.0645,38.3065
1209,245,72,79,94,32.2449,38.3673
1210,243,74,74,95,30.4527,39.0947
1211,244,74,74,96,30.3279,39.3443
1212,247,79,73,95,29.5547,38.4615
1213,248,82,69,97,27.8226,39.1129
1214,246,84,66,96,26.8293,39.0244
1215,244,82,66,96,27.0492,39.3443
1216,242,84,61,97,25.2066,40.0826
1217,241,85,56,100,23.2365,41.4938
1218,238,86,51,101,21.4286,42.4370
1219,238,83,54,101,22.6891,42.4370
1220,239,83,55,101,23.0126,42.2594
1221,238,78,57,103,23.9496,43.2773
1222,236,75,55,106,23.3051,44.9153
1223,237,77,56,104,23.6287,43.8819
1224,237,78,55,104,23.2068,43.8819
1225,239,83,53,103,22.1757,43.0962
1226,237,82,48,107,20.2532,45.1477
1227,239,83,49,107,20.5021,44.7699
1228,238,82,49,107,20.5882,44.9580
1229,236,85,45,106,19.0678,44.9153
1230,236,88,43,105,18.2203,44.4915
1231,238,91,44,103,18.4874,43.2773
1232,238,92,44,102,18.4874,42.8571
1233,239,92,46,101,19.2469,42.2594
1234,239,96,42,101,17.5732,42.2594
1235,242,99,43,100,17.7686,41.3223
1236,241,99,40,102,16.5975,42.3237
1237,243,103,40,100,16.4609,41.1523
1238,245,105,40,100,16.3265,40.8163
1239,244,108,37,99,15.1639,40.5738
1240,242,104,36,102,14.8760,42.1488
1241,242,105,35,102,14.4628,42.1488
1242,241,111,31,99,12.8631,41.0788
1243,241,113,27,101,11.2033,41.9087
1244,243,119,26,98,10.6996,40.3292
1245,244,123,25,96,10.2459,39.3443
1246,243,123,25,95,10.2881,39.0947
1247,245,131,23,91,9.3878,37.1429
1248,247,135,23,89,9.3117,36.0324
1249,248,138,23,87,9.2742,35.0806
1250,250,141,24,85,9.6000,34.0000
1251,250,143,25,82,10.0000,32.8000
1252,249,144,22,83,8.8353,33.3333
1253,249,146,22,81,8.8353,32.5301
1254,253,152,22,79,8.6957,31.2253
1255,255,156,24,75,9.4118,29.4118
1256,256,160,21,75,8.2031,29.2969
1257,258,162,20,76,7.7519,29.4574
1258,262,164,23,75,8.7786,28.6260
1259,264,165,27,72,10.2273,27.2727
1260,263,166,28,69,10.6464,26.2357
1261,266,168,27,71,10.1504,26.6917
1262,266,168,29,69,10.9023,25.9398
1263,268,171,30,67,11.1940,25.0000
1264,269,170,33,66,12.2677,24.5353
1265,269,171,35,63,13.0112,23.4201
1266,270,171,36,63,13.3333,23.3333
1267,271,171,39,61,14.3911,22.5092
1268,272,169,45,58,16.5441,21.3235
1269,273,172,45,56,16.4835,20.5128
1270,274,173,46,55,16.7883,20.0730
1271,276,175,47,54,17.0290,19.5652
1272,280,173,54,53,19.2857,18.9286
1273,280,171,58,51,20.7143,18.2143
1274,281,172,60,49,21.3523,17.4377
1275,282,169,63,50,22.3404,17.7305
1276,281,163,68,50,24.1993,17.7936
1277,283,164,70,49,24.7350,17.3145
1278,282,164,73,45,25.8865,15.9574
1279,281,165,72,44,25.6228,15.6584
1280,281,162,72,47,25.6228,16.7260
1281,283,162,75,46,26.5018,16.2544
1282,281,160,76,45,27.0463,16.0142
1283,284,163,78,43,27.4648,15.1408
1284,282,162,78,42,27.6596,14.8936
