tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,63,139,98,46.3333,32.6667
698,299,64,138,97,46.1538,32.4415
699,299,64,139,96,46.4883,32.1070
700,300,63,137,100,45.6667,33.3333
701,300,63,134,103,44.6667,34.3333
702,300,60,133,107,44.3333,35.6667
703,300,59,135,106,45.0000,35.3333
704,300,59,133,108,44.3333,36.0000
705,299,53,137,109,45.8194,36.4548
706,298,54,136,108,45.6376,36.2416
707,298,50,140,108,46.9799,36.2416
708,301,54,137,110,45.5150,36.5449
709,301,56,135,110,44.8505,36.5449
710,301,55,139,107,46.1794,35.5482
711,301,57,140,104,46.5116,34.5515
712,299,52,145,102,48.4950,34.1137
713,301,53,142,106,47.1761,35.2159
714,298,51,141,106,47.3154,35.5705
715,296,54,140,102,47.2973,34.4595
716,296,51,144,101,48.6486,34.1216
717,300,51,147,102,49.0000,34.0000
718,299,46,151,102,50.5017,34.1137
719,299,50,151,98,50.5017,32.7759
720,302,47,156,99,51.6556,32.7815
721,301,47,156,98,51.8272,32.5581
722,301,41,155,105,51.4950,34.8837
723,301,40,157,104,52.1595,34.5515
724,301,37,160,104,53.1561,34.5515
725,301,38,157,106,52.1595,35.2159
726,301,41,156,104,51.8272,34.5515
727,300,39,155,106,51.6667,35.3333
728,298,36,154,108,51.6779,36.2416
729,299,40,154,105,51.5050,35.1171
730,298,40,152,106,51.0067,35.5705
731,296,41,145,110,48.9865,37.1622
732,296,38,145,113,48.9865,38.1757
733,296,38,139,119,46.9595,40.2027
734,297,39,136,122,45.7912,41.0774
735,298,37,136,125,45.6376,41.9463
736,300,38,133,129,44.3333,43.0000
737,300,37,132,131,44.0000,43.6667
738,299,35,131,133,43.8127,44.4816
739,302,38,133,131,44.0397,43.3775
740,302,36,135,131,44.7020,43.3775
741,301,36,132,133,43.8538,44.1860
742,301,35,135,131,44.8505,43.5216
743,300,36,130,134,43.3333,44.6667
744,300,40,129,131,43.0000,43.6667
745,300,38,128,134,42.6667,44.6667
746,300,36,126,138,42.0000,46.0000
747,299,36,126,137,42.1405,45.8194
748,300,36,123,141,41.0000,47.0000
749,300,36,122,142,40.6667,47.3333
750,299,35,121,143,40.4682,47.8261
751,300,32,122,146,40.6667,48.6667
752,299,34,122,143,40.8027,47.8261
753,298,35,122,141,40.9396,47.3154
754,298,41,118,139,39.5973,46.6443
755,298,41,119,138,39.9329,46.3087
756,299,47,113,139,37.7926,46.4883
757,302,49,112,141,37.0861,46.6887
758,302,49,111,142,36.7550,47.0199
759,299,50,105,144,35.1171,48.1605
760,302,57,103,142,34.1060,47.0199
761,299,56,100,143,33.4448,47.8261
762,303,62,96,145,31.6832,47.8548
763,301,57,95,149,31.5615,49.5017
764,300,55,95,150,31.6667,50.0000
765,299,58,94,147,31.4381,49.1639
766,300,56,97,147,32.3333,49.0000
767,300,56,97,147,32.3333,49.0000
768,299,55,96,148,32.1070,49.4983
769,301,56,97,148,32.2259,49.1694
770,301,55,98,148,32.5581,49.1694
771,301,52,98,151,32.5581,50.1661
772,298,54,95,149,31.8792,50.0000
773,299,55,96,148,32.1070,49.4983
774,300,61,96,143,32.0000,47.6667
775,300,55,102,143,34.0000,47.6667
776,300,52,103,145,34.3333,48.3333
777,300,53,106,141,35.3333,47.0000
778,297,50,106,141,35.6902,47.4747
779,297,52,107,138,36.0269,46.4646
780,298,55,104,139,34.8993,46.6443
781,298,54,104,140,34.8993,46.9799
782,299,58,103,138,34.4482,46.1538
783,300,63,102,135,34.0000,45.0000
784,300,64,103,133,34.3333,44.3333
785,300,67,106,127,35.3333,42.3333
786,299,70,105,124,35.1171,41.4716
787,300,71,103,126,34.3333,42.0000
788,299,75,100,124,33.4448,41.4716
789,301,79,102,120,33.8870,39.8671
790,301,77,104,120,34.5515,39.8671
791,301,74,104,123,34.5515,40.8638
792,301,73,104,124,34.5515,41.1960
793,299,73,101,125,33.7793,41.8060
794,303,75,102,126,33.6634,41.5842
795,303,77,105,121,34.6535,39.9340
796,303,72,109,122,35.9736,40.2640
797,301,73,109,119,36.2126,39.5349
798,301,77,108,116,35.8804,38.5382
799,300,78,108,114,36.0000,38.0000
800,300,76,114,110,38.0000,36.6667
801,300,75,113,112,37.6667,37.3333
802,300,70,118,112,39.3333,37.3333
803,299,70,118,111,39.4649,37.1237
804,303,73,116,114,38.2838,37.6238
805,303,71,121,111,39.9340,36.6337
806,302,70,121,111,40.0662,36.7550
807,300,68,119,113,39.6667,37.6667
808,300,69,123,108,41.0000,36.0000
809,300,68,125,107,41.6667,35.6667
810,300,68,124,108,41.3333,36.0000
811,300,69,123,108,41.0000,36.0000
812,299,64,129,106,43.1438,35.4515
813,298,66,129,103,43.2886,34.5638
814,298,66,131,101,43.9597,33.8926
815,299,69,128,102,42.8094,34.1137
816,300,69,125,106,41.6667,35.3333
817,299,63,130,106,43.4783,35.4515
818,302,67,129,106,42.7152,35.0993
819,301,66,127,108,42.1927,35.8804
820,301,63,132,106,43.8538,35.2159
821,300,65,130,105,43.3333,35.0000
822,300,66,131,103,43.6667,34.3333
823,299,66,133,100,44.4816,33.4448
824,299,64,133,102,44.4816,34.1137
825,302,70,130,102,43.0464,33.7748
826,302,70,130,102,43.0464,33.7748
827,301,69,128,104,42.5249,34.5515
828,301,67,133,101,44.1860,33.5548
829,301,63,136,102,45.1827,33.8870
830,301,63,136,102,45.1827,33.8870
831,300,63,130,107,43.3333,35.6667
832,299,65,129,105,43.1438,35.1171
833,300,64,131,105,43.6667,35.0000
834,300,61,133,106,44.3333,35.3333
835,299,59,135,105,45.1505,35.1171
836,297,58,130,109,43.7710,36.7003
837,297,60,128,109,43.0976,36.7003
838,299,59,129,111,43.1438,37.1237
839,304,65,133,106,43.7500,34.8684
840,304,64,132,108,43.4211,35.5263
841,302,60,131,111,43.3775,36.7550
842,302,59,131,112,43.3775,37.0861
843,302,61,127,114,42.0530,37.7483
844,301,63,125,113,41.5282,37.5415
845,301,62,125,114,41.5282,37.8738
846,299,61,123,115,41.1371,38.4615
847,298,57,122,119,40.9396,39.9329
848,298,59,123,116,41.2752,38.9262
849,301,64,116,121,38.5382,40.1993
850,301,59,122,120,40.5316,39.8671
851,301,57,122,122,40.5316,40.5316
852,300,54,116,130,38.6667,43.3333
853,300,54,118,128,39.3333,42.6667
854,299,49,122,128,40.8027,42.8094
855,299,50,120,129,40.1338,43.1438
856,299,49,124,126,41.4716,42.1405
857,298,46,122,130,40.9396,43.6242
858,297,46,121,130,40.7407,43.7710
859,299,48,121,130,40.4682,43.4783
860,299,44,123,132,41.1371,44.1472
861,299,44,124,131,41.4716,43.8127
862,300,47,125,128,41.6667,42.6667
863,300,51,122,127,40.6667,42.3333
864,299,51,120,128,40.1338,42.8094
865,302,51,123,128,40.7285,42.3841
866,301,48,126,127,41.8605,42.1927
867,301,51,127,123,42.1927,40.8638
868,300,50,130,120,43.3333,40.0000
869,296,50,125,121,42.2297,40.8784
870,297,49,127,121,42.7609,40.7407
871,297,48,130,119,43.7710,40.0673
872,298,46,132,120,44.2953,40.2685
873,298,45,131,122,43.9597,40.9396
874,299,43,131,125,43.8127,41.8060
875,302,46,129,127,42.7152,42.0530
876,302,46,128,128,42.3841,42.3841
877,302,44,129,129,42.7152,42.7152
878,302,44,129,129,42.7152,42.7152
879,299,42,129,128,43.1438,42.8094
880,300,36,133,131,44.3333,43.6667
881,300,35,135,130,45.0000,43.3333
882,300,35,132,133,44.0000,44.3333
883,300,39,131,130,43.6667,43.3333
884,298,35,134,129,44.9664,43.2886
885,296,36,133,127,44.9324,42.9054
886,295,36,133,126,45.0847,42.7119
887,295,36,134,125,45.4237,42.3729
888,295,39,132,124,44.7458,42.0339
889,295,36,133,126,45.0847,42.7119
890,296,36,135,125,45.6081,42.2297
891,298,38,130,130,43.6242,43.6242
892,301,41,129,131,42.8571,43.5216
893,301,41,130,130,43.1894,43.1894
894,298,43,123,132,41.2752,44.2953
895,299,47,125,127,41.8060,42.4749
896,303,50,122,131,40.2640,43.2343
897,301,53,119,129,39.5349,42.8571
898,299,52,119,128,39.7993,42.8094
899,301,55,116,130,38.5382,43.1894
900,300,51,119,130,39.6667,43.3333
901,298,56,115,127,38.5906,42.6174
902,300,54,118,128,39.3333,42.6667
903,300,53,121,126,40.3333,42.0000
904,300,58,124,118,41.3333,39.3333
905,299,57,125,117,41.8060,39.1304
906,299,59,122,118,40.8027,39.4649
907,301,56,125,120,41.5282,39.8671
908,298,54,123,121,41.2752,40.6040
909,297,55,123,119,41.4141,40.0673
910,300,61,123,116,41.0000,38.6667
911,299,60,122,117,40.8027,39.1304
912,303,65,120,118,39.6040,38.9439
913,303,60,126,117,41.5842,38.6139
914,303,55,129,119,42.5743,39.2739
915,302,57,126,119,41.7219,39.4040
916,302,56,128,118,42.3841,39.0728
917,301,51,131,119,43.5216,39.5349
918,300,49,130,121,43.3333,40.3333
919,298,47,128,123,42.9530,41.2752
920,298,45,129,124,43.2886,41.6107
921,297,46,126,125,42.4242,42.0875
922,299,50,125,124,41.8060,41.4716
923,301,51,126,124,41.8605,41.1960
924,301,51,125,125,41.5282,41.5282
925,301,50,125,126,41.5282,41.8605
926,299,50,126,123,42.1405,41.1371
927,300,52,124,124,41.3333,41.3333
928,300,54,123,123,41.0000,41.0000
929,300,50,127,123,42.3333,41.0000
930,300,50,124,126,41.3333,42.0000
931,300,47,129,124,43.0000,41.3333
932,299,49,128,122,42.8094,40.8027
933,301,49,128,124,42.5249,41.1960
934,300,52,127,121,42.3333,40.3333
935,300,51,129,120,43.0000,40.0000
936,298,46,131,121,43.9597,40.6040
937,298,43,132,123,44.2953,41.2752
938,300,42,134,124,44.6667,41.3333
939,299,41,132,126,44.1472,42.1405
940,302,45,133,124,44.0397,41.0596
941,301,47,131,123,43.5216,40.8638
942,299,46,131,122,43.8127,40.8027
943,298,50,128,120,42.9530,40.2685
944,299,56,125,118,41.8060,39.4649
945,302,57,125,120,41.3907,39.7351
946,302,59,127,116,42.0530,38.4106
947,300,57,126,117,42.0000,39.0000
948,298,59,124,115,41.6107,38.5906
949,297,60,122,115,41.0774,38.7205
950,297,55,126,116,42.4242,39.0572
951,298,53,133,112,44.6309,37.5839
952,298,51,132,115,44.2953,38.5906
953,296,55,127,114,42.9054,38.5135
954,295,55,124,116,42.0339,39.3220
955,295,55,124,116,42.0339,39.3220
956,295,53,124,118,42.0339,40.0000
957,294,53,119,122,40.4762,41.4966
958,295,54,118,123,40.0000,41.6949
959,295,57,119,119,40.3390,40.3390
960,296,60,116,120,39.1892,40.5405
961,295,60,115,120,38.9831,40.6780
962,295,57,117,121,39.6610,41.0169
963,297,59,119,119,40.0673,40.0673
964,297,56,124,117,41.7508,39.3939
965,296,57,120,119,40.5405,40.2027
966,296,57,121,118,40.8784,39.8649
967,296,57,123,116,41.5541,39.1892
968,297,51,129,117,43.4343,39.3939
969,296,51,125,120,42.2297,40.5405
970,295,48,126,121,42.7119,41.0169
971,299,52,126,121,42.1405,40.4682
972,299,53,124,122,41.4716,40.8027
973,300,56,125,119,41.6667,39.6667
974,299,48,130,121,43.4783,40.4682
975,300,48,131,121,43.6667,40.3333
976,298,49,128,121,42.9530,40.6040
977,300,55,125,120,41.6667,40.0000
978,299,52,124,123,41.4716,41.1371
979,300,56,123,121,41.0000,40.3333
980,299,55,122,122,40.8027,40.8027
981,301,56,126,119,41.8605,39.5349
982,301,56,129,116,42.8571,38.5382
983,300,54,129,117,43.0000,39.0000
984,300,52,131,117,43.6667,39.0000
985,300,52,130,118,43.3333,39.3333
986,299,53,127,119,42.4749,39.7993
987,299,52,127,120,42.4749,40.1338
988,299,53,125,121,41.8060,40.4682
989,302,55,127,120,42.0530,39.7351
990,301,53,128,120,42.5249,39.8671
991,299,52,120,127,40.1338,42.4749
992,300,52,119,129,39.6667,43.0000
993,300,51,121,128,40.3333,42.6667
994,298,49,121,128,40.6040,42.9530
995,302,53,123,126,40.7285,41.7219
996,301,52,124,125,41.1960,41.5282
997,300,53,125,122,41.6667,40.6667
998,299,53,124,122,41.4716,40.8027
999,301,51,127,123,42.1927,40.8638
1000,301,51,130,120,43.1894,39.8671
1001,300,50,128,122,42.6667,40.6667
1002,300,49,131,120,43.6667,40.0000
1003,298,50,128,120,42.9530,40.2685
1004,298,51,125,122,41.9463,40.9396
1005,297,50,125,122,42.0875,41.0774
1006,296,54,123,119,41.5541,40.2027
1007,299,55,124,120,41.4716,40.1338
1008,300,52,124,124,41.3333,41.3333
1009,299,55,120,124,40.1338,41.4716
1010,301,58,119,124,39.5349,41.1960
1011,299,57,119,123,39.7993,41.1371
1012,302,60,120,122,39.7351,40.3974
1013,301,56,123,122,40.8638,40.5316
1014,300,54,120,126,40.0000,42.0000
1015,299,54,118,127,39.4649,42.4749
1016,300,55,116,129,38.6667,43.0000
1017,300,57,117,126,39.0000,42.0000
1018,300,57,116,127,38.6667,42.3333
1019,299,56,116,127,38.7960,42.4749
1020,299,55,119,125,39.7993,41.8060
1021,302,59,119,124,39.4040,41.0596
1022,301,58,117,126,38.8704,41.8605
1023,301,58,117,126,38.8704,41.8605
1024,300,59,117,124,39.0000,41.3333
1025,299,56,117,126,39.1304,42.1405
1026,302,59,119,124,39.4040,41.0596
1027,301,55,123,123,40.8638,40.8638
1028,301,52,125,124,41.5282,41.1960
1029,301,52,127,122,42.1927,40.5316
1030,300,53,125,122,41.6667,40.6667
1031,300,53,123,124,41.0000,41.3333
1032,299,54,121,124,40.4682,41.4716
1033,302,54,122,126,40.3974,41.7219
1034,302,55,121,126,40.0662,41.7219
1035,300,53,121,126,40.3333,42.0000
1036,299,52,119,128,39.7993,42.8094
1037,296,52,118,126,39.8649,42.5676
1038,299,52,123,124,41.1371,41.4716
1039,297,52,122,123,41.0774,41.4141
1040,299,55,119,125,39.7993,41.8060
1041,300,57,117,126,39.0000,42.0000
1042,299,56,115,128,38.4615,42.8094
1043,299,67,114,118,38.1271,39.4649
1044,300,65,120,115,40.0000,38.3333
1045,298,62,121,115,40.6040,38.5906
1046,301,62,122,117,40.5316,38.8704
1047,301,62,120,119,39.8671,39.5349
1048,300,61,120,119,40.0000,39.6667
1049,299,61,118,120,39.4649,40.1338
1050,297,59,117,121,39.3939,40.7407
1051,300,62,119,119,39.6667,39.6667
1052,299,58,121,120,40.4682,40.1338
1053,303,62,118,123,38.9439,40.5941
1054,302,58,119,125,39.4040,41.3907
1055,301,59,118,124,39.2027,41.1960
1056,300,59,122,119,40.6667,39.6667
1057,300,57,125,118,41.6667,39.3333
1058,299,55,127,117,42.4749,39.1304
1059,298,49,133,116,44.6309,38.9262
1060,299,52,135,112,45.1505,37.4582
1061,302,57,136,109,45.0331,36.0927
1062,301,57,133,111,44.1860,36.8771
1063,301,53,134,114,44.5183,37.8738
1064,300,52,136,112,45.3333,37.3333
1065,298,51,134,113,44.9664,37.9195
1066,297,51,136,110,45.7912,37.0370
1067,299,53,135,111,45.1505,37.1237
1068,299,56,133,110,44.4816,36.7893
1069,298,53,130,115,43.6242,38.5906
1070,300,55,131,114,43.6667,38.0000
1071,300,53,132,115,44.0000,38.3333
1072,300,51,132,117,44.0000,39.0000
1073,300,51,134,115,44.6667,38.3333
1074,299,53,133,113,44.4816,37.7926
1075,301,54,136,111,45.1827,36.8771
1076,300,52,137,111,45.6667,37.0000
1077,299,53,136,110,45.4849,36.7893
1078,296,53,131,112,44.2568,37.8378
1079,297,50,132,115,44.4444,38.7205
1080,297,49,133,115,44.7811,38.7205
1081,298,50,134,114,44.9664,38.2550
1082,301,51,139,111,46.1794,36.8771
1083,300,52,139,109,46.3333,36.3333
1084,299,52,138,109,46.1538,36.4548
1085,303,55,137,111,45.2145,36.6337
1086,302,52,140,110,46.3576,36.4238
1087,300,52,138,110,46.0000,36.6667
1088,300,52,140,108,46.6667,36.0000
1089,299,48,142,109,47.4916,36.4548
1090,300,46,145,109,48.3333,36.3333
1091,299,45,142,112,47.4916,37.4582
1092,301,47,143,111,47.5083,36.8771
1093,300,43,144,113,48.0000,37.6667
1094,299,47,139,113,46.4883,37.7926
1095,300,47,137,116,45.6667,38.6667
1096,300,44,140,116,46.6667,38.6667
1097,299,42,138,119,46.1538,39.7993
1098,298,41,136,121,45.6376,40.6040
1099,298,44,133,121,44.6309,40.6040
1100,298,47,128,123,42.9530,41.2752
1101,297,48,125,124,42.0875,41.7508
1102,295,47,124,124,42.0339,42.0339
1103,299,48,126,125,42.1405,41.8060
1104,300,48,124,128,41.3333,42.6667
1105,300,50,126,124,42.0000,41.3333
1106,299,50,124,125,41.4716,41.8060
1107,299,48,123,128,41.1371,42.8094
1108,301,48,125,128,41.5282,42.5249
1109,301,46,125,130,41.5282,43.1894
1110,301,43,124,134,41.1960,44.5183
1111,301,39,128,134,42.5249,44.5183
1112,301,40,126,135,41.8605,44.8505
1113,299,41,125,133,41.8060,44.4816
1114,299,46,122,131,40.8027,43.8127
1115,299,49,120,130,40.1338,43.4783
1116,301,48,121,132,40.1993,43.8538
1117,301,48,121,132,40.1993,43.8538
1118,301,46,124,131,41.1960,43.5216
1119,298,44,127,127,42.6174,42.6174
1120,299,47,124,128,41.4716,42.8094
1121,301,50,126,125,41.8605,41.5282
1122,301,48,126,127,41.8605,42.1927
1123,301,46,129,126,42.8571,41.8605
1124,299,48,124,127,41.4716,42.4749
1125,300,47,127,126,42.3333,42.0000
1126,299,47,124,128,41.4716,42.8094
1127,299,47,123,129,41.1371,43.1438
1128,302,51,120,131,39.7351,43.3775
1129,300,50,121,129,40.3333,43.0000
1130,300,51,118,131,39.3333,43.6667
1131,299,51,117,131,39.1304,43.8127
1132,300,52,118,130,39.3333,43.3333
1133,300,49,117,134,39.0000,44.6667
1134,297,45,117,135,39.3939,45.4545
1135,299,46,120,133,40.1338,44.4816
1136,299,49,120,130,40.1338,43.4783
1137,301,52,120,129,39.8671,42.8571
1138,301,51,119,131,39.5349,43.5216
1139,301,50,119,132,39.5349,43.8538
1140,301,49,119,133,39.5349,44.1860
1141,300,49,119,132,39.6667,44.0000
1142,300,48,121,131,40.3333,43.6667
1143,300,51,119,130,39.6667,43.3333
1144,298,50,118,130,39.5973,43.6242
1145,299,51,117,131,39.1304,43.8127
1146,303,59,116,128,38.2838,42.2442
1147,301,59,114,128,37.8738,42.5249
1148,301,55,117,129,38.8704,42.8571
1149,300,57,115,128,38.3333,42.6667
1150,300,56,121,123,40.3333,41.0000
1151,299,54,122,123,40.8027,41.1371
1152,299,55,121,123,40.4682,41.1371
1153,299,53,126,120,42.1405,40.1338
1154,302,56,127,119,42.0530,39.4040
1155,301,54,130,117,43.1894,38.8704
1156,299,56,129,114,43.1438,38.1271
1157,299,59,126,114,42.1405,38.1271
1158,299,62,126,111,42.1405,37.1237
1159,298,65,124,109,41.6107,36.5772
1160,299,59,126,114,42.1405,38.1271
1161,303,62,129,112,42.5743,36.9637
1162,301,62,126,113,41.8605,37.5415
1163,299,60,126,113,42.1405,37.7926
1164,300,61,128,111,42.6667,37.0000
1165,300,59,129,112,43.0000,37.3333
1166,299,60,125,114,41.8060,38.1271
1167,300,59,127,114,42.3333,38.0000
1168,300,59,128,113,42.6667,37.6667
1169,300,60,130,110,43.3333,36.6667
1170,299,57,130,112,43.4783,37.4582
1171,300,56,131,113,43.6667,37.6667
1172,299,55,131,113,43.8127,37.7926
1173,300,55,130,115,43.3333,38.3333
1174,300,50,138,112,46.0000,37.3333
1175,299,46,139,114,46.4883,38.1271
1176,297,44,142,111,47.8114,37.3737
1177,298,41,143,114,47.9866,38.2550
1178,300,43,147,110,49.0000,36.6667
1179,298,41,147,110,49.3289,36.9128
1180,297,40,151,106,50.8418,35.6902
1181,299,40,152,107,50.8361,35.7860
1182,297,42,151,104,50.8418,35.0168
1183,301,47,152,102,50.4983,33.8870
1184,301,41,160,100,53.1561,33.2226
1185,300,43,156,101,52.0000,33.6667
1186,299,42,156,101,52.1739,33.7793
1187,298,40,156,102,52.3490,34.2282
1188,299,40,153,106,51.1706,35.4515
1189,299,39,154,106,51.5050,35.4515
1190,299,41,154,104,51.5050,34.7826
1191,296,41,148,107,50.0000,36.1486
1192,299,44,148,107,49.4983,35.7860
1193,298,44,146,108,48.9933,36.2416
1194,299,44,143,112,47.8261,37.4582
1195,299,45,143,111,47.8261,37.1237
1196,302,49,141,112,46.6887,37.0861
1197,302,52,140,110,46.3576,36.4238
1198,302,48,145,109,48.0132,36.0927
1199,300,46,144,110,48.0000,36.6667
1200,300,44,144,112,48.0000,37.3333
1201,296,43,142,111,47.9730,37.5000
1202,297,43,142,112,47.8114,37.7104
1203,302,49,140,113,46.3576,37.4172
1204,302,47,144,111,47.6821,36.7550
1205,300,43,144,113,48.0000,37.6667
1206,298,42,143,113,47.9866,37.9195
1207,296,37,143,116,48.3108,39.1892
1208,298,37,144,117,48.3221,39.2617
1209,300,40,145,115,48.3333,38.3333
1210,300,36,148,116,49.3333,38.6667
1211,299,34,150,115,50.1672,38.4615
1212,298,36,151,111,50.6711,37.2483
1213,295,36,146,113,49.4915,38.3051
1214,294,41,142,111,48.2993,37.7551
1215,294,43,137,114,46.5986,38.7755
1216,294,45,130,119,44.2177,40.4762
1217,294,43,129,122,43.8776,41.4966
1218,292,45,126,121,43.1507,41.4384
1219,296,48,127,121,42.9054,40.8784
1220,292,47,124,121,42.4658,41.4384
1221,293,46,122,125,41.6382,42.6621
1222,292,48,121,123,41.4384,42.1233
1223,293,50,121,122,41.2969,41.6382
1224,294,52,116,126,39.4558,42.8571
1225,292,53,116,123,39.7260,42.1233
1226,292,55,113,124,38.6986,42.4658
1227,292,51,119,122,40.7534,41.7808
1228,292,48,122,122,41.7808,41.7808
1229,292,51,118,123,40.4110,42.1233
1230,297,54,120,123,40.4040,41.4141
1231,298,57,120,121,40.2685,40.6040
1232,299,54,122,123,40.8027,41.1371
1233,300,51,124,125,41.3333,41.6667
1234,299,52,122,125,40.8027,41.8060
1235,298,49,125,124,41.9463,41.6107
1236,298,46,126,126,42.2819,42.2819
1237,297,51,123,123,41.4141,41.4141
1238,297,51,122,124,41.0774,41.7508
1239,296,50,119,127,40.2027,42.9054
1240,299,55,119,125,39.7993,41.8060
1241,298,53,120,125,40.2685,41.9463
1242,297,50,119,128,40.0673,43.0976
1243,298,55,120,123,40.2685,41.2752
1244,298,56,117,125,39.2617,41.9463
1245,300,56,117,127,39.0000,42.3333
1246,299,60,113,126,37.7926,42.1405
1247,302,65,111,126,36.7550,41.7219
1248,302,60,117,125,38.7417,41.3907
1249,302,57,119,126,39.4040,41.7219
1250,301,54,116,131,38.5382,43.5216
1251,301,56,117,128,38.8704,42.5249
1252,301,56,114,131,37.8738,43.5216
1253,301,55,116,130,38.5382,43.1894
1254,301,53,118,130,39.2027,43.1894
1255,300,55,118,127,39.3333,42.3333
1256,300,51,123,126,41.0000,42.0000
1257,300,52,122,126,40.6667,42.0000
1258,299,51,120,128,40.1338,42.8094
1259,300,55,119,126,39.6667,42.0000
1260,300,55,117,128,39.0000,42.6667
