tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,79,59,161,19.7324,53.8462
698,301,80,56,165,18.6047,54.8173
699,301,80,55,166,18.2724,55.1495
700,299,81,51,167,17.0569,55.8528
701,301,84,48,169,15.9468,56.1462
702,299,85,46,168,15.3846,56.1873
703,297,82,46,169,15.4882,56.9024
704,296,82,43,171,14.5270,57.7703
705,297,83,43,171,14.4781,57.5758
706,301,85,44,172,14.6179,57.1429
707,301,85,46,170,15.2824,56.4784
708,301,84,44,173,14.6179,57.4751
709,301,80,45,176,14.9502,58.4718
710,301,80,45,176,14.9502,58.4718
711,298,80,40,178,13.4228,59.7315
712,302,86,36,180,11.9205,59.6026
713,301,87,35,179,11.6279,59.4684
714,301,90,32,179,10.6312,59.4684
715,301,90,32,179,10.6312,59.4684
716,301,93,32,176,10.6312,58.4718
717,301,93,31,177,10.2990,58.8040
718,301,95,32,174,10.6312,57.8073
719,300,103,32,165,10.6667,55.0000
720,300,105,32,163,10.6667,54.3333
721,300,102,35,163,11.6667,54.3333
722,300,103,38,159,12.6667,53.0000
723,298,102,40,156,13.4228,52.3490
724,298,110,38,150,12.7517,50.3356
725,299,114,39,146,13.0435,48.8294
726,301,119,39,143,12.9568,47.5083
727,300,122,38,140,12.6667,46.6667
728,300,124,38,138,12.6667,46.0000
729,299,123,36,140,12.0401,46.8227
730,302,128,37,137,12.2517,45.3642
731,302,129,38,135,12.5828,44.7020
732,301,130,37,134,12.2924,44.5183
733,301,130,39,132,12.9568,43.8538
734,300,133,38,129,12.6667,43.0000
735,300,137,38,125,12.6667,41.6667
736,300,139,41,120,13.6667,40.0000
737,299,141,41,117,13.7124,39.1304
738,303,150,42,111,13.8614,36.6337
739,303,155,43,105,14.1914,34.6535
740,301,155,47,99,15.6146,32.8904
741,300,156,51,93,17.0000,31.0000
742,298,153,53,92,17.7852,30.8725
743,298,154,54,90,18.1208,30.2013
744,300,156,55,89,18.3333,29.6667
745,300,152,56,92,18.6667,30.6667
746,300,151,60,89,20.0000,29.6667
747,299,148,63,88,21.0702,29.4314
748,299,148,65,86,21.7391,28.7625
749,301,149,67,85,22.2591,28.2392
750,300,151,68,81,22.6667,27.0000
751,298,148,69,81,23.1544,27.1812
752,300,152,70,78,23.3333,26.0000
753,300,150,74,76,24.6667,25.3333
754,299,145,80,74,26.7559,24.7492
755,300,146,81,73,27.0000,24.3333
756,299,145,82,72,27.4247,24.0803
757,299,144,85,70,28.4281,23.4114
758,303,144,90,69,29.7030,22.7723
759,302,138,94,70,31.1258,23.1788
760,300,140,91,69,30.3333,23.0000
761,300,140,89,71,29.6667,23.6667
762,300,134,90,76,30.0000,25.3333
763,300,134,90,76,30.0000,25.3333
764,298,135,89,74,29.8658,24.8322
765,298,133,91,74,30.5369,24.8322
766,299,135,87,77,29.0970,25.7525
767,297,133,86,78,28.9562,26.2626
768,296,130,86,80,29.0541,27.0270
769,296,123,92,81,31.0811,27.3649
770,296,119,93,84,31.4189,28.3784
771,299,117,97,85,32.4415,28.4281
772,301,117,95,89,31.5615,29.5681
773,300,116,94,90,31.3333,30.0000
774,300,114,88,98,29.3333,32.6667
775,299,111,89,99,29.7659,33.1104
776,301,110,90,101,29.9003,33.5548
777,301,111,87,103,28.9037,34.2193
778,300,111,82,107,27.3333,35.6667
779,298,106,82,110,27.5168,36.9128
780,297,105,82,110,27.6094,37.0370
781,296,107,82,107,27.7027,36.1486
782,296,109,79,108,26.6892,36.4865
783,297,110,77,110,25.9259,37.0370
784,297,107,75,115,25.2525,38.7205
785,298,109,70,119,23.4899,39.9329
786,298,108,70,120,23.4899,40.2685
787,298,104,74,120,24.8322,40.2685
788,297,101,74,122,24.9158,41.0774
789,298,102,67,129,22.4832,43.2886
790,300,100,64,136,21.3333,45.3333
791,299,96,66,137,22.0736,45.8194
792,302,94,67,141,22.1854,46.6887
793,301,91,66,144,21.9269,47.8405
794,299,93,65,141,21.7391,47.1572
795,300,94,63,143,21.0000,47.6667
796,300,95,62,143,20.6667,47.6667
797,299,96,59,144,19.7324,48.1605
798,299,96,61,142,20.4013,47.4916
799,298,89,67,142,22.4832,47.6510
800,299,89,63,147,21.0702,49.1639
801,299,90,62,147,20.7358,49.1639
802,301,89,62,150,20.5980,49.8339
803,301,89,63,149,20.9302,49.5017
804,300,85,62,153,20.6667,51.0000
805,300,84,64,152,21.3333,50.6667
806,300,83,63,154,21.0000,51.3333
807,299,81,61,157,20.4013,52.5084
808,298,82,59,157,19.7987,52.6846
809,299,83,59,157,19.7324,52.5084
810,299,85,56,158,18.7291,52.8428
811,300,85,52,163,17.3333,54.3333
812,297,85,52,160,17.5084,53.8721
813,302,94,51,157,16.8874,51.9868
814,302,99,50,153,16.5563,50.6623
815,302,103,49,150,16.2252,49.6689
816,302,103,50,149,16.5563,49.3377
817,302,101,54,147,17.8808,48.6755
818,301,104,55,142,18.2724,47.1761
819,299,105,49,145,16.3880,48.4950
820,300,111,43,146,14.3333,48.6667
821,300,110,46,144,15.3333,48.0000
822,299,112,46,141,15.3846,47.1572
823,300,113,45,142,15.0000,47.3333
824,299,113,46,140,15.3846,46.8227
825,300,116,43,141,14.3333,47.0000
826,300,123,43,134,14.3333,44.6667
827,300,122,45,133,15.0000,44.3333
828,298,122,45,131,15.1007,43.9597
829,299,124,45,130,15.0502,43.4783
830,301,130,44,127,14.6179,42.1927
831,301,135,44,122,14.6179,40.5316
832,301,133,42,126,13.9535,41.8605
833,301,130,44,127,14.6179,42.1927
834,301,132,43,126,14.2857,41.8605
835,301,131,46,124,15.2824,41.1960
836,301,134,46,121,15.2824,40.1993
837,301,136,47,118,15.6146,39.2027
838,301,137,42,122,13.9535,40.5316
839,301,136,42,123,13.9535,40.8638
840,301,137,43,121,14.2857,40.1993
841,299,142,42,115,14.0468,38.4615
842,301,147,45,109,14.9502,36.2126
843,299,147,43,109,14.3813,36.4548
844,302,150,44,108,14.5695,35.7616
845,302,150,46,106,15.2318,35.0993
846,302,147,48,107,15.8940,35.4305
847,302,145,50,107,16.5563,35.4305
848,300,144,49,107,16.3333,35.6667
849,300,146,50,104,16.6667,34.6667
850,299,141,54,104,18.0602,34.7826
851,301,143,54,104,17.9402,34.5515
852,301,147,57,97,18.9369,32.2259
853,299,147,53,99,17.7258,33.1104
854,301,149,55,97,18.2724,32.2259
855,301,144,58,99,19.2691,32.8904
856,299,140,62,97,20.7358,32.4415
857,300,137,65,98,21.6667,32.6667
858,300,137,65,98,21.6667,32.6667
859,300,139,64,97,21.3333,32.3333
860,300,138,68,94,22.6667,31.3333
861,300,133,72,95,24.0000,31.6667
862,299,131,71,97,23.7458,32.4415
863,300,134,73,93,24.3333,31.0000
864,300,130,76,94,25.3333,31.3333
865,300,127,76,97,25.3333,32.3333
866,298,128,74,96,24.8322,32.2148
867,300,130,72,98,24.0000,32.6667
868,300,127,72,101,24.0000,33.6667
869,300,121,77,102,25.6667,34.0000
870,298,118,75,105,25.1678,35.2349
871,300,124,74,102,24.6667,34.0000
872,300,125,75,100,25.0000,33.3333
873,300,122,78,100,26.0000,33.3333
874,299,121,76,102,25.4181,34.1137
875,302,119,78,105,25.8278,34.7682
876,300,118,73,109,24.3333,36.3333
877,300,113,77,110,25.6667,36.6667
878,299,115,74,110,24.7492,36.7893
879,300,113,75,112,25.0000,37.3333
880,300,113,77,110,25.6667,36.6667
881,298,112,73,113,24.4966,37.9195
882,302,114,74,114,24.5033,37.7483
883,299,111,73,115,24.4147,38.4615
884,302,118,70,114,23.1788,37.7483
885,302,112,72,118,23.8411,39.0728
886,301,109,76,116,25.2492,38.5382
887,301,108,75,118,24.9169,39.2027
888,301,105,78,118,25.9136,39.2027
889,301,103,75,123,24.9169,40.8638
890,301,103,77,121,25.5814,40.1993
891,301,99,80,122,26.5781,40.5316
892,301,95,83,123,27.5748,40.8638
893,300,93,81,126,27.0000,42.0000
894,300,88,85,127,28.3333,42.3333
895,299,86,84,129,28.0936,43.1438
896,299,86,81,132,27.0903,44.1472
897,300,86,82,132,27.3333,44.0000
898,299,82,81,136,27.0903,45.4849
899,302,86,82,134,27.1523,44.3709
900,302,87,80,135,26.4901,44.7020
901,300,84,81,135,27.0000,45.0000
902,299,82,80,137,26.7559,45.8194
903,300,83,80,137,26.6667,45.6667
904,299,81,79,139,26.4214,46.4883
905,302,85,79,138,26.1589,45.6954
906,300,84,73,143,24.3333,47.6667
907,299,83,74,142,24.7492,47.4916
908,301,86,71,144,23.5880,47.8405
909,301,83,69,149,22.9236,49.5017
910,298,82,68,148,22.8188,49.6644
911,298,84,62,152,20.8054,51.0067
912,301,84,63,154,20.9302,51.1628
913,300,84,61,155,20.3333,51.6667
914,298,83,60,155,20.1342,52.0134
915,297,85,56,156,18.8552,52.5253
916,298,82,60,156,20.1342,52.3490
917,298,86,58,154,19.4631,51.6779
918,296,87,54,155,18.2432,52.3649
919,299,91,55,153,18.3946,51.1706
920,300,95,55,150,18.3333,50.0000
921,300,95,52,153,17.3333,51.0000
922,298,98,50,150,16.7785,50.3356
923,301,100,53,148,17.6080,49.1694
924,300,98,54,148,18.0000,49.3333
925,300,96,54,150,18.0000,50.0000
926,298,97,51,150,17.1141,50.3356
927,303,105,52,146,17.1617,48.1848
928,303,108,52,143,17.1617,47.1947
929,303,108,53,142,17.4917,46.8647
930,303,109,51,143,16.8317,47.1947
931,303,110,49,144,16.1716,47.5248
932,303,103,55,145,18.1518,47.8548
933,302,100,60,142,19.8675,47.0199
934,301,100,60,141,19.9336,46.8439
935,301,101,57,143,18.9369,47.5083
936,301,102,57,142,18.9369,47.1761
937,301,106,53,142,17.6080,47.1761
938,300,102,57,141,19.0000,47.0000
939,299,98,62,139,20.7358,46.4883
940,302,98,65,139,21.5232,46.0265
941,302,101,66,135,21.8543,44.7020
942,302,102,68,132,22.5166,43.7086
943,301,99,72,130,23.9203,43.1894
944,300,97,73,130,24.3333,43.3333
945,299,100,70,129,23.4114,43.1438
946,299,100,70,129,23.4114,43.1438
947,301,98,77,126,25.5814,41.8605
948,301,100,78,123,25.9136,40.8638
949,300,93,82,125,27.3333,41.6667
950,299,96,82,121,27.4247,40.4682
951,299,97,82,120,27.4247,40.1338
952,298,98,81,119,27.1812,39.9329
953,298,95,82,121,27.5168,40.6040
954,296,92,79,125,26.6892,42.2297
955,297,89,84,124,28.2828,41.7508
956,297,86,88,123,29.6296,41.4141
957,298,88,88,122,29.5302,40.9396
958,300,93,87,120,29.0000,40.0000
959,300,90,88,122,29.3333,40.6667
960,298,86,90,122,30.2013,40.9396
961,295,87,91,117,30.8475,39.6610
962,295,86,92,117,31.1864,39.6610
963,296,88,91,117,30.7432,39.5270
964,295,87,92,116,31.1864,39.3220
965,294,85,93,116,31.6327,39.4558
966,295,87,96,112,32.5424,37.9661
967,294,85,94,115,31.9728,39.1156
968,294,78,98,118,33.3333,40.1361
969,295,76,99,120,33.5593,40.6780
970,298,78,98,122,32.8859,40.9396
971,297,76,100,121,33.6700,40.7407
972,299,77,101,121,33.7793,40.4682
973,300,82,98,120,32.6667,40.0000
974,298,80,93,125,31.2081,41.9463
975,296,79,89,128,30.0676,43.2432
976,297,80,89,128,29.9663,43.0976
977,297,78,89,130,29.9663,43.7710
978,298,80,88,130,29.5302,43.6242
979,298,81,85,132,28.5235,44.2953
980,294,83,78,133,26.5306,45.2381
981,296,88,69,139,23.3108,46.9595
982,299,89,72,138,24.0803,46.1538
983,302,93,68,141,22.5166,46.6887
984,301,91,68,142,22.5914,47.1761
985,300,91,67,142,22.3333,47.3333
986,300,90,67,143,22.3333,47.6667
987,300,90,67,143,22.3333,47.6667
988,298,89,58,151,19.4631,50.6711
989,300,94,57,149,19.0000,49.6667
990,298,89,54,155,18.1208,52.0134
991,299,88,54,157,18.0602,52.5084
992,303,93,53,157,17.4917,51.8152
993,303,92,55,156,18.1518,51.4851
994,303,90,56,157,18.4818,51.8152
995,303,90,55,158,18.1518,52.1452
996,302,88,56,158,18.5430,52.3179
997,300,91,49,160,16.3333,53.3333
998,300,92,49,159,16.3333,53.0000
999,299,92,48,159,16.0535,53.1773
1000,301,97,47,157,15.6146,52.1595
1001,301,99,48,154,15.9468,51.1628
1002,301,97,48,156,15.9468,51.8272
1003,298,95,46,157,15.4362,52.6846
1004,301,96,48,157,15.9468,52.1595
1005,301,98,47,156,15.6146,51.8272
1006,301,101,48,152,15.9468,50.4983
1007,301,98,47,156,15.6146,51.8272
1008,299,97,46,156,15.3846,52.1739
1009,299,97,45,157,15.0502,52.5084
1010,302,103,42,157,13.9073,51.9868
1011,302,106,40,156,13.2450,51.6556
1012,301,106,41,154,13.6213,51.1628
1013,301,107,37,157,12.2924,52.1595
1014,299,104,37,158,12.3746,52.8428
1015,302,112,37,153,12.2517,50.6623
1016,302,110,39,153,12.9139,50.6623
1017,300,110,39,151,13.0000,50.3333
1018,300,107,41,152,13.6667,50.6667
1019,300,110,43,147,14.3333,49.0000
1020,300,113,44,143,14.6667,47.6667
1021,300,110,51,139,17.0000,46.3333
1022,300,113,50,137,16.6667,45.6667
1023,300,113,49,138,16.3333,46.0000
1024,299,113,46,140,15.3846,46.8227
1025,301,118,44,139,14.6179,46.1794
1026,301,122,45,134,14.9502,44.5183
1027,300,124,42,134,14.0000,44.6667
1028,300,123,44,133,14.6667,44.3333
1029,297,123,45,129,15.1515,43.4343
1030,299,123,48,128,16.0535,42.8094
1031,300,127,49,124,16.3333,41.3333
1032,300,126,51,123,17.0000,41.0000
1033,300,128,57,115,19.0000,38.3333
1034,300,126,59,115,19.6667,38.3333
1035,298,128,60,110,20.1342,36.9128
1036,306,135,62,109,20.2614,35.6209
1037,305,135,62,108,20.3279,35.4098
1038,305,136,61,108,20.0000,35.4098
1039,305,132,64,109,20.9836,35.7377
1040,304,137,69,98,22.6974,32.2368
1041,303,138,66,99,21.7822,32.6733
1042,301,138,68,95,22.5914,31.5615
1043,300,135,72,93,24.0000,31.0000
1044,300,128,80,92,26.6667,30.6667
1045,300,122,87,91,29.0000,30.3333
1046,300,118,92,90,30.6667,30.0000
1047,300,118,93,89,31.0000,29.6667
1048,299,112,98,89,32.7759,29.7659
1049,301,114,99,88,32.8904,29.2359
1050,300,108,99,93,33.0000,31.0000
1051,300,102,106,92,35.3333,30.6667
1052,299,100,104,95,34.7826,31.7726
1053,296,96,101,99,34.1216,33.4459
1054,297,96,100,101,33.6700,34.0067
1055,297,91,104,102,35.0168,34.3434
1056,296,90,105,101,35.4730,34.1216
1057,297,92,103,102,34.6801,34.3434
1058,298,91,105,102,35.2349,34.2282
1059,298,87,112,99,37.5839,33.2215
1060,297,83,110,104,37.0370,35.0168
1061,298,80,112,106,37.5839,35.5705
1062,300,82,114,104,38.0000,34.6667
1063,299,80,114,105,38.1271,35.1171
1064,302,78,112,112,37.0861,37.0861
1065,302,80,107,115,35.4305,38.0795
1066,300,76,106,118,35.3333,39.3333
1067,299,74,105,120,35.1171,40.1338
1068,301,73,105,123,34.8837,40.8638
1069,301,71,102,128,33.8870,42.5249
1070,300,71,97,132,32.3333,44.0000
1071,297,71,90,136,30.3030,45.7912
1072,297,70,88,139,29.6296,46.8013
1073,297,71,86,140,28.9562,47.1380
1074,296,75,79,142,26.6892,47.9730
1075,298,80,73,145,24.4966,48.6577
1076,300,83,71,146,23.6667,48.6667
1077,299,81,74,144,24.7492,48.1605
1078,303,84,73,146,24.0924,48.1848
1079,302,84,70,148,23.1788,49.0066
1080,300,84,63,153,21.0000,51.0000
1081,297,82,59,156,19.8653,52.5253
1082,299,82,59,158,19.7324,52.8428
1083,297,82,54,161,18.1818,54.2088
1084,296,84,51,161,17.2297,54.3919
1085,298,88,47,163,15.7718,54.6980
1086,300,91,43,166,14.3333,55.3333
1087,298,90,42,166,14.0940,55.7047
1088,298,89,42,167,14.0940,56.0403
1089,302,95,39,168,12.9139,55.6291
1090,302,95,40,167,13.2450,55.2980
1091,301,98,39,164,12.9568,54.4850
1092,300,95,41,164,13.6667,54.6667
1093,300,95,44,161,14.6667,53.6667
1094,300,96,45,159,15.0000,53.0000
1095,299,94,47,158,15.7191,52.8428
1096,299,92,49,158,16.3880,52.8428
1097,303,95,47,161,15.5116,53.1353
1098,302,93,46,163,15.2318,53.9735
1099,301,86,53,162,17.6080,53.8206
1100,299,87,49,163,16.3880,54.5151
1101,302,93,50,159,16.5563,52.6490
1102,299,99,46,154,15.3846,51.5050
1103,303,101,46,156,15.1815,51.4851
1104,303,105,46,152,15.1815,50.1650
1105,303,105,47,151,15.5116,49.8350
1106,303,107,49,147,16.1716,48.5149
1107,303,108,48,147,15.8416,48.5149
1108,302,107,48,147,15.8940,48.6755
1109,302,107,48,147,15.8940,48.6755
1110,301,106,49,146,16.2791,48.5050
1111,301,106,48,147,15.9468,48.8372
1112,301,109,50,142,16.6113,47.1761
1113,301,112,49,140,16.2791,46.5116
1114,299,110,49,140,16.3880,46.8227
1115,306,118,52,136,16.9935,44.4444
1116,304,126,50,128,16.4474,42.1053
1117,303,130,50,123,16.5017,40.5941
1118,302,134,49,119,16.2252,39.4040
1119,302,135,45,122,14.9007,40.3974
1120,302,136,44,122,14.5695,40.3974
1121,302,136,48,118,15.8940,39.0728
1122,302,140,48,114,15.8940,37.7483
1123,301,142,49,110,16.2791,36.5449
1124,300,145,48,107,16.0000,35.6667
1125,298,144,49,105,16.4430,35.2349
1126,299,147,49,103,16.3880,34.4482
1127,299,152,47,100,15.7191,33.4448
1128,302,156,49,97,16.2252,32.1192
1129,302,152,51,99,16.8874,32.7815
1130,302,147,58,97,19.2053,32.1192
1131,302,150,57,95,18.8742,31.4570
1132,300,152,58,90,19.3333,30.0000
1133,299,155,56,88,18.7291,29.4314
1134,302,160,54,88,17.8808,29.1391
1135,300,159,55,86,18.3333,28.6667
1136,299,159,56,84,18.7291,28.0936
1137,305,163,59,83,19.3443,27.2131
1138,304,161,65,78,21.3816,25.6579
1139,304,157,69,78,22.6974,25.6579
1140,303,156,68,79,22.4422,26.0726
1141,303,152,71,80,23.4323,26.4026
1142,303,152,70,81,23.1023,26.7327
1143,302,150,71,81,23.5099,26.8212
1144,302,146,73,83,24.1722,27.4834
1145,301,144,74,83,24.5847,27.5748
1146,301,139,77,85,25.5814,28.2392
1147,301,137,76,88,25.2492,29.2359
1148,301,133,79,89,26.2458,29.5681
1149,300,131,80,89,26.6667,29.6667
1150,300,130,79,91,26.3333,30.3333
1151,298,125,78,95,26.1745,31.8792
1152,298,127,74,97,24.8322,32.5503
1153,302,122,83,97,27.4834,32.1192
1154,302,118,88,96,29.1391,31.7881
1155,300,114,92,94,30.6667,31.3333
1156,300,107,95,98,31.6667,32.6667
1157,299,109,90,100,30.1003,33.4448
1158,301,104,95,102,31.5615,33.8870
1159,299,100,93,106,31.1037,35.4515
1160,301,100,95,106,31.5615,35.2159
1161,299,97,94,108,31.4381,36.1204
1162,301,98,95,108,31.5615,35.8804
1163,300,95,96,109,32.0000,36.3333
1164,300,93,96,111,32.0000,37.0000
1165,297,92,97,108,32.6599,36.3636
1166,297,91,96,110,32.3232,37.0370
1167,296,86,99,111,33.4459,37.5000
1168,298,89,96,113,32.2148,37.9195
1169,299,91,95,113,31.7726,37.7926
1170,300,92,93,115,31.0000,38.3333
1171,300,97,89,114,29.6667,38.0000
1172,300,99,88,113,29.3333,37.6667
1173,298,98,85,115,28.5235,38.5906
1174,297,99,76,122,25.5892,41.0774
1175,301,100,73,128,24.2525,42.5249
1176,299,94,75,130,25.0836,43.4783
1177,300,93,73,134,24.3333,44.6667
1178,297,91,70,136,23.5690,45.7912
1179,295,89,67,139,22.7119,47.1186
1180,297,89,64,144,21.5488,48.4848
1181,297,89,62,146,20.8754,49.1582
1182,299,91,61,147,20.4013,49.1639
1183,300,93,60,147,20.0000,49.0000
1184,300,91,60,149,20.0000,49.6667
1185,299,89,60,150,20.0669,50.1672
1186,300,89,60,151,20.0000,50.3333
1187,299,87,56,156,18.7291,52.1739
1188,302,91,55,156,18.2119,51.6556
1189,302,91,55,156,18.2119,51.6556
1190,301,89,54,158,17.9402,52.4917
1191,300,86,56,158,18.6667,52.6667
1192,300,87,56,157,18.6667,52.3333
1193,300,90,56,154,18.6667,51.3333
1194,300,93,54,153,18.0000,51.0000
1195,300,87,59,154,19.6667,51.3333
1196,300,87,56,157,18.6667,52.3333
1197,298,85,54,159,18.1208,53.3557
1198,299,87,55,157,18.3946,52.5084
1199,299,89,53,157,17.7258,52.5084
1200,300,92,49,159,16.3333,53.0000
1201,300,92,48,160,16.0000,53.3333
1202,299,97,46,156,15.3846,52.1739
1203,300,99,47,154,15.6667,51.3333
1204,300,102,47,151,15.6667,50.3333
1205,300,100,45,155,15.0000,51.6667
1206,300,99,40,161,13.3333,53.6667
1207,300,97,41,162,13.6667,54.0000
1208,300,100,39,161,13.0000,53.6667
1209,299,99,43,157,14.3813,52.5084
1210,302,104,43,155,14.2384,51.3245
1211,301,109,41,151,13.6213,50.1661
1212,300,108,41,151,13.6667,50.3333
1213,300,112,40,148,13.3333,49.3333
1214,300,112,41,147,13.6667,49.0000
1215,300,111,43,146,14.3333,48.6667
1216,299,111,40,148,13.3779,49.4983
1217,301,114,38,149,12.6246,49.5017
1218,300,117,36,147,12.0000,49.0000
1219,300,114,38,148,12.6667,49.3333
1220,300,113,41,146,13.6667,48.6667
1221,300,109,46,145,15.3333,48.3333
1222,299,110,46,143,15.3846,47.8261
1223,301,116,46,139,15.2824,46.1794
1224,300,118,44,138,14.6667,46.0000
1225,299,118,45,136,15.0502,45.4849
1226,305,130,46,129,15.0820,42.2951
1227,305,132,50,123,16.3934,40.3279
1228,305,131,52,122,17.0492,40.0000
1229,304,134,50,120,16.4474,39.4737
1230,303,136,48,119,15.8416,39.2739
1231,303,138,49,116,16.1716,38.2838
1232,303,138,53,112,17.4917,36.9637
1233,303,138,57,108,18.8119,35.6436
1234,303,137,59,107,19.4719,35.3135
1235,302,134,63,105,20.8609,34.7682
1236,301,135,61,105,20.2658,34.8837
1237,300,131,66,103,22.0000,34.3333
1238,300,132,69,99,23.0000,33.0000
1239,300,137,67,96,22.3333,32.0000
1240,299,135,65,99,21.7391,33.1104
1241,302,139,64,99,21.1921,32.7815
1242,301,135,67,99,22.2591,32.8904
1243,301,135,66,100,21.9269,33.2226
1244,301,134,69,98,22.9236,32.5581
1245,301,132,69,100,22.9236,33.2226
1246,300,132,68,100,22.6667,33.3333
1247,298,131,65,102,21.8121,34.2282
1248,300,136,66,98,22.0000,32.6667
1249,300,136,66,98,22.0000,32.6667
1250,300,132,70,98,23.3333,32.6667
1251,299,130,71,98,23.7458,32.7759
1252,302,133,72,97,23.8411,32.1192
1253,301,132,72,97,23.9203,32.2259
1254,300,131,70,99,23.3333,33.0000
1255,299,128,70,101,23.4114,33.7793
1256,300,127,71,102,23.6667,34.0000
1257,297,127,68,102,22.8956,34.3434
1258,299,132,70,97,23.4114,32.4415
1259,300,127,74,99,24.6667,33.0000
1260,299,127,74,98,24.7492,32.7759
1261,301,129,73,99,24.2525,32.8904
1262,301,129,73,99,24.2525,32.8904
1263,300,129,69,102,23.0000,34.0000
1264,298,126,71,101,23.8255,33.8926
1265,301,128,72,101,23.9203,33.5548
1266,301,125,72,104,23.9203,34.5515
1267,301,124,72,105,23.9203,34.8837
1268,301,124,76,101,25.2492,33.5548
1269,301,120,78,103,25.9136,34.2193
