tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,64,94,141,31.4381,47.1572
698,298,65,94,139,31.5436,46.6443
699,300,68,89,143,29.6667,47.6667
700,299,66,86,147,28.7625,49.1639
701,299,69,82,148,27.4247,49.4983
702,299,68,81,150,27.0903,50.1672
703,299,67,81,151,27.0903,50.5017
704,299,66,77,156,25.7525,52.1739
705,301,67,75,159,24.9169,52.8239
706,300,68,69,163,23.0000,54.3333
707,300,68,68,164,22.6667,54.6667
708,298,69,61,168,20.4698,56.3758
709,304,74,58,172,19.0789,56.5789
710,303,75,56,172,18.4818,56.7657
711,302,76,54,172,17.8808,56.9536
712,300,75,51,174,17.0000,58.0000
713,299,76,51,172,17.0569,57.5251
714,303,81,46,176,15.1815,58.0858
715,302,82,46,174,15.2318,57.6159
716,302,81,46,175,15.2318,57.9470
717,301,83,44,174,14.6179,57.8073
718,299,85,42,172,14.0468,57.5251
719,299,88,41,170,13.7124,56.8562
720,299,90,38,171,12.7090,57.1906
721,299,92,38,169,12.7090,56.5217
722,302,94,37,171,12.2517,56.6225
723,302,94,36,172,11.9205,56.9536
724,300,96,32,172,10.6667,57.3333
725,300,95,32,173,10.6667,57.6667
726,300,98,32,170,10.6667,56.6667
727,300,103,31,166,10.3333,55.3333
728,299,105,31,163,10.3679,54.5151
729,300,109,31,160,10.3333,53.3333
730,300,111,28,161,9.3333,53.6667
731,299,112,27,160,9.0301,53.5117
732,302,118,26,158,8.6093,52.3179
733,301,123,21,157,6.9767,52.1595
734,301,124,21,156,6.9767,51.8272
735,301,127,21,153,6.9767,50.8306
736,301,125,21,155,6.9767,51.4950
737,301,126,20,155,6.6445,51.4950
738,301,125,23,153,7.6412,50.8306
739,301,127,24,150,7.9734,49.8339
740,299,126,22,151,7.3579,50.5017
741,302,129,24,149,7.9470,49.3377
742,301,133,24,144,7.9734,47.8405
743,301,135,24,142,7.9734,47.1761
744,301,140,23,138,7.6412,45.8472
745,301,141,25,135,8.3056,44.8505
746,301,146,26,129,8.6379,42.8571
747,300,154,26,120,8.6667,40.0000
748,300,157,29,114,9.6667,38.0000
749,300,159,28,113,9.3333,37.6667
750,300,157,32,111,10.6667,37.0000
751,300,156,39,105,13.0000,35.0000
752,299,159,39,101,13.0435,33.7793
753,299,161,40,98,13.3779,32.7759
754,300,161,43,96,14.3333,32.0000
755,300,161,46,93,15.3333,31.0000
756,298,160,51,87,17.1141,29.1946
757,304,166,53,85,17.4342,27.9605
758,304,166,57,81,18.7500,26.6447
759,303,166,55,82,18.1518,27.0627
760,303,169,58,76,19.1419,25.0825
761,303,167,61,75,20.1320,24.7525
762,302,163,66,73,21.8543,24.1722
763,302,161,70,71,23.1788,23.5099
764,302,158,76,68,25.1656,22.5166
765,302,158,77,67,25.4967,22.1854
766,301,159,80,62,26.5781,20.5980
767,301,159,80,62,26.5781,20.5980
768,301,156,83,62,27.5748,20.5980
769,301,152,86,63,28.5714,20.9302
770,300,149,89,62,29.6667,20.6667
771,298,144,88,66,29.5302,22.1477
772,300,147,88,65,29.3333,21.6667
773,298,141,91,66,30.5369,22.1477
774,303,145,92,66,30.3630,21.7822
775,303,141,95,67,31.3531,22.1122
776,302,135,97,70,32.1192,23.1788
777,302,129,101,72,33.4437,23.8411
778,300,126,99,75,33.0000,25.0000
779,300,120,103,77,34.3333,25.6667
780,299,115,107,77,35.7860,25.7525
781,297,105,111,81,37.3737,27.2727
782,300,108,109,83,36.3333,27.6667
783,298,105,106,87,35.5705,29.1946
784,300,107,104,89,34.6667,29.6667
785,300,107,105,88,35.0000,29.3333
786,298,106,103,89,34.5638,29.8658
787,300,108,103,89,34.3333,29.6667
788,297,103,105,89,35.3535,29.9663
789,297,102,105,90,35.3535,30.3030
790,297,97,105,95,35.3535,31.9865
791,297,101,99,97,33.3333,32.6599
792,298,98,102,98,34.2282,32.8859
793,300,94,104,102,34.6667,34.0000
794,297,91,101,105,34.0067,35.3535
795,296,90,100,106,33.7838,35.8108
796,297,88,99,110,33.3333,37.0370
797,296,87,94,115,31.7568,38.8514
798,296,89,89,118,30.0676,39.8649
799,298,91,85,122,28.5235,40.9396
800,299,94,81,124,27.0903,41.4716
801,300,97,74,129,24.6667,43.0000
802,297,96,69,132,23.2323,44.4444
803,298,96,67,135,22.4832,45.3020
804,301,96,66,139,21.9269,46.1794
805,300,93,67,140,22.3333,46.6667
806,299,93,65,141,21.7391,47.1572
807,300,92,66,142,22.0000,47.3333
808,299,90,63,146,21.0702,48.8294
809,298,91,58,149,19.4631,50.0000
810,297,91,57,149,19.1919,50.1684
811,297,96,53,148,17.8451,49.8316
812,296,92,54,150,18.2432,50.6757
813,297,97,49,151,16.4983,50.8418
814,302,98,50,154,16.5563,50.9934
815,301,98,48,155,15.9468,51.4950
816,299,96,44,159,14.7157,53.1773
817,301,98,44,159,14.6179,52.8239
818,301,99,40,162,13.2890,53.8206
819,300,99,39,162,13.0000,54.0000
820,300,100,40,160,13.3333,53.3333
821,298,101,38,159,12.7517,53.3557
822,303,104,40,159,13.2013,52.4752
823,303,108,40,155,13.2013,51.1551
824,301,110,36,155,11.9601,51.4950
825,301,110,35,156,11.6279,51.8272
826,301,112,33,156,10.9635,51.8272
827,300,113,33,154,11.0000,51.3333
828,298,118,30,150,10.0671,50.3356
829,299,122,29,148,9.6990,49.4983
830,300,126,29,145,9.6667,48.3333
831,300,129,29,142,9.6667,47.3333
832,300,128,30,142,10.0000,47.3333
833,299,130,28,141,9.3645,47.1572
834,300,136,27,137,9.0000,45.6667
835,300,141,25,134,8.3333,44.6667
836,299,143,24,132,8.0268,44.1472
837,303,146,25,132,8.2508,43.5644
838,303,145,28,130,9.2409,42.9043
839,303,145,29,129,9.5710,42.5743
840,303,146,28,129,9.2409,42.5743
841,303,146,30,127,9.9010,41.9142
842,303,150,27,126,8.9109,41.5842
843,302,152,28,122,9.2715,40.3974
844,302,152,30,120,9.9338,39.7351
845,302,154,31,117,10.2649,38.7417
846,302,153,35,114,11.5894,37.7483
847,302,151,38,113,12.5828,37.4172
848,301,156,37,108,12.2924,35.8804
849,301,163,36,102,11.9601,33.8870
850,301,166,35,100,11.6279,33.2226
851,301,167,37,97,12.2924,32.2259
852,301,168,38,95,12.6246,31.5615
853,299,175,34,90,11.3712,30.1003
854,303,182,33,88,10.8911,29.0429
855,303,182,35,86,11.5512,28.3828
856,303,183,39,81,12.8713,26.7327
857,302,178,42,82,13.9073,27.1523
858,300,177,41,82,13.6667,27.3333
859,299,175,41,83,13.7124,27.7592
860,299,178,41,80,13.7124,26.7559
861,301,182,43,76,14.2857,25.2492
862,301,180,44,77,14.6179,25.5814
863,299,182,42,75,14.0468,25.0836
864,302,180,48,74,15.8940,24.5033
865,301,182,48,71,15.9468,23.5880
866,300,181,49,70,16.3333,23.3333
867,299,180,46,73,15.3846,24.4147
868,304,188,47,69,15.4605,22.6974
869,304,183,54,67,17.7632,22.0395
870,304,183,58,63,19.0789,20.7237
871,303,179,60,64,19.8020,21.1221
872,303,174,64,65,21.1221,21.4521
873,303,169,70,64,23.1023,21.1221
874,303,164,76,63,25.0825,20.7921
875,303,156,83,64,27.3927,21.1221
876,303,157,81,65,26.7327,21.4521
877,302,150,85,67,28.1457,22.1854
878,301,150,85,66,28.2392,21.9269
879,299,150,81,68,27.0903,22.7425
880,300,149,85,66,28.3333,22.0000
881,298,145,87,66,29.1946,22.1477
882,299,141,92,66,30.7692,22.0736
883,302,139,95,68,31.4570,22.5166
884,300,134,95,71,31.6667,23.6667
885,300,132,96,72,32.0000,24.0000
886,297,127,98,72,32.9966,24.2424
887,300,128,101,71,33.6667,23.6667
888,299,126,102,71,34.1137,23.7458
889,300,125,102,73,34.0000,24.3333
890,299,123,99,77,33.1104,25.7525
891,301,119,100,82,33.2226,27.2425
892,300,118,101,81,33.6667,27.0000
893,297,112,102,83,34.3434,27.9461
894,296,113,95,88,32.0946,29.7297
895,299,114,92,93,30.7692,31.1037
896,301,111,95,95,31.5615,31.5615
897,301,105,95,101,31.5615,33.5548
898,300,101,94,105,31.3333,35.0000
899,299,96,99,104,33.1104,34.7826
900,300,93,102,105,34.0000,35.0000
901,298,90,101,107,33.8926,35.9060
902,296,89,95,112,32.0946,37.8378
903,296,86,97,113,32.7703,38.1757
904,297,87,94,116,31.6498,39.0572
905,299,90,91,118,30.4348,39.4649
906,303,94,87,122,28.7129,40.2640
907,302,89,87,126,28.8079,41.7219
908,301,83,90,128,29.9003,42.5249
909,301,85,86,130,28.5714,43.1894
910,300,82,85,133,28.3333,44.3333
911,299,81,86,132,28.7625,44.1472
912,300,83,85,132,28.3333,44.0000
913,298,79,82,137,27.5168,45.9732
914,297,79,79,139,26.5993,46.8013
915,301,81,80,140,26.5781,46.5116
916,301,78,79,144,26.2458,47.8405
917,297,74,78,145,26.2626,48.8215
918,297,79,71,147,23.9057,49.4949
919,299,84,67,148,22.4080,49.4983
920,298,80,67,151,22.4832,50.6711
921,300,81,66,153,22.0000,51.0000
922,300,75,68,157,22.6667,52.3333
923,299,76,64,159,21.4047,53.1773
924,303,80,61,162,20.1320,53.4653
925,302,78,61,163,20.1987,53.9735
926,301,75,62,164,20.5980,54.4850
927,299,74,61,164,20.4013,54.8495
928,298,77,57,164,19.1275,55.0336
929,301,80,57,164,18.9369,54.4850
930,300,80,57,163,19.0000,54.3333
931,298,83,51,164,17.1141,55.0336
932,301,84,50,167,16.6113,55.4817
933,299,85,47,167,15.7191,55.8528
934,300,85,47,168,15.6667,56.0000
935,299,87,46,166,15.3846,55.5184
936,300,90,43,167,14.3333,55.6667
937,300,94,41,165,13.6667,55.0000
938,300,94,38,168,12.6667,56.0000
939,299,92,41,166,13.7124,55.5184
940,301,96,39,166,12.9568,55.1495
941,300,101,35,164,11.6667,54.6667
942,299,105,32,162,10.7023,54.1806
943,298,109,29,160,9.7315,53.6913
944,298,109,30,159,10.0671,53.3557
945,301,111,30,160,9.9668,53.1561
946,301,119,30,152,9.9668,50.4983
947,301,124,28,149,9.3023,49.5017
948,301,125,26,150,8.6379,49.8339
949,301,131,24,146,7.9734,48.5050
950,301,133,25,143,8.3056,47.5083
951,301,133,24,144,7.9734,47.8405
952,301,134,23,144,7.6412,47.8405
953,301,135,24,142,7.9734,47.1761
954,301,140,24,137,7.9734,45.5150
955,301,142,22,137,7.3090,45.5150
956,301,143,24,134,7.9734,44.5183
957,301,147,21,133,6.9767,44.1860
958,301,151,22,128,7.3090,42.5249
959,301,154,21,126,6.9767,41.8605
960,301,155,20,126,6.6445,41.8605
961,301,159,20,122,6.6445,40.5316
962,301,164,20,117,6.6445,38.8704
963,301,163,21,117,6.9767,38.8704
964,301,163,21,117,6.9767,38.8704
965,299,166,20,113,6.6890,37.7926
966,298,169,20,109,6.7114,36.5772
967,304,175,22,107,7.2368,35.1974
968,304,179,23,102,7.5658,33.5526
969,304,177,25,102,8.2237,33.5526
970,303,181,23,99,7.5908,32.6733
971,303,187,23,93,7.5908,30.6931
972,303,188,25,90,8.2508,29.7030
973,303,186,28,89,9.2409,29.3729
974,303,187,30,86,9.9010,28.3828
975,302,184,36,82,11.9205,27.1523
976,301,185,37,79,12.2924,26.2458
977,301,183,40,78,13.2890,25.9136
978,301,180,44,77,14.6179,25.5814
979,300,176,47,77,15.6667,25.6667
980,300,177,48,75,16.0000,25.0000
981,300,177,52,71,17.3333,23.6667
982,300,176,53,71,17.6667,23.6667
983,300,171,62,67,20.6667,22.3333
984,300,166,68,66,22.6667,22.0000
985,299,163,69,67,23.0769,22.4080
986,302,162,75,65,24.8344,21.5232
987,302,158,76,68,25.1656,22.5166
988,302,153,84,65,27.8146,21.5232
989,299,142,94,63,31.4381,21.0702
990,299,137,101,61,33.7793,20.4013
991,300,135,104,61,34.6667,20.3333
992,300,130,108,62,36.0000,20.6667
993,300,121,120,59,40.0000,19.6667
994,299,114,125,60,41.8060,20.0669
995,299,113,124,62,41.4716,20.7358
996,300,113,121,66,40.3333,22.0000
997,300,112,123,65,41.0000,21.6667
998,299,105,125,69,41.8060,23.0769
999,302,107,125,70,41.3907,23.1788
1000,300,107,125,68,41.6667,22.6667
1001,299,104,127,68,42.4749,22.7425
1002,298,102,128,68,42.9530,22.8188
1003,302,105,124,73,41.0596,24.1722
1004,301,98,124,79,41.1960,26.2458
1005,300,96,120,84,40.0000,28.0000
1006,299,93,121,85,40.4682,28.4281
1007,298,93,115,90,38.5906,30.2013
1008,301,93,115,93,38.2060,30.8970
1009,298,93,109,96,36.5772,32.2148
1010,296,84,104,108,35.1351,36.4865
1011,299,85,103,111,34.4482,37.1237
1012,299,84,105,110,35.1171,36.7893
1013,303,83,100,120,33.0033,39.6040
1014,303,77,98,128,32.3432,42.2442
1015,303,74,93,136,30.6931,44.8845
1016,303,74,89,140,29.3729,46.2046
1017,302,73,88,141,29.1391,46.6887
1018,300,70,84,146,28.0000,48.6667
1019,298,67,85,146,28.5235,48.9933
1020,298,68,78,152,26.1745,51.0067
1021,298,70,74,154,24.8322,51.6779
1022,298,70,76,152,25.5034,51.0067
1023,300,71,75,154,25.0000,51.3333
1024,300,69,74,157,24.6667,52.3333
1025,298,70,68,160,22.8188,53.6913
1026,298,72,64,162,21.4765,54.3624
1027,297,72,61,164,20.5387,55.2189
1028,300,76,59,165,19.6667,55.0000
1029,299,75,55,169,18.3946,56.5217
1030,300,75,50,175,16.6667,58.3333
1031,299,72,50,177,16.7224,59.1973
1032,299,76,45,178,15.0502,59.5318
1033,299,74,44,181,14.7157,60.5351
1034,300,74,41,185,13.6667,61.6667
1035,299,72,37,190,12.3746,63.5452
1036,300,76,36,188,12.0000,62.6667
1037,299,76,36,187,12.0401,62.5418
1038,301,76,36,189,11.9601,62.7907
1039,300,78,33,189,11.0000,63.0000
1040,300,77,34,189,11.3333,63.0000
1041,299,77,34,188,11.3712,62.8763
1042,303,83,32,188,10.5611,62.0462
1043,303,82,31,190,10.2310,62.7063
1044,303,83,31,189,10.2310,62.3762
1045,303,82,30,191,9.9010,63.0363
1046,303,83,32,188,10.5611,62.0462
1047,303,88,32,183,10.5611,60.3960
1048,303,92,31,180,10.2310,59.4059
1049,303,93,31,179,10.2310,59.0759
1050,303,98,31,174,10.2310,57.4257
1051,302,95,33,174,10.9272,57.6159
1052,301,94,33,174,10.9635,57.8073
1053,300,95,33,172,11.0000,57.3333
1054,299,95,32,172,10.7023,57.5251
1055,305,106,32,167,10.4918,54.7541
1056,305,112,30,163,9.8361,53.4426
1057,303,117,29,157,9.5710,51.8152
1058,302,116,30,156,9.9338,51.6556
1059,302,123,28,151,9.2715,50.0000
1060,302,123,31,148,10.2649,49.0066
1061,302,126,31,145,10.2649,48.0132
1062,301,131,37,133,12.2924,44.1860
1063,301,136,37,128,12.2924,42.5249
1064,301,135,38,128,12.6246,42.5249
1065,301,140,42,119,13.9535,39.5349
1066,300,146,43,111,14.3333,37.0000
1067,300,154,43,103,14.3333,34.3333
1068,300,157,45,98,15.0000,32.6667
1069,299,152,51,96,17.0569,32.1070
1070,302,157,54,91,17.8808,30.1325
1071,301,156,53,92,17.6080,30.5648
1072,299,160,49,90,16.3880,30.1003
1073,300,162,49,89,16.3333,29.6667
1074,300,159,51,90,17.0000,30.0000
1075,300,157,54,89,18.0000,29.6667
1076,300,156,56,88,18.6667,29.3333
1077,300,154,61,85,20.3333,28.3333
1078,299,151,65,83,21.7391,27.7592
1079,304,155,67,82,22.0395,26.9737
1080,303,153,69,81,22.7723,26.7327
1081,302,154,69,79,22.8477,26.1589
1082,302,158,68,76,22.5166,25.1656
1083,298,156,68,74,22.8188,24.8322
1084,298,150,76,72,25.5034,24.1611
1085,298,149,79,70,26.5101,23.4899
1086,299,149,81,69,27.0903,23.0769
1087,303,152,85,66,28.0528,21.7822
1088,303,144,92,67,30.3630,22.1122
1089,302,136,96,70,31.7881,23.1788
1090,302,133,97,72,32.1192,23.8411
1091,300,130,100,70,33.3333,23.3333
1092,300,123,107,70,35.6667,23.3333
1093,300,112,116,72,38.6667,24.0000
1094,299,108,120,71,40.1338,23.7458
1095,301,106,124,71,41.1960,23.5880
1096,299,101,124,74,41.4716,24.7492
1097,299,102,122,75,40.8027,25.0836
1098,298,96,122,80,40.9396,26.8456
1099,298,88,127,83,42.6174,27.8523
1100,297,86,127,84,42.7609,28.2828
1101,300,83,131,86,43.6667,28.6667
1102,300,79,131,90,43.6667,30.0000
1103,300,73,135,92,45.0000,30.6667
1104,296,72,131,93,44.2568,31.4189
1105,298,70,132,96,44.2953,32.2148
1106,298,71,129,98,43.2886,32.8859
1107,298,69,126,103,42.2819,34.5638
1108,298,68,125,105,41.9463,35.2349
1109,296,66,119,111,40.2027,37.5000
1110,299,69,112,118,37.4582,39.4649
1111,297,69,110,118,37.0370,39.7306
1112,298,65,110,123,36.9128,41.2752
1113,300,71,103,126,34.3333,42.0000
1114,297,70,94,133,31.6498,44.7811
1115,298,68,92,138,30.8725,46.3087
1116,302,69,91,142,30.1325,47.0199
1117,301,68,88,145,29.2359,48.1728
1118,298,67,84,147,28.1879,49.3289
1119,300,68,79,153,26.3333,51.0000
1120,298,67,74,157,24.8322,52.6846
1121,300,64,75,161,25.0000,53.6667
1122,297,63,68,166,22.8956,55.8923
1123,299,64,66,169,22.0736,56.5217
1124,298,69,61,168,20.4698,56.3758
1125,299,69,60,170,20.0669,56.8562
1126,300,70,57,173,19.0000,57.6667
1127,299,69,57,173,19.0635,57.8595
1128,303,69,59,175,19.4719,57.7558
1129,302,68,56,178,18.5430,58.9404
1130,302,69,53,180,17.5497,59.6026
1131,302,67,55,180,18.2119,59.6026
1132,301,63,56,182,18.6047,60.4651
1133,301,64,53,184,17.6080,61.1296
1134,300,64,54,182,18.0000,60.6667
1135,299,62,56,181,18.7291,60.5351
1136,303,65,51,187,16.8317,61.7162
1137,303,64,52,187,17.1617,61.7162
1138,303,65,52,186,17.1617,61.3861
1139,303,65,50,188,16.5017,62.0462
1140,303,65,50,188,16.5017,62.0462
1141,302,68,49,185,16.2252,61.2583
1142,300,71,46,183,15.3333,61.0000
1143,300,71,47,182,15.6667,60.6667
1144,300,71,46,183,15.3333,61.0000
1145,299,73,43,183,14.3813,61.2040
1146,301,74,41,186,13.6213,61.7940
1147,300,75,39,186,13.0000,62.0000
1148,298,74,42,182,14.0940,61.0738
1149,298,78,38,182,12.7517,61.0738
1150,301,84,38,179,12.6246,59.4684
1151,300,86,37,177,12.3333,59.0000
1152,298,87,35,176,11.7450,59.0604
1153,301,92,32,177,10.6312,58.8040
1154,301,96,32,173,10.6312,57.4751
1155,298,98,29,171,9.7315,57.3826
1156,299,101,28,170,9.3645,56.8562
1157,303,110,27,166,8.9109,54.7855
1158,303,111,26,166,8.5809,54.7855
1159,303,116,27,160,8.9109,52.8053
1160,303,121,25,157,8.2508,51.8152
1161,303,126,25,152,8.2508,50.1650
1162,303,133,24,146,7.9208,48.1848
1163,303,134,25,144,8.2508,47.5248
1164,302,138,24,140,7.9470,46.3576
1165,302,144,24,134,7.9470,44.3709
1166,302,149,25,128,8.2781,42.3841
1167,301,155,23,123,7.6412,40.8638
1168,300,159,22,119,7.3333,39.6667
1169,300,162,20,118,6.6667,39.3333
1170,300,163,20,117,6.6667,39.0000
1171,300,166,22,112,7.3333,37.3333
1172,300,167,25,108,8.3333,36.0000
1173,299,169,25,105,8.3612,35.1171
1174,305,177,28,100,9.1803,32.7869
1175,303,178,29,96,9.5710,31.6832
1176,302,177,32,93,10.5960,30.7947
1177,302,175,37,90,12.2517,29.8013
1178,301,174,41,86,13.6213,28.5714
1179,300,173,42,85,14.0000,28.3333
1180,300,176,42,82,14.0000,27.3333
1181,300,177,45,78,15.0000,26.0000
1182,300,176,47,77,15.6667,25.6667
1183,300,174,50,76,16.6667,25.3333
1184,300,173,52,75,17.3333,25.0000
1185,300,173,56,71,18.6667,23.6667
1186,300,173,57,70,19.0000,23.3333
1187,298,167,62,69,20.8054,23.1544
1188,300,171,65,64,21.6667,21.3333
1189,300,170,67,63,22.3333,21.0000
1190,299,166,71,62,23.7458,20.7358
1191,299,165,75,59,25.0836,19.7324
1192,298,163,76,59,25.5034,19.7987
1193,300,163,75,62,25.0000,20.6667
1194,299,156,81,62,27.0903,20.7358
1195,299,149,85,65,28.4281,21.7391
1196,300,146,87,67,29.0000,22.3333
1197,300,140,92,68,30.6667,22.6667
1198,299,138,92,69,30.7692,23.0769
1199,300,135,97,68,32.3333,22.6667
1200,300,132,99,69,33.0000,23.0000
1201,300,132,99,69,33.0000,23.0000
1202,300,129,102,69,34.0000,23.0000
1203,299,123,105,71,35.1171,23.7458
1204,301,119,110,72,36.5449,23.9203
1205,301,117,112,72,37.2093,23.9203
1206,300,113,113,74,37.6667,24.6667
1207,299,110,116,73,38.7960,24.4147
1208,303,107,122,74,40.2640,24.4224
1209,302,104,121,77,40.0662,25.4967
1210,302,97,128,77,42.3841,25.4967
1211,300,91,126,83,42.0000,27.6667
1212,299,86,129,84,43.1438,28.0936
1213,297,84,128,85,43.0976,28.6195
1214,298,84,126,88,42.2819,29.5302
1215,298,82,121,95,40.6040,31.8792
1216,297,76,124,97,41.7508,32.6599
1217,294,70,126,98,42.8571,33.3333
1218,295,72,120,103,40.6780,34.9153
1219,294,67,118,109,40.1361,37.0748
1220,302,70,117,115,38.7417,38.0795
1221,301,72,116,113,38.5382,37.5415
1222,300,68,116,116,38.6667,38.6667
1223,298,64,116,118,38.9262,39.5973
1224,297,61,110,126,37.0370,42.4242
1225,297,62,105,130,35.3535,43.7710
1226,297,59,106,132,35.6902,44.4444
1227,296,59,103,134,34.7973,45.2703
1228,297,59,95,143,31.9865,48.1481
1229,296,57,93,146,31.4189,49.3243
1230,295,58,86,151,29.1525,51.1864
1231,294,57,79,158,26.8707,53.7415
1232,295,58,76,161,25.7627,54.5763
1233,294,58,73,163,24.8299,55.4422
1234,295,61,72,162,24.4068,54.9153
1235,297,62,69,166,23.2323,55.8923
1236,296,62,68,166,22.9730,56.0811
1237,301,65,62,174,20.5980,57.8073
1238,298,64,58,176,19.4631,59.0604
1239,302,68,57,177,18.8742,58.6093
1240,300,69,49,182,16.3333,60.6667
1241,299,69,46,184,15.3846,61.5385
1242,300,72,42,186,14.0000,62.0000
1243,300,70,41,189,13.6667,63.0000
1244,299,71,36,192,12.0401,64.2140
1245,299,75,31,193,10.3679,64.5485
1246,301,78,30,193,9.9668,64.1196
1247,301,79,30,192,9.9668,63.7874
1248,300,82,29,189,9.6667,63.0000
1249,300,85,24,191,8.0000,63.6667
1250,300,90,24,186,8.0000,62.0000
1251,300,90,23,187,7.6667,62.3333
1252,299,90,21,188,7.0234,62.8763
1253,300,91,23,186,7.6667,62.0000
1254,300,93,22,185,7.3333,61.6667
1255,299,96,20,183,6.6890,61.2040
1256,305,101,22,182,7.2131,59.6721
1257,304,104,18,182,5.9211,59.8684
1258,304,106,16,182,5.2632,59.8684
1259,304,107,17,180,5.5921,59.2105
1260,304,109,18,177,5.9211,58.2237
1261,304,112,19,173,6.2500,56.9079
1262,304,113,21,170,6.9079,55.9211
1263,303,118,19,166,6.2706,54.7855
1264,303,121,19,163,6.2706,53.7954
1265,303,122,20,161,6.6007,53.1353
1266,303,126,20,157,6.6007,51.8152
