tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,102,80,118,26.6667,39.3333
698,300,103,77,120,25.6667,40.0000
699,300,103,75,122,25.0000,40.6667
700,298,103,75,120,25.1678,40.2685
701,302,105,74,123,24.5033,40.7285
702,302,108,72,122,23.8411,40.3974
703,302,107,72,123,23.8411,40.7285
704,302,101,75,126,24.8344,41.7219
705,302,100,74,128,24.5033,42.3841
706,302,99,75,128,24.8344,42.3841
707,301,97,76,128,25.2492,42.5249
708,298,95,73,130,24.4966,43.6242
709,298,97,73,128,24.4966,42.9530
710,298,99,70,129,23.4899,43.2886
711,299,100,68,131,22.7425,43.8127
712,302,103,67,132,22.1854,43.7086
713,300,103,65,132,21.6667,44.0000
714,300,99,65,136,21.6667,45.3333
715,299,95,64,140,21.4047,46.8227
716,300,96,62,142,20.6667,47.3333
717,298,99,57,142,19.1275,47.6510
718,302,104,54,144,17.8808,47.6821
719,302,101,56,145,18.5430,48.0132
720,298,102,53,143,17.7852,47.9866
721,299,102,56,141,18.7291,47.1572
722,300,104,57,139,19.0000,46.3333
723,300,105,57,138,19.0000,46.0000
724,298,101,57,140,19.1275,46.9799
725,301,106,54,141,17.9402,46.8439
726,301,104,56,141,18.6047,46.8439
727,301,105,56,140,18.6047,46.5116
728,301,104,58,139,19.2691,46.1794
729,300,103,55,142,18.3333,47.3333
730,300,103,54,143,18.0000,47.6667
731,299,105,52,142,17.3913,47.4916
732,301,106,52,143,17.2757,47.5083
733,301,107,54,140,17.9402,46.5116
734,297,109,51,137,17.1717,46.1279
735,298,108,50,140,16.7785,46.9799
736,302,109,50,143,16.5563,47.3510
737,302,112,49,141,16.2252,46.6887
738,301,110,52,139,17.2757,46.1794
739,301,108,54,139,17.9402,46.1794
740,301,109,53,139,17.6080,46.1794
741,300,113,55,132,18.3333,44.0000
742,299,111,56,132,18.7291,44.1472
743,302,113,59,130,19.5364,43.0464
744,301,112,58,131,19.2691,43.5216
745,301,113,57,131,18.9369,43.5216
746,301,112,59,130,19.6013,43.1894
747,301,115,58,128,19.2691,42.5249
748,300,112,59,129,19.6667,43.0000
749,300,114,60,126,20.0000,42.0000
750,299,118,59,122,19.7324,40.8027
751,300,122,60,118,20.0000,39.3333
752,300,124,60,116,20.0000,38.6667
753,299,122,60,117,20.0669,39.1304
754,303,125,61,117,20.1320,38.6139
755,302,126,60,116,19.8675,38.4106
756,302,127,61,114,20.1987,37.7483
757,302,127,61,114,20.1987,37.7483
758,301,126,59,116,19.6013,38.5382
759,299,124,59,116,19.7324,38.7960
760,304,130,57,117,18.7500,38.4868
761,303,129,57,117,18.8119,38.6139
762,301,129,56,116,18.6047,38.5382
763,298,131,52,115,17.4497,38.5906
764,298,129,53,116,17.7852,38.9262
765,298,134,49,115,16.4430,38.5906
766,299,136,51,112,17.0569,37.4582
767,299,140,49,110,16.3880,36.7893
768,298,141,47,110,15.7718,36.9128
769,298,145,47,106,15.7718,35.5705
770,299,144,49,106,16.3880,35.4515
771,302,145,52,105,17.2185,34.7682
772,302,140,58,104,19.2053,34.4371
773,301,135,59,107,19.6013,35.5482
774,301,133,61,107,20.2658,35.5482
775,301,128,65,108,21.5947,35.8804
776,299,124,69,106,23.0769,35.4515
777,300,122,72,106,24.0000,35.3333
778,300,117,75,108,25.0000,36.0000
779,300,120,73,107,24.3333,35.6667
780,297,115,76,106,25.5892,35.6902
781,297,115,78,104,26.2626,35.0168
782,298,116,78,104,26.1745,34.8993
783,299,113,82,104,27.4247,34.7826
784,302,112,84,106,27.8146,35.0993
785,300,111,85,104,28.3333,34.6667
786,300,105,92,103,30.6667,34.3333
787,300,103,95,102,31.6667,34.0000
788,300,103,95,102,31.6667,34.0000
789,299,101,98,100,32.7759,33.4448
790,297,96,98,103,32.9966,34.6801
791,297,93,99,105,33.3333,35.3535
792,297,93,101,103,34.0067,34.6801
793,298,93,97,108,32.5503,36.2416
794,300,96,97,107,32.3333,35.6667
795,297,95,93,109,31.3131,36.7003
796,298,100,88,110,29.5302,36.9128
797,296,98,89,109,30.0676,36.8243
798,297,98,86,113,28.9562,38.0471
799,297,97,88,112,29.6296,37.7104
800,296,94,89,113,30.0676,38.1757
801,297,93,89,115,29.9663,38.7205
802,296,92,88,116,29.7297,39.1892
803,299,95,84,120,28.0936,40.1338
804,299,94,83,122,27.7592,40.8027
805,300,97,81,122,27.0000,40.6667
806,299,92,85,122,28.4281,40.8027
807,299,90,80,129,26.7559,43.1438
808,302,92,80,130,26.4901,43.0464
809,300,95,76,129,25.3333,43.0000
810,297,95,72,130,24.2424,43.7710
811,297,95,71,131,23.9057,44.1077
812,295,95,69,131,23.3898,44.4068
813,295,96,65,134,22.0339,45.4237
814,297,98,66,133,22.2222,44.7811
815,298,98,67,133,22.4832,44.6309
816,299,99,67,133,22.4080,44.4816
817,301,102,64,135,21.2625,44.8505
818,300,100,61,139,20.3333,46.3333
819,300,101,62,137,20.6667,45.6667
820,299,100,59,140,19.7324,46.8227
821,299,101,58,140,19.3980,46.8227
822,300,105,55,140,18.3333,46.6667
823,298,103,56,139,18.7919,46.6443
824,300,102,57,141,19.0000,47.0000
825,300,102,59,139,19.6667,46.3333
826,300,102,54,144,18.0000,48.0000
827,298,103,52,143,17.4497,47.9866
828,302,103,54,145,17.8808,48.0132
829,302,102,57,143,18.8742,47.3510
830,302,104,56,142,18.5430,47.0199
831,301,105,55,141,18.2724,46.8439
832,301,102,54,145,17.9402,48.1728
833,301,99,54,148,17.9402,49.1694
834,301,97,59,145,19.6013,48.1728
835,300,96,57,147,19.0000,49.0000
836,299,96,55,148,18.3946,49.4983
837,302,97,57,148,18.8742,49.0066
838,302,96,58,148,19.2053,49.0066
839,301,95,58,148,19.2691,49.1694
840,300,97,58,145,19.3333,48.3333
841,299,96,55,148,18.3946,49.4983
842,303,101,56,146,18.4818,48.1848
843,303,103,56,144,18.4818,47.5248
844,303,101,56,146,18.4818,48.1848
845,303,103,58,142,19.1419,46.8647
846,302,103,58,141,19.2053,46.6887
847,301,103,59,139,19.6013,46.1794
848,298,106,55,137,18.4564,45.9732
849,301,106,57,138,18.9369,45.8472
850,301,111,56,134,18.6047,44.5183
851,301,111,56,134,18.6047,44.5183
852,301,110,58,133,19.2691,44.1860
853,301,110,57,134,18.9369,44.5183
854,299,107,60,132,20.0669,44.1472
855,299,112,57,130,19.0635,43.4783
856,300,111,60,129,20.0000,43.0000
857,298,112,59,127,19.7987,42.6174
858,298,112,59,127,19.7987,42.6174
859,299,116,61,122,20.4013,40.8027
860,301,117,61,123,20.2658,40.8638
861,301,119,61,121,20.2658,40.1993
862,300,119,63,118,21.0000,39.3333
863,299,117,65,117,21.7391,39.1304
864,302,120,66,116,21.8543,38.4106
865,301,122,65,114,21.5947,37.8738
866,299,120,65,114,21.7391,38.1271
867,300,120,65,115,21.6667,38.3333
868,300,118,68,114,22.6667,38.0000
869,297,118,68,111,22.8956,37.3737
870,297,122,66,109,22.2222,36.7003
871,300,124,68,108,22.6667,36.0000
872,300,128,67,105,22.3333,35.0000
873,299,126,66,107,22.0736,35.7860
874,302,123,70,109,23.1788,36.0927
875,302,122,67,113,22.1854,37.4172
876,301,123,65,113,21.5947,37.5415
877,301,122,65,114,21.5947,37.8738
878,301,124,66,111,21.9269,36.8771
879,299,118,70,111,23.4114,37.1237
880,295,118,66,111,22.3729,37.6271
881,297,116,71,110,23.9057,37.0370
882,298,116,71,111,23.8255,37.2483
883,299,114,73,112,24.4147,37.4582
884,301,117,72,112,23.9203,37.2093
885,300,117,72,111,24.0000,37.0000
886,299,112,75,112,25.0836,37.4582
887,299,107,81,111,27.0903,37.1237
888,301,109,79,113,26.2458,37.5415
889,300,106,81,113,27.0000,37.6667
890,300,101,83,116,27.6667,38.6667
891,300,101,84,115,28.0000,38.3333
892,300,100,84,116,28.0000,38.6667
893,300,96,88,116,29.3333,38.6667
894,298,92,86,120,28.8591,40.2685
895,298,92,85,121,28.5235,40.6040
896,301,95,88,118,29.2359,39.2027
897,301,94,90,117,29.9003,38.8704
898,299,87,94,118,31.4381,39.4649
899,300,86,91,123,30.3333,41.0000
900,300,83,93,124,31.0000,41.3333
901,298,82,91,125,30.5369,41.9463
902,297,80,93,124,31.3131,41.7508
903,297,81,92,124,30.9764,41.7508
904,297,80,92,125,30.9764,42.0875
905,295,83,88,124,29.8305,42.0339
906,295,80,89,126,30.1695,42.7119
907,293,83,83,127,28.3276,43.3447
908,293,84,78,131,26.6212,44.7099
909,293,84,76,133,25.9386,45.3925
910,295,88,74,133,25.0847,45.0847
911,296,91,70,135,23.6486,45.6081
912,297,94,71,132,23.9057,44.4444
913,301,96,72,133,23.9203,44.1860
914,299,95,66,138,22.0736,46.1538
915,302,94,68,140,22.5166,46.3576
916,302,96,65,141,21.5232,46.6887
917,301,92,66,143,21.9269,47.5083
918,299,90,62,147,20.7358,49.1639
919,300,92,60,148,20.0000,49.3333
920,299,91,60,148,20.0669,49.4983
921,301,93,56,152,18.6047,50.4983
922,300,93,55,152,18.3333,50.6667
923,300,89,56,155,18.6667,51.6667
924,299,89,57,153,19.0635,51.1706
925,302,92,58,152,19.2053,50.3311
926,300,93,55,152,18.3333,50.6667
927,299,95,55,149,18.3946,49.8328
928,306,102,57,147,18.6275,48.0392
929,306,104,55,147,17.9739,48.0392
930,306,104,56,146,18.3007,47.7124
931,306,100,61,145,19.9346,47.3856
932,306,100,61,145,19.9346,47.3856
933,306,98,59,149,19.2810,48.6928
934,305,99,60,146,19.6721,47.8689
935,305,99,59,147,19.3443,48.1967
936,304,100,58,146,19.0789,48.0263
937,302,102,57,143,18.8742,47.3510
938,302,101,56,145,18.5430,48.0132
939,302,99,56,147,18.5430,48.6755
940,301,103,55,143,18.2724,47.5083
941,300,99,55,146,18.3333,48.6667
942,300,101,55,144,18.3333,48.0000
943,299,97,59,143,19.7324,47.8261
944,301,99,56,146,18.6047,48.5050
945,301,96,61,144,20.2658,47.8405
946,299,98,58,143,19.3980,47.8261
947,302,98,62,142,20.5298,47.0199
948,301,97,63,141,20.9302,46.8439
949,301,98,60,143,19.9336,47.5083
950,301,96,64,141,21.2625,46.8439
951,300,101,60,139,20.0000,46.3333
952,298,103,56,139,18.7919,46.6443
953,303,110,58,135,19.1419,44.5545
954,303,106,59,138,19.4719,45.5446
955,302,103,62,137,20.5298,45.3642
956,301,99,67,135,22.2591,44.8505
957,301,98,70,133,23.2558,44.1860
958,301,94,75,132,24.9169,43.8538
959,300,96,72,132,24.0000,44.0000
960,299,97,74,128,24.7492,42.8094
961,299,101,71,127,23.7458,42.4749
962,300,100,73,127,24.3333,42.3333
963,300,101,71,128,23.6667,42.6667
964,299,97,74,128,24.7492,42.8094
965,301,95,76,130,25.2492,43.1894
966,300,96,74,130,24.6667,43.3333
967,300,97,74,129,24.6667,43.0000
968,299,97,73,129,24.4147,43.1438
969,304,104,73,127,24.0132,41.7763
970,304,109,70,125,23.0263,41.1184
971,304,110,72,122,23.6842,40.1316
972,304,107,75,122,24.6711,40.1316
973,304,109,77,118,25.3289,38.8158
974,304,111,76,117,25.0000,38.4868
975,302,110,74,118,24.5033,39.0728
976,301,103,75,123,24.9169,40.8638
977,300,102,71,127,23.6667,42.3333
978,300,102,72,126,24.0000,42.0000
979,299,103,68,128,22.7425,42.8094
980,299,100,68,131,22.7425,43.8127
981,299,100,68,131,22.7425,43.8127
982,299,98,70,131,23.4114,43.8127
983,298,95,70,133,23.4899,44.6309
984,298,95,68,135,22.8188,45.3020
985,301,102,65,134,21.5947,44.5183
986,299,96,63,140,21.0702,46.8227
987,301,99,65,137,21.5947,45.5150
988,301,99,65,137,21.5947,45.5150
989,301,97,63,141,20.9302,46.8439
990,301,100,63,138,20.9302,45.8472
991,301,103,64,134,21.2625,44.5183
992,300,100,63,137,21.0000,45.6667
993,299,100,62,137,20.7358,45.8194
994,300,101,62,137,20.6667,45.6667
995,300,99,63,138,21.0000,46.0000
996,299,100,58,141,19.3980,47.1572
997,300,99,60,141,20.0000,47.0000
998,299,101,58,140,19.3980,46.8227
999,300,102,57,141,19.0000,47.0000
1000,299,99,58,142,19.3980,47.4916
1001,299,100,59,140,19.7324,46.8227
1002,300,96,62,142,20.6667,47.3333
1003,298,98,58,142,19.4631,47.6510
1004,300,101,59,140,19.6667,46.6667
1005,297,99,57,141,19.1919,47.4747
1006,302,108,53,141,17.5497,46.6887
1007,300,108,52,140,17.3333,46.6667
1008,300,105,53,142,17.6667,47.3333
1009,298,101,56,141,18.7919,47.3154
1010,299,99,60,140,20.0669,46.8227
1011,302,104,61,137,20.1987,45.3642
1012,300,102,61,137,20.3333,45.6667
1013,299,101,62,136,20.7358,45.4849
1014,308,105,66,137,21.4286,44.4805
1015,307,107,67,133,21.8241,43.3225
1016,306,106,66,134,21.5686,43.7908
1017,305,106,65,134,21.3115,43.9344
1018,304,107,68,129,22.3684,42.4342
1019,304,104,72,128,23.6842,42.1053
1020,301,104,71,126,23.5880,41.8605
1021,300,104,69,127,23.0000,42.3333
1022,299,102,72,125,24.0803,41.8060
1023,302,103,69,130,22.8477,43.0464
1024,302,102,72,128,23.8411,42.3841
1025,302,99,73,130,24.1722,43.0464
1026,302,99,74,129,24.5033,42.7152
1027,301,99,76,126,25.2492,41.8605
1028,301,103,76,122,25.2492,40.5316
1029,300,106,76,118,25.3333,39.3333
1030,298,107,71,120,23.8255,40.2685
1031,301,112,70,119,23.2558,39.5349
1032,301,113,69,119,22.9236,39.5349
1033,301,112,70,119,23.2558,39.5349
1034,299,110,70,119,23.4114,39.7993
1035,300,112,68,120,22.6667,40.0000
1036,299,110,69,120,23.0769,40.1338
1037,299,113,68,118,22.7425,39.4649
1038,300,119,66,115,22.0000,38.3333
1039,299,117,63,119,21.0702,39.7993
1040,299,118,61,120,20.4013,40.1338
1041,301,123,62,116,20.5980,38.5382
1042,301,123,61,117,20.2658,38.8704
1043,299,120,58,121,19.3980,40.4682
1044,303,124,60,119,19.8020,39.2739
1045,301,121,61,119,20.2658,39.5349
1046,298,121,60,117,20.1342,39.2617
1047,303,124,60,119,19.8020,39.2739
1048,303,126,63,114,20.7921,37.6238
1049,303,124,66,113,21.7822,37.2937
1050,303,121,68,114,22.4422,37.6238
1051,302,123,67,112,22.1854,37.0861
1052,301,119,69,113,22.9236,37.5415
1053,297,118,67,112,22.5589,37.7104
1054,296,116,70,110,23.6486,37.1622
1055,297,121,66,110,22.2222,37.0370
1056,298,121,68,109,22.8188,36.5772
1057,301,121,66,114,21.9269,37.8738
1058,301,122,67,112,22.2591,37.2093
1059,301,117,71,113,23.5880,37.5415
1060,300,112,77,111,25.6667,37.0000
1061,299,110,77,112,25.7525,37.4582
1062,301,106,80,115,26.5781,38.2060
1063,299,102,82,115,27.4247,38.4615
1064,302,103,83,116,27.4834,38.4106
1065,300,102,81,117,27.0000,39.0000
1066,300,100,83,117,27.6667,39.0000
1067,300,99,82,119,27.3333,39.6667
1068,299,97,80,122,26.7559,40.8027
1069,301,100,79,122,26.2458,40.5316
1070,299,98,78,123,26.0870,41.1371
1071,298,96,79,123,26.5101,41.2752
1072,295,91,81,123,27.4576,41.6949
1073,299,92,84,123,28.0936,41.1371
1074,302,95,82,125,27.1523,41.3907
1075,301,98,82,121,27.2425,40.1993
1076,301,95,84,122,27.9070,40.5316
1077,301,95,84,122,27.9070,40.5316
1078,299,93,80,126,26.7559,42.1405
1079,303,96,80,127,26.4026,41.9142
1080,302,97,76,129,25.1656,42.7152
1081,298,97,70,131,23.4899,43.9597
1082,297,100,69,128,23.2323,43.0976
1083,295,98,68,129,23.0508,43.7288
1084,297,95,71,131,23.9057,44.1077
1085,296,95,69,132,23.3108,44.5946
1086,298,100,64,134,21.4765,44.9664
1087,302,104,64,134,21.1921,44.3709
1088,302,106,63,133,20.8609,44.0397
1089,302,107,61,134,20.1987,44.3709
1090,302,106,63,133,20.8609,44.0397
1091,302,109,61,132,20.1987,43.7086
1092,302,112,57,133,18.8742,44.0397
1093,299,111,52,136,17.3913,45.4849
1094,300,111,52,137,17.3333,45.6667
1095,300,112,51,137,17.0000,45.6667
1096,300,113,50,137,16.6667,45.6667
1097,300,113,51,136,17.0000,45.3333
1098,300,110,51,139,17.0000,46.3333
1099,299,111,51,137,17.0569,45.8194
1100,303,117,49,137,16.1716,45.2145
1101,302,117,47,138,15.5629,45.6954
1102,301,116,50,135,16.6113,44.8505
1103,300,114,51,135,17.0000,45.0000
1104,298,113,46,139,15.4362,46.6443
1105,300,116,42,142,14.0000,47.3333
1106,300,113,44,143,14.6667,47.6667
1107,299,116,43,140,14.3813,46.8227
1108,300,118,40,142,13.3333,47.3333
1109,300,123,40,137,13.3333,45.6667
1110,297,120,41,136,13.8047,45.7912
1111,299,121,42,136,14.0468,45.4849
1112,301,121,44,136,14.6179,45.1827
1113,301,121,45,135,14.9502,44.8505
1114,300,120,48,132,16.0000,44.0000
1115,297,120,44,133,14.8148,44.7811
1116,299,117,50,132,16.7224,44.1472
1117,300,121,47,132,15.6667,44.0000
1118,299,121,48,130,16.0535,43.4783
1119,300,122,51,127,17.0000,42.3333
1120,300,124,51,125,17.0000,41.6667
1121,300,128,51,121,17.0000,40.3333
1122,299,128,50,121,16.7224,40.4682
1123,297,128,47,122,15.8249,41.0774
1124,302,134,47,121,15.5629,40.0662
1125,302,134,47,121,15.5629,40.0662
1126,301,133,48,120,15.9468,39.8671
1127,301,131,52,118,17.2757,39.2027
1128,300,129,54,117,18.0000,39.0000
1129,300,128,58,114,19.3333,38.0000
1130,300,127,61,112,20.3333,37.3333
1131,300,124,62,114,20.6667,38.0000
1132,300,126,62,112,20.6667,37.3333
1133,299,124,65,110,21.7391,36.7893
1134,301,127,65,109,21.5947,36.2126
1135,301,128,64,109,21.2625,36.2126
1136,301,128,66,107,21.9269,35.5482
1137,300,131,62,107,20.6667,35.6667
1138,299,133,61,105,20.4013,35.1171
1139,301,135,64,102,21.2625,33.8870
1140,299,134,63,102,21.0702,34.1137
1141,302,139,62,101,20.5298,33.4437
1142,302,137,66,99,21.8543,32.7815
1143,300,134,70,96,23.3333,32.0000
1144,300,136,72,92,24.0000,30.6667
1145,300,137,73,90,24.3333,30.0000
1146,299,139,70,90,23.4114,30.1003
1147,300,140,69,91,23.0000,30.3333
1148,298,138,71,89,23.8255,29.8658
1149,299,136,72,91,24.0803,30.4348
1150,298,137,70,91,23.4899,30.5369
1151,298,134,70,94,23.4899,31.5436
1152,300,132,74,94,24.6667,31.3333
1153,299,129,76,94,25.4181,31.4381
1154,299,124,78,97,26.0870,32.4415
1155,302,123,80,99,26.4901,32.7815
1156,302,122,83,97,27.4834,32.1192
1157,301,119,86,96,28.5714,31.8937
1158,301,119,87,95,28.9037,31.5615
1159,301,118,87,96,28.9037,31.8937
1160,300,117,85,98,28.3333,32.6667
1161,300,116,85,99,28.3333,33.0000
1162,300,115,84,101,28.0000,33.6667
1163,300,111,86,103,28.6667,34.3333
1164,297,107,84,106,28.2828,35.6902
1165,300,103,89,108,29.6667,36.0000
1166,299,98,92,109,30.7692,36.4548
1167,300,100,90,110,30.0000,36.6667
1168,299,97,90,112,30.1003,37.4582
1169,299,97,87,115,29.0970,38.4615
1170,299,98,85,116,28.4281,38.7960
1171,301,99,84,118,27.9070,39.2027
1172,298,94,87,117,29.1946,39.2617
1173,298,94,84,120,28.1879,40.2685
1174,297,94,80,123,26.9360,41.4141
1175,299,98,76,125,25.4181,41.8060
1176,303,100,75,128,24.7525,42.2442
1177,303,98,71,134,23.4323,44.2244
1178,303,96,71,136,23.4323,44.8845
1179,303,93,71,139,23.4323,45.8746
1180,303,91,72,140,23.7624,46.2046
1181,302,88,73,141,24.1722,46.6887
1182,302,88,74,140,24.5033,46.3576
1183,301,92,70,139,23.2558,46.1794
1184,299,90,67,142,22.4080,47.4916
1185,298,89,65,144,21.8121,48.3221
1186,299,90,63,146,21.0702,48.8294
1187,300,94,59,147,19.6667,49.0000
1188,300,96,56,148,18.6667,49.3333
1189,300,98,58,144,19.3333,48.0000
1190,298,99,54,145,18.1208,48.6577
1191,299,100,52,147,17.3913,49.1639
1192,301,103,51,147,16.9435,48.8372
1193,299,102,47,150,15.7191,50.1672
1194,301,105,45,151,14.9502,50.1661
1195,301,103,46,152,15.2824,50.4983
1196,301,103,46,152,15.2824,50.4983
1197,300,102,42,156,14.0000,52.0000
1198,298,104,39,155,13.0872,52.0134
1199,298,108,38,152,12.7517,51.0067
1200,300,111,36,153,12.0000,51.0000
1201,299,110,38,151,12.7090,50.5017
1202,301,112,38,151,12.6246,50.1661
1203,301,114,40,147,13.2890,48.8372
1204,301,115,38,148,12.6246,49.1694
1205,301,111,42,148,13.9535,49.1694
1206,301,113,40,148,13.2890,49.1694
1207,301,116,38,147,12.6246,48.8372
1208,301,117,40,144,13.2890,47.8405
1209,300,118,40,142,13.3333,47.3333
1210,300,119,38,143,12.6667,47.6667
1211,299,116,41,142,13.7124,47.4916
1212,300,120,40,140,13.3333,46.6667
1213,299,122,39,138,13.0435,46.1538
1214,304,128,39,137,12.8289,45.0658
1215,304,130,39,135,12.8289,44.4079
1216,303,130,41,132,13.5314,43.5644
1217,303,130,43,130,14.1914,42.9043
1218,301,130,41,130,13.6213,43.1894
1219,300,131,42,127,14.0000,42.3333
1220,300,132,43,125,14.3333,41.6667
1221,300,136,42,122,14.0000,40.6667
1222,299,136,39,124,13.0435,41.4716
1223,303,143,38,122,12.5413,40.2640
1224,303,140,41,122,13.5314,40.2640
1225,302,139,43,120,14.2384,39.7351
1226,300,143,39,118,13.0000,39.3333
1227,299,145,40,114,13.3779,38.1271
1228,300,149,40,111,13.3333,37.0000
1229,300,153,42,105,14.0000,35.0000
1230,300,154,46,100,15.3333,33.3333
1231,299,149,52,98,17.3913,32.7759
1232,301,145,58,98,19.2691,32.5581
1233,301,143,60,98,19.9336,32.5581
1234,301,136,67,98,22.2591,32.5581
1235,301,138,68,95,22.5914,31.5615
1236,298,140,67,91,22.4832,30.5369
1237,301,143,70,88,23.2558,29.2359
1238,301,139,75,87,24.9169,28.9037
1239,301,139,77,85,25.5814,28.2392
1240,300,137,80,83,26.6667,27.6667
1241,300,133,84,83,28.0000,27.6667
1242,299,132,86,81,28.7625,27.0903
1243,299,134,85,80,28.4281,26.7559
1244,303,134,89,80,29.3729,26.4026
1245,303,132,93,78,30.6931,25.7426
1246,303,127,96,80,31.6832,26.4026
1247,303,124,99,80,32.6733,26.4026
1248,302,115,107,80,35.4305,26.4901
1249,301,115,108,78,35.8804,25.9136
1250,301,114,107,80,35.5482,26.5781
1251,299,110,108,81,36.1204,27.0903
1252,299,106,108,85,36.1204,28.4281
1253,301,107,104,90,34.5515,29.9003
1254,299,106,101,92,33.7793,30.7692
1255,298,101,103,94,34.5638,31.5436
1256,298,96,109,93,36.5772,31.2081
1257,301,97,111,93,36.8771,30.8970
1258,299,94,111,94,37.1237,31.4381
1259,296,90,112,94,37.8378,31.7568
1260,295,89,108,98,36.6102,33.2203
1261,296,87,109,100,36.8243,33.7838
1262,295,84,111,100,37.6271,33.8983
1263,298,86,109,103,36.5772,34.5638
1264,298,86,106,106,35.5705,35.5705
1265,298,85,102,111,34.2282,37.2483
1266,301,84,104,113,34.5515,37.5415
1267,300,78,104,118,34.6667,39.3333
1268,300,76,100,124,33.3333,41.3333
