tick,total,susceptible,infected,immune,pct_infected,pct_immune
3371,301,301,0,0,0.0000,0.0000
3372,301,301,0,0,0.0000,0.0000
3373,301,301,0,0,0.0000,0.0000
3374,301,301,0,0,0.0000,0.0000
3375,301,301,0,0,0.0000,0.0000
3376,297,297,0,0,0.0000,0.0000
3377,302,302,0,0,0.0000,0.0000
3378,302,302,0,0,0.0000,0.0000
3379,302,302,0,0,0.0000,0.0000
3380,302,302,0,0,0.0000,0.0000
3381,302,302,0,0,0.0000,0.0000
3382,302,302,0,0,0.0000,0.0000
3383,302,302,0,0,0.0000,0.0000
3384,302,302,0,0,0.0000,0.0000
3385,302,302,0,0,0.0000,0.0000
3386,302,302,0,0,0.0000,0.0000
3387,302,302,0,0,0.0000,0.0000
3388,302,302,0,0,0.0000,0.0000
3389,302,302,0,0,0.0000,0.0000
3390,302,302,0,0,0.0000,0.0000
3391,302,302,0,0,0.0000,0.0000
3392,302,302,0,0,0.0000,0.0000
3393,302,302,0,0,0.0000,0.0000
3394,302,302,0,0,0.0000,0.0000
3395,302,302,0,0,0.0000,0.0000
3396,302,302,0,0,0.0000,0.0000
3397,302,302,0,0,0.0000,0.0000
3398,302,302,0,0,0.0000,0.0000
3399,302,302,0,0,0.0000,0.0000
3400,302,302,0,0,0.0000,0.0000
3401,302,302,0,0,0.0000,0.0000
3402,302,302,0,0,0.0000,0.0000
3403,302,302,0,0,0.0000,0.0000
3404,302,302,0,0,0.0000,0.0000
3405,302,302,0,0,0.0000,0.0000
3406,302,302,0,0,0.0000,0.0000
3407,302,302,0,0,0.0000,0.0000
3408,302,302,0,0,0.0000,0.0000
3409,302,302,0,0,0.0000,0.0000
3410,302,302,0,0,0.0000,0.0000
3411,302,302,0,0,0.0000,0.0000
3412,302,302,0,0,0.0000,0.0000
3413,302,302,0,0,0.0000,0.0000
3414,302,302,0,0,0.0000,0.0000
3415,302,302,0,0,0.0000,0.0000
3416,302,302,0,0,0.0000,0.0000
3417,302,302,0,0,0.0000,0.0000
3418,302,302,0,0,0.0000,0.0000
3419,302,302,0,0,0.0000,0.0000
3420,302,302,0,0,0.0000,0.0000
3421,302,302,0,0,0.0000,0.0000
3422,302,302,0,0,0.0000,0.0000
3423,302,302,0,0,0.0000,0.0000
3424,302,302,0,0,0.0000,0.0000
3425,302,302,0,0,0.0000,0.0000
3426,302,302,0,0,0.0000,0.0000
3427,302,302,0,0,0.0000,0.0000
3428,302,302,0,0,0.0000,0.0000
3429,296,296,0,0,0.0000,0.0000
3430,299,299,0,0,0.0000,0.0000
3431,306,306,0,0,0.0000,0.0000
3432,306,306,0,0,0.0000,0.0000
3433,306,306,0,0,0.0000,0.0000
3434,306,306,0,0,0.0000,0.0000
3435,306,306,0,0,0.0000,0.0000
3436,306,306,0,0,0.0000,0.0000
3437,306,306,0,0,0.0000,0.0000
3438,306,306,0,0,0.0000,0.0000
3439,306,306,0,0,0.0000,0.0000
3440,306,306,0,0,0.0000,0.0000
3441,306,306,0,0,0.0000,0.0000
3442,306,306,0,0,0.0000,0.0000
3443,306,306,0,0,0.0000,0.0000
3444,306,306,0,0,0.0000,0.0000
3445,306,306,0,0,0.0000,0.0000
3446,306,306,0,0,0.0000,0.0000
3447,306,306,0,0,0.0000,0.0000
3448,306,306,0,0,0.0000,0.0000
3449,306,306,0,0,0.0000,0.0000
3450,306,306,0,0,0.0000,0.0000
3451,306,306,0,0,0.0000,0.0000
3452,306,306,0,0,0.0000,0.0000
3453,306,306,0,0,0.0000,0.0000
3454,306,306,0,0,0.0000,0.0000
3455,306,306,0,0,0.0000,0.0000
3456,306,306,0,0,0.0000,0.0000
3457,306,306,0,0,0.0000,0.0000
3458,306,306,0,0,0.0000,0.0000
3459,306,306,0,0,0.0000,0.0000
3460,306,306,0,0,0.0000,0.0000
3461,306,306,0,0,0.0000,0.0000
3462,306,306,0,0,0.0000,0.0000
3463,306,306,0,0,0.0000,0.0000
3464,306,306,0,0,0.0000,0.0000
3465,306,306,0,0,0.0000,0.0000
3466,306,306,0,0,0.0000,0.0000
3467,306,306,0,0,0.0000,0.0000
3468,306,306,0,0,0.0000,0.0000
3469,306,306,0,0,0.0000,0.0000
3470,306,306,0,0,0.0000,0.0000
3471,306,306,0,0,0.0000,0.0000
3472,306,306,0,0,0.0000,0.0000
3473,306,306,0,0,0.0000,0.0000
3474,306,306,0,0,0.0000,0.0000
3475,306,306,0,0,0.0000,0.0000
3476,306,306,0,0,0.0000,0.0000
3477,306,306,0,0,0.0000,0.0000
3478,306,306,0,0,0.0000,0.0000
3479,306,306,0,0,0.0000,0.0000
3480,306,306,0,0,0.0000,0.0000
3481,306,306,0,0,0.0000,0.0000
3482,306,306,0,0,0.0000,0.0000
3483,306,306,0,0,0.0000,0.0000
3484,306,306,0,0,0.0000,0.0000
3485,306,306,0,0,0.0000,0.0000
3486,306,306,0,0,0.0000,0.0000
3487,306,306,0,0,0.0000,0.0000
3488,306,306,0,0,0.0000,0.0000
3489,306,306,0,0,0.0000,0.0000
3490,306,306,0,0,0.0000,0.0000
3491,306,306,0,0,0.0000,0.0000
3492,306,306,0,0,0.0000,0.0000
3493,306,306,0,0,0.0000,0.0000
3494,306,306,0,0,0.0000,0.0000
3495,306,306,0,0,0.0000,0.0000
3496,306,306,0,0,0.0000,0.0000
3497,306,306,0,0,0.0000,0.0000
3498,306,306,0,0,0.0000,0.0000
3499,306,306,0,0,0.0000,0.0000
3500,306,306,0,0,0.0000,0.0000
3501,306,306,0,0,0.0000,0.0000
3502,306,306,0,0,0.0000,0.0000
3503,306,306,0,0,0.0000,0.0000
3504,306,306,0,0,0.0000,0.0000
3505,306,306,0,0,0.0000,0.0000
3506,306,306,0,0,0.0000,0.0000
3507,306,306,0,0,0.0000,0.0000
3508,306,306,0,0,0.0000,0.0000
3509,306,306,0,0,0.0000,0.0000
3510,306,306,0,0,0.0000,0.0000
3511,306,306,0,0,0.0000,0.0000
3512,306,306,0,0,0.0000,0.0000
3513,306,306,0,0,0.0000,0.0000
3514,306,306,0,0,0.0000,0.0000
3515,306,306,0,0,0.0000,0.0000
3516,306,306,0,0,0.0000,0.0000
3517,306,306,0,0,0.0000,0.0000
3518,306,306,0,0,0.0000,0.0000
3519,306,306,0,0,0.0000,0.0000
3520,306,306,0,0,0.0000,0.0000
3521,306,306,0,0,0.0000,0.0000
3522,306,306,0,0,0.0000,0.0000
3523,306,306,0,0,0.0000,0.0000
3524,306,306,0,0,0.0000,0.0000
3525,306,306,0,0,0.0000,0.0000
3526,306,306,0,0,0.0000,0.0000
3527,306,306,0,0,0.0000,0.0000
3528,306,306,0,0,0.0000,0.0000
3529,306,306,0,0,0.0000,0.0000
3530,306,306,0,0,0.0000,0.0000
3531,306,306,0,0,0.0000,0.0000
3532,306,306,0,0,0.0000,0.0000
3533,306,306,0,0,0.0000,0.0000
3534,306,306,0,0,0.0000,0.0000
3535,306,306,0,0,0.0000,0.0000
3536,306,306,0,0,0.0000,0.0000
3537,306,306,0,0,0.0000,0.0000
3538,306,306,0,0,0.0000,0.0000
3539,306,306,0,0,0.0000,0.0000
3540,306,306,0,0,0.0000,0.0000
3541,306,306,0,0,0.0000,0.0000
3542,306,306,0,0,0.0000,0.0000
3543,306,306,0,0,0.0000,0.0000
3544,306,306,0,0,0.0000,0.0000
3545,306,306,0,0,0.0000,0.0000
3546,306,306,0,0,0.0000,0.0000
3547,306,306,0,0,0.0000,0.0000
3548,306,306,0,0,0.0000,0.0000
3549,306,306,0,0,0.0000,0.0000
3550,306,306,0,0,0.0000,0.0000
3551,306,306,0,0,0.0000,0.0000
3552,306,306,0,0,0.0000,0.0000
3553,306,306,0,0,0.0000,0.0000
3554,306,306,0,0,0.0000,0.0000
3555,306,306,0,0,0.0000,0.0000
3556,306,306,0,0,0.0000,0.0000
3557,306,306,0,0,0.0000,0.0000
3558,306,306,0,0,0.0000,0.0000
3559,306,306,0,0,0.0000,0.0000
3560,306,306,0,0,0.0000,0.0000
3561,306,306,0,0,0.0000,0.0000
3562,306,306,0,0,0.0000,0.0000
3563,306,306,0,0,0.0000,0.0000
3564,306,306,0,0,0.0000,0.0000
3565,306,306,0,0,0.0000,0.0000
3566,306,306,0,0,0.0000,0.0000
3567,306,306,0,0,0.0000,0.0000
3568,306,306,0,0,0.0000,0.0000
3569,306,306,0,0,0.0000,0.0000
3570,306,306,0,0,0.0000,0.0000
3571,306,306,0,0,0.0000,0.0000
3572,306,306,0,0,0.0000,0.0000
3573,306,306,0,0,0.0000,0.0000
3574,306,306,0,0,0.0000,0.0000
3575,306,306,0,0,0.0000,0.0000
3576,306,306,0,0,0.0000,0.0000
3577,306,306,0,0,0.0000,0.0000
3578,306,306,0,0,0.0000,0.0000
3579,306,306,0,0,0.0000,0.0000
3580,306,306,0,0,0.0000,0.0000
3581,304,304,0,0,0.0000,0.0000
3582,304,304,0,0,0.0000,0.0000
3583,304,304,0,0,0.0000,0.0000
3584,304,304,0,0,0.0000,0.0000
3585,304,304,0,0,0.0000,0.0000
3586,304,304,0,0,0.0000,0.0000
3587,304,304,0,0,0.0000,0.0000
3588,304,304,0,0,0.0000,0.0000
3589,304,304,0,0,0.0000,0.0000
3590,304,304,0,0,0.0000,0.0000
3591,304,304,0,0,0.0000,0.0000
3592,304,304,0,0,0.0000,0.0000
3593,304,304,0,0,0.0000,0.0000
3594,304,304,0,0,0.0000,0.0000
3595,304,304,0,0,0.0000,0.0000
3596,304,304,0,0,0.0000,0.0000
3597,304,304,0,0,0.0000,0.0000
3598,304,304,0,0,0.0000,0.0000
3599,304,304,0,0,0.0000,0.0000
3600,304,304,0,0,0.0000,0.0000
3601,304,304,0,0,0.0000,0.0000
3602,304,304,0,0,0.0000,0.0000
3603,304,304,0,0,0.0000,0.0000
3604,304,304,0,0,0.0000,0.0000
3605,304,304,0,0,0.0000,0.0000
3606,304,304,0,0,0.0000,0.0000
3607,300,300,0,0,0.0000,0.0000
3608,300,300,0,0,0.0000,0.0000
3609,300,300,0,0,0.0000,0.0000
3610,300,300,0,0,0.0000,0.0000
3611,300,300,0,0,0.0000,0.0000
3612,300,300,0,0,0.0000,0.0000
3613,300,300,0,0,0.0000,0.0000
3614,300,300,0,0,0.0000,0.0000
3615,300,300,0,0,0.0000,0.0000
3616,300,300,0,0,0.0000,0.0000
3617,300,300,0,0,0.0000,0.0000
3618,300,300,0,0,0.0000,0.0000
3619,300,300,0,0,0.0000,0.0000
3620,300,300,0,0,0.0000,0.0000
3621,300,300,0,0,0.0000,0.0000
3622,300,300,0,0,0.0000,0.0000
3623,300,300,0,0,0.0000,0.0000
3624,300,300,0,0,0.0000,0.0000
3625,300,300,0,0,0.0000,0.0000
3626,300,300,0,0,0.0000,0.0000
3627,300,300,0,0,0.0000,0.0000
3628,300,300,0,0,0.0000,0.0000
3629,300,300,0,0,0.0000,0.0000
3630,300,300,0,0,0.0000,0.0000
3631,300,300,0,0,0.0000,0.0000
3632,300,300,0,0,0.0000,0.0000
3633,300,300,0,0,0.0000,0.0000
3634,300,300,0,0,0.0000,0.0000
3635,300,300,0,0,0.0000,0.0000
3636,300,300,0,0,0.0000,0.0000
3637,300,300,0,0,0.0000,0.0000
3638,300,300,0,0,0.0000,0.0000
3639,300,300,0,0,0.0000,0.0000
3640,300,300,0,0,0.0000,0.0000
3641,300,300,0,0,0.0000,0.0000
3642,300,300,0,0,0.0000,0.0000
3643,300,300,0,0,0.0000,0.0000
3644,300,300,0,0,0.0000,0.0000
3645,300,300,0,0,0.0000,0.0000
3646,300,300,0,0,0.0000,0.0000
3647,300,300,0,0,0.0000,0.0000
3648,300,300,0,0,0.0000,0.0000
3649,300,300,0,0,0.0000,0.0000
3650,300,300,0,0,0.0000,0.0000
3651,300,300,0,0,0.0000,0.0000
3652,300,300,0,0,0.0000,0.0000
3653,300,300,0,0,0.0000,0.0000
3654,300,300,0,0,0.0000,0.0000
3655,300,300,0,0,0.0000,0.0000
3656,300,300,0,0,0.0000,0.0000
3657,300,300,0,0,0.0000,0.0000
3658,300,300,0,0,0.0000,0.0000
3659,300,300,0,0,0.0000,0.0000
3660,300,300,0,0,0.0000,0.0000
3661,300,300,0,0,0.0000,0.0000
3662,300,300,0,0,0.0000,0.0000
3663,300,300,0,0,0.0000,0.0000
3664,300,300,0,0,0.0000,0.0000
3665,300,300,0,0,0.0000,0.0000
3666,300,300,0,0,0.0000,0.0000
3667,300,300,0,0,0.0000,0.0000
3668,300,300,0,0,0.0000,0.0000
3669,300,300,0,0,0.0000,0.0000
3670,300,300,0,0,0.0000,0.0000
3671,300,300,0,0,0.0000,0.0000
3672,300,300,0,0,0.0000,0.0000
3673,300,300,0,0,0.0000,0.0000
3674,300,300,0,0,0.0000,0.0000
3675,300,300,0,0,0.0000,0.0000
3676,300,300,0,0,0.0000,0.0000
3677,300,300,0,0,0.0000,0.0000
3678,300,300,0,0,0.0000,0.0000
3679,300,300,0,0,0.0000,0.0000
3680,300,300,0,0,0.0000,0.0000
3681,300,300,0,0,0.0000,0.0000
3682,300,300,0,0,0.0000,0.0000
3683,300,300,0,0,0.0000,0.0000
3684,300,300,0,0,0.0000,0.0000
3685,300,300,0,0,0.0000,0.0000
3686,300,300,0,0,0.0000,0.0000
3687,300,300,0,0,0.0000,0.0000
3688,300,300,0,0,0.0000,0.0000
3689,300,300,0,0,0.0000,0.0000
3690,300,300,0,0,0.0000,0.0000
3691,300,300,0,0,0.0000,0.0000
3692,300,300,0,0,0.0000,0.0000
3693,300,300,0,0,0.0000,0.0000
3694,300,300,0,0,0.0000,0.0000
3695,300,300,0,0,0.0000,0.0000
3696,300,300,0,0,0.0000,0.0000
3697,300,300,0,0,0.0000,0.0000
3698,300,300,0,0,0.0000,0.0000
3699,300,300,0,0,0.0000,0.0000
3700,300,300,0,0,0.0000,0.0000
3701,300,300,0,0,0.0000,0.0000
3702,300,300,0,0,0.0000,0.0000
3703,300,300,0,0,0.0000,0.0000
3704,300,300,0,0,0.0000,0.0000
3705,300,300,0,0,0.0000,0.0000
3706,300,300,0,0,0.0000,0.0000
3707,300,300,0,0,0.0000,0.0000
3708,300,300,0,0,0.0000,0.0000
3709,300,300,0,0,0.0000,0.0000
3710,300,300,0,0,0.0000,0.0000
3711,300,300,0,0,0.0000,0.0000
3712,300,300,0,0,0.0000,0.0000
3713,297,297,0,0,0.0000,0.0000
3714,302,302,0,0,0.0000,0.0000
3715,302,302,0,0,0.0000,0.0000
3716,302,302,0,0,0.0000,0.0000
3717,302,302,0,0,0.0000,0.0000
3718,302,302,0,0,0.0000,0.0000
3719,302,302,0,0,0.0000,0.0000
3720,302,302,0,0,0.0000,0.0000
3721,302,302,0,0,0.0000,0.0000
3722,302,302,0,0,0.0000,0.0000
3723,302,302,0,0,0.0000,0.0000
3724,302,302,0,0,0.0000,0.0000
3725,302,302,0,0,0.0000,0.0000
3726,302,302,0,0,0.0000,0.0000
3727,302,302,0,0,0.0000,0.0000
3728,302,302,0,0,0.0000,0.0000
3729,302,302,0,0,0.0000,0.0000
3730,302,302,0,0,0.0000,0.0000
3731,302,302,0,0,0.0000,0.0000
3732,302,302,0,0,0.0000,0.0000
3733,302,302,0,0,0.0000,0.0000
3734,302,302,0,0,0.0000,0.0000
3735,302,302,0,0,0.0000,0.0000
3736,302,302,0,0,0.0000,0.0000
3737,302,302,0,0,0.0000,0.0000
3738,302,302,0,0,0.0000,0.0000
3739,302,302,0,0,0.0000,0.0000
3740,302,302,0,0,0.0000,0.0000
3741,302,302,0,0,0.0000,0.0000
3742,302,302,0,0,0.0000,0.0000
3743,302,302,0,0,0.0000,0.0000
3744,302,302,0,0,0.0000,0.0000
3745,302,302,0,0,0.0000,0.0000
3746,302,302,0,0,0.0000,0.0000
3747,302,302,0,0,0.0000,0.0000
3748,302,302,0,0,0.0000,0.0000
3749,302,302,0,0,0.0000,0.0000
3750,302,302,0,0,0.0000,0.0000
3751,302,302,0,0,0.0000,0.0000
3752,302,302,0,0,0.0000,0.0000
3753,302,302,0,0,0.0000,0.0000
3754,302,302,0,0,0.0000,0.0000
3755,302,302,0,0,0.0000,0.0000
3756,302,302,0,0,0.0000,0.0000
3757,302,302,0,0,0.0000,0.0000
3758,302,302,0,0,0.0000,0.0000
3759,302,302,0,0,0.0000,0.0000
3760,302,302,0,0,0.0000,0.0000
3761,302,302,0,0,0.0000,0.0000
3762,302,302,0,0,0.0000,0.0000
3763,302,302,0,0,0.0000,0.0000
3764,302,302,0,0,0.0000,0.0000
3765,302,302,0,0,0.0000,0.0000
3766,302,302,0,0,0.0000,0.0000
3767,302,302,0,0,0.0000,0.0000
3768,302,302,0,0,0.0000,0.0000
3769,302,302,0,0,0.0000,0.0000
3770,302,302,0,0,0.0000,0.0000
3771,302,302,0,0,0.0000,0.0000
3772,302,302,0,0,0.0000,0.0000
3773,302,302,0,0,0.0000,0.0000
3774,302,302,0,0,0.0000,0.0000
3775,302,302,0,0,0.0000,0.0000
3776,302,302,0,0,0.0000,0.0000
3777,302,302,0,0,0.0000,0.0000
3778,302,302,0,0,0.0000,0.0000
3779,302,302,0,0,0.0000,0.0000
3780,302,302,0,0,0.0000,0.0000
3781,302,302,0,0,0.0000,0.0000
3782,302,302,0,0,0.0000,0.0000
3783,302,302,0,0,0.0000,0.0000
3784,302,302,0,0,0.0000,0.0000
3785,298,298,0,0,0.0000,0.0000
3786,306,306,0,0,0.0000,0.0000
3787,306,306,0,0,0.0000,0.0000
3788,306,306,0,0,0.0000,0.0000
3789,306,306,0,0,0.0000,0.0000
3790,306,306,0,0,0.0000,0.0000
3791,306,306,0,0,0.0000,0.0000
3792,306,306,0,0,0.0000,0.0000
3793,306,306,0,0,0.0000,0.0000
3794,306,306,0,0,0.0000,0.0000
3795,306,306,0,0,0.0000,0.0000
3796,306,306,0,0,0.0000,0.0000
3797,306,306,0,0,0.0000,0.0000
3798,306,306,0,0,0.0000,0.0000
3799,306,306,0,0,0.0000,0.0000
3800,306,306,0,0,0.0000,0.0000
3801,306,306,0,0,0.0000,0.0000
3802,306,306,0,0,0.0000,0.0000
3803,306,306,0,0,0.0000,0.0000
3804,306,306,0,0,0.0000,0.0000
3805,306,306,0,0,0.0000,0.0000
3806,306,306,0,0,0.0000,0.0000
3807,306,306,0,0,0.0000,0.0000
3808,306,306,0,0,0.0000,0.0000
3809,306,306,0,0,0.0000,0.0000
3810,306,306,0,0,0.0000,0.0000
3811,306,306,0,0,0.0000,0.0000
3812,306,306,0,0,0.0000,0.0000
3813,306,306,0,0,0.0000,0.0000
3814,306,306,0,0,0.0000,0.0000
3815,306,306,0,0,0.0000,0.0000
3816,306,306,0,0,0.0000,0.0000
3817,306,306,0,0,0.0000,0.0000
3818,306,306,0,0,0.0000,0.0000
3819,306,306,0,0,0.0000,0.0000
3820,306,306,0,0,0.0000,0.0000
3821,306,306,0,0,0.0000,0.0000
3822,306,306,0,0,0.0000,0.0000
3823,306,306,0,0,0.0000,0.0000
3824,306,306,0,0,0.0000,0.0000
3825,306,306,0,0,0.0000,0.0000
3826,306,306,0,0,0.0000,0.0000
3827,306,306,0,0,0.0000,0.0000
3828,306,306,0,0,0.0000,0.0000
3829,306,306,0,0,0.0000,0.0000
3830,306,306,0,0,0.0000,0.0000
3831,306,306,0,0,0.0000,0.0000
3832,306,306,0,0,0.0000,0.0000
3833,306,306,0,0,0.0000,0.0000
3834,306,306,0,0,0.0000,0.0000
3835,306,306,0,0,0.0000,0.0000
3836,306,306,0,0,0.0000,0.0000
3837,306,306,0,0,0.0000,0.0000
3838,306,306,0,0,0.0000,0.0000
3839,306,306,0,0,0.0000,0.0000
3840,306,306,0,0,0.0000,0.0000
3841,306,306,0,0,0.0000,0.0000
3842,306,306,0,0,0.0000,0.0000
3843,306,306,0,0,0.0000,0.0000
3844,306,306,0,0,0.0000,0.0000
3845,306,306,0,0,0.0000,0.0000
3846,306,306,0,0,0.0000,0.0000
3847,306,306,0,0,0.0000,0.0000
3848,306,306,0,0,0.0000,0.0000
3849,306,306,0,0,0.0000,0.0000
3850,303,303,0,0,0.0000,0.0000
3851,303,303,0,0,0.0000,0.0000
3852,303,303,0,0,0.0000,0.0000
3853,303,303,0,0,0.0000,0.0000
3854,303,303,0,0,0.0000,0.0000
3855,303,303,0,0,0.0000,0.0000
3856,303,303,0,0,0.0000,0.0000
3857,303,303,0,0,0.0000,0.0000
3858,303,303,0,0,0.0000,0.0000
3859,303,303,0,0,0.0000,0.0000
3860,303,303,0,0,0.0000,0.0000
3861,303,303,0,0,0.0000,0.0000
3862,303,303,0,0,0.0000,0.0000
3863,303,303,0,0,0.0000,0.0000
3864,303,303,0,0,0.0000,0.0000
3865,303,303,0,0,0.0000,0.0000
3866,303,303,0,0,0.0000,0.0000
3867,303,303,0,0,0.0000,0.0000
3868,303,303,0,0,0.0000,0.0000
3869,303,303,0,0,0.0000,0.0000
3870,303,303,0,0,0.0000,0.0000
3871,303,303,0,0,0.0000,0.0000
3872,303,303,0,0,0.0000,0.0000
3873,303,303,0,0,0.0000,0.0000
3874,303,303,0,0,0.0000,0.0000
3875,303,303,0,0,0.0000,0.0000
3876,303,303,0,0,0.0000,0.0000
3877,303,303,0,0,0.0000,0.0000
3878,303,303,0,0,0.0000,0.0000
3879,303,303,0,0,0.0000,0.0000
3880,303,303,0,0,0.0000,0.0000
3881,303,303,0,0,0.0000,0.0000
3882,303,303,0,0,0.0000,0.0000
3883,303,303,0,0,0.0000,0.0000
3884,303,303,0,0,0.0000,0.0000
3885,303,303,0,0,0.0000,0.0000
3886,303,303,0,0,0.0000,0.0000
3887,303,303,0,0,0.0000,0.0000
3888,303,303,0,0,0.0000,0.0000
3889,303,303,0,0,0.0000,0.0000
3890,303,303,0,0,0.0000,0.0000
3891,303,303,0,0,0.0000,0.0000
3892,303,303,0,0,0.0000,0.0000
3893,303,303,0,0,0.0000,0.0000
3894,303,303,0,0,0.0000,0.0000
3895,303,303,0,0,0.0000,0.0000
3896,303,303,0,0,0.0000,0.0000
3897,303,303,0,0,0.0000,0.0000
3898,303,303,0,0,0.0000,0.0000
3899,303,303,0,0,0.0000,0.0000
3900,303,303,0,0,0.0000,0.0000
3901,300,300,0,0,0.0000,0.0000
3902,300,300,0,0,0.0000,0.0000
3903,300,300,0,0,0.0000,0.0000
3904,300,300,0,0,0.0000,0.0000
3905,300,300,0,0,0.0000,0.0000
3906,300,300,0,0,0.0000,0.0000
3907,300,300,0,0,0.0000,0.0000
3908,300,300,0,0,0.0000,0.0000
3909,300,300,0,0,0.0000,0.0000
3910,300,300,0,0,0.0000,0.0000
3911,300,300,0,0,0.0000,0.0000
3912,300,300,0,0,0.0000,0.0000
3913,300,300,0,0,0.0000,0.0000
3914,300,300,0,0,0.0000,0.0000
3915,300,300,0,0,0.0000,0.0000
3916,300,300,0,0,0.0000,0.0000
3917,300,300,0,0,0.0000,0.0000
3918,300,300,0,0,0.0000,0.0000
3919,300,300,0,0,0.0000,0.0000
3920,300,300,0,0,0.0000,0.0000
3921,300,300,0,0,0.0000,0.0000
3922,300,300,0,0,0.0000,0.0000
3923,300,300,0,0,0.0000,0.0000
3924,300,300,0,0,0.0000,0.0000
3925,300,300,0,0,0.0000,0.0000
3926,300,300,0,0,0.0000,0.0000
3927,300,300,0,0,0.0000,0.0000
3928,300,300,0,0,0.0000,0.0000
3929,300,300,0,0,0.0000,0.0000
3930,300,300,0,0,0.0000,0.0000
3931,300,300,0,0,0.0000,0.0000
3932,300,300,0,0,0.0000,0.0000
3933,300,300,0,0,0.0000,0.0000
3934,300,300,0,0,0.0000,0.0000
3935,300,300,0,0,0.0000,0.0000
3936,300,300,0,0,0.0000,0.0000
3937,300,300,0,0,0.0000,0.0000
3938,300,300,0,0,0.0000,0.0000
3939,300,300,0,0,0.0000,0.0000
3940,300,300,0,0,0.0000,0.0000
3941,299,299,0,0,0.0000,0.0000
3942,301,301,0,0,0.0000,0.0000
3943,301,301,0,0,0.0000,0.0000
3944,301,301,0,0,0.0000,0.0000
3945,301,301,0,0,0.0000,0.0000
3946,301,301,0,0,0.0000,0.0000
3947,296,296,0,0,0.0000,0.0000
3948,303,303,0,0,0.0000,0.0000
3949,303,303,0,0,0.0000,0.0000
3950,303,303,0,0,0.0000,0.0000
3951,303,303,0,0,0.0000,0.0000
3952,303,303,0,0,0.0000,0.0000
3953,303,303,0,0,0.0000,0.0000
3954,303,303,0,0,0.0000,0.0000
3955,303,303,0,0,0.0000,0.0000
3956,303,303,0,0,0.0000,0.0000
3957,303,303,0,0,0.0000,0.0000
3958,303,303,0,0,0.0000,0.0000
3959,303,303,0,0,0.0000,0.0000
3960,303,303,0,0,0.0000,0.0000
3961,303,303,0,0,0.0000,0.0000
3962,303,303,0,0,0.0000,0.0000
3963,303,303,0,0,0.0000,0.0000
3964,303,303,0,0,0.0000,0.0000
3965,303,303,0,0,0.0000,0.0000
3966,303,303,0,0,0.0000,0.0000
3967,303,303,0,0,0.0000,0.0000
3968,303,303,0,0,0.0000,0.0000
3969,303,303,0,0,0.0000,0.0000
3970,303,303,0,0,0.0000,0.0000
3971,303,303,0,0,0.0000,0.0000
3972,303,303,0,0,0.0000,0.0000
3973,303,303,0,0,0.0000,0.0000
3974,303,303,0,0,0.0000,0.0000
3975,303,303,0,0,0.0000,0.0000
3976,303,303,0,0,0.0000,0.0000
3977,303,303,0,0,0.0000,0.0000
3978,303,303,0,0,0.0000,0.0000
3979,303,303,0,0,0.0000,0.0000
3980,303,303,0,0,0.0000,0.0000
3981,303,303,0,0,0.0000,0.0000
3982,303,303,0,0,0.0000,0.0000
3983,303,303,0,0,0.0000,0.0000
3984,303,303,0,0,0.0000,0.0000
3985,303,303,0,0,0.0000,0.0000
3986,303,303,0,0,0.0000,0.0000
3987,303,303,0,0,0.0000,0.0000
3988,299,299,0,0,0.0000,0.0000
3989,303,303,0,0,0.0000,0.0000
3990,303,303,0,0,0.0000,0.0000
3991,303,303,0,0,0.0000,0.0000
3992,303,303,0,0,0.0000,0.0000
3993,303,303,0,0,0.0000,0.0000
3994,303,303,0,0,0.0000,0.0000
3995,303,303,0,0,0.0000,0.0000
3996,303,303,0,0,0.0000,0.0000
3997,303,303,0,0,0.0000,0.0000
3998,303,303,0,0,0.0000,0.0000
3999,303,303,0,0,0.0000,0.0000
4000,303,303,0,0,0.0000,0.0000
4001,303,303,0,0,0.0000,0.0000
4002,303,303,0,0,0.0000,0.0000
4003,303,303,0,0,0.0000,0.0000
4004,303,303,0,0,0.0000,0.0000
4005,303,303,0,0,0.0000,0.0000
4006,303,303,0,0,0.0000,0.0000
4007,303,303,0,0,0.0000,0.0000
4008,303,303,0,0,0.0000,0.0000
4009,303,303,0,0,0.0000,0.0000
4010,303,303,0,0,0.0000,0.0000
4011,303,303,0,0,0.0000,0.0000
4012,303,303,0,0,0.0000,0.0000
4013,303,303,0,0,0.0000,0.0000
4014,303,303,0,0,0.0000,0.0000
4015,303,303,0,0,0.0000,0.0000
4016,303,303,0,0,0.0000,0.0000
4017,303,303,0,0,0.0000,0.0000
4018,303,303,0,0,0.0000,0.0000
4019,303,303,0,0,0.0000,0.0000
4020,303,303,0,0,0.0000,0.0000
4021,303,303,0,0,0.0000,0.0000
4022,303,303,0,0,0.0000,0.0000
4023,303,303,0,0,0.0000,0.0000
4024,303,303,0,0,0.0000,0.0000
4025,303,303,0,0,0.0000,0.0000
4026,303,303,0,0,0.0000,0.0000
4027,303,303,0,0,0.0000,0.0000
4028,303,303,0,0,0.0000,0.0000
4029,303,303,0,0,0.0000,0.0000
4030,303,303,0,0,0.0000,0.0000
4031,303,303,0,0,0.0000,0.0000
4032,303,303,0,0,0.0000,0.0000
4033,303,303,0,0,0.0000,0.0000
4034,303,303,0,0,0.0000,0.0000
4035,303,303,0,0,0.0000,0.0000
