tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,296,68,130,98,43.9189,33.1081
698,296,62,136,98,45.9459,33.1081
699,296,59,135,102,45.6081,34.4595
700,297,54,137,106,46.1279,35.6902
701,296,49,138,109,46.6216,36.8243
702,296,47,135,114,45.6081,38.5135
703,294,46,132,116,44.8980,39.4558
704,295,50,126,119,42.7119,40.3390
705,294,45,121,128,41.1565,43.5374
706,294,47,115,132,39.1156,44.8980
707,293,44,115,134,39.2491,45.7338
708,294,48,111,135,37.7551,45.9184
709,298,50,105,143,35.2349,47.9866
710,301,51,103,147,34.2193,48.8372
711,298,46,103,149,34.5638,50.0000
712,301,50,102,149,33.8870,49.5017
713,300,49,94,157,31.3333,52.3333
714,300,50,94,156,31.3333,52.0000
715,297,46,91,160,30.6397,53.8721
716,298,48,86,164,28.8591,55.0336
717,296,48,79,169,26.6892,57.0946
718,300,52,71,177,23.6667,59.0000
719,299,53,64,182,21.4047,60.8696
720,303,60,57,186,18.8119,61.3861
721,301,62,52,187,17.2757,62.1262
722,299,61,49,189,16.3880,63.2107
723,300,58,47,195,15.6667,65.0000
724,300,58,46,196,15.3333,65.3333
725,299,60,39,200,13.0435,66.8896
726,305,66,39,200,12.7869,65.5738
727,305,66,40,199,13.1148,65.2459
728,304,67,36,201,11.8421,66.1184
729,303,68,36,199,11.8812,65.6766
730,302,68,35,199,11.5894,65.8940
731,301,68,33,200,10.9635,66.4452
732,301,67,29,205,9.6346,68.1063
733,301,66,30,205,9.9668,68.1063
734,300,67,30,203,10.0000,67.6667
735,299,68,26,205,8.6957,68.5619
736,302,73,25,204,8.2781,67.5497
737,302,76,24,202,7.9470,66.8874
738,302,76,24,202,7.9470,66.8874
739,302,80,25,197,8.2781,65.2318
740,302,84,25,193,8.2781,63.9073
741,302,86,24,192,7.9470,63.5762
742,302,86,26,190,8.6093,62.9139
743,302,88,24,190,7.9470,62.9139
744,302,89,24,189,7.9470,62.5828
745,302,93,25,184,8.2781,60.9272
746,302,92,26,184,8.6093,60.9272
747,301,97,26,178,8.6379,59.1362
748,301,100,25,176,8.3056,58.4718
749,301,102,25,174,8.3056,57.8073
750,301,104,24,173,7.9734,57.4751
751,300,109,23,168,7.6667,56.0000
752,299,113,23,163,7.6923,54.5151
753,301,119,23,159,7.6412,52.8239
754,301,125,24,152,7.9734,50.4983
755,301,129,24,148,7.9734,49.1694
756,301,134,24,143,7.9734,47.5083
757,301,143,23,135,7.6412,44.8505
758,301,147,25,129,8.3056,42.8571
759,300,150,22,128,7.3333,42.6667
760,300,151,24,125,8.0000,41.6667
761,300,157,26,117,8.6667,39.0000
762,300,158,27,115,9.0000,38.3333
763,300,156,31,113,10.3333,37.6667
764,300,155,32,113,10.6667,37.6667
765,299,161,31,107,10.3679,35.7860
766,304,165,32,107,10.5263,35.1974
767,304,164,34,106,11.1842,34.8684
768,304,166,37,101,12.1711,33.2237
769,304,169,39,96,12.8289,31.5789
770,303,175,40,88,13.2013,29.0429
771,303,177,44,82,14.5215,27.0627
772,303,176,52,75,17.1617,24.7525
773,303,172,58,73,19.1419,24.0924
774,301,166,64,71,21.2625,23.5880
775,301,170,66,65,21.9269,21.5947
776,300,164,72,64,24.0000,21.3333
777,299,163,78,58,26.0870,19.3980
778,301,160,84,57,27.9070,18.9369
779,301,157,86,58,28.5714,19.2691
780,301,153,93,55,30.8970,18.2724
781,300,151,94,55,31.3333,18.3333
782,300,144,101,55,33.6667,18.3333
783,300,136,106,58,35.3333,19.3333
784,299,132,110,57,36.7893,19.0635
785,301,122,122,57,40.5316,18.9369
786,300,117,124,59,41.3333,19.6667
787,297,115,125,57,42.0875,19.1919
788,299,110,131,58,43.8127,19.3980
789,299,104,136,59,45.4849,19.7324
790,301,100,144,57,47.8405,18.9369
791,301,93,147,61,48.8372,20.2658
792,300,83,150,67,50.0000,22.3333
793,297,75,151,71,50.8418,23.9057
794,298,68,154,76,51.6779,25.5034
795,299,63,158,78,52.8428,26.0870
796,298,65,154,79,51.6779,26.5101
797,298,60,155,83,52.0134,27.8523
798,297,56,153,88,51.5152,29.6296
799,299,58,150,91,50.1672,30.4348
800,300,54,154,92,51.3333,30.6667
801,297,51,151,95,50.8418,31.9865
802,296,44,157,95,53.0405,32.0946
803,293,42,149,102,50.8532,34.8123
804,291,38,143,110,49.1409,37.8007
805,289,35,140,114,48.4429,39.4464
806,289,34,133,122,46.0208,42.2145
807,289,29,133,127,46.0208,43.9446
808,287,30,127,130,44.2509,45.2962
809,284,32,119,133,41.9014,46.8310
810,285,33,113,139,39.6491,48.7719
811,282,33,107,142,37.9433,50.3546
812,282,35,97,150,34.3972,53.1915
813,282,35,93,154,32.9787,54.6099
814,280,38,82,160,29.2857,57.1429
815,283,40,77,166,27.2085,58.6572
816,283,41,72,170,25.4417,60.0707
817,284,42,72,170,25.3521,59.8592
818,282,43,64,175,22.6950,62.0567
819,284,46,66,172,23.2394,60.5634
820,284,41,66,177,23.2394,62.3239
821,284,40,64,180,22.5352,63.3803
822,285,42,57,186,20.0000,65.2632
823,284,40,55,189,19.3662,66.5493
824,286,42,51,193,17.8322,67.4825
825,286,44,45,197,15.7343,68.8811
826,289,49,41,199,14.1869,68.8581
827,288,49,36,203,12.5000,70.4861
828,291,52,34,205,11.6838,70.4467
829,293,53,33,207,11.2628,70.6485
830,298,56,34,208,11.4094,69.7987
831,297,59,31,207,10.4377,69.6970
832,302,64,30,208,9.9338,68.8742
833,302,64,31,207,10.2649,68.5430
834,302,64,30,208,9.9338,68.8742
835,301,66,31,204,10.2990,67.7741
836,301,70,30,201,9.9668,66.7774
837,300,70,29,201,9.6667,67.0000
838,300,70,29,201,9.6667,67.0000
839,300,71,29,200,9.6667,66.6667
840,298,73,23,202,7.7181,67.7852
841,300,75,23,202,7.6667,67.3333
842,300,73,23,204,7.6667,68.0000
843,300,77,20,203,6.6667,67.6667
844,300,83,19,198,6.3333,66.0000
845,300,87,20,193,6.6667,64.3333
846,300,91,21,188,7.0000,62.6667
847,300,96,21,183,7.0000,61.0000
848,300,99,21,180,7.0000,60.0000
849,300,102,21,177,7.0000,59.0000
850,298,104,24,170,8.0537,57.0470
851,301,109,26,166,8.6379,55.1495
852,301,110,27,164,8.9701,54.4850
853,301,113,27,161,8.9701,53.4884
854,301,114,26,161,8.6379,53.4884
855,301,119,27,155,8.9701,51.4950
856,300,121,31,148,10.3333,49.3333
857,300,125,32,143,10.6667,47.6667
858,300,129,34,137,11.3333,45.6667
859,300,135,34,131,11.3333,43.6667
860,299,138,34,127,11.3712,42.4749
861,301,143,32,126,10.6312,41.8605
862,300,146,34,120,11.3333,40.0000
863,299,147,36,116,12.0401,38.7960
864,303,158,37,108,12.2112,35.6436
865,303,156,42,105,13.8614,34.6535
866,303,160,46,97,15.1815,32.0132
867,302,160,52,90,17.2185,29.8013
868,302,160,56,86,18.5430,28.4768
869,302,156,62,84,20.5298,27.8146
870,299,155,66,78,22.0736,26.0870
871,298,144,74,80,24.8322,26.8456
872,300,145,78,77,26.0000,25.6667
873,300,142,84,74,28.0000,24.6667
874,300,142,89,69,29.6667,23.0000
875,300,137,96,67,32.0000,22.3333
876,298,139,92,67,30.8725,22.4832
877,299,136,100,63,33.4448,21.0702
878,300,136,104,60,34.6667,20.0000
879,298,134,106,58,35.5705,19.4631
880,299,129,113,57,37.7926,19.0635
881,302,117,129,56,42.7152,18.5430
882,302,114,131,57,43.3775,18.8742
883,301,108,135,58,44.8505,19.2691
884,300,98,144,58,48.0000,19.3333
885,298,93,145,60,48.6577,20.1342
886,298,91,145,62,48.6577,20.8054
887,299,87,147,65,49.1639,21.7391
888,305,81,154,70,50.4918,22.9508
889,305,70,158,77,51.8033,25.2459
890,303,65,160,78,52.8053,25.7426
891,300,61,156,83,52.0000,27.6667
892,299,57,154,88,51.5050,29.4314
893,299,52,159,88,53.1773,29.4314
894,297,51,157,89,52.8620,29.9663
895,297,53,148,96,49.8316,32.3232
896,297,50,151,96,50.8418,32.3232
897,297,51,144,102,48.4848,34.3434
898,296,42,149,105,50.3378,35.4730
899,295,40,145,110,49.1525,37.2881
900,291,38,142,111,48.7973,38.1443
901,292,40,131,121,44.8630,41.4384
902,293,38,125,130,42.6621,44.3686
903,294,36,123,135,41.8367,45.9184
904,291,35,116,140,39.8625,48.1100
905,292,33,113,146,38.6986,50.0000
906,292,35,110,147,37.6712,50.3425
907,294,34,109,151,37.0748,51.3605
908,294,35,99,160,33.6735,54.4218
909,291,31,91,169,31.2715,58.0756
910,291,32,84,175,28.8660,60.1375
911,290,32,79,179,27.2414,61.7241
912,289,31,70,188,24.2215,65.0519
913,289,37,64,188,22.1453,65.0519
914,291,38,60,193,20.6186,66.3230
915,293,41,58,194,19.7952,66.2116
916,296,44,55,197,18.5811,66.5541
917,298,45,54,199,18.1208,66.7785
918,298,44,51,203,17.1141,68.1208
919,298,45,48,205,16.1074,68.7919
920,301,50,43,208,14.2857,69.1030
921,300,49,42,209,14.0000,69.6667
922,298,50,39,209,13.0872,70.1342
923,300,53,37,210,12.3333,70.0000
924,300,54,35,211,11.6667,70.3333
925,300,53,33,214,11.0000,71.3333
926,300,55,29,216,9.6667,72.0000
927,300,54,29,217,9.6667,72.3333
928,299,58,25,216,8.3612,72.2408
929,300,60,23,217,7.6667,72.3333
930,300,59,21,220,7.0000,73.3333
931,299,61,20,218,6.6890,72.9097
932,299,63,18,218,6.0201,72.9097
933,303,67,19,217,6.2706,71.6172
934,303,68,19,216,6.2706,71.2871
935,303,70,18,215,5.9406,70.9571
936,303,71,17,215,5.6106,70.9571
937,302,73,15,214,4.9669,70.8609
938,302,75,17,210,5.6291,69.5364
939,302,78,15,209,4.9669,69.2053
940,302,83,16,203,5.2980,67.2185
941,302,90,16,196,5.2980,64.9007
942,302,92,16,194,5.2980,64.2384
943,302,98,14,190,4.6358,62.9139
944,302,108,13,181,4.3046,59.9338
945,302,108,15,179,4.9669,59.2715
946,302,111,14,177,4.6358,58.6093
947,302,120,14,168,4.6358,55.6291
948,302,121,13,168,4.3046,55.6291
949,302,125,15,162,4.9669,53.6424
950,302,127,15,160,4.9669,52.9801
951,301,132,14,155,4.6512,51.4950
952,301,134,14,153,4.6512,50.8306
953,301,144,14,143,4.6512,47.5083
954,301,153,14,134,4.6512,44.5183
955,301,158,13,130,4.3189,43.1894
956,301,160,16,125,5.3156,41.5282
957,301,167,15,119,4.9834,39.5349
958,300,168,16,116,5.3333,38.6667
959,300,172,15,113,5.0000,37.6667
960,300,179,18,103,6.0000,34.3333
961,300,188,17,95,5.6667,31.6667
962,300,193,20,87,6.6667,29.0000
963,300,195,21,84,7.0000,28.0000
964,300,200,25,75,8.3333,25.0000
965,299,200,27,72,9.0301,24.0803
966,305,209,28,68,9.1803,22.2951
967,305,207,31,67,10.1639,21.9672
968,305,207,34,64,11.1475,20.9836
969,305,206,37,62,12.1311,20.3279
970,305,208,38,59,12.4590,19.3443
971,305,206,41,58,13.4426,19.0164
972,305,202,49,54,16.0656,17.7049
973,305,197,55,53,18.0328,17.3770
974,305,186,66,53,21.6393,17.3770
975,305,183,72,50,23.6066,16.3934
976,305,181,75,49,24.5902,16.0656
977,305,174,84,47,27.5410,15.4098
978,305,171,91,43,29.8361,14.0984
979,305,166,96,43,31.4754,14.0984
980,305,156,105,44,34.4262,14.4262
981,305,152,111,42,36.3934,13.7705
982,304,151,113,40,37.1711,13.1579
983,304,139,124,41,40.7895,13.4868
984,304,135,127,42,41.7763,13.8158
985,301,131,124,46,41.1960,15.2824
986,300,118,136,46,45.3333,15.3333
987,300,109,145,46,48.3333,15.3333
988,299,105,146,48,48.8294,16.0535
989,298,98,150,50,50.3356,16.7785
990,298,94,153,51,51.3423,17.1141
991,296,90,156,50,52.7027,16.8919
992,297,82,162,53,54.5455,17.8451
993,298,72,166,60,55.7047,20.1342
994,300,70,163,67,54.3333,22.3333
995,299,70,157,72,52.5084,24.0803
996,299,58,165,76,55.1839,25.4181
997,296,56,159,81,53.7162,27.3649
998,296,51,157,88,53.0405,29.7297
999,296,49,154,93,52.0270,31.4189
1000,293,47,148,98,50.5119,33.4471
1001,293,48,139,106,47.4403,36.1775
1002,291,49,135,107,46.3918,36.7698
1003,292,48,130,114,44.5205,39.0411
1004,293,45,127,121,43.3447,41.2969
1005,298,49,125,124,41.9463,41.6107
1006,301,50,119,132,39.5349,43.8538
1007,297,47,113,137,38.0471,46.1279
1008,298,45,111,142,37.2483,47.6510
1009,300,43,109,148,36.3333,49.3333
1010,298,39,104,155,34.8993,52.0134
1011,299,41,100,158,33.4448,52.8428
1012,301,42,94,165,31.2292,54.8173
1013,297,41,86,170,28.9562,57.2391
1014,295,44,78,173,26.4407,58.6441
1015,295,46,74,175,25.0847,59.3220
1016,297,48,68,181,22.8956,60.9428
1017,299,50,62,187,20.7358,62.5418
1018,301,51,62,188,20.5980,62.4585
1019,297,51,55,191,18.5185,64.3098
1020,299,53,51,195,17.0569,65.2174
1021,299,52,52,195,17.3913,65.2174
1022,300,53,52,195,17.3333,65.0000
1023,298,51,52,195,17.4497,65.4362
1024,300,50,53,197,17.6667,65.6667
1025,299,48,50,201,16.7224,67.2241
1026,300,51,47,202,15.6667,67.3333
1027,300,50,45,205,15.0000,68.3333
1028,299,50,43,206,14.3813,68.8963
1029,297,51,37,209,12.4579,70.3704
1030,300,55,33,212,11.0000,70.6667
1031,297,56,31,210,10.4377,70.7071
1032,298,60,31,207,10.4027,69.4631
1033,299,61,28,210,9.3645,70.2341
1034,301,62,29,210,9.6346,69.7674
1035,301,62,30,209,9.9668,69.4352
1036,301,64,28,209,9.3023,69.4352
1037,301,67,28,206,9.3023,68.4385
1038,301,66,29,206,9.6346,68.4385
1039,300,65,29,206,9.6667,68.6667
1040,299,67,29,203,9.6990,67.8930
1041,302,74,28,200,9.2715,66.2252
1042,302,75,26,201,8.6093,66.5563
1043,302,77,22,203,7.2848,67.2185
1044,302,79,23,200,7.6159,66.2252
1045,301,84,20,197,6.6445,65.4485
1046,301,91,21,189,6.9767,62.7907
1047,301,98,20,183,6.6445,60.7973
1048,299,99,22,178,7.3579,59.5318
1049,299,102,24,173,8.0268,57.8595
1050,300,109,25,166,8.3333,55.3333
1051,300,113,26,161,8.6667,53.6667
1052,300,115,30,155,10.0000,51.6667
1053,299,121,30,148,10.0334,49.4983
1054,304,127,30,147,9.8684,48.3553
1055,303,130,32,141,10.5611,46.5347
1056,303,134,35,134,11.5512,44.2244
1057,303,136,37,130,12.2112,42.9043
1058,302,140,39,123,12.9139,40.7285
1059,301,144,40,117,13.2890,38.8704
1060,301,146,41,114,13.6213,37.8738
1061,301,152,41,108,13.6213,35.8804
1062,301,155,45,101,14.9502,33.5548
1063,301,156,49,96,16.2791,31.8937
1064,301,159,53,89,17.6080,29.5681
1065,301,161,55,85,18.2724,28.2392
1066,300,160,57,83,19.0000,27.6667
1067,300,158,62,80,20.6667,26.6667
1068,299,159,64,76,21.4047,25.4181
1069,302,159,71,72,23.5099,23.8411
1070,302,155,73,74,24.1722,24.5033
1071,302,154,78,70,25.8278,23.1788
1072,301,153,78,70,25.9136,23.2558
1073,300,146,84,70,28.0000,23.3333
1074,300,145,84,71,28.0000,23.6667
1075,299,140,88,71,29.4314,23.7458
1076,298,138,88,72,29.5302,24.1611
1077,301,140,93,68,30.8970,22.5914
1078,301,137,95,69,31.5615,22.9236
1079,300,127,103,70,34.3333,23.3333
1080,300,126,105,69,35.0000,23.0000
1081,300,120,113,67,37.6667,22.3333
1082,300,117,118,65,39.3333,21.6667
1083,299,111,120,68,40.1338,22.7425
1084,299,107,121,71,40.4682,23.7458
1085,300,105,125,70,41.6667,23.3333
1086,298,96,133,69,44.6309,23.1544
1087,297,90,132,75,44.4444,25.2525
1088,298,89,133,76,44.6309,25.5034
1089,297,84,133,80,44.7811,26.9360
1090,296,79,135,82,45.6081,27.7027
1091,295,75,132,88,44.7458,29.8305
1092,298,73,132,93,44.2953,31.2081
1093,297,70,133,94,44.7811,31.6498
1094,297,68,133,96,44.7811,32.3232
1095,298,70,131,97,43.9597,32.5503
1096,300,67,134,99,44.6667,33.0000
1097,298,65,134,99,44.9664,33.2215
1098,298,64,134,100,44.9664,33.5570
1099,299,63,129,107,43.1438,35.7860
1100,299,58,127,114,42.4749,38.1271
1101,303,62,119,122,39.2739,40.2640
1102,302,61,114,127,37.7483,42.0530
1103,301,56,114,131,37.8738,43.5216
1104,300,51,112,137,37.3333,45.6667
1105,299,48,108,143,36.1204,47.8261
1106,302,45,107,150,35.4305,49.6689
1107,300,42,103,155,34.3333,51.6667
1108,300,42,100,158,33.3333,52.6667
1109,299,39,93,167,31.1037,55.8528
1110,298,38,90,170,30.2013,57.0470
1111,300,37,89,174,29.6667,58.0000
1112,300,35,85,180,28.3333,60.0000
1113,300,33,84,183,28.0000,61.0000
1114,299,32,79,188,26.4214,62.8763
1115,299,30,77,192,25.7525,64.2140
1116,297,27,76,194,25.5892,65.3199
1117,301,30,72,199,23.9203,66.1130
1118,301,30,68,203,22.5914,67.4419
1119,301,29,66,206,21.9269,68.4385
1120,299,28,62,209,20.7358,69.8997
1121,301,32,60,209,19.9336,69.4352
1122,301,35,61,205,20.2658,68.1063
1123,300,34,56,210,18.6667,70.0000
1124,299,38,52,209,17.3913,69.8997
1125,300,40,50,210,16.6667,70.0000
1126,299,42,43,214,14.3813,71.5719
1127,301,46,39,216,12.9568,71.7608
1128,299,47,37,215,12.3746,71.9064
1129,299,45,38,216,12.7090,72.2408
1130,299,46,38,215,12.7090,71.9064
1131,302,50,38,214,12.5828,70.8609
1132,301,51,36,214,11.9601,71.0963
1133,298,50,34,214,11.4094,71.8121
1134,301,52,34,215,11.2957,71.4286
1135,301,55,34,212,11.2957,70.4319
1136,300,59,30,211,10.0000,70.3333
1137,299,61,26,212,8.6957,70.9030
1138,300,63,24,213,8.0000,71.0000
1139,300,69,24,207,8.0000,69.0000
1140,300,69,24,207,8.0000,69.0000
1141,300,71,26,203,8.6667,67.6667
1142,300,71,29,200,9.6667,66.6667
1143,299,76,29,194,9.6990,64.8829
1144,301,81,31,189,10.2990,62.7907
1145,301,81,32,188,10.6312,62.4585
1146,301,83,33,185,10.9635,61.4618
1147,301,87,34,180,11.2957,59.8007
1148,301,88,34,179,11.2957,59.4684
1149,299,86,37,176,12.3746,58.8629
1150,301,88,37,176,12.2924,58.4718
1151,299,95,34,170,11.3712,56.8562
1152,303,102,37,164,12.2112,54.1254
1153,303,108,39,156,12.8713,51.4851
1154,302,113,36,153,11.9205,50.6623
1155,302,116,37,149,12.2517,49.3377
1156,302,121,38,143,12.5828,47.3510
1157,302,126,40,136,13.2450,45.0331
1158,302,131,43,128,14.2384,42.3841
1159,302,134,46,122,15.2318,40.3974
1160,300,132,48,120,16.0000,40.0000
1161,300,139,48,113,16.0000,37.6667
1162,300,139,51,110,17.0000,36.6667
1163,300,141,50,109,16.6667,36.3333
1164,299,147,49,103,16.3880,34.4482
1165,303,148,55,100,18.1518,33.0033
1166,303,152,53,98,17.4917,32.3432
1167,303,150,57,96,18.8119,31.6832
1168,303,148,61,94,20.1320,31.0231
1169,301,153,58,90,19.2691,29.9003
1170,300,150,64,86,21.3333,28.6667
1171,298,151,63,84,21.1409,28.1879
1172,302,158,65,79,21.5232,26.1589
1173,301,156,64,81,21.2625,26.9103
1174,301,152,68,81,22.5914,26.9103
1175,301,151,71,79,23.5880,26.2458
1176,301,149,76,76,25.2492,25.2492
1177,301,144,81,76,26.9103,25.2492
1178,301,143,86,72,28.5714,23.9203
1179,301,141,88,72,29.2359,23.9203
1180,299,137,90,72,30.1003,24.0803
1181,299,137,89,73,29.7659,24.4147
1182,300,130,97,73,32.3333,24.3333
1183,300,122,105,73,35.0000,24.3333
1184,300,121,107,72,35.6667,24.0000
1185,299,114,111,74,37.1237,24.7492
1186,300,114,112,74,37.3333,24.6667
1187,299,110,112,77,37.4582,25.7525
1188,300,108,114,78,38.0000,26.0000
1189,300,100,122,78,40.6667,26.0000
1190,297,91,125,81,42.0875,27.2727
1191,298,84,131,83,43.9597,27.8523
1192,299,81,135,83,45.1505,27.7592
1193,301,81,136,84,45.1827,27.9070
1194,300,72,141,87,47.0000,29.0000
1195,299,70,137,92,45.8194,30.7692
1196,298,67,139,92,46.6443,30.8725
1197,298,67,135,96,45.3020,32.2148
1198,300,69,131,100,43.6667,33.3333
1199,300,61,131,108,43.6667,36.0000
1200,300,55,134,111,44.6667,37.0000
1201,300,54,131,115,43.6667,38.3333
1202,297,51,126,120,42.4242,40.4040
1203,295,49,123,123,41.6949,41.6949
1204,297,52,116,129,39.0572,43.4343
1205,297,52,113,132,38.0471,44.4444
1206,298,51,111,136,37.2483,45.6376
1207,303,56,108,139,35.6436,45.8746
1208,303,50,107,146,35.3135,48.1848
1209,301,47,103,151,34.2193,50.1661
1210,300,47,92,161,30.6667,53.6667
1211,297,44,85,168,28.6195,56.5657
1212,295,43,80,172,27.1186,58.3051
1213,295,44,77,174,26.1017,58.9831
1214,296,45,72,179,24.3243,60.4730
1215,295,47,67,181,22.7119,61.3559
1216,294,48,65,181,22.1088,61.5646
1217,294,48,65,181,22.1088,61.5646
1218,295,50,64,181,21.6949,61.3559
1219,297,49,65,183,21.8855,61.6162
1220,296,51,56,189,18.9189,63.8514
1221,299,53,58,188,19.3980,62.8763
1222,300,54,56,190,18.6667,63.3333
1223,299,54,52,193,17.3913,64.5485
1224,300,53,52,195,17.3333,65.0000
1225,299,52,56,191,18.7291,63.8796
1226,298,52,53,193,17.7852,64.7651
1227,302,61,49,192,16.2252,63.5762
1228,301,61,47,193,15.6146,64.1196
1229,300,62,42,196,14.0000,65.3333
1230,299,64,41,194,13.7124,64.8829
1231,298,66,40,192,13.4228,64.4295
1232,298,69,37,192,12.4161,64.4295
1233,299,68,41,190,13.7124,63.5452
1234,298,70,38,190,12.7517,63.7584
1235,302,76,39,187,12.9139,61.9205
1236,302,74,41,187,13.5762,61.9205
1237,302,75,43,184,14.2384,60.9272
1238,301,75,42,184,13.9535,61.1296
1239,300,78,37,185,12.3333,61.6667
1240,300,79,38,183,12.6667,61.0000
1241,300,79,38,183,12.6667,61.0000
1242,299,78,39,182,13.0435,60.8696
1243,298,78,39,181,13.0872,60.7383
1244,300,83,37,180,12.3333,60.0000
1245,299,84,37,178,12.3746,59.5318
1246,300,88,33,179,11.0000,59.6667
1247,300,92,34,174,11.3333,58.0000
1248,300,91,35,174,11.6667,58.0000
1249,300,95,36,169,12.0000,56.3333
1250,300,99,36,165,12.0000,55.0000
1251,300,106,37,157,12.3333,52.3333
1252,298,107,38,153,12.7517,51.3423
1253,300,114,37,149,12.3333,49.6667
1254,299,120,35,144,11.7057,48.1605
1255,300,125,35,140,11.6667,46.6667
1256,300,130,36,134,12.0000,44.6667
1257,298,129,36,133,12.0805,44.6309
1258,298,136,36,126,12.0805,42.2819
1259,302,143,35,124,11.5894,41.0596
1260,301,147,37,117,12.2924,38.8704
1261,301,147,38,116,12.6246,38.5382
1262,301,153,39,109,12.9568,36.2126
1263,301,158,37,106,12.2924,35.2159
1264,300,161,38,101,12.6667,33.6667
1265,300,163,40,97,13.3333,32.3333
1266,299,167,40,92,13.3779,30.7692
1267,303,175,40,88,13.2013,29.0429
1268,302,170,45,87,14.9007,28.8079
1269,301,165,50,86,16.6113,28.5714
1270,301,163,54,84,17.9402,27.9070
1271,300,164,56,80,18.6667,26.6667
1272,299,168,56,75,18.7291,25.0836
1273,302,168,60,74,19.8675,24.5033
1274,302,165,65,72,21.5232,23.8411
1275,302,158,74,70,24.5033,23.1788
1276,301,156,77,68,25.5814,22.5914
