tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,300,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,300,300,0,0,0.0000,0.0000
2709,300,300,0,0,0.0000,0.0000
2710,300,300,0,0,0.0000,0.0000
2711,300,300,0,0,0.0000,0.0000
2712,300,300,0,0,0.0000,0.0000
2713,300,300,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,300,300,0,0,0.0000,0.0000
2716,300,300,0,0,0.0000,0.0000
2717,300,300,0,0,0.0000,0.0000
2718,300,300,0,0,0.0000,0.0000
2719,300,300,0,0,0.0000,0.0000
2720,300,300,0,0,0.0000,0.0000
2721,300,300,0,0,0.0000,0.0000
2722,300,300,0,0,0.0000,0.0000
2723,300,300,0,0,0.0000,0.0000
2724,300,300,0,0,0.0000,0.0000
2725,300,300,0,0,0.0000,0.0000
2726,300,300,0,0,0.0000,0.0000
2727,300,300,0,0,0.0000,0.0000
2728,300,300,0,0,0.0000,0.0000
2729,300,300,0,0,0.0000,0.0000
2730,300,300,0,0,0.0000,0.0000
2731,300,300,0,0,0.0000,0.0000
2732,300,300,0,0,0.0000,0.0000
2733,300,300,0,0,0.0000,0.0000
2734,300,300,0,0,0.0000,0.0000
2735,300,300,0,0,0.0000,0.0000
2736,300,300,0,0,0.0000,0.0000
2737,300,300,0,0,0.0000,0.0000
2738,300,300,0,0,0.0000,0.0000
2739,300,300,0,0,0.0000,0.0000
2740,300,300,0,0,0.0000,0.0000
2741,300,300,0,0,0.0000,0.0000
2742,300,300,0,0,0.0000,0.0000
2743,300,300,0,0,0.0000,0.0000
2744,300,300,0,0,0.0000,0.0000
2745,300,300,0,0,0.0000,0.0000
2746,300,300,0,0,0.0000,0.0000
2747,300,300,0,0,0.0000,0.0000
2748,300,300,0,0,0.0000,0.0000
2749,300,300,0,0,0.0000,0.0000
2750,300,300,0,0,0.0000,0.0000
2751,300,300,0,0,0.0000,0.0000
2752,300,300,0,0,0.0000,0.0000
2753,300,300,0,0,0.0000,0.0000
2754,300,300,0,0,0.0000,0.0000
2755,300,300,0,0,0.0000,0.0000
2756,300,300,0,0,0.0000,0.0000
2757,300,300,0,0,0.0000,0.0000
2758,300,300,0,0,0.0000,0.0000
2759,300,300,0,0,0.0000,0.0000
2760,300,300,0,0,0.0000,0.0000
2761,300,300,0,0,0.0000,0.0000
2762,300,300,0,0,0.0000,0.0000
2763,300,300,0,0,0.0000,0.0000
2764,300,300,0,0,0.0000,0.0000
2765,300,300,0,0,0.0000,0.0000
2766,300,300,0,0,0.0000,0.0000
2767,300,300,0,0,0.0000,0.0000
2768,300,300,0,0,0.0000,0.0000
2769,300,300,0,0,0.0000,0.0000
2770,300,300,0,0,0.0000,0.0000
2771,300,300,0,0,0.0000,0.0000
2772,300,300,0,0,0.0000,0.0000
2773,300,300,0,0,0.0000,0.0000
2774,300,300,0,0,0.0000,0.0000
2775,300,300,0,0,0.0000,0.0000
2776,300,300,0,0,0.0000,0.0000
2777,300,300,0,0,0.0000,0.0000
2778,297,297,0,0,0.0000,0.0000
2779,299,299,0,0,0.0000,0.0000
2780,301,301,0,0,0.0000,0.0000
2781,301,301,0,0,0.0000,0.0000
2782,301,301,0,0,0.0000,0.0000
2783,301,301,0,0,0.0000,0.0000
2784,301,301,0,0,0.0000,0.0000
2785,301,301,0,0,0.0000,0.0000
2786,301,301,0,0,0.0000,0.0000
2787,301,301,0,0,0.0000,0.0000
2788,301,301,0,0,0.0000,0.0000
2789,301,301,0,0,0.0000,0.0000
2790,301,301,0,0,0.0000,0.0000
2791,301,301,0,0,0.0000,0.0000
2792,301,301,0,0,0.0000,0.0000
2793,301,301,0,0,0.0000,0.0000
2794,301,301,0,0,0.0000,0.0000
2795,301,301,0,0,0.0000,0.0000
2796,301,301,0,0,0.0000,0.0000
2797,301,301,0,0,0.0000,0.0000
2798,301,301,0,0,0.0000,0.0000
2799,301,301,0,0,0.0000,0.0000
2800,301,301,0,0,0.0000,0.0000
2801,301,301,0,0,0.0000,0.0000
2802,301,301,0,0,0.0000,0.0000
2803,301,301,0,0,0.0000,0.0000
2804,301,301,0,0,0.0000,0.0000
2805,301,301,0,0,0.0000,0.0000
2806,301,301,0,0,0.0000,0.0000
2807,301,301,0,0,0.0000,0.0000
2808,301,301,0,0,0.0000,0.0000
2809,301,301,0,0,0.0000,0.0000
2810,301,301,0,0,0.0000,0.0000
2811,301,301,0,0,0.0000,0.0000
2812,301,301,0,0,0.0000,0.0000
2813,301,301,0,0,0.0000,0.0000
2814,301,301,0,0,0.0000,0.0000
2815,301,301,0,0,0.0000,0.0000
2816,301,301,0,0,0.0000,0.0000
2817,301,301,0,0,0.0000,0.0000
2818,301,301,0,0,0.0000,0.0000
2819,301,301,0,0,0.0000,0.0000
2820,301,301,0,0,0.0000,0.0000
2821,301,301,0,0,0.0000,0.0000
2822,301,301,0,0,0.0000,0.0000
2823,301,301,0,0,0.0000,0.0000
2824,301,301,0,0,0.0000,0.0000
2825,301,301,0,0,0.0000,0.0000
2826,301,301,0,0,0.0000,0.0000
2827,301,301,0,0,0.0000,0.0000
2828,301,301,0,0,0.0000,0.0000
2829,301,301,0,0,0.0000,0.0000
2830,301,301,0,0,0.0000,0.0000
2831,301,301,0,0,0.0000,0.0000
2832,301,301,0,0,0.0000,0.0000
2833,301,301,0,0,0.0000,0.0000
2834,300,300,0,0,0.0000,0.0000
2835,297,297,0,0,0.0000,0.0000
2836,300,300,0,0,0.0000,0.0000
2837,300,300,0,0,0.0000,0.0000
2838,300,300,0,0,0.0000,0.0000
2839,300,300,0,0,0.0000,0.0000
2840,300,300,0,0,0.0000,0.0000
2841,300,300,0,0,0.0000,0.0000
2842,300,300,0,0,0.0000,0.0000
2843,300,300,0,0,0.0000,0.0000
2844,300,300,0,0,0.0000,0.0000
2845,300,300,0,0,0.0000,0.0000
2846,300,300,0,0,0.0000,0.0000
2847,300,300,0,0,0.0000,0.0000
2848,300,300,0,0,0.0000,0.0000
2849,300,300,0,0,0.0000,0.0000
2850,300,300,0,0,0.0000,0.0000
2851,300,300,0,0,0.0000,0.0000
2852,300,300,0,0,0.0000,0.0000
2853,300,300,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,300,300,0,0,0.0000,0.0000
2856,300,300,0,0,0.0000,0.0000
2857,300,300,0,0,0.0000,0.0000
2858,300,300,0,0,0.0000,0.0000
2859,300,300,0,0,0.0000,0.0000
2860,300,300,0,0,0.0000,0.0000
2861,300,300,0,0,0.0000,0.0000
2862,300,300,0,0,0.0000,0.0000
2863,300,300,0,0,0.0000,0.0000
2864,300,300,0,0,0.0000,0.0000
2865,300,300,0,0,0.0000,0.0000
2866,300,300,0,0,0.0000,0.0000
2867,300,300,0,0,0.0000,0.0000
2868,300,300,0,0,0.0000,0.0000
2869,300,300,0,0,0.0000,0.0000
2870,300,300,0,0,0.0000,0.0000
2871,300,300,0,0,0.0000,0.0000
2872,300,300,0,0,0.0000,0.0000
2873,300,300,0,0,0.0000,0.0000
2874,300,300,0,0,0.0000,0.0000
2875,300,300,0,0,0.0000,0.0000
2876,300,300,0,0,0.0000,0.0000
2877,300,300,0,0,0.0000,0.0000
2878,300,300,0,0,0.0000,0.0000
2879,300,300,0,0,0.0000,0.0000
2880,300,300,0,0,0.0000,0.0000
2881,300,300,0,0,0.0000,0.0000
2882,300,300,0,0,0.0000,0.0000
2883,300,300,0,0,0.0000,0.0000
2884,300,300,0,0,0.0000,0.0000
2885,300,300,0,0,0.0000,0.0000
2886,300,300,0,0,0.0000,0.0000
2887,300,300,0,0,0.0000,0.0000
2888,300,300,0,0,0.0000,0.0000
2889,300,300,0,0,0.0000,0.0000
2890,300,300,0,0,0.0000,0.0000
2891,300,300,0,0,0.0000,0.0000
2892,300,300,0,0,0.0000,0.0000
2893,300,300,0,0,0.0000,0.0000
2894,300,300,0,0,0.0000,0.0000
2895,300,300,0,0,0.0000,0.0000
2896,300,300,0,0,0.0000,0.0000
2897,300,300,0,0,0.0000,0.0000
2898,300,300,0,0,0.0000,0.0000
2899,300,300,0,0,0.0000,0.0000
2900,300,300,0,0,0.0000,0.0000
2901,300,300,0,0,0.0000,0.0000
2902,300,300,0,0,0.0000,0.0000
2903,300,300,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,300,300,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,300,300,0,0,0.0000,0.0000
2927,300,300,0,0,0.0000,0.0000
2928,300,300,0,0,0.0000,0.0000
2929,300,300,0,0,0.0000,0.0000
2930,300,300,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,295,295,0,0,0.0000,0.0000
2936,299,299,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,300,300,0,0,0.0000,0.0000
2948,300,300,0,0,0.0000,0.0000
2949,300,300,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,300,300,0,0,0.0000,0.0000
2952,300,300,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,300,300,0,0,0.0000,0.0000
2955,300,300,0,0,0.0000,0.0000
2956,300,300,0,0,0.0000,0.0000
2957,300,300,0,0,0.0000,0.0000
2958,300,300,0,0,0.0000,0.0000
2959,300,300,0,0,0.0000,0.0000
2960,300,300,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,300,300,0,0,0.0000,0.0000
2967,300,300,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,300,300,0,0,0.0000,0.0000
2970,300,300,0,0,0.0000,0.0000
2971,300,300,0,0,0.0000,0.0000
2972,300,300,0,0,0.0000,0.0000
2973,300,300,0,0,0.0000,0.0000
2974,300,300,0,0,0.0000,0.0000
2975,300,300,0,0,0.0000,0.0000
2976,300,300,0,0,0.0000,0.0000
2977,300,300,0,0,0.0000,0.0000
2978,300,300,0,0,0.0000,0.0000
2979,300,300,0,0,0.0000,0.0000
2980,300,300,0,0,0.0000,0.0000
2981,300,300,0,0,0.0000,0.0000
2982,300,300,0,0,0.0000,0.0000
2983,300,300,0,0,0.0000,0.0000
2984,300,300,0,0,0.0000,0.0000
2985,300,300,0,0,0.0000,0.0000
2986,300,300,0,0,0.0000,0.0000
2987,300,300,0,0,0.0000,0.0000
2988,300,300,0,0,0.0000,0.0000
2989,300,300,0,0,0.0000,0.0000
2990,300,300,0,0,0.0000,0.0000
2991,300,300,0,0,0.0000,0.0000
2992,300,300,0,0,0.0000,0.0000
2993,300,300,0,0,0.0000,0.0000
2994,300,300,0,0,0.0000,0.0000
2995,300,300,0,0,0.0000,0.0000
2996,300,300,0,0,0.0000,0.0000
2997,300,300,0,0,0.0000,0.0000
2998,300,300,0,0,0.0000,0.0000
2999,300,300,0,0,0.0000,0.0000
3000,300,300,0,0,0.0000,0.0000
3001,300,300,0,0,0.0000,0.0000
3002,300,300,0,0,0.0000,0.0000
3003,300,300,0,0,0.0000,0.0000
3004,300,300,0,0,0.0000,0.0000
3005,300,300,0,0,0.0000,0.0000
3006,300,300,0,0,0.0000,0.0000
3007,300,300,0,0,0.0000,0.0000
3008,300,300,0,0,0.0000,0.0000
3009,300,300,0,0,0.0000,0.0000
3010,300,300,0,0,0.0000,0.0000
3011,300,300,0,0,0.0000,0.0000
3012,300,300,0,0,0.0000,0.0000
3013,300,300,0,0,0.0000,0.0000
3014,300,300,0,0,0.0000,0.0000
3015,300,300,0,0,0.0000,0.0000
3016,300,300,0,0,0.0000,0.0000
3017,300,300,0,0,0.0000,0.0000
3018,300,300,0,0,0.0000,0.0000
3019,300,300,0,0,0.0000,0.0000
3020,300,300,0,0,0.0000,0.0000
3021,300,300,0,0,0.0000,0.0000
3022,300,300,0,0,0.0000,0.0000
3023,300,300,0,0,0.0000,0.0000
3024,300,300,0,0,0.0000,0.0000
3025,300,300,0,0,0.0000,0.0000
3026,300,300,0,0,0.0000,0.0000
3027,300,300,0,0,0.0000,0.0000
3028,300,300,0,0,0.0000,0.0000
3029,300,300,0,0,0.0000,0.0000
3030,300,300,0,0,0.0000,0.0000
3031,300,300,0,0,0.0000,0.0000
3032,300,300,0,0,0.0000,0.0000
3033,300,300,0,0,0.0000,0.0000
3034,300,300,0,0,0.0000,0.0000
3035,300,300,0,0,0.0000,0.0000
3036,300,300,0,0,0.0000,0.0000
3037,300,300,0,0,0.0000,0.0000
3038,300,300,0,0,0.0000,0.0000
3039,300,300,0,0,0.0000,0.0000
3040,300,300,0,0,0.0000,0.0000
3041,300,300,0,0,0.0000,0.0000
3042,300,300,0,0,0.0000,0.0000
3043,300,300,0,0,0.0000,0.0000
3044,300,300,0,0,0.0000,0.0000
3045,300,300,0,0,0.0000,0.0000
3046,300,300,0,0,0.0000,0.0000
3047,300,300,0,0,0.0000,0.0000
3048,300,300,0,0,0.0000,0.0000
3049,300,300,0,0,0.0000,0.0000
3050,300,300,0,0,0.0000,0.0000
3051,300,300,0,0,0.0000,0.0000
3052,300,300,0,0,0.0000,0.0000
3053,300,300,0,0,0.0000,0.0000
3054,300,300,0,0,0.0000,0.0000
3055,300,300,0,0,0.0000,0.0000
3056,300,300,0,0,0.0000,0.0000
3057,300,300,0,0,0.0000,0.0000
3058,300,300,0,0,0.0000,0.0000
3059,299,299,0,0,0.0000,0.0000
3060,301,301,0,0,0.0000,0.0000
3061,301,301,0,0,0.0000,0.0000
3062,301,301,0,0,0.0000,0.0000
3063,301,301,0,0,0.0000,0.0000
3064,301,301,0,0,0.0000,0.0000
3065,301,301,0,0,0.0000,0.0000
3066,301,301,0,0,0.0000,0.0000
3067,301,301,0,0,0.0000,0.0000
3068,301,301,0,0,0.0000,0.0000
3069,301,301,0,0,0.0000,0.0000
3070,301,301,0,0,0.0000,0.0000
3071,301,301,0,0,0.0000,0.0000
3072,301,301,0,0,0.0000,0.0000
3073,301,301,0,0,0.0000,0.0000
3074,301,301,0,0,0.0000,0.0000
3075,301,301,0,0,0.0000,0.0000
3076,301,301,0,0,0.0000,0.0000
3077,301,301,0,0,0.0000,0.0000
3078,299,299,0,0,0.0000,0.0000
3079,302,302,0,0,0.0000,0.0000
3080,302,302,0,0,0.0000,0.0000
3081,302,302,0,0,0.0000,0.0000
3082,302,302,0,0,0.0000,0.0000
3083,302,302,0,0,0.0000,0.0000
3084,302,302,0,0,0.0000,0.0000
3085,302,302,0,0,0.0000,0.0000
3086,302,302,0,0,0.0000,0.0000
3087,302,302,0,0,0.0000,0.0000
3088,302,302,0,0,0.0000,0.0000
3089,302,302,0,0,0.0000,0.0000
3090,302,302,0,0,0.0000,0.0000
3091,302,302,0,0,0.0000,0.0000
3092,302,302,0,0,0.0000,0.0000
3093,302,302,0,0,0.0000,0.0000
3094,302,302,0,0,0.0000,0.0000
3095,302,302,0,0,0.0000,0.0000
3096,302,302,0,0,0.0000,0.0000
3097,302,302,0,0,0.0000,0.0000
3098,302,302,0,0,0.0000,0.0000
3099,302,302,0,0,0.0000,0.0000
3100,302,302,0,0,0.0000,0.0000
3101,302,302,0,0,0.0000,0.0000
3102,302,302,0,0,0.0000,0.0000
3103,302,302,0,0,0.0000,0.0000
3104,302,302,0,0,0.0000,0.0000
3105,302,302,0,0,0.0000,0.0000
3106,302,302,0,0,0.0000,0.0000
3107,302,302,0,0,0.0000,0.0000
3108,302,302,0,0,0.0000,0.0000
3109,302,302,0,0,0.0000,0.0000
3110,302,302,0,0,0.0000,0.0000
3111,302,302,0,0,0.0000,0.0000
3112,302,302,0,0,0.0000,0.0000
3113,302,302,0,0,0.0000,0.0000
3114,302,302,0,0,0.0000,0.0000
3115,302,302,0,0,0.0000,0.0000
3116,302,302,0,0,0.0000,0.0000
3117,302,302,0,0,0.0000,0.0000
3118,302,302,0,0,0.0000,0.0000
3119,302,302,0,0,0.0000,0.0000
3120,302,302,0,0,0.0000,0.0000
3121,302,302,0,0,0.0000,0.0000
3122,302,302,0,0,0.0000,0.0000
3123,302,302,0,0,0.0000,0.0000
3124,302,302,0,0,0.0000,0.0000
3125,302,302,0,0,0.0000,0.0000
3126,302,302,0,0,0.0000,0.0000
3127,302,302,0,0,0.0000,0.0000
3128,302,302,0,0,0.0000,0.0000
3129,302,302,0,0,0.0000,0.0000
3130,302,302,0,0,0.0000,0.0000
3131,302,302,0,0,0.0000,0.0000
3132,302,302,0,0,0.0000,0.0000
3133,302,302,0,0,0.0000,0.0000
3134,302,302,0,0,0.0000,0.0000
3135,302,302,0,0,0.0000,0.0000
3136,302,302,0,0,0.0000,0.0000
3137,299,299,0,0,0.0000,0.0000
3138,299,299,0,0,0.0000,0.0000
3139,301,301,0,0,0.0000,0.0000
3140,301,301,0,0,0.0000,0.0000
3141,301,301,0,0,0.0000,0.0000
3142,301,301,0,0,0.0000,0.0000
3143,301,301,0,0,0.0000,0.0000
3144,301,301,0,0,0.0000,0.0000
3145,301,301,0,0,0.0000,0.0000
3146,301,301,0,0,0.0000,0.0000
3147,301,301,0,0,0.0000,0.0000
3148,301,301,0,0,0.0000,0.0000
3149,301,301,0,0,0.0000,0.0000
3150,301,301,0,0,0.0000,0.0000
3151,301,301,0,0,0.0000,0.0000
3152,301,301,0,0,0.0000,0.0000
3153,301,301,0,0,0.0000,0.0000
3154,301,301,0,0,0.0000,0.0000
3155,301,301,0,0,0.0000,0.0000
3156,301,301,0,0,0.0000,0.0000
3157,301,301,0,0,0.0000,0.0000
3158,301,301,0,0,0.0000,0.0000
3159,301,301,0,0,0.0000,0.0000
3160,301,301,0,0,0.0000,0.0000
3161,301,301,0,0,0.0000,0.0000
3162,301,301,0,0,0.0000,0.0000
3163,301,301,0,0,0.0000,0.0000
3164,301,301,0,0,0.0000,0.0000
3165,301,301,0,0,0.0000,0.0000
3166,301,301,0,0,0.0000,0.0000
3167,301,301,0,0,0.0000,0.0000
3168,301,301,0,0,0.0000,0.0000
3169,301,301,0,0,0.0000,0.0000
3170,301,301,0,0,0.0000,0.0000
3171,301,301,0,0,0.0000,0.0000
3172,301,301,0,0,0.0000,0.0000
3173,301,301,0,0,0.0000,0.0000
3174,301,301,0,0,0.0000,0.0000
3175,301,301,0,0,0.0000,0.0000
3176,301,301,0,0,0.0000,0.0000
3177,301,301,0,0,0.0000,0.0000
3178,301,301,0,0,0.0000,0.0000
3179,301,301,0,0,0.0000,0.0000
3180,301,301,0,0,0.0000,0.0000
3181,301,301,0,0,0.0000,0.0000
3182,301,301,0,0,0.0000,0.0000
3183,301,301,0,0,0.0000,0.0000
3184,301,301,0,0,0.0000,0.0000
3185,301,301,0,0,0.0000,0.0000
3186,301,301,0,0,0.0000,0.0000
3187,301,301,0,0,0.0000,0.0000
3188,301,301,0,0,0.0000,0.0000
3189,301,301,0,0,0.0000,0.0000
3190,301,301,0,0,0.0000,0.0000
3191,301,301,0,0,0.0000,0.0000
3192,301,301,0,0,0.0000,0.0000
3193,301,301,0,0,0.0000,0.0000
3194,301,301,0,0,0.0000,0.0000
3195,301,301,0,0,0.0000,0.0000
3196,301,301,0,0,0.0000,0.0000
3197,301,301,0,0,0.0000,0.0000
3198,301,301,0,0,0.0000,0.0000
3199,301,301,0,0,0.0000,0.0000
3200,301,301,0,0,0.0000,0.0000
3201,301,301,0,0,0.0000,0.0000
3202,301,301,0,0,0.0000,0.0000
3203,301,301,0,0,0.0000,0.0000
3204,301,301,0,0,0.0000,0.0000
3205,301,301,0,0,0.0000,0.0000
3206,301,301,0,0,0.0000,0.0000
3207,301,301,0,0,0.0000,0.0000
3208,301,301,0,0,0.0000,0.0000
3209,301,301,0,0,0.0000,0.0000
3210,301,301,0,0,0.0000,0.0000
3211,301,301,0,0,0.0000,0.0000
3212,301,301,0,0,0.0000,0.0000
3213,301,301,0,0,0.0000,0.0000
3214,301,301,0,0,0.0000,0.0000
3215,301,301,0,0,0.0000,0.0000
3216,298,298,0,0,0.0000,0.0000
3217,300,300,0,0,0.0000,0.0000
3218,300,300,0,0,0.0000,0.0000
3219,300,300,0,0,0.0000,0.0000
3220,300,300,0,0,0.0000,0.0000
3221,300,300,0,0,0.0000,0.0000
3222,300,300,0,0,0.0000,0.0000
3223,300,300,0,0,0.0000,0.0000
3224,300,300,0,0,0.0000,0.0000
3225,300,300,0,0,0.0000,0.0000
3226,300,300,0,0,0.0000,0.0000
3227,300,300,0,0,0.0000,0.0000
3228,300,300,0,0,0.0000,0.0000
3229,300,300,0,0,0.0000,0.0000
3230,300,300,0,0,0.0000,0.0000
3231,300,300,0,0,0.0000,0.0000
3232,300,300,0,0,0.0000,0.0000
3233,300,300,0,0,0.0000,0.0000
3234,300,300,0,0,0.0000,0.0000
3235,300,300,0,0,0.0000,0.0000
3236,300,300,0,0,0.0000,0.0000
3237,300,300,0,0,0.0000,0.0000
3238,300,300,0,0,0.0000,0.0000
3239,300,300,0,0,0.0000,0.0000
3240,300,300,0,0,0.0000,0.0000
3241,300,300,0,0,0.0000,0.0000
3242,300,300,0,0,0.0000,0.0000
3243,300,300,0,0,0.0000,0.0000
3244,300,300,0,0,0.0000,0.0000
3245,300,300,0,0,0.0000,0.0000
3246,300,300,0,0,0.0000,0.0000
3247,300,300,0,0,0.0000,0.0000
3248,300,300,0,0,0.0000,0.0000
3249,300,300,0,0,0.0000,0.0000
3250,300,300,0,0,0.0000,0.0000
3251,300,300,0,0,0.0000,0.0000
3252,300,300,0,0,0.0000,0.0000
3253,300,300,0,0,0.0000,0.0000
3254,300,300,0,0,0.0000,0.0000
3255,300,300,0,0,0.0000,0.0000
3256,300,300,0,0,0.0000,0.0000
3257,300,300,0,0,0.0000,0.0000
3258,297,297,0,0,0.0000,0.0000
3259,299,299,0,0,0.0000,0.0000
3260,306,306,0,0,0.0000,0.0000
3261,306,306,0,0,0.0000,0.0000
3262,306,306,0,0,0.0000,0.0000
3263,306,306,0,0,0.0000,0.0000
3264,306,306,0,0,0.0000,0.0000
3265,306,306,0,0,0.0000,0.0000
3266,306,306,0,0,0.0000,0.0000
3267,306,306,0,0,0.0000,0.0000
3268,306,306,0,0,0.0000,0.0000
3269,306,306,0,0,0.0000,0.0000
3270,306,306,0,0,0.0000,0.0000
3271,306,306,0,0,0.0000,0.0000
3272,306,306,0,0,0.0000,0.0000
3273,306,306,0,0,0.0000,0.0000
3274,306,306,0,0,0.0000,0.0000
3275,306,306,0,0,0.0000,0.0000
3276,306,306,0,0,0.0000,0.0000
3277,306,306,0,0,0.0000,0.0000
3278,306,306,0,0,0.0000,0.0000
3279,306,306,0,0,0.0000,0.0000
3280,306,306,0,0,0.0000,0.0000
3281,306,306,0,0,0.0000,0.0000
3282,306,306,0,0,0.0000,0.0000
3283,306,306,0,0,0.0000,0.0000
3284,306,306,0,0,0.0000,0.0000
3285,306,306,0,0,0.0000,0.0000
3286,302,302,0,0,0.0000,0.0000
3287,302,302,0,0,0.0000,0.0000
3288,302,302,0,0,0.0000,0.0000
3289,302,302,0,0,0.0000,0.0000
3290,302,302,0,0,0.0000,0.0000
3291,302,302,0,0,0.0000,0.0000
3292,302,302,0,0,0.0000,0.0000
3293,302,302,0,0,0.0000,0.0000
3294,302,302,0,0,0.0000,0.0000
3295,302,302,0,0,0.0000,0.0000
3296,302,302,0,0,0.0000,0.0000
3297,302,302,0,0,0.0000,0.0000
3298,302,302,0,0,0.0000,0.0000
3299,302,302,0,0,0.0000,0.0000
3300,302,302,0,0,0.0000,0.0000
3301,302,302,0,0,0.0000,0.0000
3302,302,302,0,0,0.0000,0.0000
3303,302,302,0,0,0.0000,0.0000
3304,302,302,0,0,0.0000,0.0000
3305,302,302,0,0,0.0000,0.0000
3306,302,302,0,0,0.0000,0.0000
3307,302,302,0,0,0.0000,0.0000
3308,302,302,0,0,0.0000,0.0000
3309,302,302,0,0,0.0000,0.0000
3310,302,302,0,0,0.0000,0.0000
3311,302,302,0,0,0.0000,0.0000
3312,302,302,0,0,0.0000,0.0000
3313,302,302,0,0,0.0000,0.0000
3314,302,302,0,0,0.0000,0.0000
3315,302,302,0,0,0.0000,0.0000
3316,302,302,0,0,0.0000,0.0000
3317,302,302,0,0,0.0000,0.0000
3318,302,302,0,0,0.0000,0.0000
3319,302,302,0,0,0.0000,0.0000
3320,302,302,0,0,0.0000,0.0000
3321,302,302,0,0,0.0000,0.0000
3322,302,302,0,0,0.0000,0.0000
3323,302,302,0,0,0.0000,0.0000
3324,301,301,0,0,0.0000,0.0000
3325,301,301,0,0,0.0000,0.0000
3326,301,301,0,0,0.0000,0.0000
3327,301,301,0,0,0.0000,0.0000
3328,301,301,0,0,0.0000,0.0000
3329,301,301,0,0,0.0000,0.0000
3330,301,301,0,0,0.0000,0.0000
3331,301,301,0,0,0.0000,0.0000
3332,301,301,0,0,0.0000,0.0000
3333,301,301,0,0,0.0000,0.0000
3334,301,301,0,0,0.0000,0.0000
3335,301,301,0,0,0.0000,0.0000
3336,301,301,0,0,0.0000,0.0000
3337,298,298,0,0,0.0000,0.0000
3338,301,301,0,0,0.0000,0.0000
3339,301,301,0,0,0.0000,0.0000
3340,301,301,0,0,0.0000,0.0000
3341,301,301,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,301,301,0,0,0.0000,0.0000
3349,301,301,0,0,0.0000,0.0000
3350,301,301,0,0,0.0000,0.0000
3351,301,301,0,0,0.0000,0.0000
3352,301,301,0,0,0.0000,0.0000
3353,301,301,0,0,0.0000,0.0000
3354,301,301,0,0,0.0000,0.0000
3355,301,301,0,0,0.0000,0.0000
3356,301,301,0,0,0.0000,0.0000
3357,301,301,0,0,0.0000,0.0000
3358,301,301,0,0,0.0000,0.0000
3359,301,301,0,0,0.0000,0.0000
3360,301,301,0,0,0.0000,0.0000
3361,301,301,0,0,0.0000,0.0000
3362,301,301,0,0,0.0000,0.0000
3363,301,301,0,0,0.0000,0.0000
3364,301,301,0,0,0.0000,0.0000
3365,301,301,0,0,0.0000,0.0000
3366,301,301,0,0,0.0000,0.0000
3367,301,301,0,0,0.0000,0.0000
3368,301,301,0,0,0.0000,0.0000
3369,301,301,0,0,0.0000,0.0000
3370,301,301,0,0,0.0000,0.0000
