tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,157,50,92,16.7224,30.7692
698,303,164,54,85,17.8218,28.0528
699,303,160,60,83,19.8020,27.3927
700,303,162,62,79,20.4620,26.0726
701,303,158,64,81,21.1221,26.7327
702,303,158,62,83,20.4620,27.3927
703,302,163,60,79,19.8675,26.1589
704,302,159,63,80,20.8609,26.4901
705,301,158,63,80,20.9302,26.5781
706,301,158,64,79,21.2625,26.2458
707,300,155,67,78,22.3333,26.0000
708,300,156,70,74,23.3333,24.6667
709,300,152,74,74,24.6667,24.6667
710,300,149,76,75,25.3333,25.0000
711,300,148,77,75,25.6667,25.0000
712,300,146,76,78,25.3333,26.0000
713,300,146,79,75,26.3333,25.0000
714,299,144,80,75,26.7559,25.0836
715,301,141,81,79,26.9103,26.2458
716,299,136,85,78,28.4281,26.0870
717,301,133,89,79,29.5681,26.2458
718,299,128,91,80,30.4348,26.7559
719,299,126,92,81,30.7692,27.0903
720,298,123,94,81,31.5436,27.1812
721,297,117,97,83,32.6599,27.9461
722,300,119,99,82,33.0000,27.3333
723,299,114,106,79,35.4515,26.4214
724,297,114,104,79,35.0168,26.5993
725,298,108,112,78,37.5839,26.1745
726,301,108,111,82,36.8771,27.2425
727,298,107,111,80,37.2483,26.8456
728,299,106,110,83,36.7893,27.7592
729,303,104,112,87,36.9637,28.7129
730,302,99,114,89,37.7483,29.4702
731,299,91,116,92,38.7960,30.7692
732,298,88,114,96,38.2550,32.2148
733,300,87,115,98,38.3333,32.6667
734,300,84,117,99,39.0000,33.0000
735,300,83,114,103,38.0000,34.3333
736,300,79,113,108,37.6667,36.0000
737,298,75,109,114,36.5772,38.2550
738,300,72,106,122,35.3333,40.6667
739,299,70,107,122,35.7860,40.8027
740,297,72,102,123,34.3434,41.4141
741,297,74,94,129,31.6498,43.4343
742,297,69,95,133,31.9865,44.7811
743,298,66,93,139,31.2081,46.6443
744,298,67,89,142,29.8658,47.6510
745,299,71,83,145,27.7592,48.4950
746,299,71,79,149,26.4214,49.8328
747,301,72,78,151,25.9136,50.1661
748,301,72,77,152,25.5814,50.4983
749,300,68,77,155,25.6667,51.6667
750,298,66,72,160,24.1611,53.6913
751,302,69,67,166,22.1854,54.9669
752,302,69,64,169,21.1921,55.9603
753,302,68,66,168,21.8543,55.6291
754,301,71,61,169,20.2658,56.1462
755,299,72,58,169,19.3980,56.5217
756,302,78,55,169,18.2119,55.9603
757,299,80,50,169,16.7224,56.5217
758,300,83,47,170,15.6667,56.6667
759,298,84,39,175,13.0872,58.7248
760,300,84,41,175,13.6667,58.3333
761,300,84,41,175,13.6667,58.3333
762,300,85,43,172,14.3333,57.3333
763,298,88,36,174,12.0805,58.3893
764,296,92,33,171,11.1486,57.7703
765,298,96,30,172,10.0671,57.7181
766,299,98,30,171,10.0334,57.1906
767,306,109,30,167,9.8039,54.5752
768,306,110,30,166,9.8039,54.2484
769,305,112,26,167,8.5246,54.7541
770,304,112,27,165,8.8816,54.2763
771,302,115,25,162,8.2781,53.6424
772,302,113,27,162,8.9404,53.6424
773,302,115,23,164,7.6159,54.3046
774,302,114,23,165,7.6159,54.6358
775,302,114,22,166,7.2848,54.9669
776,302,116,23,163,7.6159,53.9735
777,302,114,25,163,8.2781,53.9735
778,302,118,25,159,8.2781,52.6490
779,302,118,25,159,8.2781,52.6490
780,302,118,28,156,9.2715,51.6556
781,301,122,23,156,7.6412,51.8272
782,300,124,24,152,8.0000,50.6667
783,300,126,23,151,7.6667,50.3333
784,300,131,22,147,7.3333,49.0000
785,300,132,22,146,7.3333,48.6667
786,300,132,25,143,8.3333,47.6667
787,300,134,27,139,9.0000,46.3333
788,299,139,26,134,8.6957,44.8161
789,302,148,27,127,8.9404,42.0530
790,302,155,27,120,8.9404,39.7351
791,300,155,27,118,9.0000,39.3333
792,300,158,25,117,8.3333,39.0000
793,300,164,24,112,8.0000,37.3333
794,300,165,26,109,8.6667,36.3333
795,299,171,25,103,8.3612,34.4482
796,302,179,24,99,7.9470,32.7815
797,301,183,25,93,8.3056,30.8970
798,300,185,26,89,8.6667,29.6667
799,300,187,26,87,8.6667,29.0000
800,300,189,25,86,8.3333,28.6667
801,300,191,25,84,8.3333,28.0000
802,300,194,26,80,8.6667,26.6667
803,300,197,28,75,9.3333,25.0000
804,299,201,27,71,9.0301,23.7458
805,299,202,30,67,10.0334,22.4080
806,302,209,29,64,9.6026,21.1921
807,302,207,28,67,9.2715,22.1854
808,301,205,31,65,10.2990,21.5947
809,301,207,30,64,9.9668,21.2625
810,301,205,34,62,11.2957,20.5980
811,301,210,32,59,10.6312,19.6013
812,301,209,32,60,10.6312,19.9336
813,301,211,33,57,10.9635,18.9369
814,301,211,32,58,10.6312,19.2691
815,299,210,36,53,12.0401,17.7258
816,300,205,43,52,14.3333,17.3333
817,300,204,44,52,14.6667,17.3333
818,300,201,47,52,15.6667,17.3333
819,299,198,49,52,16.3880,17.3913
820,302,198,53,51,17.5497,16.8874
821,301,201,52,48,17.2757,15.9468
822,301,198,53,50,17.6080,16.6113
823,301,191,60,50,19.9336,16.6113
824,301,184,66,51,21.9269,16.9435
825,301,182,70,49,23.2558,16.2791
826,301,177,76,48,25.2492,15.9468
827,301,176,76,49,25.2492,16.2791
828,299,170,77,52,25.7525,17.3913
829,299,169,78,52,26.0870,17.3913
830,301,164,83,54,27.5748,17.9402
831,300,157,87,56,29.0000,18.6667
832,300,154,89,57,29.6667,19.0000
833,300,151,96,53,32.0000,17.6667
834,299,140,106,53,35.4515,17.7258
835,302,140,110,52,36.4238,17.2185
836,302,136,107,59,35.4305,19.5364
837,301,131,108,62,35.8804,20.5980
838,299,124,111,64,37.1237,21.4047
839,298,121,110,67,36.9128,22.4832
840,299,119,112,68,37.4582,22.7425
841,300,113,116,71,38.6667,23.6667
842,299,110,119,70,39.7993,23.4114
843,303,113,116,74,38.2838,24.4224
844,301,109,112,80,37.2093,26.5781
845,300,103,115,82,38.3333,27.3333
846,297,97,113,87,38.0471,29.2929
847,297,94,113,90,38.0471,30.3030
848,300,95,112,93,37.3333,31.0000
849,299,91,113,95,37.7926,31.7726
850,301,88,116,97,38.5382,32.2259
851,298,86,108,104,36.2416,34.8993
852,303,88,109,106,35.9736,34.9835
853,302,87,106,109,35.0993,36.0927
854,299,81,101,117,33.7793,39.1304
855,299,81,96,122,32.1070,40.8027
856,301,79,97,125,32.2259,41.5282
857,297,77,91,129,30.6397,43.4343
858,298,79,87,132,29.1946,44.2953
859,299,84,85,130,28.4281,43.4783
860,301,85,81,135,26.9103,44.8505
861,300,85,80,135,26.6667,45.0000
862,299,85,72,142,24.0803,47.4916
863,302,85,74,143,24.5033,47.3510
864,302,85,74,143,24.5033,47.3510
865,301,82,66,153,21.9269,50.8306
866,299,81,62,156,20.7358,52.1739
867,299,85,55,159,18.3946,53.1773
868,299,85,53,161,17.7258,53.8462
869,299,85,54,160,18.0602,53.5117
870,299,86,50,163,16.7224,54.5151
871,300,87,50,163,16.6667,54.3333
872,299,87,47,165,15.7191,55.1839
873,301,88,45,168,14.9502,55.8140
874,299,89,42,168,14.0468,56.1873
875,297,89,38,170,12.7946,57.2391
876,297,89,38,170,12.7946,57.2391
877,300,94,36,170,12.0000,56.6667
878,299,94,34,171,11.3712,57.1906
879,300,97,33,170,11.0000,56.6667
880,299,98,34,167,11.3712,55.8528
881,301,94,39,168,12.9568,55.8140
882,301,96,39,166,12.9568,55.1495
883,301,96,37,168,12.2924,55.8140
884,300,94,38,168,12.6667,56.0000
885,299,94,35,170,11.7057,56.8562
886,301,94,36,171,11.9601,56.8106
887,301,95,35,171,11.6279,56.8106
888,301,103,35,163,11.6279,54.1528
889,300,106,35,159,11.6667,53.0000
890,300,106,30,164,10.0000,54.6667
891,300,108,30,162,10.0000,54.0000
892,300,109,31,160,10.3333,53.3333
893,300,112,29,159,9.6667,53.0000
894,300,111,29,160,9.6667,53.3333
895,300,114,30,156,10.0000,52.0000
896,300,120,30,150,10.0000,50.0000
897,300,120,31,149,10.3333,49.6667
898,299,124,31,144,10.3679,48.1605
899,303,130,33,140,10.8911,46.2046
900,303,132,34,137,11.2211,45.2145
901,303,132,32,139,10.5611,45.8746
902,302,134,28,140,9.2715,46.3576
903,302,139,28,135,9.2715,44.7020
904,302,141,26,135,8.6093,44.7020
905,302,145,27,130,8.9404,43.0464
906,302,154,25,123,8.2781,40.7285
907,302,160,24,118,7.9470,39.0728
908,302,163,24,115,7.9470,38.0795
909,302,164,27,111,8.9404,36.7550
910,301,168,27,106,8.9701,35.2159
911,301,168,27,106,8.9701,35.2159
912,301,170,28,103,9.3023,34.2193
913,301,167,32,102,10.6312,33.8870
914,301,169,36,96,11.9601,31.8937
915,301,169,40,92,13.2890,30.5648
916,299,168,38,93,12.7090,31.1037
917,303,180,40,83,13.2013,27.3927
918,302,182,38,82,12.5828,27.1523
919,301,185,37,79,12.2924,26.2458
920,300,185,37,78,12.3333,26.0000
921,300,180,42,78,14.0000,26.0000
922,300,178,46,76,15.3333,25.3333
923,300,176,47,77,15.6667,25.6667
924,300,174,51,75,17.0000,25.0000
925,300,178,50,72,16.6667,24.0000
926,299,176,53,70,17.7258,23.4114
927,302,178,57,67,18.8742,22.1854
928,302,177,60,65,19.8675,21.5232
929,302,175,62,65,20.5298,21.5232
930,302,171,68,63,22.5166,20.8609
931,301,166,72,63,23.9203,20.9302
932,300,162,73,65,24.3333,21.6667
933,299,154,80,65,26.7559,21.7391
934,301,153,79,69,26.2458,22.9236
935,301,153,78,70,25.9136,23.2558
936,300,146,84,70,28.0000,23.3333
937,300,146,84,70,28.0000,23.3333
938,300,140,87,73,29.0000,24.3333
939,300,134,94,72,31.3333,24.0000
940,299,130,96,73,32.1070,24.4147
941,299,116,109,74,36.4548,24.7492
942,298,117,108,73,36.2416,24.4966
943,300,117,108,75,36.0000,25.0000
944,300,111,112,77,37.3333,25.6667
945,298,110,112,76,37.5839,25.5034
946,297,105,117,75,39.3939,25.2525
947,300,106,118,76,39.3333,25.3333
948,299,102,118,79,39.4649,26.4214
949,300,98,123,79,41.0000,26.3333
950,298,95,120,83,40.2685,27.8523
951,298,92,119,87,39.9329,29.1946
952,298,91,117,90,39.2617,30.2013
953,298,89,119,90,39.9329,30.2013
954,297,90,115,92,38.7205,30.9764
955,299,89,116,94,38.7960,31.4381
956,300,88,114,98,38.0000,32.6667
957,299,86,111,102,37.1237,34.1137
958,299,82,115,102,38.4615,34.1137
959,295,81,108,106,36.6102,35.9322
960,292,77,108,107,36.9863,36.6438
961,295,78,106,111,35.9322,37.6271
962,291,73,95,123,32.6460,42.2680
963,292,74,93,125,31.8493,42.8082
964,294,76,91,127,30.9524,43.1973
965,298,79,87,132,29.1946,44.2953
966,299,76,88,135,29.4314,45.1505
967,302,77,87,138,28.8079,45.6954
968,299,73,88,138,29.4314,46.1538
969,300,69,87,144,29.0000,48.0000
970,295,69,81,145,27.4576,49.1525
971,295,70,80,145,27.1186,49.1525
972,298,74,77,147,25.8389,49.3289
973,302,78,73,151,24.1722,50.0000
974,300,76,69,155,23.0000,51.6667
975,299,76,68,155,22.7425,51.8395
976,302,75,68,159,22.5166,52.6490
977,302,76,64,162,21.1921,53.6424
978,300,73,61,166,20.3333,55.3333
979,299,69,63,167,21.0702,55.8528
980,299,68,61,170,20.4013,56.8562
981,303,72,60,171,19.8020,56.4356
982,302,71,55,176,18.2119,58.2781
983,301,72,54,175,17.9402,58.1395
984,300,74,50,176,16.6667,58.6667
985,300,72,52,176,17.3333,58.6667
986,300,74,52,174,17.3333,58.0000
987,299,77,49,173,16.3880,57.8595
988,298,76,46,176,15.4362,59.0604
989,300,78,44,178,14.6667,59.3333
990,300,82,40,178,13.3333,59.3333
991,300,79,42,179,14.0000,59.6667
992,298,76,44,178,14.7651,59.7315
993,299,75,46,178,15.3846,59.5318
994,298,78,47,173,15.7718,58.0537
995,299,81,45,173,15.0502,57.8595
996,300,84,43,173,14.3333,57.6667
997,300,84,42,174,14.0000,58.0000
998,299,84,40,175,13.3779,58.5284
999,305,92,37,176,12.1311,57.7049
1000,304,96,34,174,11.1842,57.2368
1001,304,98,33,173,10.8553,56.9079
1002,302,99,35,168,11.5894,55.6291
1003,301,101,36,164,11.9601,54.4850
1004,301,99,41,161,13.6213,53.4884
1005,300,102,40,158,13.3333,52.6667
1006,299,106,38,155,12.7090,51.8395
1007,300,111,37,152,12.3333,50.6667
1008,300,116,36,148,12.0000,49.3333
1009,300,119,35,146,11.6667,48.6667
1010,298,118,36,144,12.0805,48.3221
1011,299,121,39,139,13.0435,46.4883
1012,301,120,39,142,12.9568,47.1761
1013,299,121,39,139,13.0435,46.4883
1014,303,134,39,130,12.8713,42.9043
1015,301,137,37,127,12.2924,42.1927
1016,301,137,40,124,13.2890,41.1960
1017,300,141,40,119,13.3333,39.6667
1018,300,143,42,115,14.0000,38.3333
1019,300,144,44,112,14.6667,37.3333
1020,300,145,44,111,14.6667,37.0000
1021,300,146,49,105,16.3333,35.0000
1022,299,144,53,102,17.7258,34.1137
1023,303,148,52,103,17.1617,33.9934
1024,303,149,52,102,17.1617,33.6634
1025,302,151,49,102,16.2252,33.7748
1026,302,151,54,97,17.8808,32.1192
1027,302,148,58,96,19.2053,31.7881
1028,301,142,67,92,22.2591,30.5648
1029,300,145,67,88,22.3333,29.3333
1030,300,147,65,88,21.6667,29.3333
1031,300,144,68,88,22.6667,29.3333
1032,299,144,64,91,21.4047,30.4348
1033,300,140,71,89,23.6667,29.6667
1034,300,140,74,86,24.6667,28.6667
1035,300,134,79,87,26.3333,29.0000
1036,299,133,80,86,26.7559,28.7625
1037,301,132,83,86,27.5748,28.5714
1038,300,128,87,85,29.0000,28.3333
1039,300,131,85,84,28.3333,28.0000
1040,300,130,89,81,29.6667,27.0000
1041,299,133,88,78,29.4314,26.0870
1042,299,135,86,78,28.7625,26.0870
1043,302,132,90,80,29.8013,26.4901
1044,302,125,97,80,32.1192,26.4901
1045,300,119,99,82,33.0000,27.3333
1046,300,114,103,83,34.3333,27.6667
1047,300,109,106,85,35.3333,28.3333
1048,297,103,105,89,35.3535,29.9663
1049,302,100,110,92,36.4238,30.4636
1050,302,97,113,92,37.4172,30.4636
1051,300,94,114,92,38.0000,30.6667
1052,300,91,119,90,39.6667,30.0000
1053,298,84,121,93,40.6040,31.2081
1054,298,82,118,98,39.5973,32.8859
1055,298,82,113,103,37.9195,34.5638
1056,300,85,108,107,36.0000,35.6667
1057,297,82,109,106,36.7003,35.6902
1058,296,75,112,109,37.8378,36.8243
1059,298,76,112,110,37.5839,36.9128
1060,299,76,113,110,37.7926,36.7893
1061,301,79,112,110,37.2093,36.5449
1062,301,77,112,112,37.2093,37.2093
1063,299,74,109,116,36.4548,38.7960
1064,302,79,107,116,35.4305,38.4106
1065,299,76,100,123,33.4448,41.1371
1066,300,71,107,122,35.6667,40.6667
1067,298,69,102,127,34.2282,42.6174
1068,297,68,96,133,32.3232,44.7811
1069,293,64,92,137,31.3993,46.7577
1070,292,62,87,143,29.7945,48.9726
1071,298,67,82,149,27.5168,50.0000
1072,299,69,79,151,26.4214,50.5017
1073,299,70,72,157,24.0803,52.5084
1074,302,72,69,161,22.8477,53.3113
1075,302,72,70,160,23.1788,52.9801
1076,301,71,70,160,23.2558,53.1561
1077,300,75,69,156,23.0000,52.0000
1078,300,71,66,163,22.0000,54.3333
1079,299,71,62,166,20.7358,55.5184
1080,298,69,58,171,19.4631,57.3826
1081,298,69,58,171,19.4631,57.3826
1082,298,70,60,168,20.1342,56.3758
1083,300,70,61,169,20.3333,56.3333
1084,299,72,61,166,20.4013,55.5184
1085,299,72,61,166,20.4013,55.5184
1086,301,78,57,166,18.9369,55.1495
1087,300,79,47,174,15.6667,58.0000
1088,300,77,48,175,16.0000,58.3333
1089,300,77,47,176,15.6667,58.6667
1090,298,76,46,176,15.4362,59.0604
1091,298,78,46,174,15.4362,58.3893
1092,298,77,47,174,15.7718,58.3893
1093,299,77,47,175,15.7191,58.5284
1094,298,81,45,172,15.1007,57.7181
1095,299,84,44,171,14.7157,57.1906
1096,300,81,45,174,15.0000,58.0000
1097,300,83,44,173,14.6667,57.6667
1098,299,85,40,174,13.3779,58.1940
1099,305,96,40,169,13.1148,55.4098
1100,305,100,40,165,13.1148,54.0984
1101,305,105,38,162,12.4590,53.1148
1102,304,104,38,162,12.5000,53.2895
1103,303,105,34,164,11.2211,54.1254
1104,303,106,32,165,10.5611,54.4554
1105,302,109,29,164,9.6026,54.3046
1106,301,112,29,160,9.6346,53.1561
1107,301,116,30,155,9.9668,51.4950
1108,301,119,29,153,9.6346,50.8306
1109,301,118,28,155,9.3023,51.4950
1110,301,122,27,152,8.9701,50.4983
1111,301,123,25,153,8.3056,50.8306
1112,301,124,27,150,8.9701,49.8339
1113,301,126,24,151,7.9734,50.1661
1114,301,127,23,151,7.6412,50.1661
1115,300,129,24,147,8.0000,49.0000
1116,300,133,21,146,7.0000,48.6667
1117,299,141,20,138,6.6890,46.1538
1118,299,144,19,136,6.3545,45.4849
1119,304,152,22,130,7.2368,42.7632
1120,304,158,23,123,7.5658,40.4605
1121,304,161,22,121,7.2368,39.8026
1122,304,167,22,115,7.2368,37.8289
1123,303,172,20,111,6.6007,36.6337
1124,302,173,21,108,6.9536,35.7616
1125,302,178,22,102,7.2848,33.7748
1126,301,180,24,97,7.9734,32.2259
1127,300,179,24,97,8.0000,32.3333
1128,300,180,23,97,7.6667,32.3333
1129,300,179,24,97,8.0000,32.3333
1130,300,185,24,91,8.0000,30.3333
1131,300,189,24,87,8.0000,29.0000
1132,300,193,24,83,8.0000,27.6667
1133,299,192,23,84,7.6923,28.0936
1134,302,196,23,83,7.6159,27.4834
1135,302,196,24,82,7.9470,27.1523
1136,302,197,24,81,7.9470,26.8212
1137,302,195,27,80,8.9404,26.4901
1138,302,196,29,77,9.6026,25.4967
1139,302,203,29,70,9.6026,23.1788
1140,301,206,28,67,9.3023,22.2591
1141,301,207,27,67,8.9701,22.2591
1142,301,200,35,66,11.6279,21.9269
1143,300,195,40,65,13.3333,21.6667
1144,300,190,46,64,15.3333,21.3333
1145,300,186,49,65,16.3333,21.6667
1146,300,182,53,65,17.6667,21.6667
1147,300,184,51,65,17.0000,21.6667
1148,298,182,53,63,17.7852,21.1409
1149,299,180,58,61,19.3980,20.4013
1150,303,180,64,59,21.1221,19.4719
1151,302,178,65,59,21.5232,19.5364
1152,302,174,71,57,23.5099,18.8742
1153,302,173,72,57,23.8411,18.8742
1154,302,172,74,56,24.5033,18.5430
1155,302,173,78,51,25.8278,16.8874
1156,301,173,78,50,25.9136,16.6113
1157,300,170,81,49,27.0000,16.3333
1158,299,164,86,49,28.7625,16.3880
1159,300,158,92,50,30.6667,16.6667
1160,299,152,98,49,32.7759,16.3880
1161,301,150,103,48,34.2193,15.9468
1162,299,149,101,49,33.7793,16.3880
1163,298,151,98,49,32.8859,16.4430
1164,301,149,98,54,32.5581,17.9402
1165,298,147,92,59,30.8725,19.7987
1166,300,148,91,61,30.3333,20.3333
1167,300,143,95,62,31.6667,20.6667
1168,300,141,96,63,32.0000,21.0000
1169,300,136,99,65,33.0000,21.6667
1170,297,131,93,73,31.3131,24.5791
1171,297,128,94,75,31.6498,25.2525
1172,300,125,96,79,32.0000,26.3333
1173,298,124,95,79,31.8792,26.5101
1174,300,122,99,79,33.0000,26.3333
1175,300,119,99,82,33.0000,27.3333
1176,300,114,101,85,33.6667,28.3333
1177,299,106,106,87,35.4515,29.0970
1178,296,104,103,89,34.7973,30.0676
1179,299,106,96,97,32.1070,32.4415
1180,300,100,100,100,33.3333,33.3333
1181,298,99,93,106,31.2081,35.5705
1182,300,98,93,109,31.0000,36.3333
1183,300,91,100,109,33.3333,36.3333
1184,300,85,101,114,33.6667,38.0000
1185,299,81,104,114,34.7826,38.1271
1186,300,80,104,116,34.6667,38.6667
1187,298,77,101,120,33.8926,40.2685
1188,299,77,99,123,33.1104,41.1371
1189,302,75,103,124,34.1060,41.0596
1190,300,72,99,129,33.0000,43.0000
1191,298,68,100,130,33.5570,43.6242
1192,297,66,97,134,32.6599,45.1178
1193,296,68,94,134,31.7568,45.2703
1194,296,67,92,137,31.0811,46.2838
1195,294,66,87,141,29.5918,47.9592
1196,294,63,87,144,29.5918,48.9796
1197,293,67,81,145,27.6451,49.4881
1198,293,63,82,148,27.9863,50.5119
1199,295,63,83,149,28.1356,50.5085
1200,297,65,76,156,25.5892,52.5253
1201,301,67,74,160,24.5847,53.1561
1202,300,67,72,161,24.0000,53.6667
1203,299,62,69,168,23.0769,56.1873
1204,300,66,64,170,21.3333,56.6667
1205,295,67,58,170,19.6610,57.6271
1206,297,65,58,174,19.5286,58.5859
1207,302,67,58,177,19.2053,58.6093
1208,302,66,56,180,18.5430,59.6026
1209,300,66,54,180,18.0000,60.0000
1210,298,65,52,181,17.4497,60.7383
1211,301,69,49,183,16.2791,60.7973
1212,298,66,48,184,16.1074,61.7450
1213,299,68,47,184,15.7191,61.5385
1214,300,72,46,182,15.3333,60.6667
1215,299,75,43,181,14.3813,60.5351
1216,300,80,40,180,13.3333,60.0000
1217,300,87,41,172,13.6667,57.3333
1218,299,89,40,170,13.3779,56.8562
1219,298,91,34,173,11.4094,58.0537
1220,302,96,36,170,11.9205,56.2914
1221,302,97,35,170,11.5894,56.2914
1222,301,104,35,162,11.6279,53.8206
1223,299,104,33,162,11.0368,54.1806
1224,300,108,33,159,11.0000,53.0000
1225,300,107,36,157,12.0000,52.3333
1226,298,106,33,159,11.0738,53.3557
1227,300,113,32,155,10.6667,51.6667
1228,299,114,29,156,9.6990,52.1739
1229,300,117,28,155,9.3333,51.6667
1230,299,119,27,153,9.0301,51.1706
1231,302,128,28,146,9.2715,48.3444
1232,302,131,30,141,9.9338,46.6887
1233,300,137,26,137,8.6667,45.6667
1234,300,141,26,133,8.6667,44.3333
1235,300,139,28,133,9.3333,44.3333
1236,299,145,27,127,9.0301,42.4749
1237,302,143,33,126,10.9272,41.7219
1238,301,143,32,126,10.6312,41.8605
1239,301,147,33,121,10.9635,40.1993
1240,301,150,33,118,10.9635,39.2027
1241,300,150,33,117,11.0000,39.0000
1242,300,154,32,114,10.6667,38.0000
1243,299,155,32,112,10.7023,37.4582
1244,300,157,34,109,11.3333,36.3333
1245,299,156,35,108,11.7057,36.1204
1246,299,159,33,107,11.0368,35.7860
1247,303,166,34,103,11.2211,33.9934
1248,302,168,34,100,11.2583,33.1126
1249,302,168,37,97,12.2517,32.1192
1250,302,170,39,93,12.9139,30.7947
1251,302,168,43,91,14.2384,30.1325
1252,302,173,42,87,13.9073,28.8079
1253,301,173,45,83,14.9502,27.5748
1254,301,173,46,82,15.2824,27.2425
1255,301,173,53,75,17.6080,24.9169
1256,301,166,60,75,19.9336,24.9169
1257,301,162,60,79,19.9336,26.2458
1258,301,165,59,77,19.6013,25.5814
1259,301,164,62,75,20.5980,24.9169
1260,300,164,65,71,21.6667,23.6667
1261,300,164,66,70,22.0000,23.3333
1262,300,165,66,69,22.0000,23.0000
1263,299,164,68,67,22.7425,22.4080
1264,299,161,70,68,23.4114,22.7425
1265,305,164,73,68,23.9344,22.2951
1266,304,159,77,68,25.3289,22.3684
1267,304,153,84,67,27.6316,22.0395
1268,302,154,85,63,28.1457,20.8609
