tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,302,302,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,300,300,0,0,0.0000,0.0000
2709,300,300,0,0,0.0000,0.0000
2710,299,299,0,0,0.0000,0.0000
2711,301,301,0,0,0.0000,0.0000
2712,301,301,0,0,0.0000,0.0000
2713,300,300,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,299,299,0,0,0.0000,0.0000
2716,299,299,0,0,0.0000,0.0000
2717,305,305,0,0,0.0000,0.0000
2718,305,305,0,0,0.0000,0.0000
2719,305,305,0,0,0.0000,0.0000
2720,305,305,0,0,0.0000,0.0000
2721,305,305,0,0,0.0000,0.0000
2722,305,305,0,0,0.0000,0.0000
2723,305,305,0,0,0.0000,0.0000
2724,303,303,0,0,0.0000,0.0000
2725,303,303,0,0,0.0000,0.0000
2726,303,303,0,0,0.0000,0.0000
2727,303,303,0,0,0.0000,0.0000
2728,303,303,0,0,0.0000,0.0000
2729,303,303,0,0,0.0000,0.0000
2730,302,302,0,0,0.0000,0.0000
2731,302,302,0,0,0.0000,0.0000
2732,302,302,0,0,0.0000,0.0000
2733,302,302,0,0,0.0000,0.0000
2734,300,300,0,0,0.0000,0.0000
2735,300,300,0,0,0.0000,0.0000
2736,300,300,0,0,0.0000,0.0000
2737,300,300,0,0,0.0000,0.0000
2738,300,300,0,0,0.0000,0.0000
2739,300,300,0,0,0.0000,0.0000
2740,300,300,0,0,0.0000,0.0000
2741,300,300,0,0,0.0000,0.0000
2742,300,300,0,0,0.0000,0.0000
2743,300,300,0,0,0.0000,0.0000
2744,300,300,0,0,0.0000,0.0000
2745,300,300,0,0,0.0000,0.0000
2746,300,300,0,0,0.0000,0.0000
2747,300,300,0,0,0.0000,0.0000
2748,300,300,0,0,0.0000,0.0000
2749,300,300,0,0,0.0000,0.0000
2750,300,300,0,0,0.0000,0.0000
2751,300,300,0,0,0.0000,0.0000
2752,300,300,0,0,0.0000,0.0000
2753,300,300,0,0,0.0000,0.0000
2754,300,300,0,0,0.0000,0.0000
2755,300,300,0,0,0.0000,0.0000
2756,300,300,0,0,0.0000,0.0000
2757,300,300,0,0,0.0000,0.0000
2758,300,300,0,0,0.0000,0.0000
2759,300,300,0,0,0.0000,0.0000
2760,300,300,0,0,0.0000,0.0000
2761,300,300,0,0,0.0000,0.0000
2762,300,300,0,0,0.0000,0.0000
2763,300,300,0,0,0.0000,0.0000
2764,300,300,0,0,0.0000,0.0000
2765,300,300,0,0,0.0000,0.0000
2766,300,300,0,0,0.0000,0.0000
2767,300,300,0,0,0.0000,0.0000
2768,300,300,0,0,0.0000,0.0000
2769,300,300,0,0,0.0000,0.0000
2770,300,300,0,0,0.0000,0.0000
2771,300,300,0,0,0.0000,0.0000
2772,300,300,0,0,0.0000,0.0000
2773,300,300,0,0,0.0000,0.0000
2774,300,300,0,0,0.0000,0.0000
2775,300,300,0,0,0.0000,0.0000
2776,300,300,0,0,0.0000,0.0000
2777,300,300,0,0,0.0000,0.0000
2778,300,300,0,0,0.0000,0.0000
2779,300,300,0,0,0.0000,0.0000
2780,300,300,0,0,0.0000,0.0000
2781,300,300,0,0,0.0000,0.0000
2782,300,300,0,0,0.0000,0.0000
2783,300,300,0,0,0.0000,0.0000
2784,300,300,0,0,0.0000,0.0000
2785,298,298,0,0,0.0000,0.0000
2786,300,300,0,0,0.0000,0.0000
2787,300,300,0,0,0.0000,0.0000
2788,300,300,0,0,0.0000,0.0000
2789,300,300,0,0,0.0000,0.0000
2790,300,300,0,0,0.0000,0.0000
2791,300,300,0,0,0.0000,0.0000
2792,300,300,0,0,0.0000,0.0000
2793,300,300,0,0,0.0000,0.0000
2794,300,300,0,0,0.0000,0.0000
2795,300,300,0,0,0.0000,0.0000
2796,300,300,0,0,0.0000,0.0000
2797,300,300,0,0,0.0000,0.0000
2798,300,300,0,0,0.0000,0.0000
2799,300,300,0,0,0.0000,0.0000
2800,300,300,0,0,0.0000,0.0000
2801,300,300,0,0,0.0000,0.0000
2802,300,300,0,0,0.0000,0.0000
2803,300,300,0,0,0.0000,0.0000
2804,300,300,0,0,0.0000,0.0000
2805,300,300,0,0,0.0000,0.0000
2806,300,300,0,0,0.0000,0.0000
2807,300,300,0,0,0.0000,0.0000
2808,300,300,0,0,0.0000,0.0000
2809,299,299,0,0,0.0000,0.0000
2810,302,302,0,0,0.0000,0.0000
2811,301,301,0,0,0.0000,0.0000
2812,301,301,0,0,0.0000,0.0000
2813,301,301,0,0,0.0000,0.0000
2814,301,301,0,0,0.0000,0.0000
2815,301,301,0,0,0.0000,0.0000
2816,301,301,0,0,0.0000,0.0000
2817,301,301,0,0,0.0000,0.0000
2818,301,301,0,0,0.0000,0.0000
2819,300,300,0,0,0.0000,0.0000
2820,299,299,0,0,0.0000,0.0000
2821,303,303,0,0,0.0000,0.0000
2822,302,302,0,0,0.0000,0.0000
2823,302,302,0,0,0.0000,0.0000
2824,301,301,0,0,0.0000,0.0000
2825,300,300,0,0,0.0000,0.0000
2826,298,298,0,0,0.0000,0.0000
2827,301,301,0,0,0.0000,0.0000
2828,301,301,0,0,0.0000,0.0000
2829,300,300,0,0,0.0000,0.0000
2830,300,300,0,0,0.0000,0.0000
2831,300,300,0,0,0.0000,0.0000
2832,299,299,0,0,0.0000,0.0000
2833,303,303,0,0,0.0000,0.0000
2834,303,303,0,0,0.0000,0.0000
2835,303,303,0,0,0.0000,0.0000
2836,303,303,0,0,0.0000,0.0000
2837,302,302,0,0,0.0000,0.0000
2838,302,302,0,0,0.0000,0.0000
2839,300,300,0,0,0.0000,0.0000
2840,300,300,0,0,0.0000,0.0000
2841,300,300,0,0,0.0000,0.0000
2842,300,300,0,0,0.0000,0.0000
2843,298,298,0,0,0.0000,0.0000
2844,299,299,0,0,0.0000,0.0000
2845,300,300,0,0,0.0000,0.0000
2846,300,300,0,0,0.0000,0.0000
2847,300,300,0,0,0.0000,0.0000
2848,300,300,0,0,0.0000,0.0000
2849,300,300,0,0,0.0000,0.0000
2850,300,300,0,0,0.0000,0.0000
2851,300,300,0,0,0.0000,0.0000
2852,300,300,0,0,0.0000,0.0000
2853,300,300,0,0,0.0000,0.0000
2854,300,300,0,0,0.0000,0.0000
2855,300,300,0,0,0.0000,0.0000
2856,300,300,0,0,0.0000,0.0000
2857,300,300,0,0,0.0000,0.0000
2858,300,300,0,0,0.0000,0.0000
2859,299,299,0,0,0.0000,0.0000
2860,303,303,0,0,0.0000,0.0000
2861,303,303,0,0,0.0000,0.0000
2862,303,303,0,0,0.0000,0.0000
2863,303,303,0,0,0.0000,0.0000
2864,301,301,0,0,0.0000,0.0000
2865,301,301,0,0,0.0000,0.0000
2866,301,301,0,0,0.0000,0.0000
2867,301,301,0,0,0.0000,0.0000
2868,301,301,0,0,0.0000,0.0000
2869,301,301,0,0,0.0000,0.0000
2870,301,301,0,0,0.0000,0.0000
2871,301,301,0,0,0.0000,0.0000
2872,301,301,0,0,0.0000,0.0000
2873,301,301,0,0,0.0000,0.0000
2874,301,301,0,0,0.0000,0.0000
2875,301,301,0,0,0.0000,0.0000
2876,301,301,0,0,0.0000,0.0000
2877,301,301,0,0,0.0000,0.0000
2878,301,301,0,0,0.0000,0.0000
2879,301,301,0,0,0.0000,0.0000
2880,301,301,0,0,0.0000,0.0000
2881,301,301,0,0,0.0000,0.0000
2882,301,301,0,0,0.0000,0.0000
2883,301,301,0,0,0.0000,0.0000
2884,301,301,0,0,0.0000,0.0000
2885,301,301,0,0,0.0000,0.0000
2886,301,301,0,0,0.0000,0.0000
2887,301,301,0,0,0.0000,0.0000
2888,301,301,0,0,0.0000,0.0000
2889,301,301,0,0,0.0000,0.0000
2890,301,301,0,0,0.0000,0.0000
2891,301,301,0,0,0.0000,0.0000
2892,301,301,0,0,0.0000,0.0000
2893,301,301,0,0,0.0000,0.0000
2894,301,301,0,0,0.0000,0.0000
2895,301,301,0,0,0.0000,0.0000
2896,301,301,0,0,0.0000,0.0000
2897,301,301,0,0,0.0000,0.0000
2898,301,301,0,0,0.0000,0.0000
2899,301,301,0,0,0.0000,0.0000
2900,301,301,0,0,0.0000,0.0000
2901,299,299,0,0,0.0000,0.0000
2902,300,300,0,0,0.0000,0.0000
2903,300,300,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,298,298,0,0,0.0000,0.0000
2914,298,298,0,0,0.0000,0.0000
2915,301,301,0,0,0.0000,0.0000
2916,301,301,0,0,0.0000,0.0000
2917,301,301,0,0,0.0000,0.0000
2918,301,301,0,0,0.0000,0.0000
2919,301,301,0,0,0.0000,0.0000
2920,301,301,0,0,0.0000,0.0000
2921,299,299,0,0,0.0000,0.0000
2922,304,304,0,0,0.0000,0.0000
2923,304,304,0,0,0.0000,0.0000
2924,303,303,0,0,0.0000,0.0000
2925,303,303,0,0,0.0000,0.0000
2926,303,303,0,0,0.0000,0.0000
2927,303,303,0,0,0.0000,0.0000
2928,302,302,0,0,0.0000,0.0000
2929,302,302,0,0,0.0000,0.0000
2930,301,301,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,298,298,0,0,0.0000,0.0000
2937,296,296,0,0,0.0000,0.0000
2938,298,298,0,0,0.0000,0.0000
2939,299,299,0,0,0.0000,0.0000
2940,298,298,0,0,0.0000,0.0000
2941,299,299,0,0,0.0000,0.0000
2942,303,303,0,0,0.0000,0.0000
2943,303,303,0,0,0.0000,0.0000
2944,303,303,0,0,0.0000,0.0000
2945,303,303,0,0,0.0000,0.0000
2946,302,302,0,0,0.0000,0.0000
2947,302,302,0,0,0.0000,0.0000
2948,301,301,0,0,0.0000,0.0000
2949,301,301,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,299,299,0,0,0.0000,0.0000
2952,299,299,0,0,0.0000,0.0000
2953,303,303,0,0,0.0000,0.0000
2954,303,303,0,0,0.0000,0.0000
2955,302,302,0,0,0.0000,0.0000
2956,301,301,0,0,0.0000,0.0000
2957,301,301,0,0,0.0000,0.0000
2958,301,301,0,0,0.0000,0.0000
2959,301,301,0,0,0.0000,0.0000
2960,301,301,0,0,0.0000,0.0000
2961,301,301,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,300,300,0,0,0.0000,0.0000
2966,296,296,0,0,0.0000,0.0000
2967,298,298,0,0,0.0000,0.0000
2968,300,300,0,0,0.0000,0.0000
2969,300,300,0,0,0.0000,0.0000
2970,300,300,0,0,0.0000,0.0000
2971,300,300,0,0,0.0000,0.0000
2972,300,300,0,0,0.0000,0.0000
2973,300,300,0,0,0.0000,0.0000
2974,300,300,0,0,0.0000,0.0000
2975,300,300,0,0,0.0000,0.0000
2976,298,298,0,0,0.0000,0.0000
2977,302,302,0,0,0.0000,0.0000
2978,302,302,0,0,0.0000,0.0000
2979,302,302,0,0,0.0000,0.0000
2980,302,302,0,0,0.0000,0.0000
2981,302,302,0,0,0.0000,0.0000
2982,302,302,0,0,0.0000,0.0000
2983,302,302,0,0,0.0000,0.0000
2984,301,301,0,0,0.0000,0.0000
2985,301,301,0,0,0.0000,0.0000
2986,301,301,0,0,0.0000,0.0000
2987,301,301,0,0,0.0000,0.0000
2988,297,297,0,0,0.0000,0.0000
2989,300,300,0,0,0.0000,0.0000
2990,300,300,0,0,0.0000,0.0000
2991,300,300,0,0,0.0000,0.0000
2992,300,300,0,0,0.0000,0.0000
2993,300,300,0,0,0.0000,0.0000
2994,300,300,0,0,0.0000,0.0000
2995,300,300,0,0,0.0000,0.0000
2996,300,300,0,0,0.0000,0.0000
2997,300,300,0,0,0.0000,0.0000
2998,298,298,0,0,0.0000,0.0000
2999,302,302,0,0,0.0000,0.0000
3000,302,302,0,0,0.0000,0.0000
3001,302,302,0,0,0.0000,0.0000
3002,302,302,0,0,0.0000,0.0000
3003,302,302,0,0,0.0000,0.0000
3004,302,302,0,0,0.0000,0.0000
3005,302,302,0,0,0.0000,0.0000
3006,302,302,0,0,0.0000,0.0000
3007,302,302,0,0,0.0000,0.0000
3008,302,302,0,0,0.0000,0.0000
3009,302,302,0,0,0.0000,0.0000
3010,302,302,0,0,0.0000,0.0000
3011,302,302,0,0,0.0000,0.0000
3012,302,302,0,0,0.0000,0.0000
3013,302,302,0,0,0.0000,0.0000
3014,302,302,0,0,0.0000,0.0000
3015,302,302,0,0,0.0000,0.0000
3016,302,302,0,0,0.0000,0.0000
3017,300,300,0,0,0.0000,0.0000
3018,300,300,0,0,0.0000,0.0000
3019,300,300,0,0,0.0000,0.0000
3020,300,300,0,0,0.0000,0.0000
3021,300,300,0,0,0.0000,0.0000
3022,300,300,0,0,0.0000,0.0000
3023,300,300,0,0,0.0000,0.0000
3024,300,300,0,0,0.0000,0.0000
3025,297,297,0,0,0.0000,0.0000
3026,303,303,0,0,0.0000,0.0000
3027,303,303,0,0,0.0000,0.0000
3028,303,303,0,0,0.0000,0.0000
3029,303,303,0,0,0.0000,0.0000
3030,303,303,0,0,0.0000,0.0000
3031,303,303,0,0,0.0000,0.0000
3032,303,303,0,0,0.0000,0.0000
3033,302,302,0,0,0.0000,0.0000
3034,302,302,0,0,0.0000,0.0000
3035,302,302,0,0,0.0000,0.0000
3036,302,302,0,0,0.0000,0.0000
3037,302,302,0,0,0.0000,0.0000
3038,302,302,0,0,0.0000,0.0000
3039,301,301,0,0,0.0000,0.0000
3040,301,301,0,0,0.0000,0.0000
3041,301,301,0,0,0.0000,0.0000
3042,301,301,0,0,0.0000,0.0000
3043,299,299,0,0,0.0000,0.0000
3044,302,302,0,0,0.0000,0.0000
3045,302,302,0,0,0.0000,0.0000
3046,302,302,0,0,0.0000,0.0000
3047,302,302,0,0,0.0000,0.0000
3048,302,302,0,0,0.0000,0.0000
3049,301,301,0,0,0.0000,0.0000
3050,299,299,0,0,0.0000,0.0000
3051,301,301,0,0,0.0000,0.0000
3052,301,301,0,0,0.0000,0.0000
3053,301,301,0,0,0.0000,0.0000
3054,301,301,0,0,0.0000,0.0000
3055,299,299,0,0,0.0000,0.0000
3056,301,301,0,0,0.0000,0.0000
3057,301,301,0,0,0.0000,0.0000
3058,301,301,0,0,0.0000,0.0000
3059,298,298,0,0,0.0000,0.0000
3060,300,300,0,0,0.0000,0.0000
3061,300,300,0,0,0.0000,0.0000
3062,300,300,0,0,0.0000,0.0000
3063,299,299,0,0,0.0000,0.0000
3064,301,301,0,0,0.0000,0.0000
3065,301,301,0,0,0.0000,0.0000
3066,300,300,0,0,0.0000,0.0000
3067,299,299,0,0,0.0000,0.0000
3068,298,298,0,0,0.0000,0.0000
3069,297,297,0,0,0.0000,0.0000
3070,299,299,0,0,0.0000,0.0000
3071,300,300,0,0,0.0000,0.0000
3072,299,299,0,0,0.0000,0.0000
3073,302,302,0,0,0.0000,0.0000
3074,300,300,0,0,0.0000,0.0000
3075,300,300,0,0,0.0000,0.0000
3076,300,300,0,0,0.0000,0.0000
3077,300,300,0,0,0.0000,0.0000
3078,300,300,0,0,0.0000,0.0000
3079,300,300,0,0,0.0000,0.0000
3080,300,300,0,0,0.0000,0.0000
3081,299,299,0,0,0.0000,0.0000
3082,302,302,0,0,0.0000,0.0000
3083,302,302,0,0,0.0000,0.0000
3084,300,300,0,0,0.0000,0.0000
3085,300,300,0,0,0.0000,0.0000
3086,300,300,0,0,0.0000,0.0000
3087,299,299,0,0,0.0000,0.0000
3088,302,302,0,0,0.0000,0.0000
3089,302,302,0,0,0.0000,0.0000
3090,302,302,0,0,0.0000,0.0000
3091,300,300,0,0,0.0000,0.0000
3092,300,300,0,0,0.0000,0.0000
3093,300,300,0,0,0.0000,0.0000
3094,297,297,0,0,0.0000,0.0000
3095,300,300,0,0,0.0000,0.0000
3096,300,300,0,0,0.0000,0.0000
3097,300,300,0,0,0.0000,0.0000
3098,300,300,0,0,0.0000,0.0000
3099,300,300,0,0,0.0000,0.0000
3100,300,300,0,0,0.0000,0.0000
3101,300,300,0,0,0.0000,0.0000
3102,300,300,0,0,0.0000,0.0000
3103,300,300,0,0,0.0000,0.0000
3104,300,300,0,0,0.0000,0.0000
3105,300,300,0,0,0.0000,0.0000
3106,300,300,0,0,0.0000,0.0000
3107,300,300,0,0,0.0000,0.0000
3108,300,300,0,0,0.0000,0.0000
3109,300,300,0,0,0.0000,0.0000
3110,300,300,0,0,0.0000,0.0000
3111,300,300,0,0,0.0000,0.0000
3112,299,299,0,0,0.0000,0.0000
3113,304,304,0,0,0.0000,0.0000
3114,304,304,0,0,0.0000,0.0000
3115,304,304,0,0,0.0000,0.0000
3116,304,304,0,0,0.0000,0.0000
3117,304,304,0,0,0.0000,0.0000
3118,304,304,0,0,0.0000,0.0000
3119,302,302,0,0,0.0000,0.0000
3120,302,302,0,0,0.0000,0.0000
3121,302,302,0,0,0.0000,0.0000
3122,302,302,0,0,0.0000,0.0000
3123,302,302,0,0,0.0000,0.0000
3124,302,302,0,0,0.0000,0.0000
3125,302,302,0,0,0.0000,0.0000
3126,302,302,0,0,0.0000,0.0000
3127,302,302,0,0,0.0000,0.0000
3128,302,302,0,0,0.0000,0.0000
3129,302,302,0,0,0.0000,0.0000
3130,302,302,0,0,0.0000,0.0000
3131,302,302,0,0,0.0000,0.0000
3132,302,302,0,0,0.0000,0.0000
3133,302,302,0,0,0.0000,0.0000
3134,302,302,0,0,0.0000,0.0000
3135,302,302,0,0,0.0000,0.0000
3136,302,302,0,0,0.0000,0.0000
3137,302,302,0,0,0.0000,0.0000
3138,302,302,0,0,0.0000,0.0000
3139,301,301,0,0,0.0000,0.0000
3140,301,301,0,0,0.0000,0.0000
3141,301,301,0,0,0.0000,0.0000
3142,301,301,0,0,0.0000,0.0000
3143,301,301,0,0,0.0000,0.0000
3144,301,301,0,0,0.0000,0.0000
3145,301,301,0,0,0.0000,0.0000
3146,301,301,0,0,0.0000,0.0000
3147,301,301,0,0,0.0000,0.0000
3148,301,301,0,0,0.0000,0.0000
3149,300,300,0,0,0.0000,0.0000
3150,299,299,0,0,0.0000,0.0000
3151,300,300,0,0,0.0000,0.0000
3152,300,300,0,0,0.0000,0.0000
3153,300,300,0,0,0.0000,0.0000
3154,296,296,0,0,0.0000,0.0000
3155,299,299,0,0,0.0000,0.0000
3156,300,300,0,0,0.0000,0.0000
3157,300,300,0,0,0.0000,0.0000
3158,299,299,0,0,0.0000,0.0000
3159,301,301,0,0,0.0000,0.0000
3160,301,301,0,0,0.0000,0.0000
3161,300,300,0,0,0.0000,0.0000
3162,297,297,0,0,0.0000,0.0000
3163,299,299,0,0,0.0000,0.0000
3164,300,300,0,0,0.0000,0.0000
3165,299,299,0,0,0.0000,0.0000
3166,300,300,0,0,0.0000,0.0000
3167,298,298,0,0,0.0000,0.0000
3168,303,303,0,0,0.0000,0.0000
3169,303,303,0,0,0.0000,0.0000
3170,303,303,0,0,0.0000,0.0000
3171,303,303,0,0,0.0000,0.0000
3172,303,303,0,0,0.0000,0.0000
3173,303,303,0,0,0.0000,0.0000
3174,300,300,0,0,0.0000,0.0000
3175,300,300,0,0,0.0000,0.0000
3176,300,300,0,0,0.0000,0.0000
3177,300,300,0,0,0.0000,0.0000
3178,300,300,0,0,0.0000,0.0000
3179,296,296,0,0,0.0000,0.0000
3180,300,300,0,0,0.0000,0.0000
3181,300,300,0,0,0.0000,0.0000
3182,300,300,0,0,0.0000,0.0000
3183,300,300,0,0,0.0000,0.0000
3184,295,295,0,0,0.0000,0.0000
3185,297,297,0,0,0.0000,0.0000
3186,302,302,0,0,0.0000,0.0000
3187,302,302,0,0,0.0000,0.0000
3188,299,299,0,0,0.0000,0.0000
3189,298,298,0,0,0.0000,0.0000
3190,299,299,0,0,0.0000,0.0000
3191,301,301,0,0,0.0000,0.0000
3192,301,301,0,0,0.0000,0.0000
3193,299,299,0,0,0.0000,0.0000
3194,300,300,0,0,0.0000,0.0000
3195,300,300,0,0,0.0000,0.0000
3196,297,297,0,0,0.0000,0.0000
3197,303,303,0,0,0.0000,0.0000
3198,303,303,0,0,0.0000,0.0000
3199,303,303,0,0,0.0000,0.0000
3200,301,301,0,0,0.0000,0.0000
3201,301,301,0,0,0.0000,0.0000
3202,301,301,0,0,0.0000,0.0000
3203,300,300,0,0,0.0000,0.0000
3204,300,300,0,0,0.0000,0.0000
3205,300,300,0,0,0.0000,0.0000
3206,300,300,0,0,0.0000,0.0000
3207,300,300,0,0,0.0000,0.0000
3208,300,300,0,0,0.0000,0.0000
3209,300,300,0,0,0.0000,0.0000
3210,300,300,0,0,0.0000,0.0000
3211,300,300,0,0,0.0000,0.0000
3212,300,300,0,0,0.0000,0.0000
3213,300,300,0,0,0.0000,0.0000
3214,300,300,0,0,0.0000,0.0000
3215,299,299,0,0,0.0000,0.0000
3216,302,302,0,0,0.0000,0.0000
3217,299,299,0,0,0.0000,0.0000
3218,302,302,0,0,0.0000,0.0000
3219,302,302,0,0,0.0000,0.0000
3220,302,302,0,0,0.0000,0.0000
3221,302,302,0,0,0.0000,0.0000
3222,302,302,0,0,0.0000,0.0000
3223,302,302,0,0,0.0000,0.0000
3224,302,302,0,0,0.0000,0.0000
3225,302,302,0,0,0.0000,0.0000
3226,302,302,0,0,0.0000,0.0000
3227,302,302,0,0,0.0000,0.0000
3228,302,302,0,0,0.0000,0.0000
3229,302,302,0,0,0.0000,0.0000
3230,302,302,0,0,0.0000,0.0000
3231,302,302,0,0,0.0000,0.0000
3232,302,302,0,0,0.0000,0.0000
3233,302,302,0,0,0.0000,0.0000
3234,302,302,0,0,0.0000,0.0000
3235,302,302,0,0,0.0000,0.0000
3236,302,302,0,0,0.0000,0.0000
3237,302,302,0,0,0.0000,0.0000
3238,302,302,0,0,0.0000,0.0000
3239,300,300,0,0,0.0000,0.0000
3240,300,300,0,0,0.0000,0.0000
3241,300,300,0,0,0.0000,0.0000
3242,300,300,0,0,0.0000,0.0000
3243,299,299,0,0,0.0000,0.0000
3244,303,303,0,0,0.0000,0.0000
3245,303,303,0,0,0.0000,0.0000
3246,302,302,0,0,0.0000,0.0000
3247,302,302,0,0,0.0000,0.0000
3248,302,302,0,0,0.0000,0.0000
3249,300,300,0,0,0.0000,0.0000
3250,296,296,0,0,0.0000,0.0000
3251,299,299,0,0,0.0000,0.0000
3252,301,301,0,0,0.0000,0.0000
3253,301,301,0,0,0.0000,0.0000
3254,301,301,0,0,0.0000,0.0000
3255,301,301,0,0,0.0000,0.0000
3256,301,301,0,0,0.0000,0.0000
3257,299,299,0,0,0.0000,0.0000
3258,301,301,0,0,0.0000,0.0000
3259,301,301,0,0,0.0000,0.0000
3260,301,301,0,0,0.0000,0.0000
3261,300,300,0,0,0.0000,0.0000
3262,300,300,0,0,0.0000,0.0000
3263,297,297,0,0,0.0000,0.0000
3264,296,296,0,0,0.0000,0.0000
3265,298,298,0,0,0.0000,0.0000
3266,298,298,0,0,0.0000,0.0000
3267,296,296,0,0,0.0000,0.0000
3268,295,295,0,0,0.0000,0.0000
3269,297,297,0,0,0.0000,0.0000
3270,297,297,0,0,0.0000,0.0000
3271,298,298,0,0,0.0000,0.0000
3272,298,298,0,0,0.0000,0.0000
3273,297,297,0,0,0.0000,0.0000
3274,302,302,0,0,0.0000,0.0000
3275,300,300,0,0,0.0000,0.0000
3276,300,300,0,0,0.0000,0.0000
3277,300,300,0,0,0.0000,0.0000
3278,300,300,0,0,0.0000,0.0000
3279,299,299,0,0,0.0000,0.0000
3280,300,300,0,0,0.0000,0.0000
3281,300,300,0,0,0.0000,0.0000
3282,297,297,0,0,0.0000,0.0000
3283,296,296,0,0,0.0000,0.0000
3284,300,300,0,0,0.0000,0.0000
3285,296,296,0,0,0.0000,0.0000
3286,298,298,0,0,0.0000,0.0000
3287,299,299,0,0,0.0000,0.0000
3288,303,303,0,0,0.0000,0.0000
3289,303,303,0,0,0.0000,0.0000
3290,303,303,0,0,0.0000,0.0000
3291,303,303,0,0,0.0000,0.0000
3292,303,303,0,0,0.0000,0.0000
3293,303,303,0,0,0.0000,0.0000
3294,303,303,0,0,0.0000,0.0000
3295,303,303,0,0,0.0000,0.0000
3296,300,300,0,0,0.0000,0.0000
3297,300,300,0,0,0.0000,0.0000
3298,300,300,0,0,0.0000,0.0000
3299,300,300,0,0,0.0000,0.0000
3300,300,300,0,0,0.0000,0.0000
3301,300,300,0,0,0.0000,0.0000
3302,297,297,0,0,0.0000,0.0000
3303,300,300,0,0,0.0000,0.0000
3304,300,300,0,0,0.0000,0.0000
3305,300,300,0,0,0.0000,0.0000
3306,300,300,0,0,0.0000,0.0000
3307,300,300,0,0,0.0000,0.0000
3308,300,300,0,0,0.0000,0.0000
3309,296,296,0,0,0.0000,0.0000
3310,299,299,0,0,0.0000,0.0000
3311,301,301,0,0,0.0000,0.0000
3312,301,301,0,0,0.0000,0.0000
3313,301,301,0,0,0.0000,0.0000
3314,301,301,0,0,0.0000,0.0000
3315,301,301,0,0,0.0000,0.0000
3316,301,301,0,0,0.0000,0.0000
3317,301,301,0,0,0.0000,0.0000
3318,301,301,0,0,0.0000,0.0000
3319,301,301,0,0,0.0000,0.0000
3320,301,301,0,0,0.0000,0.0000
3321,300,300,0,0,0.0000,0.0000
3322,300,300,0,0,0.0000,0.0000
3323,300,300,0,0,0.0000,0.0000
3324,300,300,0,0,0.0000,0.0000
3325,300,300,0,0,0.0000,0.0000
3326,300,300,0,0,0.0000,0.0000
3327,300,300,0,0,0.0000,0.0000
3328,300,300,0,0,0.0000,0.0000
3329,298,298,0,0,0.0000,0.0000
3330,298,298,0,0,0.0000,0.0000
3331,301,301,0,0,0.0000,0.0000
3332,301,301,0,0,0.0000,0.0000
3333,301,301,0,0,0.0000,0.0000
3334,301,301,0,0,0.0000,0.0000
3335,301,301,0,0,0.0000,0.0000
3336,301,301,0,0,0.0000,0.0000
3337,301,301,0,0,0.0000,0.0000
3338,301,301,0,0,0.0000,0.0000
3339,301,301,0,0,0.0000,0.0000
3340,301,301,0,0,0.0000,0.0000
3341,301,301,0,0,0.0000,0.0000
3342,301,301,0,0,0.0000,0.0000
3343,301,301,0,0,0.0000,0.0000
3344,301,301,0,0,0.0000,0.0000
3345,301,301,0,0,0.0000,0.0000
3346,301,301,0,0,0.0000,0.0000
3347,301,301,0,0,0.0000,0.0000
3348,301,301,0,0,0.0000,0.0000
3349,301,301,0,0,0.0000,0.0000
3350,301,301,0,0,0.0000,0.0000
3351,301,301,0,0,0.0000,0.0000
3352,301,301,0,0,0.0000,0.0000
3353,301,301,0,0,0.0000,0.0000
3354,301,301,0,0,0.0000,0.0000
3355,301,301,0,0,0.0000,0.0000
3356,301,301,0,0,0.0000,0.0000
3357,301,301,0,0,0.0000,0.0000
3358,301,301,0,0,0.0000,0.0000
3359,301,301,0,0,0.0000,0.0000
3360,301,301,0,0,0.0000,0.0000
3361,301,301,0,0,0.0000,0.0000
3362,301,301,0,0,0.0000,0.0000
3363,301,301,0,0,0.0000,0.0000
3364,301,301,0,0,0.0000,0.0000
3365,301,301,0,0,0.0000,0.0000
3366,301,301,0,0,0.0000,0.0000
3367,301,301,0,0,0.0000,0.0000
3368,301,301,0,0,0.0000,0.0000
3369,301,301,0,0,0.0000,0.0000
3370,301,301,0,0,0.0000,0.0000
