tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,92,46,164,15.2318,54.3046
698,300,89,47,164,15.6667,54.6667
699,299,90,45,164,15.0502,54.8495
700,301,94,45,162,14.9502,53.8206
701,301,95,45,161,14.9502,53.4884
702,300,97,45,158,15.0000,52.6667
703,300,96,45,159,15.0000,53.0000
704,299,101,41,157,13.7124,52.5084
705,299,98,44,157,14.7157,52.5084
706,299,97,47,155,15.7191,51.8395
707,301,96,50,155,16.6113,51.4950
708,300,100,51,149,17.0000,49.6667
709,300,101,52,147,17.3333,49.0000
710,300,103,50,147,16.6667,49.0000
711,299,106,48,145,16.0535,48.4950
712,300,109,44,147,14.6667,49.0000
713,299,111,45,143,15.0502,47.8261
714,302,114,44,144,14.5695,47.6821
715,302,116,46,140,15.2318,46.3576
716,302,118,44,140,14.5695,46.3576
717,302,117,45,140,14.9007,46.3576
718,301,115,46,140,15.2824,46.5116
719,301,116,45,140,14.9502,46.5116
720,301,118,46,137,15.2824,45.5150
721,301,120,45,136,14.9502,45.1827
722,301,125,47,129,15.6146,42.8571
723,300,125,48,127,16.0000,42.3333
724,299,131,47,121,15.7191,40.4682
725,302,134,47,121,15.5629,40.0662
726,299,139,44,116,14.7157,38.7960
727,299,139,43,117,14.3813,39.1304
728,300,140,40,120,13.3333,40.0000
729,299,136,44,119,14.7157,39.7993
730,298,141,44,113,14.7651,37.9195
731,298,142,43,113,14.4295,37.9195
732,298,147,42,109,14.0940,36.5772
733,302,151,44,107,14.5695,35.4305
734,302,152,45,105,14.9007,34.7682
735,302,151,48,103,15.8940,34.1060
736,302,149,50,103,16.5563,34.1060
737,302,149,52,101,17.2185,33.4437
738,301,152,50,99,16.6113,32.8904
739,301,154,53,94,17.6080,31.2292
740,300,155,51,94,17.0000,31.3333
741,299,157,52,90,17.3913,30.1003
742,301,161,51,89,16.9435,29.5681
743,301,159,52,90,17.2757,29.9003
744,301,154,58,89,19.2691,29.5681
745,300,153,59,88,19.6667,29.3333
746,300,150,65,85,21.6667,28.3333
747,297,146,64,87,21.5488,29.2929
748,298,146,65,87,21.8121,29.1946
749,297,147,61,89,20.5387,29.9663
750,296,143,65,88,21.9595,29.7297
751,301,149,65,87,21.5947,28.9037
752,301,144,71,86,23.5880,28.5714
753,301,140,75,86,24.9169,28.5714
754,300,139,71,90,23.6667,30.0000
755,298,139,70,89,23.4899,29.8658
756,301,141,71,89,23.5880,29.5681
757,300,140,67,93,22.3333,31.0000
758,299,137,69,93,23.0769,31.1037
759,301,139,70,92,23.2558,30.5648
760,301,137,71,93,23.5880,30.8970
761,298,136,70,92,23.4899,30.8725
762,304,143,72,89,23.6842,29.2763
763,302,141,74,87,24.5033,28.8079
764,301,139,73,89,24.2525,29.5681
765,299,134,73,92,24.4147,30.7692
766,299,129,76,94,25.4181,31.4381
767,300,128,78,94,26.0000,31.3333
768,298,127,80,91,26.8456,30.5369
769,297,122,83,92,27.9461,30.9764
770,302,122,88,92,29.1391,30.4636
771,301,116,92,93,30.5648,30.8970
772,299,112,94,93,31.4381,31.1037
773,299,113,90,96,30.1003,32.1070
774,300,109,95,96,31.6667,32.0000
775,299,106,98,95,32.7759,31.7726
776,299,104,98,97,32.7759,32.4415
777,300,105,96,99,32.0000,33.0000
778,300,103,97,100,32.3333,33.3333
779,298,100,96,102,32.2148,34.2282
780,303,106,99,98,32.6733,32.3432
781,302,103,100,99,33.1126,32.7815
782,301,102,98,101,32.5581,33.5548
783,300,102,96,102,32.0000,34.0000
784,300,97,97,106,32.3333,35.3333
785,299,95,96,108,32.1070,36.1204
786,299,89,99,111,33.1104,37.1237
787,297,84,98,115,32.9966,38.7205
788,296,91,90,115,30.4054,38.8514
789,298,88,95,115,31.8792,38.5906
790,299,94,87,118,29.0970,39.4649
791,299,96,80,123,26.7559,41.1371
792,303,96,79,128,26.0726,42.2442
793,303,92,77,134,25.4125,44.2244
794,302,91,75,136,24.8344,45.0331
795,301,93,71,137,23.5880,45.5150
796,300,89,73,138,24.3333,46.0000
797,299,87,72,140,24.0803,46.8227
798,300,84,74,142,24.6667,47.3333
799,300,81,76,143,25.3333,47.6667
800,297,82,69,146,23.2323,49.1582
801,300,85,70,145,23.3333,48.3333
802,300,84,71,145,23.6667,48.3333
803,299,85,68,146,22.7425,48.8294
804,300,84,69,147,23.0000,49.0000
805,300,81,70,149,23.3333,49.6667
806,297,82,65,150,21.8855,50.5051
807,297,82,58,157,19.5286,52.8620
808,299,86,58,155,19.3980,51.8395
809,301,90,58,153,19.2691,50.8306
810,301,89,59,153,19.6013,50.8306
811,301,87,61,153,20.2658,50.8306
812,300,83,63,154,21.0000,51.3333
813,300,81,62,157,20.6667,52.3333
814,299,80,58,161,19.3980,53.8462
815,305,86,59,160,19.3443,52.4590
816,305,87,59,159,19.3443,52.1311
817,305,86,61,158,20.0000,51.8033
818,305,90,58,157,19.0164,51.4754
819,303,88,55,160,18.1518,52.8053
820,303,86,55,162,18.1518,53.4653
821,302,89,52,161,17.2185,53.3113
822,301,89,51,161,16.9435,53.4884
823,301,92,50,159,16.6113,52.8239
824,301,88,54,159,17.9402,52.8239
825,299,94,48,157,16.0535,52.5084
826,300,92,51,157,17.0000,52.3333
827,300,91,50,159,16.6667,53.0000
828,299,89,51,159,17.0569,53.1773
829,302,95,51,156,16.8874,51.6556
830,302,95,51,156,16.8874,51.6556
831,300,95,51,154,17.0000,51.3333
832,299,95,50,154,16.7224,51.5050
833,304,100,46,158,15.1316,51.9737
834,304,102,44,158,14.4737,51.9737
835,304,100,49,155,16.1184,50.9868
836,303,103,46,154,15.1815,50.8251
837,303,104,45,154,14.8515,50.8251
838,303,107,44,152,14.5215,50.1650
839,303,107,45,151,14.8515,49.8350
840,302,108,48,146,15.8940,48.3444
841,301,106,49,146,16.2791,48.5050
842,301,110,51,140,16.9435,46.5116
843,301,114,52,135,17.2757,44.8505
844,301,119,54,128,17.9402,42.5249
845,300,122,52,126,17.3333,42.0000
846,298,125,49,124,16.4430,41.6107
847,299,129,49,121,16.3880,40.4682
848,302,129,51,122,16.8874,40.3974
849,301,129,51,121,16.9435,40.1993
850,301,130,50,121,16.6113,40.1993
851,300,127,52,121,17.3333,40.3333
852,300,128,54,118,18.0000,39.3333
853,300,128,54,118,18.0000,39.3333
854,300,126,57,117,19.0000,39.0000
855,297,124,57,116,19.1919,39.0572
856,298,124,59,115,19.7987,38.5906
857,301,126,61,114,20.2658,37.8738
858,301,131,58,112,19.2691,37.2093
859,300,135,61,104,20.3333,34.6667
860,300,134,57,109,19.0000,36.3333
861,300,136,57,107,19.0000,35.6667
862,300,133,57,110,19.0000,36.6667
863,300,128,60,112,20.0000,37.3333
864,300,129,62,109,20.6667,36.3333
865,298,130,60,108,20.1342,36.2416
866,300,132,63,105,21.0000,35.0000
867,299,124,69,106,23.0769,35.4515
868,300,130,68,102,22.6667,34.0000
869,300,127,70,103,23.3333,34.3333
870,299,123,75,101,25.0836,33.7793
871,301,127,74,100,24.5847,33.2226
872,301,125,74,102,24.5847,33.8870
873,299,123,74,102,24.7492,34.1137
874,304,125,78,101,25.6579,33.2237
875,304,124,74,106,24.3421,34.8684
876,303,123,74,106,24.4224,34.9835
877,301,124,73,104,24.2525,34.5515
878,300,122,73,105,24.3333,35.0000
879,298,123,71,104,23.8255,34.8993
880,300,125,72,103,24.0000,34.3333
881,300,123,72,105,24.0000,35.0000
882,300,121,76,103,25.3333,34.3333
883,299,124,70,105,23.4114,35.1171
884,303,127,71,105,23.4323,34.6535
885,303,129,71,103,23.4323,33.9934
886,302,123,75,104,24.8344,34.4371
887,300,119,72,109,24.0000,36.3333
888,300,117,75,108,25.0000,36.0000
889,299,120,72,107,24.0803,35.7860
890,300,125,67,108,22.3333,36.0000
891,298,125,64,109,21.4765,36.5772
892,301,126,62,113,20.5980,37.5415
893,297,124,61,112,20.5387,37.7104
894,302,130,60,112,19.8675,37.0861
895,300,127,60,113,20.0000,37.6667
896,300,123,61,116,20.3333,38.6667
897,300,125,60,115,20.0000,38.3333
898,297,124,59,114,19.8653,38.3838
899,298,121,65,112,21.8121,37.5839
900,297,122,64,111,21.5488,37.3737
901,296,120,64,112,21.6216,37.8378
902,298,121,65,112,21.8121,37.5839
903,298,123,63,112,21.1409,37.5839
904,297,122,64,111,21.5488,37.3737
905,298,124,62,112,20.8054,37.5839
906,298,120,62,116,20.8054,38.9262
907,298,113,67,118,22.4832,39.5973
908,301,115,65,121,21.5947,40.1993
909,300,112,68,120,22.6667,40.0000
910,299,114,68,117,22.7425,39.1304
911,299,107,73,119,24.4147,39.7993
912,299,110,74,115,24.7492,38.4615
913,299,103,80,116,26.7559,38.7960
914,298,104,83,111,27.8523,37.2483
915,299,107,83,109,27.7592,36.4548
916,301,106,80,115,26.5781,38.2060
917,298,104,80,114,26.8456,38.2550
918,299,102,84,113,28.0936,37.7926
919,301,102,84,115,27.9070,38.2060
920,299,98,84,117,28.0936,39.1304
921,302,101,85,116,28.1457,38.4106
922,301,98,86,117,28.5714,38.8704
923,301,100,85,116,28.2392,38.5382
924,301,102,85,114,28.2392,37.8738
925,300,101,86,113,28.6667,37.6667
926,299,96,85,118,28.4281,39.4649
927,300,99,85,116,28.3333,38.6667
928,297,98,78,121,26.2626,40.7407
929,301,103,77,121,25.5814,40.1993
930,300,102,75,123,25.0000,41.0000
931,299,98,76,125,25.4181,41.8060
932,300,100,71,129,23.6667,43.0000
933,300,99,70,131,23.3333,43.6667
934,300,95,67,138,22.3333,46.0000
935,300,97,68,135,22.6667,45.0000
936,299,94,72,133,24.0803,44.4816
937,302,98,72,132,23.8411,43.7086
938,300,95,72,133,24.0000,44.3333
939,298,96,72,130,24.1611,43.6242
940,297,96,71,130,23.9057,43.7710
941,298,98,69,131,23.1544,43.9597
942,297,98,68,131,22.8956,44.1077
943,298,98,71,129,23.8255,43.2886
944,300,101,73,126,24.3333,42.0000
945,299,100,70,129,23.4114,43.1438
946,300,96,72,132,24.0000,44.0000
947,300,93,73,134,24.3333,44.6667
948,297,91,73,133,24.5791,44.7811
949,300,95,74,131,24.6667,43.6667
950,300,92,74,134,24.6667,44.6667
951,299,88,74,137,24.7492,45.8194
952,302,90,74,138,24.5033,45.6954
953,302,87,78,137,25.8278,45.3642
954,300,84,76,140,25.3333,46.6667
955,300,83,76,141,25.3333,47.0000
956,299,82,76,141,25.4181,47.1572
957,298,85,74,139,24.8322,46.6443
958,298,92,68,138,22.8188,46.3087
959,300,97,67,136,22.3333,45.3333
960,298,98,66,134,22.1477,44.9664
961,302,101,67,134,22.1854,44.3709
962,302,99,67,136,22.1854,45.0331
963,301,98,63,140,20.9302,46.5116
964,301,99,60,142,19.9336,47.1761
965,301,98,61,142,20.2658,47.1761
966,301,96,61,144,20.2658,47.8405
967,298,93,58,147,19.4631,49.3289
968,298,99,54,145,18.1208,48.6577
969,298,96,54,148,18.1208,49.6644
970,299,96,52,151,17.3913,50.5017
971,302,100,52,150,17.2185,49.6689
972,301,98,55,148,18.2724,49.1694
973,301,99,50,152,16.6113,50.4983
974,300,96,52,152,17.3333,50.6667
975,298,97,48,153,16.1074,51.3423
976,302,103,47,152,15.5629,50.3311
977,299,101,47,151,15.7191,50.5017
978,301,108,48,145,15.9468,48.1728
979,300,111,48,141,16.0000,47.0000
980,299,114,48,137,16.0535,45.8194
981,302,119,47,136,15.5629,45.0331
982,302,119,47,136,15.5629,45.0331
983,299,120,46,133,15.3846,44.4816
984,300,127,45,128,15.0000,42.6667
985,300,126,48,126,16.0000,42.0000
986,300,129,50,121,16.6667,40.3333
987,300,129,50,121,16.6667,40.3333
988,298,121,54,123,18.1208,41.2752
989,300,122,56,122,18.6667,40.6667
990,300,122,59,119,19.6667,39.6667
991,298,118,63,117,21.1409,39.2617
992,297,118,61,118,20.5387,39.7306
993,299,120,63,116,21.0702,38.7960
994,303,125,63,115,20.7921,37.9538
995,302,122,64,116,21.1921,38.4106
996,302,118,69,115,22.8477,38.0795
997,301,117,70,114,23.2558,37.8738
998,301,121,69,111,22.9236,36.8771
999,301,117,76,108,25.2492,35.8804
1000,301,118,76,107,25.2492,35.5482
1001,301,112,81,108,26.9103,35.8804
1002,301,111,82,108,27.2425,35.8804
1003,300,111,83,106,27.6667,35.3333
1004,299,110,85,104,28.4281,34.7826
1005,298,104,88,106,29.5302,35.5705
1006,298,106,88,104,29.5302,34.8993
1007,299,110,85,104,28.4281,34.7826
1008,300,106,86,108,28.6667,36.0000
1009,300,102,86,112,28.6667,37.3333
1010,298,104,83,111,27.8523,37.2483
1011,298,103,79,116,26.5101,38.9262
1012,298,102,79,117,26.5101,39.2617
1013,299,100,80,119,26.7559,39.7993
1014,300,98,81,121,27.0000,40.3333
1015,300,102,79,119,26.3333,39.6667
1016,299,103,76,120,25.4181,40.1338
1017,300,102,79,119,26.3333,39.6667
1018,300,99,81,120,27.0000,40.0000
1019,297,101,77,119,25.9259,40.0673
1020,297,102,77,118,25.9259,39.7306
1021,303,109,78,116,25.7426,38.2838
1022,301,108,75,118,24.9169,39.2027
1023,300,104,78,118,26.0000,39.3333
1024,298,100,77,121,25.8389,40.6040
1025,299,104,76,119,25.4181,39.7993
1026,300,107,74,119,24.6667,39.6667
1027,299,109,73,117,24.4147,39.1304
1028,296,105,72,119,24.3243,40.2027
1029,298,104,70,124,23.4899,41.6107
1030,301,106,69,126,22.9236,41.8605
1031,301,104,69,128,22.9236,42.5249
1032,301,102,72,127,23.9203,42.1927
1033,300,99,71,130,23.6667,43.3333
1034,298,98,69,131,23.1544,43.9597
1035,299,98,68,133,22.7425,44.4816
1036,302,100,66,136,21.8543,45.0331
1037,302,102,61,139,20.1987,46.0265
1038,302,98,64,140,21.1921,46.3576
1039,301,93,69,139,22.9236,46.1794
1040,301,95,66,140,21.9269,46.5116
1041,301,94,65,142,21.5947,47.1761
1042,300,91,66,143,22.0000,47.6667
1043,299,88,62,149,20.7358,49.8328
1044,303,92,62,149,20.4620,49.1749
1045,301,89,61,151,20.2658,50.1661
1046,301,87,65,149,21.5947,49.5017
1047,301,85,68,148,22.5914,49.1694
1048,300,83,66,151,22.0000,50.3333
1049,299,85,63,151,21.0702,50.5017
1050,301,85,62,154,20.5980,51.1628
1051,301,83,63,155,20.9302,51.4950
1052,301,81,65,155,21.5947,51.4950
1053,300,79,64,157,21.3333,52.3333
1054,300,79,62,159,20.6667,53.0000
1055,299,79,62,158,20.7358,52.8428
1056,298,77,62,159,20.8054,53.3557
1057,302,83,63,156,20.8609,51.6556
1058,301,80,66,155,21.9269,51.4950
1059,299,84,58,157,19.3980,52.5084
1060,302,90,57,155,18.8742,51.3245
1061,302,94,58,150,19.2053,49.6689
1062,302,95,56,151,18.5430,50.0000
1063,302,100,54,148,17.8808,49.0066
1064,300,101,52,147,17.3333,49.0000
1065,298,103,49,146,16.4430,48.9933
1066,298,107,46,145,15.4362,48.6577
1067,301,113,45,143,14.9502,47.5083
1068,300,114,43,143,14.3333,47.6667
1069,300,114,44,142,14.6667,47.3333
1070,299,115,45,139,15.0502,46.4883
1071,300,119,43,138,14.3333,46.0000
1072,299,119,43,137,14.3813,45.8194
1073,297,122,38,137,12.7946,46.1279
1074,300,125,41,134,13.6667,44.6667
1075,300,125,42,133,14.0000,44.3333
1076,299,125,42,132,14.0468,44.1472
1077,299,125,45,129,15.0502,43.1438
1078,302,130,44,128,14.5695,42.3841
1079,301,127,44,130,14.6179,43.1894
1080,301,129,45,127,14.9502,42.1927
1081,301,131,45,125,14.9502,41.5282
1082,301,129,48,124,15.9468,41.1960
1083,300,129,48,123,16.0000,41.0000
1084,300,130,47,123,15.6667,41.0000
1085,300,131,49,120,16.3333,40.0000
1086,299,134,49,116,16.3880,38.7960
1087,303,140,48,115,15.8416,37.9538
1088,302,138,50,114,16.5563,37.7483
1089,301,136,56,109,18.6047,36.2126
1090,301,137,57,107,18.9369,35.5482
1091,301,130,64,107,21.2625,35.5482
1092,300,131,63,106,21.0000,35.3333
1093,299,129,66,104,22.0736,34.7826
1094,302,130,67,105,22.1854,34.7682
1095,302,133,66,103,21.8543,34.1060
1096,302,131,70,101,23.1788,33.4437
1097,302,127,74,101,24.5033,33.4437
1098,302,126,73,103,24.1722,34.1060
1099,301,119,78,104,25.9136,34.5515
1100,300,118,80,102,26.6667,34.0000
1101,300,116,83,101,27.6667,33.6667
1102,298,118,80,100,26.8456,33.5570
1103,301,117,82,102,27.2425,33.8870
1104,301,114,86,101,28.5714,33.5548
1105,301,114,87,100,28.9037,33.2226
1106,300,117,88,95,29.3333,31.6667
1107,300,111,94,95,31.3333,31.6667
1108,299,109,92,98,30.7692,32.7759
1109,304,113,88,103,28.9474,33.8816
1110,304,111,87,106,28.6184,34.8684
1111,304,111,86,107,28.2895,35.1974
1112,303,107,90,106,29.7030,34.9835
1113,303,104,89,110,29.3729,36.3036
1114,302,102,90,110,29.8013,36.4238
1115,302,102,90,110,29.8013,36.4238
1116,301,99,92,110,30.5648,36.5449
1117,300,96,91,113,30.3333,37.6667
1118,298,94,91,113,30.5369,37.9195
1119,300,93,92,115,30.6667,38.3333
1120,299,98,85,116,28.4281,38.7960
1121,302,96,87,119,28.8079,39.4040
1122,302,92,87,123,28.8079,40.7285
1123,302,90,87,125,28.8079,41.3907
1124,302,90,82,130,27.1523,43.0464
1125,301,89,83,129,27.5748,42.8571
1126,301,87,85,129,28.2392,42.8571
1127,300,84,85,131,28.3333,43.6667
1128,300,80,86,134,28.6667,44.6667
1129,300,78,86,136,28.6667,45.3333
1130,300,74,89,137,29.6667,45.6667
1131,300,73,91,136,30.3333,45.3333
1132,297,71,84,142,28.2828,47.8114
1133,298,73,82,143,27.5168,47.9866
1134,298,73,80,145,26.8456,48.6577
1135,298,71,80,147,26.8456,49.3289
1136,300,72,80,148,26.6667,49.3333
1137,298,67,80,151,26.8456,50.6711
1138,294,65,77,152,26.1905,51.7007
1139,294,66,72,156,24.4898,53.0612
1140,294,67,70,157,23.8095,53.4014
1141,298,70,71,157,23.8255,52.6846
1142,300,73,66,161,22.0000,53.6667
1143,298,74,61,163,20.4698,54.6980
1144,301,76,62,163,20.5980,54.1528
1145,301,76,60,165,19.9336,54.8173
1146,300,76,59,165,19.6667,55.0000
1147,299,79,57,163,19.0635,54.5151
1148,301,80,55,166,18.2724,55.1495
1149,301,80,55,166,18.2724,55.1495
1150,299,82,49,168,16.3880,56.1873
1151,299,87,45,167,15.0502,55.8528
1152,300,87,43,170,14.3333,56.6667
1153,300,86,43,171,14.3333,57.0000
1154,300,88,42,170,14.0000,56.6667
1155,300,87,44,169,14.6667,56.3333
1156,299,86,41,172,13.7124,57.5251
1157,298,89,38,171,12.7517,57.3826
1158,299,91,33,175,11.0368,58.5284
1159,300,92,33,175,11.0000,58.3333
1160,299,94,34,171,11.3712,57.1906
1161,300,99,33,168,11.0000,56.0000
1162,300,104,32,164,10.6667,54.6667
1163,300,110,32,158,10.6667,52.6667
1164,300,111,33,156,11.0000,52.0000
1165,299,114,32,153,10.7023,51.1706
1166,302,120,30,152,9.9338,50.3311
1167,302,122,30,150,9.9338,49.6689
1168,302,123,28,151,9.2715,50.0000
1169,302,127,26,149,8.6093,49.3377
1170,302,126,29,147,9.6026,48.6755
1171,302,127,31,144,10.2649,47.6821
1172,302,131,33,138,10.9272,45.6954
1173,301,128,36,137,11.9601,45.5150
1174,301,129,37,135,12.2924,44.8505
1175,299,131,36,132,12.0401,44.1472
1176,298,137,34,127,11.4094,42.6174
1177,300,138,36,126,12.0000,42.0000
1178,300,136,39,125,13.0000,41.6667
1179,299,137,40,122,13.3779,40.8027
1180,300,140,43,117,14.3333,39.0000
1181,300,142,42,116,14.0000,38.6667
1182,300,140,46,114,15.3333,38.0000
1183,300,141,47,112,15.6667,37.3333
1184,300,145,48,107,16.0000,35.6667
1185,300,148,48,104,16.0000,34.6667
1186,300,150,47,103,15.6667,34.3333
1187,300,151,48,101,16.0000,33.6667
1188,300,149,52,99,17.3333,33.0000
1189,299,151,53,95,17.7258,31.7726
1190,300,153,51,96,17.0000,32.0000
1191,299,155,51,93,17.0569,31.1037
1192,305,159,54,92,17.7049,30.1639
1193,303,153,57,93,18.8119,30.6931
1194,303,159,51,93,16.8317,30.6931
1195,302,159,52,91,17.2185,30.1325
1196,302,157,53,92,17.5497,30.4636
1197,302,157,55,90,18.2119,29.8013
1198,302,155,56,91,18.5430,30.1325
1199,301,155,57,89,18.9369,29.5681
1200,300,159,52,89,17.3333,29.6667
1201,300,156,57,87,19.0000,29.0000
1202,298,160,56,82,18.7919,27.5168
1203,299,158,58,83,19.3980,27.7592
1204,299,157,63,79,21.0702,26.4214
1205,301,160,62,79,20.5980,26.2458
1206,300,161,61,78,20.3333,26.0000
1207,300,160,64,76,21.3333,25.3333
1208,299,158,66,75,22.0736,25.0836
1209,300,155,71,74,23.6667,24.6667
1210,298,150,78,70,26.1745,23.4899
1211,296,147,79,70,26.6892,23.6486
1212,297,146,79,72,26.5993,24.2424
1213,298,140,84,74,28.1879,24.8322
1214,301,136,88,77,29.2359,25.5814
1215,301,131,93,77,30.8970,25.5814
1216,299,122,97,80,32.4415,26.7559
1217,299,120,99,80,33.1104,26.7559
1218,298,121,97,80,32.5503,26.8456
1219,299,115,102,82,34.1137,27.4247
1220,300,114,107,79,35.6667,26.3333
1221,299,110,112,77,37.4582,25.7525
1222,299,107,112,80,37.4582,26.7559
1223,300,105,113,82,37.6667,27.3333
1224,298,102,111,85,37.2483,28.5235
1225,300,102,111,87,37.0000,29.0000
1226,300,96,119,85,39.6667,28.3333
1227,300,94,118,88,39.3333,29.3333
1228,299,90,121,88,40.4682,29.4314
1229,302,91,116,95,38.4106,31.4570
1230,298,86,115,97,38.5906,32.5503
1231,301,87,112,102,37.2093,33.8870
1232,300,84,110,106,36.6667,35.3333
1233,299,85,106,108,35.4515,36.1204
1234,296,84,98,114,33.1081,38.5135
1235,296,83,97,116,32.7703,39.1892
1236,292,80,94,118,32.1918,40.4110
1237,295,82,88,125,29.8305,42.3729
1238,296,80,90,126,30.4054,42.5676
1239,297,81,90,126,30.3030,42.4242
1240,295,80,82,133,27.7966,45.0847
1241,295,81,76,138,25.7627,46.7797
1242,296,84,73,139,24.6622,46.9595
1243,296,83,72,141,24.3243,47.6351
1244,296,86,68,142,22.9730,47.9730
1245,299,89,69,141,23.0769,47.1572
1246,297,92,67,138,22.5589,46.4646
1247,298,90,64,144,21.4765,48.3221
1248,298,94,59,145,19.7987,48.6577
1249,300,97,56,147,18.6667,49.0000
1250,300,100,51,149,17.0000,49.6667
1251,299,99,48,152,16.0535,50.8361
1252,302,103,48,151,15.8940,50.0000
1253,302,101,49,152,16.2252,50.3311
1254,301,100,49,152,16.2791,50.4983
1255,301,99,52,150,17.2757,49.8339
1256,300,98,46,156,15.3333,52.0000
1257,299,97,46,156,15.3846,52.1739
1258,307,104,42,161,13.6808,52.4430
1259,306,103,43,160,14.0523,52.2876
1260,306,104,42,160,13.7255,52.2876
1261,305,104,41,160,13.4426,52.4590
1262,305,102,43,160,14.0984,52.4590
1263,304,100,40,164,13.1579,53.9474
1264,304,102,38,164,12.5000,53.9474
1265,303,106,36,161,11.8812,53.1353
1266,303,109,35,159,11.5512,52.4752
1267,302,104,38,160,12.5828,52.9801
1268,300,106,35,159,11.6667,53.0000
