tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,203,38,59,12.6667,19.6667
698,300,205,40,55,13.3333,18.3333
699,300,204,46,50,15.3333,16.6667
700,300,201,53,46,17.6667,15.3333
701,300,191,63,46,21.0000,15.3333
702,299,188,68,43,22.7425,14.3813
703,300,185,71,44,23.6667,14.6667
704,299,182,73,44,24.4147,14.7157
705,301,180,80,41,26.5781,13.6213
706,301,176,85,40,28.2392,13.2890
707,301,165,95,41,31.5615,13.6213
708,301,161,98,42,32.5581,13.9535
709,301,160,100,41,33.2226,13.6213
710,300,155,105,40,35.0000,13.3333
711,300,148,115,37,38.3333,12.3333
712,299,143,116,40,38.7960,13.3779
713,303,142,122,39,40.2640,12.8713
714,302,137,125,40,41.3907,13.2450
715,301,131,131,39,43.5216,12.9568
716,300,122,137,41,45.6667,13.6667
717,300,113,142,45,47.3333,15.0000
718,299,102,147,50,49.1639,16.7224
719,303,96,154,53,50.8251,17.4917
720,303,90,157,56,51.8152,18.4818
721,300,83,153,64,51.0000,21.3333
722,296,80,148,68,50.0000,22.9730
723,295,76,147,72,49.8305,24.4068
724,295,72,147,76,49.8305,25.7627
725,297,69,151,77,50.8418,25.9259
726,299,67,150,82,50.1672,27.4247
727,298,67,146,85,48.9933,28.5235
728,299,66,142,91,47.4916,30.4348
729,299,59,145,95,48.4950,31.7726
730,299,48,155,96,51.8395,32.1070
731,297,48,148,101,49.8316,34.0067
732,296,45,145,106,48.9865,35.8108
733,297,40,145,112,48.8215,37.7104
734,296,36,142,118,47.9730,39.8649
735,298,32,142,124,47.6510,41.6107
736,295,32,134,129,45.4237,43.7288
737,294,31,125,138,42.5170,46.9388
738,294,32,118,144,40.1361,48.9796
739,295,34,107,154,36.2712,52.2034
740,295,33,101,161,34.2373,54.5763
741,294,33,94,167,31.9728,56.8027
742,298,38,89,171,29.8658,57.3826
743,301,44,84,173,27.9070,57.4751
744,301,43,83,175,27.5748,58.1395
745,299,41,78,180,26.0870,60.2007
746,298,41,71,186,23.8255,62.4161
747,298,42,66,190,22.1477,63.7584
748,298,46,61,191,20.4698,64.0940
749,301,48,56,197,18.6047,65.4485
750,300,45,53,202,17.6667,67.3333
751,300,42,48,210,16.0000,70.0000
752,298,41,44,213,14.7651,71.4765
753,296,42,40,214,13.5135,72.2973
754,297,46,33,218,11.1111,73.4007
755,299,49,29,221,9.6990,73.9130
756,301,53,25,223,8.3056,74.0864
757,301,52,24,225,7.9734,74.7508
758,301,53,24,224,7.9734,74.4186
759,300,54,22,224,7.3333,74.6667
760,300,56,20,224,6.6667,74.6667
761,300,56,18,226,6.0000,75.3333
762,300,57,18,225,6.0000,75.0000
763,300,57,17,226,5.6667,75.3333
764,300,60,16,224,5.3333,74.6667
765,299,60,15,224,5.0167,74.9164
766,299,63,14,222,4.6823,74.2475
767,301,65,15,221,4.9834,73.4219
768,301,67,15,219,4.9834,72.7575
769,301,71,14,216,4.6512,71.7608
770,300,76,11,213,3.6667,71.0000
771,298,79,7,212,2.3490,71.1409
772,302,88,6,208,1.9868,68.8742
773,302,95,4,203,1.3245,67.2185
774,302,101,4,197,1.3245,65.2318
775,302,104,4,194,1.3245,64.2384
776,302,108,4,190,1.3245,62.9139
777,302,110,3,189,0.9934,62.5828
778,302,116,4,182,1.3245,60.2649
779,302,122,4,176,1.3245,58.2781
780,302,127,4,171,1.3245,56.6225
781,302,130,5,167,1.6556,55.2980
782,302,131,5,166,1.6556,54.9669
783,302,137,7,158,2.3179,52.3179
784,302,142,7,153,2.3179,50.6623
785,302,148,7,147,2.3179,48.6755
786,302,156,7,139,2.3179,46.0265
787,302,161,7,134,2.3179,44.3709
788,302,165,8,129,2.6490,42.7152
789,302,173,8,121,2.6490,40.0662
790,302,180,8,114,2.6490,37.7483
791,302,189,9,104,2.9801,34.4371
792,302,194,11,97,3.6424,32.1192
793,302,196,15,91,4.9669,30.1325
794,302,197,19,86,6.2914,28.4768
795,302,199,21,82,6.9536,27.1523
796,301,200,21,80,6.9767,26.5781
797,301,201,25,75,8.3056,24.9169
798,301,206,25,70,8.3056,23.2558
799,301,205,30,66,9.9668,21.9269
800,301,205,33,63,10.9635,20.9302
801,301,210,34,57,11.2957,18.9369
802,301,211,39,51,12.9568,16.9435
803,300,214,43,43,14.3333,14.3333
804,300,210,50,40,16.6667,13.3333
805,300,205,57,38,19.0000,12.6667
806,300,207,60,33,20.0000,11.0000
807,300,208,62,30,20.6667,10.0000
808,300,206,66,28,22.0000,9.3333
809,300,199,74,27,24.6667,9.0000
810,300,189,84,27,28.0000,9.0000
811,300,182,91,27,30.3333,9.0000
812,300,175,99,26,33.0000,8.6667
813,299,171,102,26,34.1137,8.6957
814,299,164,105,30,35.1171,10.0334
815,300,158,111,31,37.0000,10.3333
816,299,154,115,30,38.4615,10.0334
817,302,148,121,33,40.0662,10.9272
818,302,145,122,35,40.3974,11.5894
819,302,137,128,37,42.3841,12.2517
820,302,128,133,41,44.0397,13.5762
821,302,115,145,42,48.0132,13.9073
822,302,106,153,43,50.6623,14.2384
823,300,101,155,44,51.6667,14.6667
824,299,95,158,46,52.8428,15.3846
825,297,88,157,52,52.8620,17.5084
826,298,82,160,56,53.6913,18.7919
827,298,75,165,58,55.3691,19.4631
828,297,69,168,60,56.5657,20.2020
829,296,63,171,62,57.7703,20.9459
830,295,54,170,71,57.6271,24.0678
831,295,48,167,80,56.6102,27.1186
832,294,45,159,90,54.0816,30.6122
833,293,43,157,93,53.5836,31.7406
834,293,43,151,99,51.5358,33.7884
835,293,41,148,104,50.5119,35.4949
836,292,38,144,110,49.3151,37.6712
837,293,41,137,115,46.7577,39.2491
838,293,40,131,122,44.7099,41.6382
839,293,38,132,123,45.0512,41.9795
840,291,34,127,130,43.6426,44.6735
841,289,33,118,138,40.8304,47.7509
842,284,30,108,146,38.0282,51.4085
843,282,31,101,150,35.8156,53.1915
844,285,32,98,155,34.3860,54.3860
845,282,34,87,161,30.8511,57.0922
846,286,36,84,166,29.3706,58.0420
847,286,36,79,171,27.6224,59.7902
848,289,39,72,178,24.9135,61.5917
849,287,39,64,184,22.2997,64.1115
850,289,45,55,189,19.0311,65.3979
851,291,47,50,194,17.1821,66.6667
852,291,47,46,198,15.8076,68.0412
853,295,49,48,198,16.2712,67.1186
854,302,54,46,202,15.2318,66.8874
855,302,49,47,206,15.5629,68.2119
856,301,50,45,206,14.9502,68.4385
857,301,49,44,208,14.6179,69.1030
858,301,49,43,209,14.2857,69.4352
859,299,50,40,209,13.3779,69.8997
860,301,55,34,212,11.2957,70.4319
861,299,54,30,215,10.0334,71.9064
862,300,56,27,217,9.0000,72.3333
863,299,57,26,216,8.6957,72.2408
864,301,60,26,215,8.6379,71.4286
865,301,62,24,215,7.9734,71.4286
866,301,66,24,211,7.9734,70.0997
867,301,67,20,214,6.6445,71.0963
868,301,66,20,215,6.6445,71.4286
869,300,68,20,212,6.6667,70.6667
870,300,69,21,210,7.0000,70.0000
871,300,70,21,209,7.0000,69.6667
872,300,75,20,205,6.6667,68.3333
873,299,76,19,204,6.3545,68.2274
874,298,78,17,203,5.7047,68.1208
875,299,81,14,204,4.6823,68.2274
876,302,87,13,202,4.3046,66.8874
877,301,95,12,194,3.9867,64.4518
878,301,96,15,190,4.9834,63.1229
879,301,96,18,187,5.9801,62.1262
880,301,95,21,185,6.9767,61.4618
881,300,96,22,182,7.3333,60.6667
882,300,104,22,174,7.3333,58.0000
883,300,112,23,165,7.6667,55.0000
884,300,120,24,156,8.0000,52.0000
885,300,121,26,153,8.6667,51.0000
886,300,125,28,147,9.3333,49.0000
887,300,130,28,142,9.3333,47.3333
888,298,131,31,136,10.4027,45.6376
889,300,136,32,132,10.6667,44.0000
890,300,142,32,126,10.6667,42.0000
891,299,141,34,124,11.3712,41.4716
892,303,148,37,118,12.2112,38.9439
893,302,151,42,109,13.9073,36.0927
894,302,159,41,102,13.5762,33.7748
895,302,158,46,98,15.2318,32.4503
896,302,160,48,94,15.8940,31.1258
897,302,161,53,88,17.5497,29.1391
898,302,162,57,83,18.8742,27.4834
899,302,165,54,83,17.8808,27.4834
900,302,168,56,78,18.5430,25.8278
901,301,163,64,74,21.2625,24.5847
902,301,165,67,69,22.2591,22.9236
903,301,164,72,65,23.9203,21.5947
904,300,162,75,63,25.0000,21.0000
905,300,155,82,63,27.3333,21.0000
906,299,148,90,61,30.1003,20.4013
907,303,148,98,57,32.3432,18.8119
908,302,142,103,57,34.1060,18.8742
909,300,140,104,56,34.6667,18.6667
910,300,133,110,57,36.6667,19.0000
911,300,121,121,58,40.3333,19.3333
912,299,114,129,56,43.1438,18.7291
913,300,111,133,56,44.3333,18.6667
914,300,103,139,58,46.3333,19.3333
915,299,92,147,60,49.1639,20.0669
916,299,86,150,63,50.1672,21.0702
917,301,82,153,66,50.8306,21.9269
918,301,76,156,69,51.8272,22.9236
919,300,75,158,67,52.6667,22.3333
920,300,68,165,67,55.0000,22.3333
921,299,59,166,74,55.5184,24.7492
922,299,55,165,79,55.1839,26.4214
923,298,53,164,81,55.0336,27.1812
924,298,45,168,85,56.3758,28.5235
925,298,44,165,89,55.3691,29.8658
926,296,43,161,92,54.3919,31.0811
927,295,44,155,96,52.5424,32.5424
928,294,41,154,99,52.3810,33.6735
929,294,41,149,104,50.6803,35.3741
930,295,41,147,107,49.8305,36.2712
931,295,42,138,115,46.7797,38.9831
932,297,36,135,126,45.4545,42.4242
933,297,33,131,133,44.1077,44.7811
934,299,34,125,140,41.8060,46.8227
935,299,34,117,148,39.1304,49.4983
936,299,32,113,154,37.7926,51.5050
937,301,32,107,162,35.5482,53.8206
938,297,29,101,167,34.0067,56.2290
939,298,30,95,173,31.8792,58.0537
940,297,29,91,177,30.6397,59.5960
941,297,29,87,181,29.2929,60.9428
942,295,31,78,186,26.4407,63.0508
943,297,31,72,194,24.2424,65.3199
944,301,36,67,198,22.2591,65.7807
945,300,35,61,204,20.3333,68.0000
946,299,36,56,207,18.7291,69.2308
947,300,35,54,211,18.0000,70.3333
948,298,34,52,212,17.4497,71.1409
949,299,34,51,214,17.0569,71.5719
950,298,32,51,215,17.1141,72.1477
951,298,39,45,214,15.1007,71.8121
952,298,40,42,216,14.0940,72.4832
953,301,44,38,219,12.6246,72.7575
954,300,44,36,220,12.0000,73.3333
955,299,45,32,222,10.7023,74.2475
956,303,50,30,223,9.9010,73.5974
957,302,51,26,225,8.6093,74.5033
958,301,50,27,224,8.9701,74.4186
959,301,48,27,226,8.9701,75.0831
960,301,48,28,225,9.3023,74.7508
961,301,49,27,225,8.9701,74.7508
962,300,51,25,224,8.3333,74.6667
963,300,51,27,222,9.0000,74.0000
964,299,51,27,221,9.0301,73.9130
965,301,57,25,219,8.3056,72.7575
966,301,61,25,215,8.3056,71.4286
967,301,63,23,215,7.6412,71.4286
968,300,66,22,212,7.3333,70.6667
969,300,70,20,210,6.6667,70.0000
970,300,73,19,208,6.3333,69.3333
971,299,76,17,206,5.6856,68.8963
972,301,79,17,205,5.6478,68.1063
973,301,86,13,202,4.3189,67.1096
974,301,91,13,197,4.3189,65.4485
975,301,93,14,194,4.6512,64.4518
976,301,97,15,189,4.9834,62.7907
977,301,102,14,185,4.6512,61.4618
978,300,106,13,181,4.3333,60.3333
979,300,113,13,174,4.3333,58.0000
980,299,117,11,171,3.6789,57.1906
981,304,127,10,167,3.2895,54.9342
982,304,129,11,164,3.6184,53.9474
983,304,134,13,157,4.2763,51.6447
984,304,142,15,147,4.9342,48.3553
985,303,149,13,141,4.2904,46.5347
986,303,157,13,133,4.2904,43.8944
987,303,165,13,125,4.2904,41.2541
988,303,171,14,118,4.6205,38.9439
989,303,178,15,110,4.9505,36.3036
990,303,183,14,106,4.6205,34.9835
991,303,187,16,100,5.2805,33.0033
992,303,188,19,96,6.2706,31.6832
993,303,190,22,91,7.2607,30.0330
994,303,193,24,86,7.9208,28.3828
995,303,196,29,78,9.5710,25.7426
996,302,200,29,73,9.6026,24.1722
997,302,205,29,68,9.6026,22.5166
998,302,207,30,65,9.9338,21.5232
999,302,202,39,61,12.9139,20.1987
1000,301,203,39,59,12.9568,19.6013
1001,301,201,43,57,14.2857,18.9369
1002,301,197,48,56,15.9468,18.6047
1003,301,196,51,54,16.9435,17.9402
1004,300,194,53,53,17.6667,17.6667
1005,300,195,56,49,18.6667,16.3333
1006,300,192,61,47,20.3333,15.6667
1007,300,190,66,44,22.0000,14.6667
1008,300,188,70,42,23.3333,14.0000
1009,300,178,82,40,27.3333,13.3333
1010,300,164,97,39,32.3333,13.0000
1011,299,158,103,38,34.4482,12.7090
1012,299,155,105,39,35.1171,13.0435
1013,300,150,108,42,36.0000,14.0000
1014,299,141,116,42,38.7960,14.0468
1015,299,137,117,45,39.1304,15.0502
1016,301,131,124,46,41.1960,15.2824
1017,301,129,127,45,42.1927,14.9502
1018,301,123,131,47,43.5216,15.6146
1019,300,117,134,49,44.6667,16.3333
1020,300,109,137,54,45.6667,18.0000
1021,299,103,142,54,47.4916,18.0602
1022,301,98,148,55,49.1694,18.2724
1023,300,95,146,59,48.6667,19.6667
1024,299,89,147,63,49.1639,21.0702
1025,299,87,149,63,49.8328,21.0702
1026,299,82,153,64,51.1706,21.4047
1027,299,73,158,68,52.8428,22.7425
1028,298,70,157,71,52.6846,23.8255
1029,294,60,157,77,53.4014,26.1905
1030,292,57,152,83,52.0548,28.4247
1031,290,59,140,91,48.2759,31.3793
1032,287,56,138,93,48.0836,32.4042
1033,289,56,138,95,47.7509,32.8720
1034,287,47,139,101,48.4321,35.1916
1035,288,48,134,106,46.5278,36.8056
1036,285,43,133,109,46.6667,38.2456
1037,284,39,132,113,46.4789,39.7887
1038,288,40,133,115,46.1806,39.9306
1039,289,39,127,123,43.9446,42.5606
1040,290,39,121,130,41.7241,44.8276
1041,291,37,118,136,40.5498,46.7354
1042,290,35,115,140,39.6552,48.2759
1043,289,32,111,146,38.4083,50.5190
1044,290,29,113,148,38.9655,51.0345
1045,289,27,107,155,37.0242,53.6332
1046,289,28,100,161,34.6021,55.7093
1047,291,30,95,166,32.6460,57.0447
1048,296,34,90,172,30.4054,58.1081
1049,295,32,85,178,28.8136,60.3390
1050,297,31,81,185,27.2727,62.2896
1051,296,32,77,187,26.0135,63.1757
1052,297,30,79,188,26.5993,63.2997
1053,296,28,75,193,25.3378,65.2027
1054,295,28,69,198,23.3898,67.1186
1055,295,32,64,199,21.6949,67.4576
1056,297,37,60,200,20.2020,67.3401
1057,298,39,56,203,18.7919,68.1208
1058,297,37,56,204,18.8552,68.6869
1059,298,38,53,207,17.7852,69.4631
1060,298,39,51,208,17.1141,69.7987
1061,301,41,49,211,16.2791,70.0997
1062,301,38,48,215,15.9468,71.4286
1063,300,37,46,217,15.3333,72.3333
1064,299,38,43,218,14.3813,72.9097
1065,303,46,39,218,12.8713,71.9472
1066,303,47,36,220,11.8812,72.6073
1067,303,50,35,218,11.5512,71.9472
1068,302,51,34,217,11.2583,71.8543
1069,301,51,32,218,10.6312,72.4252
1070,301,53,27,221,8.9701,73.4219
1071,301,56,26,219,8.6379,72.7575
1072,300,61,24,215,8.0000,71.6667
1073,300,63,23,214,7.6667,71.3333
1074,300,65,21,214,7.0000,71.3333
1075,300,69,21,210,7.0000,70.0000
1076,300,73,20,207,6.6667,69.0000
1077,300,77,19,204,6.3333,68.0000
1078,300,78,20,202,6.6667,67.3333
1079,299,79,18,202,6.0201,67.5585
1080,302,84,18,200,5.9603,66.2252
1081,301,90,17,194,5.6478,64.4518
1082,300,96,17,187,5.6667,62.3333
1083,300,104,14,182,4.6667,60.6667
1084,299,104,16,179,5.3512,59.8662
1085,303,111,16,176,5.2805,58.0858
1086,303,115,18,170,5.9406,56.1056
1087,303,120,19,164,6.2706,54.1254
1088,302,121,21,160,6.9536,52.9801
1089,301,124,22,155,7.3090,51.4950
1090,301,124,24,153,7.9734,50.8306
1091,301,129,26,146,8.6379,48.5050
1092,301,135,27,139,8.9701,46.1794
1093,301,141,26,134,8.6379,44.5183
1094,301,144,28,129,9.3023,42.8571
1095,301,149,28,124,9.3023,41.1960
1096,301,149,30,122,9.9668,40.5316
1097,301,153,33,115,10.9635,38.2060
1098,301,156,37,108,12.2924,35.8804
1099,299,158,37,104,12.3746,34.7826
1100,301,164,38,99,12.6246,32.8904
1101,300,168,40,92,13.3333,30.6667
1102,300,173,43,84,14.3333,28.0000
1103,299,170,46,83,15.3846,27.7592
1104,303,169,51,83,16.8317,27.3927
1105,303,172,51,80,16.8317,26.4026
1106,303,171,55,77,18.1518,25.4125
1107,303,167,62,74,20.4620,24.4224
1108,302,167,64,71,21.1921,23.5099
1109,302,162,71,69,23.5099,22.8477
1110,302,156,76,70,25.1656,23.1788
1111,302,154,77,71,25.4967,23.5099
1112,302,148,84,70,27.8146,23.1788
1113,302,140,95,67,31.4570,22.1854
1114,302,139,100,63,33.1126,20.8609
1115,301,135,105,61,34.8837,20.2658
1116,301,127,114,60,37.8738,19.9336
1117,299,123,118,58,39.4649,19.3980
1118,301,120,123,58,40.8638,19.2691
1119,300,114,125,61,41.6667,20.3333
1120,300,104,134,62,44.6667,20.6667
1121,300,91,148,61,49.3333,20.3333
1122,300,90,150,60,50.0000,20.0000
1123,300,83,155,62,51.6667,20.6667
1124,299,77,157,65,52.5084,21.7391
1125,299,76,158,65,52.8428,21.7391
1126,301,78,156,67,51.8272,22.2591
1127,299,73,155,71,51.8395,23.7458
1128,300,71,156,73,52.0000,24.3333
1129,296,63,157,76,53.0405,25.6757
1130,294,60,153,81,52.0408,27.5510
1131,293,59,151,83,51.5358,28.3276
1132,293,55,154,84,52.5597,28.6689
1133,295,54,149,92,50.5085,31.1864
1134,297,51,144,102,48.4848,34.3434
1135,299,54,143,102,47.8261,34.1137
1136,298,48,141,109,47.3154,36.5772
1137,298,50,135,113,45.3020,37.9195
1138,300,47,134,119,44.6667,39.6667
1139,299,42,130,127,43.4783,42.4749
1140,300,40,128,132,42.6667,44.0000
1141,291,35,113,143,38.8316,49.1409
1142,292,33,110,149,37.6712,51.0274
1143,291,36,102,153,35.0515,52.5773
1144,289,34,97,158,33.5640,54.6713
1145,291,36,91,164,31.2715,56.3574
1146,291,36,90,165,30.9278,56.7010
1147,293,38,89,166,30.3754,56.6553
1148,294,38,86,170,29.2517,57.8231
1149,293,36,82,175,27.9863,59.7270
1150,295,38,76,181,25.7627,61.3559
1151,296,37,75,184,25.3378,62.1622
1152,293,37,67,189,22.8669,64.5051
1153,294,38,65,191,22.1088,64.9660
1154,296,36,62,198,20.9459,66.8919
1155,295,37,57,201,19.3220,68.1356
1156,295,36,53,206,17.9661,69.8305
1157,298,42,51,205,17.1141,68.7919
1158,296,43,50,203,16.8919,68.5811
1159,296,46,44,206,14.8649,69.5946
1160,299,48,40,211,13.3779,70.5686
1161,301,53,38,210,12.6246,69.7674
1162,301,54,36,211,11.9601,70.0997
1163,300,57,33,210,11.0000,70.0000
1164,300,58,31,211,10.3333,70.3333
1165,300,57,32,211,10.6667,70.3333
1166,300,57,30,213,10.0000,71.0000
1167,300,56,30,214,10.0000,71.3333
1168,299,56,29,214,9.6990,71.5719
1169,303,62,25,216,8.2508,71.2871
1170,303,65,25,213,8.2508,70.2970
1171,302,68,23,211,7.6159,69.8675
1172,302,69,24,209,7.9470,69.2053
1173,301,66,26,209,8.6379,69.4352
1174,301,69,25,207,8.3056,68.7708
1175,301,72,23,206,7.6412,68.4385
1176,300,76,21,203,7.0000,67.6667
1177,300,77,19,204,6.3333,68.0000
1178,300,80,20,200,6.6667,66.6667
1179,300,83,21,196,7.0000,65.3333
1180,300,84,21,195,7.0000,65.0000
1181,300,87,22,191,7.3333,63.6667
1182,300,89,24,187,8.0000,62.3333
1183,300,92,27,181,9.0000,60.3333
1184,300,94,26,180,8.6667,60.0000
1185,300,100,27,173,9.0000,57.6667
1186,300,107,30,163,10.0000,54.3333
1187,300,105,35,160,11.6667,53.3333
1188,300,110,35,155,11.6667,51.6667
1189,300,111,38,151,12.6667,50.3333
1190,300,117,38,145,12.6667,48.3333
1191,300,121,41,138,13.6667,46.0000
1192,300,122,44,134,14.6667,44.6667
1193,300,128,49,123,16.3333,41.0000
1194,299,128,50,121,16.7224,40.4682
1195,300,132,52,116,17.3333,38.6667
1196,300,133,55,112,18.3333,37.3333
1197,300,135,60,105,20.0000,35.0000
1198,299,129,65,105,21.7391,35.1171
1199,301,131,67,103,22.2591,34.2193
1200,300,129,70,101,23.3333,33.6667
1201,299,129,74,96,24.7492,32.1070
1202,300,134,76,90,25.3333,30.0000
1203,300,135,77,88,25.6667,29.3333
1204,299,135,80,84,26.7559,28.0936
1205,301,131,88,82,29.2359,27.2425
1206,301,128,97,76,32.2259,25.2492
1207,299,129,94,76,31.4381,25.4181
1208,301,129,99,73,32.8904,24.2525
1209,301,121,106,74,35.2159,24.5847
1210,300,113,111,76,37.0000,25.3333
1211,300,111,115,74,38.3333,24.6667
1212,297,111,115,71,38.7205,23.9057
1213,298,104,121,73,40.6040,24.4966
1214,294,100,123,71,41.8367,24.1497
1215,293,95,129,69,44.0273,23.5495
1216,298,89,139,70,46.6443,23.4899
1217,296,76,149,71,50.3378,23.9865
1218,298,72,150,76,50.3356,25.5034
1219,300,68,155,77,51.6667,25.6667
1220,300,64,158,78,52.6667,26.0000
1221,298,59,159,80,53.3557,26.8456
1222,299,55,161,83,53.8462,27.7592
1223,299,53,163,83,54.5151,27.7592
1224,299,52,159,88,53.1773,29.4314
1225,302,56,156,90,51.6556,29.8013
1226,298,50,153,95,51.3423,31.8792
1227,296,50,149,97,50.3378,32.7703
1228,295,48,149,98,50.5085,33.2203
1229,293,45,148,100,50.5119,34.1297
1230,294,46,142,106,48.2993,36.0544
1231,292,45,136,111,46.5753,38.0137
1232,291,46,134,111,46.0481,38.1443
1233,291,44,128,119,43.9863,40.8935
1234,292,47,120,125,41.0959,42.8082
1235,290,38,121,131,41.7241,45.1724
1236,292,39,117,136,40.0685,46.5753
1237,289,41,104,144,35.9862,49.8270
1238,287,41,96,150,33.4495,52.2648
1239,290,46,87,157,30.0000,54.1379
1240,289,44,85,160,29.4118,55.3633
1241,291,45,80,166,27.4914,57.0447
1242,291,45,76,170,26.1168,58.4192
1243,293,47,74,172,25.2560,58.7031
1244,293,48,69,176,23.5495,60.0683
1245,295,47,71,177,24.0678,60.0000
1246,296,51,68,177,22.9730,59.7973
1247,296,54,63,179,21.2838,60.4730
1248,304,61,61,182,20.0658,59.8684
1249,303,57,58,188,19.1419,62.0462
1250,302,51,61,190,20.1987,62.9139
1251,301,51,59,191,19.6013,63.4551
1252,301,52,57,192,18.9369,63.7874
1253,300,50,56,194,18.6667,64.6667
1254,300,47,57,196,19.0000,65.3333
1255,298,47,55,196,18.4564,65.7718
1256,299,51,46,202,15.3846,67.5585
1257,301,52,45,204,14.9502,67.7741
1258,300,51,45,204,15.0000,68.0000
1259,299,54,43,202,14.3813,67.5585
1260,300,57,43,200,14.3333,66.6667
1261,299,57,41,201,13.7124,67.2241
1262,302,60,41,201,13.5762,66.5563
1263,302,60,40,202,13.2450,66.8874
1264,302,61,40,201,13.2450,66.5563
1265,302,62,41,199,13.5762,65.8940
1266,302,61,41,200,13.5762,66.2252
1267,302,61,41,200,13.5762,66.2252
1268,302,64,39,199,12.9139,65.8940
1269,301,63,40,198,13.2890,65.7807
1270,298,69,35,194,11.7450,65.1007
1271,298,70,35,193,11.7450,64.7651
1272,299,73,34,192,11.3712,64.2140
1273,305,84,35,186,11.4754,60.9836
1274,305,86,32,187,10.4918,61.3115
1275,303,86,31,186,10.2310,61.3861
1276,302,90,31,181,10.2649,59.9338
1277,302,92,31,179,10.2649,59.2715
1278,301,99,30,172,9.9668,57.1429
1279,299,101,31,167,10.3679,55.8528
1280,302,105,30,167,9.9338,55.2980
