tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,114,68,121,22.4422,39.9340
698,302,115,68,119,22.5166,39.4040
699,302,112,71,119,23.5099,39.4040
700,302,113,74,115,24.5033,38.0795
701,302,113,71,118,23.5099,39.0728
702,302,116,72,114,23.8411,37.7483
703,302,112,74,116,24.5033,38.4106
704,301,107,77,117,25.5814,38.8704
705,300,104,81,115,27.0000,38.3333
706,298,97,83,118,27.8523,39.5973
707,304,97,89,118,29.2763,38.8158
708,303,94,91,118,30.0330,38.9439
709,301,92,89,120,29.5681,39.8671
710,299,93,86,120,28.7625,40.1338
711,304,95,87,122,28.6184,40.1316
712,303,95,88,120,29.0429,39.6040
713,303,95,92,116,30.3630,38.2838
714,302,95,90,117,29.8013,38.7417
715,302,94,87,121,28.8079,40.0662
716,302,89,89,124,29.4702,41.0596
717,302,86,91,125,30.1325,41.3907
718,302,89,89,124,29.4702,41.0596
719,301,86,88,127,29.2359,42.1927
720,301,79,92,130,30.5648,43.1894
721,300,84,89,127,29.6667,42.3333
722,300,83,91,126,30.3333,42.0000
723,300,81,90,129,30.0000,43.0000
724,300,80,86,134,28.6667,44.6667
725,299,79,82,138,27.4247,46.1538
726,297,77,76,144,25.5892,48.4848
727,300,78,74,148,24.6667,49.3333
728,298,79,69,150,23.1544,50.3356
729,302,83,67,152,22.1854,50.3311
730,301,83,65,153,21.5947,50.8306
731,299,85,64,150,21.4047,50.1672
732,298,86,61,151,20.4698,50.6711
733,299,87,63,149,21.0702,49.8328
734,299,85,62,152,20.7358,50.8361
735,303,89,62,152,20.4620,50.1650
736,302,87,60,155,19.8675,51.3245
737,300,86,56,158,18.6667,52.6667
738,300,84,58,158,19.3333,52.6667
739,299,83,58,158,19.3980,52.8428
740,299,87,56,156,18.7291,52.1739
741,298,88,53,157,17.7852,52.6846
742,299,86,56,157,18.7291,52.5084
743,301,87,56,158,18.6047,52.4917
744,301,91,57,153,18.9369,50.8306
745,301,93,54,154,17.9402,51.1628
746,299,92,54,153,18.0602,51.1706
747,301,94,52,155,17.2757,51.4950
748,301,93,53,155,17.6080,51.4950
749,300,92,52,156,17.3333,52.0000
750,300,92,54,154,18.0000,51.3333
751,300,95,54,151,18.0000,50.3333
752,299,91,57,151,19.0635,50.5017
753,299,95,54,150,18.0602,50.1672
754,300,98,52,150,17.3333,50.0000
755,297,98,51,148,17.1717,49.8316
756,298,100,52,146,17.4497,48.9933
757,299,101,51,147,17.0569,49.1639
758,302,105,52,145,17.2185,48.0132
759,299,99,54,146,18.0602,48.8294
760,297,98,54,145,18.1818,48.8215
761,298,100,54,144,18.1208,48.3221
762,303,106,52,145,17.1617,47.8548
763,302,106,50,146,16.5563,48.3444
764,301,103,54,144,17.9402,47.8405
765,301,100,56,145,18.6047,48.1728
766,301,102,55,144,18.2724,47.8405
767,300,105,55,140,18.3333,46.6667
768,300,107,56,137,18.6667,45.6667
769,300,105,59,136,19.6667,45.3333
770,298,109,54,135,18.1208,45.3020
771,300,112,57,131,19.0000,43.6667
772,300,114,57,129,19.0000,43.0000
773,299,113,56,130,18.7291,43.4783
774,300,113,57,130,19.0000,43.3333
775,300,115,58,127,19.3333,42.3333
776,300,115,61,124,20.3333,41.3333
777,300,118,63,119,21.0000,39.6667
778,300,119,64,117,21.3333,39.0000
779,299,119,64,116,21.4047,38.7960
780,299,127,61,111,20.4013,37.1237
781,301,130,61,110,20.2658,36.5449
782,301,128,63,110,20.9302,36.5449
783,301,124,64,113,21.2625,37.5415
784,298,122,63,113,21.1409,37.9195
785,299,125,62,112,20.7358,37.4582
786,303,128,65,110,21.4521,36.3036
787,303,124,70,109,23.1023,35.9736
788,301,122,72,107,23.9203,35.5482
789,301,120,77,104,25.5814,34.5515
790,300,120,76,104,25.3333,34.6667
791,300,120,76,104,25.3333,34.6667
792,300,122,77,101,25.6667,33.6667
793,299,123,75,101,25.0836,33.7793
794,300,124,76,100,25.3333,33.3333
795,298,123,76,99,25.5034,33.2215
796,301,125,76,100,25.2492,33.2226
797,300,128,71,101,23.6667,33.6667
798,300,126,69,105,23.0000,35.0000
799,299,124,72,103,24.0803,34.4482
800,301,125,69,107,22.9236,35.5482
801,301,123,72,106,23.9203,35.2159
802,301,123,70,108,23.2558,35.8804
803,301,121,69,111,22.9236,36.8771
804,298,120,66,112,22.1477,37.5839
805,298,124,63,111,21.1409,37.2483
806,301,127,62,112,20.5980,37.2093
807,300,127,57,116,19.0000,38.6667
808,297,122,55,120,18.5185,40.4040
809,300,126,54,120,18.0000,40.0000
810,297,127,51,119,17.1717,40.0673
811,298,131,48,119,16.1074,39.9329
812,301,133,48,120,15.9468,39.8671
813,300,132,50,118,16.6667,39.3333
814,298,136,48,114,16.1074,38.2550
815,300,142,45,113,15.0000,37.6667
816,300,138,47,115,15.6667,38.3333
817,299,134,50,115,16.7224,38.4615
818,299,132,54,113,18.0602,37.7926
819,302,136,52,114,17.2185,37.7483
820,302,128,57,117,18.8742,38.7417
821,300,124,57,119,19.0000,39.6667
822,300,124,60,116,20.0000,38.6667
823,299,119,63,117,21.0702,39.1304
824,305,125,62,118,20.3279,38.6885
825,304,126,64,114,21.0526,37.5000
826,304,123,66,115,21.7105,37.8289
827,303,122,67,114,22.1122,37.6238
828,303,123,64,116,21.1221,38.2838
829,303,121,65,117,21.4521,38.6139
830,302,119,68,115,22.5166,38.0795
831,302,120,71,111,23.5099,36.7550
832,302,115,77,110,25.4967,36.4238
833,300,109,81,110,27.0000,36.6667
834,299,109,81,109,27.0903,36.4548
835,299,108,85,106,28.4281,35.4515
836,301,109,85,107,28.2392,35.5482
837,299,108,81,110,27.0903,36.7893
838,301,110,81,110,26.9103,36.5449
839,301,110,78,113,25.9136,37.5415
840,301,108,79,114,26.2458,37.8738
841,300,108,70,122,23.3333,40.6667
842,299,106,72,121,24.0803,40.4682
843,301,107,71,123,23.5880,40.8638
844,301,102,75,124,24.9169,41.1960
845,301,101,76,124,25.2492,41.1960
846,298,98,75,125,25.1678,41.9463
847,301,102,75,124,24.9169,41.1960
848,300,100,77,123,25.6667,41.0000
849,300,104,77,119,25.6667,39.6667
850,299,104,76,119,25.4181,39.7993
851,300,107,73,120,24.3333,40.0000
852,298,106,72,120,24.1611,40.2685
853,299,106,68,125,22.7425,41.8060
854,304,111,67,126,22.0395,41.4474
855,302,113,66,123,21.8543,40.7285
856,302,110,65,127,21.5232,42.0530
857,301,110,66,125,21.9269,41.5282
858,301,110,66,125,21.9269,41.5282
859,301,110,69,122,22.9236,40.5316
860,301,114,67,120,22.2591,39.8671
861,299,113,67,119,22.4080,39.7993
862,299,114,64,121,21.4047,40.4682
863,302,116,66,120,21.8543,39.7351
864,301,116,61,124,20.2658,41.1960
865,299,109,65,125,21.7391,41.8060
866,297,109,62,126,20.8754,42.4242
867,296,110,62,124,20.9459,41.8919
868,296,111,60,125,20.2703,42.2297
869,297,111,62,124,20.8754,41.7508
870,299,112,60,127,20.0669,42.4749
871,298,114,59,125,19.7987,41.9463
872,302,119,60,123,19.8675,40.7285
873,302,117,61,124,20.1987,41.0596
874,302,113,61,128,20.1987,42.3841
875,301,112,62,127,20.5980,42.1927
876,301,109,63,129,20.9302,42.8571
877,301,106,62,133,20.5980,44.1860
878,299,101,67,131,22.4080,43.8127
879,299,99,67,133,22.4080,44.4816
880,298,103,65,130,21.8121,43.6242
881,299,101,67,131,22.4080,43.8127
882,301,102,69,130,22.9236,43.1894
883,301,102,68,131,22.5914,43.5216
884,300,99,69,132,23.0000,44.0000
885,299,97,66,136,22.0736,45.4849
886,300,96,66,138,22.0000,46.0000
887,300,94,66,140,22.0000,46.6667
888,299,95,65,139,21.7391,46.4883
889,300,98,67,135,22.3333,45.0000
890,300,97,68,135,22.6667,45.0000
891,300,98,69,133,23.0000,44.3333
892,299,100,67,132,22.4080,44.1472
893,302,112,63,127,20.8609,42.0530
894,302,108,66,128,21.8543,42.3841
895,300,110,63,127,21.0000,42.3333
896,300,110,61,129,20.3333,43.0000
897,299,109,62,128,20.7358,42.8094
898,298,106,62,130,20.8054,43.6242
899,300,109,57,134,19.0000,44.6667
900,300,107,58,135,19.3333,45.0000
901,298,104,56,138,18.7919,46.3087
902,300,110,57,133,19.0000,44.3333
903,300,107,61,132,20.3333,44.0000
904,299,111,58,130,19.3980,43.4783
905,299,114,59,126,19.7324,42.1405
906,301,118,59,124,19.6013,41.1960
907,301,114,61,126,20.2658,41.8605
908,300,116,63,121,21.0000,40.3333
909,300,113,63,124,21.0000,41.3333
910,299,111,63,125,21.0702,41.8060
911,299,112,63,124,21.0702,41.4716
912,299,110,67,122,22.4080,40.8027
913,299,109,68,122,22.7425,40.8027
914,301,113,66,122,21.9269,40.5316
915,300,111,65,124,21.6667,41.3333
916,300,111,69,120,23.0000,40.0000
917,298,108,69,121,23.1544,40.6040
918,300,110,68,122,22.6667,40.6667
919,300,109,68,123,22.6667,41.0000
920,299,109,68,122,22.7425,40.8027
921,301,109,67,125,22.2591,41.5282
922,301,108,70,123,23.2558,40.8638
923,298,105,69,124,23.1544,41.6107
924,298,105,68,125,22.8188,41.9463
925,300,109,68,123,22.6667,41.0000
926,300,109,70,121,23.3333,40.3333
927,300,106,71,123,23.6667,41.0000
928,300,106,70,124,23.3333,41.3333
929,299,108,68,123,22.7425,41.1371
930,303,108,68,127,22.4422,41.9142
931,303,108,69,126,22.7723,41.5842
932,301,107,67,127,22.2591,42.1927
933,300,107,67,126,22.3333,42.0000
934,300,104,69,127,23.0000,42.3333
935,299,101,70,128,23.4114,42.8094
936,297,100,69,128,23.2323,43.0976
937,297,104,67,126,22.5589,42.4242
938,299,105,66,128,22.0736,42.8094
939,301,110,65,126,21.5947,41.8605
940,299,109,65,125,21.7391,41.8060
941,301,109,66,126,21.9269,41.8605
942,301,109,65,127,21.5947,42.1927
943,301,109,64,128,21.2625,42.5249
944,301,107,62,132,20.5980,43.8538
945,301,109,61,131,20.2658,43.5216
946,300,107,64,129,21.3333,43.0000
947,299,109,61,129,20.4013,43.1438
948,299,113,59,127,19.7324,42.4749
949,301,113,62,126,20.5980,41.8605
950,299,111,64,124,21.4047,41.4716
951,298,117,60,121,20.1342,40.6040
952,297,116,62,119,20.8754,40.0673
953,297,118,61,118,20.5387,39.7306
954,298,115,63,120,21.1409,40.2685
955,300,119,56,125,18.6667,41.6667
956,300,120,58,122,19.3333,40.6667
957,297,120,57,120,19.1919,40.4040
958,296,121,54,121,18.2432,40.8784
959,299,124,54,121,18.0602,40.4682
960,301,127,52,122,17.2757,40.5316
961,300,127,53,120,17.6667,40.0000
962,300,121,61,118,20.3333,39.3333
963,299,117,63,119,21.0702,39.7993
964,298,115,64,119,21.4765,39.9329
965,300,114,67,119,22.3333,39.6667
966,300,113,69,118,23.0000,39.3333
967,297,108,73,116,24.5791,39.0572
968,298,107,75,116,25.1678,38.9262
969,299,103,78,118,26.0870,39.4649
970,302,106,79,117,26.1589,38.7417
971,301,104,80,117,26.5781,38.8704
972,300,106,77,117,25.6667,39.0000
973,300,105,81,114,27.0000,38.0000
974,296,102,78,116,26.3514,39.1892
975,297,102,81,114,27.2727,38.3838
976,297,100,83,114,27.9461,38.3838
977,301,100,89,112,29.5681,37.2093
978,300,98,91,111,30.3333,37.0000
979,300,93,97,110,32.3333,36.6667
980,300,93,101,106,33.6667,35.3333
981,300,93,101,106,33.6667,35.3333
982,298,93,100,105,33.5570,35.2349
983,296,92,92,112,31.0811,37.8378
984,297,93,94,110,31.6498,37.0370
985,297,93,89,115,29.9663,38.7205
986,296,90,92,114,31.0811,38.5135
987,295,91,88,116,29.8305,39.3220
988,295,89,83,123,28.1356,41.6949
989,294,91,79,124,26.8707,42.1769
990,297,97,78,122,26.2626,41.0774
991,298,93,81,124,27.1812,41.6107
992,298,95,79,124,26.5101,41.6107
993,298,94,81,123,27.1812,41.2752
994,297,95,80,122,26.9360,41.0774
995,300,100,79,121,26.3333,40.3333
996,298,101,80,117,26.8456,39.2617
997,300,101,80,119,26.6667,39.6667
998,300,95,82,123,27.3333,41.0000
999,299,97,79,123,26.4214,41.1371
1000,300,93,80,127,26.6667,42.3333
1001,300,89,81,130,27.0000,43.3333
1002,299,90,79,130,26.4214,43.4783
1003,301,92,79,130,26.2458,43.1894
1004,301,89,79,133,26.2458,44.1860
1005,300,88,80,132,26.6667,44.0000
1006,298,90,77,131,25.8389,43.9597
1007,299,95,74,130,24.7492,43.4783
1008,301,94,74,133,24.5847,44.1860
1009,301,90,76,135,25.2492,44.8505
1010,300,86,79,135,26.3333,45.0000
1011,299,84,81,134,27.0903,44.8161
1012,300,83,79,138,26.3333,46.0000
1013,299,82,79,138,26.4214,46.1538
1014,301,81,80,140,26.5781,46.5116
1015,301,79,81,141,26.9103,46.8439
1016,299,77,79,143,26.4214,47.8261
1017,302,80,74,148,24.5033,49.0066
1018,302,80,75,147,24.8344,48.6755
1019,301,75,75,151,24.9169,50.1661
1020,298,71,73,154,24.4966,51.6779
1021,299,77,67,155,22.4080,51.8395
1022,303,79,69,155,22.7723,51.1551
1023,302,80,67,155,22.1854,51.3245
1024,300,77,69,154,23.0000,51.3333
1025,300,74,71,155,23.6667,51.6667
1026,299,76,68,155,22.7425,51.8395
1027,301,78,66,157,21.9269,52.1595
1028,299,78,66,155,22.0736,51.8395
1029,303,79,65,159,21.4521,52.4752
1030,301,78,64,159,21.2625,52.8239
1031,299,77,58,164,19.3980,54.8495
1032,301,80,55,166,18.2724,55.1495
1033,299,83,52,164,17.3913,54.8495
1034,300,89,47,164,15.6667,54.6667
1035,300,96,45,159,15.0000,53.0000
1036,298,92,46,160,15.4362,53.6913
1037,300,96,49,155,16.3333,51.6667
1038,300,95,49,156,16.3333,52.0000
1039,300,98,49,153,16.3333,51.0000
1040,300,106,42,152,14.0000,50.6667
1041,299,104,45,150,15.0502,50.1672
1042,301,106,45,150,14.9502,49.8339
1043,301,107,46,148,15.2824,49.1694
1044,300,107,44,149,14.6667,49.6667
1045,298,103,45,150,15.1007,50.3356
1046,301,108,43,150,14.2857,49.8339
1047,301,108,44,149,14.6179,49.5017
1048,301,108,44,149,14.6179,49.5017
1049,300,111,43,146,14.3333,48.6667
1050,299,112,44,143,14.7157,47.8261
1051,304,117,47,140,15.4605,46.0526
1052,304,119,51,134,16.7763,44.0789
1053,304,121,53,130,17.4342,42.7632
1054,304,120,56,128,18.4211,42.1053
1055,304,121,57,126,18.7500,41.4474
1056,303,118,60,125,19.8020,41.2541
1057,302,113,61,128,20.1987,42.3841
1058,302,110,63,129,20.8609,42.7152
1059,302,112,63,127,20.8609,42.0530
1060,302,109,68,125,22.5166,41.3907
1061,302,110,66,126,21.8543,41.7219
1062,301,110,65,126,21.5947,41.8605
1063,300,105,68,127,22.6667,42.3333
1064,300,108,69,123,23.0000,41.0000
1065,300,103,75,122,25.0000,40.6667
1066,297,106,71,120,23.9057,40.4040
1067,298,107,73,118,24.4966,39.5973
1068,298,108,73,117,24.4966,39.2617
1069,299,109,78,112,26.0870,37.4582
1070,303,113,79,111,26.0726,36.6337
1071,303,114,80,109,26.4026,35.9736
1072,302,112,77,113,25.4967,37.4172
1073,302,110,83,109,27.4834,36.0927
1074,300,107,84,109,28.0000,36.3333
1075,300,105,88,107,29.3333,35.6667
1076,300,101,91,108,30.3333,36.0000
1077,300,98,88,114,29.3333,38.0000
1078,298,94,89,115,29.8658,38.5906
1079,301,98,87,116,28.9037,38.5382
1080,298,93,87,118,29.1946,39.5973
1081,297,91,90,116,30.3030,39.0572
1082,296,86,94,116,31.7568,39.1892
1083,298,94,91,113,30.5369,37.9195
1084,297,93,91,113,30.6397,38.0471
1085,298,93,88,117,29.5302,39.2617
1086,300,94,90,116,30.0000,38.6667
1087,300,93,93,114,31.0000,38.0000
1088,299,93,92,114,30.7692,38.1271
1089,301,95,92,114,30.5648,37.8738
1090,298,96,89,113,29.8658,37.9195
1091,298,94,89,115,29.8658,38.5906
1092,297,101,85,111,28.6195,37.3737
1093,298,102,82,114,27.5168,38.2550
1094,298,104,78,116,26.1745,38.9262
1095,298,105,75,118,25.1678,39.5973
1096,297,106,73,118,24.5791,39.7306
1097,299,106,73,120,24.4147,40.1338
1098,297,105,72,120,24.2424,40.4040
1099,299,102,77,120,25.7525,40.1338
1100,300,104,76,120,25.3333,40.0000
1101,299,104,74,121,24.7492,40.4682
1102,296,103,69,124,23.3108,41.8919
1103,299,107,68,124,22.7425,41.4716
1104,299,104,70,125,23.4114,41.8060
1105,300,95,76,129,25.3333,43.0000
1106,300,93,74,133,24.6667,44.3333
1107,300,90,71,139,23.6667,46.3333
1108,300,85,75,140,25.0000,46.6667
1109,300,87,76,137,25.3333,45.6667
1110,300,87,76,137,25.3333,45.6667
1111,300,88,75,137,25.0000,45.6667
1112,299,86,76,137,25.4181,45.8194
1113,301,88,76,137,25.2492,45.5150
1114,300,89,75,136,25.0000,45.3333
1115,300,88,77,135,25.6667,45.0000
1116,299,88,76,135,25.4181,45.1505
1117,298,86,75,137,25.1678,45.9732
1118,300,86,74,140,24.6667,46.6667
1119,297,86,71,140,23.9057,47.1380
1120,297,87,64,146,21.5488,49.1582
1121,300,88,65,147,21.6667,49.0000
1122,300,89,65,146,21.6667,48.6667
1123,298,90,63,145,21.1409,48.6577
1124,299,97,65,137,21.7391,45.8194
1125,297,97,57,143,19.1919,48.1481
1126,297,99,53,145,17.8451,48.8215
1127,298,100,51,147,17.1141,49.3289
1128,300,102,50,148,16.6667,49.3333
1129,299,106,46,147,15.3846,49.1639
1130,300,111,46,143,15.3333,47.6667
1131,299,110,48,141,16.0535,47.1572
1132,300,112,49,139,16.3333,46.3333
1133,300,114,46,140,15.3333,46.6667
1134,299,112,47,140,15.7191,46.8227
1135,300,116,43,141,14.3333,47.0000
1136,300,119,41,140,13.6667,46.6667
1137,299,121,42,136,14.0468,45.4849
1138,300,123,38,139,12.6667,46.3333
1139,299,121,38,140,12.7090,46.8227
1140,301,123,40,138,13.2890,45.8472
1141,300,123,37,140,12.3333,46.6667
1142,300,122,38,140,12.6667,46.6667
1143,299,126,37,136,12.3746,45.4849
1144,303,129,39,135,12.8713,44.5545
1145,303,132,39,132,12.8713,43.5644
1146,303,135,40,128,13.2013,42.2442
1147,303,138,39,126,12.8713,41.5842
1148,302,134,44,124,14.5695,41.0596
1149,302,137,39,126,12.9139,41.7219
1150,302,138,40,124,13.2450,41.0596
1151,302,136,41,125,13.5762,41.3907
1152,301,136,39,126,12.9568,41.8605
1153,299,132,44,123,14.7157,41.1371
1154,304,140,44,120,14.4737,39.4737
1155,304,136,47,121,15.4605,39.8026
1156,304,135,49,120,16.1184,39.4737
1157,302,135,50,117,16.5563,38.7417
1158,301,136,52,113,17.2757,37.5415
1159,301,141,53,107,17.6080,35.5482
1160,301,140,53,108,17.6080,35.8804
1161,300,139,54,107,18.0000,35.6667
1162,300,135,58,107,19.3333,35.6667
1163,299,135,60,104,20.0669,34.7826
1164,301,135,61,105,20.2658,34.8837
1165,298,133,63,102,21.1409,34.2282
1166,303,133,69,101,22.7723,33.3333
1167,302,131,70,101,23.1788,33.4437
1168,301,128,71,102,23.5880,33.8870
1169,301,128,72,101,23.9203,33.5548
1170,301,127,76,98,25.2492,32.5581
1171,301,123,79,99,26.2458,32.8904
1172,301,124,82,95,27.2425,31.5615
1173,300,122,83,95,27.6667,31.6667
1174,297,120,81,96,27.2727,32.3232
1175,298,121,80,97,26.8456,32.5503
1176,301,120,82,99,27.2425,32.8904
1177,301,123,81,97,26.9103,32.2259
1178,301,118,89,94,29.5681,31.2292
1179,300,112,93,95,31.0000,31.6667
1180,300,111,95,94,31.6667,31.3333
1181,300,115,94,91,31.3333,30.3333
1182,300,111,92,97,30.6667,32.3333
1183,297,107,94,96,31.6498,32.3232
1184,300,103,98,99,32.6667,33.0000
1185,299,104,96,99,32.1070,33.1104
1186,301,101,100,100,33.2226,33.2226
1187,300,103,96,101,32.0000,33.6667
1188,299,100,97,102,32.4415,34.1137
1189,297,97,96,104,32.3232,35.0168
1190,300,100,97,103,32.3333,34.3333
1191,299,99,95,105,31.7726,35.1171
1192,302,95,96,111,31.7881,36.7550
1193,302,94,97,111,32.1192,36.7550
1194,300,92,96,112,32.0000,37.3333
1195,298,88,97,113,32.5503,37.9195
1196,298,85,102,111,34.2282,37.2483
1197,297,82,102,113,34.3434,38.0471
1198,295,81,99,115,33.5593,38.9831
1199,299,79,97,123,32.4415,41.1371
1200,299,77,93,129,31.1037,43.1438
1201,301,85,92,124,30.5648,41.1960
1202,301,83,93,125,30.8970,41.5282
1203,298,83,88,127,29.5302,42.6174
1204,302,89,82,131,27.1523,43.3775
1205,301,83,86,132,28.5714,43.8538
1206,299,78,86,135,28.7625,45.1505
1207,301,80,84,137,27.9070,45.5150
1208,300,71,90,139,30.0000,46.3333
1209,299,70,86,143,28.7625,47.8261
1210,301,69,86,146,28.5714,48.5050
1211,300,69,82,149,27.3333,49.6667
1212,299,71,77,151,25.7525,50.5017
1213,299,72,73,154,24.4147,51.5050
1214,301,73,75,153,24.9169,50.8306
1215,301,70,74,157,24.5847,52.1595
1216,301,68,76,157,25.2492,52.1595
1217,298,63,70,165,23.4899,55.3691
1218,301,66,70,165,23.2558,54.8173
1219,298,63,67,168,22.4832,56.3758
1220,299,66,63,170,21.0702,56.8562
1221,300,66,66,168,22.0000,56.0000
1222,299,65,65,169,21.7391,56.5217
1223,302,68,67,167,22.1854,55.2980
1224,302,68,67,167,22.1854,55.2980
1225,301,69,66,166,21.9269,55.1495
1226,300,70,60,170,20.0000,56.6667
1227,300,71,58,171,19.3333,57.0000
1228,300,73,53,174,17.6667,58.0000
1229,298,76,49,173,16.4430,58.0537
1230,300,78,45,177,15.0000,59.0000
1231,300,80,46,174,15.3333,58.0000
1232,299,80,47,172,15.7191,57.5251
1233,302,85,45,172,14.9007,56.9536
1234,302,89,46,167,15.2318,55.2980
1235,301,89,41,171,13.6213,56.8106
1236,297,91,39,167,13.1313,56.2290
1237,298,94,37,167,12.4161,56.0403
1238,299,97,35,167,11.7057,55.8528
1239,304,106,34,164,11.1842,53.9474
1240,304,107,33,164,10.8553,53.9474
1241,303,109,30,164,9.9010,54.1254
1242,303,110,33,160,10.8911,52.8053
1243,301,111,33,157,10.9635,52.1595
1244,298,114,33,151,11.0738,50.6711
1245,298,117,31,150,10.4027,50.3356
1246,302,121,33,148,10.9272,49.0066
1247,302,122,33,147,10.9272,48.6755
1248,302,118,35,149,11.5894,49.3377
1249,301,122,34,145,11.2957,48.1728
1250,301,122,35,144,11.6279,47.8405
1251,301,131,34,136,11.2957,45.1827
1252,301,135,33,133,10.9635,44.1860
1253,301,135,34,132,11.2957,43.8538
1254,301,135,33,133,10.9635,44.1860
1255,300,135,36,129,12.0000,43.0000
1256,299,137,40,122,13.3779,40.8027
1257,302,140,39,123,12.9139,40.7285
1258,301,141,41,119,13.6213,39.5349
1259,300,143,41,116,13.6667,38.6667
1260,300,143,43,114,14.3333,38.0000
1261,300,144,44,112,14.6667,37.3333
1262,300,144,45,111,15.0000,37.0000
1263,300,142,48,110,16.0000,36.6667
1264,298,144,48,106,16.1074,35.5705
1265,298,146,49,103,16.4430,34.5638
