tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,228,32,194,2,85.0877,0.8772
2707,226,32,192,2,84.9558,0.8850
2708,225,32,191,2,84.8889,0.8889
2709,223,32,189,2,84.7534,0.8969
2710,221,31,187,3,84.6154,1.3575
2711,221,31,187,3,84.6154,1.3575
2712,221,31,187,3,84.6154,1.3575
2713,221,31,187,3,84.6154,1.3575
2714,221,31,187,3,84.6154,1.3575
2715,221,32,186,3,84.1629,1.3575
2716,218,32,183,3,83.9450,1.3761
2717,218,32,183,3,83.9450,1.3761
2718,218,34,181,3,83.0275,1.3761
2719,218,34,181,3,83.0275,1.3761
2720,218,34,181,3,83.0275,1.3761
2721,217,35,179,3,82.4885,1.3825
2722,217,34,180,3,82.9493,1.3825
2723,216,36,177,3,81.9444,1.3889
2724,214,36,175,3,81.7757,1.4019
2725,213,36,174,3,81.6901,1.4085
2726,212,36,173,3,81.6038,1.4151
2727,212,36,173,3,81.6038,1.4151
2728,212,36,173,3,81.6038,1.4151
2729,210,36,171,3,81.4286,1.4286
2730,210,36,171,3,81.4286,1.4286
2731,210,36,171,3,81.4286,1.4286
2732,208,36,169,3,81.2500,1.4423
2733,209,37,169,3,80.8612,1.4354
2734,208,37,168,3,80.7692,1.4423
2735,208,37,168,3,80.7692,1.4423
2736,208,37,168,3,80.7692,1.4423
2737,209,38,168,3,80.3828,1.4354
2738,208,40,165,3,79.3269,1.4423
2739,208,40,165,3,79.3269,1.4423
2740,206,40,163,3,79.1262,1.4563
2741,206,40,163,3,79.1262,1.4563
2742,206,39,164,3,79.6117,1.4563
2743,205,36,166,3,80.9756,1.4634
2744,203,36,164,3,80.7882,1.4778
2745,203,34,166,3,81.7734,1.4778
2746,203,34,166,3,81.7734,1.4778
2747,203,35,165,3,81.2808,1.4778
2748,204,36,165,3,80.8824,1.4706
2749,204,37,165,2,80.8824,0.9804
2750,204,37,165,2,80.8824,0.9804
2751,204,37,166,1,81.3725,0.4902
2752,204,38,165,1,80.8824,0.4902
2753,204,37,166,1,81.3725,0.4902
2754,203,37,165,1,81.2808,0.4926
2755,203,37,165,1,81.2808,0.4926
2756,203,37,165,1,81.2808,0.4926
2757,203,37,165,1,81.2808,0.4926
2758,204,38,165,1,80.8824,0.4902
2759,203,38,164,1,80.7882,0.4926
2760,201,38,162,1,80.5970,0.4975
2761,201,38,162,1,80.5970,0.4975
2762,201,39,162,0,80.5970,0.0000
2763,200,39,161,0,80.5000,0.0000
2764,200,39,161,0,80.5000,0.0000
2765,201,40,161,0,80.0995,0.0000
2766,202,40,162,0,80.1980,0.0000
2767,201,40,161,0,80.0995,0.0000
2768,201,40,161,0,80.0995,0.0000
2769,200,40,160,0,80.0000,0.0000
2770,198,40,158,0,79.7980,0.0000
2771,198,42,156,0,78.7879,0.0000
2772,198,41,157,0,79.2929,0.0000
2773,199,41,158,0,79.3970,0.0000
2774,198,41,157,0,79.2929,0.0000
2775,200,43,157,0,78.5000,0.0000
2776,202,45,157,0,77.7228,0.0000
2777,201,43,158,0,78.6070,0.0000
2778,200,43,157,0,78.5000,0.0000
2779,199,43,156,0,78.3920,0.0000
2780,197,43,154,0,78.1726,0.0000
2781,197,43,154,0,78.1726,0.0000
2782,198,44,154,0,77.7778,0.0000
2783,198,45,153,0,77.2727,0.0000
2784,199,46,153,0,76.8844,0.0000
2785,198,46,152,0,76.7677,0.0000
2786,199,46,152,1,76.3819,0.5025
2787,199,45,153,1,76.8844,0.5025
2788,198,45,152,1,76.7677,0.5051
2789,198,45,152,1,76.7677,0.5051
2790,200,47,152,1,76.0000,0.5000
2791,200,47,152,1,76.0000,0.5000
2792,200,47,152,1,76.0000,0.5000
2793,199,47,151,1,75.8794,0.5025
2794,199,47,150,2,75.3769,1.0050
2795,198,46,150,2,75.7576,1.0101
2796,198,46,150,2,75.7576,1.0101
2797,199,47,150,2,75.3769,1.0050
2798,198,47,149,2,75.2525,1.0101
2799,199,48,149,2,74.8744,1.0050
2800,197,48,147,2,74.6193,1.0152
2801,197,48,147,2,74.6193,1.0152
2802,197,48,147,2,74.6193,1.0152
2803,200,51,147,2,73.5000,1.0000
2804,203,54,147,2,72.4138,0.9852
2805,203,54,147,2,72.4138,0.9852
2806,203,55,146,2,71.9212,0.9852
2807,203,55,146,2,71.9212,0.9852
2808,204,55,147,2,72.0588,0.9804
2809,204,55,147,2,72.0588,0.9804
2810,203,55,146,2,71.9212,0.9852
2811,203,53,148,2,72.9064,0.9852
2812,202,53,147,2,72.7723,0.9901
2813,201,53,146,2,72.6368,0.9950
2814,201,54,145,2,72.1393,0.9950
2815,203,56,145,2,71.4286,0.9852
2816,203,54,147,2,72.4138,0.9852
2817,203,52,149,2,73.3990,0.9852
2818,203,52,149,2,73.3990,0.9852
2819,202,52,148,2,73.2673,0.9901
2820,202,53,147,2,72.7723,0.9901
2821,202,52,148,2,73.2673,0.9901
2822,202,51,149,2,73.7624,0.9901
2823,202,50,150,2,74.2574,0.9901
2824,202,49,151,2,74.7525,0.9901
2825,202,48,152,2,75.2475,0.9901
2826,203,48,153,2,75.3695,0.9852
2827,206,50,154,2,74.7573,0.9709
2828,205,50,153,2,74.6341,0.9756
2829,205,50,153,2,74.6341,0.9756
2830,205,50,153,2,74.6341,0.9756
2831,205,50,153,2,74.6341,0.9756
2832,205,51,152,2,74.1463,0.9756
2833,206,52,152,2,73.7864,0.9709
2834,206,51,153,2,74.2718,0.9709
2835,207,52,153,2,73.9130,0.9662
2836,207,52,153,2,73.9130,0.9662
2837,207,50,155,2,74.8792,0.9662
2838,206,51,154,1,74.7573,0.4854
2839,206,51,154,1,74.7573,0.4854
2840,207,52,154,1,74.3961,0.4831
2841,206,52,153,1,74.2718,0.4854
2842,207,52,154,1,74.3961,0.4831
2843,207,52,154,1,74.3961,0.4831
2844,208,52,155,1,74.5192,0.4808
2845,208,51,156,1,75.0000,0.4808
2846,208,52,156,0,75.0000,0.0000
2847,210,54,156,0,74.2857,0.0000
2848,209,54,155,0,74.1627,0.0000
2849,209,54,155,0,74.1627,0.0000
2850,208,54,154,0,74.0385,0.0000
2851,208,54,154,0,74.0385,0.0000
2852,210,55,155,0,73.8095,0.0000
2853,210,55,155,0,73.8095,0.0000
2854,211,56,155,0,73.4597,0.0000
2855,212,56,156,0,73.5849,0.0000
2856,213,57,156,0,73.2394,0.0000
2857,213,57,156,0,73.2394,0.0000
2858,213,56,157,0,73.7089,0.0000
2859,213,56,157,0,73.7089,0.0000
2860,213,54,159,0,74.6479,0.0000
2861,214,55,159,0,74.2991,0.0000
2862,214,55,159,0,74.2991,0.0000
2863,214,54,160,0,74.7664,0.0000
2864,216,57,159,0,73.6111,0.0000
2865,216,58,158,0,73.1481,0.0000
2866,217,58,159,0,73.2719,0.0000
2867,216,57,159,0,73.6111,0.0000
2868,216,57,159,0,73.6111,0.0000
2869,216,57,159,0,73.6111,0.0000
2870,217,59,158,0,72.8111,0.0000
2871,218,59,159,0,72.9358,0.0000
2872,219,59,160,0,73.0594,0.0000
2873,219,58,161,0,73.5160,0.0000
2874,220,59,161,0,73.1818,0.0000
2875,219,59,160,0,73.0594,0.0000
2876,221,61,160,0,72.3982,0.0000
2877,221,61,160,0,72.3982,0.0000
2878,222,61,161,0,72.5225,0.0000
2879,221,60,161,0,72.8507,0.0000
2880,220,60,160,0,72.7273,0.0000
2881,219,60,159,0,72.6027,0.0000
2882,218,60,158,0,72.4771,0.0000
2883,218,60,158,0,72.4771,0.0000
2884,218,60,158,0,72.4771,0.0000
2885,217,60,157,0,72.3502,0.0000
2886,218,61,157,0,72.0183,0.0000
2887,218,62,156,0,71.5596,0.0000
2888,218,62,156,0,71.5596,0.0000
2889,218,62,156,0,71.5596,0.0000
2890,218,62,156,0,71.5596,0.0000
2891,219,63,156,0,71.2329,0.0000
2892,218,64,154,0,70.6422,0.0000
2893,218,64,154,0,70.6422,0.0000
2894,219,65,154,0,70.3196,0.0000
2895,219,65,154,0,70.3196,0.0000
2896,220,66,154,0,70.0000,0.0000
2897,222,67,155,0,69.8198,0.0000
2898,223,68,155,0,69.5067,0.0000
2899,223,67,156,0,69.9552,0.0000
2900,223,67,156,0,69.9552,0.0000
2901,224,69,155,0,69.1964,0.0000
2902,224,69,155,0,69.1964,0.0000
2903,224,68,156,0,69.6429,0.0000
2904,224,68,156,0,69.6429,0.0000
2905,224,68,156,0,69.6429,0.0000
2906,223,67,156,0,69.9552,0.0000
2907,223,67,155,1,69.5067,0.4484
2908,224,67,156,1,69.6429,0.4464
2909,224,66,157,1,70.0893,0.4464
2910,225,68,156,1,69.3333,0.4444
2911,225,68,156,1,69.3333,0.4444
2912,226,69,156,1,69.0265,0.4425
2913,226,69,156,1,69.0265,0.4425
2914,226,70,155,1,68.5841,0.4425
2915,227,71,155,1,68.2819,0.4405
2916,227,71,154,2,67.8414,0.8811
2917,226,71,153,2,67.6991,0.8850
2918,227,71,154,2,67.8414,0.8811
2919,227,71,154,2,67.8414,0.8811
2920,228,71,155,2,67.9825,0.8772
2921,228,71,155,2,67.9825,0.8772
2922,228,69,157,2,68.8596,0.8772
2923,228,69,157,2,68.8596,0.8772
2924,228,69,157,2,68.8596,0.8772
2925,230,71,157,2,68.2609,0.8696
2926,230,72,156,2,67.8261,0.8696
2927,232,73,157,2,67.6724,0.8621
2928,233,74,157,2,67.3820,0.8584
2929,234,75,157,2,67.0940,0.8547
2930,235,76,157,2,66.8085,0.8511
2931,235,76,157,2,66.8085,0.8511
2932,236,77,157,2,66.5254,0.8475
2933,236,77,157,2,66.5254,0.8475
2934,236,77,157,2,66.5254,0.8475
2935,235,77,156,2,66.3830,0.8511
2936,233,76,155,2,66.5236,0.8584
2937,235,78,155,2,65.9574,0.8511
2938,236,79,155,2,65.6780,0.8475
2939,238,81,155,2,65.1261,0.8403
2940,238,82,153,3,64.2857,1.2605
2941,239,83,153,3,64.0167,1.2552
2942,239,83,153,3,64.0167,1.2552
2943,242,85,153,4,63.2231,1.6529
2944,242,84,154,4,63.6364,1.6529
2945,242,84,154,4,63.6364,1.6529
2946,242,83,155,4,64.0496,1.6529
2947,242,83,155,4,64.0496,1.6529
2948,243,84,155,4,63.7860,1.6461
2949,243,84,155,4,63.7860,1.6461
2950,243,83,156,4,64.1975,1.6461
2951,243,84,155,4,63.7860,1.6461
2952,243,83,156,4,64.1975,1.6461
2953,244,84,156,4,63.9344,1.6393
2954,244,83,157,4,64.3443,1.6393
2955,244,83,157,4,64.3443,1.6393
2956,244,84,156,4,63.9344,1.6393
2957,246,85,157,4,63.8211,1.6260
2958,248,87,156,5,62.9032,2.0161
2959,247,87,156,4,63.1579,1.6194
2960,248,87,157,4,63.3065,1.6129
2961,248,87,157,4,63.3065,1.6129
2962,249,87,158,4,63.4538,1.6064
2963,250,88,158,4,63.2000,1.6000
2964,251,89,158,4,62.9482,1.5936
2965,251,90,157,4,62.5498,1.5936
2966,252,91,157,4,62.3016,1.5873
2967,252,89,159,4,63.0952,1.5873
2968,252,90,159,3,63.0952,1.1905
2969,253,90,160,3,63.2411,1.1858
2970,253,89,161,3,63.6364,1.1858
2971,254,90,161,3,63.3858,1.1811
2972,254,89,162,3,63.7795,1.1811
2973,256,90,163,3,63.6719,1.1719
2974,256,90,163,3,63.6719,1.1719
2975,258,91,164,3,63.5659,1.1628
2976,259,92,164,3,63.3205,1.1583
2977,259,91,165,3,63.7066,1.1583
2978,260,92,165,3,63.4615,1.1538
2979,260,94,163,3,62.6923,1.1538
2980,260,92,165,3,63.4615,1.1538
2981,261,93,165,3,63.2184,1.1494
2982,262,94,165,3,62.9771,1.1450
2983,264,96,165,3,62.5000,1.1364
2984,264,96,165,3,62.5000,1.1364
2985,265,98,164,3,61.8868,1.1321
2986,266,98,165,3,62.0301,1.1278
2987,266,98,165,3,62.0301,1.1278
2988,266,97,166,3,62.4060,1.1278
2989,267,98,166,3,62.1723,1.1236
2990,268,98,167,3,62.3134,1.1194
2991,270,100,167,3,61.8519,1.1111
2992,273,103,168,2,61.5385,0.7326
2993,274,102,170,2,62.0438,0.7299
2994,273,102,169,2,61.9048,0.7326
2995,274,103,170,1,62.0438,0.3650
2996,276,103,172,1,62.3188,0.3623
2997,277,104,172,1,62.0939,0.3610
2998,277,104,172,1,62.0939,0.3610
2999,277,105,171,1,61.7329,0.3610
3000,277,104,172,1,62.0939,0.3610
3001,278,103,174,1,62.5899,0.3597
3002,280,103,176,1,62.8571,0.3571
3003,279,103,175,1,62.7240,0.3584
3004,281,104,176,1,62.6335,0.3559
3005,281,105,175,1,62.2776,0.3559
3006,282,106,175,1,62.0567,0.3546
3007,283,105,177,1,62.5442,0.3534
3008,285,107,177,1,62.1053,0.3509
3009,285,107,177,1,62.1053,0.3509
3010,286,108,178,0,62.2378,0.0000
3011,286,107,179,0,62.5874,0.0000
3012,286,106,180,0,62.9371,0.0000
3013,286,106,180,0,62.9371,0.0000
3014,286,105,181,0,63.2867,0.0000
3015,288,106,182,0,63.1944,0.0000
3016,287,106,181,0,63.0662,0.0000
3017,288,107,181,0,62.8472,0.0000
3018,289,108,181,0,62.6298,0.0000
3019,291,110,181,0,62.1993,0.0000
3020,292,110,182,0,62.3288,0.0000
3021,293,110,183,0,62.4573,0.0000
3022,294,110,184,0,62.5850,0.0000
3023,294,110,184,0,62.5850,0.0000
3024,296,112,184,0,62.1622,0.0000
3025,298,114,184,0,61.7450,0.0000
3026,298,114,184,0,61.7450,0.0000
3027,298,113,185,0,62.0805,0.0000
3028,297,112,185,0,62.2896,0.0000
3029,297,113,184,0,61.9529,0.0000
3030,298,114,184,0,61.7450,0.0000
3031,299,115,184,0,61.5385,0.0000
3032,298,115,183,0,61.4094,0.0000
3033,303,120,183,0,60.3960,0.0000
3034,303,120,183,0,60.3960,0.0000
3035,303,119,184,0,60.7261,0.0000
3036,302,119,183,0,60.5960,0.0000
3037,302,116,186,0,61.5894,0.0000
3038,301,115,186,0,61.7940,0.0000
3039,301,113,188,0,62.4585,0.0000
3040,301,110,191,0,63.4551,0.0000
3041,301,110,191,0,63.4551,0.0000
3042,300,108,192,0,64.0000,0.0000
3043,300,105,195,0,65.0000,0.0000
3044,300,104,196,0,65.3333,0.0000
3045,300,102,198,0,66.0000,0.0000
3046,300,102,198,0,66.0000,0.0000
3047,299,102,197,0,65.8863,0.0000
3048,299,103,196,0,65.5518,0.0000
3049,302,105,197,0,65.2318,0.0000
3050,302,104,197,1,65.2318,0.3311
3051,301,103,197,1,65.4485,0.3322
3052,301,103,197,1,65.4485,0.3322
3053,301,103,197,1,65.4485,0.3322
3054,301,103,197,1,65.4485,0.3322
3055,301,103,197,1,65.4485,0.3322
3056,301,103,197,1,65.4485,0.3322
3057,301,103,197,1,65.4485,0.3322
3058,300,101,198,1,66.0000,0.3333
3059,299,99,199,1,66.5552,0.3344
3060,299,97,201,1,67.2241,0.3344
3061,299,97,201,1,67.2241,0.3344
3062,299,95,203,1,67.8930,0.3344
3063,301,97,203,1,67.4419,0.3322
3064,301,97,203,1,67.4419,0.3322
3065,300,97,202,1,67.3333,0.3333
3066,300,96,203,1,67.6667,0.3333
3067,300,96,203,1,67.6667,0.3333
3068,300,94,205,1,68.3333,0.3333
3069,300,94,205,1,68.3333,0.3333
3070,300,94,205,1,68.3333,0.3333
3071,300,94,205,1,68.3333,0.3333
3072,299,93,205,1,68.5619,0.3344
3073,302,95,206,1,68.2119,0.3311
3074,302,95,206,1,68.2119,0.3311
3075,302,94,207,1,68.5430,0.3311
3076,301,92,208,1,69.1030,0.3322
3077,301,91,209,1,69.4352,0.3322
3078,300,90,209,1,69.6667,0.3333
3079,300,90,209,1,69.6667,0.3333
3080,300,89,210,1,70.0000,0.3333
3081,299,88,210,1,70.2341,0.3344
3082,300,88,211,1,70.3333,0.3333
3083,299,88,210,1,70.2341,0.3344
3084,300,89,210,1,70.0000,0.3333
3085,300,89,210,1,70.0000,0.3333
3086,299,87,211,1,70.5686,0.3344
3087,297,87,209,1,70.3704,0.3367
3088,297,87,209,1,70.3704,0.3367
3089,296,87,208,1,70.2703,0.3378
3090,296,85,210,1,70.9459,0.3378
3091,297,86,210,1,70.7071,0.3367
3092,297,84,212,1,71.3805,0.3367
3093,296,84,211,1,71.2838,0.3378
3094,296,82,213,1,71.9595,0.3378
3095,295,82,212,1,71.8644,0.3390
3096,297,83,213,1,71.7172,0.3367
3097,298,83,214,1,71.8121,0.3356
3098,298,83,214,1,71.8121,0.3356
3099,298,82,215,1,72.1477,0.3356
3100,299,82,216,1,72.2408,0.3344
3101,299,82,216,1,72.2408,0.3344
3102,299,84,215,0,71.9064,0.0000
3103,300,84,216,0,72.0000,0.0000
3104,300,83,217,0,72.3333,0.0000
3105,300,83,217,0,72.3333,0.0000
3106,300,83,217,0,72.3333,0.0000
3107,300,82,218,0,72.6667,0.0000
3108,300,82,218,0,72.6667,0.0000
3109,300,79,221,0,73.6667,0.0000
3110,300,75,225,0,75.0000,0.0000
3111,300,75,225,0,75.0000,0.0000
3112,300,75,225,0,75.0000,0.0000
3113,299,73,226,0,75.5853,0.0000
3114,299,72,227,0,75.9197,0.0000
3115,301,74,226,1,75.0831,0.3322
3116,301,72,228,1,75.7475,0.3322
3117,301,71,229,1,76.0797,0.3322
3118,301,71,229,1,76.0797,0.3322
3119,301,70,230,1,76.4120,0.3322
3120,300,70,229,1,76.3333,0.3333
3121,300,70,229,1,76.3333,0.3333
3122,299,70,228,1,76.2542,0.3344
3123,300,68,231,1,77.0000,0.3333
3124,300,67,232,1,77.3333,0.3333
3125,300,67,232,1,77.3333,0.3333
3126,300,67,232,1,77.3333,0.3333
3127,299,66,232,1,77.5920,0.3344
3128,299,66,232,1,77.5920,0.3344
3129,299,64,234,1,78.2609,0.3344
3130,299,64,234,1,78.2609,0.3344
3131,300,65,233,2,77.6667,0.6667
3132,300,64,234,2,78.0000,0.6667
3133,300,64,234,2,78.0000,0.6667
3134,300,62,236,2,78.6667,0.6667
3135,300,62,236,2,78.6667,0.6667
3136,299,62,235,2,78.5953,0.6689
3137,299,62,235,2,78.5953,0.6689
3138,300,63,235,2,78.3333,0.6667
3139,300,63,235,2,78.3333,0.6667
3140,300,63,235,2,78.3333,0.6667
3141,300,63,235,2,78.3333,0.6667
3142,300,63,235,2,78.3333,0.6667
3143,300,63,235,2,78.3333,0.6667
3144,299,63,234,2,78.2609,0.6689
3145,300,63,235,2,78.3333,0.6667
3146,299,63,234,2,78.2609,0.6689
3147,298,62,234,2,78.5235,0.6711
3148,299,63,234,2,78.2609,0.6689
3149,299,63,234,2,78.2609,0.6689
3150,299,63,234,2,78.2609,0.6689
3151,300,63,235,2,78.3333,0.6667
3152,300,62,236,2,78.6667,0.6667
3153,300,62,236,2,78.6667,0.6667
3154,299,61,236,2,78.9298,0.6689
3155,300,63,234,3,78.0000,1.0000
3156,300,62,235,3,78.3333,1.0000
3157,299,62,234,3,78.2609,1.0033
3158,299,62,234,3,78.2609,1.0033
3159,300,62,235,3,78.3333,1.0000
3160,300,62,235,3,78.3333,1.0000
3161,300,62,235,3,78.3333,1.0000
3162,300,62,235,3,78.3333,1.0000
3163,300,61,236,3,78.6667,1.0000
3164,300,61,236,3,78.6667,1.0000
3165,299,60,236,3,78.9298,1.0033
3166,300,61,236,3,78.6667,1.0000
3167,299,62,235,2,78.5953,0.6689
3168,299,62,235,2,78.5953,0.6689
3169,299,59,238,2,79.5987,0.6689
3170,300,59,239,2,79.6667,0.6667
3171,300,59,239,2,79.6667,0.6667
3172,300,59,239,2,79.6667,0.6667
3173,298,58,238,2,79.8658,0.6711
3174,299,60,237,2,79.2642,0.6689
3175,299,60,237,2,79.2642,0.6689
3176,303,64,237,2,78.2178,0.6601
3177,303,63,238,2,78.5479,0.6601
3178,303,63,238,2,78.5479,0.6601
3179,303,62,239,2,78.8779,0.6601
3180,303,62,239,2,78.8779,0.6601
3181,303,62,239,2,78.8779,0.6601
3182,302,62,238,2,78.8079,0.6623
3183,301,62,238,1,79.0698,0.3322
3184,301,61,239,1,79.4020,0.3322
3185,301,61,239,1,79.4020,0.3322
3186,301,60,240,1,79.7342,0.3322
3187,301,59,241,1,80.0664,0.3322
3188,300,59,240,1,80.0000,0.3333
3189,300,59,240,1,80.0000,0.3333
3190,300,59,240,1,80.0000,0.3333
3191,299,59,239,1,79.9331,0.3344
3192,301,61,239,1,79.4020,0.3322
3193,301,61,239,1,79.4020,0.3322
3194,301,61,239,1,79.4020,0.3322
3195,301,61,239,1,79.4020,0.3322
3196,301,57,243,1,80.7309,0.3322
3197,301,57,243,1,80.7309,0.3322
3198,301,57,243,1,80.7309,0.3322
3199,300,57,242,1,80.6667,0.3333
3200,300,56,243,1,81.0000,0.3333
3201,299,56,242,1,80.9365,0.3344
3202,299,56,242,1,80.9365,0.3344
3203,299,55,243,1,81.2709,0.3344
3204,301,56,244,1,81.0631,0.3322
3205,300,56,243,1,81.0000,0.3333
3206,298,55,242,1,81.2081,0.3356
3207,298,57,241,0,80.8725,0.0000
3208,300,59,241,0,80.3333,0.0000
3209,300,59,241,0,80.3333,0.0000
3210,299,58,241,0,80.6020,0.0000
3211,300,59,241,0,80.3333,0.0000
3212,300,59,241,0,80.3333,0.0000
3213,300,59,241,0,80.3333,0.0000
3214,300,59,241,0,80.3333,0.0000
3215,300,59,241,0,80.3333,0.0000
3216,300,59,241,0,80.3333,0.0000
3217,300,58,242,0,80.6667,0.0000
3218,300,58,242,0,80.6667,0.0000
3219,300,58,242,0,80.6667,0.0000
3220,299,54,245,0,81.9398,0.0000
3221,301,56,245,0,81.3953,0.0000
3222,300,56,244,0,81.3333,0.0000
3223,300,56,244,0,81.3333,0.0000
3224,300,56,244,0,81.3333,0.0000
3225,300,55,245,0,81.6667,0.0000
3226,300,55,245,0,81.6667,0.0000
3227,300,55,245,0,81.6667,0.0000
3228,300,55,245,0,81.6667,0.0000
3229,300,54,246,0,82.0000,0.0000
3230,300,53,247,0,82.3333,0.0000
3231,300,52,248,0,82.6667,0.0000
3232,300,52,248,0,82.6667,0.0000
3233,300,51,249,0,83.0000,0.0000
3234,300,50,250,0,83.3333,0.0000
3235,300,50,250,0,83.3333,0.0000
3236,300,50,250,0,83.3333,0.0000
3237,300,50,250,0,83.3333,0.0000
3238,300,48,252,0,84.0000,0.0000
3239,300,47,253,0,84.3333,0.0000
3240,300,46,254,0,84.6667,0.0000
3241,300,45,255,0,85.0000,0.0000
3242,299,44,255,0,85.2843,0.0000
3243,297,43,253,1,85.1852,0.3367
3244,296,42,253,1,85.4730,0.3378
3245,296,43,252,1,85.1351,0.3378
3246,295,43,251,1,85.0847,0.3390
3247,296,44,251,1,84.7973,0.3378
3248,297,44,252,1,84.8485,0.3367
3249,298,45,252,1,84.5638,0.3356
3250,298,45,252,1,84.5638,0.3356
3251,297,42,254,1,85.5219,0.3367
3252,298,42,255,1,85.5705,0.3356
3253,297,41,255,1,85.8586,0.3367
3254,297,40,256,1,86.1953,0.3367
3255,297,40,256,1,86.1953,0.3367
3256,297,40,256,1,86.1953,0.3367
3257,297,39,257,1,86.5320,0.3367
3258,297,36,260,1,87.5421,0.3367
3259,297,36,260,1,87.5421,0.3367
3260,297,36,260,1,87.5421,0.3367
3261,297,36,260,1,87.5421,0.3367
3262,298,36,261,1,87.5839,0.3356
3263,298,36,261,1,87.5839,0.3356
3264,298,35,262,1,87.9195,0.3356
3265,298,35,262,1,87.9195,0.3356
3266,298,35,262,1,87.9195,0.3356
3267,298,34,262,2,87.9195,0.6711
3268,298,34,262,2,87.9195,0.6711
3269,298,34,262,2,87.9195,0.6711
3270,299,34,263,2,87.9599,0.6689
3271,298,34,262,2,87.9195,0.6711
3272,300,36,262,2,87.3333,0.6667
3273,299,36,261,2,87.2910,0.6689
3274,299,37,260,2,86.9565,0.6689
3275,298,36,260,2,87.2483,0.6711
3276,298,36,260,2,87.2483,0.6711
3277,297,35,259,3,87.2054,1.0101
3278,297,35,259,3,87.2054,1.0101
3279,300,37,260,3,86.6667,1.0000
3280,300,36,261,3,87.0000,1.0000
3281,300,36,261,3,87.0000,1.0000
3282,300,36,261,3,87.0000,1.0000
3283,300,36,261,3,87.0000,1.0000
3284,299,36,260,3,86.9565,1.0033
3285,299,36,260,3,86.9565,1.0033
3286,299,36,260,3,86.9565,1.0033
3287,297,36,258,3,86.8687,1.0101
3288,299,38,258,3,86.2876,1.0033
3289,299,38,258,3,86.2876,1.0033
3290,301,40,258,3,85.7143,0.9967
3291,301,40,258,3,85.7143,0.9967
3292,301,39,259,3,86.0465,0.9967
3293,301,39,259,3,86.0465,0.9967
3294,301,38,260,3,86.3787,0.9967
3295,301,39,260,2,86.3787,0.6645
3296,300,39,259,2,86.3333,0.6667
3297,300,38,260,2,86.6667,0.6667
3298,300,38,260,2,86.6667,0.6667
3299,300,38,260,2,86.6667,0.6667
3300,300,38,260,2,86.6667,0.6667
3301,300,38,260,2,86.6667,0.6667
3302,300,38,260,2,86.6667,0.6667
3303,300,38,260,2,86.6667,0.6667
3304,300,38,260,2,86.6667,0.6667
3305,300,38,260,2,86.6667,0.6667
3306,300,38,260,2,86.6667,0.6667
3307,300,37,261,2,87.0000,0.6667
3308,300,36,262,2,87.3333,0.6667
3309,299,36,261,2,87.2910,0.6689
3310,299,36,261,2,87.2910,0.6689
3311,299,36,261,2,87.2910,0.6689
3312,298,37,259,2,86.9128,0.6711
3313,299,38,259,2,86.6221,0.6689
3314,299,38,259,2,86.6221,0.6689
3315,299,37,260,2,86.9565,0.6689
3316,298,37,259,2,86.9128,0.6711
3317,296,37,257,2,86.8243,0.6757
3318,294,37,255,2,86.7347,0.6803
3319,295,39,255,1,86.4407,0.3390
3320,295,39,255,1,86.4407,0.3390
3321,294,39,254,1,86.3946,0.3401
3322,295,39,255,1,86.4407,0.3390
3323,294,39,254,1,86.3946,0.3401
3324,292,39,252,1,86.3014,0.3425
3325,292,40,251,1,85.9589,0.3425
3326,291,40,250,1,85.9107,0.3436
3327,291,40,250,1,85.9107,0.3436
3328,292,41,250,1,85.6164,0.3425
3329,292,42,250,0,85.6164,0.0000
3330,294,43,251,0,85.3741,0.0000
3331,294,43,251,0,85.3741,0.0000
3332,294,42,252,0,85.7143,0.0000
3333,294,42,252,0,85.7143,0.0000
3334,294,43,251,0,85.3741,0.0000
3335,294,43,251,0,85.3741,0.0000
3336,294,42,252,0,85.7143,0.0000
3337,294,42,252,0,85.7143,0.0000
3338,294,42,250,2,85.0340,0.6803
3339,294,42,250,2,85.0340,0.6803
3340,294,40,252,2,85.7143,0.6803
3341,294,39,253,2,86.0544,0.6803
3342,293,39,252,2,86.0068,0.6826
3343,294,40,252,2,85.7143,0.6803
3344,294,40,252,2,85.7143,0.6803
3345,293,40,251,2,85.6655,0.6826
3346,292,40,250,2,85.6164,0.6849
3347,292,40,250,2,85.6164,0.6849
3348,293,41,250,2,85.3242,0.6826
3349,293,40,251,2,85.6655,0.6826
3350,294,40,252,2,85.7143,0.6803
3351,294,40,252,2,85.7143,0.6803
3352,294,41,251,2,85.3741,0.6803
3353,295,40,253,2,85.7627,0.6780
3354,296,41,253,2,85.4730,0.6757
3355,296,41,253,2,85.4730,0.6757
3356,295,39,254,2,86.1017,0.6780
3357,295,38,255,2,86.4407,0.6780
3358,294,38,254,2,86.3946,0.6803
3359,296,39,255,2,86.1486,0.6757
3360,295,38,255,2,86.4407,0.6780
3361,296,39,254,3,85.8108,1.0135
3362,296,38,255,3,86.1486,1.0135
3363,297,38,256,3,86.1953,1.0101
3364,296,38,255,3,86.1486,1.0135
3365,296,38,255,3,86.1486,1.0135
3366,296,39,254,3,85.8108,1.0135
3367,297,40,254,3,85.5219,1.0101
3368,297,41,253,3,85.1852,1.0101
3369,297,41,253,3,85.1852,1.0101
3370,297,41,253,3,85.1852,1.0101
