tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,270,97,74,99,27.4074,36.6667
698,271,103,70,98,25.8303,36.1624
699,268,104,68,96,25.3731,35.8209
700,268,102,68,98,25.3731,36.5672
701,275,109,65,101,23.6364,36.7273
702,278,113,62,103,22.3022,37.0504
703,280,114,64,102,22.8571,36.4286
704,281,117,65,99,23.1317,35.2313
705,281,116,64,101,22.7758,35.9431
706,282,119,60,103,21.2766,36.5248
707,283,118,61,104,21.5548,36.7491
708,285,120,61,104,21.4035,36.4912
709,284,119,60,105,21.1268,36.9718
710,287,120,62,105,21.6028,36.5854
711,289,119,66,104,22.8374,35.9862
712,288,122,58,108,20.1389,37.5000
713,288,125,54,109,18.7500,37.8472
714,291,131,55,105,18.9003,36.0825
715,296,138,55,103,18.5811,34.7973
716,296,138,56,102,18.9189,34.4595
717,299,144,57,98,19.0635,32.7759
718,298,141,61,96,20.4698,32.2148
719,300,138,66,96,22.0000,32.0000
720,297,135,65,97,21.8855,32.6599
721,297,135,65,97,21.8855,32.6599
722,299,134,67,98,22.4080,32.7759
723,302,136,70,96,23.1788,31.7881
724,300,135,72,93,24.0000,31.0000
725,298,131,73,94,24.4966,31.5436
726,296,131,74,91,25.0000,30.7432
727,298,134,73,91,24.4966,30.5369
728,299,135,75,89,25.0836,29.7659
729,300,129,81,90,27.0000,30.0000
730,296,125,82,89,27.7027,30.0676
731,296,127,80,89,27.0270,30.0676
732,297,126,83,88,27.9461,29.6296
733,298,128,85,85,28.5235,28.5235
734,298,125,89,84,29.8658,28.1879
735,294,123,88,83,29.9320,28.2313
736,294,119,92,83,31.2925,28.2313
737,295,117,94,84,31.8644,28.4746
738,297,118,92,87,30.9764,29.2929
739,295,114,91,90,30.8475,30.5085
740,293,109,91,93,31.0580,31.7406
741,293,114,90,89,30.7167,30.3754
742,295,114,89,92,30.1695,31.1864
743,295,114,92,89,31.1864,30.1695
744,299,117,92,90,30.7692,30.1003
745,296,118,88,90,29.7297,30.4054
746,295,118,86,91,29.1525,30.8475
747,295,114,91,90,30.8475,30.5085
748,294,114,91,89,30.9524,30.2721
749,293,116,86,91,29.3515,31.0580
750,292,113,86,93,29.4521,31.8493
751,294,117,83,94,28.2313,31.9728
752,293,120,81,92,27.6451,31.3993
753,291,120,81,90,27.8351,30.9278
754,290,120,80,90,27.5862,31.0345
755,291,119,80,92,27.4914,31.6151
756,292,117,80,95,27.3973,32.5342
757,292,121,77,94,26.3699,32.1918
758,290,122,76,92,26.2069,31.7241
759,287,118,78,91,27.1777,31.7073
760,287,118,78,91,27.1777,31.7073
761,286,113,83,90,29.0210,31.4685
762,286,114,82,90,28.6713,31.4685
763,287,111,83,93,28.9199,32.4042
764,287,114,84,89,29.2683,31.0105
765,287,112,85,90,29.6167,31.3589
766,286,110,85,91,29.7203,31.8182
767,281,112,78,91,27.7580,32.3843
768,282,107,84,91,29.7872,32.2695
769,285,108,85,92,29.8246,32.2807
770,285,102,90,93,31.5789,32.6316
771,285,100,89,96,31.2281,33.6842
772,292,106,92,94,31.5068,32.1918
773,291,105,89,97,30.5842,33.3333
774,292,102,92,98,31.5068,33.5616
775,290,100,91,99,31.3793,34.1379
776,289,97,93,99,32.1799,34.2561
777,289,94,96,99,33.2180,34.2561
778,287,87,100,100,34.8432,34.8432
779,289,87,103,99,35.6401,34.2561
780,286,86,100,100,34.9650,34.9650
781,285,85,95,105,33.3333,36.8421
782,288,89,92,107,31.9444,37.1528
783,288,90,90,108,31.2500,37.5000
784,286,88,88,110,30.7692,38.4615
785,286,89,88,109,30.7692,38.1119
786,283,86,86,111,30.3887,39.2226
787,285,87,88,110,30.8772,38.5965
788,282,86,85,111,30.1418,39.3617
789,281,85,83,113,29.5374,40.2135
790,281,88,82,111,29.1815,39.5018
791,281,90,80,111,28.4698,39.5018
792,280,95,76,109,27.1429,38.9286
793,280,91,79,110,28.2143,39.2857
794,283,94,81,108,28.6219,38.1625
795,281,93,79,109,28.1139,38.7900
796,280,94,76,110,27.1429,39.2857
797,278,99,70,109,25.1799,39.2086
798,277,104,65,108,23.4657,38.9892
799,277,107,60,110,21.6606,39.7112
800,277,107,60,110,21.6606,39.7112
801,274,110,58,106,21.1679,38.6861
802,276,113,58,105,21.0145,38.0435
803,278,114,60,104,21.5827,37.4101
804,276,114,58,104,21.0145,37.6812
805,276,112,61,103,22.1014,37.3188
806,278,118,59,101,21.2230,36.3309
807,279,118,61,100,21.8638,35.8423
808,279,120,61,98,21.8638,35.1254
809,278,121,60,97,21.5827,34.8921
810,280,120,63,97,22.5000,34.6429
811,280,122,57,101,20.3571,36.0714
812,280,123,59,98,21.0714,35.0000
813,282,121,63,98,22.3404,34.7518
814,279,123,59,97,21.1470,34.7670
815,279,129,53,97,18.9964,34.7670
816,279,126,56,97,20.0717,34.7670
817,283,126,60,97,21.2014,34.2756
818,284,121,67,96,23.5915,33.8028
819,289,128,66,95,22.8374,32.8720
820,292,127,70,95,23.9726,32.5342
821,290,125,69,96,23.7931,33.1034
822,291,122,74,95,25.4296,32.6460
823,290,120,76,94,26.2069,32.4138
824,292,117,78,97,26.7123,33.2192
825,293,120,79,94,26.9625,32.0819
826,296,122,81,93,27.3649,31.4189
827,297,118,88,91,29.6296,30.6397
828,294,114,88,92,29.9320,31.2925
829,295,114,89,92,30.1695,31.1864
830,294,110,92,92,31.2925,31.2925
831,294,108,93,93,31.6327,31.6327
832,296,108,96,92,32.4324,31.0811
833,295,113,93,89,31.5254,30.1695
834,296,113,96,87,32.4324,29.3919
835,299,118,96,85,32.1070,28.4281
836,296,116,96,84,32.4324,28.3784
837,297,110,101,86,34.0067,28.9562
838,294,111,97,86,32.9932,29.2517
839,294,114,94,86,31.9728,29.2517
840,293,111,98,84,33.4471,28.6689
841,295,112,100,83,33.8983,28.1356
842,295,106,102,87,34.5763,29.4915
843,295,108,104,83,35.2542,28.1356
844,291,103,104,84,35.7388,28.8660
845,290,101,102,87,35.1724,30.0000
846,291,99,104,88,35.7388,30.2405
847,289,100,100,89,34.6021,30.7958
848,286,95,101,90,35.3147,31.4685
849,289,98,100,91,34.6021,31.4879
850,287,96,100,91,34.8432,31.7073
851,285,96,98,91,34.3860,31.9298
852,287,98,97,92,33.7979,32.0557
853,285,96,94,95,32.9825,33.3333
854,286,96,96,94,33.5664,32.8671
855,289,99,96,94,33.2180,32.5260
856,290,99,98,93,33.7931,32.0690
857,290,98,94,98,32.4138,33.7931
858,289,96,93,100,32.1799,34.6021
859,290,98,91,101,31.3793,34.8276
860,291,95,94,102,32.3024,35.0515
861,291,97,90,104,30.9278,35.7388
862,293,93,94,106,32.0819,36.1775
863,290,96,89,105,30.6897,36.2069
864,287,94,86,107,29.9652,37.2822
865,287,95,84,108,29.2683,37.6307
866,286,89,86,111,30.0699,38.8112
867,288,94,83,111,28.8194,38.5417
868,288,95,81,112,28.1250,38.8889
869,286,94,78,114,27.2727,39.8601
870,287,95,76,116,26.4808,40.4181
871,289,96,76,117,26.2976,40.4844
872,286,91,78,117,27.2727,40.9091
873,286,89,82,115,28.6713,40.2098
874,287,88,84,115,29.2683,40.0697
875,288,92,80,116,27.7778,40.2778
876,290,94,82,114,28.2759,39.3103
877,291,95,79,117,27.1478,40.2062
878,293,94,82,117,27.9863,39.9317
879,291,87,85,119,29.2096,40.8935
880,292,89,84,119,28.7671,40.7534
881,290,87,83,120,28.6207,41.3793
882,290,90,78,122,26.8966,42.0690
883,293,93,76,124,25.9386,42.3208
884,289,90,74,125,25.6055,43.2526
885,291,93,74,124,25.4296,42.6117
886,292,97,69,126,23.6301,43.1507
887,293,98,68,127,23.2082,43.3447
888,296,101,70,125,23.6486,42.2297
889,297,100,72,125,24.2424,42.0875
890,298,99,75,124,25.1678,41.6107
891,299,97,78,124,26.0870,41.4716
892,300,101,74,125,24.6667,41.6667
893,298,103,68,127,22.8188,42.6174
894,297,108,64,125,21.5488,42.0875
895,298,108,65,125,21.8121,41.9463
896,299,112,64,123,21.4047,41.1371
897,298,115,61,122,20.4698,40.9396
898,295,115,60,120,20.3390,40.6780
899,291,114,58,119,19.9313,40.8935
900,291,119,56,116,19.2440,39.8625
901,290,121,56,113,19.3103,38.9655
902,289,118,58,113,20.0692,39.1003
903,291,123,58,110,19.9313,37.8007
904,290,123,55,112,18.9655,38.6207
905,290,123,56,111,19.3103,38.2759
906,292,125,56,111,19.1781,38.0137
907,294,125,59,110,20.0680,37.4150
908,297,127,59,111,19.8653,37.3737
909,298,132,59,107,19.7987,35.9060
910,295,134,54,107,18.3051,36.2712
911,295,136,54,105,18.3051,35.5932
912,296,141,50,105,16.8919,35.4730
913,299,143,55,101,18.3946,33.7793
914,298,144,55,99,18.4564,33.2215
915,297,145,56,96,18.8552,32.3232
916,298,145,57,96,19.1275,32.2148
917,301,146,61,94,20.2658,31.2292
918,300,145,63,92,21.0000,30.6667
919,299,145,63,91,21.0702,30.4348
920,301,141,68,92,22.5914,30.5648
921,300,144,67,89,22.3333,29.6667
922,296,145,63,88,21.2838,29.7297
923,298,151,61,86,20.4698,28.8591
924,300,153,60,87,20.0000,29.0000
925,298,149,61,88,20.4698,29.5302
926,299,147,65,87,21.7391,29.0970
927,302,155,62,85,20.5298,28.1457
928,300,154,62,84,20.6667,28.0000
929,296,154,62,80,20.9459,27.0270
930,297,151,67,79,22.5589,26.5993
931,294,149,68,77,23.1293,26.1905
932,300,150,75,75,25.0000,25.0000
933,295,144,78,73,26.4407,24.7458
934,297,139,86,72,28.9562,24.2424
935,297,141,87,69,29.2929,23.2323
936,299,139,90,70,30.1003,23.4114
937,301,138,92,71,30.5648,23.5880
938,299,133,94,72,31.4381,24.0803
939,301,128,101,72,33.5548,23.9203
940,297,121,103,73,34.6801,24.5791
941,294,118,103,73,35.0340,24.8299
942,296,115,110,71,37.1622,23.9865
943,298,112,114,72,38.2550,24.1611
944,300,107,122,71,40.6667,23.6667
945,298,106,126,66,42.2819,22.1477
946,298,107,122,69,40.9396,23.1544
947,300,100,130,70,43.3333,23.3333
948,300,91,139,70,46.3333,23.3333
949,298,86,143,69,47.9866,23.1544
950,296,83,143,70,48.3108,23.6486
951,296,74,151,71,51.0135,23.9865
952,295,69,149,77,50.5085,26.1017
953,290,67,147,76,50.6897,26.2069
954,285,64,142,79,49.8246,27.7193
955,280,59,140,81,50.0000,28.9286
956,277,64,135,78,48.7365,28.1588
957,278,65,134,79,48.2014,28.4173
958,276,63,132,81,47.8261,29.3478
959,270,61,126,83,46.6667,30.7407
960,269,59,125,85,46.4684,31.5985
961,268,61,119,88,44.4030,32.8358
962,267,63,116,88,43.4457,32.9588
963,265,63,109,93,41.1321,35.0943
964,264,61,111,92,42.0455,34.8485
965,260,57,105,98,40.3846,37.6923
966,257,57,101,99,39.2996,38.5214
967,258,56,100,102,38.7597,39.5349
968,252,59,86,107,34.1270,42.4603
969,245,56,79,110,32.2449,44.8980
970,245,56,78,111,31.8367,45.3061
971,242,57,73,112,30.1653,46.2810
972,235,57,65,113,27.6596,48.0851
973,235,60,60,115,25.5319,48.9362
974,236,61,60,115,25.4237,48.7288
975,236,61,56,119,23.7288,50.4237
976,235,58,58,119,24.6809,50.6383
977,237,60,58,119,24.4726,50.2110
978,235,62,53,120,22.5532,51.0638
979,236,66,50,120,21.1864,50.8475
980,236,67,48,121,20.3390,51.2712
981,235,65,47,123,20.0000,52.3404
982,236,65,45,126,19.0678,53.3898
983,234,64,43,127,18.3761,54.2735
984,236,66,41,129,17.3729,54.6610
985,234,67,35,132,14.9573,56.4103
986,235,69,33,133,14.0426,56.5957
987,235,69,33,133,14.0426,56.5957
988,236,72,33,131,13.9831,55.5085
989,236,76,31,129,13.1356,54.6610
990,240,82,31,127,12.9167,52.9167
991,239,84,28,127,11.7155,53.1381
992,238,85,26,127,10.9244,53.3613
993,241,88,27,126,11.2033,52.2822
994,245,93,26,126,10.6122,51.4286
995,246,97,24,125,9.7561,50.8130
996,247,99,23,125,9.3117,50.6073
997,245,98,21,126,8.5714,51.4286
998,250,110,20,120,8.0000,48.0000
999,252,110,22,120,8.7302,47.6190
1000,256,112,24,120,9.3750,46.8750
1001,258,113,26,119,10.0775,46.1240
1002,257,116,23,118,8.9494,45.9144
1003,258,118,25,115,9.6899,44.5736
1004,261,125,27,109,10.3448,41.7625
1005,263,125,29,109,11.0266,41.4449
1006,266,129,32,105,12.0301,39.4737
1007,270,136,30,104,11.1111,38.5185
1008,273,139,29,105,10.6227,38.4615
1009,276,144,30,102,10.8696,36.9565
1010,280,150,29,101,10.3571,36.0714
1011,285,157,29,99,10.1754,34.7368
1012,286,161,30,95,10.4895,33.2168
1013,285,164,29,92,10.1754,32.2807
1014,288,169,30,89,10.4167,30.9028
1015,290,173,34,83,11.7241,28.6207
1016,291,173,36,82,12.3711,28.1787
1017,294,182,36,76,12.2449,25.8503
1018,295,185,35,75,11.8644,25.4237
1019,299,189,38,72,12.7090,24.0803
1020,299,198,34,67,11.3712,22.4080
1021,301,203,32,66,10.6312,21.9269
1022,301,201,35,65,11.6279,21.5947
1023,299,203,33,63,11.0368,21.0702
1024,299,202,38,59,12.7090,19.7324
1025,301,209,35,57,11.6279,18.9369
1026,298,209,32,57,10.7383,19.1275
1027,298,207,39,52,13.0872,17.4497
1028,301,208,42,51,13.9535,16.9435
1029,301,207,45,49,14.9502,16.2791
1030,301,203,49,49,16.2791,16.2791
1031,301,200,52,49,17.2757,16.2791
1032,301,193,60,48,19.9336,15.9468
1033,300,192,60,48,20.0000,16.0000
1034,300,193,62,45,20.6667,15.0000
1035,298,188,66,44,22.1477,14.7651
1036,296,185,68,43,22.9730,14.5270
1037,298,187,70,41,23.4899,13.7584
1038,302,186,78,38,25.8278,12.5828
1039,300,178,85,37,28.3333,12.3333
1040,300,173,90,37,30.0000,12.3333
1041,300,166,98,36,32.6667,12.0000
1042,299,164,100,35,33.4448,11.7057
1043,298,157,106,35,35.5705,11.7450
1044,297,150,111,36,37.3737,12.1212
1045,296,143,116,37,39.1892,12.5000
1046,296,135,123,38,41.5541,12.8378
1047,299,130,129,40,43.1438,13.3779
1048,300,127,130,43,43.3333,14.3333
1049,300,122,133,45,44.3333,15.0000
1050,299,118,135,46,45.1505,15.3846
1051,295,109,138,48,46.7797,16.2712
1052,295,101,142,52,48.1356,17.6271
1053,294,98,142,54,48.2993,18.3673
1054,294,98,140,56,47.6190,19.0476
1055,292,93,142,57,48.6301,19.5205
1056,290,88,144,58,49.6552,20.0000
1057,288,84,144,60,50.0000,20.8333
1058,286,79,141,66,49.3007,23.0769
1059,283,77,141,65,49.8233,22.9682
1060,278,77,134,67,48.2014,24.1007
1061,274,71,131,72,47.8102,26.2774
1062,274,72,130,72,47.4453,26.2774
1063,273,71,129,73,47.2527,26.7399
1064,269,67,123,79,45.7249,29.3680
1065,268,68,120,80,44.7761,29.8507
1066,262,67,110,85,41.9847,32.4427
1067,260,68,102,90,39.2308,34.6154
1068,257,69,95,93,36.9650,36.1868
1069,255,71,90,94,35.2941,36.8627
1070,255,71,88,96,34.5098,37.6471
1071,253,70,81,102,32.0158,40.3162
1072,248,69,73,106,29.4355,42.7419
1073,250,71,74,105,29.6000,42.0000
1074,249,72,72,105,28.9157,42.1687
1075,246,72,69,105,28.0488,42.6829
1076,240,72,62,106,25.8333,44.1667
1077,236,67,62,107,26.2712,45.3390
1078,236,68,60,108,25.4237,45.7627
1079,237,70,54,113,22.7848,47.6793
1080,235,68,52,115,22.1277,48.9362
1081,234,67,51,116,21.7949,49.5726
1082,230,66,46,118,20.0000,51.3043
1083,235,71,47,117,20.0000,49.7872
1084,238,74,44,120,18.4874,50.4202
1085,239,77,43,119,17.9916,49.7908
1086,240,76,44,120,18.3333,50.0000
1087,241,76,44,121,18.2573,50.2075
1088,243,78,43,122,17.6955,50.2058
1089,243,80,43,120,17.6955,49.3827
1090,245,81,44,120,17.9592,48.9796
1091,245,83,41,121,16.7347,49.3878
1092,245,84,38,123,15.5102,50.2041
1093,246,82,39,125,15.8537,50.8130
1094,248,86,35,127,14.1129,51.2097
1095,250,88,36,126,14.4000,50.4000
1096,252,94,34,124,13.4921,49.2063
1097,254,98,32,124,12.5984,48.8189
1098,252,98,29,125,11.5079,49.6032
1099,256,103,30,123,11.7188,48.0469
1100,258,107,30,121,11.6279,46.8992
1101,257,109,29,119,11.2840,46.3035
1102,257,112,26,119,10.1167,46.3035
1103,258,116,26,116,10.0775,44.9612
1104,261,123,24,114,9.1954,43.6782
1105,261,125,24,112,9.1954,42.9119
1106,262,130,22,110,8.3969,41.9847
1107,261,131,21,109,8.0460,41.7625
1108,262,134,19,109,7.2519,41.6031
1109,264,138,18,108,6.8182,40.9091
1110,266,145,19,102,7.1429,38.3459
1111,264,145,17,102,6.4394,38.6364
1112,267,149,20,98,7.4906,36.7041
1113,268,153,22,93,8.2090,34.7015
1114,269,154,23,92,8.5502,34.2007
1115,269,155,24,90,8.9219,33.4572
1116,271,161,26,84,9.5941,30.9963
1117,276,164,30,82,10.8696,29.7101
1118,282,175,29,78,10.2837,27.6596
1119,284,180,30,74,10.5634,26.0563
1120,286,181,33,72,11.5385,25.1748
1121,288,183,34,71,11.8056,24.6528
1122,291,188,35,68,12.0275,23.3677
1123,291,190,37,64,12.7148,21.9931
1124,294,197,39,58,13.2653,19.7279
1125,296,197,41,58,13.8514,19.5946
1126,296,195,43,58,14.5270,19.5946
1127,301,198,46,57,15.2824,18.9369
1128,301,192,53,56,17.6080,18.6047
1129,301,191,56,54,18.6047,17.9402
1130,301,188,60,53,19.9336,17.6080
1131,300,183,69,48,23.0000,16.0000
1132,300,178,75,47,25.0000,15.6667
1133,298,174,76,48,25.5034,16.1074
1134,300,173,82,45,27.3333,15.0000
1135,298,167,87,44,29.1946,14.7651
1136,299,163,91,45,30.4348,15.0502
1137,298,157,95,46,31.8792,15.4362
1138,299,153,99,47,33.1104,15.7191
1139,300,149,104,47,34.6667,15.6667
1140,299,146,107,46,35.7860,15.3846
1141,299,141,112,46,37.4582,15.3846
1142,298,129,122,47,40.9396,15.7718
1143,297,122,128,47,43.0976,15.8249
1144,297,118,134,45,45.1178,15.1515
1145,296,107,144,45,48.6486,15.2027
1146,296,104,149,43,50.3378,14.5270
1147,296,98,153,45,51.6892,15.2027
1148,296,93,155,48,52.3649,16.2162
1149,295,87,159,49,53.8983,16.6102
1150,292,83,160,49,54.7945,16.7808
1151,290,81,155,54,53.4483,18.6207
1152,288,78,155,55,53.8194,19.0972
1153,289,79,151,59,52.2491,20.4152
1154,284,75,149,60,52.4648,21.1268
1155,281,70,146,65,51.9573,23.1317
1156,282,70,143,69,50.7092,24.4681
1157,280,67,142,71,50.7143,25.3571
1158,279,68,135,76,48.3871,27.2401
1159,275,65,132,78,48.0000,28.3636
1160,275,58,137,80,49.8182,29.0909
1161,272,60,132,80,48.5294,29.4118
1162,269,59,124,86,46.0967,31.9703
1163,265,58,117,90,44.1509,33.9623
1164,262,56,110,96,41.9847,36.6412
1165,258,53,103,102,39.9225,39.5349
1166,255,55,94,106,36.8627,41.5686
1167,253,58,84,111,33.2016,43.8735
1168,257,60,85,112,33.0739,43.5798
1169,252,60,74,118,29.3651,46.8254
1170,248,60,69,119,27.8226,47.9839
1171,248,61,69,118,27.8226,47.5806
1172,246,57,69,120,28.0488,48.7805
1173,244,58,65,121,26.6393,49.5902
1174,245,61,63,121,25.7143,49.3878
1175,246,63,61,122,24.7967,49.5935
1176,242,59,59,124,24.3802,51.2397
1177,241,59,57,125,23.6515,51.8672
1178,241,63,52,126,21.5768,52.2822
1179,242,64,51,127,21.0744,52.4793
1180,239,60,50,129,20.9205,53.9749
1181,239,62,44,133,18.4100,55.6485
1182,241,65,43,133,17.8423,55.1867
1183,242,66,43,133,17.7686,54.9587
1184,242,68,40,134,16.5289,55.3719
1185,242,71,39,132,16.1157,54.5455
1186,244,73,37,134,15.1639,54.9180
1187,247,77,36,134,14.5749,54.2510
1188,248,84,34,130,13.7097,52.4194
1189,247,86,32,129,12.9555,52.2267
1190,246,89,29,128,11.7886,52.0325
1191,248,93,27,128,10.8871,51.6129
1192,248,93,26,129,10.4839,52.0161
1193,247,95,23,129,9.3117,52.2267
1194,248,97,23,128,9.2742,51.6129
1195,249,98,23,128,9.2369,51.4056
1196,251,103,18,130,7.1713,51.7928
1197,254,106,19,129,7.4803,50.7874
1198,252,106,18,128,7.1429,50.7937
1199,255,110,19,126,7.4510,49.4118
1200,257,119,15,123,5.8366,47.8599
1201,263,128,14,121,5.3232,46.0076
1202,266,132,15,119,5.6391,44.7368
1203,266,138,13,115,4.8872,43.2331
1204,268,142,13,113,4.8507,42.1642
1205,267,145,13,109,4.8689,40.8240
1206,271,147,18,106,6.6421,39.1144
1207,274,153,20,101,7.2993,36.8613
1208,279,164,20,95,7.1685,34.0502
1209,280,169,19,92,6.7857,32.8571
1210,285,179,20,86,7.0175,30.1754
1211,286,182,20,84,6.9930,29.3706
1212,287,184,21,82,7.3171,28.5714
1213,291,185,24,82,8.2474,28.1787
1214,294,190,28,76,9.5238,25.8503
1215,295,196,27,72,9.1525,24.4068
1216,297,202,29,66,9.7643,22.2222
1217,298,209,28,61,9.3960,20.4698
1218,300,216,28,56,9.3333,18.6667
1219,298,221,26,51,8.7248,17.1141
1220,299,218,31,50,10.3679,16.7224
1221,301,226,31,44,10.2990,14.6179
1222,300,225,33,42,11.0000,14.0000
1223,300,224,33,43,11.0000,14.3333
1224,300,223,37,40,12.3333,13.3333
1225,300,218,43,39,14.3333,13.0000
1226,298,215,42,41,14.0940,13.7584
1227,300,214,46,40,15.3333,13.3333
1228,300,211,50,39,16.6667,13.0000
1229,300,210,53,37,17.6667,12.3333
1230,299,206,58,35,19.3980,11.7057
1231,302,210,58,34,19.2053,11.2583
1232,300,203,65,32,21.6667,10.6667
1233,299,199,71,29,23.7458,9.6990
1234,299,197,72,30,24.0803,10.0334
1235,303,189,82,32,27.0627,10.5611
1236,302,186,86,30,28.4768,9.9338
1237,302,182,89,31,29.4702,10.2649
1238,302,174,98,30,32.4503,9.9338
1239,302,165,107,30,35.4305,9.9338
1240,302,158,114,30,37.7483,9.9338
1241,299,152,116,31,38.7960,10.3679
1242,299,144,124,31,41.4716,10.3679
1243,300,135,134,31,44.6667,10.3333
1244,298,122,147,29,49.3289,9.7315
1245,300,119,148,33,49.3333,11.0000
1246,297,114,149,34,50.1684,11.4478
1247,296,109,150,37,50.6757,12.5000
1248,293,98,160,35,54.6075,11.9454
1249,292,91,163,38,55.8219,13.0137
1250,293,85,170,38,58.0205,12.9693
1251,291,74,177,40,60.8247,13.7457
1252,290,68,177,45,61.0345,15.5172
1253,286,66,173,47,60.4895,16.4336
1254,283,62,170,51,60.0707,18.0212
1255,275,54,167,54,60.7273,19.6364
1256,272,50,167,55,61.3971,20.2206
1257,269,45,166,58,61.7100,21.5613
1258,267,41,166,60,62.1723,22.4719
1259,267,42,158,67,59.1760,25.0936
1260,261,38,154,69,59.0038,26.4368
1261,261,33,155,73,59.3870,27.9693
1262,260,34,148,78,56.9231,30.0000
1263,258,34,138,86,53.4884,33.3333
1264,251,32,127,92,50.5976,36.6534
1265,244,34,116,94,47.5410,38.5246
1266,241,32,114,95,47.3029,39.4191
1267,244,33,112,99,45.9016,40.5738
1268,242,33,103,106,42.5620,43.8017
1269,235,33,91,111,38.7234,47.2340
1270,233,35,82,116,35.1931,49.7854
1271,229,35,72,122,31.4410,53.2751
1272,230,36,68,126,29.5652,54.7826
1273,229,39,63,127,27.5109,55.4585
1274,227,39,58,130,25.5507,57.2687
1275,230,43,54,133,23.4783,57.8261
1276,230,45,50,135,21.7391,58.6957
1277,225,46,43,136,19.1111,60.4444
