tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,59,35,203,11.7845,68.3502
698,298,60,32,206,10.7383,69.1275
699,301,64,30,207,9.9668,68.7708
700,300,69,25,206,8.3333,68.6667
701,300,68,26,206,8.6667,68.6667
702,300,70,23,207,7.6667,69.0000
703,300,71,24,205,8.0000,68.3333
704,299,71,22,206,7.3579,68.8963
705,303,78,19,206,6.2706,67.9868
706,302,81,18,203,5.9603,67.2185
707,302,82,18,202,5.9603,66.8874
708,301,84,15,202,4.9834,67.1096
709,300,86,13,201,4.3333,67.0000
710,300,89,12,199,4.0000,66.3333
711,299,93,10,196,3.3445,65.5518
712,302,98,10,194,3.3113,64.2384
713,302,97,11,194,3.6424,64.2384
714,302,98,12,192,3.9735,63.5762
715,302,101,13,188,4.3046,62.2517
716,302,105,12,185,3.9735,61.2583
717,302,110,11,181,3.6424,59.9338
718,302,113,11,178,3.6424,58.9404
719,302,120,11,171,3.6424,56.6225
720,302,126,10,166,3.3113,54.9669
721,301,131,9,161,2.9900,53.4884
722,301,132,9,160,2.9900,53.1561
723,301,135,12,154,3.9867,51.1628
724,301,139,12,150,3.9867,49.8339
725,301,144,13,144,4.3189,47.8405
726,301,147,14,140,4.6512,46.5116
727,301,155,13,133,4.3189,44.1860
728,301,163,15,123,4.9834,40.8638
729,301,169,16,116,5.3156,38.5382
730,301,176,16,109,5.3156,36.2126
731,301,177,18,106,5.9801,35.2159
732,301,181,19,101,6.3123,33.5548
733,301,184,20,97,6.6445,32.2259
734,300,184,22,94,7.3333,31.3333
735,300,188,24,88,8.0000,29.3333
736,299,194,22,83,7.3579,27.7592
737,302,201,24,77,7.9470,25.4967
738,302,203,27,72,8.9404,23.8411
739,302,205,29,68,9.6026,22.5166
740,302,206,31,65,10.2649,21.5232
741,302,203,36,63,11.9205,20.8609
742,301,205,37,59,12.2924,19.6013
743,300,212,36,52,12.0000,17.3333
744,300,213,37,50,12.3333,16.6667
745,300,211,42,47,14.0000,15.6667
746,300,213,44,43,14.6667,14.3333
747,300,208,49,43,16.3333,14.3333
748,300,203,53,44,17.6667,14.6667
749,299,204,53,42,17.7258,14.0468
750,303,204,60,39,19.8020,12.8713
751,303,202,64,37,21.1221,12.2112
752,303,194,73,36,24.0924,11.8812
753,303,185,81,37,26.7327,12.2112
754,302,183,82,37,27.1523,12.2517
755,302,177,87,38,28.8079,12.5828
756,302,169,95,38,31.4570,12.5828
757,301,163,101,37,33.5548,12.2924
758,301,153,108,40,35.8804,13.2890
759,301,147,113,41,37.5415,13.6213
760,300,141,120,39,40.0000,13.0000
761,296,131,124,41,41.8919,13.8514
762,299,128,130,41,43.4783,13.7124
763,301,121,138,42,45.8472,13.9535
764,300,111,146,43,48.6667,14.3333
765,300,105,149,46,49.6667,15.3333
766,299,94,155,50,51.8395,16.7224
767,302,96,157,49,51.9868,16.2252
768,301,96,151,54,50.1661,17.9402
769,300,91,152,57,50.6667,19.0000
770,297,82,155,60,52.1886,20.2020
771,297,77,158,62,53.1987,20.8754
772,297,72,156,69,52.5253,23.2323
773,296,67,152,77,51.3514,26.0135
774,297,64,150,83,50.5051,27.9461
775,299,64,147,88,49.1639,29.4314
776,300,60,148,92,49.3333,30.6667
777,298,54,145,99,48.6577,33.2215
778,297,52,138,107,46.4646,36.0269
779,302,53,132,117,43.7086,38.7417
780,300,50,130,120,43.3333,40.0000
781,298,46,123,129,41.2752,43.2886
782,298,46,119,133,39.9329,44.6309
783,298,47,112,139,37.5839,46.6443
784,294,45,101,148,34.3537,50.3401
785,295,46,97,152,32.8814,51.5254
786,295,48,88,159,29.8305,53.8983
787,295,45,85,165,28.8136,55.9322
788,295,44,87,164,29.4915,55.5932
789,294,41,89,164,30.2721,55.7823
790,294,40,82,172,27.8912,58.5034
791,298,42,78,178,26.1745,59.7315
792,298,42,72,184,24.1611,61.7450
793,300,44,68,188,22.6667,62.6667
794,296,44,62,190,20.9459,64.1892
795,299,49,56,194,18.7291,64.8829
796,298,49,54,195,18.1208,65.4362
797,300,52,48,200,16.0000,66.6667
798,300,50,46,204,15.3333,68.0000
799,300,50,44,206,14.6667,68.6667
800,298,49,39,210,13.0872,70.4698
801,300,52,38,210,12.6667,70.0000
802,300,52,36,212,12.0000,70.6667
803,299,52,34,213,11.3712,71.2375
804,302,57,32,213,10.5960,70.5298
805,301,57,33,211,10.9635,70.0997
806,301,60,32,209,10.6312,69.4352
807,300,60,28,212,9.3333,70.6667
808,299,59,27,213,9.0301,71.2375
809,302,62,26,214,8.6093,70.8609
810,300,64,22,214,7.3333,71.3333
811,299,65,22,212,7.3579,70.9030
812,303,68,21,214,6.9307,70.6271
813,303,69,22,212,7.2607,69.9670
814,303,69,22,212,7.2607,69.9670
815,303,70,22,211,7.2607,69.6370
816,303,71,22,210,7.2607,69.3069
817,303,75,21,207,6.9307,68.3168
818,302,79,19,204,6.2914,67.5497
819,302,79,18,205,5.9603,67.8808
820,302,84,18,200,5.9603,66.2252
821,302,87,18,197,5.9603,65.2318
822,302,90,17,195,5.6291,64.5695
823,302,91,18,193,5.9603,63.9073
824,302,99,17,186,5.6291,61.5894
825,302,107,17,178,5.6291,58.9404
826,300,113,16,171,5.3333,57.0000
827,300,118,16,166,5.3333,55.3333
828,300,122,14,164,4.6667,54.6667
829,300,127,16,157,5.3333,52.3333
830,300,134,16,150,5.3333,50.0000
831,299,145,14,140,4.6823,46.8227
832,301,151,13,137,4.3189,45.5150
833,301,159,13,129,4.3189,42.8571
834,300,162,13,125,4.3333,41.6667
835,299,166,12,121,4.0134,40.4682
836,300,175,13,112,4.3333,37.3333
837,300,178,15,107,5.0000,35.6667
838,300,183,18,99,6.0000,33.0000
839,300,185,22,93,7.3333,31.0000
840,300,184,22,94,7.3333,31.3333
841,300,182,25,93,8.3333,31.0000
842,299,188,26,85,8.6957,28.4281
843,303,195,28,80,9.2409,26.4026
844,303,200,29,74,9.5710,24.4224
845,303,203,30,70,9.9010,23.1023
846,302,203,31,68,10.2649,22.5166
847,302,206,33,63,10.9272,20.8609
848,302,205,36,61,11.9205,20.1987
849,302,208,37,57,12.2517,18.8742
850,302,211,38,53,12.5828,17.5497
851,302,211,40,51,13.2450,16.8874
852,302,210,46,46,15.2318,15.2318
853,302,207,50,45,16.5563,14.9007
854,302,206,51,45,16.8874,14.9007
855,302,202,56,44,18.5430,14.5695
856,302,197,63,42,20.8609,13.9073
857,302,191,67,44,22.1854,14.5695
858,302,189,68,45,22.5166,14.9007
859,299,190,66,43,22.0736,14.3813
860,300,192,66,42,22.0000,14.0000
861,299,191,67,41,22.4080,13.7124
862,301,192,68,41,22.5914,13.6213
863,299,189,68,42,22.7425,14.0468
864,300,188,70,42,23.3333,14.0000
865,300,183,76,41,25.3333,13.6667
866,299,180,78,41,26.0870,13.7124
867,298,177,79,42,26.5101,14.0940
868,299,174,82,43,27.4247,14.3813
869,299,165,88,46,29.4314,15.3846
870,300,159,94,47,31.3333,15.6667
871,300,157,97,46,32.3333,15.3333
872,297,153,95,49,31.9865,16.4983
873,300,153,96,51,32.0000,17.0000
874,298,142,105,51,35.2349,17.1141
875,296,137,106,53,35.8108,17.9054
876,297,135,106,56,35.6902,18.8552
877,299,135,101,63,33.7793,21.0702
878,298,131,98,69,32.8859,23.1544
879,298,123,104,71,34.8993,23.8255
880,299,121,107,71,35.7860,23.7458
881,298,115,110,73,36.9128,24.4966
882,303,116,112,75,36.9637,24.7525
883,303,113,114,76,37.6238,25.0825
884,303,105,116,82,38.2838,27.0627
885,302,97,121,84,40.0662,27.8146
886,301,95,118,88,39.2027,29.2359
887,299,91,118,90,39.4649,30.1003
888,301,92,118,91,39.2027,30.2326
889,299,91,106,102,35.4515,34.1137
890,299,89,104,106,34.7826,35.4515
891,298,85,102,111,34.2282,37.2483
892,300,83,105,112,35.0000,37.3333
893,299,77,106,116,35.4515,38.7960
894,299,75,101,123,33.7793,41.1371
895,299,74,96,129,32.1070,43.1438
896,300,74,92,134,30.6667,44.6667
897,298,70,93,135,31.2081,45.3020
898,297,68,93,136,31.3131,45.7912
899,295,68,88,139,29.8305,47.1186
900,297,68,84,145,28.2828,48.8215
901,301,73,81,147,26.9103,48.8372
902,299,72,74,153,24.7492,51.1706
903,300,70,74,156,24.6667,52.0000
904,299,69,70,160,23.4114,53.5117
905,302,72,62,168,20.5298,55.6291
906,300,73,57,170,19.0000,56.6667
907,299,71,55,173,18.3946,57.8595
908,301,74,52,175,17.2757,58.1395
909,301,75,53,173,17.6080,57.4751
910,300,74,53,173,17.6667,57.6667
911,300,76,51,173,17.0000,57.6667
912,299,76,46,177,15.3846,59.1973
913,300,78,40,182,13.3333,60.6667
914,298,79,36,183,12.0805,61.4094
915,301,82,33,186,10.9635,61.7940
916,301,81,34,186,11.2957,61.7940
917,300,80,34,186,11.3333,62.0000
918,300,80,31,189,10.3333,63.0000
919,300,81,30,189,10.0000,63.0000
920,299,81,28,190,9.3645,63.5452
921,303,88,27,188,8.9109,62.0462
922,303,88,29,186,9.5710,61.3861
923,303,89,27,187,8.9109,61.7162
924,301,91,25,185,8.3056,61.4618
925,301,92,27,182,8.9701,60.4651
926,300,92,27,181,9.0000,60.3333
927,299,93,26,180,8.6957,60.2007
928,300,98,25,177,8.3333,59.0000
929,300,102,27,171,9.0000,57.0000
930,298,106,27,165,9.0604,55.3691
931,300,111,26,163,8.6667,54.3333
932,300,112,27,161,9.0000,53.6667
933,300,113,27,160,9.0000,53.3333
934,300,115,27,158,9.0000,52.6667
935,298,116,25,157,8.3893,52.6846
936,298,122,24,152,8.0537,51.0067
937,298,124,22,152,7.3826,51.0067
938,299,130,21,148,7.0234,49.4983
939,301,133,23,145,7.6412,48.1728
940,301,134,21,146,6.9767,48.5050
941,301,145,21,135,6.9767,44.8505
942,300,148,20,132,6.6667,44.0000
943,300,152,20,128,6.6667,42.6667
944,300,152,22,126,7.3333,42.0000
945,299,154,22,123,7.3579,41.1371
946,304,162,24,118,7.8947,38.8158
947,304,166,26,112,8.5526,36.8421
948,304,169,28,107,9.2105,35.1974
949,303,170,26,107,8.5809,35.3135
950,301,171,23,107,7.6412,35.5482
951,301,174,24,103,7.9734,34.2193
952,301,180,24,97,7.9734,32.2259
953,300,183,23,94,7.6667,31.3333
954,300,186,26,88,8.6667,29.3333
955,299,189,25,85,8.3612,28.4281
956,306,198,27,81,8.8235,26.4706
957,305,201,31,73,10.1639,23.9344
958,305,204,31,70,10.1639,22.9508
959,305,204,34,67,11.1475,21.9672
960,304,204,35,65,11.5132,21.3816
961,304,199,40,65,13.1579,21.3816
962,304,199,42,63,13.8158,20.7237
963,304,197,45,62,14.8026,20.3947
964,304,198,47,59,15.4605,19.4079
965,302,199,49,54,16.2252,17.8808
966,302,200,48,54,15.8940,17.8808
967,301,201,50,50,16.6113,16.6113
968,301,197,52,52,17.2757,17.2757
969,300,192,56,52,18.6667,17.3333
970,300,188,64,48,21.3333,16.0000
971,300,187,67,46,22.3333,15.3333
972,300,185,70,45,23.3333,15.0000
973,299,180,76,43,25.4181,14.3813
974,302,178,80,44,26.4901,14.5695
975,302,174,83,45,27.4834,14.9007
976,302,172,87,43,28.8079,14.2384
977,302,162,93,47,30.7947,15.5629
978,301,158,94,49,31.2292,16.2791
979,301,150,101,50,33.5548,16.6113
980,301,147,103,51,34.2193,16.9435
981,301,140,107,54,35.5482,17.9402
982,301,126,118,57,39.2027,18.9369
983,301,118,123,60,40.8638,19.9336
984,301,112,126,63,41.8605,20.9302
985,300,108,127,65,42.3333,21.6667
986,300,101,130,69,43.3333,23.0000
987,299,94,134,71,44.8161,23.7458
988,299,88,139,72,46.4883,24.0803
989,297,88,137,72,46.1279,24.2424
990,297,81,139,77,46.8013,25.9259
991,294,77,135,82,45.9184,27.8912
992,297,73,143,81,48.1481,27.2727
993,297,71,143,83,48.1481,27.9461
994,299,70,140,89,46.8227,29.7659
995,298,67,140,91,46.9799,30.5369
996,299,65,140,94,46.8227,31.4381
997,298,67,134,97,44.9664,32.5503
998,295,64,133,98,45.0847,33.2203
999,296,66,126,104,42.5676,35.1351
1000,300,70,122,108,40.6667,36.0000
1001,299,68,118,113,39.4649,37.7926
1002,299,69,112,118,37.4582,39.4649
1003,300,68,107,125,35.6667,41.6667
1004,298,66,98,134,32.8859,44.9664
1005,299,65,99,135,33.1104,45.1505
1006,300,65,94,141,31.3333,47.0000
1007,298,65,88,145,29.5302,48.6577
1008,299,66,80,153,26.7559,51.1706
1009,302,65,80,157,26.4901,51.9868
1010,300,61,76,163,25.3333,54.3333
1011,295,61,70,164,23.7288,55.5932
1012,298,62,65,171,21.8121,57.3826
1013,300,58,66,176,22.0000,58.6667
1014,298,56,63,179,21.1409,60.0671
1015,301,59,60,182,19.9336,60.4651
1016,299,58,58,183,19.3980,61.2040
1017,300,59,56,185,18.6667,61.6667
1018,299,62,53,184,17.7258,61.5385
1019,300,64,50,186,16.6667,62.0000
1020,299,68,48,183,16.0535,61.2040
1021,301,68,49,184,16.2791,61.1296
1022,299,67,46,186,15.3846,62.2074
1023,303,71,45,187,14.8515,61.7162
1024,302,72,38,192,12.5828,63.5762
1025,302,72,38,192,12.5828,63.5762
1026,301,73,33,195,10.9635,64.7841
1027,301,76,33,192,10.9635,63.7874
1028,300,75,32,193,10.6667,64.3333
1029,299,77,33,189,11.0368,63.2107
1030,298,79,29,190,9.7315,63.7584
1031,302,85,27,190,8.9404,62.9139
1032,301,86,26,189,8.6379,62.7907
1033,299,88,24,187,8.0268,62.5418
1034,298,92,21,185,7.0470,62.0805
1035,300,97,20,183,6.6667,61.0000
1036,300,100,19,181,6.3333,60.3333
1037,299,101,17,181,5.6856,60.5351
1038,299,106,17,176,5.6856,58.8629
1039,304,114,16,174,5.2632,57.2368
1040,304,116,16,172,5.2632,56.5789
1041,304,119,14,171,4.6053,56.2500
1042,303,124,13,166,4.2904,54.7855
1043,303,129,13,161,4.2904,53.1353
1044,303,129,14,160,4.6205,52.8053
1045,303,131,14,158,4.6205,52.1452
1046,303,136,16,151,5.2805,49.8350
1047,303,139,16,148,5.2805,48.8449
1048,302,143,15,144,4.9669,47.6821
1049,302,147,15,140,4.9669,46.3576
1050,301,149,15,137,4.9834,45.5150
1051,301,156,13,132,4.3189,43.8538
1052,300,158,14,128,4.6667,42.6667
1053,300,162,15,123,5.0000,41.0000
1054,300,166,16,118,5.3333,39.3333
1055,299,172,15,112,5.0167,37.4582
1056,300,181,15,104,5.0000,34.6667
1057,300,183,15,102,5.0000,34.0000
1058,300,188,14,98,4.6667,32.6667
1059,300,192,15,93,5.0000,31.0000
1060,300,199,16,85,5.3333,28.3333
1061,300,200,19,81,6.3333,27.0000
1062,300,203,22,75,7.3333,25.0000
1063,300,201,25,74,8.3333,24.6667
1064,300,208,26,66,8.6667,22.0000
1065,300,213,25,62,8.3333,20.6667
1066,300,211,29,60,9.6667,20.0000
1067,300,214,29,57,9.6667,19.0000
1068,300,214,32,54,10.6667,18.0000
1069,300,214,35,51,11.6667,17.0000
1070,300,215,35,50,11.6667,16.6667
1071,300,215,37,48,12.3333,16.0000
1072,300,211,42,47,14.0000,15.6667
1073,299,210,41,48,13.7124,16.0535
1074,301,210,45,46,14.9502,15.2824
1075,301,210,44,47,14.6179,15.6146
1076,301,211,47,43,15.6146,14.2857
1077,301,201,57,43,18.9369,14.2857
1078,301,198,63,40,20.9302,13.2890
1079,301,193,68,40,22.5914,13.2890
1080,300,189,71,40,23.6667,13.3333
1081,299,183,75,41,25.0836,13.7124
1082,301,184,76,41,25.2492,13.6213
1083,301,183,77,41,25.5814,13.6213
1084,301,179,80,42,26.5781,13.9535
1085,300,168,92,40,30.6667,13.3333
1086,300,162,97,41,32.3333,13.6667
1087,300,157,101,42,33.6667,14.0000
1088,299,149,107,43,35.7860,14.3813
1089,301,145,112,44,37.2093,14.6179
1090,301,139,116,46,38.5382,15.2824
1091,301,135,120,46,39.8671,15.2824
1092,300,128,126,46,42.0000,15.3333
1093,298,124,126,48,42.2819,16.1074
1094,299,118,129,52,43.1438,17.3913
1095,300,105,141,54,47.0000,18.0000
1096,299,94,149,56,49.8328,18.7291
1097,297,84,151,62,50.8418,20.8754
1098,297,80,150,67,50.5051,22.5589
1099,299,75,151,73,50.5017,24.4147
1100,299,70,153,76,51.1706,25.4181
1101,297,67,150,80,50.5051,26.9360
1102,298,66,149,83,50.0000,27.8523
1103,299,67,149,83,49.8328,27.7592
1104,301,65,149,87,49.5017,28.9037
1105,296,61,144,91,48.6486,30.7432
1106,297,61,138,98,46.4646,32.9966
1107,297,60,135,102,45.4545,34.3434
1108,296,58,126,112,42.5676,37.8378
1109,298,61,122,115,40.9396,38.5906
1110,297,62,118,117,39.7306,39.3939
1111,296,60,115,121,38.8514,40.8784
1112,295,56,112,127,37.9661,43.0508
1113,297,56,111,130,37.3737,43.7710
1114,299,59,103,137,34.4482,45.8194
1115,300,57,97,146,32.3333,48.6667
1116,297,52,91,154,30.6397,51.8519
1117,292,51,79,162,27.0548,55.4795
1118,292,54,73,165,25.0000,56.5068
1119,293,57,66,170,22.5256,58.0205
1120,295,59,60,176,20.3390,59.6610
1121,296,60,54,182,18.2432,61.4865
1122,297,63,52,182,17.5084,61.2795
1123,301,65,50,186,16.6113,61.7940
1124,301,64,48,189,15.9468,62.7907
1125,301,65,44,192,14.6179,63.7874
1126,301,65,43,193,14.2857,64.1196
1127,301,66,40,195,13.2890,64.7841
1128,300,67,38,195,12.6667,65.0000
1129,297,67,35,195,11.7845,65.6566
1130,298,70,32,196,10.7383,65.7718
1131,302,74,30,198,9.9338,65.5629
1132,301,73,28,200,9.3023,66.4452
1133,301,73,24,204,7.9734,67.7741
1134,301,76,23,202,7.6412,67.1096
1135,301,77,23,201,7.6412,66.7774
1136,299,79,19,201,6.3545,67.2241
1137,299,80,14,205,4.6823,68.5619
1138,300,83,12,205,4.0000,68.3333
1139,300,85,13,202,4.3333,67.3333
1140,300,86,14,200,4.6667,66.6667
1141,300,89,15,196,5.0000,65.3333
1142,300,91,14,195,4.6667,65.0000
1143,300,91,14,195,4.6667,65.0000
1144,298,91,12,195,4.0268,65.4362
1145,300,97,11,192,3.6667,64.0000
1146,299,101,10,188,3.3445,62.8763
1147,306,109,11,186,3.5948,60.7843
1148,306,109,12,185,3.9216,60.4575
1149,305,114,12,179,3.9344,58.6885
1150,305,118,13,174,4.2623,57.0492
1151,305,123,14,168,4.5902,55.0820
1152,305,125,13,167,4.2623,54.7541
1153,305,129,13,163,4.2623,53.4426
1154,305,131,14,160,4.5902,52.4590
1155,305,133,13,159,4.2623,52.1311
1156,305,136,14,155,4.5902,50.8197
1157,305,141,14,150,4.5902,49.1803
1158,305,148,15,142,4.9180,46.5574
1159,305,152,15,138,4.9180,45.2459
1160,305,162,16,127,5.2459,41.6393
1161,305,164,16,125,5.2459,40.9836
1162,304,166,17,121,5.5921,39.8026
1163,303,170,16,117,5.2805,38.6139
1164,303,174,18,111,5.9406,36.6337
1165,303,176,19,108,6.2706,35.6436
1166,303,182,20,101,6.6007,33.3333
1167,303,189,21,93,6.9307,30.6931
1168,303,195,23,85,7.5908,28.0528
1169,302,200,24,78,7.9470,25.8278
1170,302,199,29,74,9.6026,24.5033
1171,302,201,31,70,10.2649,23.1788
1172,302,204,33,65,10.9272,21.5232
1173,302,209,33,60,10.9272,19.8675
1174,302,211,32,59,10.5960,19.5364
1175,302,210,37,55,12.2517,18.2119
1176,302,212,37,53,12.2517,17.5497
1177,302,214,40,48,13.2450,15.8940
1178,302,212,42,48,13.9073,15.8940
1179,302,210,48,44,15.8940,14.5695
1180,301,201,57,43,18.9369,14.2857
1181,301,198,59,44,19.6013,14.6179
1182,301,194,65,42,21.5947,13.9535
1183,301,190,69,42,22.9236,13.9535
1184,301,190,72,39,23.9203,12.9568
1185,299,191,74,34,24.7492,11.3712
1186,298,183,82,33,27.5168,11.0738
1187,299,181,85,33,28.4281,11.0368
1188,300,179,89,32,29.6667,10.6667
1189,298,180,88,30,29.5302,10.0671
1190,298,177,89,32,29.8658,10.7383
1191,298,168,96,34,32.2148,11.4094
1192,298,162,101,35,33.8926,11.7450
1193,301,155,110,36,36.5449,11.9601
1194,300,151,114,35,38.0000,11.6667
1195,299,145,117,37,39.1304,12.3746
1196,300,140,122,38,40.6667,12.6667
1197,300,132,130,38,43.3333,12.6667
1198,299,126,131,42,43.8127,14.0468
1199,298,122,134,42,44.9664,14.0940
1200,296,114,134,48,45.2703,16.2162
1201,296,110,133,53,44.9324,17.9054
1202,296,107,130,59,43.9189,19.9324
1203,297,100,133,64,44.7811,21.5488
1204,298,98,135,65,45.3020,21.8121
1205,297,93,137,67,46.1279,22.5589
1206,295,88,138,69,46.7797,23.3898
1207,295,85,136,74,46.1017,25.0847
1208,297,83,133,81,44.7811,27.2727
1209,301,81,135,85,44.8505,28.2392
1210,298,72,141,85,47.3154,28.5235
1211,294,69,133,92,45.2381,31.2925
1212,293,68,126,99,43.0034,33.7884
1213,294,65,123,106,41.8367,36.0544
1214,295,58,125,112,42.3729,37.9661
1215,295,54,123,118,41.6949,40.0000
1216,292,52,118,122,40.4110,41.7808
1217,292,49,115,128,39.3836,43.8356
1218,293,53,109,131,37.2014,44.7099
1219,292,53,106,133,36.3014,45.5479
1220,293,53,103,137,35.1536,46.7577
1221,295,53,101,141,34.2373,47.7966
1222,297,53,95,149,31.9865,50.1684
1223,298,54,94,150,31.5436,50.3356
1224,295,53,89,153,30.1695,51.8644
1225,295,52,88,155,29.8305,52.5424
1226,295,54,83,158,28.1356,53.5593
1227,296,54,78,164,26.3514,55.4054
1228,296,53,79,164,26.6892,55.4054
1229,295,49,79,167,26.7797,56.6102
1230,296,52,73,171,24.6622,57.7703
1231,297,50,71,176,23.9057,59.2593
1232,296,52,66,178,22.2973,60.1351
1233,296,50,66,180,22.2973,60.8108
1234,298,50,61,187,20.4698,62.7517
1235,298,51,58,189,19.4631,63.4228
1236,297,50,55,192,18.5185,64.6465
1237,299,52,52,195,17.3913,65.2174
1238,299,51,52,196,17.3913,65.5518
1239,304,56,51,197,16.7763,64.8026
1240,303,55,49,199,16.1716,65.6766
1241,303,56,49,198,16.1716,65.3465
1242,302,60,44,198,14.5695,65.5629
1243,302,62,41,199,13.5762,65.8940
1244,302,61,41,200,13.5762,66.2252
1245,301,62,38,201,12.6246,66.7774
1246,301,61,38,202,12.6246,67.1096
1247,301,62,38,201,12.6246,66.7774
1248,300,62,35,203,11.6667,67.6667
1249,299,62,32,205,10.7023,68.5619
1250,302,69,29,204,9.6026,67.5497
1251,302,69,27,206,8.9404,68.2119
1252,302,76,24,202,7.9470,66.8874
1253,302,81,22,199,7.2848,65.8940
1254,302,84,21,197,6.9536,65.2318
1255,301,89,19,193,6.3123,64.1196
1256,301,91,20,190,6.6445,63.1229
1257,300,92,20,188,6.6667,62.6667
1258,300,93,19,188,6.3333,62.6667
1259,299,98,18,183,6.0201,61.2040
1260,301,105,20,176,6.6445,58.4718
1261,301,107,20,174,6.6445,57.8073
1262,301,105,21,175,6.9767,58.1395
1263,301,111,23,167,7.6412,55.4817
1264,301,116,23,162,7.6412,53.8206
1265,301,124,23,154,7.6412,51.1628
1266,301,130,22,149,7.3090,49.5017
1267,300,134,22,144,7.3333,48.0000
1268,300,137,23,140,7.6667,46.6667
1269,299,143,22,134,7.3579,44.8161
1270,302,149,22,131,7.2848,43.3775
1271,302,152,22,128,7.2848,42.3841
1272,302,155,23,124,7.6159,41.0596
1273,302,156,28,118,9.2715,39.0728
1274,302,162,29,111,9.6026,36.7550
1275,302,164,28,110,9.2715,36.4238
1276,302,168,27,107,8.9404,35.4305
1277,302,171,27,104,8.9404,34.4371
1278,302,175,25,102,8.2781,33.7748
