tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,98,75,124,25.2525,41.7508
698,294,96,72,126,24.4898,42.8571
699,298,97,71,130,23.8255,43.6242
700,299,96,74,129,24.7492,43.1438
701,298,99,71,128,23.8255,42.9530
702,304,105,73,126,24.0132,41.4474
703,302,106,73,123,24.1722,40.7285
704,302,106,75,121,24.8344,40.0662
705,302,100,80,122,26.4901,40.3974
706,301,98,85,118,28.2392,39.2027
707,300,98,83,119,27.6667,39.6667
708,299,100,79,120,26.4214,40.1338
709,303,102,81,120,26.7327,39.6040
710,300,103,77,120,25.6667,40.0000
711,300,102,76,122,25.3333,40.6667
712,299,101,78,120,26.0870,40.1338
713,301,100,78,123,25.9136,40.8638
714,301,97,80,124,26.5781,41.1960
715,300,99,77,124,25.6667,41.3333
716,300,99,74,127,24.6667,42.3333
717,300,96,73,131,24.3333,43.6667
718,298,93,73,132,24.4966,44.2953
719,300,97,73,130,24.3333,43.3333
720,298,95,69,134,23.1544,44.9664
721,303,101,70,132,23.1023,43.5644
722,303,100,67,136,22.1122,44.8845
723,303,96,73,134,24.0924,44.2244
724,300,97,71,132,23.6667,44.0000
725,300,98,67,135,22.3333,45.0000
726,300,100,63,137,21.0000,45.6667
727,300,101,62,137,20.6667,45.6667
728,300,100,63,137,21.0000,45.6667
729,300,99,63,138,21.0000,46.0000
730,299,97,61,141,20.4013,47.1572
731,300,96,64,140,21.3333,46.6667
732,299,97,61,141,20.4013,47.1572
733,299,100,59,140,19.7324,46.8227
734,302,107,55,140,18.2119,46.3576
735,301,105,55,141,18.2724,46.8439
736,300,103,58,139,19.3333,46.3333
737,300,104,58,138,19.3333,46.0000
738,298,100,60,138,20.1342,46.3087
739,301,106,58,137,19.2691,45.5150
740,299,109,55,135,18.3946,45.1505
741,301,112,52,137,17.2757,45.5150
742,301,116,52,133,17.2757,44.1860
743,301,117,50,134,16.6113,44.5183
744,301,115,50,136,16.6113,45.1827
745,301,114,49,138,16.2791,45.8472
746,300,113,48,139,16.0000,46.3333
747,300,115,48,137,16.0000,45.6667
748,299,110,53,136,17.7258,45.4849
749,303,114,54,135,17.8218,44.5545
750,303,114,56,133,18.4818,43.8944
751,302,115,56,131,18.5430,43.3775
752,302,112,58,132,19.2053,43.7086
753,302,113,56,133,18.5430,44.0397
754,302,113,56,133,18.5430,44.0397
755,301,113,55,133,18.2724,44.1860
756,299,114,50,135,16.7224,45.1505
757,301,119,49,133,16.2791,44.1860
758,298,116,46,136,15.4362,45.6376
759,303,121,46,136,15.1815,44.8845
760,303,122,47,134,15.5116,44.2244
761,303,123,47,133,15.5116,43.8944
762,303,122,50,131,16.5017,43.2343
763,302,122,51,129,16.8874,42.7152
764,302,122,50,130,16.5563,43.0464
765,302,123,51,128,16.8874,42.3841
766,302,117,58,127,19.2053,42.0530
767,302,117,60,125,19.8675,41.3907
768,301,120,58,123,19.2691,40.8638
769,301,122,56,123,18.6047,40.8638
770,299,124,50,125,16.7224,41.8060
771,299,122,52,125,17.3913,41.8060
772,300,127,50,123,16.6667,41.0000
773,300,129,47,124,15.6667,41.3333
774,300,132,49,119,16.3333,39.6667
775,300,130,49,121,16.3333,40.3333
776,300,128,52,120,17.3333,40.0000
777,300,123,63,114,21.0000,38.0000
778,299,128,63,108,21.0702,36.1204
779,299,127,64,108,21.4047,36.1204
780,301,128,66,107,21.9269,35.5482
781,301,124,70,107,23.2558,35.5482
782,301,124,70,107,23.2558,35.5482
783,300,123,67,110,22.3333,36.6667
784,300,123,68,109,22.6667,36.3333
785,300,122,70,108,23.3333,36.0000
786,298,123,66,109,22.1477,36.5772
787,299,126,61,112,20.4013,37.4582
788,304,124,66,114,21.7105,37.5000
789,304,121,70,113,23.0263,37.1711
790,304,118,73,113,24.0132,37.1711
791,304,117,76,111,25.0000,36.5132
792,303,114,75,114,24.7525,37.6238
793,302,111,80,111,26.4901,36.7550
794,302,109,83,110,27.4834,36.4238
795,302,107,88,107,29.1391,35.4305
796,300,107,87,106,29.0000,35.3333
797,297,106,84,107,28.2828,36.0269
798,299,106,83,110,27.7592,36.7893
799,300,108,78,114,26.0000,38.0000
800,300,103,82,115,27.3333,38.3333
801,299,98,85,116,28.4281,38.7960
802,299,102,82,115,27.4247,38.4615
803,301,105,82,114,27.2425,37.8738
804,300,103,84,113,28.0000,37.6667
805,298,102,83,113,27.8523,37.9195
806,299,99,85,115,28.4281,38.4615
807,302,99,89,114,29.4702,37.7483
808,302,101,87,114,28.8079,37.7483
809,301,97,85,119,28.2392,39.5349
810,301,97,85,119,28.2392,39.5349
811,298,96,83,119,27.8523,39.9329
812,301,101,78,122,25.9136,40.5316
813,299,100,74,125,24.7492,41.8060
814,298,98,74,126,24.8322,42.2819
815,300,99,73,128,24.3333,42.6667
816,298,98,71,129,23.8255,43.2886
817,299,100,69,130,23.0769,43.4783
818,302,104,66,132,21.8543,43.7086
819,302,104,63,135,20.8609,44.7020
820,301,104,63,134,20.9302,44.5183
821,297,104,61,132,20.5387,44.4444
822,299,109,59,131,19.7324,43.8127
823,304,111,62,131,20.3947,43.0921
824,303,111,62,130,20.4620,42.9043
825,303,111,62,130,20.4620,42.9043
826,302,110,55,137,18.2119,45.3642
827,302,109,56,137,18.5430,45.3642
828,301,107,54,140,17.9402,46.5116
829,300,102,55,143,18.3333,47.6667
830,299,103,51,145,17.0569,48.4950
831,301,108,50,143,16.6113,47.5083
832,301,106,50,145,16.6113,48.1728
833,301,107,51,143,16.9435,47.5083
834,300,108,51,141,17.0000,47.0000
835,299,106,52,141,17.3913,47.1572
836,302,107,54,141,17.8808,46.6887
837,301,105,54,142,17.9402,47.1761
838,300,108,55,137,18.3333,45.6667
839,300,110,57,133,19.0000,44.3333
840,300,109,57,134,19.0000,44.6667
841,297,104,59,134,19.8653,45.1178
842,300,106,60,134,20.0000,44.6667
843,298,101,61,136,20.4698,45.6376
844,301,103,63,135,20.9302,44.8505
845,301,99,65,137,21.5947,45.5150
846,300,95,66,139,22.0000,46.3333
847,300,94,67,139,22.3333,46.3333
848,300,96,65,139,21.6667,46.3333
849,297,99,62,136,20.8754,45.7912
850,300,104,62,134,20.6667,44.6667
851,300,107,65,128,21.6667,42.6667
852,299,106,66,127,22.0736,42.4749
853,303,110,67,126,22.1122,41.5842
854,303,108,71,124,23.4323,40.9241
855,302,103,73,126,24.1722,41.7219
856,302,102,70,130,23.1788,43.0464
857,302,101,71,130,23.5099,43.0464
858,301,100,71,130,23.5880,43.1894
859,300,98,71,131,23.6667,43.6667
860,299,99,70,130,23.4114,43.4783
861,298,100,69,129,23.1544,43.2886
862,302,103,72,127,23.8411,42.0530
863,302,98,73,131,24.1722,43.3775
864,300,98,72,130,24.0000,43.3333
865,300,99,71,130,23.6667,43.3333
866,299,99,68,132,22.7425,44.1472
867,300,101,67,132,22.3333,44.0000
868,300,104,68,128,22.6667,42.6667
869,300,106,69,125,23.0000,41.6667
870,300,106,70,124,23.3333,41.3333
871,300,110,70,120,23.3333,40.0000
872,300,108,71,121,23.6667,40.3333
873,300,103,72,125,24.0000,41.6667
874,298,106,69,123,23.1544,41.2752
875,301,110,66,125,21.9269,41.5282
876,300,111,63,126,21.0000,42.0000
877,300,112,63,125,21.0000,41.6667
878,298,116,61,121,20.4698,40.6040
879,297,115,61,121,20.5387,40.7407
880,299,121,60,118,20.0669,39.4649
881,298,121,58,119,19.4631,39.9329
882,298,125,53,120,17.7852,40.2685
883,298,124,53,121,17.7852,40.6040
884,296,126,49,121,16.5541,40.8784
885,300,128,46,126,15.3333,42.0000
886,300,129,44,127,14.6667,42.3333
887,300,131,44,125,14.6667,41.6667
888,300,127,48,125,16.0000,41.6667
889,300,127,50,123,16.6667,41.0000
890,298,127,49,122,16.4430,40.9396
891,300,129,48,123,16.0000,41.0000
892,300,128,50,122,16.6667,40.6667
893,299,128,47,124,15.7191,41.4716
894,300,129,44,127,14.6667,42.3333
895,300,130,44,126,14.6667,42.0000
896,300,131,44,125,14.6667,41.6667
897,299,130,46,123,15.3846,41.1371
898,297,131,46,120,15.4882,40.4040
899,298,132,44,122,14.7651,40.9396
900,303,137,46,120,15.1815,39.6040
901,303,132,50,121,16.5017,39.9340
902,303,132,49,122,16.1716,40.2640
903,303,129,52,122,17.1617,40.2640
904,303,128,51,124,16.8317,40.9241
905,303,125,53,125,17.4917,41.2541
906,303,122,54,127,17.8218,41.9142
907,303,121,58,124,19.1419,40.9241
908,302,124,56,122,18.5430,40.3974
909,301,127,53,121,17.6080,40.1993
910,299,127,52,120,17.3913,40.1338
911,300,128,52,120,17.3333,40.0000
912,300,127,51,122,17.0000,40.6667
913,300,128,55,117,18.3333,39.0000
914,299,127,53,119,17.7258,39.7993
915,301,134,54,113,17.9402,37.5415
916,301,134,55,112,18.2724,37.2093
917,299,133,57,109,19.0635,36.4548
918,302,136,60,106,19.8675,35.0993
919,301,134,63,104,20.9302,34.5515
920,299,131,63,105,21.0702,35.1171
921,300,134,58,108,19.3333,36.0000
922,300,132,59,109,19.6667,36.3333
923,298,131,56,111,18.7919,37.2483
924,303,138,56,109,18.4818,35.9736
925,302,139,56,107,18.5430,35.4305
926,302,137,56,109,18.5430,36.0927
927,302,133,61,108,20.1987,35.7616
928,300,134,58,108,19.3333,36.0000
929,300,129,65,106,21.6667,35.3333
930,300,127,69,104,23.0000,34.6667
931,298,122,74,102,24.8322,34.2282
932,297,120,76,101,25.5892,34.0067
933,297,115,81,101,27.2727,34.0067
934,296,118,80,98,27.0270,33.1081
935,298,120,82,96,27.5168,32.2148
936,299,120,83,96,27.7592,32.1070
937,304,130,80,94,26.3158,30.9211
938,303,127,80,96,26.4026,31.6832
939,300,123,80,97,26.6667,32.3333
940,299,122,79,98,26.4214,32.7759
941,301,122,81,98,26.9103,32.5581
942,301,118,82,101,27.2425,33.5548
943,300,112,88,100,29.3333,33.3333
944,300,112,89,99,29.6667,33.0000
945,299,113,89,97,29.7659,32.4415
946,302,117,90,95,29.8013,31.4570
947,300,116,87,97,29.0000,32.3333
948,299,117,81,101,27.0903,33.7793
949,301,117,78,106,25.9136,35.2159
950,300,115,76,109,25.3333,36.3333
951,298,117,69,112,23.1544,37.5839
952,300,119,67,114,22.3333,38.0000
953,297,118,58,121,19.5286,40.7407
954,297,117,61,119,20.5387,40.0673
955,301,115,65,121,21.5947,40.1993
956,300,115,66,119,22.0000,39.6667
957,300,115,66,119,22.0000,39.6667
958,300,115,65,120,21.6667,40.0000
959,298,108,69,121,23.1544,40.6040
960,298,108,68,122,22.8188,40.9396
961,299,108,69,122,23.0769,40.8027
962,298,105,71,122,23.8255,40.9396
963,300,105,71,124,23.6667,41.3333
964,298,109,65,124,21.8121,41.6107
965,299,106,68,125,22.7425,41.8060
966,301,107,70,124,23.2558,41.1960
967,298,102,70,126,23.4899,42.2819
968,302,102,76,124,25.1656,41.0596
969,302,97,81,124,26.8212,41.0596
970,300,96,81,123,27.0000,41.0000
971,300,96,80,124,26.6667,41.3333
972,300,95,79,126,26.3333,42.0000
973,299,96,81,122,27.0903,40.8027
974,298,94,81,123,27.1812,41.2752
975,296,98,75,123,25.3378,41.5541
976,297,98,74,125,24.9158,42.0875
977,300,104,72,124,24.0000,41.3333
978,300,105,71,124,23.6667,41.3333
979,300,103,73,124,24.3333,41.3333
980,296,103,69,124,23.3108,41.8919
981,298,103,69,126,23.1544,42.2819
982,297,103,62,132,20.8754,44.4444
983,300,105,61,134,20.3333,44.6667
984,300,103,59,138,19.6667,46.0000
985,300,106,59,135,19.6667,45.0000
986,299,103,58,138,19.3980,46.1538
987,302,103,54,145,17.8808,48.0132
988,302,101,57,144,18.8742,47.6821
989,299,102,50,147,16.7224,49.1639
990,302,107,49,146,16.2252,48.3444
991,302,105,52,145,17.2185,48.0132
992,302,107,52,143,17.2185,47.3510
993,301,105,51,145,16.9435,48.1728
994,300,107,49,144,16.3333,48.0000
995,299,107,47,145,15.7191,48.4950
996,303,111,48,144,15.8416,47.5248
997,302,109,49,144,16.2252,47.6821
998,302,111,49,142,16.2252,47.0199
999,301,113,48,140,15.9468,46.5116
1000,301,117,46,138,15.2824,45.8472
1001,300,121,42,137,14.0000,45.6667
1002,300,119,46,135,15.3333,45.0000
1003,300,122,46,132,15.3333,44.0000
1004,299,125,44,130,14.7157,43.4783
1005,300,132,47,121,15.6667,40.3333
1006,300,133,48,119,16.0000,39.6667
1007,298,132,44,122,14.7651,40.9396
1008,298,132,44,122,14.7651,40.9396
1009,302,135,45,122,14.9007,40.3974
1010,302,135,44,123,14.5695,40.7285
1011,302,135,43,124,14.2384,41.0596
1012,302,138,41,123,13.5762,40.7285
1013,302,137,43,122,14.2384,40.3974
1014,301,136,43,122,14.2857,40.5316
1015,300,135,45,120,15.0000,40.0000
1016,300,137,48,115,16.0000,38.3333
1017,299,135,46,118,15.3846,39.4649
1018,302,140,46,116,15.2318,38.4106
1019,301,139,47,115,15.6146,38.2060
1020,301,136,49,116,16.2791,38.5382
1021,301,131,54,116,17.9402,38.5382
1022,300,127,55,118,18.3333,39.3333
1023,298,127,52,119,17.4497,39.9329
1024,301,130,54,117,17.9402,38.8704
1025,299,129,53,117,17.7258,39.1304
1026,302,130,57,115,18.8742,38.0795
1027,302,131,58,113,19.2053,37.4172
1028,302,132,57,113,18.8742,37.4172
1029,301,133,57,111,18.9369,36.8771
1030,301,130,60,111,19.9336,36.8771
1031,301,130,60,111,19.9336,36.8771
1032,300,130,61,109,20.3333,36.3333
1033,299,128,64,107,21.4047,35.7860
1034,300,135,62,103,20.6667,34.3333
1035,300,134,64,102,21.3333,34.0000
1036,299,129,68,102,22.7425,34.1137
1037,297,130,65,102,21.8855,34.3434
1038,302,134,70,98,23.1788,32.4503
1039,302,141,70,91,23.1788,30.1325
1040,302,134,75,93,24.8344,30.7947
1041,301,136,72,93,23.9203,30.8970
1042,301,132,77,92,25.5814,30.5648
1043,299,126,79,94,26.4214,31.4381
1044,304,130,80,94,26.3158,30.9211
1045,303,129,81,93,26.7327,30.6931
1046,303,125,84,94,27.7228,31.0231
1047,303,124,83,96,27.3927,31.6832
1048,301,118,87,96,28.9037,31.8937
1049,300,118,86,96,28.6667,32.0000
1050,298,116,86,96,28.8591,32.2148
1051,300,118,84,98,28.0000,32.6667
1052,300,119,83,98,27.6667,32.6667
1053,300,119,84,97,28.0000,32.3333
1054,299,112,88,99,29.4314,33.1104
1055,302,113,91,98,30.1325,32.4503
1056,300,111,87,102,29.0000,34.0000
1057,299,108,85,106,28.4281,35.4515
1058,302,106,89,107,29.4702,35.4305
1059,299,108,87,104,29.0970,34.7826
1060,301,109,85,107,28.2392,35.5482
1061,300,104,86,110,28.6667,36.6667
1062,299,103,86,110,28.7625,36.7893
1063,296,102,81,113,27.3649,38.1757
1064,300,106,82,112,27.3333,37.3333
1065,300,104,84,112,28.0000,37.3333
1066,298,105,78,115,26.1745,38.5906
1067,300,107,75,118,25.0000,39.3333
1068,299,105,74,120,24.7492,40.1338
1069,300,109,70,121,23.3333,40.3333
1070,300,105,73,122,24.3333,40.6667
1071,300,101,75,124,25.0000,41.3333
1072,299,100,75,124,25.0836,41.4716
1073,301,100,73,128,24.2525,42.5249
1074,300,97,73,130,24.3333,43.3333
1075,297,98,68,131,22.8956,44.1077
1076,298,100,67,131,22.4832,43.9597
1077,300,96,73,131,24.3333,43.6667
1078,299,95,70,134,23.4114,44.8161
1079,298,92,71,135,23.8255,45.3020
1080,294,92,69,133,23.4694,45.2381
1081,293,90,69,134,23.5495,45.7338
1082,295,91,66,138,22.3729,46.7797
1083,296,95,61,140,20.6081,47.2973
1084,300,97,64,139,21.3333,46.3333
1085,298,96,60,142,20.1342,47.6510
1086,299,97,62,140,20.7358,46.8227
1087,304,100,63,141,20.7237,46.3816
1088,304,98,67,139,22.0395,45.7237
1089,303,95,69,139,22.7723,45.8746
1090,302,92,68,142,22.5166,47.0199
1091,302,91,65,146,21.5232,48.3444
1092,300,92,63,145,21.0000,48.3333
1093,300,93,67,140,22.3333,46.6667
1094,300,94,66,140,22.0000,46.6667
1095,299,96,62,141,20.7358,47.1572
1096,299,95,63,141,21.0702,47.1572
1097,301,100,60,141,19.9336,46.8439
1098,298,100,55,143,18.4564,47.9866
1099,303,107,56,140,18.4818,46.2046
1100,303,104,55,144,18.1518,47.5248
1101,301,102,56,143,18.6047,47.5083
1102,300,102,53,145,17.6667,48.3333
1103,299,105,51,143,17.0569,47.8261
1104,303,110,53,140,17.4917,46.2046
1105,303,110,52,141,17.1617,46.5347
1106,302,112,50,140,16.5563,46.3576
1107,300,113,48,139,16.0000,46.3333
1108,299,113,51,135,17.0569,45.1505
1109,299,118,45,136,15.0502,45.4849
1110,300,118,43,139,14.3333,46.3333
1111,299,117,44,138,14.7157,46.1538
1112,299,119,44,136,14.7157,45.4849
1113,300,128,41,131,13.6667,43.6667
1114,300,129,41,130,13.6667,43.3333
1115,300,132,43,125,14.3333,41.6667
1116,299,130,43,126,14.3813,42.1405
1117,304,132,47,125,15.4605,41.1184
1118,302,135,47,120,15.5629,39.7351
1119,301,137,46,118,15.2824,39.2027
1120,300,134,48,118,16.0000,39.3333
1121,300,136,47,117,15.6667,39.0000
1122,300,134,48,118,16.0000,39.3333
1123,300,135,50,115,16.6667,38.3333
1124,300,135,51,114,17.0000,38.0000
1125,300,137,51,112,17.0000,37.3333
1126,300,140,48,112,16.0000,37.3333
1127,300,143,49,108,16.3333,36.0000
1128,298,141,48,109,16.1074,36.5772
1129,301,140,52,109,17.2757,36.2126
1130,301,140,57,104,18.9369,34.5515
1131,300,137,60,103,20.0000,34.3333
1132,299,134,60,105,20.0669,35.1171
1133,300,136,59,105,19.6667,35.0000
1134,300,141,60,99,20.0000,33.0000
1135,299,141,60,98,20.0669,32.7759
1136,302,142,60,100,19.8675,33.1126
1137,301,145,56,100,18.6047,33.2226
1138,299,143,56,100,18.7291,33.4448
1139,301,144,57,100,18.9369,33.2226
1140,298,146,51,101,17.1141,33.8926
1141,300,145,55,100,18.3333,33.3333
1142,300,145,56,99,18.6667,33.0000
1143,299,139,62,98,20.7358,32.7759
1144,300,142,62,96,20.6667,32.0000
1145,300,141,62,97,20.6667,32.3333
1146,300,140,63,97,21.0000,32.3333
1147,300,143,64,93,21.3333,31.0000
1148,300,140,66,94,22.0000,31.3333
1149,300,136,67,97,22.3333,32.3333
1150,299,139,63,97,21.0702,32.4415
1151,301,138,62,101,20.5980,33.5548
1152,300,139,61,100,20.3333,33.3333
1153,300,139,61,100,20.3333,33.3333
1154,300,137,65,98,21.6667,32.6667
1155,300,135,63,102,21.0000,34.0000
1156,299,131,65,103,21.7391,34.4482
1157,301,134,67,100,22.2591,33.2226
1158,299,134,67,98,22.4080,32.7759
1159,299,135,67,97,22.4080,32.4415
1160,301,136,66,99,21.9269,32.8904
1161,300,140,63,97,21.0000,32.3333
1162,299,140,65,94,21.7391,31.4381
1163,297,138,59,100,19.8653,33.6700
1164,298,135,63,100,21.1409,33.5570
1165,299,134,64,101,21.4047,33.7793
1166,299,135,63,101,21.0702,33.7793
1167,300,131,67,102,22.3333,34.0000
1168,300,132,66,102,22.0000,34.0000
1169,297,130,62,105,20.8754,35.3535
1170,299,129,63,107,21.0702,35.7860
1171,302,130,63,109,20.8609,36.0927
1172,300,129,61,110,20.3333,36.6667
1173,300,132,60,108,20.0000,36.0000
1174,300,128,63,109,21.0000,36.3333
1175,297,123,63,111,21.2121,37.3737
1176,300,124,64,112,21.3333,37.3333
1177,300,125,61,114,20.3333,38.0000
1178,300,129,58,113,19.3333,37.6667
1179,300,128,58,114,19.3333,38.0000
1180,300,127,60,113,20.0000,37.6667
1181,300,123,63,114,21.0000,38.0000
1182,299,118,65,116,21.7391,38.7960
1183,298,116,64,118,21.4765,39.5973
1184,298,118,62,118,20.8054,39.5973
1185,299,119,59,121,19.7324,40.4682
1186,302,120,59,123,19.5364,40.7285
1187,300,121,56,123,18.6667,41.0000
1188,300,119,58,123,19.3333,41.0000
1189,300,118,59,123,19.6667,41.0000
1190,300,117,61,122,20.3333,40.6667
1191,300,114,61,125,20.3333,41.6667
1192,299,113,61,125,20.4013,41.8060
1193,304,118,60,126,19.7368,41.4474
1194,301,119,56,126,18.6047,41.8605
1195,301,117,57,127,18.9369,42.1927
1196,298,115,55,128,18.4564,42.9530
1197,300,116,58,126,19.3333,42.0000
1198,299,115,60,124,20.0669,41.4716
1199,303,112,66,125,21.7822,41.2541
1200,303,109,69,125,22.7723,41.2541
1201,302,110,70,122,23.1788,40.3974
1202,301,114,65,122,21.5947,40.5316
1203,300,118,62,120,20.6667,40.0000
1204,300,120,62,118,20.6667,39.3333
1205,299,119,61,119,20.4013,39.7993
1206,300,116,64,120,21.3333,40.0000
1207,299,118,64,117,21.4047,39.1304
1208,298,117,65,116,21.8121,38.9262
1209,297,113,66,118,22.2222,39.7306
1210,298,108,71,119,23.8255,39.9329
1211,305,114,66,125,21.6393,40.9836
1212,304,111,68,125,22.3684,41.1184
1213,303,110,71,122,23.4323,40.2640
1214,302,106,75,121,24.8344,40.0662
1215,302,111,74,117,24.5033,38.7417
1216,300,112,71,117,23.6667,39.0000
1217,299,111,72,116,24.0803,38.7960
1218,299,108,74,117,24.7492,39.1304
1219,300,106,74,120,24.6667,40.0000
1220,299,106,70,123,23.4114,41.1371
1221,303,106,74,123,24.4224,40.5941
1222,302,105,74,123,24.5033,40.7285
1223,301,106,75,120,24.9169,39.8671
1224,301,106,78,117,25.9136,38.8704
1225,301,105,79,117,26.2458,38.8704
1226,301,107,75,119,24.9169,39.5349
1227,301,106,77,118,25.5814,39.2027
1228,301,103,75,123,24.9169,40.8638
1229,298,105,72,121,24.1611,40.6040
1230,298,105,69,124,23.1544,41.6107
1231,303,110,69,124,22.7723,40.9241
1232,303,107,69,127,22.7723,41.9142
1233,302,106,67,129,22.1854,42.7152
1234,302,105,65,132,21.5232,43.7086
1235,301,103,68,130,22.5914,43.1894
1236,301,102,70,129,23.2558,42.8571
1237,300,106,69,125,23.0000,41.6667
1238,298,108,64,126,21.4765,42.2819
1239,300,113,61,126,20.3333,42.0000
1240,300,111,61,128,20.3333,42.6667
1241,300,112,61,127,20.3333,42.3333
1242,297,108,58,131,19.5286,44.1077
1243,297,113,55,129,18.5185,43.4343
1244,296,111,58,127,19.5946,42.9054
1245,297,111,59,127,19.8653,42.7609
1246,303,117,59,127,19.4719,41.9142
1247,303,115,63,125,20.7921,41.2541
1248,303,114,63,126,20.7921,41.5842
1249,301,109,64,128,21.2625,42.5249
1250,301,106,64,131,21.2625,43.5216
1251,301,103,66,132,21.9269,43.8538
1252,301,102,65,134,21.5947,44.5183
1253,298,100,66,132,22.1477,44.2953
1254,301,104,67,130,22.2591,43.1894
1255,299,106,64,129,21.4047,43.1438
1256,302,110,62,130,20.5298,43.0464
1257,301,110,62,129,20.5980,42.8571
1258,301,111,62,128,20.5980,42.5249
1259,301,110,63,128,20.9302,42.5249
1260,300,106,64,130,21.3333,43.3333
1261,300,104,67,129,22.3333,43.0000
1262,299,102,66,131,22.0736,43.8127
1263,301,108,66,127,21.9269,42.1927
1264,301,109,66,126,21.9269,41.8605
1265,300,105,64,131,21.3333,43.6667
