tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,82,72,147,23.9203,48.8372
698,301,82,68,151,22.5914,50.1661
699,300,83,68,149,22.6667,49.6667
700,300,84,65,151,21.6667,50.3333
701,300,82,66,152,22.0000,50.6667
702,298,78,64,156,21.4765,52.3490
703,299,81,64,154,21.4047,51.5050
704,301,83,66,152,21.9269,50.4983
705,298,87,63,148,21.1409,49.6644
706,298,86,66,146,22.1477,48.9933
707,301,95,63,143,20.9302,47.5083
708,301,96,62,143,20.5980,47.5083
709,297,96,54,147,18.1818,49.4949
710,299,98,56,145,18.7291,48.4950
711,303,102,53,148,17.4917,48.8449
712,303,101,55,147,18.1518,48.5149
713,302,98,55,149,18.2119,49.3377
714,302,102,55,145,18.2119,48.0132
715,301,100,55,146,18.2724,48.5050
716,301,100,54,147,17.9402,48.8372
717,300,102,53,145,17.6667,48.3333
718,300,104,50,146,16.6667,48.6667
719,300,104,51,145,17.0000,48.3333
720,299,106,50,143,16.7224,47.8261
721,298,104,52,142,17.4497,47.6510
722,300,111,48,141,16.0000,47.0000
723,300,112,47,141,15.6667,47.0000
724,300,110,49,141,16.3333,47.0000
725,298,107,48,143,16.1074,47.9866
726,300,107,52,141,17.3333,47.0000
727,299,107,52,140,17.3913,46.8227
728,299,111,53,135,17.7258,45.1505
729,300,112,52,136,17.3333,45.3333
730,299,115,53,131,17.7258,43.8127
731,300,114,54,132,18.0000,44.0000
732,299,115,53,131,17.7258,43.8127
733,301,114,56,131,18.6047,43.5216
734,301,112,59,130,19.6013,43.1894
735,300,113,58,129,19.3333,43.0000
736,298,116,55,127,18.4564,42.6174
737,298,112,58,128,19.4631,42.9530
738,299,108,62,129,20.7358,43.1438
739,298,108,60,130,20.1342,43.6242
740,302,113,62,127,20.5298,42.0530
741,302,114,62,126,20.5298,41.7219
742,301,114,63,124,20.9302,41.1960
743,301,117,63,121,20.9302,40.1993
744,299,123,61,115,20.4013,38.4615
745,300,124,63,113,21.0000,37.6667
746,296,121,62,113,20.9459,38.1757
747,294,117,62,115,21.0884,39.1156
748,297,118,66,113,22.2222,38.0471
749,296,117,67,112,22.6351,37.8378
750,295,120,68,107,23.0508,36.2712
751,297,120,68,109,22.8956,36.7003
752,297,123,68,106,22.8956,35.6902
753,302,130,66,106,21.8543,35.0993
754,299,130,64,105,21.4047,35.1171
755,299,125,67,107,22.4080,35.7860
756,300,126,68,106,22.6667,35.3333
757,300,122,72,106,24.0000,35.3333
758,299,118,70,111,23.4114,37.1237
759,301,121,69,111,22.9236,36.8771
760,301,118,75,108,24.9169,35.8804
761,299,118,76,105,25.4181,35.1171
762,299,117,78,104,26.0870,34.7826
763,302,121,79,102,26.1589,33.7748
764,302,117,84,101,27.8146,33.4437
765,301,118,83,100,27.5748,33.2226
766,301,111,89,101,29.5681,33.5548
767,295,111,83,101,28.1356,34.2373
768,296,113,83,100,28.0405,33.7838
769,298,111,86,101,28.8591,33.8926
770,303,119,84,100,27.7228,33.0033
771,303,109,89,105,29.3729,34.6535
772,302,103,95,104,31.4570,34.4371
773,300,102,95,103,31.6667,34.3333
774,299,104,95,100,31.7726,33.4448
775,298,104,93,101,31.2081,33.8926
776,302,106,92,104,30.4636,34.4371
777,301,107,89,105,29.5681,34.8837
778,301,104,90,107,29.9003,35.5482
779,301,100,93,108,30.8970,35.8804
780,300,94,94,112,31.3333,37.3333
781,298,91,94,113,31.5436,37.9195
782,300,93,89,118,29.6667,39.3333
783,299,94,86,119,28.7625,39.7993
784,300,96,86,118,28.6667,39.3333
785,300,93,86,121,28.6667,40.3333
786,299,92,86,121,28.7625,40.4682
787,300,91,85,124,28.3333,41.3333
788,300,90,84,126,28.0000,42.0000
789,299,91,83,125,27.7592,41.8060
790,300,89,80,131,26.6667,43.6667
791,299,89,80,130,26.7559,43.4783
792,300,90,67,143,22.3333,47.6667
793,297,91,66,140,22.2222,47.1380
794,300,93,66,141,22.0000,47.0000
795,300,92,67,141,22.3333,47.0000
796,299,90,66,143,22.0736,47.8261
797,303,95,66,142,21.7822,46.8647
798,301,91,68,142,22.5914,47.1761
799,300,94,61,145,20.3333,48.3333
800,299,91,61,147,20.4013,49.1639
801,296,91,55,150,18.5811,50.6757
802,295,90,55,150,18.6441,50.8475
803,299,95,56,148,18.7291,49.4983
804,301,96,57,148,18.9369,49.1694
805,299,97,54,148,18.0602,49.4983
806,301,98,56,147,18.6047,48.8372
807,300,98,52,150,17.3333,50.0000
808,297,96,50,151,16.8350,50.8418
809,298,94,53,151,17.7852,50.6711
810,299,100,50,149,16.7224,49.8328
811,301,104,49,148,16.2791,49.1694
812,301,102,51,148,16.9435,49.1694
813,300,102,50,148,16.6667,49.3333
814,300,101,50,149,16.6667,49.6667
815,299,101,50,148,16.7224,49.4983
816,301,100,51,150,16.9435,49.8339
817,301,101,50,150,16.6113,49.8339
818,301,98,50,153,16.6113,50.8306
819,301,97,51,153,16.9435,50.8306
820,301,98,53,150,17.6080,49.8339
821,299,101,48,150,16.0535,50.1672
822,299,102,50,147,16.7224,49.1639
823,301,107,50,144,16.6113,47.8405
824,301,105,51,145,16.9435,48.1728
825,301,102,51,148,16.9435,49.1694
826,301,104,48,149,15.9468,49.5017
827,301,106,46,149,15.2824,49.5017
828,301,109,44,148,14.6179,49.1694
829,300,112,42,146,14.0000,48.6667
830,299,112,44,143,14.7157,47.8261
831,303,114,46,143,15.1815,47.1947
832,303,117,46,140,15.1815,46.2046
833,303,119,45,139,14.8515,45.8746
834,303,121,47,135,15.5116,44.5545
835,303,122,46,135,15.1815,44.5545
836,303,122,48,133,15.8416,43.8944
837,301,119,52,130,17.2757,43.1894
838,299,117,52,130,17.3913,43.4783
839,302,121,52,129,17.2185,42.7152
840,301,119,55,127,18.2724,42.1927
841,300,119,55,126,18.3333,42.0000
842,300,124,56,120,18.6667,40.0000
843,299,122,55,122,18.3946,40.8027
844,301,136,55,110,18.2724,36.5449
845,300,136,52,112,17.3333,37.3333
846,300,134,55,111,18.3333,37.0000
847,300,133,57,110,19.0000,36.6667
848,300,132,58,110,19.3333,36.6667
849,300,131,61,108,20.3333,36.0000
850,299,131,59,109,19.7324,36.4548
851,300,137,57,106,19.0000,35.3333
852,298,137,56,105,18.7919,35.2349
853,302,143,58,101,19.2053,33.4437
854,301,144,56,101,18.6047,33.5548
855,300,142,56,102,18.6667,34.0000
856,298,139,55,104,18.4564,34.8993
857,298,141,54,103,18.1208,34.5638
858,300,142,53,105,17.6667,35.0000
859,299,144,51,104,17.0569,34.7826
860,300,146,50,104,16.6667,34.6667
861,299,145,46,108,15.3846,36.1204
862,299,142,52,105,17.3913,35.1171
863,299,143,51,105,17.0569,35.1171
864,303,144,52,107,17.1617,35.3135
865,303,143,53,107,17.4917,35.3135
866,303,142,54,107,17.8218,35.3135
867,302,142,52,108,17.2185,35.7616
868,301,140,55,106,18.2724,35.2159
869,300,138,55,107,18.3333,35.6667
870,299,140,57,102,19.0635,34.1137
871,303,138,64,101,21.1221,33.3333
872,303,134,65,104,21.4521,34.3234
873,302,136,64,102,21.1921,33.7748
874,302,132,66,104,21.8543,34.4371
875,302,134,65,103,21.5232,34.1060
876,302,131,68,103,22.5166,34.1060
877,302,130,69,103,22.8477,34.1060
878,302,130,70,102,23.1788,33.7748
879,300,129,69,102,23.0000,34.0000
880,299,127,71,101,23.7458,33.7793
881,301,126,75,100,24.9169,33.2226
882,301,124,74,103,24.5847,34.2193
883,300,124,73,103,24.3333,34.3333
884,298,125,70,103,23.4899,34.5638
885,301,125,74,102,24.5847,33.8870
886,301,123,74,104,24.5847,34.5515
887,300,123,75,102,25.0000,34.0000
888,298,118,77,103,25.8389,34.5638
889,303,123,74,106,24.4224,34.9835
890,301,123,73,105,24.2525,34.8837
891,300,120,71,109,23.6667,36.3333
892,299,122,66,111,22.0736,37.1237
893,299,121,66,112,22.0736,37.4582
894,303,124,65,114,21.4521,37.6238
895,303,125,66,112,21.7822,36.9637
896,303,122,67,114,22.1122,37.6238
897,301,122,67,112,22.2591,37.2093
898,299,117,68,114,22.7425,38.1271
899,300,113,72,115,24.0000,38.3333
900,300,110,72,118,24.0000,39.3333
901,298,107,70,121,23.4899,40.6040
902,300,111,67,122,22.3333,40.6667
903,300,115,63,122,21.0000,40.6667
904,300,114,66,120,22.0000,40.0000
905,298,111,64,123,21.4765,41.2752
906,303,117,61,125,20.1320,41.2541
907,303,116,61,126,20.1320,41.5842
908,301,117,58,126,19.2691,41.8605
909,298,116,58,124,19.4631,41.6107
910,299,119,58,122,19.3980,40.8027
911,301,122,55,124,18.2724,41.1960
912,301,118,60,123,19.9336,40.8638
913,301,119,63,119,20.9302,39.5349
914,300,116,64,120,21.3333,40.0000
915,298,112,68,118,22.8188,39.5973
916,301,111,72,118,23.9203,39.2027
917,301,109,71,121,23.5880,40.1993
918,299,105,71,123,23.7458,41.1371
919,301,107,70,124,23.2558,41.1960
920,299,105,66,128,22.0736,42.8094
921,300,106,67,127,22.3333,42.3333
922,300,105,67,128,22.3333,42.6667
923,299,103,68,128,22.7425,42.8094
924,301,108,66,127,21.9269,42.1927
925,301,107,64,130,21.2625,43.1894
926,301,107,66,128,21.9269,42.5249
927,301,102,70,129,23.2558,42.8571
928,301,100,74,127,24.5847,42.1927
929,301,103,69,129,22.9236,42.8571
930,301,103,71,127,23.5880,42.1927
931,301,98,76,127,25.2492,42.1927
932,301,97,75,129,24.9169,42.8571
933,299,95,70,134,23.4114,44.8161
934,303,103,70,130,23.1023,42.9043
935,302,103,67,132,22.1854,43.7086
936,302,100,65,137,21.5232,45.3642
937,299,98,63,138,21.0702,46.1538
938,301,101,62,138,20.5980,45.8472
939,298,94,64,140,21.4765,46.9799
940,302,98,64,140,21.1921,46.3576
941,300,100,62,138,20.6667,46.0000
942,300,98,64,138,21.3333,46.0000
943,299,102,65,132,21.7391,44.1472
944,300,102,68,130,22.6667,43.3333
945,299,100,69,130,23.0769,43.4783
946,301,101,72,128,23.9203,42.5249
947,300,99,70,131,23.3333,43.6667
948,300,101,65,134,21.6667,44.6667
949,300,98,68,134,22.6667,44.6667
950,300,99,68,133,22.6667,44.3333
951,300,98,65,137,21.6667,45.6667
952,300,102,62,136,20.6667,45.3333
953,298,105,60,133,20.1342,44.6309
954,300,108,60,132,20.0000,44.0000
955,298,110,60,128,20.1342,42.9530
956,298,106,63,129,21.1409,43.2886
957,300,109,61,130,20.3333,43.3333
958,300,111,59,130,19.6667,43.3333
959,299,111,56,132,18.7291,44.1472
960,301,115,52,134,17.2757,44.5183
961,300,109,56,135,18.6667,45.0000
962,300,107,57,136,19.0000,45.3333
963,300,112,56,132,18.6667,44.0000
964,299,108,56,135,18.7291,45.1505
965,301,111,52,138,17.2757,45.8472
966,301,108,53,140,17.6080,46.5116
967,300,106,53,141,17.6667,47.0000
968,299,105,55,139,18.3946,46.4883
969,303,112,53,138,17.4917,45.5446
970,302,111,55,136,18.2119,45.0331
971,302,113,56,133,18.5430,44.0397
972,302,115,56,131,18.5430,43.3775
973,302,114,59,129,19.5364,42.7152
974,301,113,59,129,19.6013,42.8571
975,300,111,59,130,19.6667,43.3333
976,300,110,61,129,20.3333,43.0000
977,298,113,58,127,19.4631,42.6174
978,299,110,59,130,19.7324,43.4783
979,301,115,59,127,19.6013,42.1927
980,301,113,58,130,19.2691,43.1894
981,300,114,61,125,20.3333,41.6667
982,298,112,54,132,18.1208,44.2953
983,300,117,53,130,17.6667,43.3333
984,298,118,53,127,17.7852,42.6174
985,301,125,53,123,17.6080,40.8638
986,301,124,53,124,17.6080,41.1960
987,299,127,50,122,16.7224,40.8027
988,300,129,55,116,18.3333,38.6667
989,299,130,53,116,17.7258,38.7960
990,301,134,53,114,17.6080,37.8738
991,299,135,50,114,16.7224,38.1271
992,303,141,48,114,15.8416,37.6238
993,303,142,48,113,15.8416,37.2937
994,302,139,49,114,16.2252,37.7483
995,302,135,51,116,16.8874,38.4106
996,301,136,47,118,15.6146,39.2027
997,300,134,49,117,16.3333,39.0000
998,300,133,50,117,16.6667,39.0000
999,299,136,46,117,15.3846,39.1304
1000,302,143,48,111,15.8940,36.7550
1001,301,143,44,114,14.6179,37.8738
1002,299,142,44,113,14.7157,37.7926
1003,301,147,45,109,14.9502,36.2126
1004,300,150,44,106,14.6667,35.3333
1005,299,147,46,106,15.3846,35.4515
1006,300,147,46,107,15.3333,35.6667
1007,300,145,47,108,15.6667,36.0000
1008,298,143,45,110,15.1007,36.9128
1009,304,148,46,110,15.1316,36.1842
1010,304,147,48,109,15.7895,35.8553
1011,304,151,47,106,15.4605,34.8684
1012,303,155,46,102,15.1815,33.6634
1013,303,151,50,102,16.5017,33.6634
1014,302,150,52,100,17.2185,33.1126
1015,301,150,50,101,16.6113,33.5548
1016,300,148,53,99,17.6667,33.0000
1017,299,150,53,96,17.7258,32.1070
1018,302,152,55,95,18.2119,31.4570
1019,301,152,56,93,18.6047,30.8970
1020,301,148,60,93,19.9336,30.8970
1021,300,150,59,91,19.6667,30.3333
1022,299,149,61,89,20.4013,29.7659
1023,300,143,68,89,22.6667,29.6667
1024,299,140,71,88,23.7458,29.4314
1025,304,144,71,89,23.3553,29.2763
1026,303,139,73,91,24.0924,30.0330
1027,303,135,77,91,25.4125,30.0330
1028,302,133,77,92,25.4967,30.4636
1029,302,134,76,92,25.1656,30.4636
1030,299,133,72,94,24.0803,31.4381
1031,301,132,74,95,24.5847,31.5615
1032,301,131,78,92,25.9136,30.5648
1033,299,127,78,94,26.0870,31.4381
1034,298,129,79,90,26.5101,30.2013
1035,301,131,79,91,26.2458,30.2326
1036,301,128,81,92,26.9103,30.5648
1037,299,125,78,96,26.0870,32.1070
1038,299,125,76,98,25.4181,32.7759
1039,298,119,83,96,27.8523,32.2148
1040,298,118,82,98,27.5168,32.8859
1041,303,122,82,99,27.0627,32.6733
1042,302,118,86,98,28.4768,32.4503
1043,300,116,84,100,28.0000,33.3333
1044,298,113,84,101,28.1879,33.8926
1045,296,114,81,101,27.3649,34.1216
1046,299,115,82,102,27.4247,34.1137
1047,300,114,83,103,27.6667,34.3333
1048,298,113,81,104,27.1812,34.8993
1049,300,109,85,106,28.3333,35.3333
1050,300,104,89,107,29.6667,35.6667
1051,296,106,86,104,29.0541,35.1351
1052,297,102,87,108,29.2929,36.3636
1053,298,104,86,108,28.8591,36.2416
1054,298,103,86,109,28.8591,36.5772
1055,299,99,90,110,30.1003,36.7893
1056,301,100,88,113,29.2359,37.5415
1057,298,96,86,116,28.8591,38.9262
1058,298,98,85,115,28.5235,38.5906
1059,297,95,87,115,29.2929,38.7205
1060,297,97,83,117,27.9461,39.3939
1061,296,96,83,117,28.0405,39.5270
1062,299,100,83,116,27.7592,38.7960
1063,298,96,84,118,28.1879,39.5973
1064,297,89,89,119,29.9663,40.0673
1065,299,89,88,122,29.4314,40.8027
1066,302,89,89,124,29.4702,41.0596
1067,301,90,84,127,27.9070,42.1927
1068,301,91,82,128,27.2425,42.5249
1069,301,89,80,132,26.5781,43.8538
1070,300,89,75,136,25.0000,45.3333
1071,300,88,74,138,24.6667,46.0000
1072,300,87,73,140,24.3333,46.6667
1073,299,87,70,142,23.4114,47.4916
1074,299,88,67,144,22.4080,48.1605
1075,301,90,65,146,21.5947,48.5050
1076,301,90,61,150,20.2658,49.8339
1077,301,89,59,153,19.6013,50.8306
1078,301,88,62,151,20.5980,50.1661
1079,301,86,60,155,19.9336,51.4950
1080,301,86,62,153,20.5980,50.8306
1081,298,87,59,152,19.7987,51.0067
1082,301,95,57,149,18.9369,49.5017
1083,300,93,54,153,18.0000,51.0000
1084,298,88,55,155,18.4564,52.0134
1085,298,91,47,160,15.7718,53.6913
1086,298,95,45,158,15.1007,53.0201
1087,302,99,43,160,14.2384,52.9801
1088,302,95,48,159,15.8940,52.6490
1089,302,98,49,155,16.2252,51.3245
1090,300,99,48,153,16.0000,51.0000
1091,299,98,46,155,15.3846,51.8395
1092,302,103,46,153,15.2318,50.6623
1093,302,102,49,151,16.2252,50.0000
1094,302,98,52,152,17.2185,50.3311
1095,302,102,52,148,17.2185,49.0066
1096,301,102,54,145,17.9402,48.1728
1097,301,103,52,146,17.2757,48.5050
1098,300,102,52,146,17.3333,48.6667
1099,300,105,51,144,17.0000,48.0000
1100,300,104,53,143,17.6667,47.6667
1101,300,104,52,144,17.3333,48.0000
1102,300,103,55,142,18.3333,47.3333
1103,297,104,52,141,17.5084,47.4747
1104,304,115,49,140,16.1184,46.0526
1105,304,119,45,140,14.8026,46.0526
1106,303,121,44,138,14.5215,45.5446
1107,303,118,49,136,16.1716,44.8845
1108,303,119,49,135,16.1716,44.5545
1109,302,120,44,138,14.5695,45.6954
1110,302,118,47,137,15.5629,45.3642
1111,302,117,47,138,15.5629,45.6954
1112,302,120,48,134,15.8940,44.3709
1113,302,122,48,132,15.8940,43.7086
1114,300,120,43,137,14.3333,45.6667
1115,299,121,45,133,15.0502,44.4816
1116,303,126,46,131,15.1815,43.2343
1117,303,129,45,129,14.8515,42.5743
1118,303,132,45,126,14.8515,41.5842
1119,302,134,44,124,14.5695,41.0596
1120,300,135,41,124,13.6667,41.3333
1121,300,138,43,119,14.3333,39.6667
1122,299,142,40,117,13.3779,39.1304
1123,300,144,42,114,14.0000,38.0000
1124,300,143,45,112,15.0000,37.3333
1125,300,143,48,109,16.0000,36.3333
1126,300,140,53,107,17.6667,35.6667
1127,299,141,53,105,17.7258,35.1171
1128,300,147,50,103,16.6667,34.3333
1129,297,151,47,99,15.8249,33.3333
1130,297,147,49,101,16.4983,34.0067
1131,302,155,50,97,16.5563,32.1192
1132,301,154,50,97,16.6113,32.2259
1133,301,153,48,100,15.9468,33.2226
1134,301,150,52,99,17.2757,32.8904
1135,301,153,50,98,16.6113,32.5581
1136,301,154,48,99,15.9468,32.8904
1137,301,158,51,92,16.9435,30.5648
1138,301,159,50,92,16.6113,30.5648
1139,301,162,48,91,15.9468,30.2326
1140,301,161,49,91,16.2791,30.2326
1141,300,154,53,93,17.6667,31.0000
1142,300,151,58,91,19.3333,30.3333
1143,300,150,59,91,19.6667,30.3333
1144,300,149,57,94,19.0000,31.3333
1145,299,145,60,94,20.0669,31.4381
1146,298,145,59,94,19.7987,31.5436
1147,300,148,57,95,19.0000,31.6667
1148,300,145,58,97,19.3333,32.3333
1149,299,143,61,95,20.4013,31.7726
1150,299,141,64,94,21.4047,31.4381
1151,300,141,65,94,21.6667,31.3333
1152,298,138,67,93,22.4832,31.2081
1153,301,141,70,90,23.2558,29.9003
1154,300,136,72,92,24.0000,30.6667
1155,299,133,70,96,23.4114,32.1070
1156,299,131,75,93,25.0836,31.1037
1157,299,132,76,91,25.4181,30.4348
1158,304,135,76,93,25.0000,30.5921
1159,304,130,80,94,26.3158,30.9211
1160,304,131,82,91,26.9737,29.9342
1161,299,130,82,87,27.4247,29.0970
1162,301,131,79,91,26.2458,30.2326
1163,301,130,78,93,25.9136,30.8970
1164,300,126,81,93,27.0000,31.0000
1165,300,124,82,94,27.3333,31.3333
1166,297,123,83,91,27.9461,30.6397
1167,299,123,85,91,28.4281,30.4348
1168,302,126,85,91,28.1457,30.1325
1169,302,123,88,91,29.1391,30.1325
1170,301,118,87,96,28.9037,31.8937
1171,295,117,85,93,28.8136,31.5254
1172,295,115,88,92,29.8305,31.1864
1173,295,115,85,95,28.8136,32.2034
1174,293,116,84,93,28.6689,31.7406
1175,294,113,85,96,28.9116,32.6531
1176,293,105,88,100,30.0341,34.1297
1177,295,104,88,103,29.8305,34.9153
1178,296,98,92,106,31.0811,35.8108
1179,297,97,93,107,31.3131,36.0269
1180,299,100,92,107,30.7692,35.7860
1181,301,98,94,109,31.2292,36.2126
1182,300,97,90,113,30.0000,37.6667
1183,300,96,90,114,30.0000,38.0000
1184,300,92,89,119,29.6667,39.6667
1185,299,95,87,117,29.0970,39.1304
1186,304,101,85,118,27.9605,38.8158
1187,302,99,86,117,28.4768,38.7417
1188,302,98,85,119,28.1457,39.4040
1189,301,92,89,120,29.5681,39.8671
1190,301,90,88,123,29.2359,40.8638
1191,297,90,82,125,27.6094,42.0875
1192,300,96,79,125,26.3333,41.6667
1193,299,95,78,126,26.0870,42.1405
1194,303,96,81,126,26.7327,41.5842
1195,303,93,81,129,26.7327,42.5743
1196,303,91,80,132,26.4026,43.5644
1197,302,89,76,137,25.1656,45.3642
1198,302,88,76,138,25.1656,45.6954
1199,302,87,73,142,24.1722,47.0199
1200,300,86,70,144,23.3333,48.0000
1201,299,82,73,144,24.4147,48.1605
1202,301,84,72,145,23.9203,48.1728
1203,300,85,69,146,23.0000,48.6667
1204,299,85,69,145,23.0769,48.4950
1205,300,84,69,147,23.0000,49.0000
1206,300,84,70,146,23.3333,48.6667
1207,300,85,69,146,23.0000,48.6667
1208,297,83,64,150,21.5488,50.5051
1209,297,86,62,149,20.8754,50.1684
1210,300,91,57,152,19.0000,50.6667
1211,299,89,56,154,18.7291,51.5050
1212,302,89,58,155,19.2053,51.3245
1213,302,89,60,153,19.8675,50.6623
1214,302,92,58,152,19.2053,50.3311
1215,301,93,54,154,17.9402,51.1628
1216,301,94,52,155,17.2757,51.4950
1217,297,93,48,156,16.1616,52.5253
1218,299,96,47,156,15.7191,52.1739
1219,299,96,46,157,15.3846,52.5084
1220,302,97,47,158,15.5629,52.3179
1221,301,98,44,159,14.6179,52.8239
1222,300,102,40,158,13.3333,52.6667
1223,299,103,38,158,12.7090,52.8428
1224,301,104,39,158,12.9568,52.4917
1225,301,104,42,155,13.9535,51.4950
1226,300,103,41,156,13.6667,52.0000
1227,300,104,40,156,13.3333,52.0000
1228,300,107,38,155,12.6667,51.6667
1229,300,110,39,151,13.0000,50.3333
1230,300,109,43,148,14.3333,49.3333
1231,300,109,42,149,14.0000,49.6667
1232,299,109,43,147,14.3813,49.1639
1233,301,105,49,147,16.2791,48.8372
1234,301,110,49,142,16.2791,47.1761
1235,300,109,48,143,16.0000,47.6667
1236,300,111,51,138,17.0000,46.0000
1237,300,112,52,136,17.3333,45.3333
1238,299,112,49,138,16.3880,46.1538
1239,300,113,51,136,17.0000,45.3333
1240,300,116,50,134,16.6667,44.6667
1241,300,115,51,134,17.0000,44.6667
1242,300,117,53,130,17.6667,43.3333
1243,300,117,57,126,19.0000,42.0000
1244,299,113,61,125,20.4013,41.8060
1245,302,121,57,124,18.8742,41.0596
1246,302,118,57,127,18.8742,42.0530
1247,301,121,56,124,18.6047,41.1960
1248,301,123,60,118,19.9336,39.2027
1249,299,126,61,112,20.4013,37.4582
1250,301,128,63,110,20.9302,36.5449
1251,299,131,63,105,21.0702,35.1171
1252,302,139,62,101,20.5298,33.4437
1253,302,135,59,108,19.5364,35.7616
1254,301,133,60,108,19.9336,35.8804
1255,300,131,62,107,20.6667,35.6667
1256,300,126,64,110,21.3333,36.6667
1257,300,125,66,109,22.0000,36.3333
1258,300,122,68,110,22.6667,36.6667
1259,299,121,71,107,23.7458,35.7860
1260,299,120,74,105,24.7492,35.1171
1261,300,120,73,107,24.3333,35.6667
1262,300,123,75,102,25.0000,34.0000
1263,298,121,76,101,25.5034,33.8926
1264,298,120,72,106,24.1611,35.5705
1265,298,117,74,107,24.8322,35.9060
1266,302,121,77,104,25.4967,34.4371
1267,301,124,78,99,25.9136,32.8904
1268,300,122,78,100,26.0000,33.3333
1269,299,123,76,100,25.4181,33.4448
