tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,61,117,122,39.0000,40.6667
698,300,57,121,122,40.3333,40.6667
699,300,54,124,122,41.3333,40.6667
700,300,58,123,119,41.0000,39.6667
701,296,54,124,118,41.8919,39.8649
702,298,53,126,119,42.2819,39.9329
703,295,51,126,118,42.7119,40.0000
704,296,52,125,119,42.2297,40.2027
705,296,52,130,114,43.9189,38.5135
706,298,54,133,111,44.6309,37.2483
707,301,61,134,106,44.5183,35.2159
708,301,58,137,106,45.5150,35.2159
709,301,55,142,104,47.1761,34.5515
710,301,53,146,102,48.5050,33.8870
711,301,52,146,103,48.5050,34.2193
712,297,50,144,103,48.4848,34.6801
713,297,48,141,108,47.4747,36.3636
714,299,50,144,105,48.1605,35.1171
715,302,52,146,104,48.3444,34.4371
716,301,47,146,108,48.5050,35.8804
717,300,44,147,109,49.0000,36.3333
718,297,44,143,110,48.1481,37.0370
719,298,46,144,108,48.3221,36.2416
720,299,47,142,110,47.4916,36.7893
721,303,49,145,109,47.8548,35.9736
722,303,48,146,109,48.1848,35.9736
723,302,47,146,109,48.3444,36.0927
724,301,49,143,109,47.5083,36.2126
725,301,49,145,107,48.1728,35.5482
726,300,46,142,112,47.3333,37.3333
727,298,47,141,110,47.3154,36.9128
728,301,50,138,113,45.8472,37.5415
729,301,45,143,113,47.5083,37.5415
730,299,46,139,114,46.4883,38.1271
731,300,45,140,115,46.6667,38.3333
732,300,47,137,116,45.6667,38.6667
733,299,47,138,114,46.1538,38.1271
734,301,49,140,112,46.5116,37.2093
735,300,53,136,111,45.3333,37.0000
736,298,52,135,111,45.3020,37.2483
737,300,54,136,110,45.3333,36.6667
738,300,51,139,110,46.3333,36.6667
739,299,52,134,113,44.8161,37.7926
740,301,55,132,114,43.8538,37.8738
741,301,47,140,114,46.5116,37.8738
742,299,47,137,115,45.8194,38.4615
743,296,47,131,118,44.2568,39.8649
744,294,49,130,115,44.2177,39.1156
745,294,48,130,116,44.2177,39.4558
746,297,55,125,117,42.0875,39.3939
747,301,63,123,115,40.8638,38.2060
748,299,65,120,114,40.1338,38.1271
749,302,65,122,115,40.3974,38.0795
750,301,61,122,118,40.5316,39.2027
751,300,60,121,119,40.3333,39.6667
752,298,63,118,117,39.5973,39.2617
753,300,63,117,120,39.0000,40.0000
754,297,63,114,120,38.3838,40.4040
755,300,63,113,124,37.6667,41.3333
756,300,63,113,124,37.6667,41.3333
757,300,61,110,129,36.6667,43.0000
758,298,58,113,127,37.9195,42.6174
759,299,55,115,129,38.4615,43.1438
760,302,57,115,130,38.0795,43.0464
761,302,53,117,132,38.7417,43.7086
762,300,49,117,134,39.0000,44.6667
763,300,46,119,135,39.6667,45.0000
764,300,47,118,135,39.3333,45.0000
765,300,52,115,133,38.3333,44.3333
766,299,50,117,132,39.1304,44.1472
767,302,55,114,133,37.7483,44.0397
768,300,56,114,130,38.0000,43.3333
769,298,56,109,133,36.5772,44.6309
770,298,55,110,133,36.9128,44.6309
771,301,56,113,132,37.5415,43.8538
772,301,57,114,130,37.8738,43.1894
773,300,55,114,131,38.0000,43.6667
774,300,53,117,130,39.0000,43.3333
775,298,52,117,129,39.2617,43.2886
776,298,55,118,125,39.5973,41.9463
777,298,51,121,126,40.6040,42.2819
778,301,57,120,124,39.8671,41.1960
779,300,56,118,126,39.3333,42.0000
780,299,55,122,122,40.8027,40.8027
781,300,58,115,127,38.3333,42.3333
782,300,61,112,127,37.3333,42.3333
783,300,60,112,128,37.3333,42.6667
784,300,61,111,128,37.0000,42.6667
785,299,60,112,127,37.4582,42.4749
786,300,59,114,127,38.0000,42.3333
787,299,58,116,125,38.7960,41.8060
788,301,59,117,125,38.8704,41.5282
789,299,55,119,125,39.7993,41.8060
790,299,55,118,126,39.4649,42.1405
791,303,65,117,121,38.6139,39.9340
792,302,63,119,120,39.4040,39.7351
793,302,62,121,119,40.0662,39.4040
794,301,61,122,118,40.5316,39.2027
795,299,63,120,116,40.1338,38.7960
796,300,61,120,119,40.0000,39.6667
797,300,59,123,118,41.0000,39.3333
798,299,58,126,115,42.1405,38.4615
799,300,59,126,115,42.0000,38.3333
800,298,59,122,117,40.9396,39.2617
801,298,57,125,116,41.9463,38.9262
802,297,61,123,113,41.4141,38.0471
803,301,65,122,114,40.5316,37.8738
804,300,63,122,115,40.6667,38.3333
805,299,60,127,112,42.4749,37.4582
806,299,56,134,109,44.8161,36.4548
807,300,58,136,106,45.3333,35.3333
808,298,54,139,105,46.6443,35.2349
809,297,56,141,100,47.4747,33.6700
810,299,54,140,105,46.8227,35.1171
811,298,54,140,104,46.9799,34.8993
812,299,56,140,103,46.8227,34.4482
813,302,60,140,102,46.3576,33.7748
814,300,55,145,100,48.3333,33.3333
815,299,55,145,99,48.4950,33.1104
816,301,57,145,99,48.1728,32.8904
817,301,54,150,97,49.8339,32.2259
818,300,52,148,100,49.3333,33.3333
819,299,53,147,99,49.1639,33.1104
820,298,51,145,102,48.6577,34.2282
821,298,53,147,98,49.3289,32.8859
822,300,56,147,97,49.0000,32.3333
823,299,55,147,97,49.1639,32.4415
824,301,56,148,97,49.1694,32.2259
825,301,48,155,98,51.4950,32.5581
826,301,46,156,99,51.8272,32.8904
827,300,43,155,102,51.6667,34.0000
828,299,41,154,104,51.5050,34.7826
829,298,38,154,106,51.6779,35.5705
830,298,41,151,106,50.6711,35.5705
831,299,44,151,104,50.5017,34.7826
832,299,44,151,104,50.5017,34.7826
833,301,52,148,101,49.1694,33.5548
834,300,52,148,100,49.3333,33.3333
835,300,48,153,99,51.0000,33.0000
836,300,45,154,101,51.3333,33.6667
837,300,40,158,102,52.6667,34.0000
838,298,37,154,107,51.6779,35.9060
839,297,37,153,107,51.5152,36.0269
840,298,37,152,109,51.0067,36.5772
841,298,37,152,109,51.0067,36.5772
842,296,37,147,112,49.6622,37.8378
843,296,38,146,112,49.3243,37.8378
844,298,38,146,114,48.9933,38.2550
845,296,39,140,117,47.2973,39.5270
846,297,41,137,119,46.1279,40.0673
847,299,42,132,125,44.1472,41.8060
848,298,42,131,125,43.9597,41.9463
849,297,41,129,127,43.4343,42.7609
850,295,42,128,125,43.3898,42.3729
851,301,44,131,126,43.5216,41.8605
852,300,43,132,125,44.0000,41.6667
853,299,44,132,123,44.1472,41.1371
854,299,46,129,124,43.1438,41.4716
855,296,46,127,123,42.9054,41.5541
856,299,50,125,124,41.8060,41.4716
857,299,50,120,129,40.1338,43.1438
858,300,49,120,131,40.0000,43.6667
859,300,49,121,130,40.3333,43.3333
860,300,47,123,130,41.0000,43.3333
861,299,47,118,134,39.4649,44.8161
862,302,54,115,133,38.0795,44.0397
863,301,49,120,132,39.8671,43.8538
864,300,49,119,132,39.6667,44.0000
865,300,47,117,136,39.0000,45.3333
866,298,41,118,139,39.5973,46.6443
867,298,43,115,140,38.5906,46.9799
868,298,45,112,141,37.5839,47.3154
869,300,46,114,140,38.0000,46.6667
870,298,44,114,140,38.2550,46.9799
871,299,43,117,139,39.1304,46.4883
872,299,44,117,138,39.1304,46.1538
873,300,44,118,138,39.3333,46.0000
874,299,42,119,138,39.7993,46.1538
875,298,41,117,140,39.2617,46.9799
876,298,38,114,146,38.2550,48.9933
877,299,40,112,147,37.4582,49.1639
878,301,38,112,151,37.2093,50.1661
879,300,39,114,147,38.0000,49.0000
880,299,39,114,146,38.1271,48.8294
881,298,41,114,143,38.2550,47.9866
882,298,42,117,139,39.2617,46.6443
883,298,43,115,140,38.5906,46.9799
884,298,41,115,142,38.5906,47.6510
885,303,48,116,139,38.2838,45.8746
886,302,49,117,136,38.7417,45.0331
887,301,48,115,138,38.2060,45.8472
888,300,49,117,134,39.0000,44.6667
889,299,49,114,136,38.1271,45.4849
890,298,52,115,131,38.5906,43.9597
891,299,49,117,133,39.1304,44.4816
892,298,50,113,135,37.9195,45.3020
893,300,53,111,136,37.0000,45.3333
894,300,52,117,131,39.0000,43.6667
895,298,48,120,130,40.2685,43.6242
896,299,52,117,130,39.1304,43.4783
897,303,57,120,126,39.6040,41.5842
898,301,59,118,124,39.2027,41.1960
899,300,65,117,118,39.0000,39.3333
900,300,64,118,118,39.3333,39.3333
901,300,64,121,115,40.3333,38.3333
902,300,61,125,114,41.6667,38.0000
903,298,57,127,114,42.6174,38.2550
904,297,59,126,112,42.4242,37.7104
905,295,56,127,112,43.0508,37.9661
906,297,56,129,112,43.4343,37.7104
907,298,58,127,113,42.6174,37.9195
908,302,63,129,110,42.7152,36.4238
909,300,65,130,105,43.3333,35.0000
910,296,59,132,105,44.5946,35.4730
911,296,58,131,107,44.2568,36.1486
912,297,60,127,110,42.7609,37.0370
913,298,64,127,107,42.6174,35.9060
914,299,63,130,106,43.4783,35.4515
915,298,62,130,106,43.6242,35.5705
916,300,62,128,110,42.6667,36.6667
917,298,61,132,105,44.2953,35.2349
918,297,65,129,103,43.4343,34.6801
919,298,68,127,103,42.6174,34.5638
920,300,71,125,104,41.6667,34.6667
921,300,68,128,104,42.6667,34.6667
922,298,69,127,102,42.6174,34.2282
923,299,62,134,103,44.8161,34.4482
924,300,65,133,102,44.3333,34.0000
925,299,63,134,102,44.8161,34.1137
926,301,64,134,103,44.5183,34.2193
927,301,61,137,103,45.5150,34.2193
928,300,61,141,98,47.0000,32.6667
929,299,56,147,96,49.1639,32.1070
930,298,58,149,91,50.0000,30.5369
931,297,55,149,93,50.1684,31.3131
932,297,50,153,94,51.5152,31.6498
933,300,50,155,95,51.6667,31.6667
934,299,47,156,96,52.1739,32.1070
935,297,45,152,100,51.1785,33.6700
936,297,46,153,98,51.5152,32.9966
937,298,44,153,101,51.3423,33.8926
938,299,42,155,102,51.8395,34.1137
939,299,43,155,101,51.8395,33.7793
940,298,42,155,101,52.0134,33.8926
941,300,43,157,100,52.3333,33.3333
942,300,42,154,104,51.3333,34.6667
943,297,41,153,103,51.5152,34.6801
944,297,44,151,102,50.8418,34.3434
945,298,47,150,101,50.3356,33.8926
946,300,44,149,107,49.6667,35.6667
947,300,42,150,108,50.0000,36.0000
948,298,43,148,107,49.6644,35.9060
949,300,42,150,108,50.0000,36.0000
950,298,42,144,112,48.3221,37.5839
951,298,40,146,112,48.9933,37.5839
952,298,41,146,111,48.9933,37.2483
953,297,40,145,112,48.8215,37.7104
954,299,39,143,117,47.8261,39.1304
955,300,42,141,117,47.0000,39.0000
956,299,41,141,117,47.1572,39.1304
957,300,42,139,119,46.3333,39.6667
958,298,42,138,118,46.3087,39.5973
959,300,42,144,114,48.0000,38.0000
960,299,39,145,115,48.4950,38.4615
961,302,38,145,119,48.0132,39.4040
962,301,38,146,117,48.5050,38.8704
963,298,40,138,120,46.3087,40.2685
964,298,43,137,118,45.9732,39.5973
965,298,43,136,119,45.6376,39.9329
966,301,45,137,119,45.5150,39.5349
967,301,44,132,125,43.8538,41.5282
968,299,43,133,123,44.4816,41.1371
969,298,43,129,126,43.2886,42.2819
970,298,43,125,130,41.9463,43.6242
971,299,41,128,130,42.8094,43.4783
972,297,41,128,128,43.0976,43.0976
973,299,43,123,133,41.1371,44.4816
974,300,45,123,132,41.0000,44.0000
975,297,45,118,134,39.7306,45.1178
976,299,45,121,133,40.4682,44.4816
977,303,49,120,134,39.6040,44.2244
978,302,50,116,136,38.4106,45.0331
979,302,53,114,135,37.7483,44.7020
980,302,53,112,137,37.0861,45.3642
981,302,54,110,138,36.4238,45.6954
982,300,53,109,138,36.3333,46.0000
983,300,52,109,139,36.3333,46.3333
984,300,52,107,141,35.6667,47.0000
985,300,50,109,141,36.3333,47.0000
986,299,50,107,142,35.7860,47.4916
987,301,52,109,140,36.2126,46.5116
988,300,51,108,141,36.0000,47.0000
989,299,53,107,139,35.7860,46.4883
990,301,52,110,139,36.5449,46.1794
991,300,46,112,142,37.3333,47.3333
992,300,43,114,143,38.0000,47.6667
993,299,41,115,143,38.4615,47.8261
994,300,45,116,139,38.6667,46.3333
995,300,41,120,139,40.0000,46.3333
996,299,42,120,137,40.1338,45.8194
997,299,40,122,137,40.8027,45.8194
998,302,47,122,133,40.3974,44.0397
999,302,43,122,137,40.3974,45.3642
1000,302,41,124,137,41.0596,45.3642
1001,301,42,121,138,40.1993,45.8472
1002,298,48,116,134,38.9262,44.9664
1003,298,48,118,132,39.5973,44.2953
1004,298,47,120,131,40.2685,43.9597
1005,300,48,122,130,40.6667,43.3333
1006,300,52,119,129,39.6667,43.0000
1007,299,54,118,127,39.4649,42.4749
1008,299,54,116,129,38.7960,43.1438
1009,305,59,115,131,37.7049,42.9508
1010,304,58,115,131,37.8289,43.0921
1011,304,55,115,134,37.8289,44.0789
1012,302,51,113,138,37.4172,45.6954
1013,301,52,112,137,37.2093,45.5150
1014,300,51,113,136,37.6667,45.3333
1015,300,52,117,131,39.0000,43.6667
1016,299,54,115,130,38.4615,43.4783
1017,300,52,117,131,39.0000,43.6667
1018,299,53,117,129,39.1304,43.1438
1019,301,58,119,124,39.5349,41.1960
1020,301,58,120,123,39.8671,40.8638
1021,301,58,123,120,40.8638,39.8671
1022,301,60,125,116,41.5282,38.5382
1023,301,60,125,116,41.5282,38.5382
1024,300,55,131,114,43.6667,38.0000
1025,298,58,129,111,43.2886,37.2483
1026,299,55,132,112,44.1472,37.4582
1027,299,53,135,111,45.1505,37.1237
1028,302,54,134,114,44.3709,37.7483
1029,302,51,137,114,45.3642,37.7483
1030,301,54,134,113,44.5183,37.5415
1031,299,50,134,115,44.8161,38.4615
1032,297,55,128,114,43.0976,38.3838
1033,298,54,130,114,43.6242,38.2550
1034,299,52,131,116,43.8127,38.7960
1035,299,54,130,115,43.4783,38.4615
1036,301,55,131,115,43.5216,38.2060
1037,301,48,136,117,45.1827,38.8704
1038,300,49,134,117,44.6667,39.0000
1039,298,51,131,116,43.9597,38.9262
1040,299,54,127,118,42.4749,39.4649
1041,299,54,129,116,43.1438,38.7960
1042,300,51,134,115,44.6667,38.3333
1043,299,51,136,112,45.4849,37.4582
1044,302,51,141,110,46.6887,36.4238
1045,301,50,139,112,46.1794,37.2093
1046,301,50,138,113,45.8472,37.5415
1047,301,49,141,111,46.8439,36.8771
1048,301,50,141,110,46.8439,36.5449
1049,300,50,141,109,47.0000,36.3333
1050,299,50,138,111,46.1538,37.1237
1051,302,55,141,106,46.6887,35.0993
1052,300,55,138,107,46.0000,35.6667
1053,299,50,141,108,47.1572,36.1204
1054,303,53,141,109,46.5347,35.9736
1055,303,47,144,112,47.5248,36.9637
1056,302,47,142,113,47.0199,37.4172
1057,301,45,141,115,46.8439,38.2060
1058,301,46,140,115,46.5116,38.2060
1059,301,44,140,117,46.5116,38.8704
1060,300,43,142,115,47.3333,38.3333
1061,298,45,140,113,46.9799,37.9195
1062,301,46,143,112,47.5083,37.2093
1063,298,47,140,111,46.9799,37.2483
1064,298,52,137,109,45.9732,36.5772
1065,297,52,136,109,45.7912,36.7003
1066,298,52,136,110,45.6376,36.9128
1067,296,49,135,112,45.6081,37.8378
1068,296,49,134,113,45.2703,38.1757
1069,293,51,129,113,44.0273,38.5666
1070,293,48,131,114,44.7099,38.9078
1071,292,48,131,113,44.8630,38.6986
1072,295,52,127,116,43.0508,39.3220
1073,299,52,129,118,43.1438,39.4649
1074,304,54,128,122,42.1053,40.1316
1075,304,54,129,121,42.4342,39.8026
1076,302,52,127,123,42.0530,40.7285
1077,302,52,124,126,41.0596,41.7219
1078,300,50,120,130,40.0000,43.3333
1079,300,48,122,130,40.6667,43.3333
1080,300,48,126,126,42.0000,42.0000
1081,299,47,126,126,42.1405,42.1405
1082,298,50,125,123,41.9463,41.2752
1083,300,54,125,121,41.6667,40.3333
1084,296,56,118,122,39.8649,41.2162
1085,300,57,120,123,40.0000,41.0000
1086,297,58,119,120,40.0673,40.4040
1087,297,55,122,120,41.0774,40.4040
1088,298,59,121,118,40.6040,39.5973
1089,298,61,121,116,40.6040,38.9262
1090,298,59,125,114,41.9463,38.2550
1091,299,61,124,114,41.4716,38.1271
1092,297,64,121,112,40.7407,37.7104
1093,297,60,122,115,41.0774,38.7205
1094,300,62,121,117,40.3333,39.0000
1095,298,62,117,119,39.2617,39.9329
1096,300,60,119,121,39.6667,40.3333
1097,300,58,124,118,41.3333,39.3333
1098,299,55,126,118,42.1405,39.4649
1099,299,53,127,119,42.4749,39.7993
1100,298,51,128,119,42.9530,39.9329
1101,298,50,128,120,42.9530,40.2685
1102,300,53,129,118,43.0000,39.3333
1103,299,49,130,120,43.4783,40.1338
1104,301,53,129,119,42.8571,39.5349
1105,300,53,126,121,42.0000,40.3333
1106,300,55,126,119,42.0000,39.6667
1107,299,55,126,118,42.1405,39.4649
1108,298,54,126,118,42.2819,39.5973
1109,298,52,129,117,43.2886,39.2617
1110,298,51,131,116,43.9597,38.9262
1111,299,45,138,116,46.1538,38.7960
1112,298,44,139,115,46.6443,38.5906
1113,300,46,139,115,46.3333,38.3333
1114,296,45,135,116,45.6081,39.1892
1115,297,46,135,116,45.4545,39.0572
1116,300,48,137,115,45.6667,38.3333
1117,298,47,138,113,46.3087,37.9195
1118,301,50,134,117,44.5183,38.8704
1119,301,48,135,118,44.8505,39.2027
1120,301,49,133,119,44.1860,39.5349
1121,300,51,130,119,43.3333,39.6667
1122,300,48,132,120,44.0000,40.0000
1123,298,44,133,121,44.6309,40.6040
1124,298,45,137,116,45.9732,38.9262
1125,300,46,136,118,45.3333,39.3333
1126,298,49,135,114,45.3020,38.2550
1127,301,49,137,115,45.5150,38.2060
1128,301,50,134,117,44.5183,38.8704
1129,301,53,137,111,45.5150,36.8771
1130,299,55,136,108,45.4849,36.1204
1131,301,59,132,110,43.8538,36.5449
1132,301,55,136,110,45.1827,36.5449
1133,300,53,136,111,45.3333,37.0000
1134,299,48,138,113,46.1538,37.7926
1135,298,49,135,114,45.3020,38.2550
1136,300,51,138,111,46.0000,37.0000
1137,299,52,136,111,45.4849,37.1237
1138,296,52,129,115,43.5811,38.8514
1139,296,55,124,117,41.8919,39.5270
1140,297,50,130,117,43.7710,39.3939
1141,298,49,132,117,44.2953,39.2617
1142,297,50,128,119,43.0976,40.0673
1143,298,53,126,119,42.2819,39.9329
1144,297,51,126,120,42.4242,40.4040
1145,296,51,126,119,42.5676,40.2027
1146,298,53,128,117,42.9530,39.2617
1147,299,57,128,114,42.8094,38.1271
1148,298,58,123,117,41.2752,39.2617
1149,300,59,123,118,41.0000,39.3333
1150,300,59,121,120,40.3333,40.0000
1151,297,57,114,126,38.3838,42.4242
1152,300,57,115,128,38.3333,42.6667
1153,298,57,115,126,38.5906,42.2819
1154,297,59,113,125,38.0471,42.0875
1155,302,63,115,124,38.0795,41.0596
1156,302,61,115,126,38.0795,41.7219
1157,301,60,117,124,38.8704,41.1960
1158,301,54,121,126,40.1993,41.8605
1159,301,55,119,127,39.5349,42.1927
1160,301,53,121,127,40.1993,42.1927
1161,301,53,121,127,40.1993,42.1927
1162,301,51,123,127,40.8638,42.1927
1163,300,50,120,130,40.0000,43.3333
1164,297,48,118,131,39.7306,44.1077
1165,299,50,120,129,40.1338,43.1438
1166,299,53,117,129,39.1304,43.1438
1167,302,54,120,128,39.7351,42.3841
1168,300,55,115,130,38.3333,43.3333
1169,300,52,118,130,39.3333,43.3333
1170,300,56,115,129,38.3333,43.0000
1171,299,58,115,126,38.4615,42.1405
1172,299,54,120,125,40.1338,41.8060
1173,303,60,119,124,39.2739,40.9241
1174,302,59,117,126,38.7417,41.7219
1175,301,57,117,127,38.8704,42.1927
1176,300,52,119,129,39.6667,43.0000
1177,299,53,120,126,40.1338,42.1405
1178,303,57,120,126,39.6040,41.5842
1179,302,59,120,123,39.7351,40.7285
1180,301,60,117,124,38.8704,41.1960
1181,301,58,114,129,37.8738,42.8571
1182,301,57,116,128,38.5382,42.5249
1183,301,57,120,124,39.8671,41.1960
1184,300,53,120,127,40.0000,42.3333
1185,299,53,119,127,39.7993,42.4749
1186,301,55,120,126,39.8671,41.8605
1187,300,54,123,123,41.0000,41.0000
1188,300,52,125,123,41.6667,41.0000
1189,298,52,126,120,42.2819,40.2685
1190,299,56,125,118,41.8060,39.4649
1191,297,56,127,114,42.7609,38.3838
1192,297,57,125,115,42.0875,38.7205
1193,299,60,123,116,41.1371,38.7960
1194,298,60,124,114,41.6107,38.2550
1195,299,59,127,113,42.4749,37.7926
1196,299,59,126,114,42.1405,38.1271
1197,299,56,129,114,43.1438,38.1271
1198,297,53,124,120,41.7508,40.4040
1199,300,58,121,121,40.3333,40.3333
1200,300,61,120,119,40.0000,39.6667
1201,299,57,125,117,41.8060,39.1304
1202,299,59,122,118,40.8027,39.4649
1203,299,65,121,113,40.4682,37.7926
1204,300,65,122,113,40.6667,37.6667
1205,300,63,124,113,41.3333,37.6667
1206,299,59,126,114,42.1405,38.1271
1207,303,60,130,113,42.9043,37.2937
1208,303,60,130,113,42.9043,37.2937
1209,302,55,136,111,45.0331,36.7550
1210,302,52,140,110,46.3576,36.4238
1211,302,49,145,108,48.0132,35.7616
1212,301,50,141,110,46.8439,36.5449
1213,300,49,137,114,45.6667,38.0000
1214,298,47,139,112,46.6443,37.5839
1215,301,51,142,108,47.1761,35.8804
1216,298,47,142,109,47.6510,36.5772
1217,297,44,139,114,46.8013,38.3838
1218,297,43,142,112,47.8114,37.7104
1219,298,43,142,113,47.6510,37.9195
1220,298,43,145,110,48.6577,36.9128
1221,300,40,148,112,49.3333,37.3333
1222,299,42,147,110,49.1639,36.7893
1223,300,40,147,113,49.0000,37.6667
1224,300,38,148,114,49.3333,38.0000
1225,300,40,145,115,48.3333,38.3333
1226,299,43,144,112,48.1605,37.4582
1227,299,44,141,114,47.1572,38.1271
1228,299,42,143,114,47.8261,38.1271
1229,303,43,142,118,46.8647,38.9439
1230,303,43,143,117,47.1947,38.6139
1231,303,38,146,119,48.1848,39.2739
1232,302,41,144,117,47.6821,38.7417
1233,302,45,142,115,47.0199,38.0795
1234,301,47,141,113,46.8439,37.5415
1235,301,41,141,119,46.8439,39.5349
1236,301,43,139,119,46.1794,39.5349
1237,300,44,137,119,45.6667,39.6667
1238,298,42,134,122,44.9664,40.9396
1239,300,43,133,124,44.3333,41.3333
1240,300,42,134,124,44.6667,41.3333
1241,300,40,131,129,43.6667,43.0000
1242,300,42,128,130,42.6667,43.3333
1243,300,41,128,131,42.6667,43.6667
1244,299,43,124,132,41.4716,44.1472
1245,299,42,127,130,42.4749,43.4783
1246,300,44,124,132,41.3333,44.0000
1247,299,45,121,133,40.4682,44.4816
1248,299,45,119,135,39.7993,45.1505
1249,300,49,113,138,37.6667,46.0000
1250,297,52,109,136,36.7003,45.7912
1251,300,56,107,137,35.6667,45.6667
1252,299,57,103,139,34.4482,46.4883
1253,300,57,104,139,34.6667,46.3333
1254,299,58,103,138,34.4482,46.1538
1255,302,61,102,139,33.7748,46.0265
1256,301,63,98,140,32.5581,46.5116
1257,300,62,94,144,31.3333,48.0000
1258,299,63,93,143,31.1037,47.8261
1259,300,62,94,144,31.3333,48.0000
1260,299,62,94,143,31.4381,47.8261
1261,299,60,94,145,31.4381,48.4950
1262,300,61,94,145,31.3333,48.3333
1263,298,61,93,144,31.2081,48.3221
