tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,84,31,186,10.2990,61.7940
698,300,84,29,187,9.6667,62.3333
699,299,85,25,189,8.3612,63.2107
700,305,93,23,189,7.5410,61.9672
701,304,93,22,189,7.2368,62.1711
702,303,95,20,188,6.6007,62.0462
703,303,98,19,186,6.2706,61.3861
704,303,98,19,186,6.2706,61.3861
705,303,104,21,178,6.9307,58.7459
706,302,107,20,175,6.6225,57.9470
707,302,108,21,173,6.9536,57.2848
708,301,109,21,171,6.9767,56.8106
709,299,111,20,168,6.6890,56.1873
710,300,112,19,169,6.3333,56.3333
711,300,114,21,165,7.0000,55.0000
712,300,113,23,164,7.6667,54.6667
713,300,116,23,161,7.6667,53.6667
714,300,121,23,156,7.6667,52.0000
715,300,119,25,156,8.3333,52.0000
716,299,126,24,149,8.0268,49.8328
717,304,134,23,147,7.5658,48.3553
718,304,137,23,144,7.5658,47.3684
719,304,140,24,140,7.8947,46.0526
720,304,139,27,138,8.8816,45.3947
721,304,140,29,135,9.5395,44.4079
722,304,143,29,132,9.5395,43.4211
723,304,146,30,128,9.8684,42.1053
724,304,146,33,125,10.8553,41.1184
725,304,149,33,122,10.8553,40.1316
726,304,155,34,115,11.1842,37.8289
727,304,163,33,108,10.8553,35.5263
728,303,164,34,105,11.2211,34.6535
729,303,166,34,103,11.2211,33.9934
730,302,175,32,95,10.5960,31.4570
731,302,172,36,94,11.9205,31.1258
732,302,171,36,95,11.9205,31.4570
733,302,172,37,93,12.2517,30.7947
734,302,168,43,91,14.2384,30.1325
735,302,168,43,91,14.2384,30.1325
736,302,171,43,88,14.2384,29.1391
737,302,173,47,82,15.5629,27.1523
738,302,174,50,78,16.5563,25.8278
739,302,173,55,74,18.2119,24.5033
740,302,170,58,74,19.2053,24.5033
741,302,166,62,74,20.5298,24.5033
742,302,166,62,74,20.5298,24.5033
743,302,167,63,72,20.8609,23.8411
744,302,161,70,71,23.1788,23.5099
745,302,155,74,73,24.5033,24.1722
746,302,156,75,71,24.8344,23.5099
747,302,154,79,69,26.1589,22.8477
748,302,159,79,64,26.1589,21.1921
749,302,159,79,64,26.1589,21.1921
750,302,157,83,62,27.4834,20.5298
751,302,154,89,59,29.4702,19.5364
752,301,154,84,63,27.9070,20.9302
753,301,151,87,63,28.9037,20.9302
754,301,145,88,68,29.2359,22.5914
755,301,140,92,69,30.5648,22.9236
756,301,137,93,71,30.8970,23.5880
757,301,129,99,73,32.8904,24.2525
758,300,122,102,76,34.0000,25.3333
759,300,119,100,81,33.3333,27.0000
760,299,117,99,83,33.1104,27.7592
761,299,117,90,92,30.1003,30.7692
762,301,117,93,91,30.8970,30.2326
763,301,112,96,93,31.8937,30.8970
764,298,108,92,98,30.8725,32.8859
765,296,102,94,100,31.7568,33.7838
766,298,101,90,107,30.2013,35.9060
767,298,100,89,109,29.8658,36.5772
768,302,101,90,111,29.8013,36.7550
769,301,98,95,108,31.5615,35.8804
770,301,94,97,110,32.2259,36.5449
771,299,87,100,112,33.4448,37.4582
772,299,88,95,116,31.7726,38.7960
773,302,88,96,118,31.7881,39.0728
774,301,85,93,123,30.8970,40.8638
775,301,82,91,128,30.2326,42.5249
776,299,81,86,132,28.7625,44.1472
777,300,83,82,135,27.3333,45.0000
778,299,80,77,142,25.7525,47.4916
779,300,83,74,143,24.6667,47.6667
780,300,79,77,144,25.6667,48.0000
781,299,76,77,146,25.7525,48.8294
782,305,82,76,147,24.9180,48.1967
783,305,80,73,152,23.9344,49.8361
784,305,84,69,152,22.6230,49.8361
785,301,81,66,154,21.9269,51.1628
786,301,81,63,157,20.9302,52.1595
787,301,80,63,158,20.9302,52.4917
788,300,76,65,159,21.6667,53.0000
789,299,75,63,161,21.0702,53.8462
790,298,76,60,162,20.1342,54.3624
791,297,75,53,169,17.8451,56.9024
792,295,77,51,167,17.2881,56.6102
793,297,80,52,165,17.5084,55.5556
794,299,81,50,168,16.7224,56.1873
795,299,81,49,169,16.3880,56.5217
796,297,82,46,169,15.4882,56.9024
797,297,84,47,166,15.8249,55.8923
798,298,86,45,167,15.1007,56.0403
799,298,85,45,168,15.1007,56.3758
800,301,89,46,166,15.2824,55.1495
801,301,90,43,168,14.2857,55.8140
802,300,89,40,171,13.3333,57.0000
803,299,87,39,173,13.0435,57.8595
804,299,93,40,166,13.3779,55.5184
805,303,94,43,166,14.1914,54.7855
806,302,100,40,162,13.2450,53.6424
807,302,101,38,163,12.5828,53.9735
808,301,99,40,162,13.2890,53.8206
809,301,100,38,163,12.6246,54.1528
810,301,101,41,159,13.6213,52.8239
811,300,105,38,157,12.6667,52.3333
812,300,103,42,155,14.0000,51.6667
813,299,111,40,148,13.3779,49.4983
814,299,112,40,147,13.3779,49.1639
815,299,112,39,148,13.0435,49.4983
816,302,120,39,143,12.9139,47.3510
817,302,120,42,140,13.9073,46.3576
818,299,122,43,134,14.3813,44.8161
819,302,127,43,132,14.2384,43.7086
820,302,124,46,132,15.2318,43.7086
821,302,122,46,134,15.2318,44.3709
822,302,123,46,133,15.2318,44.0397
823,301,123,47,131,15.6146,43.5216
824,301,125,49,127,16.2791,42.1927
825,299,125,48,126,16.0535,42.1405
826,301,127,52,122,17.2757,40.5316
827,301,130,54,117,17.9402,38.8704
828,299,134,50,115,16.7224,38.4615
829,301,137,51,113,16.9435,37.5415
830,300,142,53,105,17.6667,35.0000
831,299,140,55,104,18.3946,34.7826
832,299,141,53,105,17.7258,35.1171
833,305,147,54,104,17.7049,34.0984
834,304,144,57,103,18.7500,33.8816
835,304,147,59,98,19.4079,32.2368
836,302,146,62,94,20.5298,31.1258
837,302,145,61,96,20.1987,31.7881
838,301,142,66,93,21.9269,30.8970
839,301,140,67,94,22.2591,31.2292
840,300,136,70,94,23.3333,31.3333
841,300,129,77,94,25.6667,31.3333
842,299,127,81,91,27.0903,30.4348
843,299,132,81,86,27.0903,28.7625
844,299,130,82,87,27.4247,29.0970
845,303,133,83,87,27.3927,28.7129
846,302,135,82,85,27.1523,28.1457
847,302,131,85,86,28.1457,28.4768
848,301,125,90,86,29.9003,28.5714
849,300,125,89,86,29.6667,28.6667
850,300,125,89,86,29.6667,28.6667
851,300,118,94,88,31.3333,29.3333
852,298,110,97,91,32.5503,30.5369
853,298,108,102,88,34.2282,29.5302
854,301,113,100,88,33.2226,29.2359
855,301,108,103,90,34.2193,29.9003
856,300,104,104,92,34.6667,30.6667
857,299,97,107,95,35.7860,31.7726
858,297,94,107,96,36.0269,32.3232
859,298,92,111,95,37.2483,31.8792
860,300,95,108,97,36.0000,32.3333
861,300,92,108,100,36.0000,33.3333
862,299,86,106,107,35.4515,35.7860
863,299,86,105,108,35.1171,36.1204
864,299,84,104,111,34.7826,37.1237
865,300,84,106,110,35.3333,36.6667
866,300,82,104,114,34.6667,38.0000
867,297,83,101,113,34.0067,38.0471
868,298,83,98,117,32.8859,39.2617
869,298,76,102,120,34.2282,40.2685
870,298,73,106,119,35.5705,39.9329
871,298,72,106,120,35.5705,40.2685
872,297,70,102,125,34.3434,42.0875
873,298,70,99,129,33.2215,43.2886
874,298,73,94,131,31.5436,43.9597
875,299,73,93,133,31.1037,44.4816
876,299,74,89,136,29.7659,45.4849
877,302,73,87,142,28.8079,47.0199
878,301,72,84,145,27.9070,48.1728
879,300,67,80,153,26.6667,51.0000
880,299,68,78,153,26.0870,51.1706
881,296,68,72,156,24.3243,52.7027
882,298,68,71,159,23.8255,53.3557
883,298,69,68,161,22.8188,54.0268
884,297,69,66,162,22.2222,54.5455
885,298,72,65,161,21.8121,54.0268
886,303,75,63,165,20.7921,54.4554
887,303,70,68,165,22.4422,54.4554
888,303,68,67,168,22.1122,55.4455
889,301,70,64,167,21.2625,55.4817
890,297,71,57,169,19.1919,56.9024
891,296,73,56,167,18.9189,56.4189
892,297,77,49,171,16.4983,57.5758
893,301,82,48,171,15.9468,56.8106
894,301,82,45,174,14.9502,57.8073
895,301,84,44,173,14.6179,57.4751
896,301,83,47,171,15.6146,56.8106
897,300,80,46,174,15.3333,58.0000
898,298,81,43,174,14.4295,58.3893
899,301,86,43,172,14.2857,57.1429
900,300,82,43,175,14.3333,58.3333
901,300,82,43,175,14.3333,58.3333
902,299,83,42,174,14.0468,58.1940
903,301,88,41,172,13.6213,57.1429
904,301,91,38,172,12.6246,57.1429
905,301,91,38,172,12.6246,57.1429
906,300,93,37,170,12.3333,56.6667
907,299,95,36,168,12.0401,56.1873
908,302,101,33,168,10.9272,55.6291
909,300,104,31,165,10.3333,55.0000
910,300,103,34,163,11.3333,54.3333
911,300,105,32,163,10.6667,54.3333
912,300,109,31,160,10.3333,53.3333
913,300,113,32,155,10.6667,51.6667
914,300,118,33,149,11.0000,49.6667
915,300,119,36,145,12.0000,48.3333
916,300,123,35,142,11.6667,47.3333
917,299,123,32,144,10.7023,48.1605
918,300,129,28,143,9.3333,47.6667
919,300,128,31,141,10.3333,47.0000
920,300,129,33,138,11.0000,46.0000
921,299,129,32,138,10.7023,46.1538
922,301,129,33,139,10.9635,46.1794
923,300,129,32,139,10.6667,46.3333
924,300,130,38,132,12.6667,44.0000
925,300,131,42,127,14.0000,42.3333
926,300,132,45,123,15.0000,41.0000
927,299,131,46,122,15.3846,40.8027
928,303,136,48,119,15.8416,39.2739
929,303,142,49,112,16.1716,36.9637
930,302,145,47,110,15.5629,36.4238
931,302,148,51,103,16.8874,34.1060
932,302,148,54,100,17.8808,33.1126
933,302,149,57,96,18.8742,31.7881
934,301,148,60,93,19.9336,30.8970
935,300,149,61,90,20.3333,30.0000
936,300,145,65,90,21.6667,30.0000
937,300,140,71,89,23.6667,29.6667
938,299,139,75,85,25.0836,28.4281
939,300,136,77,87,25.6667,29.0000
940,300,135,79,86,26.3333,28.6667
941,300,131,84,85,28.0000,28.3333
942,300,130,84,86,28.0000,28.6667
943,300,128,85,87,28.3333,29.0000
944,298,119,97,82,32.5503,27.5168
945,299,121,95,83,31.7726,27.7592
946,302,122,96,84,31.7881,27.8146
947,302,117,100,85,33.1126,28.1457
948,302,114,101,87,33.4437,28.8079
949,302,111,105,86,34.7682,28.4768
950,302,112,107,83,35.4305,27.4834
951,301,112,104,85,34.5515,28.2392
952,301,115,102,84,33.8870,27.9070
953,301,110,103,88,34.2193,29.2359
954,301,106,104,91,34.5515,30.2326
955,301,104,105,92,34.8837,30.5648
956,300,103,103,94,34.3333,31.3333
957,300,99,105,96,35.0000,32.0000
958,299,98,98,103,32.7759,34.4482
959,299,95,100,104,33.4448,34.7826
960,300,99,95,106,31.6667,35.3333
961,298,97,94,107,31.5436,35.9060
962,297,96,90,111,30.3030,37.3737
963,296,96,88,112,29.7297,37.8378
964,296,94,82,120,27.7027,40.5405
965,295,95,77,123,26.1017,41.6949
966,297,94,78,125,26.2626,42.0875
967,299,94,72,133,24.0803,44.4816
968,299,94,70,135,23.4114,45.1505
969,298,93,72,133,24.1611,44.6309
970,297,94,67,136,22.5589,45.7912
971,299,95,69,135,23.0769,45.1505
972,300,94,72,134,24.0000,44.6667
973,300,94,73,133,24.3333,44.3333
974,298,95,66,137,22.1477,45.9732
975,300,97,64,139,21.3333,46.3333
976,300,93,64,143,21.3333,47.6667
977,300,91,62,147,20.6667,49.0000
978,299,89,62,148,20.7358,49.4983
979,301,91,61,149,20.2658,49.5017
980,300,91,58,151,19.3333,50.3333
981,299,88,58,153,19.3980,51.1706
982,302,93,58,151,19.2053,50.0000
983,302,89,61,152,20.1987,50.3311
984,301,89,54,158,17.9402,52.4917
985,300,88,53,159,17.6667,53.0000
986,299,87,51,161,17.0569,53.8462
987,299,89,49,161,16.3880,53.8462
988,299,88,52,159,17.3913,53.1773
989,302,90,49,163,16.2252,53.9735
990,302,88,48,166,15.8940,54.9669
991,301,90,47,164,15.6146,54.4850
992,301,91,46,164,15.2824,54.4850
993,300,91,44,165,14.6667,55.0000
994,299,94,43,162,14.3813,54.1806
995,301,98,42,161,13.9535,53.4884
996,301,96,41,164,13.6213,54.4850
997,300,95,41,164,13.6667,54.6667
998,300,99,39,162,13.0000,54.0000
999,300,100,39,161,13.0000,53.6667
1000,300,101,39,160,13.0000,53.3333
1001,300,104,36,160,12.0000,53.3333
1002,299,103,34,162,11.3712,54.1806
1003,301,107,35,159,11.6279,52.8239
1004,301,108,33,160,10.9635,53.1561
1005,301,111,34,156,11.2957,51.8272
1006,301,113,36,152,11.9601,50.4983
1007,301,114,35,152,11.6279,50.4983
1008,301,116,35,150,11.6279,49.8339
1009,301,116,36,149,11.9601,49.5017
1010,301,124,33,144,10.9635,47.8405
1011,300,126,33,141,11.0000,47.0000
1012,300,129,34,137,11.3333,45.6667
1013,300,128,35,137,11.6667,45.6667
1014,300,133,34,133,11.3333,44.3333
1015,300,134,35,131,11.6667,43.6667
1016,298,141,33,124,11.0738,41.6107
1017,301,146,35,120,11.6279,39.8671
1018,300,144,35,121,11.6667,40.3333
1019,300,149,37,114,12.3333,38.0000
1020,299,148,40,111,13.3779,37.1237
1021,304,150,44,110,14.4737,36.1842
1022,304,152,47,105,15.4605,34.5395
1023,304,150,49,105,16.1184,34.5395
1024,303,147,49,107,16.1716,35.3135
1025,303,146,52,105,17.1617,34.6535
1026,301,148,51,102,16.9435,33.8870
1027,301,147,55,99,18.2724,32.8904
1028,301,149,54,98,17.9402,32.5581
1029,301,152,54,95,17.9402,31.5615
1030,301,152,53,96,17.6080,31.8937
1031,301,149,58,94,19.2691,31.2292
1032,301,146,63,92,20.9302,30.5648
1033,301,146,62,93,20.5980,30.8970
1034,301,144,64,93,21.2625,30.8970
1035,301,143,65,93,21.5947,30.8970
1036,300,143,70,87,23.3333,29.0000
1037,300,142,71,87,23.6667,29.0000
1038,299,137,73,89,24.4147,29.7659
1039,303,138,75,90,24.7525,29.7030
1040,302,133,78,91,25.8278,30.1325
1041,301,134,77,90,25.5814,29.9003
1042,300,133,74,93,24.6667,31.0000
1043,300,128,79,93,26.3333,31.0000
1044,299,124,83,92,27.7592,30.7692
1045,304,130,82,92,26.9737,30.2632
1046,304,125,85,94,27.9605,30.9211
1047,301,123,84,94,27.9070,31.2292
1048,299,120,87,92,29.0970,30.7692
1049,301,123,89,89,29.5681,29.5681
1050,300,124,89,87,29.6667,29.0000
1051,299,123,86,90,28.7625,30.1003
1052,299,120,88,91,29.4314,30.4348
1053,298,121,88,89,29.5302,29.8658
1054,296,120,88,88,29.7297,29.7297
1055,296,119,88,89,29.7297,30.0676
1056,296,122,86,88,29.0541,29.7297
1057,295,118,90,87,30.5085,29.4915
1058,295,117,87,91,29.4915,30.8475
1059,296,116,86,94,29.0541,31.7568
1060,295,112,87,96,29.4915,32.5424
1061,297,112,88,97,29.6296,32.6599
1062,298,114,87,97,29.1946,32.5503
1063,299,111,90,98,30.1003,32.7759
1064,296,108,87,101,29.3919,34.1216
1065,295,108,85,102,28.8136,34.5763
1066,300,108,86,106,28.6667,35.3333
1067,299,107,82,110,27.4247,36.7893
1068,302,110,80,112,26.4901,37.0861
1069,301,106,80,115,26.5781,38.2060
1070,301,108,80,113,26.5781,37.5415
1071,300,105,82,113,27.3333,37.6667
1072,298,101,81,116,27.1812,38.9262
1073,299,99,80,120,26.7559,40.1338
1074,300,96,81,123,27.0000,41.0000
1075,300,90,86,124,28.6667,41.3333
1076,297,88,84,125,28.2828,42.0875
1077,299,85,84,130,28.0936,43.4783
1078,300,83,88,129,29.3333,43.0000
1079,300,81,87,132,29.0000,44.0000
1080,298,81,83,134,27.8523,44.9664
1081,298,81,80,137,26.8456,45.9732
1082,304,87,80,137,26.3158,45.0658
1083,304,85,77,142,25.3289,46.7105
1084,301,81,77,143,25.5814,47.5083
1085,300,83,74,143,24.6667,47.6667
1086,298,83,70,145,23.4899,48.6577
1087,302,86,71,145,23.5099,48.0132
1088,301,84,71,146,23.5880,48.5050
1089,300,86,67,147,22.3333,49.0000
1090,300,89,65,146,21.6667,48.6667
1091,300,87,66,147,22.0000,49.0000
1092,300,85,65,150,21.6667,50.0000
1093,299,87,63,149,21.0702,49.8328
1094,303,96,60,147,19.8020,48.5149
1095,300,96,56,148,18.6667,49.3333
1096,300,93,58,149,19.3333,49.6667
1097,300,95,53,152,17.6667,50.6667
1098,299,98,48,153,16.0535,51.1706
1099,298,100,44,154,14.7651,51.6779
1100,301,106,42,153,13.9535,50.8306
1101,300,102,43,155,14.3333,51.6667
1102,300,102,43,155,14.3333,51.6667
1103,296,101,43,152,14.5270,51.3514
1104,295,105,39,151,13.2203,51.1864
1105,295,105,38,152,12.8814,51.5254
1106,297,107,38,152,12.7946,51.1785
1107,298,108,38,152,12.7517,51.0067
1108,299,112,34,153,11.3712,51.1706
1109,300,109,38,153,12.6667,51.0000
1110,300,112,39,149,13.0000,49.6667
1111,299,113,39,147,13.0435,49.1639
1112,301,118,37,146,12.2924,48.5050
1113,301,121,36,144,11.9601,47.8405
1114,301,122,37,142,12.2924,47.1761
1115,301,120,39,142,12.9568,47.1761
1116,301,121,36,144,11.9601,47.8405
1117,301,123,36,142,11.9601,47.1761
1118,301,124,40,137,13.2890,45.5150
1119,301,128,41,132,13.6213,43.8538
1120,301,131,40,130,13.2890,43.1894
1121,301,134,38,129,12.6246,42.8571
1122,300,135,36,129,12.0000,43.0000
1123,299,134,35,130,11.7057,43.4783
1124,301,138,34,129,11.2957,42.8571
1125,301,141,35,125,11.6279,41.5282
1126,301,145,34,122,11.2957,40.5316
1127,301,142,37,122,12.2924,40.5316
1128,301,144,37,120,12.2924,39.8671
1129,300,148,36,116,12.0000,38.6667
1130,299,149,32,118,10.7023,39.4649
1131,300,154,32,114,10.6667,38.0000
1132,300,157,31,112,10.3333,37.3333
1133,299,162,29,108,9.6990,36.1204
1134,302,166,30,106,9.9338,35.0993
1135,300,170,26,104,8.6667,34.6667
1136,300,168,29,103,9.6667,34.3333
1137,300,167,32,101,10.6667,33.6667
1138,298,167,31,100,10.4027,33.5570
1139,298,165,33,100,11.0738,33.5570
1140,300,163,37,100,12.3333,33.3333
1141,300,160,43,97,14.3333,32.3333
1142,300,158,48,94,16.0000,31.3333
1143,300,158,49,93,16.3333,31.0000
1144,299,157,54,88,18.0602,29.4314
1145,299,157,55,87,18.3946,29.0970
1146,300,155,62,83,20.6667,27.6667
1147,298,153,64,81,21.4765,27.1812
1148,298,156,61,81,20.4698,27.1812
1149,302,163,64,75,21.1921,24.8344
1150,302,163,67,72,22.1854,23.8411
1151,302,162,70,70,23.1788,23.1788
1152,302,152,81,69,26.8212,22.8477
1153,301,147,86,68,28.5714,22.5914
1154,301,143,90,68,29.9003,22.5914
1155,301,141,92,68,30.5648,22.5914
1156,301,138,96,67,31.8937,22.2591
1157,298,137,92,69,30.8725,23.1544
1158,299,133,97,69,32.4415,23.0769
1159,297,129,98,70,32.9966,23.5690
1160,297,129,100,68,33.6700,22.8956
1161,299,127,98,74,32.7759,24.7492
1162,301,124,99,78,32.8904,25.9136
1163,301,117,107,77,35.5482,25.5814
1164,298,114,108,76,36.2416,25.5034
1165,298,107,112,79,37.5839,26.5101
1166,301,104,115,82,38.2060,27.2425
1167,300,100,115,85,38.3333,28.3333
1168,300,100,118,82,39.3333,27.3333
1169,300,95,121,84,40.3333,28.0000
1170,300,91,121,88,40.3333,29.3333
1171,299,87,122,90,40.8027,30.1003
1172,296,86,116,94,39.1892,31.7568
1173,296,84,113,99,38.1757,33.4459
1174,295,78,116,101,39.3220,34.2373
1175,296,78,115,103,38.8514,34.7973
1176,299,81,114,104,38.1271,34.7826
1177,301,80,115,106,38.2060,35.2159
1178,300,72,117,111,39.0000,37.0000
1179,300,67,118,115,39.3333,38.3333
1180,299,68,113,118,37.7926,39.4649
1181,301,69,112,120,37.2093,39.8671
1182,298,69,109,120,36.5772,40.2685
1183,298,67,100,131,33.5570,43.9597
1184,299,70,98,131,32.7759,43.8127
1185,296,70,93,133,31.4189,44.9324
1186,297,68,91,138,30.6397,46.4646
1187,298,66,91,141,30.5369,47.3154
1188,296,65,88,143,29.7297,48.3108
1189,297,65,85,147,28.6195,49.4949
1190,297,67,82,148,27.6094,49.8316
1191,299,69,81,149,27.0903,49.8328
1192,299,68,79,152,26.4214,50.8361
1193,303,71,76,156,25.0825,51.4851
1194,302,70,74,158,24.5033,52.3179
1195,300,70,69,161,23.0000,53.6667
1196,298,70,64,164,21.4765,55.0336
1197,299,71,63,165,21.0702,55.1839
1198,299,70,58,171,19.3980,57.1906
1199,303,74,51,178,16.8317,58.7459
1200,303,73,49,181,16.1716,59.7360
1201,303,72,48,183,15.8416,60.3960
1202,303,69,49,185,16.1716,61.0561
1203,303,69,47,187,15.5116,61.7162
1204,303,67,47,189,15.5116,62.3762
1205,303,68,44,191,14.5215,63.0363
1206,301,67,40,194,13.2890,64.4518
1207,299,68,35,196,11.7057,65.5518
1208,302,72,32,198,10.5960,65.5629
1209,300,76,28,196,9.3333,65.3333
1210,300,77,27,196,9.0000,65.3333
1211,300,78,26,196,8.6667,65.3333
1212,300,79,25,196,8.3333,65.3333
1213,299,84,25,190,8.3612,63.5452
1214,301,89,25,187,8.3056,62.1262
1215,301,90,25,186,8.3056,61.7940
1216,301,91,25,185,8.3056,61.4618
1217,301,92,28,181,9.3023,60.1329
1218,301,96,27,178,8.9701,59.1362
1219,300,98,27,175,9.0000,58.3333
1220,299,98,27,174,9.0301,58.1940
1221,299,101,26,172,8.6957,57.5251
1222,301,107,25,169,8.3056,56.1462
1223,301,108,23,170,7.6412,56.4784
1224,301,113,22,166,7.3090,55.1495
1225,301,119,22,160,7.3090,53.1561
1226,301,123,21,157,6.9767,52.1595
1227,300,127,20,153,6.6667,51.0000
1228,300,127,23,150,7.6667,50.0000
1229,299,128,23,148,7.6923,49.4983
1230,301,132,27,142,8.9701,47.1761
1231,301,137,26,138,8.6379,45.8472
1232,300,140,27,133,9.0000,44.3333
1233,300,142,28,130,9.3333,43.3333
1234,300,141,31,128,10.3333,42.6667
1235,299,151,29,119,9.6990,39.7993
1236,299,154,28,117,9.3645,39.1304
1237,303,158,30,115,9.9010,37.9538
1238,303,162,30,111,9.9010,36.6337
1239,303,166,30,107,9.9010,35.3135
1240,303,165,33,105,10.8911,34.6535
1241,303,168,34,101,11.2211,33.3333
1242,302,169,35,98,11.5894,32.4503
1243,301,167,39,95,12.9568,31.5615
1244,300,169,40,91,13.3333,30.3333
1245,300,171,42,87,14.0000,29.0000
1246,300,172,42,86,14.0000,28.6667
1247,300,172,47,81,15.6667,27.0000
1248,300,172,49,79,16.3333,26.3333
1249,299,172,48,79,16.0535,26.4214
1250,300,175,51,74,17.0000,24.6667
1251,298,177,54,67,18.1208,22.4832
1252,299,180,56,63,18.7291,21.0702
1253,304,180,62,62,20.3947,20.3947
1254,304,177,66,61,21.7105,20.0658
1255,304,175,68,61,22.3684,20.0658
1256,304,172,73,59,24.0132,19.4079
1257,304,168,76,60,25.0000,19.7368
1258,304,166,80,58,26.3158,19.0789
1259,304,165,82,57,26.9737,18.7500
1260,302,156,91,55,30.1325,18.2119
1261,302,152,94,56,31.1258,18.5430
1262,302,149,96,57,31.7881,18.8742
1263,302,142,101,59,33.4437,19.5364
1264,302,141,101,60,33.4437,19.8675
1265,302,131,109,62,36.0927,20.5298
1266,302,127,114,61,37.7483,20.1987
1267,301,121,117,63,38.8704,20.9302
1268,301,114,124,63,41.1960,20.9302
1269,300,106,129,65,43.0000,21.6667
1270,299,98,134,67,44.8161,22.4080
1271,303,96,135,72,44.5545,23.7624
1272,302,93,135,74,44.7020,24.5033
1273,301,89,134,78,44.5183,25.9136
1274,298,86,131,81,43.9597,27.1812
1275,298,84,134,80,44.9664,26.8456
1276,295,80,135,80,45.7627,27.1186
