tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,99,85,117,28.2392,38.8704
698,301,98,89,114,29.5681,37.8738
699,301,98,91,112,30.2326,37.2093
700,300,97,90,113,30.0000,37.6667
701,300,99,89,112,29.6667,37.3333
702,300,97,95,108,31.6667,36.0000
703,297,97,94,106,31.6498,35.6902
704,298,99,98,101,32.8859,33.8926
705,298,92,104,102,34.8993,34.2282
706,299,86,112,101,37.4582,33.7793
707,301,89,112,100,37.2093,33.2226
708,301,89,114,98,37.8738,32.5581
709,301,79,124,98,41.1960,32.5581
710,299,81,124,94,41.4716,31.4381
711,301,82,127,92,42.1927,30.5648
712,301,79,133,89,44.1860,29.5681
713,300,81,134,85,44.6667,28.3333
714,299,79,136,84,45.4849,28.0936
715,301,83,139,79,46.1794,26.2458
716,301,82,142,77,47.1761,25.5814
717,301,74,148,79,49.1694,26.2458
718,300,75,148,77,49.3333,25.6667
719,300,75,153,72,51.0000,24.0000
720,299,73,156,70,52.1739,23.4114
721,300,70,159,71,53.0000,23.6667
722,298,67,160,71,53.6913,23.8255
723,301,70,162,69,53.8206,22.9236
724,301,68,164,69,54.4850,22.9236
725,299,64,164,71,54.8495,23.7458
726,301,64,167,70,55.4817,23.2558
727,299,61,166,72,55.5184,24.0803
728,300,62,166,72,55.3333,24.0000
729,299,58,168,73,56.1873,24.4147
730,299,55,171,73,57.1906,24.4147
731,297,51,172,74,57.9125,24.9158
732,297,49,175,73,58.9226,24.5791
733,298,44,180,74,60.4027,24.8322
734,301,44,183,74,60.7973,24.5847
735,300,43,181,76,60.3333,25.3333
736,298,42,177,79,59.3960,26.5101
737,299,39,181,79,60.5351,26.4214
738,301,38,184,79,61.1296,26.2458
739,300,37,183,80,61.0000,26.6667
740,300,36,184,80,61.3333,26.6667
741,300,35,183,82,61.0000,27.3333
742,299,33,179,87,59.8662,29.0970
743,298,31,179,88,60.0671,29.5302
744,300,31,181,88,60.3333,29.3333
745,300,29,179,92,59.6667,30.6667
746,297,29,167,101,56.2290,34.0067
747,298,33,163,102,54.6980,34.2282
748,299,30,166,103,55.5184,34.4482
749,299,31,160,108,53.5117,36.1204
750,296,29,156,111,52.7027,37.5000
751,298,30,157,111,52.6846,37.2483
752,300,33,152,115,50.6667,38.3333
753,297,32,151,114,50.8418,38.3838
754,299,30,153,116,51.1706,38.7960
755,300,34,148,118,49.3333,39.3333
756,300,32,149,119,49.6667,39.6667
757,299,34,139,126,46.4883,42.1405
758,299,33,137,129,45.8194,43.1438
759,301,35,134,132,44.5183,43.8538
760,300,34,132,134,44.0000,44.6667
761,299,32,129,138,43.1438,46.1538
762,298,31,127,140,42.6174,46.9799
763,304,35,126,143,41.4474,47.0395
764,304,34,125,145,41.1184,47.6974
765,301,35,118,148,39.2027,49.1694
766,300,34,115,151,38.3333,50.3333
767,298,34,113,151,37.9195,50.6711
768,301,37,112,152,37.2093,50.4983
769,300,38,111,151,37.0000,50.3333
770,300,37,109,154,36.3333,51.3333
771,300,36,105,159,35.0000,53.0000
772,296,36,101,159,34.1216,53.7162
773,294,37,98,159,33.3333,54.0816
774,294,38,96,160,32.6531,54.4218
775,296,37,96,163,32.4324,55.0676
776,296,39,97,160,32.7703,54.0541
777,297,43,95,159,31.9865,53.5354
778,296,42,90,164,30.4054,55.4054
779,296,43,88,165,29.7297,55.7432
780,297,44,89,164,29.9663,55.2189
781,298,47,87,164,29.1946,55.0336
782,301,49,87,165,28.9037,54.8173
783,301,46,90,165,29.9003,54.8173
784,300,47,83,170,27.6667,56.6667
785,299,48,80,171,26.7559,57.1906
786,299,47,80,172,26.7559,57.5251
787,301,52,79,170,26.2458,56.4784
788,301,55,78,168,25.9136,55.8140
789,301,54,78,169,25.9136,56.1462
790,301,52,81,168,26.9103,55.8140
791,301,56,77,168,25.5814,55.8140
792,301,54,81,166,26.9103,55.1495
793,300,56,78,166,26.0000,55.3333
794,300,62,72,166,24.0000,55.3333
795,300,58,77,165,25.6667,55.0000
796,299,62,77,160,25.7525,53.5117
797,304,70,76,158,25.0000,51.9737
798,304,77,79,148,25.9868,48.6842
799,304,76,81,147,26.6447,48.3553
800,304,75,80,149,26.3158,49.0132
801,304,79,81,144,26.6447,47.3684
802,304,75,87,142,28.6184,46.7105
803,303,71,88,144,29.0429,47.5248
804,303,74,90,139,29.7030,45.8746
805,302,76,89,137,29.4702,45.3642
806,302,78,89,135,29.4702,44.7020
807,301,79,90,132,29.9003,43.8538
808,301,77,93,131,30.8970,43.5216
809,300,85,92,123,30.6667,41.0000
810,298,85,92,121,30.8725,40.6040
811,299,88,95,116,31.7726,38.7960
812,304,94,96,114,31.5789,37.5000
813,303,94,98,111,32.3432,36.6337
814,303,92,98,113,32.3432,37.2937
815,301,91,101,109,33.5548,36.2126
816,301,83,109,109,36.2126,36.2126
817,301,82,113,106,37.5415,35.2159
818,298,85,111,102,37.2483,34.2282
819,300,81,116,103,38.6667,34.3333
820,299,80,117,102,39.1304,34.1137
821,302,82,119,101,39.4040,33.4437
822,302,78,125,99,41.3907,32.7815
823,300,80,121,99,40.3333,33.0000
824,300,77,126,97,42.0000,32.3333
825,300,72,132,96,44.0000,32.0000
826,300,70,137,93,45.6667,31.0000
827,300,68,141,91,47.0000,30.3333
828,300,62,146,92,48.6667,30.6667
829,300,60,148,92,49.3333,30.6667
830,299,64,147,88,49.1639,29.4314
831,300,65,149,86,49.6667,28.6667
832,300,64,149,87,49.6667,29.0000
833,299,64,149,86,49.8328,28.7625
834,301,64,153,84,50.8306,27.9070
835,301,62,154,85,51.1628,28.2392
836,299,67,151,81,50.5017,27.0903
837,301,69,152,80,50.4983,26.5781
838,300,69,150,81,50.0000,27.0000
839,300,66,153,81,51.0000,27.0000
840,299,61,156,82,52.1739,27.4247
841,299,57,163,79,54.5151,26.4214
842,297,56,157,84,52.8620,28.2828
843,297,58,157,82,52.8620,27.6094
844,299,53,159,87,53.1773,29.0970
845,300,50,163,87,54.3333,29.0000
846,299,50,168,81,56.1873,27.0903
847,301,50,171,80,56.8106,26.5781
848,299,49,168,82,56.1873,27.4247
849,298,43,173,82,58.0537,27.5168
850,299,40,177,82,59.1973,27.4247
851,298,37,178,83,59.7315,27.8523
852,301,39,179,83,59.4684,27.5748
853,300,38,177,85,59.0000,28.3333
854,298,35,178,85,59.7315,28.5235
855,299,36,178,85,59.5318,28.4281
856,297,36,171,90,57.5758,30.3030
857,298,34,171,93,57.3826,31.2081
858,299,34,170,95,56.8562,31.7726
859,299,35,164,100,54.8495,33.4448
860,299,35,162,102,54.1806,34.1137
861,302,35,164,103,54.3046,34.1060
862,297,31,161,105,54.2088,35.3535
863,297,30,160,107,53.8721,36.0269
864,297,30,155,112,52.1886,37.7104
865,295,29,150,116,50.8475,39.3220
866,294,32,148,114,50.3401,38.7755
867,289,29,143,117,49.4810,40.4844
868,291,31,141,119,48.4536,40.8935
869,291,33,139,119,47.7663,40.8935
870,289,31,135,123,46.7128,42.5606
871,290,31,135,124,46.5517,42.7586
872,290,32,134,124,46.2069,42.7586
873,291,35,131,125,45.0172,42.9553
874,293,37,130,126,44.3686,43.0034
875,293,40,128,125,43.6860,42.6621
876,295,37,132,126,44.7458,42.7119
877,296,40,129,127,43.5811,42.9054
878,300,42,129,129,43.0000,43.0000
879,300,39,132,129,44.0000,43.0000
880,299,36,130,133,43.4783,44.4816
881,296,34,123,139,41.5541,46.9595
882,295,35,123,137,41.6949,46.4407
883,295,35,123,137,41.6949,46.4407
884,295,33,123,139,41.6949,47.1186
885,297,33,120,144,40.4040,48.4848
886,298,35,115,148,38.5906,49.6644
887,301,43,111,147,36.8771,48.8372
888,299,41,111,147,37.1237,49.1639
889,301,41,115,145,38.2060,48.1728
890,301,41,108,152,35.8804,50.4983
891,301,40,105,156,34.8837,51.8272
892,300,42,102,156,34.0000,52.0000
893,298,40,101,157,33.8926,52.6846
894,300,47,100,153,33.3333,51.0000
895,299,48,95,156,31.7726,52.1739
896,298,51,95,152,31.8792,51.0067
897,296,53,92,151,31.0811,51.0135
898,298,56,90,152,30.2013,51.0067
899,300,54,93,153,31.0000,51.0000
900,300,55,94,151,31.3333,50.3333
901,300,53,97,150,32.3333,50.0000
902,299,52,92,155,30.7692,51.8395
903,297,52,93,152,31.3131,51.1785
904,297,56,92,149,30.9764,50.1684
905,298,60,91,147,30.5369,49.3289
906,296,58,91,147,30.7432,49.6622
907,298,62,92,144,30.8725,48.3221
908,298,69,89,140,29.8658,46.9799
909,297,72,88,137,29.6296,46.1279
910,299,74,89,136,29.7659,45.4849
911,303,80,91,132,30.0330,43.5644
912,301,82,88,131,29.2359,43.5216
913,301,84,88,129,29.2359,42.8571
914,300,82,91,127,30.3333,42.3333
915,300,79,95,126,31.6667,42.0000
916,300,81,93,126,31.0000,42.0000
917,300,83,96,121,32.0000,40.3333
918,300,80,101,119,33.6667,39.6667
919,300,80,100,120,33.3333,40.0000
920,299,83,97,119,32.4415,39.7993
921,301,86,96,119,31.8937,39.5349
922,299,86,95,118,31.7726,39.4649
923,300,88,96,116,32.0000,38.6667
924,299,86,96,117,32.1070,39.1304
925,298,88,91,119,30.5369,39.9329
926,299,90,92,117,30.7692,39.1304
927,301,89,99,113,32.8904,37.5415
928,299,87,98,114,32.7759,38.1271
929,300,85,98,117,32.6667,39.0000
930,300,84,100,116,33.3333,38.6667
931,300,81,100,119,33.3333,39.6667
932,300,84,101,115,33.6667,38.3333
933,300,88,104,108,34.6667,36.0000
934,299,84,106,109,35.4515,36.4548
935,302,81,112,109,37.0861,36.0927
936,301,81,115,105,38.2060,34.8837
937,300,83,115,102,38.3333,34.0000
938,300,85,117,98,39.0000,32.6667
939,300,84,118,98,39.3333,32.6667
940,299,79,122,98,40.8027,32.7759
941,300,78,123,99,41.0000,33.0000
942,300,76,132,92,44.0000,30.6667
943,300,79,131,90,43.6667,30.0000
944,300,79,133,88,44.3333,29.3333
945,300,75,138,87,46.0000,29.0000
946,299,71,140,88,46.8227,29.4314
947,299,72,144,83,48.1605,27.7592
948,302,71,148,83,49.0066,27.4834
949,302,68,152,82,50.3311,27.1523
950,302,62,156,84,51.6556,27.8146
951,302,58,159,85,52.6490,28.1457
952,302,53,162,87,53.6424,28.8079
953,302,51,165,86,54.6358,28.4768
954,302,55,163,84,53.9735,27.8146
955,302,50,165,87,54.6358,28.8079
956,301,47,162,92,53.8206,30.5648
957,299,42,165,92,55.1839,30.7692
958,302,46,161,95,53.3113,31.4570
959,301,41,164,96,54.4850,31.8937
960,301,37,168,96,55.8140,31.8937
961,300,36,168,96,56.0000,32.0000
962,300,33,170,97,56.6667,32.3333
963,299,33,169,97,56.5217,32.4415
964,300,33,169,98,56.3333,32.6667
965,300,29,171,100,57.0000,33.3333
966,300,28,172,100,57.3333,33.3333
967,299,26,170,103,56.8562,34.4482
968,299,32,167,100,55.8528,33.4448
969,300,33,164,103,54.6667,34.3333
970,299,30,162,107,54.1806,35.7860
971,301,34,160,107,53.1561,35.5482
972,301,36,159,106,52.8239,35.2159
973,299,38,156,105,52.1739,35.1171
974,300,38,157,105,52.3333,35.0000
975,296,36,152,108,51.3514,36.4865
976,294,37,149,108,50.6803,36.7347
977,297,42,147,108,49.4949,36.3636
978,296,39,148,109,50.0000,36.8243
979,297,40,145,112,48.8215,37.7104
980,302,46,142,114,47.0199,37.7483
981,301,48,140,113,46.5116,37.5415
982,299,48,132,119,44.1472,39.7993
983,299,49,132,118,44.1472,39.4649
984,304,52,132,120,43.4211,39.4737
985,302,48,131,123,43.3775,40.7285
986,301,48,130,123,43.1894,40.8638
987,301,46,126,129,41.8605,42.8571
988,300,43,125,132,41.6667,44.0000
989,298,42,126,130,42.2819,43.6242
990,301,44,120,137,39.8671,45.5150
991,301,45,115,141,38.2060,46.8439
992,299,44,113,142,37.7926,47.4916
993,298,43,111,144,37.2483,48.3221
994,298,45,108,145,36.2416,48.6577
995,298,49,106,143,35.5705,47.9866
996,296,49,105,142,35.4730,47.9730
997,295,47,100,148,33.8983,50.1695
998,295,48,101,146,34.2373,49.4915
999,296,48,99,149,33.4459,50.3378
1000,296,47,94,155,31.7568,52.3649
1001,299,49,93,157,31.1037,52.5084
1002,302,56,88,158,29.1391,52.3179
1003,302,58,88,156,29.1391,51.6556
1004,302,60,85,157,28.1457,51.9868
1005,301,59,84,158,27.9070,52.4917
1006,300,59,83,158,27.6667,52.6667
1007,300,59,85,156,28.3333,52.0000
1008,299,64,82,153,27.4247,51.1706
1009,299,64,81,154,27.0903,51.5050
1010,302,70,81,151,26.8212,50.0000
1011,301,71,77,153,25.5814,50.8306
1012,301,70,79,152,26.2458,50.4983
1013,301,70,80,151,26.5781,50.1661
1014,301,72,80,149,26.5781,49.5017
1015,299,69,81,149,27.0903,49.8328
1016,298,70,81,147,27.1812,49.3289
1017,297,71,80,146,26.9360,49.1582
1018,300,75,78,147,26.0000,49.0000
1019,299,77,78,144,26.0870,48.1605
1020,299,77,80,142,26.7559,47.4916
1021,302,80,81,141,26.8212,46.6887
1022,302,78,85,139,28.1457,46.0265
1023,301,81,85,135,28.2392,44.8505
1024,297,78,84,135,28.2828,45.4545
1025,303,82,86,135,28.3828,44.5545
1026,301,79,87,135,28.9037,44.8505
1027,301,77,90,134,29.9003,44.5183
1028,301,77,88,136,29.2359,45.1827
1029,301,81,86,134,28.5714,44.5183
1030,299,77,90,132,30.1003,44.1472
1031,302,79,93,130,30.7947,43.0464
1032,302,78,96,128,31.7881,42.3841
1033,301,79,96,126,31.8937,41.8605
1034,300,83,97,120,32.3333,40.0000
1035,299,81,101,117,33.7793,39.1304
1036,300,82,103,115,34.3333,38.3333
1037,300,84,103,113,34.3333,37.6667
1038,299,82,105,112,35.1171,37.4582
1039,302,85,111,106,36.7550,35.0993
1040,301,84,112,105,37.2093,34.8837
1041,300,76,119,105,39.6667,35.0000
1042,300,82,120,98,40.0000,32.6667
1043,300,84,124,92,41.3333,30.6667
1044,300,84,126,90,42.0000,30.0000
1045,300,81,132,87,44.0000,29.0000
1046,299,80,132,87,44.1472,29.0970
1047,301,80,135,86,44.8505,28.5714
1048,301,78,135,88,44.8505,29.2359
1049,301,81,137,83,45.5150,27.5748
1050,301,80,137,84,45.5150,27.9070
1051,301,74,145,82,48.1728,27.2425
1052,300,70,154,76,51.3333,25.3333
1053,299,72,152,75,50.8361,25.0836
1054,299,71,157,71,52.5084,23.7458
1055,298,68,157,73,52.6846,24.4966
1056,298,64,163,71,54.6980,23.8255
1057,299,60,168,71,56.1873,23.7458
1058,299,55,174,70,58.1940,23.4114
1059,299,50,180,69,60.2007,23.0769
1060,299,47,182,70,60.8696,23.4114
1061,298,48,180,70,60.4027,23.4899
1062,296,42,184,70,62.1622,23.6486
1063,296,40,186,70,62.8378,23.6486
1064,299,41,185,73,61.8729,24.4147
1065,300,42,183,75,61.0000,25.0000
1066,298,39,182,77,61.0738,25.8389
1067,298,36,183,79,61.4094,26.5101
1068,296,34,181,81,61.1486,27.3649
1069,296,31,184,81,62.1622,27.3649
1070,295,29,185,81,62.7119,27.4576
1071,293,29,182,82,62.1160,27.9863
1072,294,27,183,84,62.2449,28.5714
1073,294,27,181,86,61.5646,29.2517
1074,296,29,179,88,60.4730,29.7297
1075,296,25,181,90,61.1486,30.4054
1076,297,28,177,92,59.5960,30.9764
1077,299,29,176,94,58.8629,31.4381
1078,299,30,175,94,58.5284,31.4381
1079,302,30,179,93,59.2715,30.7947
1080,298,34,170,94,57.0470,31.5436
1081,298,37,164,97,55.0336,32.5503
1082,298,37,160,101,53.6913,33.8926
1083,298,40,157,101,52.6846,33.8926
1084,298,41,156,101,52.3490,33.8926
1085,299,43,154,102,51.5050,34.1137
1086,298,41,153,104,51.3423,34.8993
1087,300,37,155,108,51.6667,36.0000
1088,298,35,154,109,51.6779,36.5772
1089,298,36,152,110,51.0067,36.9128
1090,298,35,151,112,50.6711,37.5839
1091,298,30,153,115,51.3423,38.5906
1092,298,32,147,119,49.3289,39.9329
1093,301,35,141,125,46.8439,41.5282
1094,301,34,141,126,46.8439,41.8605
1095,300,33,134,133,44.6667,44.3333
1096,300,29,134,137,44.6667,45.6667
1097,299,26,133,140,44.4816,46.8227
1098,298,29,123,146,41.2752,48.9933
1099,300,33,117,150,39.0000,50.0000
1100,297,35,110,152,37.0370,51.1785
1101,297,35,111,151,37.3737,50.8418
1102,295,36,105,154,35.5932,52.2034
1103,297,37,103,157,34.6801,52.8620
1104,299,38,102,159,34.1137,53.1773
1105,300,40,100,160,33.3333,53.3333
1106,300,38,99,163,33.0000,54.3333
1107,299,38,97,164,32.4415,54.8495
1108,303,41,96,166,31.6832,54.7855
1109,303,39,96,168,31.6832,55.4455
1110,301,41,90,170,29.9003,56.4784
1111,300,39,89,172,29.6667,57.3333
1112,299,42,86,171,28.7625,57.1906
1113,299,45,83,171,27.7592,57.1906
1114,301,46,83,172,27.5748,57.1429
1115,300,48,80,172,26.6667,57.3333
1116,300,52,78,170,26.0000,56.6667
1117,300,51,79,170,26.3333,56.6667
1118,300,51,80,169,26.6667,56.3333
1119,298,53,77,168,25.8389,56.3758
1120,299,57,73,169,24.4147,56.5217
1121,300,57,74,169,24.6667,56.3333
1122,300,54,79,167,26.3333,55.6667
1123,300,55,80,165,26.6667,55.0000
1124,298,56,79,163,26.5101,54.6980
1125,301,61,81,159,26.9103,52.8239
1126,301,64,79,158,26.2458,52.4917
1127,300,60,82,158,27.3333,52.6667
1128,299,62,77,160,25.7525,53.5117
1129,301,64,79,158,26.2458,52.4917
1130,300,66,79,155,26.3333,51.6667
1131,299,63,80,156,26.7559,52.1739
1132,299,70,77,152,25.7525,50.8361
1133,300,74,78,148,26.0000,49.3333
1134,299,73,81,145,27.0903,48.4950
1135,303,77,81,145,26.7327,47.8548
1136,301,79,77,145,25.5814,48.1728
1137,300,79,79,142,26.3333,47.3333
1138,299,79,79,141,26.4214,47.1572
1139,299,82,79,138,26.4214,46.1538
1140,301,85,80,136,26.5781,45.1827
1141,301,85,81,135,26.9103,44.8505
1142,300,84,83,133,27.6667,44.3333
1143,299,87,82,130,27.4247,43.4783
1144,299,92,82,125,27.4247,41.8060
1145,303,100,83,120,27.3927,39.6040
1146,302,97,86,119,28.4768,39.4040
1147,301,93,95,113,31.5615,37.5415
1148,300,94,95,111,31.6667,37.0000
1149,300,93,98,109,32.6667,36.3333
1150,299,96,102,101,34.1137,33.7793
1151,299,96,106,97,35.4515,32.4415
1152,298,96,109,93,36.5772,31.2081
1153,302,91,118,93,39.0728,30.7947
1154,302,88,124,90,41.0596,29.8013
1155,302,87,128,87,42.3841,28.8079
1156,302,80,137,85,45.3642,28.1457
1157,301,80,138,83,45.8472,27.5748
1158,301,76,143,82,47.5083,27.2425
1159,299,75,145,79,48.4950,26.4214
1160,302,76,149,77,49.3377,25.4967
1161,302,75,152,75,50.3311,24.8344
1162,298,75,152,71,51.0067,23.8255
1163,299,69,158,72,52.8428,24.0803
1164,300,69,160,71,53.3333,23.6667
1165,299,66,163,70,54.5151,23.4114
1166,302,66,168,68,55.6291,22.5166
1167,300,66,165,69,55.0000,23.0000
1168,300,61,170,69,56.6667,23.0000
1169,298,59,172,67,57.7181,22.4832
1170,298,58,175,65,58.7248,21.8121
1171,298,60,173,65,58.0537,21.8121
1172,300,62,174,64,58.0000,21.3333
1173,300,62,172,66,57.3333,22.0000
1174,300,60,172,68,57.3333,22.6667
1175,299,56,172,71,57.5251,23.7458
1176,300,53,177,70,59.0000,23.3333
1177,300,50,179,71,59.6667,23.6667
1178,298,49,179,70,60.0671,23.4899
1179,297,47,182,68,61.2795,22.8956
1180,300,52,184,64,61.3333,21.3333
1181,300,49,188,63,62.6667,21.0000
1182,300,44,188,68,62.6667,22.6667
1183,300,44,189,67,63.0000,22.3333
1184,300,43,190,67,63.3333,22.3333
1185,300,37,194,69,64.6667,23.0000
1186,300,36,194,70,64.6667,23.3333
1187,298,34,189,75,63.4228,25.1678
1188,296,33,182,81,61.4865,27.3649
1189,295,31,182,82,61.6949,27.7966
1190,295,32,180,83,61.0169,28.1356
1191,294,32,175,87,59.5238,29.5918
1192,293,28,176,89,60.0683,30.3754
1193,295,33,167,95,56.6102,32.2034
1194,297,34,161,102,54.2088,34.3434
1195,299,34,162,103,54.1806,34.4482
1196,300,36,153,111,51.0000,37.0000
1197,297,33,152,112,51.1785,37.7104
1198,297,30,151,116,50.8418,39.0572
1199,297,32,147,118,49.4949,39.7306
1200,298,35,145,118,48.6577,39.5973
1201,298,34,144,120,48.3221,40.2685
1202,297,32,142,123,47.8114,41.4141
1203,298,33,138,127,46.3087,42.6174
1204,296,33,135,128,45.6081,43.2432
1205,296,33,129,134,43.5811,45.2703
1206,294,34,125,135,42.5170,45.9184
1207,295,33,125,137,42.3729,46.4407
1208,298,37,121,140,40.6040,46.9799
1209,295,37,115,143,38.9831,48.4746
1210,297,41,112,144,37.7104,48.4848
1211,297,45,107,145,36.0269,48.8215
1212,298,45,109,144,36.5772,48.3221
1213,298,44,109,145,36.5772,48.6577
1214,300,44,109,147,36.3333,49.0000
1215,300,44,111,145,37.0000,48.3333
1216,297,42,106,149,35.6902,50.1684
1217,299,43,108,148,36.1204,49.4983
1218,298,42,107,149,35.9060,50.0000
1219,299,44,105,150,35.1171,50.1672
1220,300,45,104,151,34.6667,50.3333
1221,299,41,104,154,34.7826,51.5050
1222,297,39,100,158,33.6700,53.1987
1223,297,42,98,157,32.9966,52.8620
1224,297,43,96,158,32.3232,53.1987
1225,298,45,95,158,31.8792,53.0201
1226,298,46,91,161,30.5369,54.0268
1227,299,48,91,160,30.4348,53.5117
1228,302,51,88,163,29.1391,53.9735
1229,301,49,88,164,29.2359,54.4850
1230,300,51,86,163,28.6667,54.3333
1231,300,46,89,165,29.6667,55.0000
1232,299,46,87,166,29.0970,55.5184
1233,302,47,88,167,29.1391,55.2980
1234,302,50,90,162,29.8013,53.6424
1235,301,49,87,165,28.9037,54.8173
1236,300,47,89,164,29.6667,54.6667
1237,299,48,87,164,29.0970,54.8495
1238,299,51,86,162,28.7625,54.1806
1239,301,58,86,157,28.5714,52.1595
1240,301,63,87,151,28.9037,50.1661
1241,300,63,83,154,27.6667,51.3333
1242,299,66,80,153,26.7559,51.1706
1243,301,74,78,149,25.9136,49.5017
1244,301,72,81,148,26.9103,49.1694
1245,301,77,83,141,27.5748,46.8439
1246,301,82,84,135,27.9070,44.8505
1247,301,80,86,135,28.5714,44.8505
1248,299,86,86,127,28.7625,42.4749
1249,304,91,89,124,29.2763,40.7895
1250,303,91,92,120,30.3630,39.6040
1251,303,89,97,117,32.0132,38.6139
1252,303,89,99,115,32.6733,37.9538
1253,303,90,98,115,32.3432,37.9538
1254,301,87,100,114,33.2226,37.8738
1255,301,88,103,110,34.2193,36.5449
1256,299,87,101,111,33.7793,37.1237
1257,300,94,99,107,33.0000,35.6667
1258,300,92,100,108,33.3333,36.0000
1259,299,90,102,107,34.1137,35.7860
1260,305,99,101,105,33.1148,34.4262
1261,305,99,103,103,33.7705,33.7705
1262,302,100,99,103,32.7815,34.1060
1263,302,101,100,101,33.1126,33.4437
1264,301,98,100,103,33.2226,34.2193
1265,300,100,99,101,33.0000,33.6667
1266,299,96,103,100,34.4482,33.4448
1267,302,97,104,101,34.4371,33.4437
1268,302,97,109,96,36.0927,31.7881
1269,302,93,114,95,37.7483,31.4570
1270,302,89,116,97,38.4106,32.1192
1271,301,86,122,93,40.5316,30.8970
1272,299,83,124,92,41.4716,30.7692
