tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,290,117,108,65,37.2414,22.4138
698,292,112,117,63,40.0685,21.5753
699,293,111,119,63,40.6143,21.5017
700,290,106,118,66,40.6897,22.7586
701,292,105,121,66,41.4384,22.6027
702,294,102,124,68,42.1769,23.1293
703,291,95,128,68,43.9863,23.3677
704,293,94,131,68,44.7099,23.2082
705,291,93,128,70,43.9863,24.0550
706,292,96,127,69,43.4932,23.6301
707,291,94,125,72,42.9553,24.7423
708,285,93,120,72,42.1053,25.2632
709,282,91,116,75,41.1348,26.5957
710,282,91,111,80,39.3617,28.3688
711,278,92,107,79,38.4892,28.4173
712,279,89,110,80,39.4265,28.6738
713,276,86,105,85,38.0435,30.7971
714,277,82,109,86,39.3502,31.0469
715,276,84,101,91,36.5942,32.9710
716,277,80,104,93,37.5451,33.5740
717,276,73,107,96,38.7681,34.7826
718,270,73,102,95,37.7778,35.1852
719,267,69,101,97,37.8277,36.3296
720,265,70,96,99,36.2264,37.3585
721,264,69,93,102,35.2273,38.6364
722,263,69,90,104,34.2205,39.5437
723,260,69,86,105,33.0769,40.3846
724,256,63,82,111,32.0312,43.3594
725,254,64,80,110,31.4961,43.3071
726,254,65,77,112,30.3150,44.0945
727,256,68,77,111,30.0781,43.3594
728,256,71,75,110,29.2969,42.9688
729,255,72,74,109,29.0196,42.7451
730,255,76,70,109,27.4510,42.7451
731,256,77,71,108,27.7344,42.1875
732,256,77,70,109,27.3438,42.5781
733,255,82,66,107,25.8824,41.9608
734,253,81,60,112,23.7154,44.2688
735,250,82,54,114,21.6000,45.6000
736,249,79,55,115,22.0884,46.1847
737,252,83,50,119,19.8413,47.2222
738,249,84,42,123,16.8675,49.3976
739,250,90,38,122,15.2000,48.8000
740,250,94,34,122,13.6000,48.8000
741,250,92,36,122,14.4000,48.8000
742,251,91,38,122,15.1394,48.6056
743,251,93,38,120,15.1394,47.8088
744,251,91,39,121,15.5378,48.2072
745,251,89,39,123,15.5378,49.0040
746,251,93,37,121,14.7410,48.2072
747,254,96,37,121,14.5669,47.6378
748,257,102,35,120,13.6187,46.6926
749,261,107,36,118,13.7931,45.2107
750,263,108,36,119,13.6882,45.2471
751,265,107,40,118,15.0943,44.5283
752,264,113,35,116,13.2576,43.9394
753,264,114,35,115,13.2576,43.5606
754,262,115,35,112,13.3588,42.7481
755,263,117,36,110,13.6882,41.8251
756,265,121,36,108,13.5849,40.7547
757,264,121,36,107,13.6364,40.5303
758,267,122,40,105,14.9813,39.3258
759,270,121,48,101,17.7778,37.4074
760,271,121,50,100,18.4502,36.9004
761,271,120,52,99,19.1882,36.5314
762,272,126,49,97,18.0147,35.6618
763,273,124,55,94,20.1465,34.4322
764,275,126,53,96,19.2727,34.9091
765,274,130,52,92,18.9781,33.5766
766,278,134,56,88,20.1439,31.6547
767,277,136,58,83,20.9386,29.9639
768,280,138,62,80,22.1429,28.5714
769,280,135,67,78,23.9286,27.8571
770,279,126,77,76,27.5986,27.2401
771,281,126,78,77,27.7580,27.4021
772,282,121,87,74,30.8511,26.2411
773,286,123,92,71,32.1678,24.8252
774,289,125,94,70,32.5260,24.2215
775,292,123,98,71,33.5616,24.3151
776,298,131,101,66,33.8926,22.1477
777,299,124,110,65,36.7893,21.7391
778,300,119,113,68,37.6667,22.6667
779,297,114,115,68,38.7205,22.8956
780,294,111,114,69,38.7755,23.4694
781,293,110,113,70,38.5666,23.8908
782,293,112,110,71,37.5427,24.2321
783,291,111,109,71,37.4570,24.3986
784,290,110,110,70,37.9310,24.1379
785,291,114,109,68,37.4570,23.3677
786,289,114,110,65,38.0623,22.4913
787,287,115,109,63,37.9791,21.9512
788,289,116,108,65,37.3702,22.4913
789,291,118,109,64,37.4570,21.9931
790,290,116,107,67,36.8966,23.1034
791,288,114,105,69,36.4583,23.9583
792,286,115,102,69,35.6643,24.1259
793,283,111,99,73,34.9823,25.7951
794,285,109,101,75,35.4386,26.3158
795,283,103,104,76,36.7491,26.8551
796,285,99,109,77,38.2456,27.0175
797,284,101,101,82,35.5634,28.8732
798,282,96,98,88,34.7518,31.2057
799,280,100,91,89,32.5000,31.7857
800,280,98,91,91,32.5000,32.5000
801,281,97,92,92,32.7402,32.7402
802,282,94,96,92,34.0426,32.6241
803,283,93,97,93,34.2756,32.8622
804,282,89,100,93,35.4610,32.9787
805,284,91,98,95,34.5070,33.4507
806,286,94,96,96,33.5664,33.5664
807,289,95,96,98,33.2180,33.9100
808,286,89,95,102,33.2168,35.6643
809,285,90,93,102,32.6316,35.7895
810,284,89,90,105,31.6901,36.9718
811,282,86,90,106,31.9149,37.5887
812,283,84,89,110,31.4488,38.8693
813,283,86,87,110,30.7420,38.8693
814,283,92,81,110,28.6219,38.8693
815,281,90,79,112,28.1139,39.8577
816,279,89,76,114,27.2401,40.8602
817,277,88,74,115,26.7148,41.5162
818,276,87,74,115,26.8116,41.6667
819,275,88,69,118,25.0909,42.9091
820,276,89,69,118,25.0000,42.7536
821,274,87,66,121,24.0876,44.1606
822,272,85,65,122,23.8971,44.8529
823,272,90,63,119,23.1618,43.7500
824,270,86,64,120,23.7037,44.4444
825,269,88,61,120,22.6766,44.6097
826,270,84,67,119,24.8148,44.0741
827,268,83,66,119,24.6269,44.4030
828,268,82,66,120,24.6269,44.7761
829,268,84,61,123,22.7612,45.8955
830,271,89,63,119,23.2472,43.9114
831,272,90,63,119,23.1618,43.7500
832,269,93,57,119,21.1896,44.2379
833,271,96,56,119,20.6642,43.9114
834,273,97,56,120,20.5128,43.9560
835,274,98,56,120,20.4380,43.7956
836,275,100,53,122,19.2727,44.3636
837,277,97,56,124,20.2166,44.7653
838,277,99,54,124,19.4946,44.7653
839,279,98,56,125,20.0717,44.8029
840,282,101,58,123,20.5674,43.6170
841,282,104,58,120,20.5674,42.5532
842,283,111,58,114,20.4947,40.2827
843,283,115,57,111,20.1413,39.2226
844,284,118,55,111,19.3662,39.0845
845,286,123,55,108,19.2308,37.7622
846,284,125,50,109,17.6056,38.3803
847,285,128,48,109,16.8421,38.2456
848,286,128,48,110,16.7832,38.4615
849,289,138,48,103,16.6090,35.6401
850,293,142,54,97,18.4300,33.1058
851,292,140,57,95,19.5205,32.5342
852,294,141,61,92,20.7483,31.2925
853,294,140,63,91,21.4286,30.9524
854,298,143,64,91,21.4765,30.5369
855,298,143,64,91,21.4765,30.5369
856,298,144,65,89,21.8121,29.8658
857,300,146,63,91,21.0000,30.3333
858,297,142,65,90,21.8855,30.3030
859,299,143,66,90,22.0736,30.1003
860,301,147,67,87,22.2591,28.9037
861,300,144,69,87,23.0000,29.0000
862,298,146,67,85,22.4832,28.5235
863,297,140,71,86,23.9057,28.9562
864,301,137,81,83,26.9103,27.5748
865,299,135,83,81,27.7592,27.0903
866,304,139,87,78,28.6184,25.6579
867,303,136,90,77,29.7030,25.4125
868,303,136,94,73,31.0231,24.0924
869,302,130,99,73,32.7815,24.1722
870,301,126,98,77,32.5581,25.5814
871,298,127,96,75,32.2148,25.1678
872,298,122,98,78,32.8859,26.1745
873,300,126,97,77,32.3333,25.6667
874,296,118,101,77,34.1216,26.0135
875,295,116,102,77,34.5763,26.1017
876,299,117,104,78,34.7826,26.0870
877,298,110,110,78,36.9128,26.1745
878,298,108,111,79,37.2483,26.5101
879,296,104,113,79,38.1757,26.6892
880,294,96,120,78,40.8163,26.5306
881,291,96,119,76,40.8935,26.1168
882,291,93,123,75,42.2680,25.7732
883,290,89,127,74,43.7931,25.5172
884,285,88,119,78,41.7544,27.3684
885,283,85,116,82,40.9894,28.9753
886,282,81,118,83,41.8440,29.4326
887,283,80,117,86,41.3428,30.3887
888,284,82,116,86,40.8451,30.2817
889,286,85,115,86,40.2098,30.0699
890,283,85,112,86,39.5760,30.3887
891,281,85,112,84,39.8577,29.8932
892,280,85,109,86,38.9286,30.7143
893,278,80,111,87,39.9281,31.2950
894,277,83,105,89,37.9061,32.1300
895,275,80,104,91,37.8182,33.0909
896,272,83,98,91,36.0294,33.4559
897,271,82,95,94,35.0554,34.6863
898,268,84,93,91,34.7015,33.9552
899,266,83,89,94,33.4586,35.3383
900,260,80,85,95,32.6923,36.5385
901,258,79,80,99,31.0078,38.3721
902,259,79,78,102,30.1158,39.3822
903,255,81,71,103,27.8431,40.3922
904,256,81,71,104,27.7344,40.6250
905,257,81,68,108,26.4591,42.0233
906,255,83,62,110,24.3137,43.1373
907,253,83,58,112,22.9249,44.2688
908,252,81,58,113,23.0159,44.8413
909,253,85,57,111,22.5296,43.8735
910,249,85,51,113,20.4819,45.3815
911,251,88,51,112,20.3187,44.6215
912,252,90,49,113,19.4444,44.8413
913,248,87,47,114,18.9516,45.9677
914,247,88,46,113,18.6235,45.7490
915,249,87,50,112,20.0803,44.9799
916,251,88,49,114,19.5219,45.4183
917,252,89,49,114,19.4444,45.2381
918,255,90,51,114,20.0000,44.7059
919,254,89,51,114,20.0787,44.8819
920,255,91,48,116,18.8235,45.4902
921,257,90,47,120,18.2879,46.6926
922,258,95,47,116,18.2171,44.9612
923,259,98,47,114,18.1467,44.0154
924,261,105,45,111,17.2414,42.5287
925,263,109,46,108,17.4905,41.0646
926,265,111,46,108,17.3585,40.7547
927,267,113,47,107,17.6030,40.0749
928,269,114,49,106,18.2156,39.4052
929,265,115,43,107,16.2264,40.3774
930,267,119,42,106,15.7303,39.7004
931,267,119,44,104,16.4794,38.9513
932,266,117,46,103,17.2932,38.7218
933,267,119,44,104,16.4794,38.9513
934,270,121,45,104,16.6667,38.5185
935,272,118,49,105,18.0147,38.6029
936,269,124,45,100,16.7286,37.1747
937,271,131,44,96,16.2362,35.4244
938,271,134,43,94,15.8672,34.6863
939,271,138,41,92,15.1292,33.9483
940,273,139,45,89,16.4835,32.6007
941,274,143,43,88,15.6934,32.1168
942,272,141,44,87,16.1765,31.9853
943,273,137,49,87,17.9487,31.8681
944,274,139,51,84,18.6131,30.6569
945,273,137,53,83,19.4139,30.4029
946,275,141,54,80,19.6364,29.0909
947,278,144,54,80,19.4245,28.7770
948,277,147,53,77,19.1336,27.7978
949,277,152,51,74,18.4116,26.7148
950,279,151,54,74,19.3548,26.5233
951,282,154,59,69,20.9220,24.4681
952,280,151,63,66,22.5000,23.5714
953,278,153,62,63,22.3022,22.6619
954,279,157,62,60,22.2222,21.5054
955,278,154,64,60,23.0216,21.5827
956,282,158,62,62,21.9858,21.9858
957,282,163,62,57,21.9858,20.2128
958,283,162,67,54,23.6749,19.0813
959,285,161,73,51,25.6140,17.8947
960,286,160,75,51,26.2238,17.8322
961,288,162,74,52,25.6944,18.0556
962,287,158,78,51,27.1777,17.7700
963,284,155,79,50,27.8169,17.6056
964,284,155,79,50,27.8169,17.6056
965,284,149,85,50,29.9296,17.6056
966,285,145,89,51,31.2281,17.8947
967,286,144,90,52,31.4685,18.1818
968,285,144,91,50,31.9298,17.5439
969,287,144,93,50,32.4042,17.4216
970,289,144,95,50,32.8720,17.3010
971,287,139,98,50,34.1463,17.4216
972,285,134,100,51,35.0877,17.8947
973,286,133,105,48,36.7133,16.7832
974,287,125,112,50,39.0244,17.4216
975,289,120,118,51,40.8304,17.6471
976,287,113,121,53,42.1603,18.4669
977,287,110,124,53,43.2056,18.4669
978,289,110,127,52,43.9446,17.9931
979,289,104,128,57,44.2907,19.7232
980,288,101,126,61,43.7500,21.1806
981,289,94,132,63,45.6747,21.7993
982,289,86,138,65,47.7509,22.4913
983,286,86,133,67,46.5035,23.4266
984,283,79,135,69,47.7032,24.3816
985,284,79,134,71,47.1831,25.0000
986,283,76,133,74,46.9965,26.1484
987,280,71,133,76,47.5000,27.1429
988,278,69,132,77,47.4820,27.6978
989,278,66,137,75,49.2806,26.9784
990,279,68,134,77,48.0287,27.5986
991,276,70,129,77,46.7391,27.8986
992,275,70,125,80,45.4545,29.0909
993,274,70,117,87,42.7007,31.7518
994,270,68,113,89,41.8519,32.9630
995,266,69,103,94,38.7218,35.3383
996,264,65,101,98,38.2576,37.1212
997,262,63,99,100,37.7863,38.1679
998,260,62,97,101,37.3077,38.8462
999,258,63,91,104,35.2713,40.3101
1000,260,65,87,108,33.4615,41.5385
1001,254,64,80,110,31.4961,43.3071
1002,251,63,71,117,28.2869,46.6135
1003,249,61,68,120,27.3092,48.1928
1004,250,65,61,124,24.4000,49.6000
1005,253,69,59,125,23.3202,49.4071
1006,252,72,52,128,20.6349,50.7937
1007,251,74,47,130,18.7251,51.7928
1008,256,83,44,129,17.1875,50.3906
1009,256,84,39,133,15.2344,51.9531
1010,258,85,39,134,15.1163,51.9380
1011,260,88,36,136,13.8462,52.3077
1012,261,88,38,135,14.5594,51.7241
1013,262,91,38,133,14.5038,50.7634
1014,259,92,34,133,13.1274,51.3514
1015,259,89,36,134,13.8996,51.7375
1016,256,89,35,132,13.6719,51.5625
1017,255,90,32,133,12.5490,52.1569
1018,254,89,31,134,12.2047,52.7559
1019,254,91,31,132,12.2047,51.9685
1020,255,94,29,132,11.3725,51.7647
1021,258,98,28,132,10.8527,51.1628
1022,261,100,28,133,10.7280,50.9579
1023,263,102,27,134,10.2662,50.9506
1024,265,108,27,130,10.1887,49.0566
1025,266,111,28,127,10.5263,47.7444
1026,269,111,33,125,12.2677,46.4684
1027,271,114,32,125,11.8081,46.1255
1028,271,116,32,123,11.8081,45.3875
1029,272,116,33,123,12.1324,45.2206
1030,273,118,32,123,11.7216,45.0549
1031,277,127,31,119,11.1913,42.9603
1032,276,130,32,114,11.5942,41.3043
1033,278,135,32,111,11.5108,39.9281
1034,278,136,33,109,11.8705,39.2086
1035,280,137,34,109,12.1429,38.9286
1036,278,140,31,107,11.1511,38.4892
1037,276,143,30,103,10.8696,37.3188
1038,278,145,32,101,11.5108,36.3309
1039,276,143,35,98,12.6812,35.5072
1040,276,142,36,98,13.0435,35.5072
1041,277,139,40,98,14.4404,35.3791
1042,283,146,41,96,14.4876,33.9223
1043,285,148,43,94,15.0877,32.9825
1044,284,148,45,91,15.8451,32.0423
1045,287,158,47,82,16.3763,28.5714
1046,285,157,49,79,17.1930,27.7193
1047,285,158,51,76,17.8947,26.6667
1048,287,159,56,72,19.5122,25.0871
1049,289,162,56,71,19.3772,24.5675
1050,289,161,58,70,20.0692,24.2215
1051,291,165,61,65,20.9622,22.3368
1052,292,169,62,61,21.2329,20.8904
1053,293,165,67,61,22.8669,20.8191
1054,296,170,72,54,24.3243,18.2432
1055,296,171,72,53,24.3243,17.9054
1056,296,176,71,49,23.9865,16.5541
1057,296,169,80,47,27.0270,15.8784
1058,296,169,82,45,27.7027,15.2027
1059,298,167,88,43,29.5302,14.4295
1060,296,160,92,44,31.0811,14.8649
1061,295,159,95,41,32.2034,13.8983
1062,297,156,98,43,32.9966,14.4781
1063,298,155,100,43,33.5570,14.4295
1064,298,150,104,44,34.8993,14.7651
1065,296,147,105,44,35.4730,14.8649
1066,297,143,111,43,37.3737,14.4781
1067,299,141,112,46,37.4582,15.3846
1068,298,130,118,50,39.5973,16.7785
1069,298,127,122,49,40.9396,16.4430
1070,296,126,123,47,41.5541,15.8784
1071,296,120,126,50,42.5676,16.8919
1072,295,118,128,49,43.3898,16.6102
1073,290,114,127,49,43.7931,16.8966
1074,288,112,125,51,43.4028,17.7083
1075,290,116,123,51,42.4138,17.5862
1076,290,108,130,52,44.8276,17.9310
1077,285,104,126,55,44.2105,19.2982
1078,283,99,127,57,44.8763,20.1413
1079,286,101,125,60,43.7063,20.9790
1080,285,98,122,65,42.8070,22.8070
1081,280,95,113,72,40.3571,25.7143
1082,277,90,111,76,40.0722,27.4368
1083,278,84,116,78,41.7266,28.0576
1084,278,86,111,81,39.9281,29.1367
1085,278,84,109,85,39.2086,30.5755
1086,272,83,102,87,37.5000,31.9853
1087,272,84,102,86,37.5000,31.6176
1088,266,80,95,91,35.7143,34.2105
1089,264,82,87,95,32.9545,35.9848
1090,265,83,86,96,32.4528,36.2264
1091,263,78,87,98,33.0798,37.2624
1092,260,79,84,97,32.3077,37.3077
1093,257,78,80,99,31.1284,38.5214
1094,256,80,74,102,28.9062,39.8438
1095,255,79,73,103,28.6275,40.3922
1096,253,80,70,103,27.6680,40.7115
1097,253,82,65,106,25.6917,41.8972
1098,249,81,61,107,24.4980,42.9719
1099,250,84,57,109,22.8000,43.6000
1100,250,81,60,109,24.0000,43.6000
1101,247,77,60,110,24.2915,44.5344
1102,246,80,54,112,21.9512,45.5285
1103,247,81,52,114,21.0526,46.1538
1104,245,79,51,115,20.8163,46.9388
1105,243,83,47,113,19.3416,46.5021
1106,246,84,48,114,19.5122,46.3415
1107,247,88,46,113,18.6235,45.7490
1108,248,86,47,115,18.9516,46.3710
1109,250,86,46,118,18.4000,47.2000
1110,251,86,47,118,18.7251,47.0120
1111,248,87,42,119,16.9355,47.9839
1112,250,89,44,117,17.6000,46.8000
1113,251,89,46,116,18.3267,46.2151
1114,254,94,46,114,18.1102,44.8819
1115,254,94,45,115,17.7165,45.2756
1116,257,96,47,114,18.2879,44.3580
1117,261,98,50,113,19.1571,43.2950
1118,265,99,52,114,19.6226,43.0189
1119,268,105,53,110,19.7761,41.0448
1120,268,106,54,108,20.1493,40.2985
1121,266,109,50,107,18.7970,40.2256
1122,267,108,49,110,18.3521,41.1985
1123,268,109,52,107,19.4030,39.9254
1124,267,108,51,108,19.1011,40.4494
1125,267,109,50,108,18.7266,40.4494
1126,267,112,50,105,18.7266,39.3258
1127,268,113,51,104,19.0299,38.8060
1128,267,110,52,105,19.4757,39.3258
1129,269,114,52,103,19.3309,38.2900
1130,268,111,55,102,20.5224,38.0597
1131,269,115,54,100,20.0743,37.1747
1132,267,120,51,96,19.1011,35.9551
1133,268,124,53,91,19.7761,33.9552
1134,268,124,57,87,21.2687,32.4627
1135,267,124,58,85,21.7228,31.8352
1136,267,122,62,83,23.2210,31.0861
1137,267,124,65,78,24.3446,29.2135
1138,264,123,63,78,23.8636,29.5455
1139,262,121,64,77,24.4275,29.3893
1140,263,124,66,73,25.0951,27.7567
1141,261,124,67,70,25.6705,26.8199
1142,260,124,68,68,26.1538,26.1538
1143,260,126,66,68,25.3846,26.1538
1144,261,124,67,70,25.6705,26.8199
1145,264,129,67,68,25.3788,25.7576
1146,265,126,75,64,28.3019,24.1509
1147,264,126,75,63,28.4091,23.8636
1148,266,124,75,67,28.1955,25.1880
1149,267,123,79,65,29.5880,24.3446
1150,266,123,76,67,28.5714,25.1880
1151,268,124,80,64,29.8507,23.8806
1152,267,120,83,64,31.0861,23.9700
1153,268,120,83,65,30.9701,24.2537
1154,269,121,85,63,31.5985,23.4201
1155,268,122,82,64,30.5970,23.8806
1156,269,122,80,67,29.7398,24.9071
1157,270,119,83,68,30.7407,25.1852
1158,270,120,80,70,29.6296,25.9259
1159,271,122,78,71,28.7823,26.1993
1160,271,119,82,70,30.2583,25.8303
1161,269,121,80,68,29.7398,25.2788
1162,270,116,84,70,31.1111,25.9259
1163,268,117,83,68,30.9701,25.3731
1164,270,114,87,69,32.2222,25.5556
1165,272,112,89,71,32.7206,26.1029
1166,269,109,86,74,31.9703,27.5093
1167,270,110,88,72,32.5926,26.6667
1168,272,109,90,73,33.0882,26.8382
1169,273,105,90,78,32.9670,28.5714
1170,271,104,90,77,33.2103,28.4133
1171,271,100,92,79,33.9483,29.1513
1172,265,98,89,78,33.5849,29.4340
1173,264,97,89,78,33.7121,29.5455
1174,264,97,88,79,33.3333,29.9242
1175,262,93,88,81,33.5878,30.9160
1176,265,90,93,82,35.0943,30.9434
1177,262,88,93,81,35.4962,30.9160
1178,262,88,91,83,34.7328,31.6794
1179,262,87,91,84,34.7328,32.0611
1180,264,87,93,84,35.2273,31.8182
1181,263,85,91,87,34.6008,33.0798
1182,265,85,90,90,33.9623,33.9623
1183,262,84,90,88,34.3511,33.5878
1184,261,85,85,91,32.5670,34.8659
1185,263,88,83,92,31.5589,34.9810
1186,262,87,82,93,31.2977,35.4962
1187,260,87,79,94,30.3846,36.1538
1188,260,84,80,96,30.7692,36.9231
1189,259,85,73,101,28.1853,38.9961
1190,258,84,73,101,28.2946,39.1473
1191,259,85,71,103,27.4131,39.7683
1192,260,85,71,104,27.3077,40.0000
1193,259,84,69,106,26.6409,40.9266
1194,260,85,67,108,25.7692,41.5385
1195,262,87,67,108,25.5725,41.2214
1196,257,86,64,107,24.9027,41.6342
1197,255,86,61,108,23.9216,42.3529
1198,258,87,61,110,23.6434,42.6357
1199,264,91,61,112,23.1061,42.4242
1200,264,93,62,109,23.4848,41.2879
1201,269,99,56,114,20.8178,42.3792
1202,271,100,58,113,21.4022,41.6974
1203,274,103,59,112,21.5328,40.8759
1204,273,103,54,116,19.7802,42.4908
1205,275,108,53,114,19.2727,41.4545
1206,276,109,52,115,18.8406,41.6667
1207,276,108,55,113,19.9275,40.9420
1208,277,114,52,111,18.7726,40.0722
1209,277,117,49,111,17.6895,40.0722
1210,277,116,53,108,19.1336,38.9892
1211,279,115,56,108,20.0717,38.7097
1212,283,118,58,107,20.4947,37.8092
1213,284,121,56,107,19.7183,37.6761
1214,284,124,55,105,19.3662,36.9718
1215,289,126,59,104,20.4152,35.9862
1216,290,128,56,106,19.3103,36.5517
1217,290,129,55,106,18.9655,36.5517
1218,292,133,56,103,19.1781,35.2740
1219,291,132,56,103,19.2440,35.3952
1220,291,129,57,105,19.5876,36.0825
1221,295,134,60,101,20.3390,34.2373
1222,295,130,64,101,21.6949,34.2373
1223,291,126,64,101,21.9931,34.7079
1224,293,126,66,101,22.5256,34.4710
1225,295,127,67,101,22.7119,34.2373
1226,293,128,67,98,22.8669,33.4471
1227,293,124,71,98,24.2321,33.4471
1228,293,120,75,98,25.5973,33.4471
1229,293,113,82,98,27.9863,33.4471
1230,292,111,82,99,28.0822,33.9041
1231,294,114,81,99,27.5510,33.6735
1232,293,114,79,100,26.9625,34.1297
1233,293,115,81,97,27.6451,33.1058
1234,293,114,84,95,28.6689,32.4232
1235,291,109,84,98,28.8660,33.6770
1236,294,113,86,95,29.2517,32.3129
1237,295,116,87,92,29.4915,31.1864
1238,296,112,93,91,31.4189,30.7432
1239,294,108,96,90,32.6531,30.6122
1240,294,106,101,87,34.3537,29.5918
1241,295,104,108,83,36.6102,28.1356
1242,294,102,106,86,36.0544,29.2517
1243,293,102,106,85,36.1775,29.0102
1244,293,100,109,84,37.2014,28.6689
1245,294,100,112,82,38.0952,27.8912
1246,296,98,117,81,39.5270,27.3649
1247,295,97,117,81,39.6610,27.4576
1248,295,96,115,84,38.9831,28.4746
1249,295,96,111,88,37.6271,29.8305
1250,293,97,108,88,36.8601,30.0341
1251,293,96,108,89,36.8601,30.3754
1252,296,92,115,89,38.8514,30.0676
1253,297,99,112,86,37.7104,28.9562
1254,297,100,110,87,37.0370,29.2929
1255,298,97,111,90,37.2483,30.2013
1256,297,97,112,88,37.7104,29.6296
1257,299,94,117,88,39.1304,29.4314
1258,297,94,111,92,37.3737,30.9764
1259,296,95,106,95,35.8108,32.0946
1260,293,94,103,96,35.1536,32.7645
1261,290,93,98,99,33.7931,34.1379
1262,290,89,96,105,33.1034,36.2069
1263,293,91,97,105,33.1058,35.8362
1264,289,89,91,109,31.4879,37.7163
1265,287,87,87,113,30.3136,39.3728
1266,287,88,84,115,29.2683,40.0697
1267,288,90,81,117,28.1250,40.6250
1268,284,94,76,114,26.7606,40.1408
1269,284,93,78,113,27.4648,39.7887
1270,286,91,79,116,27.6224,40.5594
1271,287,91,79,117,27.5261,40.7666
1272,285,87,84,114,29.4737,40.0000
1273,282,83,83,116,29.4326,41.1348
1274,284,85,83,116,29.2254,40.8451
1275,284,82,83,119,29.2254,41.9014
1276,279,84,75,120,26.8817,43.0108
1277,279,85,75,119,26.8817,42.6523
1278,280,87,71,122,25.3571,43.5714
1279,279,87,71,121,25.4480,43.3692
1280,276,85,72,119,26.0870,43.1159
1281,275,85,67,123,24.3636,44.7273
1282,274,84,70,120,25.5474,43.7956
1283,272,86,65,121,23.8971,44.4853
1284,274,94,61,119,22.2628,43.4307
