tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,124,36,138,12.0805,46.3087
698,301,132,34,135,11.2957,44.8505
699,300,134,33,133,11.0000,44.3333
700,299,131,34,134,11.3712,44.8161
701,300,133,35,132,11.6667,44.0000
702,300,135,35,130,11.6667,43.3333
703,299,134,37,128,12.3746,42.8094
704,299,136,37,126,12.3746,42.1405
705,301,142,34,125,11.2957,41.5282
706,299,145,33,121,11.0368,40.4682
707,301,143,38,120,12.6246,39.8671
708,300,140,40,120,13.3333,40.0000
709,299,140,41,118,13.7124,39.4649
710,299,137,46,116,15.3846,38.7960
711,303,142,46,115,15.1815,37.9538
712,303,142,49,112,16.1716,36.9637
713,303,142,54,107,17.8218,35.3135
714,303,144,56,103,18.4818,33.9934
715,303,144,61,98,20.1320,32.3432
716,303,140,65,98,21.4521,32.3432
717,303,138,69,96,22.7723,31.6832
718,303,133,76,94,25.0825,31.0231
719,303,132,77,94,25.4125,31.0231
720,303,127,85,91,28.0528,30.0330
721,303,127,86,90,28.3828,29.7030
722,303,128,86,89,28.3828,29.3729
723,303,127,85,91,28.0528,30.0330
724,302,128,86,88,28.4768,29.1391
725,302,124,89,89,29.4702,29.4702
726,302,121,92,89,30.4636,29.4702
727,301,119,92,90,30.5648,29.9003
728,300,118,90,92,30.0000,30.6667
729,300,115,92,93,30.6667,31.0000
730,298,110,94,94,31.5436,31.5436
731,301,109,97,95,32.2259,31.5615
732,301,110,95,96,31.5615,31.8937
733,298,106,94,98,31.5436,32.8859
734,298,104,94,100,31.5436,33.5570
735,302,107,95,100,31.4570,33.1126
736,299,103,96,100,32.1070,33.4448
737,299,100,97,102,32.4415,34.1137
738,298,101,90,107,30.2013,35.9060
739,300,99,94,107,31.3333,35.6667
740,300,96,93,111,31.0000,37.0000
741,299,93,90,116,30.1003,38.7960
742,299,93,90,116,30.1003,38.7960
743,300,93,93,114,31.0000,38.0000
744,299,94,90,115,30.1003,38.4615
745,299,91,92,116,30.7692,38.7960
746,299,91,92,116,30.7692,38.7960
747,298,90,92,116,30.8725,38.9262
748,297,93,88,116,29.6296,39.0572
749,298,94,87,117,29.1946,39.2617
750,301,95,87,119,28.9037,39.5349
751,299,88,89,122,29.7659,40.8027
752,299,84,92,123,30.7692,41.1371
753,301,84,95,122,31.5615,40.5316
754,300,79,94,127,31.3333,42.3333
755,300,80,92,128,30.6667,42.6667
756,298,78,88,132,29.5302,44.2953
757,299,76,89,134,29.7659,44.8161
758,298,77,85,136,28.5235,45.6376
759,298,77,84,137,28.1879,45.9732
760,299,80,81,138,27.0903,46.1538
761,299,78,79,142,26.4214,47.4916
762,300,77,78,145,26.0000,48.3333
763,299,76,74,149,24.7492,49.8328
764,302,79,74,149,24.5033,49.3377
765,300,79,71,150,23.6667,50.0000
766,298,76,70,152,23.4899,51.0067
767,298,74,68,156,22.8188,52.3490
768,301,79,65,157,21.5947,52.1595
769,301,78,67,156,22.2591,51.8272
770,301,78,63,160,20.9302,53.1561
771,298,78,60,160,20.1342,53.6913
772,298,78,54,166,18.1208,55.7047
773,304,86,50,168,16.4474,55.2632
774,303,88,47,168,15.5116,55.4455
775,303,90,44,169,14.5215,55.7756
776,303,91,41,171,13.5314,56.4356
777,302,87,45,170,14.9007,56.2914
778,301,85,44,172,14.6179,57.1429
779,301,86,43,172,14.2857,57.1429
780,300,91,39,170,13.0000,56.6667
781,300,94,37,169,12.3333,56.3333
782,300,95,38,167,12.6667,55.6667
783,298,95,35,168,11.7450,56.3758
784,299,94,39,166,13.0435,55.5184
785,302,92,44,166,14.5695,54.9669
786,302,94,44,164,14.5695,54.3046
787,301,95,44,162,14.6179,53.8206
788,301,95,44,162,14.6179,53.8206
789,301,98,44,159,14.6179,52.8239
790,301,103,46,152,15.2824,50.4983
791,301,100,48,153,15.9468,50.8306
792,300,101,50,149,16.6667,49.6667
793,300,106,50,144,16.6667,48.0000
794,300,108,52,140,17.3333,46.6667
795,300,109,51,140,17.0000,46.6667
796,300,107,53,140,17.6667,46.6667
797,299,109,51,139,17.0569,46.4883
798,297,108,49,140,16.4983,47.1380
799,298,110,49,139,16.4430,46.6443
800,302,114,50,138,16.5563,45.6954
801,302,114,54,134,17.8808,44.3709
802,302,115,56,131,18.5430,43.3775
803,302,114,60,128,19.8675,42.3841
804,302,111,62,129,20.5298,42.7152
805,302,110,60,132,19.8675,43.7086
806,297,114,53,130,17.8451,43.7710
807,302,120,54,128,17.8808,42.3841
808,302,123,55,124,18.2119,41.0596
809,302,121,60,121,19.8675,40.0662
810,301,118,64,119,21.2625,39.5349
811,300,119,60,121,20.0000,40.3333
812,298,116,62,120,20.8054,40.2685
813,299,118,65,116,21.7391,38.7960
814,298,120,63,115,21.1409,38.5906
815,298,122,66,110,22.1477,36.9128
816,297,123,65,109,21.8855,36.7003
817,298,123,67,108,22.4832,36.2416
818,297,121,69,107,23.2323,36.0269
819,299,125,68,106,22.7425,35.4515
820,300,127,69,104,23.0000,34.6667
821,298,121,70,107,23.4899,35.9060
822,300,123,75,102,25.0000,34.0000
823,299,124,70,105,23.4114,35.1171
824,301,133,67,101,22.2591,33.5548
825,300,137,63,100,21.0000,33.3333
826,300,137,66,97,22.0000,32.3333
827,299,138,68,93,22.7425,31.1037
828,300,140,68,92,22.6667,30.6667
829,298,137,66,95,22.1477,31.8792
830,298,140,65,93,21.8121,31.2081
831,301,144,64,93,21.2625,30.8970
832,300,142,65,93,21.6667,31.0000
833,299,143,60,96,20.0669,32.1070
834,300,140,62,98,20.6667,32.6667
835,299,140,62,97,20.7358,32.4415
836,303,140,64,99,21.1221,32.6733
837,303,139,66,98,21.7822,32.3432
838,300,136,66,98,22.0000,32.6667
839,299,135,65,99,21.7391,33.1104
840,301,131,70,100,23.2558,33.2226
841,300,123,78,99,26.0000,33.0000
842,297,120,73,104,24.5791,35.0168
843,299,121,75,103,25.0836,34.4482
844,301,122,76,103,25.2492,34.2193
845,301,117,83,101,27.5748,33.5548
846,301,112,88,101,29.2359,33.5548
847,300,111,85,104,28.3333,34.6667
848,299,107,88,104,29.4314,34.7826
849,301,107,90,104,29.9003,34.5515
850,300,110,88,102,29.3333,34.0000
851,299,109,86,104,28.7625,34.7826
852,303,108,87,108,28.7129,35.6436
853,303,103,90,110,29.7030,36.3036
854,302,96,96,110,31.7881,36.4238
855,301,95,93,113,30.8970,37.5415
856,300,97,88,115,29.3333,38.3333
857,298,94,92,112,30.8725,37.5839
858,298,90,95,113,31.8792,37.9195
859,297,91,94,112,31.6498,37.7104
860,295,93,86,116,29.1525,39.3220
861,294,84,91,119,30.9524,40.4762
862,292,84,86,122,29.4521,41.7808
863,295,90,85,120,28.8136,40.6780
864,293,88,84,121,28.6689,41.2969
865,292,89,80,123,27.3973,42.1233
866,290,89,73,128,25.1724,44.1379
867,290,88,74,128,25.5172,44.1379
868,290,84,76,130,26.2069,44.8276
869,288,83,71,134,24.6528,46.5278
870,291,86,71,134,24.3986,46.0481
871,292,87,73,132,25.0000,45.2055
872,292,85,74,133,25.3425,45.5479
873,294,88,68,138,23.1293,46.9388
874,294,90,61,143,20.7483,48.6395
875,298,99,59,140,19.7987,46.9799
876,299,102,57,140,19.0635,46.8227
877,297,105,55,137,18.5185,46.1279
878,297,103,52,142,17.5084,47.8114
879,299,107,48,144,16.0535,48.1605
880,303,111,50,142,16.5017,46.8647
881,300,112,45,143,15.0000,47.6667
882,300,113,42,145,14.0000,48.3333
883,299,114,42,143,14.0468,47.8261
884,301,116,43,142,14.2857,47.1761
885,300,117,45,138,15.0000,46.0000
886,299,119,45,135,15.0502,45.1505
887,299,120,45,134,15.0502,44.8161
888,298,122,41,135,13.7584,45.3020
889,300,124,41,135,13.6667,45.0000
890,300,126,39,135,13.0000,45.0000
891,300,128,38,134,12.6667,44.6667
892,298,130,33,135,11.0738,45.3020
893,300,130,35,135,11.6667,45.0000
894,300,131,37,132,12.3333,44.0000
895,300,129,39,132,13.0000,44.0000
896,300,131,38,131,12.6667,43.6667
897,300,131,38,131,12.6667,43.6667
898,299,130,38,131,12.7090,43.8127
899,298,131,37,130,12.4161,43.6242
900,300,131,40,129,13.3333,43.0000
901,300,128,42,130,14.0000,43.3333
902,299,128,43,128,14.3813,42.8094
903,305,132,45,128,14.7541,41.9672
904,305,132,49,124,16.0656,40.6557
905,304,131,50,123,16.4474,40.4605
906,303,129,49,125,16.1716,41.2541
907,302,129,51,122,16.8874,40.3974
908,301,131,52,118,17.2757,39.2027
909,301,128,54,119,17.9402,39.5349
910,301,126,57,118,18.9369,39.2027
911,301,126,58,117,19.2691,38.8704
912,301,127,62,112,20.5980,37.2093
913,300,125,67,108,22.3333,36.0000
914,299,125,69,105,23.0769,35.1171
915,301,127,67,107,22.2591,35.5482
916,300,128,66,106,22.0000,35.3333
917,300,129,68,103,22.6667,34.3333
918,300,134,70,96,23.3333,32.0000
919,299,131,69,99,23.0769,33.1104
920,302,131,72,99,23.8411,32.7815
921,301,135,69,97,22.9236,32.2259
922,301,131,69,101,22.9236,33.5548
923,301,128,70,103,23.2558,34.2193
924,299,126,68,105,22.7425,35.1171
925,298,127,73,98,24.4966,32.8859
926,298,127,77,94,25.8389,31.5436
927,299,131,72,96,24.0803,32.1070
928,301,132,74,95,24.5847,31.5615
929,299,130,72,97,24.0803,32.4415
930,299,125,78,96,26.0870,32.1070
931,298,122,82,94,27.5168,31.5436
932,301,121,84,96,27.9070,31.8937
933,299,123,82,94,27.4247,31.4381
934,301,126,79,96,26.2458,31.8937
935,300,122,83,95,27.6667,31.6667
936,300,121,83,96,27.6667,32.0000
937,300,118,86,96,28.6667,32.0000
938,299,115,87,97,29.0970,32.4415
939,300,114,88,98,29.3333,32.6667
940,298,113,87,98,29.1946,32.8859
941,298,108,92,98,30.8725,32.8859
942,299,108,95,96,31.7726,32.1070
943,299,106,94,99,31.4381,33.1104
944,302,110,91,101,30.1325,33.4437
945,301,106,92,103,30.5648,34.2193
946,300,100,95,105,31.6667,35.0000
947,300,96,95,109,31.6667,36.3333
948,300,94,97,109,32.3333,36.3333
949,299,91,96,112,32.1070,37.4582
950,297,85,97,115,32.6599,38.7205
951,299,88,93,118,31.1037,39.4649
952,302,90,93,119,30.7947,39.4040
953,300,88,92,120,30.6667,40.0000
954,300,86,91,123,30.3333,41.0000
955,299,83,93,123,31.1037,41.1371
956,299,82,93,124,31.1037,41.4716
957,299,82,90,127,30.1003,42.4749
958,301,84,89,128,29.5681,42.5249
959,300,83,88,129,29.3333,43.0000
960,299,82,85,132,28.4281,44.1472
961,301,83,85,133,28.2392,44.1860
962,298,82,82,134,27.5168,44.9664
963,300,81,81,138,27.0000,46.0000
964,298,78,81,139,27.1812,46.6443
965,299,77,78,144,26.0870,48.1605
966,303,81,74,148,24.4224,48.8449
967,302,83,71,148,23.5099,49.0066
968,301,83,67,151,22.2591,50.1661
969,299,79,68,152,22.7425,50.8361
970,299,79,66,154,22.0736,51.5050
971,302,84,61,157,20.1987,51.9868
972,300,85,59,156,19.6667,52.0000
973,300,86,56,158,18.6667,52.6667
974,299,88,56,155,18.7291,51.8395
975,300,92,52,156,17.3333,52.0000
976,300,92,53,155,17.6667,51.6667
977,299,93,48,158,16.0535,52.8428
978,303,96,49,158,16.1716,52.1452
979,303,94,54,155,17.8218,51.1551
980,303,91,57,155,18.8119,51.1551
981,302,90,57,155,18.8742,51.3245
982,302,94,55,153,18.2119,50.6623
983,300,93,52,155,17.3333,51.6667
984,300,96,47,157,15.6667,52.3333
985,299,94,49,156,16.3880,52.1739
986,301,100,48,153,15.9468,50.8306
987,301,99,49,153,16.2791,50.8306
988,300,99,49,152,16.3333,50.6667
989,300,98,48,154,16.0000,51.3333
990,299,99,46,154,15.3846,51.5050
991,299,102,44,153,14.7157,51.1706
992,303,107,44,152,14.5215,50.1650
993,303,103,48,152,15.8416,50.1650
994,303,99,51,153,16.8317,50.4950
995,302,101,51,150,16.8874,49.6689
996,301,102,52,147,17.2757,48.8372
997,301,102,53,146,17.6080,48.5050
998,300,104,54,142,18.0000,47.3333
999,298,108,51,139,17.1141,46.6443
1000,302,112,45,145,14.9007,48.0132
1001,302,114,42,146,13.9073,48.3444
1002,302,114,45,143,14.9007,47.3510
1003,302,118,47,137,15.5629,45.3642
1004,301,120,45,136,14.9502,45.1827
1005,300,122,45,133,15.0000,44.3333
1006,300,124,42,134,14.0000,44.6667
1007,300,121,48,131,16.0000,43.6667
1008,299,119,49,131,16.3880,43.8127
1009,303,126,49,128,16.1716,42.2442
1010,303,129,48,126,15.8416,41.5842
1011,303,126,53,124,17.4917,40.9241
1012,303,126,56,121,18.4818,39.9340
1013,303,125,56,122,18.4818,40.2640
1014,299,125,54,120,18.0602,40.1338
1015,300,127,54,119,18.0000,39.6667
1016,300,126,54,120,18.0000,40.0000
1017,299,131,48,120,16.0535,40.1338
1018,300,136,48,116,16.0000,38.6667
1019,298,136,49,113,16.4430,37.9195
1020,298,139,50,109,16.7785,36.5772
1021,302,139,54,109,17.8808,36.0927
1022,302,137,56,109,18.5430,36.0927
1023,300,138,58,104,19.3333,34.6667
1024,300,132,65,103,21.6667,34.3333
1025,300,134,67,99,22.3333,33.0000
1026,300,130,71,99,23.6667,33.0000
1027,300,131,74,95,24.6667,31.6667
1028,300,131,71,98,23.6667,32.6667
1029,298,128,74,96,24.8322,32.2148
1030,300,130,75,95,25.0000,31.6667
1031,299,127,75,97,25.0836,32.4415
1032,299,121,78,100,26.0870,33.4448
1033,302,123,79,100,26.1589,33.1126
1034,301,119,83,99,27.5748,32.8904
1035,301,117,83,101,27.5748,33.5548
1036,300,116,86,98,28.6667,32.6667
1037,300,111,91,98,30.3333,32.6667
1038,300,111,93,96,31.0000,32.0000
1039,299,108,93,98,31.1037,32.7759
1040,302,109,97,96,32.1192,31.7881
1041,300,107,96,97,32.0000,32.3333
1042,298,104,96,98,32.2148,32.8859
1043,298,102,97,99,32.5503,33.2215
1044,299,98,101,100,33.7793,33.4448
1045,300,96,99,105,33.0000,35.0000
1046,300,92,99,109,33.0000,36.3333
1047,299,87,102,110,34.1137,36.7893
1048,300,89,102,109,34.0000,36.3333
1049,298,88,99,111,33.2215,37.2483
1050,298,88,98,112,32.8859,37.5839
1051,299,86,99,114,33.1104,38.1271
1052,303,93,98,112,32.3432,36.9637
1053,302,94,96,112,31.7881,37.0861
1054,301,90,94,117,31.2292,38.8704
1055,299,83,95,121,31.7726,40.4682
1056,299,80,96,123,32.1070,41.1371
1057,300,79,95,126,31.6667,42.0000
1058,300,80,93,127,31.0000,42.3333
1059,298,73,96,129,32.2148,43.2886
1060,296,74,93,129,31.4189,43.5811
1061,295,71,96,128,32.5424,43.3898
1062,294,70,94,130,31.9728,44.2177
1063,299,72,94,133,31.4381,44.4816
1064,300,74,90,136,30.0000,45.3333
1065,297,74,86,137,28.9562,46.1279
1066,295,74,83,138,28.1356,46.7797
1067,293,74,79,140,26.9625,47.7816
1068,296,79,76,141,25.6757,47.6351
1069,297,84,74,139,24.9158,46.8013
1070,299,85,72,142,24.0803,47.4916
1071,301,88,70,143,23.2558,47.5083
1072,301,85,73,143,24.2525,47.5083
1073,301,84,70,147,23.2558,48.8372
1074,299,83,69,147,23.0769,49.1639
1075,300,83,65,152,21.6667,50.6667
1076,296,80,61,155,20.6081,52.3649
1077,299,83,60,156,20.0669,52.1739
1078,302,88,56,158,18.5430,52.3179
1079,301,86,51,164,16.9435,54.4850
1080,301,90,51,160,16.9435,53.1561
1081,301,89,50,162,16.6113,53.8206
1082,300,89,45,166,15.0000,55.3333
1083,299,89,47,163,15.7191,54.5151
1084,299,94,44,161,14.7157,53.8462
1085,300,94,44,162,14.6667,54.0000
1086,299,91,45,163,15.0502,54.5151
1087,299,94,46,159,15.3846,53.1773
1088,299,95,46,158,15.3846,52.8428
1089,301,96,48,157,15.9468,52.1595
1090,301,96,46,159,15.2824,52.8239
1091,301,93,50,158,16.6113,52.4917
1092,299,91,46,162,15.3846,54.1806
1093,302,97,46,159,15.2318,52.6490
1094,302,97,47,158,15.5629,52.3179
1095,301,98,45,158,14.9502,52.4917
1096,300,101,41,158,13.6667,52.6667
1097,299,106,41,152,13.7124,50.8361
1098,300,113,39,148,13.0000,49.3333
1099,300,112,40,148,13.3333,49.3333
1100,298,109,42,147,14.0940,49.3289
1101,301,113,45,143,14.9502,47.5083
1102,300,113,43,144,14.3333,48.0000
1103,300,116,42,142,14.0000,47.3333
1104,299,119,42,138,14.0468,46.1538
1105,301,124,41,136,13.6213,45.1827
1106,298,127,38,133,12.7517,44.6309
1107,301,134,37,130,12.2924,43.1894
1108,300,136,35,129,11.6667,43.0000
1109,300,138,36,126,12.0000,42.0000
1110,299,139,37,123,12.3746,41.1371
1111,299,141,35,123,11.7057,41.1371
1112,302,144,34,124,11.2583,41.0596
1113,302,140,37,125,12.2517,41.3907
1114,302,143,37,122,12.2517,40.3974
1115,302,143,38,121,12.5828,40.0662
1116,302,143,42,117,13.9073,38.7417
1117,302,147,42,113,13.9073,37.4172
1118,302,148,43,111,14.2384,36.7550
1119,301,151,44,106,14.6179,35.2159
1120,301,154,41,106,13.6213,35.2159
1121,299,152,41,106,13.7124,35.4515
1122,301,156,41,104,13.6213,34.5515
1123,301,155,43,103,14.2857,34.2193
1124,301,152,47,102,15.6146,33.8870
1125,301,157,44,100,14.6179,33.2226
1126,301,151,51,99,16.9435,32.8904
1127,300,154,53,93,17.6667,31.0000
1128,300,155,53,92,17.6667,30.6667
1129,300,154,54,92,18.0000,30.6667
1130,300,153,56,91,18.6667,30.3333
1131,300,154,58,88,19.3333,29.3333
1132,299,151,62,86,20.7358,28.7625
1133,300,152,64,84,21.3333,28.0000
1134,299,155,64,80,21.4047,26.7559
1135,300,150,68,82,22.6667,27.3333
1136,299,146,71,82,23.7458,27.4247
1137,300,149,71,80,23.6667,26.6667
1138,300,146,76,78,25.3333,26.0000
1139,297,144,75,78,25.2525,26.2626
1140,299,141,81,77,27.0903,25.7525
1141,299,141,80,78,26.7559,26.0870
1142,299,142,79,78,26.4214,26.0870
1143,299,139,81,79,27.0903,26.4214
1144,300,139,85,76,28.3333,25.3333
1145,299,133,88,78,29.4314,26.0870
1146,299,131,87,81,29.0970,27.0903
1147,299,131,85,83,28.4281,27.7592
1148,300,132,85,83,28.3333,27.6667
1149,299,125,90,84,30.1003,28.0936
1150,301,129,87,85,28.9037,28.2392
1151,300,128,85,87,28.3333,29.0000
1152,300,123,86,91,28.6667,30.3333
1153,299,121,82,96,27.4247,32.1070
1154,303,126,81,96,26.7327,31.6832
1155,302,126,77,99,25.4967,32.7815
1156,301,120,80,101,26.5781,33.5548
1157,300,120,76,104,25.3333,34.6667
1158,299,120,77,102,25.7525,34.1137
1159,298,119,73,106,24.4966,35.5705
1160,298,118,73,107,24.4966,35.9060
1161,299,117,74,108,24.7492,36.1204
1162,300,120,73,107,24.3333,35.6667
1163,298,120,71,107,23.8255,35.9060
1164,302,121,72,109,23.8411,36.0927
1165,300,116,72,112,24.0000,37.3333
1166,300,116,68,116,22.6667,38.6667
1167,300,112,73,115,24.3333,38.3333
1168,299,110,70,119,23.4114,39.7993
1169,305,114,67,124,21.9672,40.6557
1170,305,105,73,127,23.9344,41.6393
1171,304,101,75,128,24.6711,42.1053
1172,304,102,72,130,23.6842,42.7632
1173,303,101,73,129,24.0924,42.5743
1174,303,99,76,128,25.0825,42.2442
1175,303,95,77,131,25.4125,43.2343
1176,303,92,75,136,24.7525,44.8845
1177,302,93,74,135,24.5033,44.7020
1178,300,89,77,134,25.6667,44.6667
1179,297,84,79,134,26.5993,45.1178
1180,300,89,76,135,25.3333,45.0000
1181,300,89,74,137,24.6667,45.6667
1182,299,90,73,136,24.4147,45.4849
1183,300,92,75,133,25.0000,44.3333
1184,299,92,70,137,23.4114,45.8194
1185,300,95,65,140,21.6667,46.6667
1186,300,94,64,142,21.3333,47.3333
1187,300,94,62,144,20.6667,48.0000
1188,300,94,62,144,20.6667,48.0000
1189,300,93,63,144,21.0000,48.0000
1190,299,90,57,152,19.0635,50.8361
1191,304,95,54,155,17.7632,50.9868
1192,303,92,53,158,17.4917,52.1452
1193,302,92,52,158,17.2185,52.3179
1194,299,93,49,157,16.3880,52.5084
1195,303,95,48,160,15.8416,52.8053
1196,303,94,46,163,15.1815,53.7954
1197,303,97,45,161,14.8515,53.1353
1198,302,100,41,161,13.5762,53.3113
1199,301,103,37,161,12.2924,53.4884
1200,300,104,37,159,12.3333,53.0000
1201,300,103,39,158,13.0000,52.6667
1202,298,104,39,155,13.0872,52.0134
1203,302,111,38,153,12.5828,50.6623
1204,302,115,37,150,12.2517,49.6689
1205,302,117,40,145,13.2450,48.0132
1206,301,117,40,144,13.2890,47.8405
1207,301,121,39,141,12.9568,46.8439
1208,301,122,37,142,12.2924,47.1761
1209,301,126,37,138,12.2924,45.8472
1210,301,126,34,141,11.2957,46.8439
1211,301,130,32,139,10.6312,46.1794
1212,299,131,31,137,10.3679,45.8194
1213,302,134,33,135,10.9272,44.7020
1214,302,131,36,135,11.9205,44.7020
1215,300,129,37,134,12.3333,44.6667
1216,298,132,35,131,11.7450,43.9597
1217,300,137,35,128,11.6667,42.6667
1218,300,138,39,123,13.0000,41.0000
1219,299,139,37,123,12.3746,41.1371
1220,302,145,37,120,12.2517,39.7351
1221,301,149,37,115,12.2924,38.2060
1222,299,150,38,111,12.7090,37.1237
1223,303,153,37,113,12.2112,37.2937
1224,302,156,38,108,12.5828,35.7616
1225,300,158,36,106,12.0000,35.3333
1226,299,158,35,106,11.7057,35.4515
1227,306,162,41,103,13.3987,33.6601
1228,304,165,40,99,13.1579,32.5658
1229,304,164,43,97,14.1447,31.9079
1230,304,161,45,98,14.8026,32.2368
1231,304,152,54,98,17.7632,32.2368
1232,304,149,57,98,18.7500,32.2368
1233,303,149,60,94,19.8020,31.0231
1234,301,143,65,93,21.5947,30.8970
1235,298,140,63,95,21.1409,31.8792
1236,300,145,63,92,21.0000,30.6667
1237,299,149,61,89,20.4013,29.7659
1238,301,151,62,88,20.5980,29.2359
1239,299,148,67,84,22.4080,28.0936
1240,304,154,68,82,22.3684,26.9737
1241,304,151,71,82,23.3553,26.9737
1242,303,156,72,75,23.7624,24.7525
1243,303,155,74,74,24.4224,24.4224
1244,303,153,78,72,25.7426,23.7624
1245,302,147,84,71,27.8146,23.5099
1246,302,145,88,69,29.1391,22.8477
1247,301,146,89,66,29.5681,21.9269
1248,299,144,89,66,29.7659,22.0736
1249,301,137,98,66,32.5581,21.9269
1250,300,132,105,63,35.0000,21.0000
1251,298,128,106,64,35.5705,21.4765
1252,297,128,102,67,34.3434,22.5589
1253,296,127,100,69,33.7838,23.3108
1254,302,131,96,75,31.7881,24.8344
1255,302,126,100,76,33.1126,25.1656
1256,302,123,102,77,33.7748,25.4967
1257,301,120,103,78,34.2193,25.9136
1258,301,114,109,78,36.2126,25.9136
1259,298,113,104,81,34.8993,27.1812
1260,297,109,110,78,37.0370,26.2626
1261,298,104,116,78,38.9262,26.1745
1262,300,108,113,79,37.6667,26.3333
1263,300,106,114,80,38.0000,26.6667
1264,299,104,110,85,36.7893,28.4281
1265,300,96,118,86,39.3333,28.6667
1266,299,94,114,91,38.1271,30.4348
1267,301,97,110,94,36.5449,31.2292
1268,301,96,107,98,35.5482,32.5581
1269,300,94,104,102,34.6667,34.0000
1270,299,88,99,112,33.1104,37.4582
1271,296,85,95,116,32.0946,39.1892
1272,294,84,94,116,31.9728,39.4558
1273,294,85,92,117,31.2925,39.7959
1274,302,91,89,122,29.4702,40.3974
