tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,103,48,149,16.0000,49.6667
698,298,104,46,148,15.4362,49.6644
699,301,106,46,149,15.2824,49.5017
700,299,107,44,148,14.7157,49.4983
701,299,107,43,149,14.3813,49.8328
702,301,112,40,149,13.2890,49.5017
703,300,114,37,149,12.3333,49.6667
704,300,112,41,147,13.6667,49.0000
705,299,108,43,148,14.3813,49.4983
706,299,109,39,151,13.0435,50.5017
707,299,107,44,148,14.7157,49.4983
708,303,114,45,144,14.8515,47.5248
709,303,114,43,146,14.1914,48.1848
710,302,113,44,145,14.5695,48.0132
711,301,114,47,140,15.6146,46.5116
712,301,115,45,141,14.9502,46.8439
713,300,119,42,139,14.0000,46.3333
714,300,120,42,138,14.0000,46.0000
715,299,123,43,133,14.3813,44.4816
716,302,127,46,129,15.2318,42.7152
717,302,126,47,129,15.5629,42.7152
718,302,127,52,123,17.2185,40.7285
719,300,122,54,124,18.0000,41.3333
720,300,119,58,123,19.3333,41.0000
721,300,122,57,121,19.0000,40.3333
722,300,123,57,120,19.0000,40.0000
723,299,124,57,118,19.0635,39.4649
724,302,128,59,115,19.5364,38.0795
725,300,127,61,112,20.3333,37.3333
726,298,130,58,110,19.4631,36.9128
727,298,127,64,107,21.4765,35.9060
728,301,134,63,104,20.9302,34.5515
729,301,136,65,100,21.5947,33.2226
730,300,136,66,98,22.0000,32.6667
731,300,136,65,99,21.6667,33.0000
732,300,130,68,102,22.6667,34.0000
733,300,129,69,102,23.0000,34.0000
734,299,126,72,101,24.0803,33.7793
735,299,126,71,102,23.7458,34.1137
736,301,130,72,99,23.9203,32.8904
737,300,132,73,95,24.3333,31.6667
738,299,132,70,97,23.4114,32.4415
739,303,135,72,96,23.7624,31.6832
740,303,132,70,101,23.1023,33.3333
741,302,129,74,99,24.5033,32.7815
742,301,128,75,98,24.9169,32.5581
743,301,126,81,94,26.9103,31.2292
744,300,122,83,95,27.6667,31.6667
745,300,112,88,100,29.3333,33.3333
746,300,110,90,100,30.0000,33.3333
747,298,110,89,99,29.8658,33.2215
748,298,110,86,102,28.8591,34.2282
749,298,104,89,105,29.8658,35.2349
750,298,101,93,104,31.2081,34.8993
751,299,104,89,106,29.7659,35.4515
752,299,105,86,108,28.7625,36.1204
753,304,109,87,108,28.6184,35.5263
754,302,108,87,107,28.8079,35.4305
755,300,107,89,104,29.6667,34.6667
756,299,107,86,106,28.7625,35.4515
757,304,111,84,109,27.6316,35.8553
758,304,113,85,106,27.9605,34.8684
759,302,111,84,107,27.8146,35.4305
760,301,109,82,110,27.2425,36.5449
761,301,104,86,111,28.5714,36.8771
762,300,99,86,115,28.6667,38.3333
763,300,95,88,117,29.3333,39.0000
764,299,95,84,120,28.0936,40.1338
765,301,96,80,125,26.5781,41.5282
766,299,95,77,127,25.7525,42.4749
767,300,96,74,130,24.6667,43.3333
768,300,91,74,135,24.6667,45.0000
769,300,89,74,137,24.6667,45.6667
770,295,87,70,138,23.7288,46.7797
771,298,90,70,138,23.4899,46.3087
772,299,90,71,138,23.7458,46.1538
773,299,92,67,140,22.4080,46.8227
774,302,94,67,141,22.1854,46.6887
775,301,92,64,145,21.2625,48.1728
776,301,92,65,144,21.5947,47.8405
777,301,90,68,143,22.5914,47.5083
778,300,90,66,144,22.0000,48.0000
779,299,90,66,143,22.0736,47.8261
780,299,93,66,140,22.0736,46.8227
781,298,94,63,141,21.1409,47.3154
782,297,98,55,144,18.5185,48.4848
783,297,100,54,143,18.1818,48.1481
784,299,103,53,143,17.7258,47.8261
785,298,101,52,145,17.4497,48.6577
786,300,103,50,147,16.6667,49.0000
787,299,103,47,149,15.7191,49.8328
788,300,104,46,150,15.3333,50.0000
789,299,103,47,149,15.7191,49.8328
790,300,107,43,150,14.3333,50.0000
791,300,110,43,147,14.3333,49.0000
792,299,114,43,142,14.3813,47.4916
793,300,115,44,141,14.6667,47.0000
794,300,113,45,142,15.0000,47.3333
795,299,111,44,144,14.7157,48.1605
796,301,114,43,144,14.2857,47.8405
797,301,118,43,140,14.2857,46.5116
798,300,115,45,140,15.0000,46.6667
799,300,117,43,140,14.3333,46.6667
800,300,119,45,136,15.0000,45.3333
801,299,119,45,135,15.0502,45.1505
802,299,118,45,136,15.0502,45.4849
803,302,124,45,133,14.9007,44.0397
804,302,124,46,132,15.2318,43.7086
805,302,124,46,132,15.2318,43.7086
806,302,126,42,134,13.9073,44.3709
807,302,124,44,134,14.5695,44.3709
808,302,126,41,135,13.5762,44.7020
809,302,129,39,134,12.9139,44.3709
810,302,130,39,133,12.9139,44.0397
811,302,126,43,133,14.2384,44.0397
812,302,130,41,131,13.5762,43.3775
813,300,132,40,128,13.3333,42.6667
814,300,132,44,124,14.6667,41.3333
815,299,134,41,124,13.7124,41.4716
816,300,137,44,119,14.6667,39.6667
817,300,138,48,114,16.0000,38.0000
818,297,143,44,110,14.8148,37.0370
819,298,148,42,108,14.0940,36.2416
820,302,155,44,103,14.5695,34.1060
821,302,155,45,102,14.9007,33.7748
822,300,154,43,103,14.3333,34.3333
823,300,149,48,103,16.0000,34.3333
824,300,145,50,105,16.6667,35.0000
825,299,146,51,102,17.0569,34.1137
826,300,147,52,101,17.3333,33.6667
827,300,145,58,97,19.3333,32.3333
828,298,138,64,96,21.4765,32.2148
829,303,140,65,98,21.4521,32.3432
830,303,141,67,95,22.1122,31.3531
831,302,140,68,94,22.5166,31.1258
832,299,137,69,93,23.0769,31.1037
833,303,136,75,92,24.7525,30.3630
834,302,133,80,89,26.4901,29.4702
835,302,135,77,90,25.4967,29.8013
836,302,135,77,90,25.4967,29.8013
837,301,136,73,92,24.2525,30.5648
838,300,137,72,91,24.0000,30.3333
839,300,140,73,87,24.3333,29.0000
840,300,135,81,84,27.0000,28.0000
841,299,126,87,86,29.0970,28.7625
842,303,129,89,85,29.3729,28.0528
843,302,125,89,88,29.4702,29.1391
844,301,120,89,92,29.5681,30.5648
845,300,113,93,94,31.0000,31.3333
846,300,110,97,93,32.3333,31.0000
847,297,107,98,92,32.9966,30.9764
848,298,110,92,96,30.8725,32.2148
849,297,108,93,96,31.3131,32.3232
850,297,105,94,98,31.6498,32.9966
851,299,109,94,96,31.4381,32.1070
852,305,112,94,99,30.8197,32.4590
853,304,110,94,100,30.9211,32.8947
854,302,109,89,104,29.4702,34.4371
855,301,104,90,107,29.9003,35.5482
856,301,102,92,107,30.5648,35.5482
857,299,102,91,106,30.4348,35.4515
858,302,102,97,103,32.1192,34.1060
859,301,100,96,105,31.8937,34.8837
860,299,98,96,105,32.1070,35.1171
861,297,99,88,110,29.6296,37.0370
862,297,95,91,111,30.6397,37.3737
863,298,97,87,114,29.1946,38.2550
864,301,100,84,117,27.9070,38.8704
865,299,94,84,121,28.0936,40.4682
866,300,93,84,123,28.0000,41.0000
867,297,94,78,125,26.2626,42.0875
868,298,95,77,126,25.8389,42.2819
869,301,96,79,126,26.2458,41.8605
870,298,96,75,127,25.1678,42.6174
871,296,96,73,127,24.6622,42.9054
872,297,94,74,129,24.9158,43.4343
873,302,95,79,128,26.1589,42.3841
874,300,94,77,129,25.6667,43.0000
875,298,92,75,131,25.1678,43.9597
876,300,94,75,131,25.0000,43.6667
877,298,92,73,133,24.4966,44.6309
878,300,92,72,136,24.0000,45.3333
879,300,90,73,137,24.3333,45.6667
880,300,86,75,139,25.0000,46.3333
881,297,83,74,140,24.9158,47.1380
882,297,81,75,141,25.2525,47.4747
883,297,77,75,145,25.2525,48.8215
884,297,76,76,145,25.5892,48.8215
885,298,78,73,147,24.4966,49.3289
886,300,80,66,154,22.0000,51.3333
887,300,83,66,151,22.0000,50.3333
888,298,85,64,149,21.4765,50.0000
889,301,90,65,146,21.5947,48.5050
890,300,88,65,147,21.6667,49.0000
891,299,86,65,148,21.7391,49.4983
892,301,88,64,149,21.2625,49.5017
893,298,90,57,151,19.1275,50.6711
894,299,92,55,152,18.3946,50.8361
895,302,98,52,152,17.2185,50.3311
896,302,101,52,149,17.2185,49.3377
897,302,100,54,148,17.8808,49.0066
898,300,101,50,149,16.6667,49.6667
899,299,101,47,151,15.7191,50.5017
900,301,107,47,147,15.6146,48.8372
901,299,107,46,146,15.3846,48.8294
902,305,115,45,145,14.7541,47.5410
903,303,116,37,150,12.2112,49.5050
904,302,117,35,150,11.5894,49.6689
905,302,117,38,147,12.5828,48.6755
906,301,121,37,143,12.2924,47.5083
907,300,122,39,139,13.0000,46.3333
908,300,118,43,139,14.3333,46.3333
909,299,116,45,138,15.0502,46.1538
910,299,116,45,138,15.0502,46.1538
911,299,113,49,137,16.3880,45.8194
912,304,120,47,137,15.4605,45.0658
913,304,128,47,129,15.4605,42.4342
914,304,129,47,128,15.4605,42.1053
915,303,131,47,125,15.5116,41.2541
916,302,135,46,121,15.2318,40.0662
917,301,139,45,117,14.9502,38.8704
918,300,139,46,115,15.3333,38.3333
919,300,143,45,112,15.0000,37.3333
920,300,143,47,110,15.6667,36.6667
921,300,142,46,112,15.3333,37.3333
922,299,141,46,112,15.3846,37.4582
923,301,144,46,111,15.2824,36.8771
924,301,143,49,109,16.2791,36.2126
925,300,137,54,109,18.0000,36.3333
926,299,135,55,109,18.3946,36.4548
927,301,139,53,109,17.6080,36.2126
928,301,135,58,108,19.2691,35.8804
929,298,134,56,108,18.7919,36.2416
930,302,141,56,105,18.5430,34.7682
931,300,141,52,107,17.3333,35.6667
932,298,142,49,107,16.4430,35.9060
933,303,146,52,105,17.1617,34.6535
934,303,148,52,103,17.1617,33.9934
935,301,148,54,99,17.9402,32.8904
936,301,143,58,100,19.2691,33.2226
937,301,143,60,98,19.9336,32.5581
938,301,148,61,92,20.2658,30.5648
939,301,147,62,92,20.5980,30.5648
940,301,145,64,92,21.2625,30.5648
941,300,143,64,93,21.3333,31.0000
942,300,140,67,93,22.3333,31.0000
943,300,140,67,93,22.3333,31.0000
944,299,135,70,94,23.4114,31.4381
945,300,136,69,95,23.0000,31.6667
946,300,136,68,96,22.6667,32.0000
947,300,138,66,96,22.0000,32.0000
948,300,136,68,96,22.6667,32.0000
949,299,134,64,101,21.4047,33.7793
950,301,136,64,101,21.2625,33.5548
951,300,134,67,99,22.3333,33.0000
952,300,131,71,98,23.6667,32.6667
953,299,129,73,97,24.4147,32.4415
954,299,132,73,94,24.4147,31.4381
955,302,140,73,89,24.1722,29.4702
956,301,138,71,92,23.5880,30.5648
957,300,133,73,94,24.3333,31.3333
958,299,131,74,94,24.7492,31.4381
959,298,127,75,96,25.1678,32.2148
960,303,130,76,97,25.0825,32.0132
961,301,125,77,99,25.5814,32.8904
962,301,123,74,104,24.5847,34.5515
963,300,117,78,105,26.0000,35.0000
964,300,114,83,103,27.6667,34.3333
965,299,110,82,107,27.4247,35.7860
966,299,106,84,109,28.0936,36.4548
967,300,103,86,111,28.6667,37.0000
968,299,102,84,113,28.0936,37.7926
969,300,102,85,113,28.3333,37.6667
970,300,98,88,114,29.3333,38.0000
971,300,94,88,118,29.3333,39.3333
972,299,93,85,121,28.4281,40.4682
973,299,96,83,120,27.7592,40.1338
974,299,97,83,119,27.7592,39.7993
975,302,100,82,120,27.1523,39.7351
976,301,97,83,121,27.5748,40.1993
977,299,95,79,125,26.4214,41.8060
978,300,95,80,125,26.6667,41.6667
979,298,95,81,122,27.1812,40.9396
980,298,94,81,123,27.1812,41.2752
981,298,95,79,124,26.5101,41.6107
982,301,97,78,126,25.9136,41.8605
983,299,99,75,125,25.0836,41.8060
984,298,100,69,129,23.1544,43.2886
985,297,94,72,131,24.2424,44.1077
986,296,90,70,136,23.6486,45.9459
987,300,91,71,138,23.6667,46.0000
988,299,88,73,138,24.4147,46.1538
989,298,89,69,140,23.1544,46.9799
990,300,89,72,139,24.0000,46.3333
991,299,87,67,145,22.4080,48.4950
992,305,91,69,145,22.6230,47.5410
993,305,92,69,144,22.6230,47.2131
994,303,92,68,143,22.4422,47.1947
995,302,94,65,143,21.5232,47.3510
996,302,93,66,143,21.8543,47.3510
997,301,93,69,139,22.9236,46.1794
998,301,91,73,137,24.2525,45.5150
999,296,93,69,134,23.3108,45.2703
1000,297,93,68,136,22.8956,45.7912
1001,298,100,67,131,22.4832,43.9597
1002,302,105,67,130,22.1854,43.0464
1003,299,102,67,130,22.4080,43.4783
1004,302,106,66,130,21.8543,43.0464
1005,302,101,69,132,22.8477,43.7086
1006,299,99,62,138,20.7358,46.1538
1007,298,96,61,141,20.4698,47.3154
1008,298,101,60,137,20.1342,45.9732
1009,297,104,56,137,18.8552,46.1279
1010,300,109,55,136,18.3333,45.3333
1011,299,107,54,138,18.0602,46.1538
1012,300,109,53,138,17.6667,46.0000
1013,300,106,55,139,18.3333,46.3333
1014,300,111,56,133,18.6667,44.3333
1015,299,110,56,133,18.7291,44.4816
1016,299,112,55,132,18.3946,44.1472
1017,297,111,53,133,17.8451,44.7811
1018,298,115,52,131,17.4497,43.9597
1019,299,117,52,130,17.3913,43.4783
1020,301,122,48,131,15.9468,43.5216
1021,300,122,47,131,15.6667,43.6667
1022,300,120,51,129,17.0000,43.0000
1023,300,124,50,126,16.6667,42.0000
1024,300,123,51,126,17.0000,42.0000
1025,299,125,49,125,16.3880,41.8060
1026,297,123,49,125,16.4983,42.0875
1027,300,125,48,127,16.0000,42.3333
1028,300,126,47,127,15.6667,42.3333
1029,300,127,50,123,16.6667,41.0000
1030,300,125,55,120,18.3333,40.0000
1031,300,122,56,122,18.6667,40.6667
1032,299,120,58,121,19.3980,40.4682
1033,301,124,56,121,18.6047,40.1993
1034,301,123,57,121,18.9369,40.1993
1035,301,123,59,119,19.6013,39.5349
1036,300,126,59,115,19.6667,38.3333
1037,300,127,59,114,19.6667,38.0000
1038,299,127,60,112,20.0669,37.4582
1039,299,127,61,111,20.4013,37.1237
1040,303,131,61,111,20.1320,36.6337
1041,303,130,63,110,20.7921,36.3036
1042,303,124,68,111,22.4422,36.6337
1043,301,124,72,105,23.9203,34.8837
1044,301,120,77,104,25.5814,34.5515
1045,299,116,78,105,26.0870,35.1171
1046,298,119,74,105,24.8322,35.2349
1047,300,121,75,104,25.0000,34.6667
1048,299,120,75,104,25.0836,34.7826
1049,301,118,78,105,25.9136,34.8837
1050,299,116,79,104,26.4214,34.7826
1051,302,118,77,107,25.4967,35.4305
1052,302,120,76,106,25.1656,35.0993
1053,301,119,74,108,24.5847,35.8804
1054,301,120,72,109,23.9203,36.2126
1055,300,115,73,112,24.3333,37.3333
1056,300,114,75,111,25.0000,37.0000
1057,300,113,76,111,25.3333,37.0000
1058,298,117,73,108,24.4966,36.2416
1059,299,117,76,106,25.4181,35.4515
1060,299,115,79,105,26.4214,35.1171
1061,302,117,78,107,25.8278,35.4305
1062,298,116,73,109,24.4966,36.5772
1063,298,116,72,110,24.1611,36.9128
1064,301,118,70,113,23.2558,37.5415
1065,300,117,70,113,23.3333,37.6667
1066,299,113,70,116,23.4114,38.7960
1067,300,116,68,116,22.6667,38.6667
1068,300,113,71,116,23.6667,38.6667
1069,299,118,68,113,22.7425,37.7926
1070,302,118,65,119,21.5232,39.4040
1071,301,118,63,120,20.9302,39.8671
1072,301,118,64,119,21.2625,39.5349
1073,301,115,67,119,22.2591,39.5349
1074,301,113,68,120,22.5914,39.8671
1075,301,112,69,120,22.9236,39.8671
1076,300,112,66,122,22.0000,40.6667
1077,299,112,66,121,22.0736,40.4682
1078,299,111,66,122,22.0736,40.8027
1079,300,117,64,119,21.3333,39.6667
1080,299,113,65,121,21.7391,40.4682
1081,301,114,62,125,20.5980,41.5282
1082,298,114,58,126,19.4631,42.2819
1083,298,116,58,124,19.4631,41.6107
1084,299,115,56,128,18.7291,42.8094
1085,300,120,54,126,18.0000,42.0000
1086,300,124,48,128,16.0000,42.6667
1087,300,121,49,130,16.3333,43.3333
1088,299,120,51,128,17.0569,42.8094
1089,301,118,54,129,17.9402,42.8571
1090,300,118,55,127,18.3333,42.3333
1091,299,117,54,128,18.0602,42.8094
1092,301,124,50,127,16.6113,42.1927
1093,300,125,49,126,16.3333,42.0000
1094,300,121,52,127,17.3333,42.3333
1095,300,121,51,128,17.0000,42.6667
1096,300,116,51,133,17.0000,44.3333
1097,300,117,52,131,17.3333,43.6667
1098,299,117,49,133,16.3880,44.4816
1099,301,119,50,132,16.6113,43.8538
1100,300,118,48,134,16.0000,44.6667
1101,299,118,46,135,15.3846,45.1505
1102,302,120,49,133,16.2252,44.0397
1103,302,123,50,129,16.5563,42.7152
1104,299,121,51,127,17.0569,42.4749
1105,298,119,55,124,18.4564,41.6107
1106,299,118,59,122,19.7324,40.8027
1107,304,124,62,118,20.3947,38.8158
1108,303,117,65,121,21.4521,39.9340
1109,302,114,65,123,21.5232,40.7285
1110,301,110,69,122,22.9236,40.5316
1111,301,110,68,123,22.5914,40.8638
1112,301,108,70,123,23.2558,40.8638
1113,300,110,71,119,23.6667,39.6667
1114,298,111,69,118,23.1544,39.5973
1115,299,113,71,115,23.7458,38.4615
1116,301,122,68,111,22.5914,36.8771
1117,301,121,69,111,22.9236,36.8771
1118,301,124,68,109,22.5914,36.2126
1119,301,122,69,110,22.9236,36.5449
1120,300,117,73,110,24.3333,36.6667
1121,299,113,75,111,25.0836,37.1237
1122,301,112,83,106,27.5748,35.2159
1123,300,115,81,104,27.0000,34.6667
1124,300,114,84,102,28.0000,34.0000
1125,297,109,83,105,27.9461,35.3535
1126,297,106,84,107,28.2828,36.0269
1127,301,105,88,108,29.2359,35.8804
1128,299,107,86,106,28.7625,35.4515
1129,297,101,88,108,29.6296,36.3636
1130,299,105,81,113,27.0903,37.7926
1131,304,103,85,116,27.9605,38.1579
1132,304,103,85,116,27.9605,38.1579
1133,303,103,89,111,29.3729,36.6337
1134,303,100,91,112,30.0330,36.9637
1135,303,95,93,115,30.6931,37.9538
1136,302,95,96,111,31.7881,36.7550
1137,301,90,101,110,33.5548,36.5449
1138,299,93,101,105,33.7793,35.1171
1139,300,90,105,105,35.0000,35.0000
1140,299,81,111,107,37.1237,35.7860
1141,301,85,107,109,35.5482,36.2126
1142,296,82,101,113,34.1216,38.1757
1143,297,80,103,114,34.6801,38.3838
1144,298,80,102,116,34.2282,38.9262
1145,298,81,97,120,32.5503,40.2685
1146,303,87,97,119,32.0132,39.2739
1147,301,86,92,123,30.5648,40.8638
1148,299,87,92,120,30.7692,40.1338
1149,299,83,95,121,31.7726,40.4682
1150,298,85,90,123,30.2013,41.2752
1151,299,80,90,129,30.1003,43.1438
1152,300,85,87,128,29.0000,42.6667
1153,300,86,88,126,29.3333,42.0000
1154,296,84,83,129,28.0405,43.5811
1155,297,80,84,133,28.2828,44.7811
1156,296,80,80,136,27.0270,45.9459
1157,297,81,77,139,25.9259,46.8013
1158,295,78,77,140,26.1017,47.4576
1159,296,77,74,145,25.0000,48.9865
1160,295,81,68,146,23.0508,49.4915
1161,297,87,65,145,21.8855,48.8215
1162,297,91,59,147,19.8653,49.4949
1163,297,94,57,146,19.1919,49.1582
1164,298,91,61,146,20.4698,48.9933
1165,304,95,62,147,20.3947,48.3553
1166,302,95,61,146,20.1987,48.3444
1167,302,97,60,145,19.8675,48.0132
1168,301,95,59,147,19.6013,48.8372
1169,300,98,54,148,18.0000,49.3333
1170,299,97,51,151,17.0569,50.5017
1171,297,99,45,153,15.1515,51.5152
1172,299,102,43,154,14.3813,51.5050
1173,301,106,43,152,14.2857,50.4983
1174,301,108,42,151,13.9535,50.1661
1175,298,108,37,153,12.4161,51.3423
1176,299,109,34,156,11.3712,52.1739
1177,302,115,35,152,11.5894,50.3311
1178,300,117,33,150,11.0000,50.0000
1179,299,119,31,149,10.3679,49.8328
1180,301,121,33,147,10.9635,48.8372
1181,301,121,33,147,10.9635,48.8372
1182,301,127,34,140,11.2957,46.5116
1183,301,129,34,138,11.2957,45.8472
1184,300,129,33,138,11.0000,46.0000
1185,300,125,35,140,11.6667,46.6667
1186,300,124,36,140,12.0000,46.6667
1187,300,126,36,138,12.0000,46.0000
1188,300,127,33,140,11.0000,46.6667
1189,300,120,40,140,13.3333,46.6667
1190,300,118,42,140,14.0000,46.6667
1191,300,117,44,139,14.6667,46.3333
1192,300,115,46,139,15.3333,46.3333
1193,300,118,47,135,15.6667,45.0000
1194,300,122,48,130,16.0000,43.3333
1195,300,123,49,128,16.3333,42.6667
1196,300,125,50,125,16.6667,41.6667
1197,300,123,55,122,18.3333,40.6667
1198,300,121,59,120,19.6667,40.0000
1199,300,123,61,116,20.3333,38.6667
1200,300,122,61,117,20.3333,39.0000
1201,300,116,66,118,22.0000,39.3333
1202,299,117,68,114,22.7425,38.1271
1203,303,121,72,110,23.7624,36.3036
1204,303,121,74,108,24.4224,35.6436
1205,301,116,76,109,25.2492,36.2126
1206,301,115,77,109,25.5814,36.2126
1207,301,115,77,109,25.5814,36.2126
1208,301,114,82,105,27.2425,34.8837
1209,299,115,81,103,27.0903,34.4482
1210,300,113,79,108,26.3333,36.0000
1211,300,115,81,104,27.0000,34.6667
1212,300,115,78,107,26.0000,35.6667
1213,300,116,80,104,26.6667,34.6667
1214,300,116,82,102,27.3333,34.0000
1215,300,115,84,101,28.0000,33.6667
1216,300,109,89,102,29.6667,34.0000
1217,299,106,90,103,30.1003,34.4482
1218,295,101,91,103,30.8475,34.9153
1219,295,100,90,105,30.5085,35.5932
1220,299,103,90,106,30.1003,35.4515
1221,302,107,90,105,29.8013,34.7682
1222,300,103,92,105,30.6667,35.0000
1223,299,105,88,106,29.4314,35.4515
1224,300,103,90,107,30.0000,35.6667
1225,300,101,88,111,29.3333,37.0000
1226,298,100,83,115,27.8523,38.5906
1227,300,100,88,112,29.3333,37.3333
1228,297,101,87,109,29.2929,36.7003
1229,299,98,87,114,29.0970,38.1271
1230,302,97,90,115,29.8013,38.0795
1231,300,96,89,115,29.6667,38.3333
1232,299,93,90,116,30.1003,38.7960
1233,300,92,91,117,30.3333,39.0000
1234,300,88,91,121,30.3333,40.3333
1235,299,87,92,120,30.7692,40.1338
1236,300,91,88,121,29.3333,40.3333
1237,299,91,84,124,28.0936,41.4716
1238,299,89,83,127,27.7592,42.4749
1239,301,91,80,130,26.5781,43.1894
1240,300,94,77,129,25.6667,43.0000
1241,300,92,74,134,24.6667,44.6667
1242,297,89,73,135,24.5791,45.4545
1243,300,92,71,137,23.6667,45.6667
1244,299,89,71,139,23.7458,46.4883
1245,296,88,68,140,22.9730,47.2973
1246,301,88,72,141,23.9203,46.8439
1247,301,86,71,144,23.5880,47.8405
1248,299,83,69,147,23.0769,49.1639
1249,304,88,67,149,22.0395,49.0132
1250,304,88,63,153,20.7237,50.3289
1251,302,84,65,153,21.5232,50.6623
1252,301,85,63,153,20.9302,50.8306
1253,300,81,64,155,21.3333,51.6667
1254,300,76,66,158,22.0000,52.6667
1255,299,77,62,160,20.7358,53.5117
1256,301,79,62,160,20.5980,53.1561
1257,301,80,63,158,20.9302,52.4917
1258,301,80,63,158,20.9302,52.4917
1259,301,83,59,159,19.6013,52.8239
1260,301,81,59,161,19.6013,53.4884
1261,301,80,61,160,20.2658,53.1561
1262,301,82,60,159,19.9336,52.8239
