tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,297,68,111,118,37.3737,39.7306
698,295,67,104,124,35.2542,42.0339
699,294,66,102,126,34.6939,42.8571
700,290,67,96,127,33.1034,43.7931
701,290,68,93,129,32.0690,44.4828
702,294,66,97,131,32.9932,44.5578
703,294,64,96,134,32.6531,45.5782
704,294,66,90,138,30.6122,46.9388
705,296,65,88,143,29.7297,48.3108
706,298,69,84,145,28.1879,48.6577
707,300,70,80,150,26.6667,50.0000
708,297,71,68,158,22.8956,53.1987
709,298,71,69,158,23.1544,53.0201
710,296,71,64,161,21.6216,54.3919
711,295,73,64,158,21.6949,53.5593
712,297,75,62,160,20.8754,53.8721
713,299,76,59,164,19.7324,54.8495
714,301,81,56,164,18.6047,54.4850
715,301,80,55,166,18.2724,55.1495
716,300,80,53,167,17.6667,55.6667
717,300,82,50,168,16.6667,56.0000
718,300,82,47,171,15.6667,57.0000
719,299,80,47,172,15.7191,57.5251
720,300,84,44,172,14.6667,57.3333
721,299,81,45,173,15.0502,57.8595
722,305,87,40,178,13.1148,58.3607
723,304,88,36,180,11.8421,59.2105
724,304,86,36,182,11.8421,59.8684
725,304,87,32,185,10.5263,60.8553
726,303,86,32,185,10.5611,61.0561
727,303,86,32,185,10.5611,61.0561
728,302,89,30,183,9.9338,60.5960
729,302,91,28,183,9.2715,60.5960
730,302,91,27,184,8.9404,60.9272
731,302,95,26,181,8.6093,59.9338
732,302,94,30,178,9.9338,58.9404
733,300,94,29,177,9.6667,59.0000
734,300,96,30,174,10.0000,58.0000
735,300,96,30,174,10.0000,58.0000
736,299,98,29,172,9.6990,57.5251
737,303,107,26,170,8.5809,56.1056
738,303,111,26,166,8.5809,54.7855
739,303,116,26,161,8.5809,53.1353
740,303,119,25,159,8.2508,52.4752
741,303,120,25,158,8.2508,52.1452
742,303,124,24,155,7.9208,51.1551
743,303,126,24,153,7.9208,50.4950
744,302,129,22,151,7.2848,50.0000
745,302,132,22,148,7.2848,49.0066
746,302,136,22,144,7.2848,47.6821
747,301,136,22,143,7.3090,47.5083
748,301,144,21,136,6.9767,45.1827
749,301,146,23,132,7.6412,43.8538
750,301,151,24,126,7.9734,41.8605
751,300,154,22,124,7.3333,41.3333
752,300,157,22,121,7.3333,40.3333
753,299,162,17,120,5.6856,40.1338
754,302,167,17,118,5.6291,39.0728
755,302,171,16,115,5.2980,38.0795
756,302,177,17,108,5.6291,35.7616
757,301,182,17,102,5.6478,33.8870
758,301,183,18,100,5.9801,33.2226
759,300,187,18,95,6.0000,31.6667
760,300,196,17,87,5.6667,29.0000
761,300,195,17,88,5.6667,29.3333
762,300,196,20,84,6.6667,28.0000
763,300,194,21,85,7.0000,28.3333
764,298,188,27,83,9.0604,27.8523
765,300,192,29,79,9.6667,26.3333
766,299,192,31,76,10.3679,25.4181
767,300,193,33,74,11.0000,24.6667
768,299,194,33,72,11.0368,24.0803
769,303,200,36,67,11.8812,22.1122
770,302,203,35,64,11.5894,21.1921
771,302,201,37,64,12.2517,21.1921
772,302,199,41,62,13.5762,20.5298
773,302,196,45,61,14.9007,20.1987
774,302,200,46,56,15.2318,18.5430
775,302,203,48,51,15.8940,16.8874
776,302,203,51,48,16.8874,15.8940
777,302,202,55,45,18.2119,14.9007
778,302,200,57,45,18.8742,14.9007
779,302,197,59,46,19.5364,15.2318
780,302,191,67,44,22.1854,14.5695
781,302,186,73,43,24.1722,14.2384
782,301,184,74,43,24.5847,14.2857
783,301,185,74,42,24.5847,13.9535
784,300,183,71,46,23.6667,15.3333
785,299,179,68,52,22.7425,17.3913
786,300,177,69,54,23.0000,18.0000
787,298,171,73,54,24.4966,18.1208
788,300,164,82,54,27.3333,18.0000
789,300,160,86,54,28.6667,18.0000
790,300,158,87,55,29.0000,18.3333
791,299,151,92,56,30.7692,18.7291
792,299,147,98,54,32.7759,18.0602
793,296,145,94,57,31.7568,19.2568
794,300,142,102,56,34.0000,18.6667
795,299,137,106,56,35.4515,18.7291
796,300,134,109,57,36.3333,19.0000
797,300,129,115,56,38.3333,18.6667
798,296,123,113,60,38.1757,20.2703
799,301,125,114,62,37.8738,20.5980
800,301,121,114,66,37.8738,21.9269
801,300,117,112,71,37.3333,23.6667
802,295,109,114,72,38.6441,24.4068
803,297,103,121,73,40.7407,24.5791
804,297,95,128,74,43.0976,24.9158
805,297,96,126,75,42.4242,25.2525
806,296,92,128,76,43.2432,25.6757
807,299,96,127,76,42.4749,25.4181
808,304,97,118,89,38.8158,29.2763
809,303,92,117,94,38.6139,31.0231
810,302,84,120,98,39.7351,32.4503
811,302,81,120,101,39.7351,33.4437
812,300,73,119,108,39.6667,36.0000
813,298,68,120,110,40.2685,36.9128
814,299,70,116,113,38.7960,37.7926
815,298,71,109,118,36.5772,39.5973
816,295,70,103,122,34.9153,41.3559
817,297,71,98,128,32.9966,43.0976
818,295,68,98,129,33.2203,43.7288
819,294,70,95,129,32.3129,43.8776
820,297,69,93,135,31.3131,45.4545
821,296,64,93,139,31.4189,46.9595
822,299,67,90,142,30.1003,47.4916
823,298,65,87,146,29.1946,48.9933
824,299,65,77,157,25.7525,52.5084
825,300,65,77,158,25.6667,52.6667
826,298,63,74,161,24.8322,54.0268
827,300,65,71,164,23.6667,54.6667
828,299,65,68,166,22.7425,55.5184
829,300,67,66,167,22.0000,55.6667
830,296,68,58,170,19.5946,57.4324
831,295,71,54,170,18.3051,57.6271
832,295,72,48,175,16.2712,59.3220
833,291,73,40,178,13.7457,61.1684
834,293,76,38,179,12.9693,61.0922
835,295,78,39,178,13.2203,60.3390
836,296,82,40,174,13.5135,58.7838
837,297,86,41,170,13.8047,57.2391
838,296,87,39,170,13.1757,57.4324
839,299,90,38,171,12.7090,57.1906
840,302,94,36,172,11.9205,56.9536
841,300,95,34,171,11.3333,57.0000
842,300,95,31,174,10.3333,58.0000
843,300,97,27,176,9.0000,58.6667
844,300,95,26,179,8.6667,59.6667
845,300,100,23,177,7.6667,59.0000
846,299,100,19,180,6.3545,60.2007
847,302,105,19,178,6.2914,58.9404
848,302,108,19,175,6.2914,57.9470
849,302,108,18,176,5.9603,58.2781
850,302,112,19,171,6.2914,56.6225
851,302,113,20,169,6.6225,55.9603
852,302,118,19,165,6.2914,54.6358
853,302,121,22,159,7.2848,52.6490
854,301,122,21,158,6.9767,52.4917
855,300,124,20,156,6.6667,52.0000
856,300,123,21,156,7.0000,52.0000
857,300,127,19,154,6.3333,51.3333
858,300,126,19,155,6.3333,51.6667
859,299,126,18,155,6.0201,51.8395
860,299,140,17,142,5.6856,47.4916
861,299,144,17,138,5.6856,46.1538
862,302,150,18,134,5.9603,44.3709
863,302,153,17,132,5.6291,43.7086
864,302,161,16,125,5.2980,41.3907
865,302,165,15,122,4.9669,40.3974
866,302,168,15,119,4.9669,39.4040
867,302,174,15,113,4.9669,37.4172
868,302,177,16,109,5.2980,36.0927
869,302,182,17,103,5.6291,34.1060
870,302,183,16,103,5.2980,34.1060
871,302,183,16,103,5.2980,34.1060
872,302,189,15,98,4.9669,32.4503
873,301,192,13,96,4.3189,31.8937
874,301,194,15,92,4.9834,30.5648
875,301,198,16,87,5.3156,28.9037
876,301,207,17,77,5.6478,25.5814
877,300,206,18,76,6.0000,25.3333
878,300,208,19,73,6.3333,24.3333
879,299,209,18,72,6.0201,24.0803
880,304,212,22,70,7.2368,23.0263
881,304,214,22,68,7.2368,22.3684
882,304,217,20,67,6.5789,22.0395
883,304,216,23,65,7.5658,21.3816
884,304,218,26,60,8.5526,19.7368
885,304,221,27,56,8.8816,18.4211
886,304,216,35,53,11.5132,17.4342
887,304,211,40,53,13.1579,17.4342
888,304,208,43,53,14.1447,17.4342
889,304,204,48,52,15.7895,17.1053
890,304,202,51,51,16.7763,16.7763
891,304,201,53,50,17.4342,16.4474
892,304,196,60,48,19.7368,15.7895
893,304,194,64,46,21.0526,15.1316
894,304,184,76,44,25.0000,14.4737
895,304,183,80,41,26.3158,13.4868
896,303,181,84,38,27.7228,12.5413
897,302,173,91,38,30.1325,12.5828
898,302,167,100,35,33.1126,11.5894
899,301,161,102,38,33.8870,12.6246
900,301,158,103,40,34.2193,13.2890
901,301,154,106,41,35.2159,13.6213
902,301,148,111,42,36.8771,13.9535
903,300,144,115,41,38.3333,13.6667
904,298,138,118,42,39.5973,14.0940
905,299,132,123,44,41.1371,14.7157
906,299,125,127,47,42.4749,15.7191
907,298,119,127,52,42.6174,17.4497
908,301,119,127,55,42.1927,18.2724
909,299,115,128,56,42.8094,18.7291
910,300,116,127,57,42.3333,19.0000
911,300,108,134,58,44.6667,19.3333
912,300,97,140,63,46.6667,21.0000
913,300,94,139,67,46.3333,22.3333
914,299,90,134,75,44.8161,25.0836
915,301,86,133,82,44.1860,27.2425
916,301,84,132,85,43.8538,28.2392
917,299,79,132,88,44.1472,29.4314
918,300,76,124,100,41.3333,33.3333
919,297,70,121,106,40.7407,35.6902
920,298,68,120,110,40.2685,36.9128
921,296,67,115,114,38.8514,38.5135
922,295,60,118,117,40.0000,39.6610
923,298,64,113,121,37.9195,40.6040
924,299,62,111,126,37.1237,42.1405
925,300,63,108,129,36.0000,43.0000
926,298,62,100,136,33.5570,45.6376
927,298,64,94,140,31.5436,46.9799
928,296,63,91,142,30.7432,47.9730
929,295,61,88,146,29.8305,49.4915
930,298,63,86,149,28.8591,50.0000
931,303,69,79,155,26.0726,51.1551
932,300,66,74,160,24.6667,53.3333
933,300,64,70,166,23.3333,55.3333
934,298,64,69,165,23.1544,55.3691
935,302,68,62,172,20.5298,56.9536
936,299,65,59,175,19.7324,58.5284
937,301,64,59,178,19.6013,59.1362
938,298,62,58,178,19.4631,59.7315
939,295,61,50,184,16.9492,62.3729
940,298,64,49,185,16.4430,62.0805
941,297,64,49,184,16.4983,61.9529
942,298,66,46,186,15.4362,62.4161
943,301,72,41,188,13.6213,62.4585
944,300,70,39,191,13.0000,63.6667
945,300,68,39,193,13.0000,64.3333
946,299,70,37,192,12.3746,64.2140
947,302,73,37,192,12.2517,63.5762
948,301,70,37,194,12.2924,64.4518
949,300,72,37,191,12.3333,63.6667
950,300,70,36,194,12.0000,64.6667
951,300,72,36,192,12.0000,64.0000
952,299,73,34,192,11.3712,64.2140
953,300,77,32,191,10.6667,63.6667
954,300,78,30,192,10.0000,64.0000
955,299,77,29,193,9.6990,64.5485
956,302,82,26,194,8.6093,64.2384
957,300,84,23,193,7.6667,64.3333
958,298,86,22,190,7.3826,63.7584
959,303,94,23,186,7.5908,61.3861
960,302,96,24,182,7.9470,60.2649
961,302,97,26,179,8.6093,59.2715
962,301,101,22,178,7.3090,59.1362
963,301,101,24,176,7.9734,58.4718
964,300,105,23,172,7.6667,57.3333
965,300,108,25,167,8.3333,55.6667
966,299,115,24,160,8.0268,53.5117
967,305,128,25,152,8.1967,49.8361
968,304,131,24,149,7.8947,49.0132
969,304,134,23,147,7.5658,48.3553
970,303,146,21,136,6.9307,44.8845
971,302,152,19,131,6.2914,43.3775
972,302,156,19,127,6.2914,42.0530
973,302,159,19,124,6.2914,41.0596
974,302,160,22,120,7.2848,39.7351
975,302,161,25,116,8.2781,38.4106
976,302,165,26,111,8.6093,36.7550
977,302,169,27,106,8.9404,35.0993
978,302,173,29,100,9.6026,33.1126
979,302,175,29,98,9.6026,32.4503
980,302,176,30,96,9.9338,31.7881
981,302,179,29,94,9.6026,31.1258
982,302,179,32,91,10.5960,30.1325
983,302,185,33,84,10.9272,27.8146
984,302,187,35,80,11.5894,26.4901
985,301,189,37,75,12.2924,24.9169
986,301,187,40,74,13.2890,24.5847
987,301,188,45,68,14.9502,22.5914
988,301,190,45,66,14.9502,21.9269
989,301,191,46,64,15.2824,21.2625
990,300,187,49,64,16.3333,21.3333
991,300,191,51,58,17.0000,19.3333
992,300,191,52,57,17.3333,19.0000
993,300,187,56,57,18.6667,19.0000
994,300,186,59,55,19.6667,18.3333
995,298,185,58,55,19.4631,18.4564
996,299,186,58,55,19.3980,18.3946
997,302,186,62,54,20.5298,17.8808
998,302,182,66,54,21.8543,17.8808
999,302,177,68,57,22.5166,18.8742
1000,302,177,69,56,22.8477,18.5430
1001,302,173,71,58,23.5099,19.2053
1002,302,168,77,57,25.4967,18.8742
1003,301,164,80,57,26.5781,18.9369
1004,300,162,81,57,27.0000,19.0000
1005,299,160,79,60,26.4214,20.0669
1006,299,160,78,61,26.0870,20.4013
1007,297,158,77,62,25.9259,20.8754
1008,299,160,77,62,25.7525,20.7358
1009,299,156,81,62,27.0903,20.7358
1010,300,153,84,63,28.0000,21.0000
1011,299,150,84,65,28.0936,21.7391
1012,302,147,89,66,29.4702,21.8543
1013,302,141,91,70,30.1325,23.1788
1014,302,140,92,70,30.4636,23.1788
1015,301,135,94,72,31.2292,23.9203
1016,300,129,96,75,32.0000,25.0000
1017,299,124,96,79,32.1070,26.4214
1018,298,121,95,82,31.8792,27.5168
1019,298,119,96,83,32.2148,27.8523
1020,299,115,98,86,32.7759,28.7625
1021,300,116,99,85,33.0000,28.3333
1022,298,112,101,85,33.8926,28.5235
1023,297,107,100,90,33.6700,30.3030
1024,298,106,97,95,32.5503,31.8792
1025,298,103,99,96,33.2215,32.2148
1026,296,99,101,96,34.1216,32.4324
1027,299,99,101,99,33.7793,33.1104
1028,300,95,104,101,34.6667,33.6667
1029,297,86,106,105,35.6902,35.3535
1030,296,81,109,106,36.8243,35.8108
1031,297,81,109,107,36.7003,36.0269
1032,298,78,110,110,36.9128,36.9128
1033,299,81,105,113,35.1171,37.7926
1034,299,80,104,115,34.7826,38.4615
1035,300,78,104,118,34.6667,39.3333
1036,299,76,102,121,34.1137,40.4682
1037,300,75,98,127,32.6667,42.3333
1038,300,73,98,129,32.6667,43.0000
1039,300,72,94,134,31.3333,44.6667
1040,297,71,89,137,29.9663,46.1279
1041,297,69,91,137,30.6397,46.1279
1042,298,65,90,143,30.2013,47.9866
1043,299,62,88,149,29.4314,49.8328
1044,300,64,85,151,28.3333,50.3333
1045,299,61,85,153,28.4281,51.1706
1046,301,61,82,158,27.2425,52.4917
1047,301,63,80,158,26.5781,52.4917
1048,299,64,75,160,25.0836,53.5117
1049,297,66,68,163,22.8956,54.8822
1050,294,66,62,166,21.0884,56.4626
1051,293,69,59,165,20.1365,56.3140
1052,295,71,56,168,18.9831,56.9492
1053,299,76,53,170,17.7258,56.8562
1054,301,79,51,171,16.9435,56.8106
1055,301,75,54,172,17.9402,57.1429
1056,301,75,51,175,16.9435,58.1395
1057,301,77,51,173,16.9435,57.4751
1058,299,76,50,173,16.7224,57.8595
1059,299,78,49,172,16.3880,57.5251
1060,303,85,46,172,15.1815,56.7657
1061,302,85,42,175,13.9073,57.9470
1062,299,86,38,175,12.7090,58.5284
1063,301,89,37,175,12.2924,58.1395
1064,300,87,38,175,12.6667,58.3333
1065,299,91,35,173,11.7057,57.8595
1066,300,95,32,173,10.6667,57.6667
1067,300,95,34,171,11.3333,57.0000
1068,300,97,34,169,11.3333,56.3333
1069,300,98,36,166,12.0000,55.3333
1070,300,100,37,163,12.3333,54.3333
1071,300,101,34,165,11.3333,55.0000
1072,299,103,35,161,11.7057,53.8462
1073,300,103,36,161,12.0000,53.6667
1074,299,101,38,160,12.7090,53.5117
1075,300,106,38,156,12.6667,52.0000
1076,300,111,34,155,11.3333,51.6667
1077,299,112,33,154,11.0368,51.5050
1078,305,118,29,158,9.5082,51.8033
1079,305,120,30,155,9.8361,50.8197
1080,305,120,33,152,10.8197,49.8361
1081,304,123,33,148,10.8553,48.6842
1082,304,122,36,146,11.8421,48.0263
1083,304,124,36,144,11.8421,47.3684
1084,304,126,37,141,12.1711,46.3816
1085,304,129,36,139,11.8421,45.7237
1086,303,129,38,136,12.5413,44.8845
1087,303,126,44,133,14.5215,43.8944
1088,302,129,43,130,14.2384,43.0464
1089,301,136,40,125,13.2890,41.5282
1090,300,137,40,123,13.3333,41.0000
1091,300,141,41,118,13.6667,39.3333
1092,300,144,41,115,13.6667,38.3333
1093,300,142,41,117,13.6667,39.0000
1094,299,147,41,111,13.7124,37.1237
1095,302,152,42,108,13.9073,35.7616
1096,301,149,45,107,14.9502,35.5482
1097,301,148,47,106,15.6146,35.2159
1098,301,147,54,100,17.9402,33.2226
1099,301,145,57,99,18.9369,32.8904
1100,300,147,57,96,19.0000,32.0000
1101,300,149,57,94,19.0000,31.3333
1102,300,151,56,93,18.6667,31.0000
1103,300,149,61,90,20.3333,30.0000
1104,298,148,63,87,21.1409,29.1946
1105,300,153,63,84,21.0000,28.0000
1106,299,152,65,82,21.7391,27.4247
1107,297,150,64,83,21.5488,27.9461
1108,299,153,66,80,22.0736,26.7559
1109,303,151,74,78,24.4224,25.7426
1110,302,149,77,76,25.4967,25.1656
1111,302,145,81,76,26.8212,25.1656
1112,301,144,83,74,27.5748,24.5847
1113,301,141,89,71,29.5681,23.5880
1114,301,132,97,72,32.2259,23.9203
1115,301,129,100,72,33.2226,23.9203
1116,300,124,103,73,34.3333,24.3333
1117,299,122,100,77,33.4448,25.7525
1118,298,121,101,76,33.8926,25.5034
1119,298,115,103,80,34.5638,26.8456
1120,299,112,105,82,35.1171,27.4247
1121,303,112,109,82,35.9736,27.0627
1122,302,110,108,84,35.7616,27.8146
1123,302,108,109,85,36.0927,28.1457
1124,301,103,110,88,36.5449,29.2359
1125,301,100,112,89,37.2093,29.5681
1126,300,91,119,90,39.6667,30.0000
1127,295,89,116,90,39.3220,30.5085
1128,295,92,112,91,37.9661,30.8475
1129,297,94,111,92,37.3737,30.9764
1130,297,92,111,94,37.3737,31.6498
1131,300,91,113,96,37.6667,32.0000
1132,300,86,113,101,37.6667,33.6667
1133,297,80,113,104,38.0471,35.0168
1134,299,74,117,108,39.1304,36.1204
1135,301,72,114,115,37.8738,38.2060
1136,298,66,113,119,37.9195,39.9329
1137,299,69,109,121,36.4548,40.4682
1138,301,66,113,122,37.5415,40.5316
1139,300,65,105,130,35.0000,43.3333
1140,297,61,105,131,35.3535,44.1077
1141,296,63,99,134,33.4459,45.2703
1142,298,64,99,135,33.2215,45.3020
1143,301,66,96,139,31.8937,46.1794
1144,299,66,93,140,31.1037,46.8227
1145,300,66,92,142,30.6667,47.3333
1146,299,59,92,148,30.7692,49.4983
1147,299,61,88,150,29.4314,50.1672
1148,300,61,89,150,29.6667,50.0000
1149,300,59,90,151,30.0000,50.3333
1150,299,58,84,157,28.0936,52.5084
1151,298,61,77,160,25.8389,53.6913
1152,300,64,75,161,25.0000,53.6667
1153,297,64,71,162,23.9057,54.5455
1154,295,65,63,167,21.3559,56.6102
1155,295,68,58,169,19.6610,57.2881
1156,297,69,57,171,19.1919,57.5758
1157,296,69,52,175,17.5676,59.1216
1158,297,68,54,175,18.1818,58.9226
1159,296,69,51,176,17.2297,59.4595
1160,300,74,51,175,17.0000,58.3333
1161,297,73,46,178,15.4882,59.9327
1162,300,77,46,177,15.3333,59.0000
1163,300,77,44,179,14.6667,59.6667
1164,299,78,43,178,14.3813,59.5318
1165,300,81,41,178,13.6667,59.3333
1166,298,80,38,180,12.7517,60.4027
1167,301,86,33,182,10.9635,60.4651
1168,301,87,33,181,10.9635,60.1329
1169,300,92,30,178,10.0000,59.3333
1170,299,91,31,177,10.3679,59.1973
1171,301,96,32,173,10.6312,57.4751
1172,301,98,34,169,11.2957,56.1462
1173,301,97,34,170,11.2957,56.4784
1174,301,100,30,171,9.9668,56.8106
1175,301,103,31,167,10.2990,55.4817
1176,301,105,30,166,9.9668,55.1495
1177,301,105,30,166,9.9668,55.1495
1178,301,104,30,167,9.9668,55.4817
1179,299,105,28,166,9.3645,55.5184
1180,300,111,26,163,8.6667,54.3333
1181,300,111,27,162,9.0000,54.0000
1182,300,115,28,157,9.3333,52.3333
1183,300,116,30,154,10.0000,51.3333
1184,300,121,29,150,9.6667,50.0000
1185,300,123,30,147,10.0000,49.0000
1186,300,124,32,144,10.6667,48.0000
1187,299,132,30,137,10.0334,45.8194
1188,302,139,29,134,9.6026,44.3709
1189,302,143,29,130,9.6026,43.0464
1190,301,143,29,129,9.6346,42.8571
1191,301,149,30,122,9.9668,40.5316
1192,300,151,27,122,9.0000,40.6667
1193,300,155,27,118,9.0000,39.3333
1194,300,157,26,117,8.6667,39.0000
1195,300,158,29,113,9.6667,37.6667
1196,300,155,34,111,11.3333,37.0000
1197,299,157,35,107,11.7057,35.7860
1198,303,166,34,103,11.2211,33.9934
1199,303,169,33,101,10.8911,33.3333
1200,302,167,35,100,11.5894,33.1126
1201,301,169,34,98,11.2957,32.5581
1202,301,173,34,94,11.2957,31.2292
1203,301,177,34,90,11.2957,29.9003
1204,301,176,36,89,11.9601,29.5681
1205,301,176,39,86,12.9568,28.5714
1206,301,183,38,80,12.6246,26.5781
1207,301,181,40,80,13.2890,26.5781
1208,300,181,42,77,14.0000,25.6667
1209,300,184,43,73,14.3333,24.3333
1210,300,181,47,72,15.6667,24.0000
1211,300,179,51,70,17.0000,23.3333
1212,300,179,50,71,16.6667,23.6667
1213,300,176,56,68,18.6667,22.6667
1214,300,170,61,69,20.3333,23.0000
1215,300,166,64,70,21.3333,23.3333
1216,299,160,68,71,22.7425,23.7458
1217,298,158,69,71,23.1544,23.8255
1218,299,154,76,69,25.4181,23.0769
1219,302,156,82,64,27.1523,21.1921
1220,302,150,84,68,27.8146,22.5166
1221,302,148,89,65,29.4702,21.5232
1222,302,143,93,66,30.7947,21.8543
1223,302,139,97,66,32.1192,21.8543
1224,301,131,101,69,33.5548,22.9236
1225,301,128,104,69,34.5515,22.9236
1226,301,125,108,68,35.8804,22.5914
1227,300,114,116,70,38.6667,23.3333
1228,299,108,121,70,40.4682,23.4114
1229,299,106,124,69,41.4716,23.0769
1230,305,107,131,67,42.9508,21.9672
1231,303,102,133,68,43.8944,22.4422
1232,303,97,137,69,45.2145,22.7723
1233,303,96,136,71,44.8845,23.4323
1234,303,96,131,76,43.2343,25.0825
1235,301,91,128,82,42.5249,27.2425
1236,298,84,132,82,44.2953,27.5168
1237,298,79,129,90,43.2886,30.2013
1238,296,74,125,97,42.2297,32.7703
1239,295,74,122,99,41.3559,33.5593
1240,294,73,119,102,40.4762,34.6939
1241,297,75,117,105,39.3939,35.3535
1242,296,71,112,113,37.8378,38.1757
1243,298,72,112,114,37.5839,38.2550
1244,297,70,111,116,37.3737,39.0572
1245,298,71,105,122,35.2349,40.9396
1246,298,69,103,126,34.5638,42.2819
1247,298,72,95,131,31.8792,43.9597
1248,297,74,86,137,28.9562,46.1279
1249,300,75,84,141,28.0000,47.0000
1250,299,75,77,147,25.7525,49.1639
1251,297,77,69,151,23.2323,50.8418
1252,300,80,65,155,21.6667,51.6667
1253,299,78,64,157,21.4047,52.5084
1254,302,83,63,156,20.8609,51.6556
1255,302,81,65,156,21.5232,51.6556
1256,299,81,57,161,19.0635,53.8462
1257,296,80,52,164,17.5676,55.4054
1258,298,84,51,163,17.1141,54.6980
1259,301,90,44,167,14.6179,55.4817
1260,301,88,45,168,14.9502,55.8140
1261,300,88,44,168,14.6667,56.0000
1262,299,88,41,170,13.7124,56.8562
1263,297,93,36,168,12.1212,56.5657
1264,299,95,36,168,12.0401,56.1873
1265,303,100,33,170,10.8911,56.1056
1266,301,98,33,170,10.9635,56.4784
1267,300,102,32,166,10.6667,55.3333
1268,300,102,32,166,10.6667,55.3333
1269,299,103,28,168,9.3645,56.1873
1270,302,104,31,167,10.2649,55.2980
1271,302,102,32,168,10.5960,55.6291
1272,302,105,32,165,10.5960,54.6358
1273,300,104,29,167,9.6667,55.6667
1274,300,105,30,165,10.0000,55.0000
1275,299,103,29,167,9.6990,55.8528
1276,302,109,28,165,9.2715,54.6358
1277,301,109,29,163,9.6346,54.1528
1278,300,112,27,161,9.0000,53.6667
1279,299,112,28,159,9.3645,53.1773
1280,302,112,33,157,10.9272,51.9868
1281,301,110,33,158,10.9635,52.4917
1282,301,107,36,158,11.9601,52.4917
1283,301,108,38,155,12.6246,51.4950
1284,301,110,37,154,12.2924,51.1628
1285,300,110,39,151,13.0000,50.3333
