tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,139,36,125,12.0000,41.6667
698,300,147,35,118,11.6667,39.3333
699,299,153,31,115,10.3679,38.4615
700,302,160,32,110,10.5960,36.4238
701,302,161,33,108,10.9272,35.7616
702,302,162,37,103,12.2517,34.1060
703,302,165,37,100,12.2517,33.1126
704,301,162,40,99,13.2890,32.8904
705,300,162,41,97,13.6667,32.3333
706,300,159,44,97,14.6667,32.3333
707,300,159,45,96,15.0000,32.0000
708,299,158,46,95,15.3846,31.7726
709,302,158,50,94,16.5563,31.1258
710,301,158,52,91,17.2757,30.2326
711,301,158,56,87,18.6047,28.9037
712,301,153,61,87,20.2658,28.9037
713,301,152,68,81,22.5914,26.9103
714,301,153,70,78,23.2558,25.9136
715,301,150,71,80,23.5880,26.5781
716,300,149,72,79,24.0000,26.3333
717,299,146,74,79,24.7492,26.4214
718,302,149,76,77,25.1656,25.4967
719,302,145,81,76,26.8212,25.1656
720,301,139,86,76,28.5714,25.2492
721,301,132,94,75,31.2292,24.9169
722,301,129,96,76,31.8937,25.2492
723,300,121,103,76,34.3333,25.3333
724,300,117,106,77,35.3333,25.6667
725,300,113,107,80,35.6667,26.6667
726,298,109,103,86,34.5638,28.8591
727,299,107,104,88,34.7826,29.4314
728,300,109,104,87,34.6667,29.0000
729,299,107,105,87,35.1171,29.0970
730,301,110,101,90,33.5548,29.9003
731,301,111,102,88,33.8870,29.2359
732,299,110,102,87,34.1137,29.0970
733,298,115,95,88,31.8792,29.5302
734,297,115,92,90,30.9764,30.3030
735,297,109,98,90,32.9966,30.3030
736,296,109,94,93,31.7568,31.4189
737,298,113,94,91,31.5436,30.5369
738,299,111,92,96,30.7692,32.1070
739,301,111,93,97,30.8970,32.2259
740,297,108,91,98,30.6397,32.9966
741,295,103,90,102,30.5085,34.5763
742,297,102,88,107,29.6296,36.0269
743,297,102,83,112,27.9461,37.7104
744,297,102,80,115,26.9360,38.7205
745,301,104,79,118,26.2458,39.2027
746,301,101,79,121,26.2458,40.1993
747,301,99,76,126,25.2492,41.8605
748,300,97,77,126,25.6667,42.0000
749,299,92,79,128,26.4214,42.8094
750,301,94,80,127,26.5781,42.1927
751,300,94,81,125,27.0000,41.6667
752,297,89,82,126,27.6094,42.4242
753,297,88,82,127,27.6094,42.7609
754,297,88,82,127,27.6094,42.7609
755,297,88,78,131,26.2626,44.1077
756,298,88,76,134,25.5034,44.9664
757,301,92,76,133,25.2492,44.1860
758,301,88,79,134,26.2458,44.5183
759,301,90,78,133,25.9136,44.1860
760,297,88,75,134,25.2525,45.1178
761,297,86,73,138,24.5791,46.4646
762,297,87,70,140,23.5690,47.1380
763,299,84,72,143,24.0803,47.8261
764,298,85,69,144,23.1544,48.3221
765,300,87,65,148,21.6667,49.3333
766,297,83,66,148,22.2222,49.8316
767,301,88,66,147,21.9269,48.8372
768,298,89,64,145,21.4765,48.6577
769,304,93,62,149,20.3947,49.0132
770,304,93,60,151,19.7368,49.6711
771,304,88,61,155,20.0658,50.9868
772,302,86,58,158,19.2053,52.3179
773,301,85,56,160,18.6047,53.1561
774,301,85,57,159,18.9369,52.8239
775,301,87,55,159,18.2724,52.8239
776,301,86,55,160,18.2724,53.1561
777,301,90,53,158,17.6080,52.4917
778,300,96,51,153,17.0000,51.0000
779,298,97,47,154,15.7718,51.6779
780,300,99,47,154,15.6667,51.3333
781,300,99,45,156,15.0000,52.0000
782,299,98,47,154,15.7191,51.5050
783,301,102,45,154,14.9502,51.1628
784,300,96,51,153,17.0000,51.0000
785,300,100,52,148,17.3333,49.3333
786,299,103,53,143,17.7258,47.8261
787,300,104,47,149,15.6667,49.6667
788,300,106,48,146,16.0000,48.6667
789,300,101,53,146,17.6667,48.6667
790,300,103,53,144,17.6667,48.0000
791,297,102,51,144,17.1717,48.4848
792,300,106,50,144,16.6667,48.0000
793,300,110,51,139,17.0000,46.3333
794,299,115,48,136,16.0535,45.4849
795,300,119,50,131,16.6667,43.6667
796,299,121,50,128,16.7224,42.8094
797,301,126,51,124,16.9435,41.1960
798,301,126,53,122,17.6080,40.5316
799,301,129,56,116,18.6047,38.5382
800,300,122,60,118,20.0000,39.3333
801,300,121,65,114,21.6667,38.0000
802,297,116,66,115,22.2222,38.7205
803,299,113,69,117,23.0769,39.1304
804,303,117,66,120,21.7822,39.6040
805,302,113,66,123,21.8543,40.7285
806,302,111,69,122,22.8477,40.3974
807,301,114,67,120,22.2591,39.8671
808,300,117,67,116,22.3333,38.6667
809,300,118,66,116,22.0000,38.6667
810,298,120,61,117,20.4698,39.2617
811,299,120,62,117,20.7358,39.1304
812,300,122,61,117,20.3333,39.0000
813,300,123,62,115,20.6667,38.3333
814,300,122,65,113,21.6667,37.6667
815,300,123,65,112,21.6667,37.3333
816,300,122,67,111,22.3333,37.0000
817,299,124,66,109,22.0736,36.4548
818,300,122,68,110,22.6667,36.6667
819,299,121,69,109,23.0769,36.4548
820,300,120,65,115,21.6667,38.3333
821,298,122,61,115,20.4698,38.5906
822,298,120,62,116,20.8054,38.9262
823,299,123,55,121,18.3946,40.4682
824,300,126,56,118,18.6667,39.3333
825,297,125,54,118,18.1818,39.7306
826,299,129,53,117,17.7258,39.1304
827,301,131,53,117,17.6080,38.8704
828,300,130,55,115,18.3333,38.3333
829,300,131,56,113,18.6667,37.6667
830,300,128,58,114,19.3333,38.0000
831,300,125,63,112,21.0000,37.3333
832,300,123,64,113,21.3333,37.6667
833,299,126,62,111,20.7358,37.1237
834,304,124,67,113,22.0395,37.1711
835,304,123,68,113,22.3684,37.1711
836,304,120,69,115,22.6974,37.8289
837,304,115,72,117,23.6842,38.4868
838,303,113,72,118,23.7624,38.9439
839,302,115,73,114,24.1722,37.7483
840,301,115,72,114,23.9203,37.8738
841,301,113,71,117,23.5880,38.8704
842,301,107,76,118,25.2492,39.2027
843,300,102,78,120,26.0000,40.0000
844,299,102,80,117,26.7559,39.1304
845,301,101,81,119,26.9103,39.5349
846,300,101,83,116,27.6667,38.6667
847,299,99,83,117,27.7592,39.1304
848,300,99,81,120,27.0000,40.0000
849,300,95,83,122,27.6667,40.6667
850,300,93,84,123,28.0000,41.0000
851,298,87,86,125,28.8591,41.9463
852,300,90,81,129,27.0000,43.0000
853,300,86,83,131,27.6667,43.6667
854,298,82,83,133,27.8523,44.6309
855,297,84,80,133,26.9360,44.7811
856,301,91,78,132,25.9136,43.8538
857,300,92,76,132,25.3333,44.0000
858,299,89,75,135,25.0836,45.1505
859,300,93,72,135,24.0000,45.0000
860,300,90,71,139,23.6667,46.3333
861,300,89,73,138,24.3333,46.0000
862,299,91,69,139,23.0769,46.4883
863,299,89,67,143,22.4080,47.8261
864,299,89,65,145,21.7391,48.4950
865,301,92,63,146,20.9302,48.5050
866,301,88,64,149,21.2625,49.5017
867,301,86,66,149,21.9269,49.5017
868,301,86,65,150,21.5947,49.8339
869,300,87,63,150,21.0000,50.0000
870,300,88,61,151,20.3333,50.3333
871,299,87,57,155,19.0635,51.8395
872,300,91,57,152,19.0000,50.6667
873,300,94,57,149,19.0000,49.6667
874,299,92,59,148,19.7324,49.4983
875,298,99,57,142,19.1275,47.6510
876,302,101,58,143,19.2053,47.3510
877,301,100,60,141,19.9336,46.8439
878,299,101,57,141,19.0635,47.1572
879,302,103,58,141,19.2053,46.6887
880,301,101,59,141,19.6013,46.8439
881,300,99,59,142,19.6667,47.3333
882,300,100,57,143,19.0000,47.6667
883,299,96,58,145,19.3980,48.4950
884,298,98,56,144,18.7919,48.3221
885,299,99,57,143,19.0635,47.8261
886,298,103,52,143,17.4497,47.9866
887,298,103,53,142,17.7852,47.6510
888,301,108,51,142,16.9435,47.1761
889,300,105,56,139,18.6667,46.3333
890,300,105,56,139,18.6667,46.3333
891,300,103,60,137,20.0000,45.6667
892,300,104,59,137,19.6667,45.6667
893,300,101,62,137,20.6667,45.6667
894,299,103,59,137,19.7324,45.8194
895,300,105,57,138,19.0000,46.0000
896,300,103,57,140,19.0000,46.6667
897,300,101,61,138,20.3333,46.0000
898,300,98,61,141,20.3333,47.0000
899,300,93,64,143,21.3333,47.6667
900,299,88,72,139,24.0803,46.4883
901,301,90,71,140,23.5880,46.5116
902,301,90,71,140,23.5880,46.5116
903,300,91,69,140,23.0000,46.6667
904,298,97,65,136,21.8121,45.6376
905,303,103,65,135,21.4521,44.5545
906,302,103,66,133,21.8543,44.0397
907,302,101,69,132,22.8477,43.7086
908,300,103,69,128,23.0000,42.6667
909,300,104,67,129,22.3333,43.0000
910,300,101,71,128,23.6667,42.6667
911,298,102,69,127,23.1544,42.6174
912,300,101,73,126,24.3333,42.0000
913,300,99,73,128,24.3333,42.6667
914,300,97,78,125,26.0000,41.6667
915,298,95,81,122,27.1812,40.9396
916,298,97,80,121,26.8456,40.6040
917,298,99,78,121,26.1745,40.6040
918,299,99,82,118,27.4247,39.4649
919,299,100,79,120,26.4214,40.1338
920,297,102,73,122,24.5791,41.0774
921,299,106,68,125,22.7425,41.8060
922,299,108,68,123,22.7425,41.1371
923,303,114,71,118,23.4323,38.9439
924,302,114,73,115,24.1722,38.0795
925,302,111,77,114,25.4967,37.7483
926,301,111,77,113,25.5814,37.5415
927,298,111,74,113,24.8322,37.9195
928,299,109,79,111,26.4214,37.1237
929,299,108,78,113,26.0870,37.7926
930,301,108,77,116,25.5814,38.5382
931,300,109,75,116,25.0000,38.6667
932,298,107,74,117,24.8322,39.2617
933,299,111,70,118,23.4114,39.4649
934,300,113,67,120,22.3333,40.0000
935,299,117,61,121,20.4013,40.4682
936,301,117,59,125,19.6013,41.5282
937,299,116,56,127,18.7291,42.4749
938,300,118,54,128,18.0000,42.6667
939,300,117,55,128,18.3333,42.6667
940,300,115,58,127,19.3333,42.3333
941,298,111,60,127,20.1342,42.6174
942,304,118,58,128,19.0789,42.1053
943,303,115,59,129,19.4719,42.5743
944,302,110,63,129,20.8609,42.7152
945,301,111,60,130,19.9336,43.1894
946,300,113,58,129,19.3333,43.0000
947,300,115,58,127,19.3333,42.3333
948,300,115,58,127,19.3333,42.3333
949,298,114,54,130,18.1208,43.6242
950,299,119,49,131,16.3880,43.8127
951,299,120,51,128,17.0569,42.8094
952,300,118,52,130,17.3333,43.3333
953,300,118,52,130,17.3333,43.3333
954,299,117,54,128,18.0602,42.8094
955,301,119,56,126,18.6047,41.8605
956,300,117,58,125,19.3333,41.6667
957,298,114,60,124,20.1342,41.6107
958,301,115,61,125,20.2658,41.5282
959,300,113,62,125,20.6667,41.6667
960,300,113,59,128,19.6667,42.6667
961,298,114,58,126,19.4631,42.2819
962,298,116,57,125,19.1275,41.9463
963,299,116,58,125,19.3980,41.8060
964,298,118,53,127,17.7852,42.6174
965,299,118,56,125,18.7291,41.8060
966,299,122,53,124,17.7258,41.4716
967,298,119,56,123,18.7919,41.2752
968,299,122,56,121,18.7291,40.4682
969,301,125,57,119,18.9369,39.5349
970,301,126,56,119,18.6047,39.5349
971,301,127,58,116,19.2691,38.5382
972,300,128,59,113,19.6667,37.6667
973,300,132,58,110,19.3333,36.6667
974,299,131,57,111,19.0635,37.1237
975,302,132,57,113,18.8742,37.4172
976,301,130,55,116,18.2724,38.5382
977,301,129,51,121,16.9435,40.1993
978,300,129,50,121,16.6667,40.3333
979,297,129,49,119,16.4983,40.0673
980,300,127,52,121,17.3333,40.3333
981,300,126,53,121,17.6667,40.3333
982,298,127,54,117,18.1208,39.2617
983,298,125,57,116,19.1275,38.9262
984,299,127,54,118,18.0602,39.4649
985,300,132,51,117,17.0000,39.0000
986,300,134,52,114,17.3333,38.0000
987,299,136,51,112,17.0569,37.4582
988,300,143,48,109,16.0000,36.3333
989,300,140,53,107,17.6667,35.6667
990,298,143,52,103,17.4497,34.5638
991,299,142,56,101,18.7291,33.7793
992,301,142,57,102,18.9369,33.8870
993,300,136,60,104,20.0000,34.6667
994,300,132,65,103,21.6667,34.3333
995,299,127,70,102,23.4114,34.1137
996,300,126,72,102,24.0000,34.0000
997,300,123,78,99,26.0000,33.0000
998,300,118,84,98,28.0000,32.6667
999,299,115,88,96,29.4314,32.1070
1000,300,113,87,100,29.0000,33.3333
1001,300,114,87,99,29.0000,33.0000
1002,298,113,88,97,29.5302,32.5503
1003,299,112,86,101,28.7625,33.7793
1004,300,111,88,101,29.3333,33.6667
1005,300,107,95,98,31.6667,32.6667
1006,300,102,98,100,32.6667,33.3333
1007,299,97,101,101,33.7793,33.7793
1008,301,100,101,100,33.5548,33.2226
1009,301,98,102,101,33.8870,33.5548
1010,300,96,101,103,33.6667,34.3333
1011,299,92,105,102,35.1171,34.1137
1012,299,95,99,105,33.1104,35.1171
1013,299,95,101,103,33.7793,34.4482
1014,300,94,101,105,33.6667,35.0000
1015,300,91,100,109,33.3333,36.3333
1016,300,93,95,112,31.6667,37.3333
1017,300,86,97,117,32.3333,39.0000
1018,298,84,94,120,31.5436,40.2685
1019,298,87,87,124,29.1946,41.6107
1020,301,86,86,129,28.5714,42.8571
1021,301,85,86,130,28.5714,43.1894
1022,300,85,82,133,27.3333,44.3333
1023,297,83,80,134,26.9360,45.1178
1024,298,82,80,136,26.8456,45.6376
1025,299,82,79,138,26.4214,46.1538
1026,302,86,78,138,25.8278,45.6954
1027,301,83,76,142,25.2492,47.1761
1028,299,83,75,141,25.0836,47.1572
1029,302,86,79,137,26.1589,45.3642
1030,302,86,77,139,25.4967,46.0265
1031,301,82,77,142,25.5814,47.1761
1032,300,82,76,142,25.3333,47.3333
1033,300,79,75,146,25.0000,48.6667
1034,298,76,76,146,25.5034,48.9933
1035,302,81,73,148,24.1722,49.0066
1036,301,84,69,148,22.9236,49.1694
1037,299,81,70,148,23.4114,49.4983
1038,301,83,66,152,21.9269,50.4983
1039,300,82,67,151,22.3333,50.3333
1040,299,81,68,150,22.7425,50.1672
1041,299,79,69,151,23.0769,50.5017
1042,303,82,70,151,23.1023,49.8350
1043,303,79,70,154,23.1023,50.8251
1044,302,78,71,153,23.5099,50.6623
1045,301,78,69,154,22.9236,51.1628
1046,301,77,68,156,22.5914,51.8272
1047,301,78,64,159,21.2625,52.8239
1048,300,77,63,160,21.0000,53.3333
1049,300,76,59,165,19.6667,55.0000
1050,299,77,58,164,19.3980,54.8495
1051,299,79,55,165,18.3946,55.1839
1052,298,84,52,162,17.4497,54.3624
1053,300,86,52,162,17.3333,54.0000
1054,296,84,51,161,17.2297,54.3919
1055,298,88,50,160,16.7785,53.6913
1056,301,92,50,159,16.6113,52.8239
1057,301,89,52,160,17.2757,53.1561
1058,300,88,49,163,16.3333,54.3333
1059,300,88,48,164,16.0000,54.6667
1060,300,88,44,168,14.6667,56.0000
1061,298,87,42,169,14.0940,56.7114
1062,298,90,41,167,13.7584,56.0403
1063,298,89,40,169,13.4228,56.7114
1064,300,96,38,166,12.6667,55.3333
1065,300,92,40,168,13.3333,56.0000
1066,300,91,43,166,14.3333,55.3333
1067,300,96,42,162,14.0000,54.0000
1068,300,103,42,155,14.0000,51.6667
1069,299,106,42,151,14.0468,50.5017
1070,303,113,44,146,14.5215,48.1848
1071,303,114,47,142,15.5116,46.8647
1072,303,116,51,136,16.8317,44.8845
1073,303,117,50,136,16.5017,44.8845
1074,301,120,47,134,15.6146,44.5183
1075,300,118,48,134,16.0000,44.6667
1076,300,118,49,133,16.3333,44.3333
1077,299,121,49,129,16.3880,43.1438
1078,300,126,45,129,15.0000,43.0000
1079,300,130,46,124,15.3333,41.3333
1080,300,128,49,123,16.3333,41.0000
1081,300,125,53,122,17.6667,40.6667
1082,299,125,55,119,18.3946,39.7993
1083,303,128,58,117,19.1419,38.6139
1084,303,128,60,115,19.8020,37.9538
1085,302,131,60,111,19.8675,36.7550
1086,302,131,58,113,19.2053,37.4172
1087,301,131,56,114,18.6047,37.8738
1088,301,134,56,111,18.6047,36.8771
1089,301,127,65,109,21.5947,36.2126
1090,299,129,64,106,21.4047,35.4515
1091,302,131,66,105,21.8543,34.7682
1092,301,125,70,106,23.2558,35.2159
1093,300,123,73,104,24.3333,34.6667
1094,300,115,80,105,26.6667,35.0000
1095,300,114,81,105,27.0000,35.0000
1096,298,112,81,105,27.1812,35.2349
1097,299,110,84,105,28.0936,35.1171
1098,302,112,87,103,28.8079,34.1060
1099,302,114,88,100,29.1391,33.1126
1100,302,109,92,101,30.4636,33.4437
1101,300,107,96,97,32.0000,32.3333
1102,298,101,97,100,32.5503,33.5570
1103,298,100,95,103,31.8792,34.5638
1104,301,99,101,101,33.5548,33.5548
1105,300,101,100,99,33.3333,33.0000
1106,299,98,101,100,33.7793,33.4448
1107,300,98,101,101,33.6667,33.6667
1108,300,92,108,100,36.0000,33.3333
1109,296,89,105,102,35.4730,34.4595
1110,296,91,104,101,35.1351,34.1216
1111,299,91,107,101,35.7860,33.7793
1112,297,93,103,101,34.6801,34.0067
1113,297,88,106,103,35.6902,34.6801
1114,298,92,101,105,33.8926,35.2349
1115,299,90,101,108,33.7793,36.1204
1116,300,91,101,108,33.6667,36.0000
1117,299,88,102,109,34.1137,36.4548
1118,303,89,101,113,33.3333,37.2937
1119,303,83,107,113,35.3135,37.2937
1120,301,78,108,115,35.8804,38.2060
1121,300,77,105,118,35.0000,39.3333
1122,300,74,101,125,33.6667,41.6667
1123,298,71,96,131,32.2148,43.9597
1124,299,70,93,136,31.1037,45.4849
1125,296,69,91,136,30.7432,45.9459
1126,297,70,92,135,30.9764,45.4545
1127,297,70,89,138,29.9663,46.4646
1128,299,74,84,141,28.0936,47.1572
1129,301,78,82,141,27.2425,46.8439
1130,300,78,79,143,26.3333,47.6667
1131,299,78,74,147,24.7492,49.1639
1132,297,77,74,146,24.9158,49.1582
1133,298,80,69,149,23.1544,50.0000
1134,300,79,70,151,23.3333,50.3333
1135,299,76,71,152,23.7458,50.8361
1136,298,77,67,154,22.4832,51.6779
1137,296,77,65,154,21.9595,52.0270
1138,298,85,58,155,19.4631,52.0134
1139,300,90,57,153,19.0000,51.0000
1140,298,88,52,158,17.4497,53.0201
1141,301,90,48,163,15.9468,54.1528
1142,300,92,46,162,15.3333,54.0000
1143,299,93,43,163,14.3813,54.5151
1144,301,98,41,162,13.6213,53.8206
1145,300,98,38,164,12.6667,54.6667
1146,300,99,36,165,12.0000,55.0000
1147,300,98,39,163,13.0000,54.3333
1148,298,97,38,163,12.7517,54.6980
1149,303,107,35,161,11.5512,53.1353
1150,303,108,34,161,11.2211,53.1353
1151,302,106,36,160,11.9205,52.9801
1152,302,108,35,159,11.5894,52.6490
1153,301,107,36,158,11.9601,52.4917
1154,300,109,36,155,12.0000,51.6667
1155,297,113,32,152,10.7744,51.1785
1156,297,116,27,154,9.0909,51.8519
1157,299,117,28,154,9.3645,51.5050
1158,301,118,30,153,9.9668,50.8306
1159,300,122,28,150,9.3333,50.0000
1160,300,122,24,154,8.0000,51.3333
1161,300,123,25,152,8.3333,50.6667
1162,300,125,27,148,9.0000,49.3333
1163,300,124,29,147,9.6667,49.0000
1164,300,126,32,142,10.6667,47.3333
1165,300,127,35,138,11.6667,46.0000
1166,300,130,36,134,12.0000,44.6667
1167,299,135,34,130,11.3712,43.4783
1168,304,143,32,129,10.5263,42.4342
1169,304,144,34,126,11.1842,41.4474
1170,304,148,34,122,11.1842,40.1316
1171,304,147,35,122,11.5132,40.1316
1172,304,149,35,120,11.5132,39.4737
1173,303,154,34,115,11.2211,37.9538
1174,301,159,31,111,10.2990,36.8771
1175,301,161,35,105,11.6279,34.8837
1176,301,164,36,101,11.9601,33.5548
1177,301,162,39,100,12.9568,33.2226
1178,300,161,38,101,12.6667,33.6667
1179,300,165,38,97,12.6667,32.3333
1180,300,165,43,92,14.3333,30.6667
1181,300,160,49,91,16.3333,30.3333
1182,298,158,52,88,17.4497,29.5302
1183,301,163,52,86,17.2757,28.5714
1184,300,160,53,87,17.6667,29.0000
1185,299,159,54,86,18.0602,28.7625
1186,303,161,58,84,19.1419,27.7228
1187,303,160,60,83,19.8020,27.3927
1188,303,160,62,81,20.4620,26.7327
1189,303,157,66,80,21.7822,26.4026
1190,303,155,71,77,23.4323,25.4125
1191,303,153,73,77,24.0924,25.4125
1192,303,157,72,74,23.7624,24.4224
1193,303,158,76,69,25.0825,22.7723
1194,303,150,84,69,27.7228,22.7723
1195,303,147,87,69,28.7129,22.7723
1196,303,143,90,70,29.7030,23.1023
1197,302,135,97,70,32.1192,23.1788
1198,301,131,100,70,33.2226,23.2558
1199,301,128,103,70,34.2193,23.2558
1200,300,124,105,71,35.0000,23.6667
1201,297,119,104,74,35.0168,24.9158
1202,297,118,102,77,34.3434,25.9259
1203,299,115,102,82,34.1137,27.4247
1204,301,114,105,82,34.8837,27.2425
1205,300,108,109,83,36.3333,27.6667
1206,299,105,108,86,36.1204,28.7625
1207,297,105,105,87,35.3535,29.2929
1208,298,106,105,87,35.2349,29.1946
1209,299,105,107,87,35.7860,29.0970
1210,297,104,101,92,34.0067,30.9764
1211,297,98,103,96,34.6801,32.3232
1212,298,100,105,93,35.2349,31.2081
1213,299,99,106,94,35.4515,31.4381
1214,298,95,108,95,36.2416,31.8792
1215,298,93,102,103,34.2282,34.5638
1216,296,88,102,106,34.4595,35.8108
1217,297,88,97,112,32.6599,37.7104
1218,298,85,95,118,31.8792,39.5973
1219,300,84,96,120,32.0000,40.0000
1220,299,79,102,118,34.1137,39.4649
1221,297,77,95,125,31.9865,42.0875
1222,300,79,94,127,31.3333,42.3333
1223,300,75,95,130,31.6667,43.3333
1224,299,75,94,130,31.4381,43.4783
1225,297,75,89,133,29.9663,44.7811
1226,298,77,87,134,29.1946,44.9664
1227,301,78,87,136,28.9037,45.1827
1228,301,77,86,138,28.5714,45.8472
1229,301,77,84,140,27.9070,46.5116
1230,300,74,87,139,29.0000,46.3333
1231,299,73,85,141,28.4281,47.1572
1232,298,73,79,146,26.5101,48.9933
1233,301,74,77,150,25.5814,49.8339
1234,301,73,76,152,25.2492,50.4983
1235,298,75,71,152,23.8255,51.0067
1236,302,81,68,153,22.5166,50.6623
1237,302,81,66,155,21.8543,51.3245
1238,302,80,63,159,20.8609,52.6490
1239,301,82,58,161,19.2691,53.4884
1240,297,80,51,166,17.1717,55.8923
1241,300,82,49,169,16.3333,56.3333
1242,299,79,53,167,17.7258,55.8528
1243,301,83,49,169,16.2791,56.1462
1244,299,85,46,168,15.3846,56.1873
1245,301,84,46,171,15.2824,56.8106
1246,300,83,46,171,15.3333,57.0000
1247,299,83,45,171,15.0502,57.1906
1248,303,88,46,169,15.1815,55.7756
1249,302,88,46,168,15.2318,55.6291
1250,300,90,42,168,14.0000,56.0000
1251,300,88,43,169,14.3333,56.3333
1252,300,90,40,170,13.3333,56.6667
1253,300,93,39,168,13.0000,56.0000
1254,300,97,38,165,12.6667,55.0000
1255,299,100,37,162,12.3746,54.1806
1256,300,102,38,160,12.6667,53.3333
1257,298,102,38,158,12.7517,53.0201
1258,299,107,37,155,12.3746,51.8395
1259,302,112,38,152,12.5828,50.3311
1260,302,114,37,151,12.2517,50.0000
1261,302,114,37,151,12.2517,50.0000
1262,300,118,34,148,11.3333,49.3333
1263,300,122,32,146,10.6667,48.6667
1264,300,123,32,145,10.6667,48.3333
1265,300,125,29,146,9.6667,48.6667
1266,299,126,26,147,8.6957,49.1639
