tick,total,susceptible,infected,immune,pct_infected,pct_immune
1987,298,162,30,106,10.0671,35.5705
1988,298,162,30,106,10.0671,35.5705
1989,301,168,29,104,9.6346,34.5515
1990,301,170,27,104,8.9701,34.5515
1991,300,171,26,103,8.6667,34.3333
1992,299,171,27,101,9.0301,33.7793
1993,301,173,28,100,9.3023,33.2226
1994,300,170,30,100,10.0000,33.3333
1995,300,171,29,100,9.6667,33.3333
1996,300,175,31,94,10.3333,31.3333
1997,300,177,31,92,10.3333,30.6667
1998,300,176,32,92,10.6667,30.6667
1999,300,175,35,90,11.6667,30.0000
2000,300,176,37,87,12.3333,29.0000
2001,300,179,38,83,12.6667,27.6667
2002,300,178,39,83,13.0000,27.6667
2003,300,178,42,80,14.0000,26.6667
2004,300,177,44,79,14.6667,26.3333
2005,299,177,44,78,14.7157,26.0870
2006,302,179,43,80,14.2384,26.4901
2007,302,180,43,79,14.2384,26.1589
2008,302,179,43,80,14.2384,26.4901
2009,301,178,42,81,13.9535,26.9103
2010,301,178,42,81,13.9535,26.9103
2011,301,176,46,79,15.2824,26.2458
2012,300,171,51,78,17.0000,26.0000
2013,300,170,51,79,17.0000,26.3333
2014,299,167,53,79,17.7258,26.4214
2015,301,172,51,78,16.9435,25.9136
2016,301,174,52,75,17.2757,24.9169
2017,301,173,53,75,17.6080,24.9169
2018,300,177,50,73,16.6667,24.3333
2019,299,179,48,72,16.0535,24.0803
2020,305,184,50,71,16.3934,23.2787
2021,303,187,47,69,15.5116,22.7723
2022,303,179,54,70,17.8218,23.1023
2023,302,178,54,70,17.8808,23.1788
2024,302,174,55,73,18.2119,24.1722
2025,301,172,56,73,18.6047,24.2525
2026,300,172,55,73,18.3333,24.3333
2027,300,171,56,73,18.6667,24.3333
2028,300,170,57,73,19.0000,24.3333
2029,299,165,60,74,20.0669,24.7492
2030,300,166,63,71,21.0000,23.6667
2031,299,166,61,72,20.4013,24.0803
2032,298,166,60,72,20.1342,24.1611
2033,300,167,61,72,20.3333,24.0000
2034,299,160,64,75,21.4047,25.0836
2035,301,162,63,76,20.9302,25.2492
2036,301,156,69,76,22.9236,25.2492
2037,301,155,70,76,23.2558,25.2492
2038,300,151,74,75,24.6667,25.0000
2039,300,150,76,74,25.3333,24.6667
2040,299,149,74,76,24.7492,25.4181
2041,301,151,76,74,25.2492,24.5847
2042,299,149,72,78,24.0803,26.0870
2043,300,150,70,80,23.3333,26.6667
2044,300,148,70,82,23.3333,27.3333
2045,300,148,68,84,22.6667,28.0000
2046,300,144,70,86,23.3333,28.6667
2047,299,144,69,86,23.0769,28.7625
2048,301,137,75,89,24.9169,29.5681
2049,301,135,76,90,25.2492,29.9003
2050,300,135,73,92,24.3333,30.6667
2051,299,131,77,91,25.7525,30.4348
2052,298,129,75,94,25.1678,31.5436
2053,299,126,75,98,25.0836,32.7759
2054,301,130,74,97,24.5847,32.2259
2055,299,127,73,99,24.4147,33.1104
2056,303,128,72,103,23.7624,33.9934
2057,300,127,67,106,22.3333,35.3333
2058,300,127,67,106,22.3333,35.3333
2059,299,127,64,108,21.4047,36.1204
2060,301,127,66,108,21.9269,35.8804
2061,300,126,64,110,21.3333,36.6667
2062,298,122,65,111,21.8121,37.2483
2063,302,124,64,114,21.1921,37.7483
2064,301,121,66,114,21.9269,37.8738
2065,300,120,67,113,22.3333,37.6667
2066,299,116,69,114,23.0769,38.1271
2067,308,120,75,113,24.3506,36.6883
2068,308,118,74,116,24.0260,37.6623
2069,306,116,68,122,22.2222,39.8693
2070,306,117,68,121,22.2222,39.5425
2071,304,114,70,120,23.0263,39.4737
2072,304,112,68,124,22.3684,40.7895
2073,303,113,66,124,21.7822,40.9241
2074,302,112,65,125,21.5232,41.3907
2075,302,112,67,123,22.1854,40.7285
2076,301,112,66,123,21.9269,40.8638
2077,300,110,64,126,21.3333,42.0000
2078,298,108,64,126,21.4765,42.2819
2079,303,115,63,125,20.7921,41.2541
2080,302,116,60,126,19.8675,41.7219
2081,302,116,58,128,19.2053,42.3841
2082,302,111,59,132,19.5364,43.7086
2083,301,108,63,130,20.9302,43.1894
2084,301,110,62,129,20.5980,42.8571
2085,301,110,59,132,19.6013,43.8538
2086,301,111,58,132,19.2691,43.8538
2087,298,112,51,135,17.1141,45.3020
2088,301,114,48,139,15.9468,46.1794
2089,300,116,47,137,15.6667,45.6667
2090,300,115,47,138,15.6667,46.0000
2091,299,113,46,140,15.3846,46.8227
2092,301,119,42,140,13.9535,46.5116
2093,301,117,43,141,14.2857,46.8439
2094,299,121,43,135,14.3813,45.1505
2095,301,124,42,135,13.9535,44.8505
2096,301,124,41,136,13.6213,45.1827
2097,301,127,36,138,11.9601,45.8472
2098,301,128,36,137,11.9601,45.5150
2099,300,127,37,136,12.3333,45.3333
2100,300,127,40,133,13.3333,44.3333
2101,300,128,40,132,13.3333,44.0000
2102,299,130,40,129,13.3779,43.1438
2103,302,129,38,135,12.5828,44.7020
2104,301,132,37,132,12.2924,43.8538
2105,301,135,36,130,11.9601,43.1894
2106,301,136,36,129,11.9601,42.8571
2107,301,137,36,128,11.9601,42.5249
2108,301,139,37,125,12.2924,41.5282
2109,299,142,36,121,12.0401,40.4682
2110,302,146,38,118,12.5828,39.0728
2111,301,147,39,115,12.9568,38.2060
2112,301,146,40,115,13.2890,38.2060
2113,300,147,41,112,13.6667,37.3333
2114,300,149,40,111,13.3333,37.0000
2115,300,152,38,110,12.6667,36.6667
2116,299,152,37,110,12.3746,36.7893
2117,303,156,36,111,11.8812,36.6337
2118,303,156,38,109,12.5413,35.9736
2119,302,157,35,110,11.5894,36.4238
2120,302,160,34,108,11.2583,35.7616
2121,302,167,32,103,10.5960,34.1060
2122,302,169,30,103,9.9338,34.1060
2123,298,170,24,104,8.0537,34.8993
2124,302,177,23,102,7.6159,33.7748
2125,302,177,25,100,8.2781,33.1126
2126,301,177,27,97,8.9701,32.2259
2127,299,178,24,97,8.0268,32.4415
2128,299,183,23,93,7.6923,31.1037
2129,301,188,21,92,6.9767,30.5648
2130,300,187,21,92,7.0000,30.6667
2131,298,183,22,93,7.3826,31.2081
2132,307,193,21,93,6.8404,30.2932
2133,307,195,21,91,6.8404,29.6417
2134,307,199,20,88,6.5147,28.6645
2135,307,199,21,87,6.8404,28.3388
2136,307,202,20,85,6.5147,27.6873
2137,307,206,20,81,6.5147,26.3844
2138,307,207,21,79,6.8404,25.7329
2139,306,212,19,75,6.2092,24.5098
2140,306,217,19,70,6.2092,22.8758
2141,306,218,18,70,5.8824,22.8758
2142,306,220,18,68,5.8824,22.2222
2143,306,219,21,66,6.8627,21.5686
2144,306,221,21,64,6.8627,20.9150
2145,306,220,22,64,7.1895,20.9150
2146,306,219,21,66,6.8627,21.5686
2147,304,220,20,64,6.5789,21.0526
2148,304,223,21,60,6.9079,19.7368
2149,304,224,25,55,8.2237,18.0921
2150,303,219,30,54,9.9010,17.8218
2151,301,219,26,56,8.6379,18.6047
2152,300,219,24,57,8.0000,19.0000
2153,300,220,23,57,7.6667,19.0000
2154,300,219,25,56,8.3333,18.6667
2155,300,222,27,51,9.0000,17.0000
2156,300,223,27,50,9.0000,16.6667
2157,300,225,27,48,9.0000,16.0000
2158,300,223,30,47,10.0000,15.6667
2159,299,222,31,46,10.3679,15.3846
2160,300,223,32,45,10.6667,15.0000
2161,300,221,34,45,11.3333,15.0000
2162,300,218,38,44,12.6667,14.6667
2163,300,216,39,45,13.0000,15.0000
2164,300,212,42,46,14.0000,15.3333
2165,300,211,41,48,13.6667,16.0000
2166,299,205,47,47,15.7191,15.7191
2167,302,208,47,47,15.5629,15.5629
2168,302,205,50,47,16.5563,15.5629
2169,301,204,51,46,16.9435,15.2824
2170,300,202,49,49,16.3333,16.3333
2171,299,203,46,50,15.3846,16.7224
2172,301,204,48,49,15.9468,16.2791
2173,301,205,49,47,16.2791,15.6146
2174,300,203,52,45,17.3333,15.0000
2175,300,205,51,44,17.0000,14.6667
2176,298,204,51,43,17.1141,14.4295
2177,302,207,52,43,17.2185,14.2384
2178,301,200,57,44,18.9369,14.6179
2179,301,198,59,44,19.6013,14.6179
2180,299,196,57,46,19.0635,15.3846
2181,299,193,62,44,20.7358,14.7157
2182,298,190,64,44,21.4765,14.7651
2183,298,189,65,44,21.8121,14.7651
2184,299,191,64,44,21.4047,14.7157
2185,298,186,67,45,22.4832,15.1007
2186,300,185,67,48,22.3333,16.0000
2187,299,178,70,51,23.4114,17.0569
2188,302,179,70,53,23.1788,17.5497
2189,300,176,70,54,23.3333,18.0000
2190,300,173,72,55,24.0000,18.3333
2191,300,168,75,57,25.0000,19.0000
2192,300,165,78,57,26.0000,19.0000
2193,298,156,84,58,28.1879,19.4631
2194,302,154,88,60,29.1391,19.8675
2195,302,150,90,62,29.8013,20.5298
2196,302,148,93,61,30.7947,20.1987
2197,302,145,94,63,31.1258,20.8609
2198,301,143,93,65,30.8970,21.5947
2199,301,140,93,68,30.8970,22.5914
2200,300,134,96,70,32.0000,23.3333
2201,298,132,93,73,31.2081,24.4966
2202,298,128,95,75,31.8792,25.1678
2203,300,129,92,79,30.6667,26.3333
2204,298,127,91,80,30.5369,26.8456
2205,299,129,90,80,30.1003,26.7559
2206,304,129,89,86,29.2763,28.2895
2207,302,128,85,89,28.1457,29.4702
2208,299,124,84,91,28.0936,30.4348
2209,299,121,84,94,28.0936,31.4381
2210,303,122,84,97,27.7228,32.0132
2211,300,122,80,98,26.6667,32.6667
2212,300,115,83,102,27.6667,34.0000
2213,299,111,79,109,26.4214,36.4548
2214,300,111,74,115,24.6667,38.3333
2215,297,109,72,116,24.2424,39.0572
2216,296,112,68,116,22.9730,39.1892
2217,296,109,70,117,23.6486,39.5270
2218,297,104,72,121,24.2424,40.7407
2219,294,103,71,120,24.1497,40.8163
2220,296,105,67,124,22.6351,41.8919
2221,295,103,67,125,22.7119,42.3729
2222,297,105,69,123,23.2323,41.4141
2223,297,103,68,126,22.8956,42.4242
2224,297,99,71,127,23.9057,42.7609
2225,296,98,70,128,23.6486,43.2432
2226,296,97,70,129,23.6486,43.5811
2227,296,97,70,129,23.6486,43.5811
2228,299,100,67,132,22.4080,44.1472
2229,301,100,66,135,21.9269,44.8505
2230,298,101,61,136,20.4698,45.6376
2231,300,100,64,136,21.3333,45.3333
2232,297,98,62,137,20.8754,46.1279
2233,301,102,58,141,19.2691,46.8439
2234,301,101,58,142,19.2691,47.1761
2235,300,102,56,142,18.6667,47.3333
2236,300,103,56,141,18.6667,47.0000
2237,298,103,52,143,17.4497,47.9866
2238,299,108,48,143,16.0535,47.8261
2239,299,112,44,143,14.7157,47.8261
2240,301,116,45,140,14.9502,46.5116
2241,299,116,42,141,14.0468,47.1572
2242,302,119,41,142,13.5762,47.0199
2243,301,118,43,140,14.2857,46.5116
2244,299,116,38,145,12.7090,48.4950
2245,303,119,39,145,12.8713,47.8548
2246,301,120,37,144,12.2924,47.8405
2247,300,120,35,145,11.6667,48.3333
2248,300,117,38,145,12.6667,48.3333
2249,299,120,36,143,12.0401,47.8261
2250,305,129,36,140,11.8033,45.9016
2251,305,129,36,140,11.8033,45.9016
2252,304,131,32,141,10.5263,46.3816
2253,304,133,32,139,10.5263,45.7237
2254,304,131,35,138,11.5132,45.3947
2255,304,137,35,132,11.5132,43.4211
2256,304,139,33,132,10.8553,43.4211
2257,304,139,33,132,10.8553,43.4211
2258,303,140,37,126,12.2112,41.5842
2259,303,143,38,122,12.5413,40.2640
2260,303,143,38,122,12.5413,40.2640
2261,302,145,37,120,12.2517,39.7351
2262,302,148,36,118,11.9205,39.0728
2263,302,148,37,117,12.2517,38.7417
2264,300,151,34,115,11.3333,38.3333
2265,298,157,32,109,10.7383,36.5772
2266,300,165,30,105,10.0000,35.0000
2267,300,166,30,104,10.0000,34.6667
2268,299,166,30,103,10.0334,34.4482
2269,301,171,29,101,9.6346,33.5548
2270,301,173,31,97,10.2990,32.2259
2271,300,174,27,99,9.0000,33.0000
2272,300,175,31,94,10.3333,31.3333
2273,300,176,32,92,10.6667,30.6667
2274,300,176,31,93,10.3333,31.0000
2275,300,179,31,90,10.3333,30.0000
2276,300,181,30,89,10.0000,29.6667
2277,299,179,32,88,10.7023,29.4314
2278,299,180,30,89,10.0334,29.7659
2279,301,182,31,88,10.2990,29.2359
2280,300,181,34,85,11.3333,28.3333
2281,300,181,36,83,12.0000,27.6667
2282,300,181,37,82,12.3333,27.3333
2283,300,177,42,81,14.0000,27.0000
2284,298,179,40,79,13.4228,26.5101
2285,300,182,42,76,14.0000,25.3333
2286,300,182,44,74,14.6667,24.6667
2287,300,181,46,73,15.3333,24.3333
2288,300,178,48,74,16.0000,24.6667
2289,299,176,52,71,17.3913,23.7458
2290,302,177,58,67,19.2053,22.1854
2291,301,176,60,65,19.9336,21.5947
2292,301,173,61,67,20.2658,22.2591
2293,301,167,66,68,21.9269,22.5914
2294,301,168,68,65,22.5914,21.5947
2295,299,162,72,65,24.0803,21.7391
2296,300,166,73,61,24.3333,20.3333
2297,300,160,79,61,26.3333,20.3333
2298,298,154,84,60,28.1879,20.1342
2299,300,157,85,58,28.3333,19.3333
2300,299,149,89,61,29.7659,20.4013
2301,302,148,89,65,29.4702,21.5232
2302,301,143,94,64,31.2292,21.2625
2303,301,143,92,66,30.5648,21.9269
2304,300,140,97,63,32.3333,21.0000
2305,300,138,96,66,32.0000,22.0000
2306,300,133,102,65,34.0000,21.6667
2307,299,127,106,66,35.4515,22.0736
2308,301,127,105,69,34.8837,22.9236
2309,300,125,104,71,34.6667,23.6667
2310,299,119,105,75,35.1171,25.0836
2311,301,121,100,80,33.2226,26.5781
2312,301,120,101,80,33.5548,26.5781
2313,299,117,99,83,33.1104,27.7592
2314,301,113,102,86,33.8870,28.5714
2315,300,112,97,91,32.3333,30.3333
2316,299,107,101,91,33.7793,30.4348
2317,299,108,98,93,32.7759,31.1037
2318,298,109,95,94,31.8792,31.5436
2319,298,109,91,98,30.5369,32.8859
2320,298,109,89,100,29.8658,33.5570
2321,299,108,86,105,28.7625,35.1171
2322,302,109,85,108,28.1457,35.7616
2323,299,109,82,108,27.4247,36.1204
2324,300,107,80,113,26.6667,37.6667
2325,300,106,77,117,25.6667,39.0000
2326,299,102,80,117,26.7559,39.1304
2327,300,106,76,118,25.3333,39.3333
2328,300,105,72,123,24.0000,41.0000
2329,300,105,69,126,23.0000,42.0000
2330,298,105,62,131,20.8054,43.9597
2331,298,103,64,131,21.4765,43.9597
2332,301,102,68,131,22.5914,43.5216
2333,301,99,70,132,23.2558,43.8538
2334,297,99,63,135,21.2121,45.4545
2335,297,98,61,138,20.5387,46.4646
2336,293,100,54,139,18.4300,47.4403
2337,293,102,51,140,17.4061,47.7816
2338,296,104,50,142,16.8919,47.9730
2339,296,106,48,142,16.2162,47.9730
2340,297,107,48,142,16.1616,47.8114
2341,297,108,44,145,14.8148,48.8215
2342,296,106,41,149,13.8514,50.3378
2343,300,111,39,150,13.0000,50.0000
2344,299,111,37,151,12.3746,50.5017
2345,300,113,38,149,12.6667,49.6667
2346,298,113,33,152,11.0738,51.0067
2347,302,116,33,153,10.9272,50.6623
2348,301,116,31,154,10.2990,51.1628
2349,301,118,31,152,10.2990,50.4983
2350,301,117,30,154,9.9668,51.1628
2351,301,117,30,154,9.9668,51.1628
2352,298,120,25,153,8.3893,51.3423
2353,298,126,23,149,7.7181,50.0000
2354,300,126,20,154,6.6667,51.3333
2355,300,130,21,149,7.0000,49.6667
2356,298,127,22,149,7.3826,50.0000
2357,300,132,23,145,7.6667,48.3333
2358,300,131,23,146,7.6667,48.6667
2359,300,133,22,145,7.3333,48.3333
2360,300,136,24,140,8.0000,46.6667
2361,300,138,23,139,7.6667,46.3333
2362,300,139,26,135,8.6667,45.0000
2363,299,143,25,131,8.3612,43.8127
2364,302,147,25,130,8.2781,43.0464
2365,302,148,27,127,8.9404,42.0530
2366,301,149,27,125,8.9701,41.5282
2367,301,153,27,121,8.9701,40.1993
2368,301,155,27,119,8.9701,39.5349
2369,300,158,26,116,8.6667,38.6667
2370,300,160,26,114,8.6667,38.0000
2371,300,165,26,109,8.6667,36.3333
2372,300,168,25,107,8.3333,35.6667
2373,300,174,25,101,8.3333,33.6667
2374,300,177,25,98,8.3333,32.6667
2375,299,180,22,97,7.3579,32.4415
2376,302,185,23,94,7.6159,31.1258
2377,301,188,23,90,7.6412,29.9003
2378,300,189,22,89,7.3333,29.6667
2379,300,186,29,85,9.6667,28.3333
2380,299,186,34,79,11.3712,26.4214
2381,300,190,33,77,11.0000,25.6667
2382,300,193,35,72,11.6667,24.0000
2383,299,193,34,72,11.3712,24.0803
2384,304,196,35,73,11.5132,24.0132
2385,304,196,36,72,11.8421,23.6842
2386,302,199,34,69,11.2583,22.8477
2387,301,199,33,69,10.9635,22.9236
2388,301,198,36,67,11.9601,22.2591
2389,301,199,37,65,12.2924,21.5947
2390,301,199,38,64,12.6246,21.2625
2391,301,198,40,63,13.2890,20.9302
2392,301,198,42,61,13.9535,20.2658
2393,301,198,46,57,15.2824,18.9369
2394,301,199,49,53,16.2791,17.6080
2395,301,198,52,51,17.2757,16.9435
2396,301,200,52,49,17.2757,16.2791
2397,301,200,51,50,16.9435,16.6113
2398,300,200,52,48,17.3333,16.0000
2399,298,195,55,48,18.4564,16.1074
2400,299,196,52,51,17.3913,17.0569
2401,303,199,49,55,16.1716,18.1518
2402,302,199,49,54,16.2252,17.8808
2403,302,193,53,56,17.5497,18.5430
2404,302,194,51,57,16.8874,18.8742
2405,302,193,52,57,17.2185,18.8742
2406,302,192,56,54,18.5430,17.8808
2407,301,188,59,54,19.6013,17.9402
2408,300,187,55,58,18.3333,19.3333
2409,299,184,57,58,19.0635,19.3980
2410,300,185,57,58,19.0000,19.3333
2411,300,183,59,58,19.6667,19.3333
2412,300,178,61,61,20.3333,20.3333
2413,300,175,65,60,21.6667,20.0000
2414,298,171,64,63,21.4765,21.1409
2415,304,175,65,64,21.3816,21.0526
2416,302,173,64,65,21.1921,21.5232
2417,302,169,69,64,22.8477,21.1921
2418,301,168,69,64,22.9236,21.2625
2419,300,167,67,66,22.3333,22.0000
2420,298,160,70,68,23.4899,22.8188
2421,301,160,72,69,23.9203,22.9236
2422,301,159,71,71,23.5880,23.5880
2423,301,153,75,73,24.9169,24.2525
2424,297,145,78,74,26.2626,24.9158
2425,300,145,81,74,27.0000,24.6667
2426,298,143,80,75,26.8456,25.1678
2427,299,148,72,79,24.0803,26.4214
2428,303,152,73,78,24.0924,25.7426
2429,302,151,71,80,23.5099,26.4901
2430,302,149,73,80,24.1722,26.4901
2431,300,144,74,82,24.6667,27.3333
2432,300,142,73,85,24.3333,28.3333
2433,300,140,73,87,24.3333,29.0000
2434,298,135,72,91,24.1611,30.5369
2435,299,131,74,94,24.7492,31.4381
2436,302,131,77,94,25.4967,31.1258
2437,300,126,78,96,26.0000,32.0000
2438,299,120,81,98,27.0903,32.7759
2439,300,122,81,97,27.0000,32.3333
2440,299,119,78,102,26.0870,34.1137
2441,300,119,76,105,25.3333,35.0000
2442,299,116,77,106,25.7525,35.4515
2443,302,117,75,110,24.8344,36.4238
2444,300,115,69,116,23.0000,38.6667
2445,298,112,67,119,22.4832,39.9329
2446,300,112,65,123,21.6667,41.0000
2447,300,110,67,123,22.3333,41.0000
2448,300,105,71,124,23.6667,41.3333
2449,300,102,76,122,25.3333,40.6667
2450,300,100,78,122,26.0000,40.6667
2451,298,98,75,125,25.1678,41.9463
2452,302,103,77,122,25.4967,40.3974
2453,300,105,76,119,25.3333,39.6667
2454,297,105,72,120,24.2424,40.4040
2455,299,109,69,121,23.0769,40.4682
2456,299,109,66,124,22.0736,41.4716
2457,301,109,65,127,21.5947,42.1927
2458,300,110,61,129,20.3333,43.0000
2459,299,106,58,135,19.3980,45.1505
2460,301,108,61,132,20.2658,43.8538
2461,301,105,62,134,20.5980,44.5183
2462,301,105,62,134,20.5980,44.5183
2463,299,104,60,135,20.0669,45.1505
2464,300,108,58,134,19.3333,44.6667
2465,300,108,58,134,19.3333,44.6667
2466,298,111,53,134,17.7852,44.9664
2467,298,112,54,132,18.1208,44.2953
2468,299,114,52,133,17.3913,44.4816
2469,301,118,44,139,14.6179,46.1794
2470,300,120,43,137,14.3333,45.6667
2471,299,124,38,137,12.7090,45.8194
2472,300,123,40,137,13.3333,45.6667
2473,297,122,36,139,12.1212,46.8013
2474,298,124,37,137,12.4161,45.9732
2475,299,127,36,136,12.0401,45.4849
2476,303,130,35,138,11.5512,45.5446
2477,300,128,33,139,11.0000,46.3333
2478,299,127,34,138,11.3712,46.1538
2479,307,140,33,134,10.7492,43.6482
2480,305,140,31,134,10.1639,43.9344
2481,303,141,28,134,9.2409,44.2244
2482,302,142,24,136,7.9470,45.0331
2483,302,143,24,135,7.9470,44.7020
2484,302,144,25,133,8.2781,44.0397
2485,302,145,27,130,8.9404,43.0464
2486,302,150,27,125,8.9404,41.3907
2487,302,150,29,123,9.6026,40.7285
2488,302,152,29,121,9.6026,40.0662
2489,301,153,29,119,9.6346,39.5349
2490,301,152,33,116,10.9635,38.5382
2491,301,153,34,114,11.2957,37.8738
2492,301,157,33,111,10.9635,36.8771
2493,301,156,35,110,11.6279,36.5449
2494,300,156,34,110,11.3333,36.6667
2495,299,158,35,106,11.7057,35.4515
2496,299,160,38,101,12.7090,33.7793
2497,300,164,36,100,12.0000,33.3333
2498,299,165,37,97,12.3746,32.4415
2499,304,166,40,98,13.1579,32.2368
2500,304,165,42,97,13.8158,31.9079
2501,304,163,44,97,14.4737,31.9079
2502,304,162,45,97,14.8026,31.9079
2503,304,165,46,93,15.1316,30.5921
2504,304,164,49,91,16.1184,29.9342
2505,303,163,49,91,16.1716,30.0330
2506,303,162,50,91,16.5017,30.0330
2507,302,163,50,89,16.5563,29.4702
2508,302,167,51,84,16.8874,27.8146
2509,302,167,54,81,17.8808,26.8212
2510,302,168,53,81,17.5497,26.8212
2511,301,171,55,75,18.2724,24.9169
2512,301,166,60,75,19.9336,24.9169
2513,300,160,65,75,21.6667,25.0000
2514,298,158,65,75,21.8121,25.1678
2515,298,156,68,74,22.8188,24.8322
2516,300,158,66,76,22.0000,25.3333
2517,299,154,69,76,23.0769,25.4181
2518,300,156,69,75,23.0000,25.0000
2519,298,152,71,75,23.8255,25.1678
2520,299,154,70,75,23.4114,25.0836
2521,302,159,74,69,24.5033,22.8477
2522,302,155,75,72,24.8344,23.8411
2523,302,154,79,69,26.1589,22.8477
2524,300,154,76,70,25.3333,23.3333
2525,299,153,79,67,26.4214,22.4080
2526,298,151,80,67,26.8456,22.4832
2527,302,152,81,69,26.8212,22.8477
2528,302,152,83,67,27.4834,22.1854
2529,302,149,84,69,27.8146,22.8477
2530,302,144,85,73,28.1457,24.1722
2531,301,135,91,75,30.2326,24.9169
2532,298,133,90,75,30.2013,25.1678
2533,297,134,86,77,28.9562,25.9259
2534,299,135,85,79,28.4281,26.4214
2535,301,136,85,80,28.2392,26.5781
2536,299,135,82,82,27.4247,27.4247
2537,301,132,81,88,26.9103,29.2359
2538,300,130,82,88,27.3333,29.3333
2539,300,125,87,88,29.0000,29.3333
2540,298,123,84,91,28.1879,30.5369
2541,300,125,80,95,26.6667,31.6667
2542,298,121,79,98,26.5101,32.8859
2543,300,119,80,101,26.6667,33.6667
2544,300,120,77,103,25.6667,34.3333
2545,299,117,81,101,27.0903,33.7793
2546,298,114,81,103,27.1812,34.5638
2547,298,111,80,107,26.8456,35.9060
2548,301,109,83,109,27.5748,36.2126
2549,299,109,81,109,27.0903,36.4548
2550,301,110,79,112,26.2458,37.2093
2551,296,106,71,119,23.9865,40.2027
2552,296,106,70,120,23.6486,40.5405
2553,299,106,69,124,23.0769,41.4716
2554,299,103,72,124,24.0803,41.4716
2555,298,104,70,124,23.4899,41.6107
2556,299,103,71,125,23.7458,41.8060
2557,304,106,71,127,23.3553,41.7763
2558,303,104,70,129,23.1023,42.5743
2559,300,102,69,129,23.0000,43.0000
