tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,172,27,101,9.0000,33.6667
698,300,170,30,100,10.0000,33.3333
699,300,171,34,95,11.3333,31.6667
700,300,176,37,87,12.3333,29.0000
701,300,173,45,82,15.0000,27.3333
702,300,172,51,77,17.0000,25.6667
703,300,171,56,73,18.6667,24.3333
704,299,173,57,69,19.0635,23.0769
705,300,167,65,68,21.6667,22.6667
706,297,163,67,67,22.5589,22.5589
707,296,158,74,64,25.0000,21.6216
708,297,149,85,63,28.6195,21.2121
709,300,145,95,60,31.6667,20.0000
710,298,136,104,58,34.8993,19.4631
711,297,128,115,54,38.7205,18.1818
712,300,126,122,52,40.6667,17.3333
713,300,118,129,53,43.0000,17.6667
714,300,114,134,52,44.6667,17.3333
715,300,108,139,53,46.3333,17.6667
716,300,102,145,53,48.3333,17.6667
717,299,97,150,52,50.1672,17.3913
718,299,91,155,53,51.8395,17.7258
719,296,92,152,52,51.3514,17.5676
720,298,88,158,52,53.0201,17.4497
721,299,81,162,56,54.1806,18.7291
722,298,77,161,60,54.0268,20.1342
723,297,70,161,66,54.2088,22.2222
724,298,68,162,68,54.3624,22.8188
725,301,63,169,69,56.1462,22.9236
726,298,57,167,74,56.0403,24.8322
727,296,55,165,76,55.7432,25.6757
728,294,52,159,83,54.0816,28.2313
729,293,51,152,90,51.8771,30.7167
730,293,50,146,97,49.8294,33.1058
731,289,43,140,106,48.4429,36.6782
732,288,42,134,112,46.5278,38.8889
733,285,39,127,119,44.5614,41.7544
734,284,36,119,129,41.9014,45.4225
735,282,35,116,131,41.1348,46.4539
736,283,38,110,135,38.8693,47.7032
737,284,39,108,137,38.0282,48.2394
738,283,37,104,142,36.7491,50.1767
739,281,34,100,147,35.5872,52.3132
740,280,31,101,148,36.0714,52.8571
741,281,32,95,154,33.8078,54.8043
742,282,35,86,161,30.4965,57.0922
743,281,34,83,164,29.5374,58.3630
744,281,36,77,168,27.4021,59.7865
745,280,41,69,170,24.6429,60.7143
746,280,45,60,175,21.4286,62.5000
747,280,46,56,178,20.0000,63.5714
748,281,48,52,181,18.5053,64.4128
749,284,51,48,185,16.9014,65.1408
750,286,53,47,186,16.4336,65.0350
751,289,58,43,188,14.8789,65.0519
752,290,60,40,190,13.7931,65.5172
753,290,60,38,192,13.1034,66.2069
754,289,60,33,196,11.4187,67.8201
755,289,57,34,198,11.7647,68.5121
756,293,61,31,201,10.5802,68.6007
757,298,67,30,201,10.0671,67.4497
758,303,74,28,201,9.2409,66.3366
759,303,73,26,204,8.5809,67.3267
760,300,72,22,206,7.3333,68.6667
761,299,72,19,208,6.3545,69.5652
762,302,76,18,208,5.9603,68.8742
763,302,77,16,209,5.2980,69.2053
764,302,77,16,209,5.2980,69.2053
765,302,79,17,206,5.6291,68.2119
766,302,78,20,204,6.6225,67.5497
767,302,81,20,201,6.6225,66.5563
768,301,83,19,199,6.3123,66.1130
769,301,82,20,199,6.6445,66.1130
770,301,82,20,199,6.6445,66.1130
771,299,85,20,194,6.6890,64.8829
772,300,87,20,193,6.6667,64.3333
773,300,91,20,189,6.6667,63.0000
774,300,95,21,184,7.0000,61.3333
775,300,101,19,180,6.3333,60.0000
776,299,101,19,179,6.3545,59.8662
777,300,103,20,177,6.6667,59.0000
778,300,108,19,173,6.3333,57.6667
779,300,107,23,170,7.6667,56.6667
780,299,114,21,164,7.0234,54.8495
781,300,125,20,155,6.6667,51.6667
782,300,132,21,147,7.0000,49.0000
783,300,140,22,138,7.3333,46.0000
784,300,143,26,131,8.6667,43.6667
785,300,149,27,124,9.0000,41.3333
786,300,157,26,117,8.6667,39.0000
787,300,157,27,116,9.0000,38.6667
788,300,159,32,109,10.6667,36.3333
789,300,158,36,106,12.0000,35.3333
790,300,158,39,103,13.0000,34.3333
791,300,159,44,97,14.6667,32.3333
792,300,159,44,97,14.6667,32.3333
793,300,163,46,91,15.3333,30.3333
794,300,166,50,84,16.6667,28.0000
795,300,168,51,81,17.0000,27.0000
796,300,171,53,76,17.6667,25.3333
797,300,170,56,74,18.6667,24.6667
798,300,167,65,68,21.6667,22.6667
799,299,163,69,67,23.0769,22.4080
800,301,163,74,64,24.5847,21.2625
801,301,163,79,59,26.2458,19.6013
802,301,157,87,57,28.9037,18.9369
803,300,153,93,54,31.0000,18.0000
804,299,148,98,53,32.7759,17.7258
805,300,142,105,53,35.0000,17.6667
806,300,132,119,49,39.6667,16.3333
807,299,128,120,51,40.1338,17.0569
808,304,125,130,49,42.7632,16.1184
809,303,114,136,53,44.8845,17.4917
810,302,113,132,57,43.7086,18.8742
811,302,105,140,57,46.3576,18.8742
812,301,100,143,58,47.5083,19.2691
813,301,93,149,59,49.5017,19.6013
814,299,82,155,62,51.8395,20.7358
815,299,76,161,62,53.8462,20.7358
816,299,74,162,63,54.1806,21.0702
817,298,69,164,65,55.0336,21.8121
818,297,68,161,68,54.2088,22.8956
819,294,61,158,75,53.7415,25.5102
820,296,61,157,78,53.0405,26.3514
821,296,59,151,86,51.0135,29.0541
822,295,55,149,91,50.5085,30.8475
823,295,52,146,97,49.4915,32.8814
824,291,52,139,100,47.7663,34.3643
825,290,51,133,106,45.8621,36.5517
826,286,50,122,114,42.6573,39.8601
827,285,50,120,115,42.1053,40.3509
828,284,49,113,122,39.7887,42.9577
829,285,50,103,132,36.1404,46.3158
830,285,49,99,137,34.7368,48.0702
831,289,50,96,143,33.2180,49.4810
832,291,53,88,150,30.2405,51.5464
833,293,56,84,153,28.6689,52.2184
834,292,55,77,160,26.3699,54.7945
835,293,56,67,170,22.8669,58.0205
836,298,64,61,173,20.4698,58.0537
837,299,66,55,178,18.3946,59.5318
838,303,71,55,177,18.1518,58.4158
839,303,72,51,180,16.8317,59.4059
840,302,69,49,184,16.2252,60.9272
841,302,68,48,186,15.8940,61.5894
842,300,69,44,187,14.6667,62.3333
843,300,68,41,191,13.6667,63.6667
844,299,70,39,190,13.0435,63.5452
845,305,77,38,190,12.4590,62.2951
846,303,76,36,191,11.8812,63.0363
847,303,76,36,191,11.8812,63.0363
848,303,74,36,193,11.8812,63.6964
849,302,73,34,195,11.2583,64.5695
850,302,72,35,195,11.5894,64.5695
851,302,72,33,197,10.9272,65.2318
852,300,70,33,197,11.0000,65.6667
853,299,67,34,198,11.3712,66.2207
854,299,69,31,199,10.3679,66.5552
855,300,70,28,202,9.3333,67.3333
856,299,69,29,201,9.6990,67.2241
857,304,75,31,198,10.1974,65.1316
858,304,73,31,200,10.1974,65.7895
859,304,75,33,196,10.8553,64.4737
860,304,75,32,197,10.5263,64.8026
861,303,77,31,195,10.2310,64.3564
862,303,82,31,190,10.2310,62.7063
863,303,83,31,189,10.2310,62.3762
864,303,85,33,185,10.8911,61.0561
865,303,86,35,182,11.5512,60.0660
866,303,88,34,181,11.2211,59.7360
867,303,88,35,180,11.5512,59.4059
868,302,89,33,180,10.9272,59.6026
869,302,88,35,179,11.5894,59.2715
870,302,91,34,177,11.2583,58.6093
871,299,98,30,171,10.0334,57.1906
872,302,101,32,169,10.5960,55.9603
873,302,108,32,162,10.5960,53.6424
874,302,114,29,159,9.6026,52.6490
875,302,116,33,153,10.9272,50.6623
876,302,117,35,150,11.5894,49.6689
877,302,123,33,146,10.9272,48.3444
878,301,130,34,137,11.2957,45.5150
879,300,133,30,137,10.0000,45.6667
880,300,139,32,129,10.6667,43.0000
881,300,144,35,121,11.6667,40.3333
882,299,149,35,115,11.7057,38.4615
883,301,151,39,111,12.9568,36.8771
884,301,154,44,103,14.6179,34.2193
885,300,150,48,102,16.0000,34.0000
886,299,151,53,95,17.7258,31.7726
887,303,164,53,86,17.4917,28.3828
888,303,161,59,83,19.4719,27.3927
889,302,164,58,80,19.2053,26.4901
890,300,161,61,78,20.3333,26.0000
891,300,156,71,73,23.6667,24.3333
892,298,152,77,69,25.8389,23.1544
893,300,155,76,69,25.3333,23.0000
894,300,145,89,66,29.6667,22.0000
895,300,146,91,63,30.3333,21.0000
896,298,142,92,64,30.8725,21.4765
897,299,132,104,63,34.7826,21.0702
898,300,122,114,64,38.0000,21.3333
899,300,118,119,63,39.6667,21.0000
900,300,113,127,60,42.3333,20.0000
901,298,107,130,61,43.6242,20.4698
902,301,101,139,61,46.1794,20.2658
903,300,93,147,60,49.0000,20.0000
904,299,81,154,64,51.5050,21.4047
905,300,79,152,69,50.6667,23.0000
906,297,67,161,69,54.2088,23.2323
907,296,65,161,70,54.3919,23.6486
908,295,58,163,74,55.2542,25.0847
909,295,55,164,76,55.5932,25.7627
910,295,53,165,77,55.9322,26.1017
911,294,46,163,85,55.4422,28.9116
912,295,44,165,86,55.9322,29.1525
913,294,45,160,89,54.4218,30.2721
914,294,42,160,92,54.4218,31.2925
915,294,44,150,100,51.0204,34.0136
916,295,43,151,101,51.1864,34.2373
917,293,44,144,105,49.1468,35.8362
918,290,43,134,113,46.2069,38.9655
919,289,42,131,116,45.3287,40.1384
920,290,46,122,122,42.0690,42.0690
921,291,46,117,128,40.2062,43.9863
922,291,41,114,136,39.1753,46.7354
923,286,39,105,142,36.7133,49.6503
924,290,45,94,151,32.4138,52.0690
925,291,48,88,155,30.2405,53.2646
926,290,50,81,159,27.9310,54.8276
927,293,50,76,167,25.9386,56.9966
928,293,48,71,174,24.2321,59.3857
929,293,52,64,177,21.8430,60.4096
930,294,50,64,180,21.7687,61.2245
931,296,53,61,182,20.6081,61.4865
932,294,52,56,186,19.0476,63.2653
933,297,56,55,186,18.5185,62.6263
934,300,59,53,188,17.6667,62.6667
935,300,61,49,190,16.3333,63.3333
936,300,59,51,190,17.0000,63.3333
937,299,58,49,192,16.3880,64.2140
938,304,60,49,195,16.1184,64.1447
939,304,60,46,198,15.1316,65.1316
940,304,60,47,197,15.4605,64.8026
941,303,60,48,195,15.8416,64.3564
942,300,56,44,200,14.6667,66.6667
943,299,55,43,201,14.3813,67.2241
944,299,57,40,202,13.3779,67.5585
945,301,60,40,201,13.2890,66.7774
946,301,60,39,202,12.9568,67.1096
947,300,61,36,203,12.0000,67.6667
948,300,62,34,204,11.3333,68.0000
949,300,60,34,206,11.3333,68.6667
950,300,63,32,205,10.6667,68.3333
951,298,63,29,206,9.7315,69.1275
952,299,64,26,209,8.6957,69.8997
953,302,70,26,206,8.6093,68.2119
954,302,71,24,207,7.9470,68.5430
955,302,74,24,204,7.9470,67.5497
956,302,77,24,201,7.9470,66.5563
957,302,82,22,198,7.2848,65.5629
958,302,83,20,199,6.6225,65.8940
959,301,84,21,196,6.9767,65.1163
960,301,88,20,193,6.6445,64.1196
961,301,89,21,191,6.9767,63.4551
962,301,92,16,193,5.3156,64.1196
963,300,98,17,185,5.6667,61.6667
964,300,99,18,183,6.0000,61.0000
965,300,103,18,179,6.0000,59.6667
966,299,106,17,176,5.6856,58.8629
967,303,120,17,166,5.6106,54.7855
968,303,120,18,165,5.9406,54.4554
969,301,123,16,162,5.3156,53.8206
970,301,132,17,152,5.6478,50.4983
971,301,135,18,148,5.9801,49.1694
972,301,142,19,140,6.3123,46.5116
973,300,148,19,133,6.3333,44.3333
974,300,156,20,124,6.6667,41.3333
975,300,162,21,117,7.0000,39.0000
976,300,170,23,107,7.6667,35.6667
977,300,170,27,103,9.0000,34.3333
978,299,176,26,97,8.6957,32.4415
979,302,187,25,90,8.2781,29.8013
980,302,192,25,85,8.2781,28.1457
981,301,196,26,79,8.6379,26.2458
982,301,195,30,76,9.9668,25.2492
983,301,198,32,71,10.6312,23.5880
984,300,197,34,69,11.3333,23.0000
985,300,196,35,69,11.6667,23.0000
986,300,195,38,67,12.6667,22.3333
987,300,195,42,63,14.0000,21.0000
988,300,189,48,63,16.0000,21.0000
989,298,187,52,59,17.4497,19.7987
990,302,189,57,56,18.8742,18.5430
991,301,187,61,53,20.2658,17.6080
992,301,178,69,54,22.9236,17.9402
993,301,172,73,56,24.2525,18.6047
994,301,175,74,52,24.5847,17.2757
995,301,167,82,52,27.2425,17.2757
996,300,161,87,52,29.0000,17.3333
997,299,161,84,54,28.0936,18.0602
998,303,160,89,54,29.3729,17.8218
999,303,153,97,53,32.0132,17.4917
1000,303,149,103,51,33.9934,16.8317
1001,303,143,109,51,35.9736,16.8317
1002,301,137,114,50,37.8738,16.6113
1003,300,127,122,51,40.6667,17.0000
1004,300,124,123,53,41.0000,17.6667
1005,299,116,128,55,42.8094,18.3946
1006,300,108,137,55,45.6667,18.3333
1007,300,103,140,57,46.6667,19.0000
1008,300,96,142,62,47.3333,20.6667
1009,299,89,148,62,49.4983,20.7358
1010,295,86,147,62,49.8305,21.0169
1011,294,79,149,66,50.6803,22.4490
1012,293,72,151,70,51.5358,23.8908
1013,291,67,150,74,51.5464,25.4296
1014,293,67,153,73,52.2184,24.9147
1015,292,62,156,74,53.4247,25.3425
1016,288,61,147,80,51.0417,27.7778
1017,288,57,150,81,52.0833,28.1250
1018,287,52,154,81,53.6585,28.2230
1019,285,47,152,86,53.3333,30.1754
1020,283,45,145,93,51.2367,32.8622
1021,284,45,143,96,50.3521,33.8028
1022,283,45,134,104,47.3498,36.7491
1023,282,44,127,111,45.0355,39.3617
1024,283,46,119,118,42.0495,41.6961
1025,282,47,114,121,40.4255,42.9078
1026,282,46,109,127,38.6525,45.0355
1027,281,44,103,134,36.6548,47.6868
1028,281,42,98,141,34.8754,50.1779
1029,277,41,90,146,32.4910,52.7076
1030,273,41,81,151,29.6703,55.3114
1031,272,44,76,152,27.9412,55.8824
1032,279,54,67,158,24.0143,56.6308
1033,280,54,63,163,22.5000,58.2143
1034,281,54,60,167,21.3523,59.4306
1035,283,54,53,176,18.7279,62.1908
1036,285,57,51,177,17.8947,62.1053
1037,287,63,48,176,16.7247,61.3240
1038,285,63,40,182,14.0351,63.8596
1039,285,59,40,186,14.0351,65.2632
1040,285,61,34,190,11.9298,66.6667
1041,285,62,33,190,11.5789,66.6667
1042,286,63,31,192,10.8392,67.1329
1043,286,65,29,192,10.1399,67.1329
1044,289,69,28,192,9.6886,66.4360
1045,289,71,28,190,9.6886,65.7439
1046,289,72,27,190,9.3426,65.7439
1047,295,80,25,190,8.4746,64.4068
1048,296,84,22,190,7.4324,64.1892
1049,297,88,19,190,6.3973,63.9731
1050,299,91,16,192,5.3512,64.2140
1051,305,98,16,191,5.2459,62.6230
1052,305,98,17,190,5.5738,62.2951
1053,304,99,16,189,5.2632,62.1711
1054,303,100,15,188,4.9505,62.0462
1055,302,101,13,188,4.3046,62.2517
1056,302,106,12,184,3.9735,60.9272
1057,302,109,12,181,3.9735,59.9338
1058,302,110,13,179,4.3046,59.2715
1059,301,112,9,180,2.9900,59.8007
1060,301,118,7,176,2.3256,58.4718
1061,301,121,7,173,2.3256,57.4751
1062,301,124,7,170,2.3256,56.4784
1063,301,128,8,165,2.6578,54.8173
1064,301,131,10,160,3.3223,53.1561
1065,300,134,9,157,3.0000,52.3333
1066,300,138,8,154,2.6667,51.3333
1067,300,139,8,153,2.6667,51.0000
1068,300,145,9,146,3.0000,48.6667
1069,300,145,11,144,3.6667,48.0000
1070,300,144,12,144,4.0000,48.0000
1071,300,149,12,139,4.0000,46.3333
1072,300,154,14,132,4.6667,44.0000
1073,300,158,13,129,4.3333,43.0000
1074,299,166,12,121,4.0134,40.4682
1075,299,173,12,114,4.0134,38.1271
1076,302,181,13,108,4.3046,35.7616
1077,302,180,18,104,5.9603,34.4371
1078,302,183,21,98,6.9536,32.4503
1079,301,186,24,91,7.9734,30.2326
1080,301,192,25,84,8.3056,27.9070
1081,301,196,27,78,8.9701,25.9136
1082,301,195,34,72,11.2957,23.9203
1083,301,191,40,70,13.2890,23.2558
1084,300,194,43,63,14.3333,21.0000
1085,300,197,43,60,14.3333,20.0000
1086,300,197,47,56,15.6667,18.6667
1087,300,200,53,47,17.6667,15.6667
1088,300,198,58,44,19.3333,14.6667
1089,299,194,61,44,20.4013,14.7157
1090,301,197,65,39,21.5947,12.9568
1091,301,197,68,36,22.5914,11.9601
1092,300,192,76,32,25.3333,10.6667
1093,300,186,81,33,27.0000,11.0000
1094,300,181,88,31,29.3333,10.3333
1095,300,172,98,30,32.6667,10.0000
1096,300,166,104,30,34.6667,10.0000
1097,298,159,105,34,35.2349,11.4094
1098,299,147,118,34,39.4649,11.3712
1099,298,139,124,35,41.6107,11.7450
1100,300,132,133,35,44.3333,11.6667
1101,299,128,137,34,45.8194,11.3712
1102,302,122,146,34,48.3444,11.2583
1103,301,111,150,40,49.8339,13.2890
1104,300,104,150,46,50.0000,15.3333
1105,300,97,157,46,52.3333,15.3333
1106,298,93,156,49,52.3490,16.4430
1107,300,90,158,52,52.6667,17.3333
1108,299,87,157,55,52.5084,18.3946
1109,300,82,159,59,53.0000,19.6667
1110,299,78,158,63,52.8428,21.0702
1111,299,73,161,65,53.8462,21.7391
1112,300,70,165,65,55.0000,21.6667
1113,296,61,165,70,55.7432,23.6486
1114,293,54,165,74,56.3140,25.2560
1115,290,52,159,79,54.8276,27.2414
1116,287,45,158,84,55.0523,29.2683
1117,287,44,154,89,53.6585,31.0105
1118,288,44,147,97,51.0417,33.6806
1119,284,42,138,104,48.5915,36.6197
1120,286,42,131,113,45.8042,39.5105
1121,286,43,123,120,43.0070,41.9580
1122,282,41,116,125,41.1348,44.3262
1123,275,35,107,133,38.9091,48.3636
1124,276,35,103,138,37.3188,50.0000
1125,276,33,98,145,35.5072,52.5362
1126,280,36,97,147,34.6429,52.5000
1127,280,36,90,154,32.1429,55.0000
1128,283,40,89,154,31.4488,54.4170
1129,280,40,82,158,29.2857,56.4286
1130,282,43,77,162,27.3050,57.4468
1131,283,43,72,168,25.4417,59.3640
1132,281,43,64,174,22.7758,61.9217
1133,284,46,58,180,20.4225,63.3803
1134,284,48,49,187,17.2535,65.8451
1135,288,50,48,190,16.6667,65.9722
1136,288,50,47,191,16.3194,66.3194
1137,288,50,44,194,15.2778,67.3611
1138,291,54,39,198,13.4021,68.0412
1139,293,56,36,201,12.2867,68.6007
1140,294,54,38,202,12.9252,68.7075
1141,293,53,38,202,12.9693,68.9420
1142,294,55,36,203,12.2449,69.0476
1143,295,59,32,204,10.8475,69.1525
1144,295,60,28,207,9.4915,70.1695
1145,293,61,26,206,8.8737,70.3072
1146,300,69,23,208,7.6667,69.3333
1147,299,68,23,208,7.6923,69.5652
1148,305,75,22,208,7.2131,68.1967
1149,305,78,22,205,7.2131,67.2131
1150,305,78,22,205,7.2131,67.2131
1151,305,80,21,204,6.8852,66.8852
1152,305,80,21,204,6.8852,66.8852
1153,305,81,21,203,6.8852,66.5574
1154,305,83,22,200,7.2131,65.5738
1155,305,89,21,195,6.8852,63.9344
1156,303,94,19,190,6.2706,62.7063
1157,303,95,15,193,4.9505,63.6964
1158,303,98,14,191,4.6205,63.0363
1159,303,103,13,187,4.2904,61.7162
1160,303,105,13,185,4.2904,61.0561
1161,303,109,11,183,3.6304,60.3960
1162,303,113,10,180,3.3003,59.4059
1163,303,118,10,175,3.3003,57.7558
1164,303,120,10,173,3.3003,57.0957
1165,303,124,11,168,3.6304,55.4455
1166,303,127,11,165,3.6304,54.4554
1167,303,132,11,160,3.6304,52.8053
1168,303,136,11,156,3.6304,51.4851
1169,303,142,10,151,3.3003,49.8350
1170,303,151,10,142,3.3003,46.8647
1171,303,157,10,136,3.3003,44.8845
1172,303,165,11,127,3.6304,41.9142
1173,302,170,12,120,3.9735,39.7351
1174,302,171,15,116,4.9669,38.4106
1175,302,178,15,109,4.9669,36.0927
1176,302,182,16,104,5.2980,34.4371
1177,301,189,16,96,5.3156,31.8937
1178,301,188,19,94,6.3123,31.2292
1179,301,195,19,87,6.3123,28.9037
1180,300,193,21,86,7.0000,28.6667
1181,300,197,20,83,6.6667,27.6667
1182,300,196,25,79,8.3333,26.3333
1183,300,201,26,73,8.6667,24.3333
1184,300,207,26,67,8.6667,22.3333
1185,300,210,29,61,9.6667,20.3333
1186,299,214,30,55,10.0334,18.3946
1187,301,216,33,52,10.9635,17.2757
1188,301,215,35,51,11.6279,16.9435
1189,301,219,36,46,11.9601,15.2824
1190,301,222,37,42,12.2924,13.9535
1191,301,219,43,39,14.2857,12.9568
1192,301,215,47,39,15.6146,12.9568
1193,301,209,52,40,17.2757,13.2890
1194,300,208,52,40,17.3333,13.3333
1195,300,205,55,40,18.3333,13.3333
1196,299,202,59,38,19.7324,12.7090
1197,299,196,65,38,21.7391,12.7090
1198,301,197,67,37,22.2591,12.2924
1199,300,190,72,38,24.0000,12.6667
1200,300,186,76,38,25.3333,12.6667
1201,299,183,78,38,26.0870,12.7090
1202,300,179,83,38,27.6667,12.6667
1203,299,167,93,39,31.1037,13.0435
1204,301,159,103,39,34.2193,12.9568
1205,300,152,108,40,36.0000,13.3333
1206,300,142,117,41,39.0000,13.6667
1207,299,134,122,43,40.8027,14.3813
1208,299,128,125,46,41.8060,15.3846
1209,299,126,131,42,43.8127,14.0468
1210,300,121,138,41,46.0000,13.6667
1211,300,113,144,43,48.0000,14.3333
1212,299,108,145,46,48.4950,15.3846
1213,297,96,154,47,51.8519,15.8249
1214,296,89,159,48,53.7162,16.2162
1215,295,79,166,50,56.2712,16.9492
1216,300,80,163,57,54.3333,19.0000
1217,298,70,168,60,56.3758,20.1342
1218,298,66,169,63,56.7114,21.1409
1219,298,62,168,68,56.3758,22.8188
1220,297,57,169,71,56.9024,23.9057
1221,296,54,170,72,57.4324,24.3243
1222,295,50,167,78,56.6102,26.4407
1223,293,47,162,84,55.2901,28.6689
1224,293,45,156,92,53.2423,31.3993
1225,292,42,149,101,51.0274,34.5890
1226,291,42,144,105,49.4845,36.0825
1227,289,38,138,113,47.7509,39.1003
1228,290,41,129,120,44.4828,41.3793
1229,294,42,128,124,43.5374,42.1769
1230,296,41,123,132,41.5541,44.5946
1231,298,42,119,137,39.9329,45.9732
1232,300,43,110,147,36.6667,49.0000
1233,296,41,103,152,34.7973,51.3514
1234,297,43,93,161,31.3131,54.2088
1235,296,42,85,169,28.7162,57.0946
1236,295,42,79,174,26.7797,58.9831
1237,294,42,71,181,24.1497,61.5646
1238,292,42,66,184,22.6027,63.0137
1239,292,42,65,185,22.2603,63.3562
1240,292,43,61,188,20.8904,64.3836
1241,293,45,56,192,19.1126,65.5290
1242,296,47,57,192,19.2568,64.8649
1243,297,51,48,198,16.1616,66.6667
1244,300,55,48,197,16.0000,65.6667
1245,300,57,41,202,13.6667,67.3333
1246,299,57,39,203,13.0435,67.8930
1247,302,61,36,205,11.9205,67.8808
1248,302,59,37,206,12.2517,68.2119
1249,302,54,41,207,13.5762,68.5430
1250,302,54,38,210,12.5828,69.5364
1251,302,54,37,211,12.2517,69.8675
1252,302,54,36,212,11.9205,70.1987
1253,302,50,37,215,12.2517,71.1921
1254,302,50,35,217,11.5894,71.8543
1255,302,51,34,217,11.2583,71.8543
1256,302,50,36,216,11.9205,71.5232
1257,301,51,35,215,11.6279,71.4286
1258,301,48,38,215,12.6246,71.4286
1259,301,51,36,214,11.9601,71.0963
1260,299,54,34,211,11.3712,70.5686
1261,300,56,31,213,10.3333,71.0000
1262,300,54,32,214,10.6667,71.3333
1263,300,56,32,212,10.6667,70.6667
1264,300,61,32,207,10.6667,69.0000
1265,300,63,33,204,11.0000,68.0000
1266,300,64,33,203,11.0000,67.6667
1267,299,65,32,202,10.7023,67.5585
1268,304,76,33,195,10.8553,64.1447
1269,302,77,29,196,9.6026,64.9007
1270,301,80,28,193,9.3023,64.1196
1271,301,84,28,189,9.3023,62.7907
1272,300,85,29,186,9.6667,62.0000
1273,298,87,26,185,8.7248,62.0805
1274,297,93,24,180,8.0808,60.6061
1275,300,101,24,175,8.0000,58.3333
1276,300,107,25,168,8.3333,56.0000
1277,299,112,27,160,9.0301,53.5117
1278,302,119,25,158,8.2781,52.3179
1279,302,127,25,150,8.2781,49.6689
