tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,110,31,160,10.2990,53.1561
698,301,114,31,156,10.2990,51.8272
699,300,116,31,153,10.3333,51.0000
700,300,121,31,148,10.3333,49.3333
701,299,130,33,136,11.0368,45.4849
702,299,131,30,138,10.0334,46.1538
703,303,137,31,135,10.2310,44.5545
704,302,141,29,132,9.6026,43.7086
705,302,149,28,125,9.2715,41.3907
706,302,153,29,120,9.6026,39.7351
707,302,152,34,116,11.2583,38.4106
708,302,156,35,111,11.5894,36.7550
709,302,157,39,106,12.9139,35.0993
710,302,160,42,100,13.9073,33.1126
711,302,159,43,100,14.2384,33.1126
712,302,161,42,99,13.9073,32.7815
713,301,163,46,92,15.2824,30.5648
714,300,159,49,92,16.3333,30.6667
715,299,159,52,88,17.3913,29.4314
716,303,159,55,89,18.1518,29.3729
717,301,157,55,89,18.2724,29.5681
718,301,155,56,90,18.6047,29.9003
719,301,155,62,84,20.5980,27.9070
720,301,152,66,83,21.9269,27.5748
721,301,151,70,80,23.2558,26.5781
722,299,152,69,78,23.0769,26.0870
723,301,151,74,76,24.5847,25.2492
724,300,147,78,75,26.0000,25.0000
725,299,145,82,72,27.4247,24.0803
726,299,140,90,69,30.1003,23.0769
727,300,132,96,72,32.0000,24.0000
728,299,130,101,68,33.7793,22.7425
729,301,131,100,70,33.2226,23.2558
730,299,126,99,74,33.1104,24.7492
731,299,126,102,71,34.1137,23.7458
732,301,127,107,67,35.5482,22.2591
733,300,119,112,69,37.3333,23.0000
734,299,114,115,70,38.4615,23.4114
735,298,111,114,73,38.2550,24.4966
736,300,113,114,73,38.0000,24.3333
737,299,108,118,73,39.4649,24.4147
738,298,106,119,73,39.9329,24.4966
739,301,108,118,75,39.2027,24.9169
740,299,106,115,78,38.4615,26.0870
741,302,108,113,81,37.4172,26.8212
742,302,104,116,82,38.4106,27.1523
743,302,102,115,85,38.0795,28.1457
744,300,93,117,90,39.0000,30.0000
745,299,87,120,92,40.1338,30.7692
746,300,87,117,96,39.0000,32.0000
747,295,82,113,100,38.3051,33.8983
748,293,80,108,105,36.8601,35.8362
749,292,78,107,107,36.6438,36.6438
750,293,79,104,110,35.4949,37.5427
751,292,73,106,113,36.3014,38.6986
752,292,73,103,116,35.2740,39.7260
753,290,71,97,122,33.4483,42.0690
754,287,71,91,125,31.7073,43.5540
755,287,71,90,126,31.3589,43.9024
756,285,68,89,128,31.2281,44.9123
757,284,67,88,129,30.9859,45.4225
758,286,68,83,135,29.0210,47.2028
759,289,70,83,136,28.7197,47.0588
760,291,68,85,138,29.2096,47.4227
761,294,70,85,139,28.9116,47.2789
762,293,67,83,143,28.3276,48.8055
763,291,63,84,144,28.8660,49.4845
764,292,64,80,148,27.3973,50.6849
765,291,62,76,153,26.1168,52.5773
766,290,64,70,156,24.1379,53.7931
767,290,65,67,158,23.1034,54.4828
768,291,67,65,159,22.3368,54.6392
769,290,68,62,160,21.3793,55.1724
770,293,70,63,160,21.5017,54.6075
771,296,72,62,162,20.9459,54.7297
772,295,72,61,162,20.6780,54.9153
773,296,72,58,166,19.5946,56.0811
774,297,74,55,168,18.5185,56.5657
775,298,77,54,167,18.1208,56.0403
776,297,77,51,169,17.1717,56.9024
777,300,79,47,174,15.6667,58.0000
778,298,77,46,175,15.4362,58.7248
779,299,80,47,172,15.7191,57.5251
780,300,82,44,174,14.6667,58.0000
781,299,83,40,176,13.3779,58.8629
782,300,88,39,173,13.0000,57.6667
783,300,85,37,178,12.3333,59.3333
784,299,84,35,180,11.7057,60.2007
785,299,87,33,179,11.0368,59.8662
786,302,94,30,178,9.9338,58.9404
787,302,97,31,174,10.2649,57.6159
788,302,101,30,171,9.9338,56.6225
789,302,103,28,171,9.2715,56.6225
790,301,102,29,170,9.6346,56.4784
791,300,104,29,167,9.6667,55.6667
792,299,110,26,163,8.6957,54.5151
793,298,115,24,159,8.0537,53.3557
794,299,118,24,157,8.0268,52.5084
795,303,125,25,153,8.2508,50.4950
796,303,129,25,149,8.2508,49.1749
797,302,133,22,147,7.2848,48.6755
798,301,139,21,141,6.9767,46.8439
799,301,143,18,140,5.9801,46.5116
800,301,149,17,135,5.6478,44.8505
801,300,151,16,133,5.3333,44.3333
802,300,153,16,131,5.3333,43.6667
803,299,154,15,130,5.0167,43.4783
804,299,156,17,126,5.6856,42.1405
805,299,162,17,120,5.6856,40.1338
806,300,169,16,115,5.3333,38.3333
807,300,168,19,113,6.3333,37.6667
808,298,170,18,110,6.0403,36.9128
809,300,174,19,107,6.3333,35.6667
810,300,179,21,100,7.0000,33.3333
811,299,178,19,102,6.3545,34.1137
812,303,185,19,99,6.2706,32.6733
813,303,186,20,97,6.6007,32.0132
814,303,189,21,93,6.9307,30.6931
815,303,188,24,91,7.9208,30.0330
816,303,192,23,88,7.5908,29.0429
817,303,196,24,83,7.9208,27.3927
818,303,199,26,78,8.5809,25.7426
819,303,200,28,75,9.2409,24.7525
820,303,202,28,73,9.2409,24.0924
821,303,202,31,70,10.2310,23.1023
822,303,195,39,69,12.8713,22.7723
823,303,194,40,69,13.2013,22.7723
824,302,194,39,69,12.9139,22.8477
825,302,190,46,66,15.2318,21.8543
826,301,190,48,63,15.9468,20.9302
827,301,186,52,63,17.2757,20.9302
828,301,187,52,62,17.2757,20.5980
829,300,189,53,58,17.6667,19.3333
830,300,187,56,57,18.6667,19.0000
831,298,186,54,58,18.1208,19.4631
832,300,190,55,55,18.3333,18.3333
833,300,186,64,50,21.3333,16.6667
834,300,178,72,50,24.0000,16.6667
835,299,179,75,45,25.0836,15.0502
836,300,180,74,46,24.6667,15.3333
837,300,176,80,44,26.6667,14.6667
838,299,174,82,43,27.4247,14.3813
839,301,169,87,45,28.9037,14.9502
840,301,167,90,44,29.9003,14.6179
841,301,158,100,43,33.2226,14.2857
842,299,150,102,47,34.1137,15.7191
843,297,144,105,48,35.3535,16.1616
844,298,137,112,49,37.5839,16.4430
845,298,133,113,52,37.9195,17.4497
846,297,130,113,54,38.0471,18.1818
847,298,129,112,57,37.5839,19.1275
848,297,122,117,58,39.3939,19.5286
849,297,123,116,58,39.0572,19.5286
850,300,121,121,58,40.3333,19.3333
851,300,119,124,57,41.3333,19.0000
852,300,115,126,59,42.0000,19.6667
853,299,111,128,60,42.8094,20.0669
854,294,109,120,65,40.8163,22.1088
855,293,110,114,69,38.9078,23.5495
856,294,105,118,71,40.1361,24.1497
857,293,101,119,73,40.6143,24.9147
858,295,99,121,75,41.0169,25.4237
859,294,96,120,78,40.8163,26.5306
860,296,93,120,83,40.5405,28.0405
861,296,89,117,90,39.5270,30.4054
862,296,88,111,97,37.5000,32.7703
863,293,90,104,99,35.4949,33.7884
864,296,91,100,105,33.7838,35.4730
865,298,92,93,113,31.2081,37.9195
866,298,91,91,116,30.5369,38.9262
867,297,91,87,119,29.2929,40.0673
868,295,90,82,123,27.7966,41.6949
869,297,90,81,126,27.2727,42.4242
870,301,92,82,127,27.2425,42.1927
871,300,91,80,129,26.6667,43.0000
872,299,90,75,134,25.0836,44.8161
873,301,89,73,139,24.2525,46.1794
874,298,86,71,141,23.8255,47.3154
875,300,91,70,139,23.3333,46.3333
876,298,91,68,139,22.8188,46.6443
877,299,93,63,143,21.0702,47.8261
878,298,92,58,148,19.4631,49.6644
879,299,92,57,150,19.0635,50.1672
880,299,92,54,153,18.0602,51.1706
881,299,94,47,158,15.7191,52.8428
882,302,96,46,160,15.2318,52.9801
883,302,97,43,162,14.2384,53.6424
884,302,94,43,165,14.2384,54.6358
885,302,94,42,166,13.9073,54.9669
886,300,94,39,167,13.0000,55.6667
887,299,93,39,167,13.0435,55.8528
888,301,96,40,165,13.2890,54.8173
889,300,95,37,168,12.3333,56.0000
890,300,95,35,170,11.6667,56.6667
891,299,96,33,170,11.0368,56.8562
892,303,100,32,171,10.5611,56.4356
893,303,101,29,173,9.5710,57.0957
894,303,105,27,171,8.9109,56.4356
895,303,105,26,172,8.5809,56.7657
896,302,108,25,169,8.2781,55.9603
897,302,112,24,166,7.9470,54.9669
898,300,113,21,166,7.0000,55.3333
899,300,114,23,163,7.6667,54.3333
900,299,116,19,164,6.3545,54.8495
901,305,124,19,162,6.2295,53.1148
902,305,124,18,163,5.9016,53.4426
903,305,127,17,161,5.5738,52.7869
904,305,129,16,160,5.2459,52.4590
905,305,130,14,161,4.5902,52.7869
906,305,134,16,155,5.2459,50.8197
907,305,137,18,150,5.9016,49.1803
908,305,138,18,149,5.9016,48.8525
909,304,137,18,149,5.9211,49.0132
910,304,137,20,147,6.5789,48.3553
911,304,140,19,145,6.2500,47.6974
912,304,144,19,141,6.2500,46.3816
913,304,150,20,134,6.5789,44.0789
914,304,156,20,128,6.5789,42.1053
915,304,157,24,123,7.8947,40.4605
916,304,163,23,118,7.5658,38.8158
917,304,169,25,110,8.2237,36.1842
918,304,171,25,108,8.2237,35.5263
919,304,173,26,105,8.5526,34.5395
920,304,174,29,101,9.5395,33.2237
921,304,174,32,98,10.5263,32.2368
922,304,173,34,97,11.1842,31.9079
923,304,171,38,95,12.5000,31.2500
924,304,175,40,89,13.1579,29.2763
925,304,178,41,85,13.4868,27.9605
926,304,177,43,84,14.1447,27.6316
927,304,170,48,86,15.7895,28.2895
928,304,168,49,87,16.1184,28.6184
929,304,171,49,84,16.1184,27.6316
930,303,173,49,81,16.1716,26.7327
931,302,172,52,78,17.2185,25.8278
932,302,175,53,74,17.5497,24.5033
933,302,177,56,69,18.5430,22.8477
934,302,177,58,67,19.2053,22.1854
935,300,179,58,63,19.3333,21.0000
936,298,180,57,61,19.1275,20.4698
937,302,181,60,61,19.8675,20.1987
938,302,175,67,60,22.1854,19.8675
939,302,171,70,61,23.1788,20.1987
940,300,164,74,62,24.6667,20.6667
941,300,161,78,61,26.0000,20.3333
942,299,159,79,61,26.4214,20.4013
943,301,157,82,62,27.2425,20.5980
944,301,151,89,61,29.5681,20.2658
945,301,145,96,60,31.8937,19.9336
946,301,144,97,60,32.2259,19.9336
947,299,141,98,60,32.7759,20.0669
948,299,133,98,68,32.7759,22.7425
949,301,132,101,68,33.5548,22.5914
950,301,130,101,70,33.5548,23.2558
951,300,123,105,72,35.0000,24.0000
952,299,121,106,72,35.4515,24.0803
953,299,115,111,73,37.1237,24.4147
954,299,112,113,74,37.7926,24.7492
955,301,108,118,75,39.2027,24.9169
956,300,107,119,74,39.6667,24.6667
957,298,107,118,73,39.5973,24.4966
958,299,105,118,76,39.4649,25.4181
959,299,101,116,82,38.7960,27.4247
960,298,98,113,87,37.9195,29.1946
961,300,95,115,90,38.3333,30.0000
962,297,94,111,92,37.3737,30.9764
963,295,91,112,92,37.9661,31.1864
964,296,89,109,98,36.8243,33.1081
965,296,86,106,104,35.8108,35.1351
966,300,84,108,108,36.0000,36.0000
967,299,83,103,113,34.4482,37.7926
968,300,84,99,117,33.0000,39.0000
969,300,82,95,123,31.6667,41.0000
970,299,80,91,128,30.4348,42.8094
971,297,75,91,131,30.6397,44.1077
972,299,78,90,131,30.1003,43.8127
973,301,77,86,138,28.5714,45.8472
974,300,76,78,146,26.0000,48.6667
975,299,74,75,150,25.0836,50.1672
976,300,75,71,154,23.6667,51.3333
977,299,75,70,154,23.4114,51.5050
978,300,77,68,155,22.6667,51.6667
979,300,77,67,156,22.3333,52.0000
980,299,77,64,158,21.4047,52.8428
981,300,80,58,162,19.3333,54.0000
982,300,81,56,163,18.6667,54.3333
983,300,80,52,168,17.3333,56.0000
984,298,77,53,168,17.7852,56.3758
985,299,79,48,172,16.0535,57.5251
986,299,78,42,179,14.0468,59.8662
987,299,76,42,181,14.0468,60.5351
988,302,76,46,180,15.2318,59.6026
989,302,74,47,181,15.5629,59.9338
990,302,73,46,183,15.2318,60.5960
991,299,75,39,185,13.0435,61.8729
992,300,77,39,184,13.0000,61.3333
993,300,79,38,183,12.6667,61.0000
994,300,82,36,182,12.0000,60.6667
995,300,84,35,181,11.6667,60.3333
996,299,85,34,180,11.3712,60.2007
997,301,88,32,181,10.6312,60.1329
998,301,91,31,179,10.2990,59.4684
999,301,92,30,179,9.9668,59.4684
1000,300,99,28,173,9.3333,57.6667
1001,300,99,27,174,9.0000,58.0000
1002,300,102,27,171,9.0000,57.0000
1003,299,101,28,170,9.3645,56.8562
1004,303,108,28,167,9.2409,55.1155
1005,301,108,25,168,8.3056,55.8140
1006,301,108,26,167,8.6379,55.4817
1007,301,110,26,165,8.6379,54.8173
1008,300,111,21,168,7.0000,56.0000
1009,298,111,17,170,5.7047,57.0470
1010,298,116,15,167,5.0336,56.0403
1011,301,126,14,161,4.6512,53.4884
1012,301,131,15,155,4.9834,51.4950
1013,300,135,15,150,5.0000,50.0000
1014,300,137,16,147,5.3333,49.0000
1015,300,137,17,146,5.6667,48.6667
1016,300,144,16,140,5.3333,46.6667
1017,300,149,17,134,5.6667,44.6667
1018,300,150,20,130,6.6667,43.3333
1019,300,155,20,125,6.6667,41.6667
1020,299,158,20,121,6.6890,40.4682
1021,302,164,22,116,7.2848,38.4106
1022,302,169,23,110,7.6159,36.4238
1023,300,170,22,108,7.3333,36.0000
1024,300,171,22,107,7.3333,35.6667
1025,300,173,27,100,9.0000,33.3333
1026,300,180,26,94,8.6667,31.3333
1027,299,184,25,90,8.3612,30.1003
1028,301,188,27,86,8.9701,28.5714
1029,301,185,30,86,9.9668,28.5714
1030,301,184,33,84,10.9635,27.9070
1031,301,181,39,81,12.9568,26.9103
1032,301,181,43,77,14.2857,25.5814
1033,301,184,45,72,14.9502,23.9203
1034,301,185,47,69,15.6146,22.9236
1035,301,187,49,65,16.2791,21.5947
1036,301,182,54,65,17.9402,21.5947
1037,300,184,56,60,18.6667,20.0000
1038,300,184,60,56,20.0000,18.6667
1039,300,177,68,55,22.6667,18.3333
1040,300,170,74,56,24.6667,18.6667
1041,300,165,79,56,26.3333,18.6667
1042,298,165,80,53,26.8456,17.7852
1043,298,167,81,50,27.1812,16.7785
1044,301,165,85,51,28.2392,16.9435
1045,301,158,91,52,30.2326,17.2757
1046,299,151,95,53,31.7726,17.7258
1047,300,150,99,51,33.0000,17.0000
1048,300,149,99,52,33.0000,17.3333
1049,300,137,110,53,36.6667,17.6667
1050,300,131,115,54,38.3333,18.0000
1051,298,128,113,57,37.9195,19.1275
1052,297,121,120,56,40.4040,18.8552
1053,297,115,123,59,41.4141,19.8653
1054,298,110,129,59,43.2886,19.7987
1055,298,99,139,60,46.6443,20.1342
1056,298,93,141,64,47.3154,21.4765
1057,297,91,143,63,48.1481,21.2121
1058,296,88,143,65,48.3108,21.9595
1059,295,89,135,71,45.7627,24.0678
1060,292,90,131,71,44.8630,24.3151
1061,288,89,127,72,44.0972,25.0000
1062,287,83,130,74,45.2962,25.7840
1063,288,81,133,74,46.1806,25.6944
1064,289,80,133,76,46.0208,26.2976
1065,286,77,129,80,45.1049,27.9720
1066,286,75,124,87,43.3566,30.4196
1067,283,73,120,90,42.4028,31.8021
1068,283,70,121,92,42.7562,32.5088
1069,283,67,117,99,41.3428,34.9823
1070,279,64,112,103,40.1434,36.9176
1071,278,63,107,108,38.4892,38.8489
1072,276,60,104,112,37.6812,40.5797
1073,276,56,104,116,37.6812,42.0290
1074,278,58,92,128,33.0935,46.0432
1075,276,60,87,129,31.5217,46.7391
1076,277,61,79,137,28.5199,49.4585
1077,277,59,77,141,27.7978,50.9025
1078,278,62,74,142,26.6187,51.0791
1079,278,61,73,144,26.2590,51.7986
1080,279,61,72,146,25.8065,52.3297
1081,277,61,68,148,24.5487,53.4296
1082,273,60,62,151,22.7106,55.3114
1083,273,59,62,152,22.7106,55.6777
1084,272,57,59,156,21.6912,57.3529
1085,272,58,56,158,20.5882,58.0882
1086,279,63,56,160,20.0717,57.3477
1087,278,64,52,162,18.7050,58.2734
1088,279,66,50,163,17.9211,58.4229
1089,279,67,44,168,15.7706,60.2151
1090,285,76,41,168,14.3860,58.9474
1091,287,78,41,168,14.2857,58.5366
1092,291,82,40,169,13.7457,58.0756
1093,292,86,36,170,12.3288,58.2192
1094,292,85,32,175,10.9589,59.9315
1095,294,87,31,176,10.5442,59.8639
1096,294,89,31,174,10.5442,59.1837
1097,296,92,28,176,9.4595,59.4595
1098,298,95,29,174,9.7315,58.3893
1099,298,94,29,175,9.7315,58.7248
1100,298,94,28,176,9.3960,59.0604
1101,300,98,29,173,9.6667,57.6667
1102,300,99,29,172,9.6667,57.3333
1103,300,103,28,169,9.3333,56.3333
1104,300,104,25,171,8.3333,57.0000
1105,299,109,23,167,7.6923,55.8528
1106,304,115,22,167,7.2368,54.9342
1107,304,117,20,167,6.5789,54.9342
1108,304,119,22,163,7.2368,53.6184
1109,304,119,23,162,7.5658,53.2895
1110,304,120,24,160,7.8947,52.6316
1111,302,123,25,154,8.2781,50.9934
1112,300,126,24,150,8.0000,50.0000
1113,300,130,24,146,8.0000,48.6667
1114,299,130,25,144,8.3612,48.1605
1115,302,133,25,144,8.2781,47.6821
1116,302,133,26,143,8.6093,47.3510
1117,302,137,23,142,7.6159,47.0199
1118,302,142,24,136,7.9470,45.0331
1119,302,141,25,136,8.2781,45.0331
1120,301,140,28,133,9.3023,44.1860
1121,300,144,29,127,9.6667,42.3333
1122,300,147,31,122,10.3333,40.6667
1123,300,151,31,118,10.3333,39.3333
1124,300,152,34,114,11.3333,38.0000
1125,300,156,35,109,11.6667,36.3333
1126,300,165,38,97,12.6667,32.3333
1127,300,164,41,95,13.6667,31.6667
1128,300,170,42,88,14.0000,29.3333
1129,300,172,44,84,14.6667,28.0000
1130,300,175,42,83,14.0000,27.6667
1131,300,174,43,83,14.3333,27.6667
1132,300,174,43,83,14.3333,27.6667
1133,299,172,47,80,15.7191,26.7559
1134,302,176,49,77,16.2252,25.4967
1135,301,171,54,76,17.9402,25.2492
1136,301,171,56,74,18.6047,24.5847
1137,301,173,57,71,18.9369,23.5880
1138,301,171,60,70,19.9336,23.2558
1139,300,170,60,70,20.0000,23.3333
1140,299,167,62,70,20.7358,23.4114
1141,301,171,64,66,21.2625,21.9269
1142,300,173,61,66,20.3333,22.0000
1143,300,171,62,67,20.6667,22.3333
1144,300,170,62,68,20.6667,22.6667
1145,300,170,64,66,21.3333,22.0000
1146,300,169,67,64,22.3333,21.3333
1147,299,164,70,65,23.4114,21.7391
1148,302,159,76,67,25.1656,22.1854
1149,302,161,76,65,25.1656,21.5232
1150,301,156,81,64,26.9103,21.2625
1151,301,151,85,65,28.2392,21.5947
1152,300,146,90,64,30.0000,21.3333
1153,296,139,94,63,31.7568,21.2838
1154,297,138,94,65,31.6498,21.8855
1155,302,141,95,66,31.4570,21.8543
1156,302,138,96,68,31.7881,22.5166
1157,301,133,99,69,32.8904,22.9236
1158,301,126,106,69,35.2159,22.9236
1159,301,123,107,71,35.5482,23.5880
1160,298,117,105,76,35.2349,25.5034
1161,299,116,103,80,34.4482,26.7559
1162,301,117,104,80,34.5515,26.5781
1163,301,111,109,81,36.2126,26.9103
1164,300,105,110,85,36.6667,28.3333
1165,300,101,111,88,37.0000,29.3333
1166,298,98,109,91,36.5772,30.5369
1167,300,92,113,95,37.6667,31.6667
1168,299,92,107,100,35.7860,33.4448
1169,300,92,105,103,35.0000,34.3333
1170,300,90,106,104,35.3333,34.6667
1171,299,91,102,106,34.1137,35.4515
1172,296,88,97,111,32.7703,37.5000
1173,297,88,93,116,31.3131,39.0572
1174,297,84,92,121,30.9764,40.7407
1175,300,86,90,124,30.0000,41.3333
1176,298,83,88,127,29.5302,42.6174
1177,300,84,86,130,28.6667,43.3333
1178,296,79,83,134,28.0405,45.2703
1179,298,79,79,140,26.5101,46.9799
1180,299,81,75,143,25.0836,47.8261
1181,301,80,74,147,24.5847,48.8372
1182,300,81,73,146,24.3333,48.6667
1183,300,81,71,148,23.6667,49.3333
1184,300,80,71,149,23.6667,49.6667
1185,297,77,65,155,21.8855,52.1886
1186,299,77,64,158,21.4047,52.8428
1187,301,74,67,160,22.2591,53.1561
1188,300,77,59,164,19.6667,54.6667
1189,299,76,58,165,19.3980,55.1839
1190,301,78,55,168,18.2724,55.8140
1191,301,79,56,166,18.6047,55.1495
1192,300,81,54,165,18.0000,55.0000
1193,300,81,52,167,17.3333,55.6667
1194,298,81,51,166,17.1141,55.7047
1195,301,82,51,168,16.9435,55.8140
1196,301,85,47,169,15.6146,56.1462
1197,301,84,47,170,15.6146,56.4784
1198,300,83,49,168,16.3333,56.0000
1199,299,84,44,171,14.7157,57.1906
1200,299,87,42,170,14.0468,56.8562
1201,301,91,41,169,13.6213,56.1462
1202,299,90,39,170,13.0435,56.8562
1203,300,90,41,169,13.6667,56.3333
1204,300,88,42,170,14.0000,56.6667
1205,299,88,38,173,12.7090,57.8595
1206,299,93,36,170,12.0401,56.8562
1207,299,96,33,170,11.0368,56.8562
1208,302,101,34,167,11.2583,55.2980
1209,301,102,34,165,11.2957,54.8173
1210,300,102,34,164,11.3333,54.6667
1211,300,105,31,164,10.3333,54.6667
1212,300,110,31,159,10.3333,53.0000
1213,300,112,33,155,11.0000,51.6667
1214,299,113,30,156,10.0334,52.1739
1215,301,116,27,158,8.9701,52.4917
1216,301,119,27,155,8.9701,51.4950
1217,301,122,25,154,8.3056,51.1628
1218,301,124,26,151,8.6379,50.1661
1219,299,129,22,148,7.3579,49.4983
1220,300,136,22,142,7.3333,47.3333
1221,299,141,22,136,7.3579,45.4849
1222,304,147,22,135,7.2368,44.4079
1223,304,147,26,131,8.5526,43.0921
1224,304,149,24,131,7.8947,43.0921
1225,304,155,24,125,7.8947,41.1184
1226,304,156,28,120,9.2105,39.4737
1227,304,160,28,116,9.2105,38.1579
1228,304,162,27,115,8.8816,37.8289
1229,304,165,25,114,8.2237,37.5000
1230,304,167,27,110,8.8816,36.1842
1231,303,171,27,105,8.9109,34.6535
1232,303,173,30,100,9.9010,33.0033
1233,302,172,34,96,11.2583,31.7881
1234,301,171,35,95,11.6279,31.5615
1235,301,171,39,91,12.9568,30.2326
1236,301,169,43,89,14.2857,29.5681
1237,300,172,45,83,15.0000,27.6667
1238,300,175,45,80,15.0000,26.6667
1239,299,171,50,78,16.7224,26.0870
1240,301,176,54,71,17.9402,23.5880
1241,300,174,54,72,18.0000,24.0000
1242,300,173,59,68,19.6667,22.6667
1243,299,173,58,68,19.3980,22.7425
1244,302,169,60,73,19.8675,24.1722
1245,302,172,59,71,19.5364,23.5099
1246,302,171,61,70,20.1987,23.1788
1247,302,174,59,69,19.5364,22.8477
1248,302,170,66,66,21.8543,21.8543
1249,302,167,70,65,23.1788,21.5232
1250,301,159,78,64,25.9136,21.2625
1251,300,162,78,60,26.0000,20.0000
1252,300,157,83,60,27.6667,20.0000
1253,298,152,84,62,28.1879,20.8054
1254,302,148,92,62,30.4636,20.5298
1255,301,144,93,64,30.8970,21.2625
1256,301,143,91,67,30.2326,22.2591
1257,301,141,94,66,31.2292,21.9269
1258,300,135,97,68,32.3333,22.6667
1259,300,133,101,66,33.6667,22.0000
1260,298,135,93,70,31.2081,23.4899
1261,301,132,98,71,32.5581,23.5880
1262,299,125,99,75,33.1104,25.0836
1263,299,123,103,73,34.4482,24.4147
1264,297,120,101,76,34.0067,25.5892
1265,297,117,103,77,34.6801,25.9259
1266,300,119,105,76,35.0000,25.3333
1267,300,117,108,75,36.0000,25.0000
1268,300,115,106,79,35.3333,26.3333
1269,298,111,106,81,35.5705,27.1812
1270,299,110,99,90,33.1104,30.1003
1271,300,110,101,89,33.6667,29.6667
1272,298,107,99,92,33.2215,30.8725
1273,297,106,96,95,32.3232,31.9865
1274,297,104,93,100,31.3131,33.6700
1275,295,101,90,104,30.5085,35.2542
1276,296,101,93,102,31.4189,34.4595
1277,296,93,97,106,32.7703,35.8108
1278,294,87,96,111,32.6531,37.7551
