tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,85,116,99,38.6667,33.0000
698,300,88,118,94,39.3333,31.3333
699,299,89,119,91,39.7993,30.4348
700,301,92,120,89,39.8671,29.5681
701,301,86,127,88,42.1927,29.2359
702,298,87,129,82,43.2886,27.5168
703,297,86,132,79,44.4444,26.5993
704,297,83,135,79,45.4545,26.5993
705,298,75,142,81,47.6510,27.1812
706,299,70,148,81,49.4983,27.0903
707,302,65,154,83,50.9934,27.4834
708,301,63,156,82,51.8272,27.2425
709,301,65,158,78,52.4917,25.9136
710,300,64,160,76,53.3333,25.3333
711,300,63,164,73,54.6667,24.3333
712,300,61,163,76,54.3333,25.3333
713,300,58,167,75,55.6667,25.0000
714,299,52,172,75,57.5251,25.0836
715,299,51,176,72,58.8629,24.0803
716,299,51,176,72,58.8629,24.0803
717,299,49,177,73,59.1973,24.4147
718,299,42,183,74,61.2040,24.7492
719,298,42,183,73,61.4094,24.4966
720,297,42,180,75,60.6061,25.2525
721,297,39,184,74,61.9529,24.9158
722,298,34,189,75,63.4228,25.1678
723,299,35,186,78,62.2074,26.0870
724,299,32,187,80,62.5418,26.7559
725,301,34,187,80,62.1262,26.5781
726,301,34,184,83,61.1296,27.5748
727,300,32,183,85,61.0000,28.3333
728,300,30,184,86,61.3333,28.6667
729,298,28,184,86,61.7450,28.8591
730,297,24,187,86,62.9630,28.9562
731,296,23,187,86,63.1757,29.0541
732,294,22,186,86,63.2653,29.2517
733,293,24,181,88,61.7747,30.0341
734,291,26,175,90,60.1375,30.9278
735,294,28,175,91,59.5238,30.9524
736,294,31,170,93,57.8231,31.6327
737,293,30,169,94,57.6792,32.0819
738,294,30,169,95,57.4830,32.3129
739,292,29,166,97,56.8493,33.2192
740,294,31,164,99,55.7823,33.6735
741,295,30,159,106,53.8983,35.9322
742,297,29,157,111,52.8620,37.3737
743,299,31,153,115,51.1706,38.4615
744,300,31,150,119,50.0000,39.6667
745,297,31,145,121,48.8215,40.7407
746,297,33,138,126,46.4646,42.4242
747,295,32,129,134,43.7288,45.4237
748,298,31,128,139,42.9530,46.6443
749,301,34,129,138,42.8571,45.8472
750,300,34,125,141,41.6667,47.0000
751,296,38,119,139,40.2027,46.9595
752,296,36,119,141,40.2027,47.6351
753,298,38,117,143,39.2617,47.9866
754,299,40,114,145,38.1271,48.4950
755,298,40,107,151,35.9060,50.6711
756,300,40,105,155,35.0000,51.6667
757,299,42,102,155,34.1137,51.8395
758,299,44,96,159,32.1070,53.1773
759,298,45,92,161,30.8725,54.0268
760,298,46,92,160,30.8725,53.6913
761,298,46,87,165,29.1946,55.3691
762,301,54,83,164,27.5748,54.4850
763,299,52,81,166,27.0903,55.5184
764,300,54,83,163,27.6667,54.3333
765,299,51,84,164,28.0936,54.8495
766,303,55,85,163,28.0528,53.7954
767,302,51,86,165,28.4768,54.6358
768,302,51,87,164,28.8079,54.3046
769,301,52,88,161,29.2359,53.4884
770,298,49,89,160,29.8658,53.6913
771,298,50,84,164,28.1879,55.0336
772,296,50,82,164,27.7027,55.4054
773,299,52,83,164,27.7592,54.8495
774,298,53,83,162,27.8523,54.3624
775,298,56,82,160,27.5168,53.6913
776,298,57,83,158,27.8523,53.0201
777,301,55,90,156,29.9003,51.8272
778,301,56,91,154,30.2326,51.1628
779,301,56,93,152,30.8970,50.4983
780,301,53,96,152,31.8937,50.4983
781,299,51,95,153,31.7726,51.1706
782,299,52,93,154,31.1037,51.5050
783,304,58,92,154,30.2632,50.6579
784,303,58,91,154,30.0330,50.8251
785,303,62,90,151,29.7030,49.8350
786,302,66,89,147,29.4702,48.6755
787,302,62,94,146,31.1258,48.3444
788,301,63,94,144,31.2292,47.8405
789,300,63,91,146,30.3333,48.6667
790,300,62,93,145,31.0000,48.3333
791,300,60,99,141,33.0000,47.0000
792,300,62,99,139,33.0000,46.3333
793,300,67,99,134,33.0000,44.6667
794,300,67,103,130,34.3333,43.3333
795,300,69,103,128,34.3333,42.6667
796,300,70,104,126,34.6667,42.0000
797,300,69,106,125,35.3333,41.6667
798,300,70,112,118,37.3333,39.3333
799,300,77,111,112,37.0000,37.3333
800,300,77,113,110,37.6667,36.6667
801,300,73,119,108,39.6667,36.0000
802,299,74,120,105,40.1338,35.1171
803,304,77,124,103,40.7895,33.8816
804,302,77,122,103,40.3974,34.1060
805,301,78,122,101,40.5316,33.5548
806,301,78,123,100,40.8638,33.2226
807,298,79,125,94,41.9463,31.5436
808,299,83,123,93,41.1371,31.1037
809,299,81,127,91,42.4749,30.4348
810,299,84,129,86,43.1438,28.7625
811,299,80,134,85,44.8161,28.4281
812,301,77,140,84,46.5116,27.9070
813,301,74,145,82,48.1728,27.2425
814,300,69,150,81,50.0000,27.0000
815,300,69,153,78,51.0000,26.0000
816,300,68,153,79,51.0000,26.3333
817,299,69,152,78,50.8361,26.0870
818,300,68,150,82,50.0000,27.3333
819,299,64,153,82,51.1706,27.4247
820,298,62,151,85,50.6711,28.5235
821,298,61,152,85,51.0067,28.5235
822,297,53,159,85,53.5354,28.6195
823,300,53,165,82,55.0000,27.3333
824,300,50,169,81,56.3333,27.0000
825,299,47,171,81,57.1906,27.0903
826,299,43,175,81,58.5284,27.0903
827,301,44,173,84,57.4751,27.9070
828,300,38,174,88,58.0000,29.3333
829,300,32,179,89,59.6667,29.6667
830,299,33,178,88,59.5318,29.4314
831,299,34,176,89,58.8629,29.7659
832,298,35,172,91,57.7181,30.5369
833,297,34,172,91,57.9125,30.6397
834,295,37,167,91,56.6102,30.8475
835,297,38,167,92,56.2290,30.9764
836,297,38,167,92,56.2290,30.9764
837,295,36,166,93,56.2712,31.5254
838,295,37,162,96,54.9153,32.5424
839,298,40,161,97,54.0268,32.5503
840,299,43,161,95,53.8462,31.7726
841,300,44,158,98,52.6667,32.6667
842,300,43,156,101,52.0000,33.6667
843,298,37,159,102,53.3557,34.2282
844,296,32,163,101,55.0676,34.1216
845,297,33,162,102,54.5455,34.3434
846,299,35,160,104,53.5117,34.7826
847,298,38,155,105,52.0134,35.2349
848,298,35,157,106,52.6846,35.5705
849,299,35,155,109,51.8395,36.4548
850,299,36,151,112,50.5017,37.4582
851,298,34,151,113,50.6711,37.9195
852,298,36,145,117,48.6577,39.2617
853,297,35,139,123,46.8013,41.4141
854,297,33,132,132,44.4444,44.4444
855,299,35,130,134,43.4783,44.8161
856,300,38,128,134,42.6667,44.6667
857,300,35,131,134,43.6667,44.6667
858,300,34,135,131,45.0000,43.6667
859,300,30,132,138,44.0000,46.0000
860,300,33,125,142,41.6667,47.3333
861,300,32,126,142,42.0000,47.3333
862,300,31,124,145,41.3333,48.3333
863,296,34,114,148,38.5135,50.0000
864,300,40,107,153,35.6667,51.0000
865,299,40,106,153,35.4515,51.1706
866,300,42,103,155,34.3333,51.6667
867,299,42,101,156,33.7793,52.1739
868,299,44,99,156,33.1104,52.1739
869,298,45,94,159,31.5436,53.3557
870,300,50,92,158,30.6667,52.6667
871,300,53,93,154,31.0000,51.3333
872,300,52,96,152,32.0000,50.6667
873,300,50,99,151,33.0000,50.3333
874,300,47,101,152,33.6667,50.6667
875,300,44,104,152,34.6667,50.6667
876,299,44,102,153,34.1137,51.1706
877,300,41,102,157,34.0000,52.3333
878,300,39,101,160,33.6667,53.3333
879,300,41,103,156,34.3333,52.0000
880,299,43,102,154,34.1137,51.5050
881,300,46,100,154,33.3333,51.3333
882,298,44,101,153,33.8926,51.3423
883,301,47,100,154,33.2226,51.1628
884,300,48,98,154,32.6667,51.3333
885,298,48,93,157,31.2081,52.6846
886,302,54,92,156,30.4636,51.6556
887,302,55,92,155,30.4636,51.3245
888,302,55,91,156,30.1325,51.6556
889,302,57,86,159,28.4768,52.6490
890,302,59,87,156,28.8079,51.6556
891,302,58,87,157,28.8079,51.9868
892,301,55,86,160,28.5714,53.1561
893,299,58,88,153,29.4314,51.1706
894,301,62,87,152,28.9037,50.4983
895,301,62,86,153,28.5714,50.8306
896,300,62,86,152,28.6667,50.6667
897,299,62,86,151,28.7625,50.5017
898,304,69,83,152,27.3026,50.0000
899,303,72,81,150,26.7327,49.5050
900,302,74,79,149,26.1589,49.3377
901,302,75,81,146,26.8212,48.3444
902,302,76,83,143,27.4834,47.3510
903,300,78,82,140,27.3333,46.6667
904,300,80,87,133,29.0000,44.3333
905,300,84,89,127,29.6667,42.3333
906,298,89,89,120,29.8658,40.2685
907,299,92,90,117,30.1003,39.1304
908,301,92,95,114,31.5615,37.8738
909,301,93,93,115,30.8970,38.2060
910,301,87,95,119,31.5615,39.5349
911,301,92,96,113,31.8937,37.5415
912,300,96,97,107,32.3333,35.6667
913,300,91,99,110,33.0000,36.6667
914,298,93,98,107,32.8859,35.9060
915,300,97,100,103,33.3333,34.3333
916,300,96,103,101,34.3333,33.6667
917,299,88,110,101,36.7893,33.7793
918,302,92,110,100,36.4238,33.1126
919,301,90,110,101,36.5449,33.5548
920,301,87,115,99,38.2060,32.8904
921,301,85,118,98,39.2027,32.5581
922,301,83,122,96,40.5316,31.8937
923,299,78,123,98,41.1371,32.7759
924,299,71,131,97,43.8127,32.4415
925,301,71,131,99,43.5216,32.8904
926,301,66,137,98,45.5150,32.5581
927,300,61,142,97,47.3333,32.3333
928,300,59,145,96,48.3333,32.0000
929,300,54,152,94,50.6667,31.3333
930,300,56,152,92,50.6667,30.6667
931,299,52,154,93,51.5050,31.1037
932,300,54,153,93,51.0000,31.0000
933,298,52,151,95,50.6711,31.8792
934,298,51,152,95,51.0067,31.8792
935,299,49,156,94,52.1739,31.4381
936,300,50,159,91,53.0000,30.3333
937,300,50,162,88,54.0000,29.3333
938,298,48,163,87,54.6980,29.1946
939,298,46,164,88,55.0336,29.5302
940,299,49,165,85,55.1839,28.4281
941,298,52,164,82,55.0336,27.5168
942,300,51,166,83,55.3333,27.6667
943,300,52,166,82,55.3333,27.3333
944,299,52,168,79,56.1873,26.4214
945,299,50,166,83,55.5184,27.7592
946,298,47,168,83,56.3758,27.8523
947,298,42,173,83,58.0537,27.8523
948,298,38,174,86,58.3893,28.8591
949,299,38,175,86,58.5284,28.7625
950,300,40,178,82,59.3333,27.3333
951,300,39,177,84,59.0000,28.0000
952,300,36,177,87,59.0000,29.0000
953,299,33,177,89,59.1973,29.7659
954,299,30,179,90,59.8662,30.1003
955,300,31,177,92,59.0000,30.6667
956,299,28,173,98,57.8595,32.7759
957,300,29,169,102,56.3333,34.0000
958,297,30,159,108,53.5354,36.3636
959,298,31,156,111,52.3490,37.2483
960,300,32,155,113,51.6667,37.6667
961,299,33,150,116,50.1672,38.7960
962,298,35,145,118,48.6577,39.5973
963,298,36,143,119,47.9866,39.9329
964,301,40,139,122,46.1794,40.5316
965,301,38,139,124,46.1794,41.1960
966,301,38,137,126,45.5150,41.8605
967,300,34,136,130,45.3333,43.3333
968,298,36,130,132,43.6242,44.2953
969,298,40,124,134,41.6107,44.9664
970,299,39,123,137,41.1371,45.8194
971,300,40,124,136,41.3333,45.3333
972,299,38,124,137,41.4716,45.8194
973,298,42,122,134,40.9396,44.9664
974,297,40,120,137,40.4040,46.1279
975,296,39,118,139,39.8649,46.9595
976,298,39,118,141,39.5973,47.3154
977,296,39,116,141,39.1892,47.6351
978,293,37,116,140,39.5904,47.7816
979,297,38,115,144,38.7205,48.4848
980,298,36,118,144,39.5973,48.3221
981,301,38,119,144,39.5349,47.8405
982,299,37,117,145,39.1304,48.4950
983,299,37,116,146,38.7960,48.8294
984,303,40,117,146,38.6139,48.1848
985,302,40,117,145,38.7417,48.0132
986,301,39,116,146,38.5382,48.5050
987,301,39,109,153,36.2126,50.8306
988,298,40,103,155,34.5638,52.0134
989,303,43,104,156,34.3234,51.4851
990,301,40,106,155,35.2159,51.4950
991,299,40,100,159,33.4448,53.1773
992,301,40,100,161,33.2226,53.4884
993,300,41,97,162,32.3333,54.0000
994,298,43,91,164,30.5369,55.0336
995,298,45,90,163,30.2013,54.6980
996,301,48,90,163,29.9003,54.1528
997,298,47,92,159,30.8725,53.3557
998,298,45,94,159,31.5436,53.3557
999,298,46,95,157,31.8792,52.6846
1000,299,48,97,154,32.4415,51.5050
1001,301,50,98,153,32.5581,50.8306
1002,301,48,98,155,32.5581,51.4950
1003,301,49,99,153,32.8904,50.8306
1004,301,52,100,149,33.2226,49.5017
1005,300,54,99,147,33.0000,49.0000
1006,300,54,95,151,31.6667,50.3333
1007,300,53,94,153,31.3333,51.0000
1008,299,56,95,148,31.7726,49.4983
1009,303,61,97,145,32.0132,47.8548
1010,303,63,101,139,33.3333,45.8746
1011,301,66,95,140,31.5615,46.5116
1012,301,65,98,138,32.5581,45.8472
1013,300,64,102,134,34.0000,44.6667
1014,300,66,104,130,34.6667,43.3333
1015,300,65,105,130,35.0000,43.3333
1016,298,67,102,129,34.2282,43.2886
1017,300,72,105,123,35.0000,41.0000
1018,299,72,103,124,34.4482,41.4716
1019,301,74,108,119,35.8804,39.5349
1020,298,77,107,114,35.9060,38.2550
1021,300,83,103,114,34.3333,38.0000
1022,300,83,106,111,35.3333,37.0000
1023,300,79,110,111,36.6667,37.0000
1024,300,74,113,113,37.6667,37.6667
1025,300,68,116,116,38.6667,38.6667
1026,299,67,118,114,39.4649,38.1271
1027,302,73,118,111,39.0728,36.7550
1028,302,67,126,109,41.7219,36.0927
1029,301,64,129,108,42.8571,35.8804
1030,301,61,130,110,43.1894,36.5449
1031,301,64,126,111,41.8605,36.8771
1032,301,63,128,110,42.5249,36.5449
1033,301,65,124,112,41.1960,37.2093
1034,301,62,129,110,42.8571,36.5449
1035,301,59,134,108,44.5183,35.8804
1036,301,57,137,107,45.5150,35.5482
1037,300,56,138,106,46.0000,35.3333
1038,299,55,135,109,45.1505,36.4548
1039,299,63,135,101,45.1505,33.7793
1040,303,68,135,100,44.5545,33.0033
1041,303,65,140,98,46.2046,32.3432
1042,302,59,143,100,47.3510,33.1126
1043,301,61,143,97,47.5083,32.2259
1044,300,59,145,96,48.3333,32.0000
1045,300,58,147,95,49.0000,31.6667
1046,300,59,148,93,49.3333,31.0000
1047,300,57,151,92,50.3333,30.6667
1048,299,55,147,97,49.1639,32.4415
1049,299,50,150,99,50.1672,33.1104
1050,302,52,152,98,50.3311,32.4503
1051,301,47,152,102,50.4983,33.8870
1052,301,41,157,103,52.1595,34.2193
1053,300,39,155,106,51.6667,35.3333
1054,299,38,154,107,51.5050,35.7860
1055,302,41,153,108,50.6623,35.7616
1056,302,35,157,110,51.9868,36.4238
1057,302,34,156,112,51.6556,37.0861
1058,301,36,155,110,51.4950,36.5449
1059,300,35,159,106,53.0000,35.3333
1060,298,32,157,109,52.6846,36.5772
1061,297,31,157,109,52.8620,36.7003
1062,295,31,156,108,52.8814,36.6102
1063,296,35,152,109,51.3514,36.8243
1064,300,39,149,112,49.6667,37.3333
1065,298,38,146,114,48.9933,38.2550
1066,299,40,140,119,46.8227,39.7993
1067,299,42,138,119,46.1538,39.7993
1068,296,44,134,118,45.2703,39.8649
1069,298,46,130,122,43.6242,40.9396
1070,299,51,127,121,42.4749,40.4682
1071,300,53,125,122,41.6667,40.6667
1072,300,51,126,123,42.0000,41.0000
1073,300,52,129,119,43.0000,39.6667
1074,300,50,132,118,44.0000,39.3333
1075,300,49,126,125,42.0000,41.6667
1076,298,48,126,124,42.2819,41.6107
1077,299,49,127,123,42.4749,41.1371
1078,300,51,123,126,41.0000,42.0000
1079,300,46,128,126,42.6667,42.0000
1080,300,44,131,125,43.6667,41.6667
1081,298,44,126,128,42.2819,42.9530
1082,298,43,125,130,41.9463,43.6242
1083,298,50,120,128,40.2685,42.9530
1084,299,46,123,130,41.1371,43.4783
1085,301,45,125,131,41.5282,43.5216
1086,301,44,123,134,40.8638,44.5183
1087,300,43,123,134,41.0000,44.6667
1088,300,42,122,136,40.6667,45.3333
1089,300,41,119,140,39.6667,46.6667
1090,299,42,119,138,39.7993,46.1538
1091,299,42,116,141,38.7960,47.1572
1092,298,41,112,145,37.5839,48.6577
1093,299,40,112,147,37.4582,49.1639
1094,300,44,108,148,36.0000,49.3333
1095,300,44,108,148,36.0000,49.3333
1096,300,43,107,150,35.6667,50.0000
1097,300,43,103,154,34.3333,51.3333
1098,300,43,101,156,33.6667,52.0000
1099,298,42,99,157,33.2215,52.6846
1100,302,51,94,157,31.1258,51.9868
1101,301,52,94,155,31.2292,51.4950
1102,301,47,98,156,32.5581,51.8272
1103,300,50,97,153,32.3333,51.0000
1104,300,47,100,153,33.3333,51.0000
1105,299,49,99,151,33.1104,50.5017
1106,299,49,101,149,33.7793,49.8328
1107,301,51,104,146,34.5515,48.5050
1108,301,53,105,143,34.8837,47.5083
1109,301,52,106,143,35.2159,47.5083
1110,301,54,105,142,34.8837,47.1761
1111,301,50,109,142,36.2126,47.1761
1112,301,52,111,138,36.8771,45.8472
1113,300,51,108,141,36.0000,47.0000
1114,300,51,106,143,35.3333,47.6667
1115,300,52,108,140,36.0000,46.6667
1116,300,53,107,140,35.6667,46.6667
1117,298,51,108,139,36.2416,46.6443
1118,298,56,109,133,36.5772,44.6309
1119,298,58,107,133,35.9060,44.6309
1120,300,59,108,133,36.0000,44.3333
1121,299,60,108,131,36.1204,43.8127
1122,299,59,110,130,36.7893,43.4783
1123,302,63,109,130,36.0927,43.0464
1124,301,64,107,130,35.5482,43.1894
1125,298,63,100,135,33.5570,45.3020
1126,299,64,99,136,33.1104,45.4849
1127,303,74,101,128,33.3333,42.2442
1128,303,69,106,128,34.9835,42.2442
1129,303,69,106,128,34.9835,42.2442
1130,301,73,104,124,34.5515,41.1960
1131,301,68,108,125,35.8804,41.5282
1132,300,64,108,128,36.0000,42.6667
1133,299,64,110,125,36.7893,41.8060
1134,302,66,114,122,37.7483,40.3974
1135,300,62,118,120,39.3333,40.0000
1136,299,61,120,118,40.1338,39.4649
1137,303,66,122,115,40.2640,37.9538
1138,302,62,127,113,42.0530,37.4172
1139,302,61,126,115,41.7219,38.0795
1140,301,56,133,112,44.1860,37.2093
1141,301,60,134,107,44.5183,35.5482
1142,301,59,134,108,44.5183,35.8804
1143,299,59,134,106,44.8161,35.4515
1144,300,63,134,103,44.6667,34.3333
1145,299,62,135,102,45.1505,34.1137
1146,300,62,136,102,45.3333,34.0000
1147,299,60,137,102,45.8194,34.1137
1148,302,62,139,101,46.0265,33.4437
1149,301,64,140,97,46.5116,32.2259
1150,301,64,141,96,46.8439,31.8937
1151,300,62,143,95,47.6667,31.6667
1152,299,62,143,94,47.8261,31.4381
1153,299,56,148,95,49.4983,31.7726
1154,299,56,150,93,50.1672,31.1037
1155,300,57,150,93,50.0000,31.0000
1156,298,55,148,95,49.6644,31.8792
1157,299,52,153,94,51.1706,31.4381
1158,299,54,151,94,50.5017,31.4381
1159,301,51,151,99,50.1661,32.8904
1160,301,48,152,101,50.4983,33.5548
1161,300,52,147,101,49.0000,33.6667
1162,299,54,145,100,48.4950,33.4448
1163,300,53,145,102,48.3333,34.0000
1164,299,50,146,103,48.8294,34.4482
1165,300,53,147,100,49.0000,33.3333
1166,299,49,152,98,50.8361,32.7759
1167,301,50,153,98,50.8306,32.5581
1168,300,50,151,99,50.3333,33.0000
1169,300,49,150,101,50.0000,33.6667
1170,300,47,152,101,50.6667,33.6667
1171,300,46,153,101,51.0000,33.6667
1172,299,43,152,104,50.8361,34.7826
1173,301,41,156,104,51.8272,34.5515
1174,300,42,155,103,51.6667,34.3333
1175,296,41,150,105,50.6757,35.4730
1176,296,38,149,109,50.3378,36.8243
1177,296,45,146,105,49.3243,35.4730
1178,295,43,144,108,48.8136,36.6102
1179,296,42,144,110,48.6486,37.1622
1180,294,41,143,110,48.6395,37.4150
1181,294,42,140,112,47.6190,38.0952
1182,296,43,140,113,47.2973,38.1757
1183,296,39,141,116,47.6351,39.1892
1184,296,43,139,114,46.9595,38.5135
1185,296,41,139,116,46.9595,39.1892
1186,294,41,136,117,46.2585,39.7959
1187,292,40,134,118,45.8904,40.4110
1188,293,39,133,121,45.3925,41.2969
1189,295,41,131,123,44.4068,41.6949
1190,295,40,131,124,44.4068,42.0339
1191,300,42,133,125,44.3333,41.6667
1192,300,40,130,130,43.3333,43.3333
1193,300,37,127,136,42.3333,45.3333
1194,299,40,125,134,41.8060,44.8161
1195,304,44,125,135,41.1184,44.4079
1196,303,44,124,135,40.9241,44.5545
1197,300,45,119,136,39.6667,45.3333
1198,299,45,120,134,40.1338,44.8161
1199,300,46,121,133,40.3333,44.3333
1200,299,48,114,137,38.1271,45.8194
1201,302,50,117,135,38.7417,44.7020
1202,302,49,121,132,40.0662,43.7086
1203,302,46,122,134,40.3974,44.3709
1204,301,48,121,132,40.1993,43.8538
1205,299,49,118,132,39.4649,44.1472
1206,299,47,117,135,39.1304,45.1505
1207,300,46,115,139,38.3333,46.3333
1208,299,47,115,137,38.4615,45.8194
1209,297,48,111,138,37.3737,46.4646
1210,299,49,113,137,37.7926,45.8194
1211,299,52,113,134,37.7926,44.8161
1212,300,54,109,137,36.3333,45.6667
1213,298,56,104,138,34.8993,46.3087
1214,297,57,102,138,34.3434,46.4646
1215,298,60,101,137,33.8926,45.9732
1216,298,57,101,140,33.8926,46.9799
1217,299,56,101,142,33.7793,47.4916
1218,301,56,101,144,33.5548,47.8405
1219,301,56,100,145,33.2226,48.1728
1220,300,57,100,143,33.3333,47.6667
1221,300,57,103,140,34.3333,46.6667
1222,299,57,102,140,34.1137,46.8227
1223,298,57,102,139,34.2282,46.6443
1224,299,62,99,138,33.1104,46.1538
1225,301,64,99,138,32.8904,45.8472
1226,300,63,98,139,32.6667,46.3333
1227,299,64,99,136,33.1104,45.4849
1228,300,66,101,133,33.6667,44.3333
1229,300,64,103,133,34.3333,44.3333
1230,299,67,101,131,33.7793,43.8127
1231,297,70,96,131,32.3232,44.1077
1232,299,64,103,132,34.4482,44.1472
1233,300,68,103,129,34.3333,43.0000
1234,299,68,102,129,34.1137,43.1438
1235,300,70,104,126,34.6667,42.0000
1236,299,69,103,127,34.4482,42.4749
1237,299,69,105,125,35.1171,41.8060
1238,303,69,109,125,35.9736,41.2541
1239,303,68,110,125,36.3036,41.2541
1240,303,68,111,124,36.6337,40.9241
1241,301,67,113,121,37.5415,40.1993
1242,300,64,116,120,38.6667,40.0000
1243,299,65,115,119,38.4615,39.7993
1244,303,70,116,117,38.2838,38.6139
1245,302,72,119,111,39.4040,36.7550
1246,302,69,123,110,40.7285,36.4238
1247,300,68,123,109,41.0000,36.3333
1248,300,61,130,109,43.3333,36.3333
1249,299,59,132,108,44.1472,36.1204
1250,299,57,135,107,45.1505,35.7860
1251,300,57,134,109,44.6667,36.3333
1252,300,63,134,103,44.6667,34.3333
1253,299,57,137,105,45.8194,35.1171
1254,300,55,138,107,46.0000,35.6667
1255,300,52,143,105,47.6667,35.0000
1256,300,51,143,106,47.6667,35.3333
1257,300,51,141,108,47.0000,36.0000
1258,298,49,142,107,47.6510,35.9060
1259,301,53,143,105,47.5083,34.8837
1260,301,50,146,105,48.5050,34.8837
1261,301,47,146,108,48.5050,35.8804
1262,301,45,148,108,49.1694,35.8804
1263,300,44,150,106,50.0000,35.3333
1264,299,47,149,103,49.8328,34.4482
1265,300,49,151,100,50.3333,33.3333
1266,300,46,153,101,51.0000,33.6667
1267,299,44,154,101,51.5050,33.7793
1268,301,51,149,101,49.5017,33.5548
