tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,293,111,120,62,40.9556,21.1604
698,293,105,124,64,42.3208,21.8430
699,288,102,120,66,41.6667,22.9167
700,290,98,125,67,43.1034,23.1034
701,286,95,122,69,42.6573,24.1259
702,285,94,120,71,42.1053,24.9123
703,283,95,115,73,40.6360,25.7951
704,279,94,110,75,39.4265,26.8817
705,277,93,108,76,38.9892,27.4368
706,272,90,107,75,39.3382,27.5735
707,271,91,102,78,37.6384,28.7823
708,269,88,103,78,38.2900,28.9963
709,266,81,103,82,38.7218,30.8271
710,265,76,106,83,40.0000,31.3208
711,265,75,103,87,38.8679,32.8302
712,266,72,105,89,39.4737,33.4586
713,261,69,100,92,38.3142,35.2490
714,257,69,94,94,36.5759,36.5759
715,259,72,89,98,34.3629,37.8378
716,255,73,83,99,32.5490,38.8235
717,254,73,81,100,31.8898,39.3701
718,250,71,75,104,30.0000,41.6000
719,251,71,72,108,28.6853,43.0279
720,249,71,69,109,27.7108,43.7751
721,248,69,67,112,27.0161,45.1613
722,246,70,61,115,24.7967,46.7480
723,248,71,61,116,24.5968,46.7742
724,249,71,60,118,24.0964,47.3896
725,249,69,61,119,24.4980,47.7912
726,252,70,62,120,24.6032,47.6190
727,253,70,60,123,23.7154,48.6166
728,255,74,58,123,22.7451,48.2353
729,254,77,54,123,21.2598,48.4252
730,253,78,48,127,18.9723,50.1976
731,251,80,42,129,16.7331,51.3944
732,253,83,39,131,15.4150,51.7787
733,251,85,35,131,13.9442,52.1912
734,253,88,35,130,13.8340,51.3834
735,254,90,33,131,12.9921,51.5748
736,255,90,34,131,13.3333,51.3725
737,255,91,35,129,13.7255,50.5882
738,258,98,33,127,12.7907,49.2248
739,263,101,35,127,13.3080,48.2890
740,263,105,33,125,12.5475,47.5285
741,264,108,35,121,13.2576,45.8333
742,265,112,32,121,12.0755,45.6604
743,265,113,31,121,11.6981,45.6604
744,269,115,35,119,13.0112,44.2379
745,269,116,35,118,13.0112,43.8662
746,268,119,31,118,11.5672,44.0299
747,272,126,31,115,11.3971,42.2794
748,276,133,30,113,10.8696,40.9420
749,281,137,33,111,11.7438,39.5018
750,283,141,34,108,12.0141,38.1625
751,284,144,34,106,11.9718,37.3239
752,286,144,37,105,12.9371,36.7133
753,284,144,37,103,13.0282,36.2676
754,289,148,40,101,13.8408,34.9481
755,287,148,42,97,14.6341,33.7979
756,289,150,44,95,15.2249,32.8720
757,288,148,43,97,14.9306,33.6806
758,289,149,43,97,14.8789,33.5640
759,292,154,44,94,15.0685,32.1918
760,293,155,43,95,14.6758,32.4232
761,293,160,43,90,14.6758,30.7167
762,295,161,45,89,15.2542,30.1695
763,296,163,48,85,16.2162,28.7162
764,295,164,47,84,15.9322,28.4746
765,298,167,49,82,16.4430,27.5168
766,299,167,50,82,16.7224,27.4247
767,303,176,51,76,16.8317,25.0825
768,303,175,54,74,17.8218,24.4224
769,303,175,57,71,18.8119,23.4323
770,301,176,58,67,19.2691,22.2591
771,300,177,59,64,19.6667,21.3333
772,299,175,61,63,20.4013,21.0702
773,300,175,62,63,20.6667,21.0000
774,299,178,59,62,19.7324,20.7358
775,302,181,58,63,19.2053,20.8609
776,302,181,58,63,19.2053,20.8609
777,301,178,59,64,19.6013,21.2625
778,300,171,65,64,21.6667,21.3333
779,298,167,69,62,23.1544,20.8054
780,300,166,73,61,24.3333,20.3333
781,300,164,77,59,25.6667,19.6667
782,297,161,81,55,27.2727,18.5185
783,298,157,88,53,29.5302,17.7852
784,298,155,91,52,30.5369,17.4497
785,296,155,91,50,30.7432,16.8919
786,298,155,91,52,30.5369,17.4497
787,299,158,92,49,30.7692,16.3880
788,300,154,94,52,31.3333,17.3333
789,297,151,94,52,31.6498,17.5084
790,296,146,96,54,32.4324,18.2432
791,295,140,101,54,34.2373,18.3051
792,295,132,109,54,36.9492,18.3051
793,297,127,114,56,38.3838,18.8552
794,296,123,117,56,39.5270,18.9189
795,301,121,124,56,41.1960,18.6047
796,301,118,123,60,40.8638,19.9336
797,299,115,124,60,41.4716,20.0669
798,299,113,126,60,42.1405,20.0669
799,296,109,121,66,40.8784,22.2973
800,299,105,126,68,42.1405,22.7425
801,297,101,124,72,41.7508,24.2424
802,295,94,126,75,42.7119,25.4237
803,288,90,123,75,42.7083,26.0417
804,286,90,119,77,41.6084,26.9231
805,285,83,118,84,41.4035,29.4737
806,286,83,119,84,41.6084,29.3706
807,287,82,117,88,40.7666,30.6620
808,286,78,118,90,41.2587,31.4685
809,284,78,117,89,41.1972,31.3380
810,281,79,111,91,39.5018,32.3843
811,283,81,107,95,37.8092,33.5689
812,278,79,102,97,36.6906,34.8921
813,272,76,95,101,34.9265,37.1324
814,270,79,89,102,32.9630,37.7778
815,267,77,85,105,31.8352,39.3258
816,264,78,80,106,30.3030,40.1515
817,263,77,80,106,30.4183,40.3042
818,262,79,77,106,29.3893,40.4580
819,260,80,71,109,27.3077,41.9231
820,258,79,70,109,27.1318,42.2481
821,258,77,69,112,26.7442,43.4109
822,253,76,64,113,25.2964,44.6640
823,254,76,61,117,24.0157,46.0630
824,252,74,61,117,24.2063,46.4286
825,256,78,62,116,24.2188,45.3125
826,253,78,59,116,23.3202,45.8498
827,252,81,57,114,22.6190,45.2381
828,252,82,54,116,21.4286,46.0317
829,255,87,54,114,21.1765,44.7059
830,258,86,58,114,22.4806,44.1860
831,262,89,58,115,22.1374,43.8931
832,264,89,60,115,22.7273,43.5606
833,261,87,57,117,21.8391,44.8276
834,262,86,60,116,22.9008,44.2748
835,264,90,59,115,22.3485,43.5606
836,263,93,55,115,20.9125,43.7262
837,261,92,53,116,20.3065,44.4444
838,262,94,55,113,20.9924,43.1298
839,262,94,53,115,20.2290,43.8931
840,260,95,51,114,19.6154,43.8462
841,260,95,50,115,19.2308,44.2308
842,257,97,46,114,17.8988,44.3580
843,258,97,47,114,18.2171,44.1860
844,260,98,47,115,18.0769,44.2308
845,258,100,45,113,17.4419,43.7984
846,259,102,43,114,16.6023,44.0154
847,257,101,42,114,16.3424,44.3580
848,255,104,41,110,16.0784,43.1373
849,257,107,38,112,14.7860,43.5798
850,256,109,36,111,14.0625,43.3594
851,258,119,33,106,12.7907,41.0853
852,258,121,32,105,12.4031,40.6977
853,258,125,29,104,11.2403,40.3101
854,264,133,29,102,10.9848,38.6364
855,264,134,27,103,10.2273,39.0152
856,267,136,30,101,11.2360,37.8277
857,270,145,31,94,11.4815,34.8148
858,272,143,33,96,12.1324,35.2941
859,274,149,30,95,10.9489,34.6715
860,279,153,32,94,11.4695,33.6918
861,280,154,33,93,11.7857,33.2143
862,282,155,34,93,12.0567,32.9787
863,283,159,34,90,12.0141,31.8021
864,284,164,33,87,11.6197,30.6338
865,285,167,33,85,11.5789,29.8246
866,284,164,35,85,12.3239,29.9296
867,285,167,35,83,12.2807,29.1228
868,287,171,36,80,12.5436,27.8746
869,287,168,40,79,13.9373,27.5261
870,288,169,42,77,14.5833,26.7361
871,288,173,42,73,14.5833,25.3472
872,290,175,43,72,14.8276,24.8276
873,293,177,46,70,15.6997,23.8908
874,296,178,49,69,16.5541,23.3108
875,302,183,54,65,17.8808,21.5232
876,299,180,53,66,17.7258,22.0736
877,303,184,54,65,17.8218,21.4521
878,303,179,59,65,19.4719,21.4521
879,302,171,66,65,21.8543,21.5232
880,301,167,72,62,23.9203,20.5980
881,299,161,76,62,25.4181,20.7358
882,307,164,82,61,26.7101,19.8697
883,305,158,87,60,28.5246,19.6721
884,304,154,91,59,29.9342,19.4079
885,303,151,95,57,31.3531,18.8119
886,301,146,96,59,31.8937,19.6013
887,299,145,95,59,31.7726,19.7324
888,302,145,97,60,32.1192,19.8675
889,300,143,97,60,32.3333,20.0000
890,299,139,96,64,32.1070,21.4047
891,300,138,99,63,33.0000,21.0000
892,300,126,112,62,37.3333,20.6667
893,297,125,111,61,37.3737,20.5387
894,297,125,112,60,37.7104,20.2020
895,295,120,114,61,38.6441,20.6780
896,296,119,117,60,39.5270,20.2703
897,299,118,118,63,39.4649,21.0702
898,299,117,120,62,40.1338,20.7358
899,295,117,114,64,38.6441,21.6949
900,290,111,112,67,38.6207,23.1034
901,289,110,112,67,38.7543,23.1834
902,288,107,112,69,38.8889,23.9583
903,284,98,116,70,40.8451,24.6479
904,282,99,109,74,38.6525,26.2411
905,283,99,112,72,39.5760,25.4417
906,281,101,106,74,37.7224,26.3345
907,281,92,115,74,40.9253,26.3345
908,285,93,117,75,41.0526,26.3158
909,284,92,114,78,40.1408,27.4648
910,283,92,115,76,40.6360,26.8551
911,283,94,112,77,39.5760,27.2085
912,280,94,110,76,39.2857,27.1429
913,280,88,107,85,38.2143,30.3571
914,279,89,106,84,37.9928,30.1075
915,280,89,105,86,37.5000,30.7143
916,276,84,104,88,37.6812,31.8841
917,278,86,101,91,36.3309,32.7338
918,278,83,102,93,36.6906,33.4532
919,274,78,102,94,37.2263,34.3066
920,275,77,101,97,36.7273,35.2727
921,276,78,100,98,36.2319,35.5072
922,273,79,92,102,33.6996,37.3626
923,274,80,89,105,32.4818,38.3212
924,272,77,84,111,30.8824,40.8088
925,273,74,86,113,31.5018,41.3919
926,275,76,85,114,30.9091,41.4545
927,272,75,80,117,29.4118,43.0147
928,269,74,77,118,28.6245,43.8662
929,269,75,75,119,27.8810,44.2379
930,269,77,75,117,27.8810,43.4944
931,271,75,77,119,28.4133,43.9114
932,273,79,74,120,27.1062,43.9560
933,276,81,71,124,25.7246,44.9275
934,272,81,67,124,24.6324,45.5882
935,272,80,67,125,24.6324,45.9559
936,273,79,68,126,24.9084,46.1538
937,271,77,65,129,23.9852,47.6015
938,271,78,63,130,23.2472,47.9705
939,270,79,58,133,21.4815,49.2593
940,271,78,60,133,22.1402,49.0775
941,269,77,58,134,21.5613,49.8141
942,269,78,60,131,22.3048,48.6989
943,270,80,60,130,22.2222,48.1481
944,270,81,59,130,21.8519,48.1481
945,266,81,54,131,20.3008,49.2481
946,266,82,53,131,19.9248,49.2481
947,267,82,55,130,20.5993,48.6891
948,268,84,53,131,19.7761,48.8806
949,267,84,55,128,20.5993,47.9401
950,266,86,54,126,20.3008,47.3684
951,266,88,53,125,19.9248,46.9925
952,267,92,51,124,19.1011,46.4419
953,270,91,54,125,20.0000,46.2963
954,271,96,53,122,19.5572,45.0185
955,270,97,52,121,19.2593,44.8148
956,271,103,51,117,18.8192,43.1734
957,272,104,48,120,17.6471,44.1176
958,273,109,46,118,16.8498,43.2234
959,276,112,46,118,16.6667,42.7536
960,278,114,47,117,16.9065,42.0863
961,278,121,42,115,15.1079,41.3669
962,278,122,38,118,13.6691,42.4460
963,280,126,38,116,13.5714,41.4286
964,280,128,36,116,12.8571,41.4286
965,285,140,38,107,13.3333,37.5439
966,290,144,40,106,13.7931,36.5517
967,292,145,42,105,14.3836,35.9589
968,296,148,41,107,13.8514,36.1486
969,294,154,38,102,12.9252,34.6939
970,297,159,37,101,12.4579,34.0067
971,299,162,38,99,12.7090,33.1104
972,304,170,38,96,12.5000,31.5789
973,304,170,38,96,12.5000,31.5789
974,303,170,37,96,12.2112,31.6832
975,303,172,37,94,12.2112,31.0231
976,302,175,38,89,12.5828,29.4702
977,302,176,39,87,12.9139,28.8079
978,301,175,39,87,12.9568,28.9037
979,301,178,40,83,13.2890,27.5748
980,300,176,43,81,14.3333,27.0000
981,298,175,43,80,14.4295,26.8456
982,300,174,46,80,15.3333,26.6667
983,299,177,45,77,15.0502,25.7525
984,301,179,47,75,15.6146,24.9169
985,300,180,49,71,16.3333,23.6667
986,298,175,52,71,17.4497,23.8255
987,299,178,50,71,16.7224,23.7458
988,302,180,50,72,16.5563,23.8411
989,302,181,50,71,16.5563,23.5099
990,302,178,56,68,18.5430,22.5166
991,302,180,56,66,18.5430,21.8543
992,301,180,57,64,18.9369,21.2625
993,301,176,62,63,20.5980,20.9302
994,299,176,60,63,20.0669,21.0702
995,300,175,60,65,20.0000,21.6667
996,299,168,66,65,22.0736,21.7391
997,301,164,71,66,23.5880,21.9269
998,299,157,77,65,25.7525,21.7391
999,299,155,79,65,26.4214,21.7391
1000,300,152,84,64,28.0000,21.3333
1001,298,143,90,65,30.2013,21.8121
1002,302,141,92,69,30.4636,22.8477
1003,302,140,93,69,30.7947,22.8477
1004,300,136,97,67,32.3333,22.3333
1005,298,133,101,64,33.8926,21.4765
1006,299,128,106,65,35.4515,21.7391
1007,302,124,111,67,36.7550,22.1854
1008,300,123,109,68,36.3333,22.6667
1009,299,123,111,65,37.1237,21.7391
1010,300,123,112,65,37.3333,21.6667
1011,298,115,115,68,38.5906,22.8188
1012,298,113,117,68,39.2617,22.8188
1013,299,108,122,69,40.8027,23.0769
1014,299,104,127,68,42.4749,22.7425
1015,303,105,131,67,43.2343,22.1122
1016,298,98,132,68,44.2953,22.8188
1017,296,96,130,70,43.9189,23.6486
1018,296,92,128,76,43.2432,25.6757
1019,292,89,128,75,43.8356,25.6849
1020,292,89,129,74,44.1781,25.3425
1021,289,88,121,80,41.8685,27.6817
1022,288,88,120,80,41.6667,27.7778
1023,287,84,119,84,41.4634,29.2683
1024,289,84,118,87,40.8304,30.1038
1025,287,81,117,89,40.7666,31.0105
1026,281,85,111,85,39.5018,30.2491
1027,277,79,111,87,40.0722,31.4079
1028,273,80,105,88,38.4615,32.2344
1029,274,78,107,89,39.0511,32.4818
1030,272,78,106,88,38.9706,32.3529
1031,270,74,107,89,39.6296,32.9630
1032,267,74,101,92,37.8277,34.4569
1033,266,74,99,93,37.2180,34.9624
1034,264,74,93,97,35.2273,36.7424
1035,262,75,88,99,33.5878,37.7863
1036,260,76,82,102,31.5385,39.2308
1037,256,74,76,106,29.6875,41.4062
1038,256,77,72,107,28.1250,41.7969
1039,256,78,71,107,27.7344,41.7969
1040,260,85,66,109,25.3846,41.9231
1041,260,87,64,109,24.6154,41.9231
1042,259,86,63,110,24.3243,42.4710
1043,257,86,60,111,23.3463,43.1907
1044,258,80,66,112,25.5814,43.4109
1045,262,86,61,115,23.2824,43.8931
1046,263,85,64,114,24.3346,43.3460
1047,265,87,63,115,23.7736,43.3962
1048,264,86,61,117,23.1061,44.3182
1049,265,88,63,114,23.7736,43.0189
1050,263,89,58,116,22.0532,44.1065
1051,267,90,59,118,22.0974,44.1948
1052,268,90,57,121,21.2687,45.1493
1053,270,94,55,121,20.3704,44.8148
1054,269,94,56,119,20.8178,44.2379
1055,270,93,57,120,21.1111,44.4444
1056,271,91,59,121,21.7712,44.6494
1057,275,95,59,121,21.4545,44.0000
1058,275,98,58,119,21.0909,43.2727
1059,279,103,59,117,21.1470,41.9355
1060,280,106,56,118,20.0000,42.1429
1061,284,110,56,118,19.7183,41.5493
1062,286,113,56,117,19.5804,40.9091
1063,287,115,59,113,20.5575,39.3728
1064,285,118,53,114,18.5965,40.0000
1065,287,120,51,116,17.7700,40.4181
1066,288,120,53,115,18.4028,39.9306
1067,287,117,54,116,18.8153,40.4181
1068,287,116,50,121,17.4216,42.1603
1069,289,116,54,119,18.6851,41.1765
1070,290,123,54,113,18.6207,38.9655
1071,290,122,53,115,18.2759,39.6552
1072,289,124,52,113,17.9931,39.1003
1073,291,129,55,107,18.9003,36.7698
1074,293,130,57,106,19.4539,36.1775
1075,293,134,56,103,19.1126,35.1536
1076,293,137,55,101,18.7713,34.4710
1077,292,136,58,98,19.8630,33.5616
1078,294,133,63,98,21.4286,33.3333
1079,296,133,68,95,22.9730,32.0946
1080,298,132,72,94,24.1611,31.5436
1081,299,126,80,93,26.7559,31.1037
1082,302,126,83,93,27.4834,30.7947
1083,301,124,84,93,27.9070,30.8970
1084,299,122,86,91,28.7625,30.4348
1085,299,121,89,89,29.7659,29.7659
1086,299,120,90,89,30.1003,29.7659
1087,299,115,95,89,31.7726,29.7659
1088,298,114,97,87,32.5503,29.1946
1089,298,116,94,88,31.5436,29.5302
1090,300,118,95,87,31.6667,29.0000
1091,298,116,96,86,32.2148,28.8591
1092,297,120,95,82,31.9865,27.6094
1093,298,122,94,82,31.5436,27.5168
1094,302,119,99,84,32.7815,27.8146
1095,302,117,101,84,33.4437,27.8146
1096,300,112,104,84,34.6667,28.0000
1097,296,111,104,81,35.1351,27.3649
1098,294,107,103,84,35.0340,28.5714
1099,292,103,106,83,36.3014,28.4247
1100,288,104,102,82,35.4167,28.4722
1101,285,102,96,87,33.6842,30.5263
1102,286,100,96,90,33.5664,31.4685
1103,285,98,97,90,34.0351,31.5789
1104,285,100,96,89,33.6842,31.2281
1105,287,101,97,89,33.7979,31.0105
1106,285,95,98,92,34.3860,32.2807
1107,282,94,96,92,34.0426,32.6241
1108,281,90,97,94,34.5196,33.4520
1109,281,92,95,94,33.8078,33.4520
1110,282,91,94,97,33.3333,34.3972
1111,283,89,97,97,34.2756,34.2756
1112,281,86,100,95,35.5872,33.8078
1113,281,86,101,94,35.9431,33.4520
1114,277,85,97,95,35.0181,34.2960
1115,276,83,94,99,34.0580,35.8696
1116,274,83,89,102,32.4818,37.2263
1117,274,88,83,103,30.2920,37.5912
1118,277,92,81,104,29.2419,37.5451
1119,272,88,81,103,29.7794,37.8676
1120,270,92,78,100,28.8889,37.0370
1121,270,92,78,100,28.8889,37.0370
1122,269,92,75,102,27.8810,37.9182
1123,269,94,75,100,27.8810,37.1747
1124,268,92,75,101,27.9851,37.6866
1125,269,91,74,104,27.5093,38.6617
1126,269,90,70,109,26.0223,40.5204
1127,267,92,65,110,24.3446,41.1985
1128,267,94,59,114,22.0974,42.6966
1129,270,95,61,114,22.5926,42.2222
1130,274,98,62,114,22.6277,41.6058
1131,277,99,62,116,22.3827,41.8773
1132,281,103,57,121,20.2847,43.0605
1133,280,104,53,123,18.9286,43.9286
1134,284,106,55,123,19.3662,43.3099
1135,284,108,52,124,18.3099,43.6620
1136,283,105,55,123,19.4346,43.4629
1137,283,102,58,123,20.4947,43.4629
1138,283,102,61,120,21.5548,42.4028
1139,279,101,58,120,20.7885,43.0108
1140,280,103,58,119,20.7143,42.5000
1141,282,106,59,117,20.9220,41.4894
1142,281,107,57,117,20.2847,41.6370
1143,285,110,57,118,20.0000,41.4035
1144,284,111,54,119,19.0141,41.9014
1145,287,114,54,119,18.8153,41.4634
1146,286,115,54,117,18.8811,40.9091
1147,287,121,50,116,17.4216,40.4181
1148,291,121,54,116,18.5567,39.8625
1149,293,119,58,116,19.7952,39.5904
1150,296,124,59,113,19.9324,38.1757
1151,291,123,57,111,19.5876,38.1443
1152,296,129,56,111,18.9189,37.5000
1153,301,134,61,106,20.2658,35.2159
1154,300,137,62,101,20.6667,33.6667
1155,298,138,60,100,20.1342,33.5570
1156,299,141,58,100,19.3980,33.4448
1157,300,139,61,100,20.3333,33.3333
1158,296,138,62,96,20.9459,32.4324
1159,299,140,63,96,21.0702,32.1070
1160,298,138,67,93,22.4832,31.2081
1161,302,139,68,95,22.5166,31.4570
1162,302,137,72,93,23.8411,30.7947
1163,301,134,76,91,25.2492,30.2326
1164,300,129,80,91,26.6667,30.3333
1165,299,123,84,92,28.0936,30.7692
1166,302,128,82,92,27.1523,30.4636
1167,301,124,88,89,29.2359,29.5681
1168,301,126,90,85,29.9003,28.2392
1169,299,126,88,85,29.4314,28.4281
1170,300,127,88,85,29.3333,28.3333
1171,298,122,91,85,30.5369,28.5235
1172,298,117,96,85,32.2148,28.5235
1173,302,118,98,86,32.4503,28.4768
1174,301,116,99,86,32.8904,28.5714
1175,300,106,107,87,35.6667,29.0000
1176,299,104,109,86,36.4548,28.7625
1177,301,107,107,87,35.5482,28.9037
1178,298,109,106,83,35.5705,27.8523
1179,295,101,110,84,37.2881,28.4746
1180,295,99,114,82,38.6441,27.7966
1181,295,92,118,85,40.0000,28.8136
1182,294,88,119,87,40.4762,29.5918
1183,293,87,118,88,40.2730,30.0341
1184,293,92,114,87,38.9078,29.6928
1185,295,94,114,87,38.6441,29.4915
1186,294,96,110,88,37.4150,29.9320
1187,294,91,115,88,39.1156,29.9320
1188,292,87,114,91,39.0411,31.1644
1189,291,84,112,95,38.4880,32.6460
1190,291,78,117,96,40.2062,32.9897
1191,291,74,119,98,40.8935,33.6770
1192,292,72,118,102,40.4110,34.9315
1193,289,70,115,104,39.7924,35.9862
1194,287,66,116,105,40.4181,36.5854
1195,287,67,111,109,38.6760,37.9791
1196,284,68,105,111,36.9718,39.0845
1197,284,71,102,111,35.9155,39.0845
1198,284,70,104,110,36.6197,38.7324
1199,281,73,99,109,35.2313,38.7900
1200,280,75,93,112,33.2143,40.0000
1201,274,73,86,115,31.3869,41.9708
1202,273,73,82,118,30.0366,43.2234
1203,274,72,79,123,28.8321,44.8905
1204,276,72,82,122,29.7101,44.2029
1205,274,72,80,122,29.1971,44.5255
1206,277,75,79,123,28.5199,44.4043
1207,275,75,76,124,27.6364,45.0909
1208,272,77,70,125,25.7353,45.9559
1209,274,79,71,124,25.9124,45.2555
1210,270,78,65,127,24.0741,47.0370
1211,269,81,63,125,23.4201,46.4684
1212,265,80,58,127,21.8868,47.9245
1213,263,81,55,127,20.9125,48.2890
1214,261,82,51,128,19.5402,49.0421
1215,260,80,51,129,19.6154,49.6154
1216,262,80,52,130,19.8473,49.6183
1217,265,81,52,132,19.6226,49.8113
1218,267,82,54,131,20.2247,49.0637
1219,265,83,51,131,19.2453,49.4340
1220,264,83,49,132,18.5606,50.0000
1221,264,86,51,127,19.3182,48.1061
1222,263,86,51,126,19.3916,47.9087
1223,264,85,52,127,19.6970,48.1061
1224,266,90,50,126,18.7970,47.3684
1225,264,92,45,127,17.0455,48.1061
1226,265,94,46,125,17.3585,47.1698
1227,265,95,46,124,17.3585,46.7925
1228,268,98,46,124,17.1642,46.2687
1229,270,100,48,122,17.7778,45.1852
1230,269,100,48,121,17.8439,44.9814
1231,270,103,47,120,17.4074,44.4444
1232,270,104,49,117,18.1481,43.3333
1233,270,107,48,115,17.7778,42.5926
1234,271,111,47,113,17.3432,41.6974
1235,272,114,45,113,16.5441,41.5441
1236,272,118,43,111,15.8088,40.8088
1237,272,120,44,108,16.1765,39.7059
1238,272,121,43,108,15.8088,39.7059
1239,270,118,46,106,17.0370,39.2593
1240,270,119,48,103,17.7778,38.1481
1241,271,123,47,101,17.3432,37.2694
1242,272,127,44,101,16.1765,37.1324
1243,275,131,45,99,16.3636,36.0000
1244,278,138,43,97,15.4676,34.8921
1245,280,142,46,92,16.4286,32.8571
1246,281,143,47,91,16.7260,32.3843
1247,282,150,46,86,16.3121,30.4965
1248,285,157,45,83,15.7895,29.1228
1249,286,157,48,81,16.7832,28.3217
1250,286,155,48,83,16.7832,29.0210
1251,290,155,51,84,17.5862,28.9655
1252,290,158,51,81,17.5862,27.9310
1253,293,165,49,79,16.7235,26.9625
1254,294,162,56,76,19.0476,25.8503
1255,296,162,62,72,20.9459,24.3243
1256,297,161,64,72,21.5488,24.2424
1257,299,159,67,73,22.4080,24.4147
1258,299,153,72,74,24.0803,24.7492
1259,299,154,73,72,24.4147,24.0803
1260,298,155,73,70,24.4966,23.4899
1261,297,147,81,69,27.2727,23.2323
1262,297,147,84,66,28.2828,22.2222
1263,297,146,85,66,28.6195,22.2222
1264,296,143,88,65,29.7297,21.9595
1265,296,144,90,62,30.4054,20.9459
1266,294,141,91,62,30.9524,21.0884
1267,294,139,93,62,31.6327,21.0884
1268,296,139,96,61,32.4324,20.6081
1269,298,137,102,59,34.2282,19.7987
1270,300,133,107,60,35.6667,20.0000
1271,295,128,106,61,35.9322,20.6780
1272,298,127,110,61,36.9128,20.4698
1273,301,123,114,64,37.8738,21.2625
1274,298,117,115,66,38.5906,22.1477
1275,297,118,111,68,37.3737,22.8956
1276,301,116,119,66,39.5349,21.9269
