tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,302,302,0,0,0.0000,0.0000
2707,302,302,0,0,0.0000,0.0000
2708,302,302,0,0,0.0000,0.0000
2709,302,302,0,0,0.0000,0.0000
2710,302,302,0,0,0.0000,0.0000
2711,302,302,0,0,0.0000,0.0000
2712,302,302,0,0,0.0000,0.0000
2713,302,302,0,0,0.0000,0.0000
2714,302,302,0,0,0.0000,0.0000
2715,302,302,0,0,0.0000,0.0000
2716,302,302,0,0,0.0000,0.0000
2717,302,302,0,0,0.0000,0.0000
2718,302,302,0,0,0.0000,0.0000
2719,302,302,0,0,0.0000,0.0000
2720,302,302,0,0,0.0000,0.0000
2721,302,302,0,0,0.0000,0.0000
2722,302,302,0,0,0.0000,0.0000
2723,302,302,0,0,0.0000,0.0000
2724,302,302,0,0,0.0000,0.0000
2725,302,302,0,0,0.0000,0.0000
2726,302,302,0,0,0.0000,0.0000
2727,302,302,0,0,0.0000,0.0000
2728,302,302,0,0,0.0000,0.0000
2729,302,302,0,0,0.0000,0.0000
2730,302,302,0,0,0.0000,0.0000
2731,302,302,0,0,0.0000,0.0000
2732,302,302,0,0,0.0000,0.0000
2733,302,302,0,0,0.0000,0.0000
2734,302,302,0,0,0.0000,0.0000
2735,302,302,0,0,0.0000,0.0000
2736,302,302,0,0,0.0000,0.0000
2737,302,302,0,0,0.0000,0.0000
2738,302,302,0,0,0.0000,0.0000
2739,302,302,0,0,0.0000,0.0000
2740,302,302,0,0,0.0000,0.0000
2741,302,302,0,0,0.0000,0.0000
2742,302,302,0,0,0.0000,0.0000
2743,302,302,0,0,0.0000,0.0000
2744,302,302,0,0,0.0000,0.0000
2745,302,302,0,0,0.0000,0.0000
2746,302,302,0,0,0.0000,0.0000
2747,298,298,0,0,0.0000,0.0000
2748,299,299,0,0,0.0000,0.0000
2749,303,303,0,0,0.0000,0.0000
2750,303,303,0,0,0.0000,0.0000
2751,303,303,0,0,0.0000,0.0000
2752,303,303,0,0,0.0000,0.0000
2753,303,303,0,0,0.0000,0.0000
2754,303,303,0,0,0.0000,0.0000
2755,303,303,0,0,0.0000,0.0000
2756,303,303,0,0,0.0000,0.0000
2757,303,303,0,0,0.0000,0.0000
2758,303,303,0,0,0.0000,0.0000
2759,303,303,0,0,0.0000,0.0000
2760,303,303,0,0,0.0000,0.0000
2761,303,303,0,0,0.0000,0.0000
2762,303,303,0,0,0.0000,0.0000
2763,303,303,0,0,0.0000,0.0000
2764,303,303,0,0,0.0000,0.0000
2765,303,303,0,0,0.0000,0.0000
2766,303,303,0,0,0.0000,0.0000
2767,303,303,0,0,0.0000,0.0000
2768,303,303,0,0,0.0000,0.0000
2769,303,303,0,0,0.0000,0.0000
2770,303,303,0,0,0.0000,0.0000
2771,303,303,0,0,0.0000,0.0000
2772,303,303,0,0,0.0000,0.0000
2773,303,303,0,0,0.0000,0.0000
2774,303,303,0,0,0.0000,0.0000
2775,303,303,0,0,0.0000,0.0000
2776,303,303,0,0,0.0000,0.0000
2777,303,303,0,0,0.0000,0.0000
2778,303,303,0,0,0.0000,0.0000
2779,303,303,0,0,0.0000,0.0000
2780,303,303,0,0,0.0000,0.0000
2781,303,303,0,0,0.0000,0.0000
2782,303,303,0,0,0.0000,0.0000
2783,303,303,0,0,0.0000,0.0000
2784,303,303,0,0,0.0000,0.0000
2785,303,303,0,0,0.0000,0.0000
2786,303,303,0,0,0.0000,0.0000
2787,303,303,0,0,0.0000,0.0000
2788,303,303,0,0,0.0000,0.0000
2789,303,303,0,0,0.0000,0.0000
2790,303,303,0,0,0.0000,0.0000
2791,303,303,0,0,0.0000,0.0000
2792,303,303,0,0,0.0000,0.0000
2793,303,303,0,0,0.0000,0.0000
2794,303,303,0,0,0.0000,0.0000
2795,303,303,0,0,0.0000,0.0000
2796,303,303,0,0,0.0000,0.0000
2797,303,303,0,0,0.0000,0.0000
2798,303,303,0,0,0.0000,0.0000
2799,303,303,0,0,0.0000,0.0000
2800,303,303,0,0,0.0000,0.0000
2801,303,303,0,0,0.0000,0.0000
2802,303,303,0,0,0.0000,0.0000
2803,303,303,0,0,0.0000,0.0000
2804,303,303,0,0,0.0000,0.0000
2805,303,303,0,0,0.0000,0.0000
2806,303,303,0,0,0.0000,0.0000
2807,303,303,0,0,0.0000,0.0000
2808,303,303,0,0,0.0000,0.0000
2809,303,303,0,0,0.0000,0.0000
2810,303,303,0,0,0.0000,0.0000
2811,303,303,0,0,0.0000,0.0000
2812,303,303,0,0,0.0000,0.0000
2813,303,303,0,0,0.0000,0.0000
2814,303,303,0,0,0.0000,0.0000
2815,303,303,0,0,0.0000,0.0000
2816,303,303,0,0,0.0000,0.0000
2817,303,303,0,0,0.0000,0.0000
2818,303,303,0,0,0.0000,0.0000
2819,303,303,0,0,0.0000,0.0000
2820,303,303,0,0,0.0000,0.0000
2821,303,303,0,0,0.0000,0.0000
2822,303,303,0,0,0.0000,0.0000
2823,303,303,0,0,0.0000,0.0000
2824,303,303,0,0,0.0000,0.0000
2825,303,303,0,0,0.0000,0.0000
2826,303,303,0,0,0.0000,0.0000
2827,303,303,0,0,0.0000,0.0000
2828,303,303,0,0,0.0000,0.0000
2829,303,303,0,0,0.0000,0.0000
2830,303,303,0,0,0.0000,0.0000
2831,303,303,0,0,0.0000,0.0000
2832,303,303,0,0,0.0000,0.0000
2833,303,303,0,0,0.0000,0.0000
2834,303,303,0,0,0.0000,0.0000
2835,303,303,0,0,0.0000,0.0000
2836,303,303,0,0,0.0000,0.0000
2837,303,303,0,0,0.0000,0.0000
2838,303,303,0,0,0.0000,0.0000
2839,303,303,0,0,0.0000,0.0000
2840,303,303,0,0,0.0000,0.0000
2841,303,303,0,0,0.0000,0.0000
2842,303,303,0,0,0.0000,0.0000
2843,303,303,0,0,0.0000,0.0000
2844,303,303,0,0,0.0000,0.0000
2845,303,303,0,0,0.0000,0.0000
2846,303,303,0,0,0.0000,0.0000
2847,303,303,0,0,0.0000,0.0000
2848,303,303,0,0,0.0000,0.0000
2849,303,303,0,0,0.0000,0.0000
2850,303,303,0,0,0.0000,0.0000
2851,303,303,0,0,0.0000,0.0000
2852,303,303,0,0,0.0000,0.0000
2853,303,303,0,0,0.0000,0.0000
2854,303,303,0,0,0.0000,0.0000
2855,303,303,0,0,0.0000,0.0000
2856,303,303,0,0,0.0000,0.0000
2857,303,303,0,0,0.0000,0.0000
2858,303,303,0,0,0.0000,0.0000
2859,303,303,0,0,0.0000,0.0000
2860,303,303,0,0,0.0000,0.0000
2861,303,303,0,0,0.0000,0.0000
2862,303,303,0,0,0.0000,0.0000
2863,303,303,0,0,0.0000,0.0000
2864,303,303,0,0,0.0000,0.0000
2865,303,303,0,0,0.0000,0.0000
2866,303,303,0,0,0.0000,0.0000
2867,303,303,0,0,0.0000,0.0000
2868,303,303,0,0,0.0000,0.0000
2869,303,303,0,0,0.0000,0.0000
2870,303,303,0,0,0.0000,0.0000
2871,303,303,0,0,0.0000,0.0000
2872,303,303,0,0,0.0000,0.0000
2873,303,303,0,0,0.0000,0.0000
2874,303,303,0,0,0.0000,0.0000
2875,303,303,0,0,0.0000,0.0000
2876,300,300,0,0,0.0000,0.0000
2877,300,300,0,0,0.0000,0.0000
2878,300,300,0,0,0.0000,0.0000
2879,300,300,0,0,0.0000,0.0000
2880,300,300,0,0,0.0000,0.0000
2881,300,300,0,0,0.0000,0.0000
2882,300,300,0,0,0.0000,0.0000
2883,300,300,0,0,0.0000,0.0000
2884,300,300,0,0,0.0000,0.0000
2885,300,300,0,0,0.0000,0.0000
2886,300,300,0,0,0.0000,0.0000
2887,300,300,0,0,0.0000,0.0000
2888,300,300,0,0,0.0000,0.0000
2889,300,300,0,0,0.0000,0.0000
2890,300,300,0,0,0.0000,0.0000
2891,300,300,0,0,0.0000,0.0000
2892,300,300,0,0,0.0000,0.0000
2893,300,300,0,0,0.0000,0.0000
2894,300,300,0,0,0.0000,0.0000
2895,300,300,0,0,0.0000,0.0000
2896,300,300,0,0,0.0000,0.0000
2897,300,300,0,0,0.0000,0.0000
2898,300,300,0,0,0.0000,0.0000
2899,300,300,0,0,0.0000,0.0000
2900,300,300,0,0,0.0000,0.0000
2901,300,300,0,0,0.0000,0.0000
2902,300,300,0,0,0.0000,0.0000
2903,300,300,0,0,0.0000,0.0000
2904,300,300,0,0,0.0000,0.0000
2905,300,300,0,0,0.0000,0.0000
2906,300,300,0,0,0.0000,0.0000
2907,300,300,0,0,0.0000,0.0000
2908,300,300,0,0,0.0000,0.0000
2909,300,300,0,0,0.0000,0.0000
2910,300,300,0,0,0.0000,0.0000
2911,300,300,0,0,0.0000,0.0000
2912,300,300,0,0,0.0000,0.0000
2913,300,300,0,0,0.0000,0.0000
2914,300,300,0,0,0.0000,0.0000
2915,300,300,0,0,0.0000,0.0000
2916,300,300,0,0,0.0000,0.0000
2917,300,300,0,0,0.0000,0.0000
2918,300,300,0,0,0.0000,0.0000
2919,300,300,0,0,0.0000,0.0000
2920,300,300,0,0,0.0000,0.0000
2921,300,300,0,0,0.0000,0.0000
2922,300,300,0,0,0.0000,0.0000
2923,300,300,0,0,0.0000,0.0000
2924,300,300,0,0,0.0000,0.0000
2925,300,300,0,0,0.0000,0.0000
2926,300,300,0,0,0.0000,0.0000
2927,300,300,0,0,0.0000,0.0000
2928,300,300,0,0,0.0000,0.0000
2929,300,300,0,0,0.0000,0.0000
2930,300,300,0,0,0.0000,0.0000
2931,300,300,0,0,0.0000,0.0000
2932,300,300,0,0,0.0000,0.0000
2933,300,300,0,0,0.0000,0.0000
2934,300,300,0,0,0.0000,0.0000
2935,300,300,0,0,0.0000,0.0000
2936,300,300,0,0,0.0000,0.0000
2937,300,300,0,0,0.0000,0.0000
2938,300,300,0,0,0.0000,0.0000
2939,300,300,0,0,0.0000,0.0000
2940,300,300,0,0,0.0000,0.0000
2941,300,300,0,0,0.0000,0.0000
2942,300,300,0,0,0.0000,0.0000
2943,300,300,0,0,0.0000,0.0000
2944,300,300,0,0,0.0000,0.0000
2945,300,300,0,0,0.0000,0.0000
2946,300,300,0,0,0.0000,0.0000
2947,300,300,0,0,0.0000,0.0000
2948,300,300,0,0,0.0000,0.0000
2949,300,300,0,0,0.0000,0.0000
2950,300,300,0,0,0.0000,0.0000
2951,300,300,0,0,0.0000,0.0000
2952,300,300,0,0,0.0000,0.0000
2953,300,300,0,0,0.0000,0.0000
2954,300,300,0,0,0.0000,0.0000
2955,300,300,0,0,0.0000,0.0000
2956,300,300,0,0,0.0000,0.0000
2957,300,300,0,0,0.0000,0.0000
2958,300,300,0,0,0.0000,0.0000
2959,300,300,0,0,0.0000,0.0000
2960,300,300,0,0,0.0000,0.0000
2961,300,300,0,0,0.0000,0.0000
2962,300,300,0,0,0.0000,0.0000
2963,300,300,0,0,0.0000,0.0000
2964,300,300,0,0,0.0000,0.0000
2965,297,297,0,0,0.0000,0.0000
2966,299,299,0,0,0.0000,0.0000
2967,303,303,0,0,0.0000,0.0000
2968,303,303,0,0,0.0000,0.0000
2969,303,303,0,0,0.0000,0.0000
2970,303,303,0,0,0.0000,0.0000
2971,303,303,0,0,0.0000,0.0000
2972,303,303,0,0,0.0000,0.0000
2973,303,303,0,0,0.0000,0.0000
2974,303,303,0,0,0.0000,0.0000
2975,303,303,0,0,0.0000,0.0000
2976,303,303,0,0,0.0000,0.0000
2977,303,303,0,0,0.0000,0.0000
2978,303,303,0,0,0.0000,0.0000
2979,303,303,0,0,0.0000,0.0000
2980,303,303,0,0,0.0000,0.0000
2981,303,303,0,0,0.0000,0.0000
2982,303,303,0,0,0.0000,0.0000
2983,303,303,0,0,0.0000,0.0000
2984,303,303,0,0,0.0000,0.0000
2985,303,303,0,0,0.0000,0.0000
2986,303,303,0,0,0.0000,0.0000
2987,303,303,0,0,0.0000,0.0000
2988,303,303,0,0,0.0000,0.0000
2989,303,303,0,0,0.0000,0.0000
2990,303,303,0,0,0.0000,0.0000
2991,303,303,0,0,0.0000,0.0000
2992,303,303,0,0,0.0000,0.0000
2993,303,303,0,0,0.0000,0.0000
2994,303,303,0,0,0.0000,0.0000
2995,303,303,0,0,0.0000,0.0000
2996,303,303,0,0,0.0000,0.0000
2997,303,303,0,0,0.0000,0.0000
2998,303,303,0,0,0.0000,0.0000
2999,303,303,0,0,0.0000,0.0000
3000,303,303,0,0,0.0000,0.0000
3001,303,303,0,0,0.0000,0.0000
3002,303,303,0,0,0.0000,0.0000
3003,303,303,0,0,0.0000,0.0000
3004,303,303,0,0,0.0000,0.0000
3005,303,303,0,0,0.0000,0.0000
3006,303,303,0,0,0.0000,0.0000
3007,303,303,0,0,0.0000,0.0000
3008,303,303,0,0,0.0000,0.0000
3009,303,303,0,0,0.0000,0.0000
3010,303,303,0,0,0.0000,0.0000
3011,303,303,0,0,0.0000,0.0000
3012,303,303,0,0,0.0000,0.0000
3013,303,303,0,0,0.0000,0.0000
3014,303,303,0,0,0.0000,0.0000
3015,303,303,0,0,0.0000,0.0000
3016,303,303,0,0,0.0000,0.0000
3017,303,303,0,0,0.0000,0.0000
3018,303,303,0,0,0.0000,0.0000
3019,303,303,0,0,0.0000,0.0000
3020,303,303,0,0,0.0000,0.0000
3021,303,303,0,0,0.0000,0.0000
3022,303,303,0,0,0.0000,0.0000
3023,303,303,0,0,0.0000,0.0000
3024,303,303,0,0,0.0000,0.0000
3025,303,303,0,0,0.0000,0.0000
3026,303,303,0,0,0.0000,0.0000
3027,303,303,0,0,0.0000,0.0000
3028,303,303,0,0,0.0000,0.0000
3029,303,303,0,0,0.0000,0.0000
3030,303,303,0,0,0.0000,0.0000
3031,303,303,0,0,0.0000,0.0000
3032,303,303,0,0,0.0000,0.0000
3033,303,303,0,0,0.0000,0.0000
3034,303,303,0,0,0.0000,0.0000
3035,303,303,0,0,0.0000,0.0000
3036,303,303,0,0,0.0000,0.0000
3037,303,303,0,0,0.0000,0.0000
3038,303,303,0,0,0.0000,0.0000
3039,303,303,0,0,0.0000,0.0000
3040,303,303,0,0,0.0000,0.0000
3041,303,303,0,0,0.0000,0.0000
3042,303,303,0,0,0.0000,0.0000
3043,303,303,0,0,0.0000,0.0000
3044,303,303,0,0,0.0000,0.0000
3045,303,303,0,0,0.0000,0.0000
3046,303,303,0,0,0.0000,0.0000
3047,303,303,0,0,0.0000,0.0000
3048,303,303,0,0,0.0000,0.0000
3049,303,303,0,0,0.0000,0.0000
3050,303,303,0,0,0.0000,0.0000
3051,303,303,0,0,0.0000,0.0000
3052,303,303,0,0,0.0000,0.0000
3053,303,303,0,0,0.0000,0.0000
3054,303,303,0,0,0.0000,0.0000
3055,303,303,0,0,0.0000,0.0000
3056,303,303,0,0,0.0000,0.0000
3057,303,303,0,0,0.0000,0.0000
3058,303,303,0,0,0.0000,0.0000
3059,303,303,0,0,0.0000,0.0000
3060,303,303,0,0,0.0000,0.0000
3061,300,300,0,0,0.0000,0.0000
3062,300,300,0,0,0.0000,0.0000
3063,300,300,0,0,0.0000,0.0000
3064,300,300,0,0,0.0000,0.0000
3065,300,300,0,0,0.0000,0.0000
3066,300,300,0,0,0.0000,0.0000
3067,300,300,0,0,0.0000,0.0000
3068,300,300,0,0,0.0000,0.0000
3069,300,300,0,0,0.0000,0.0000
3070,300,300,0,0,0.0000,0.0000
3071,300,300,0,0,0.0000,0.0000
3072,300,300,0,0,0.0000,0.0000
3073,300,300,0,0,0.0000,0.0000
3074,300,300,0,0,0.0000,0.0000
3075,300,300,0,0,0.0000,0.0000
3076,300,300,0,0,0.0000,0.0000
3077,300,300,0,0,0.0000,0.0000
3078,300,300,0,0,0.0000,0.0000
3079,300,300,0,0,0.0000,0.0000
3080,300,300,0,0,0.0000,0.0000
3081,300,300,0,0,0.0000,0.0000
3082,300,300,0,0,0.0000,0.0000
3083,300,300,0,0,0.0000,0.0000
3084,300,300,0,0,0.0000,0.0000
3085,300,300,0,0,0.0000,0.0000
3086,300,300,0,0,0.0000,0.0000
3087,300,300,0,0,0.0000,0.0000
3088,300,300,0,0,0.0000,0.0000
3089,300,300,0,0,0.0000,0.0000
3090,300,300,0,0,0.0000,0.0000
3091,300,300,0,0,0.0000,0.0000
3092,300,300,0,0,0.0000,0.0000
3093,300,300,0,0,0.0000,0.0000
3094,300,300,0,0,0.0000,0.0000
3095,300,300,0,0,0.0000,0.0000
3096,300,300,0,0,0.0000,0.0000
3097,300,300,0,0,0.0000,0.0000
3098,300,300,0,0,0.0000,0.0000
3099,298,298,0,0,0.0000,0.0000
3100,298,298,0,0,0.0000,0.0000
3101,302,302,0,0,0.0000,0.0000
3102,302,302,0,0,0.0000,0.0000
3103,302,302,0,0,0.0000,0.0000
3104,302,302,0,0,0.0000,0.0000
3105,302,302,0,0,0.0000,0.0000
3106,302,302,0,0,0.0000,0.0000
3107,302,302,0,0,0.0000,0.0000
3108,302,302,0,0,0.0000,0.0000
3109,302,302,0,0,0.0000,0.0000
3110,302,302,0,0,0.0000,0.0000
3111,302,302,0,0,0.0000,0.0000
3112,302,302,0,0,0.0000,0.0000
3113,302,302,0,0,0.0000,0.0000
3114,302,302,0,0,0.0000,0.0000
3115,302,302,0,0,0.0000,0.0000
3116,302,302,0,0,0.0000,0.0000
3117,302,302,0,0,0.0000,0.0000
3118,302,302,0,0,0.0000,0.0000
3119,302,302,0,0,0.0000,0.0000
3120,302,302,0,0,0.0000,0.0000
3121,302,302,0,0,0.0000,0.0000
3122,302,302,0,0,0.0000,0.0000
3123,302,302,0,0,0.0000,0.0000
3124,302,302,0,0,0.0000,0.0000
3125,302,302,0,0,0.0000,0.0000
3126,299,299,0,0,0.0000,0.0000
3127,305,305,0,0,0.0000,0.0000
3128,305,305,0,0,0.0000,0.0000
3129,305,305,0,0,0.0000,0.0000
3130,305,305,0,0,0.0000,0.0000
3131,305,305,0,0,0.0000,0.0000
3132,305,305,0,0,0.0000,0.0000
3133,305,305,0,0,0.0000,0.0000
3134,305,305,0,0,0.0000,0.0000
3135,305,305,0,0,0.0000,0.0000
3136,305,305,0,0,0.0000,0.0000
3137,305,305,0,0,0.0000,0.0000
3138,305,305,0,0,0.0000,0.0000
3139,305,305,0,0,0.0000,0.0000
3140,305,305,0,0,0.0000,0.0000
3141,305,305,0,0,0.0000,0.0000
3142,305,305,0,0,0.0000,0.0000
3143,305,305,0,0,0.0000,0.0000
3144,305,305,0,0,0.0000,0.0000
3145,305,305,0,0,0.0000,0.0000
3146,305,305,0,0,0.0000,0.0000
3147,305,305,0,0,0.0000,0.0000
3148,305,305,0,0,0.0000,0.0000
3149,305,305,0,0,0.0000,0.0000
3150,305,305,0,0,0.0000,0.0000
3151,305,305,0,0,0.0000,0.0000
3152,305,305,0,0,0.0000,0.0000
3153,305,305,0,0,0.0000,0.0000
3154,305,305,0,0,0.0000,0.0000
3155,305,305,0,0,0.0000,0.0000
3156,305,305,0,0,0.0000,0.0000
3157,305,305,0,0,0.0000,0.0000
3158,305,305,0,0,0.0000,0.0000
3159,305,305,0,0,0.0000,0.0000
3160,305,305,0,0,0.0000,0.0000
3161,305,305,0,0,0.0000,0.0000
3162,305,305,0,0,0.0000,0.0000
3163,305,305,0,0,0.0000,0.0000
3164,305,305,0,0,0.0000,0.0000
3165,305,305,0,0,0.0000,0.0000
3166,305,305,0,0,0.0000,0.0000
3167,305,305,0,0,0.0000,0.0000
3168,305,305,0,0,0.0000,0.0000
3169,305,305,0,0,0.0000,0.0000
3170,305,305,0,0,0.0000,0.0000
3171,305,305,0,0,0.0000,0.0000
3172,305,305,0,0,0.0000,0.0000
3173,305,305,0,0,0.0000,0.0000
3174,305,305,0,0,0.0000,0.0000
3175,305,305,0,0,0.0000,0.0000
3176,305,305,0,0,0.0000,0.0000
3177,304,304,0,0,0.0000,0.0000
3178,302,302,0,0,0.0000,0.0000
3179,302,302,0,0,0.0000,0.0000
3180,302,302,0,0,0.0000,0.0000
3181,302,302,0,0,0.0000,0.0000
3182,302,302,0,0,0.0000,0.0000
3183,302,302,0,0,0.0000,0.0000
3184,302,302,0,0,0.0000,0.0000
3185,302,302,0,0,0.0000,0.0000
3186,302,302,0,0,0.0000,0.0000
3187,302,302,0,0,0.0000,0.0000
3188,302,302,0,0,0.0000,0.0000
3189,302,302,0,0,0.0000,0.0000
3190,302,302,0,0,0.0000,0.0000
3191,302,302,0,0,0.0000,0.0000
3192,302,302,0,0,0.0000,0.0000
3193,302,302,0,0,0.0000,0.0000
3194,302,302,0,0,0.0000,0.0000
3195,302,302,0,0,0.0000,0.0000
3196,302,302,0,0,0.0000,0.0000
3197,302,302,0,0,0.0000,0.0000
3198,302,302,0,0,0.0000,0.0000
3199,302,302,0,0,0.0000,0.0000
3200,302,302,0,0,0.0000,0.0000
3201,302,302,0,0,0.0000,0.0000
3202,302,302,0,0,0.0000,0.0000
3203,302,302,0,0,0.0000,0.0000
3204,302,302,0,0,0.0000,0.0000
3205,302,302,0,0,0.0000,0.0000
3206,302,302,0,0,0.0000,0.0000
3207,302,302,0,0,0.0000,0.0000
3208,302,302,0,0,0.0000,0.0000
3209,302,302,0,0,0.0000,0.0000
3210,302,302,0,0,0.0000,0.0000
3211,302,302,0,0,0.0000,0.0000
3212,302,302,0,0,0.0000,0.0000
3213,302,302,0,0,0.0000,0.0000
3214,302,302,0,0,0.0000,0.0000
3215,302,302,0,0,0.0000,0.0000
3216,302,302,0,0,0.0000,0.0000
3217,302,302,0,0,0.0000,0.0000
3218,302,302,0,0,0.0000,0.0000
3219,302,302,0,0,0.0000,0.0000
3220,302,302,0,0,0.0000,0.0000
3221,302,302,0,0,0.0000,0.0000
3222,302,302,0,0,0.0000,0.0000
3223,302,302,0,0,0.0000,0.0000
3224,302,302,0,0,0.0000,0.0000
3225,302,302,0,0,0.0000,0.0000
3226,302,302,0,0,0.0000,0.0000
3227,302,302,0,0,0.0000,0.0000
3228,302,302,0,0,0.0000,0.0000
3229,302,302,0,0,0.0000,0.0000
3230,302,302,0,0,0.0000,0.0000
3231,302,302,0,0,0.0000,0.0000
3232,302,302,0,0,0.0000,0.0000
3233,302,302,0,0,0.0000,0.0000
3234,302,302,0,0,0.0000,0.0000
3235,302,302,0,0,0.0000,0.0000
3236,302,302,0,0,0.0000,0.0000
3237,302,302,0,0,0.0000,0.0000
3238,302,302,0,0,0.0000,0.0000
3239,302,302,0,0,0.0000,0.0000
3240,302,302,0,0,0.0000,0.0000
3241,302,302,0,0,0.0000,0.0000
3242,302,302,0,0,0.0000,0.0000
3243,299,299,0,0,0.0000,0.0000
3244,301,301,0,0,0.0000,0.0000
3245,301,301,0,0,0.0000,0.0000
3246,301,301,0,0,0.0000,0.0000
3247,301,301,0,0,0.0000,0.0000
3248,301,301,0,0,0.0000,0.0000
3249,301,301,0,0,0.0000,0.0000
3250,301,301,0,0,0.0000,0.0000
3251,301,301,0,0,0.0000,0.0000
3252,301,301,0,0,0.0000,0.0000
3253,301,301,0,0,0.0000,0.0000
3254,301,301,0,0,0.0000,0.0000
3255,301,301,0,0,0.0000,0.0000
3256,301,301,0,0,0.0000,0.0000
3257,301,301,0,0,0.0000,0.0000
3258,301,301,0,0,0.0000,0.0000
3259,301,301,0,0,0.0000,0.0000
3260,301,301,0,0,0.0000,0.0000
3261,301,301,0,0,0.0000,0.0000
3262,301,301,0,0,0.0000,0.0000
3263,301,301,0,0,0.0000,0.0000
3264,301,301,0,0,0.0000,0.0000
3265,301,301,0,0,0.0000,0.0000
3266,301,301,0,0,0.0000,0.0000
3267,301,301,0,0,0.0000,0.0000
3268,301,301,0,0,0.0000,0.0000
3269,301,301,0,0,0.0000,0.0000
3270,301,301,0,0,0.0000,0.0000
3271,301,301,0,0,0.0000,0.0000
3272,299,299,0,0,0.0000,0.0000
3273,304,304,0,0,0.0000,0.0000
3274,304,304,0,0,0.0000,0.0000
3275,304,304,0,0,0.0000,0.0000
3276,304,304,0,0,0.0000,0.0000
3277,304,304,0,0,0.0000,0.0000
3278,304,304,0,0,0.0000,0.0000
3279,304,304,0,0,0.0000,0.0000
3280,304,304,0,0,0.0000,0.0000
3281,304,304,0,0,0.0000,0.0000
3282,304,304,0,0,0.0000,0.0000
3283,304,304,0,0,0.0000,0.0000
3284,304,304,0,0,0.0000,0.0000
3285,304,304,0,0,0.0000,0.0000
3286,304,304,0,0,0.0000,0.0000
3287,304,304,0,0,0.0000,0.0000
3288,304,304,0,0,0.0000,0.0000
3289,304,304,0,0,0.0000,0.0000
3290,304,304,0,0,0.0000,0.0000
3291,304,304,0,0,0.0000,0.0000
3292,304,304,0,0,0.0000,0.0000
3293,304,304,0,0,0.0000,0.0000
3294,304,304,0,0,0.0000,0.0000
3295,304,304,0,0,0.0000,0.0000
3296,304,304,0,0,0.0000,0.0000
3297,304,304,0,0,0.0000,0.0000
3298,304,304,0,0,0.0000,0.0000
3299,304,304,0,0,0.0000,0.0000
3300,304,304,0,0,0.0000,0.0000
3301,304,304,0,0,0.0000,0.0000
3302,304,304,0,0,0.0000,0.0000
3303,304,304,0,0,0.0000,0.0000
3304,304,304,0,0,0.0000,0.0000
3305,304,304,0,0,0.0000,0.0000
3306,304,304,0,0,0.0000,0.0000
3307,304,304,0,0,0.0000,0.0000
3308,304,304,0,0,0.0000,0.0000
3309,304,304,0,0,0.0000,0.0000
3310,304,304,0,0,0.0000,0.0000
3311,304,304,0,0,0.0000,0.0000
3312,304,304,0,0,0.0000,0.0000
3313,304,304,0,0,0.0000,0.0000
3314,304,304,0,0,0.0000,0.0000
3315,304,304,0,0,0.0000,0.0000
3316,304,304,0,0,0.0000,0.0000
3317,304,304,0,0,0.0000,0.0000
3318,304,304,0,0,0.0000,0.0000
3319,304,304,0,0,0.0000,0.0000
3320,304,304,0,0,0.0000,0.0000
3321,304,304,0,0,0.0000,0.0000
3322,304,304,0,0,0.0000,0.0000
3323,304,304,0,0,0.0000,0.0000
3324,304,304,0,0,0.0000,0.0000
3325,304,304,0,0,0.0000,0.0000
3326,304,304,0,0,0.0000,0.0000
3327,304,304,0,0,0.0000,0.0000
3328,304,304,0,0,0.0000,0.0000
3329,304,304,0,0,0.0000,0.0000
3330,304,304,0,0,0.0000,0.0000
3331,304,304,0,0,0.0000,0.0000
3332,304,304,0,0,0.0000,0.0000
3333,304,304,0,0,0.0000,0.0000
3334,304,304,0,0,0.0000,0.0000
3335,304,304,0,0,0.0000,0.0000
3336,304,304,0,0,0.0000,0.0000
3337,304,304,0,0,0.0000,0.0000
3338,304,304,0,0,0.0000,0.0000
3339,304,304,0,0,0.0000,0.0000
3340,304,304,0,0,0.0000,0.0000
3341,304,304,0,0,0.0000,0.0000
3342,304,304,0,0,0.0000,0.0000
3343,304,304,0,0,0.0000,0.0000
3344,304,304,0,0,0.0000,0.0000
3345,304,304,0,0,0.0000,0.0000
3346,297,297,0,0,0.0000,0.0000
3347,299,299,0,0,0.0000,0.0000
3348,302,302,0,0,0.0000,0.0000
3349,302,302,0,0,0.0000,0.0000
3350,302,302,0,0,0.0000,0.0000
3351,302,302,0,0,0.0000,0.0000
3352,302,302,0,0,0.0000,0.0000
3353,302,302,0,0,0.0000,0.0000
3354,302,302,0,0,0.0000,0.0000
3355,302,302,0,0,0.0000,0.0000
3356,302,302,0,0,0.0000,0.0000
3357,302,302,0,0,0.0000,0.0000
3358,302,302,0,0,0.0000,0.0000
3359,302,302,0,0,0.0000,0.0000
3360,302,302,0,0,0.0000,0.0000
3361,302,302,0,0,0.0000,0.0000
3362,302,302,0,0,0.0000,0.0000
3363,302,302,0,0,0.0000,0.0000
3364,302,302,0,0,0.0000,0.0000
3365,302,302,0,0,0.0000,0.0000
3366,302,302,0,0,0.0000,0.0000
3367,302,302,0,0,0.0000,0.0000
3368,302,302,0,0,0.0000,0.0000
3369,302,302,0,0,0.0000,0.0000
3370,302,302,0,0,0.0000,0.0000
