tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,178,17,104,5.6856,34.7826
698,300,181,18,101,6.0000,33.6667
699,299,179,19,101,6.3545,33.7793
700,302,185,19,98,6.2914,32.4503
701,302,187,21,94,6.9536,31.1258
702,302,186,23,93,7.6159,30.7947
703,301,187,24,90,7.9734,29.9003
704,301,187,25,89,8.3056,29.5681
705,301,188,27,86,8.9701,28.5714
706,301,187,28,86,9.3023,28.5714
707,301,186,31,84,10.2990,27.9070
708,301,186,34,81,11.2957,26.9103
709,300,188,37,75,12.3333,25.0000
710,299,184,41,74,13.7124,24.7492
711,301,191,44,66,14.6179,21.9269
712,300,191,47,62,15.6667,20.6667
713,299,190,52,57,17.3913,19.0635
714,301,189,57,55,18.9369,18.2724
715,300,185,63,52,21.0000,17.3333
716,299,183,67,49,22.4080,16.3880
717,299,180,71,48,23.7458,16.0535
718,304,183,76,45,25.0000,14.8026
719,304,187,74,43,24.3421,14.1447
720,303,183,78,42,25.7426,13.8614
721,303,182,79,42,26.0726,13.8614
722,302,178,83,41,27.4834,13.5762
723,302,177,84,41,27.8146,13.5762
724,301,174,87,40,28.9037,13.2890
725,301,170,91,40,30.2326,13.2890
726,299,162,96,41,32.1070,13.7124
727,299,153,106,40,35.4515,13.3779
728,299,147,112,40,37.4582,13.3779
729,297,143,111,43,37.3737,14.4781
730,298,138,117,43,39.2617,14.4295
731,299,132,125,42,41.8060,14.0468
732,297,131,127,39,42.7609,13.1313
733,298,129,128,41,42.9530,13.7584
734,296,126,125,45,42.2297,15.2027
735,296,124,127,45,42.9054,15.2027
736,296,122,125,49,42.2297,16.5541
737,296,120,123,53,41.5541,17.9054
738,296,117,127,52,42.9054,17.5676
739,298,113,132,53,44.2953,17.7852
740,297,111,132,54,44.4444,18.1818
741,296,105,136,55,45.9459,18.5811
742,296,101,139,56,46.9595,18.9189
743,294,91,143,60,48.6395,20.4082
744,292,86,145,61,49.6575,20.8904
745,293,79,149,65,50.8532,22.1843
746,287,80,141,66,49.1289,22.9965
747,283,75,138,70,48.7633,24.7350
748,277,70,133,74,48.0144,26.7148
749,275,68,132,75,48.0000,27.2727
750,277,69,128,80,46.2094,28.8809
751,271,69,115,87,42.4354,32.1033
752,270,65,115,90,42.5926,33.3333
753,268,60,117,91,43.6567,33.9552
754,265,60,111,94,41.8868,35.4717
755,264,58,108,98,40.9091,37.1212
756,262,54,109,99,41.6031,37.7863
757,263,56,105,102,39.9240,38.7833
758,262,57,102,103,38.9313,39.3130
759,260,54,99,107,38.0769,41.1538
760,251,51,90,110,35.8566,43.8247
761,252,50,90,112,35.7143,44.4444
762,249,51,84,114,33.7349,45.7831
763,247,49,81,117,32.7935,47.3684
764,245,52,73,120,29.7959,48.9796
765,244,52,67,125,27.4590,51.2295
766,244,52,63,129,25.8197,52.8689
767,244,53,59,132,24.1803,54.0984
768,242,54,54,134,22.3140,55.3719
769,242,56,50,136,20.6612,56.1983
770,243,57,48,138,19.7531,56.7901
771,244,60,47,137,19.2623,56.1475
772,244,62,44,138,18.0328,56.5574
773,242,65,38,139,15.7025,57.4380
774,244,66,35,143,14.3443,58.6066
775,244,68,35,141,14.3443,57.7869
776,246,69,34,143,13.8211,58.1301
777,249,72,32,145,12.8514,58.2329
778,253,79,31,143,12.2530,56.5217
779,251,80,30,141,11.9522,56.1753
780,251,79,27,145,10.7570,57.7689
781,253,84,26,143,10.2767,56.5217
782,254,88,25,141,9.8425,55.5118
783,255,90,24,141,9.4118,55.2941
784,256,91,21,144,8.2031,56.2500
785,257,95,21,141,8.1712,54.8638
786,257,100,20,137,7.7821,53.3074
787,262,105,22,135,8.3969,51.5267
788,267,113,23,131,8.6142,49.0637
789,270,120,22,128,8.1481,47.4074
790,270,120,22,128,8.1481,47.4074
791,273,123,22,128,8.0586,46.8864
792,273,125,21,127,7.6923,46.5201
793,275,125,24,126,8.7273,45.8182
794,276,126,25,125,9.0580,45.2899
795,277,134,22,121,7.9422,43.6823
796,279,136,23,120,8.2437,43.0108
797,281,140,23,118,8.1851,41.9929
798,284,146,23,115,8.0986,40.4930
799,286,150,25,111,8.7413,38.8112
800,286,156,21,109,7.3427,38.1119
801,289,160,22,107,7.6125,37.0242
802,289,165,22,102,7.6125,35.2941
803,291,175,22,94,7.5601,32.3024
804,293,180,23,90,7.8498,30.7167
805,297,183,25,89,8.4175,29.9663
806,297,185,25,87,8.4175,29.2929
807,298,190,25,83,8.3893,27.8523
808,302,197,23,82,7.6159,27.1523
809,302,199,24,79,7.9470,26.1589
810,302,199,27,76,8.9404,25.1656
811,301,200,28,73,9.3023,24.2525
812,301,201,30,70,9.9668,23.2558
813,298,202,28,68,9.3960,22.8188
814,300,205,29,66,9.6667,22.0000
815,299,206,30,63,10.0334,21.0702
816,301,209,32,60,10.6312,19.9336
817,298,212,31,55,10.4027,18.4564
818,301,215,34,52,11.2957,17.2757
819,300,213,38,49,12.6667,16.3333
820,299,214,39,46,13.0435,15.3846
821,303,215,44,44,14.5215,14.5215
822,302,213,47,42,15.5629,13.9073
823,300,211,49,40,16.3333,13.3333
824,300,206,55,39,18.3333,13.0000
825,299,202,59,38,19.7324,12.7090
826,301,208,60,33,19.9336,10.9635
827,301,203,64,34,21.2625,11.2957
828,301,200,68,33,22.5914,10.9635
829,301,199,73,29,24.2525,9.6346
830,301,194,77,30,25.5814,9.9668
831,298,188,79,31,26.5101,10.4027
832,299,185,85,29,28.4281,9.6990
833,300,184,87,29,29.0000,9.6667
834,299,174,95,30,31.7726,10.0334
835,300,169,100,31,33.3333,10.3333
836,300,166,105,29,35.0000,9.6667
837,299,160,108,31,36.1204,10.3679
838,302,161,109,32,36.0927,10.5960
839,300,159,107,34,35.6667,11.3333
840,297,146,115,36,38.7205,12.1212
841,298,136,125,37,41.9463,12.4161
842,301,133,126,42,41.8605,13.9535
843,301,128,132,41,43.8538,13.6213
844,298,119,135,44,45.3020,14.7651
845,295,117,131,47,44.4068,15.9322
846,295,113,134,48,45.4237,16.2712
847,293,109,134,50,45.7338,17.0648
848,290,102,137,51,47.2414,17.5862
849,291,102,137,52,47.0790,17.8694
850,289,102,132,55,45.6747,19.0311
851,288,99,131,58,45.4861,20.1389
852,286,95,131,60,45.8042,20.9790
853,283,92,131,60,46.2898,21.2014
854,282,87,130,65,46.0993,23.0496
855,275,86,122,67,44.3636,24.3636
856,274,85,120,69,43.7956,25.1825
857,272,81,117,74,43.0147,27.2059
858,271,79,117,75,43.1734,27.6753
859,270,77,117,76,43.3333,28.1481
860,269,75,117,77,43.4944,28.6245
861,262,73,108,81,41.2214,30.9160
862,262,72,101,89,38.5496,33.9695
863,262,72,93,97,35.4962,37.0229
864,263,71,91,101,34.6008,38.4030
865,263,71,88,104,33.4601,39.5437
866,262,70,87,105,33.2061,40.0763
867,263,72,82,109,31.1787,41.4449
868,262,72,79,111,30.1527,42.3664
869,259,72,71,116,27.4131,44.7876
870,260,70,74,116,28.4615,44.6154
871,263,69,76,118,28.8973,44.8669
872,261,71,70,120,26.8199,45.9770
873,261,69,67,125,25.6705,47.8927
874,261,69,64,128,24.5211,49.0421
875,263,70,60,133,22.8137,50.5703
876,264,69,62,133,23.4848,50.3788
877,267,74,59,134,22.0974,50.1873
878,268,76,57,135,21.2687,50.3731
879,264,74,55,135,20.8333,51.1364
880,267,78,54,135,20.2247,50.5618
881,269,79,51,139,18.9591,51.6729
882,269,80,50,139,18.5874,51.6729
883,267,78,51,138,19.1011,51.6854
884,268,80,48,140,17.9104,52.2388
885,268,79,48,141,17.9104,52.6119
886,270,83,47,140,17.4074,51.8519
887,271,83,49,139,18.0812,51.2915
888,272,83,50,139,18.3824,51.1029
889,275,87,50,138,18.1818,50.1818
890,277,90,50,137,18.0505,49.4585
891,277,92,47,138,16.9675,49.8195
892,275,94,43,138,15.6364,50.1818
893,276,98,42,136,15.2174,49.2754
894,277,102,43,132,15.5235,47.6534
895,277,102,43,132,15.5235,47.6534
896,275,104,40,131,14.5455,47.6364
897,276,107,41,128,14.8551,46.3768
898,278,108,42,128,15.1079,46.0432
899,279,107,45,127,16.1290,45.5197
900,279,107,45,127,16.1290,45.5197
901,280,110,44,126,15.7143,45.0000
902,280,111,44,125,15.7143,44.6429
903,283,115,44,124,15.5477,43.8163
904,283,120,42,121,14.8410,42.7562
905,283,117,43,123,15.1943,43.4629
906,286,125,43,118,15.0350,41.2587
907,286,126,42,118,14.6853,41.2587
908,286,130,39,117,13.6364,40.9091
909,287,135,40,112,13.9373,39.0244
910,292,139,42,111,14.3836,38.0137
911,291,139,42,110,14.4330,37.8007
912,292,141,43,108,14.7260,36.9863
913,293,145,44,104,15.0171,35.4949
914,294,152,45,97,15.3061,32.9932
915,293,157,48,88,16.3823,30.0341
916,293,157,50,86,17.0648,29.3515
917,295,159,53,83,17.9661,28.1356
918,297,161,52,84,17.5084,28.2828
919,299,164,54,81,18.0602,27.0903
920,301,169,51,81,16.9435,26.9103
921,300,168,56,76,18.6667,25.3333
922,299,164,60,75,20.0669,25.0836
923,302,169,56,77,18.5430,25.4967
924,302,168,59,75,19.5364,24.8344
925,300,171,56,73,18.6667,24.3333
926,300,171,59,70,19.6667,23.3333
927,300,169,66,65,22.0000,21.6667
928,299,167,67,65,22.4080,21.7391
929,301,166,72,63,23.9203,20.9302
930,298,164,70,64,23.4899,21.4765
931,302,161,77,64,25.4967,21.1921
932,300,153,84,63,28.0000,21.0000
933,298,153,86,59,28.8591,19.7987
934,300,148,94,58,31.3333,19.3333
935,298,142,96,60,32.2148,20.1342
936,298,143,94,61,31.5436,20.4698
937,298,137,101,60,33.8926,20.1342
938,300,135,104,61,34.6667,20.3333
939,299,128,109,62,36.4548,20.7358
940,297,125,109,63,36.7003,21.2121
941,297,123,110,64,37.0370,21.5488
942,297,121,112,64,37.7104,21.5488
943,298,119,116,63,38.9262,21.1409
944,298,118,118,62,39.5973,20.8054
945,296,113,120,63,40.5405,21.2838
946,297,113,121,63,40.7407,21.2121
947,296,111,121,64,40.8784,21.6216
948,293,107,121,65,41.2969,22.1843
949,290,102,122,66,42.0690,22.7586
950,289,101,120,68,41.5225,23.5294
951,288,100,118,70,40.9722,24.3056
952,287,98,117,72,40.7666,25.0871
953,284,99,113,72,39.7887,25.3521
954,282,98,110,74,39.0071,26.2411
955,281,96,110,75,39.1459,26.6904
956,276,91,110,75,39.8551,27.1739
957,274,91,105,78,38.3212,28.4672
958,272,85,105,82,38.6029,30.1471
959,268,85,99,84,36.9403,31.3433
960,270,83,99,88,36.6667,32.5926
961,269,79,101,89,37.5465,33.0855
962,271,81,96,94,35.4244,34.6863
963,272,78,97,97,35.6618,35.6618
964,270,77,94,99,34.8148,36.6667
965,270,77,88,105,32.5926,38.8889
966,269,78,85,106,31.5985,39.4052
967,269,77,85,107,31.5985,39.7770
968,270,81,80,109,29.6296,40.3704
969,271,79,80,112,29.5203,41.3284
970,269,80,79,110,29.3680,40.8922
971,271,82,76,113,28.0443,41.6974
972,267,85,70,112,26.2172,41.9476
973,265,82,71,112,26.7925,42.2642
974,267,83,70,114,26.2172,42.6966
975,269,88,67,114,24.9071,42.3792
976,265,87,62,116,23.3962,43.7736
977,265,91,57,117,21.5094,44.1509
978,266,92,53,121,19.9248,45.4887
979,265,91,52,122,19.6226,46.0377
980,267,92,51,124,19.1011,46.4419
981,264,90,48,126,18.1818,47.7273
982,262,94,43,125,16.4122,47.7099
983,262,93,43,126,16.4122,48.0916
984,261,93,38,130,14.5594,49.8084
985,264,95,39,130,14.7727,49.2424
986,264,95,40,129,15.1515,48.8636
987,265,97,41,127,15.4717,47.9245
988,267,104,40,123,14.9813,46.0674
989,267,107,36,124,13.4831,46.4419
990,267,110,33,124,12.3596,46.4419
991,267,113,32,122,11.9850,45.6929
992,270,117,33,120,12.2222,44.4444
993,272,121,31,120,11.3971,44.1176
994,275,125,31,119,11.2727,43.2727
995,276,128,30,118,10.8696,42.7536
996,277,130,29,118,10.4693,42.5993
997,276,129,29,118,10.5072,42.7536
998,281,135,28,118,9.9644,41.9929
999,281,131,33,117,11.7438,41.6370
1000,284,135,35,114,12.3239,40.1408
1001,285,137,33,115,11.5789,40.3509
1002,286,140,34,112,11.8881,39.1608
1003,285,142,33,110,11.5789,38.5965
1004,286,145,32,109,11.1888,38.1119
1005,289,150,30,109,10.3806,37.7163
1006,293,159,29,105,9.8976,35.8362
1007,293,161,29,103,9.8976,35.1536
1008,296,166,27,103,9.1216,34.7973
1009,298,170,30,98,10.0671,32.8859
1010,299,174,31,94,10.3679,31.4381
1011,302,178,33,91,10.9272,30.1325
1012,302,180,36,86,11.9205,28.4768
1013,301,179,37,85,12.2924,28.2392
1014,300,178,41,81,13.6667,27.0000
1015,300,175,47,78,15.6667,26.0000
1016,299,172,51,76,17.0569,25.4181
1017,300,177,53,70,17.6667,23.3333
1018,299,174,56,69,18.7291,23.0769
1019,297,170,59,68,19.8653,22.8956
1020,294,172,57,65,19.3878,22.1088
1021,295,169,63,63,21.3559,21.3559
1022,297,168,66,63,22.2222,21.2121
1023,299,168,70,61,23.4114,20.4013
1024,299,169,70,60,23.4114,20.0669
1025,300,168,72,60,24.0000,20.0000
1026,300,163,79,58,26.3333,19.3333
1027,300,156,90,54,30.0000,18.0000
1028,299,154,92,53,30.7692,17.7258
1029,302,157,95,50,31.4570,16.5563
1030,301,158,95,48,31.5615,15.9468
1031,299,155,96,48,32.1070,16.0535
1032,300,156,98,46,32.6667,15.3333
1033,298,151,102,45,34.2282,15.1007
1034,299,153,102,44,34.1137,14.7157
1035,299,152,101,46,33.7793,15.3846
1036,299,151,102,46,34.1137,15.3846
1037,302,145,107,50,35.4305,16.5563
1038,301,140,106,55,35.2159,18.2724
1039,298,134,108,56,36.2416,18.7919
1040,300,133,107,60,35.6667,20.0000
1041,298,125,110,63,36.9128,21.1409
1042,296,115,118,63,39.8649,21.2838
1043,295,113,118,64,40.0000,21.6949
1044,294,108,121,65,41.1565,22.1088
1045,295,109,123,63,41.6949,21.3559
1046,296,109,121,66,40.8784,22.2973
1047,292,107,117,68,40.0685,23.2877
1048,288,104,115,69,39.9306,23.9583
1049,290,106,113,71,38.9655,24.4828
1050,289,99,119,71,41.1765,24.5675
1051,291,100,119,72,40.8935,24.7423
1052,290,96,121,73,41.7241,25.1724
1053,288,92,122,74,42.3611,25.6944
1054,285,90,120,75,42.1053,26.3158
1055,283,87,120,76,42.4028,26.8551
1056,281,86,119,76,42.3488,27.0463
1057,276,87,112,77,40.5797,27.8986
1058,272,81,112,79,41.1765,29.0441
1059,269,80,108,81,40.1487,30.1115
1060,267,78,109,80,40.8240,29.9625
1061,265,77,103,85,38.8679,32.0755
1062,256,74,93,89,36.3281,34.7656
1063,253,74,87,92,34.3874,36.3636
1064,251,74,83,94,33.0677,37.4502
1065,249,76,77,96,30.9237,38.5542
1066,250,78,76,96,30.4000,38.4000
1067,248,76,74,98,29.8387,39.5161
1068,250,77,72,101,28.8000,40.4000
1069,250,78,70,102,28.0000,40.8000
1070,251,77,68,106,27.0916,42.2311
1071,245,76,62,107,25.3061,43.6735
1072,245,79,57,109,23.2653,44.4898
1073,242,81,49,112,20.2479,46.2810
1074,242,81,48,113,19.8347,46.6942
1075,240,84,44,112,18.3333,46.6667
1076,235,83,38,114,16.1702,48.5106
1077,238,83,39,116,16.3866,48.7395
1078,237,82,37,118,15.6118,49.7890
1079,235,80,36,119,15.3191,50.6383
1080,233,83,29,121,12.4464,51.9313
1081,232,85,27,120,11.6379,51.7241
1082,233,89,24,120,10.3004,51.5021
1083,233,88,26,119,11.1588,51.0730
1084,235,92,25,118,10.6383,50.2128
1085,237,96,23,118,9.7046,49.7890
1086,238,97,22,119,9.2437,50.0000
1087,238,99,24,115,10.0840,48.3193
1088,239,106,22,111,9.2050,46.4435
1089,238,109,20,109,8.4034,45.7983
1090,241,118,19,104,7.8838,43.1535
1091,246,126,16,104,6.5041,42.2764
1092,248,132,16,100,6.4516,40.3226
1093,253,142,16,95,6.3241,37.5494
1094,253,141,17,95,6.7194,37.5494
1095,254,140,20,94,7.8740,37.0079
1096,259,143,22,94,8.4942,36.2934
1097,261,145,22,94,8.4291,36.0153
1098,261,149,19,93,7.2797,35.6322
1099,265,156,19,90,7.1698,33.9623
1100,267,160,18,89,6.7416,33.3333
1101,267,162,19,86,7.1161,32.2097
1102,270,166,19,85,7.0370,31.4815
1103,274,170,21,83,7.6642,30.2920
1104,278,178,19,81,6.8345,29.1367
1105,281,183,20,78,7.1174,27.7580
1106,281,183,21,77,7.4733,27.4021
1107,282,184,23,75,8.1560,26.5957
1108,280,184,23,73,8.2143,26.0714
1109,286,192,24,70,8.3916,24.4755
1110,287,194,24,69,8.3624,24.0418
1111,293,199,28,66,9.5563,22.5256
1112,295,197,33,65,11.1864,22.0339
1113,295,200,35,60,11.8644,20.3390
1114,302,208,37,57,12.2517,18.8742
1115,301,205,42,54,13.9535,17.9402
1116,300,206,40,54,13.3333,18.0000
1117,299,204,41,54,13.7124,18.0602
1118,302,208,42,52,13.9073,17.2185
1119,302,207,45,50,14.9007,16.5563
1120,302,205,49,48,16.2252,15.8940
1121,301,204,50,47,16.6113,15.6146
1122,301,203,56,42,18.6047,13.9535
1123,300,197,62,41,20.6667,13.6667
1124,300,194,67,39,22.3333,13.0000
1125,299,195,69,35,23.0769,11.7057
1126,300,192,74,34,24.6667,11.3333
1127,299,186,78,35,26.0870,11.7057
1128,301,187,81,33,26.9103,10.9635
1129,299,182,86,31,28.7625,10.3679
1130,301,180,90,31,29.9003,10.2990
1131,300,173,97,30,32.3333,10.0000
1132,296,169,99,28,33.4459,9.4595
1133,299,166,104,29,34.7826,9.6990
1134,300,160,109,31,36.3333,10.3333
1135,298,158,106,34,35.5705,11.4094
1136,297,153,110,34,37.0370,11.4478
1137,299,142,123,34,41.1371,11.3712
1138,295,136,126,33,42.7119,11.1864
1139,297,125,138,34,46.4646,11.4478
1140,293,122,135,36,46.0751,12.2867
1141,293,123,134,36,45.7338,12.2867
1142,292,113,140,39,47.9452,13.3562
1143,292,110,142,40,48.6301,13.6986
1144,289,103,144,42,49.8270,14.5329
1145,288,100,144,44,50.0000,15.2778
1146,287,95,147,45,51.2195,15.6794
1147,286,90,148,48,51.7483,16.7832
1148,281,86,145,50,51.6014,17.7936
1149,282,85,143,54,50.7092,19.1489
1150,279,82,139,58,49.8208,20.7885
1151,280,78,141,61,50.3571,21.7857
1152,277,78,136,63,49.0975,22.7437
1153,272,73,135,64,49.6324,23.5294
1154,267,70,127,70,47.5655,26.2172
1155,269,72,125,72,46.4684,26.7658
1156,270,73,122,75,45.1852,27.7778
1157,265,68,120,77,45.2830,29.0566
1158,262,69,107,86,40.8397,32.8244
1159,262,68,102,92,38.9313,35.1145
1160,259,68,98,93,37.8378,35.9073
1161,259,67,97,95,37.4517,36.6795
1162,258,65,95,98,36.8217,37.9845
1163,257,62,91,104,35.4086,40.4669
1164,253,59,87,107,34.3874,42.2925
1165,252,57,84,111,33.3333,44.0476
1166,250,57,81,112,32.4000,44.8000
1167,251,58,77,116,30.6773,46.2151
1168,253,59,77,117,30.4348,46.2451
1169,251,57,78,116,31.0757,46.2151
1170,249,53,77,119,30.9237,47.7912
1171,248,53,75,120,30.2419,48.3871
1172,244,50,72,122,29.5082,50.0000
1173,241,49,67,125,27.8008,51.8672
1174,240,47,66,127,27.5000,52.9167
1175,244,51,65,128,26.6393,52.4590
1176,243,50,66,127,27.1605,52.2634
1177,241,49,64,128,26.5560,53.1120
1178,243,51,60,132,24.6914,54.3210
1179,241,48,61,132,25.3112,54.7718
1180,242,50,58,134,23.9669,55.3719
1181,242,52,56,134,23.1405,55.3719
1182,244,56,54,134,22.1311,54.9180
1183,245,55,52,138,21.2245,56.3265
1184,243,56,50,137,20.5761,56.3786
1185,240,56,47,137,19.5833,57.0833
1186,241,59,48,134,19.9170,55.6017
1187,241,63,45,133,18.6722,55.1867
1188,242,66,43,133,17.7686,54.9587
1189,243,66,41,136,16.8724,55.9671
1190,242,67,38,137,15.7025,56.6116
1191,245,71,36,138,14.6939,56.3265
1192,246,74,34,138,13.8211,56.0976
1193,247,77,33,137,13.3603,55.4656
1194,246,81,30,135,12.1951,54.8780
1195,247,82,31,134,12.5506,54.2510
1196,253,92,30,131,11.8577,51.7787
1197,252,95,26,131,10.3175,51.9841
1198,257,102,24,131,9.3385,50.9728
1199,264,110,25,129,9.4697,48.8636
1200,264,115,21,128,7.9545,48.4848
1201,269,123,22,124,8.1784,46.0967
1202,271,131,22,118,8.1181,43.5424
1203,272,134,22,116,8.0882,42.6471
1204,272,137,21,114,7.7206,41.9118
1205,273,137,21,115,7.6923,42.1245
1206,277,145,21,111,7.5812,40.0722
1207,279,147,23,109,8.2437,39.0681
1208,280,151,22,107,7.8571,38.2143
1209,281,153,22,106,7.8292,37.7224
1210,284,163,23,98,8.0986,34.5070
1211,290,174,24,92,8.2759,31.7241
1212,293,178,24,91,8.1911,31.0580
1213,293,180,24,89,8.1911,30.3754
1214,299,189,25,85,8.3612,28.4281
1215,303,197,27,79,8.9109,26.0726
1216,303,198,27,78,8.9109,25.7426
1217,303,201,28,74,9.2409,24.4224
1218,302,200,30,72,9.9338,23.8411
1219,302,197,38,67,12.5828,22.1854
1220,301,199,37,65,12.2924,21.5947
1221,300,195,41,64,13.6667,21.3333
1222,300,193,46,61,15.3333,20.3333
1223,300,191,47,62,15.6667,20.6667
1224,300,185,54,61,18.0000,20.3333
1225,300,180,61,59,20.3333,19.6667
1226,299,175,65,59,21.7391,19.7324
1227,304,178,67,59,22.0395,19.4079
1228,303,174,70,59,23.1023,19.4719
1229,302,169,75,58,24.8344,19.2053
1230,302,165,80,57,26.4901,18.8742
1231,302,157,90,55,29.8013,18.2119
1232,302,154,94,54,31.1258,17.8808
1233,301,148,99,54,32.8904,17.9402
1234,301,143,104,54,34.5515,17.9402
1235,300,142,108,50,36.0000,16.6667
1236,299,142,107,50,35.7860,16.7224
1237,301,135,116,50,38.5382,16.6113
1238,299,131,119,49,39.7993,16.3880
1239,300,134,115,51,38.3333,17.0000
1240,299,124,120,55,40.1338,18.3946
1241,299,117,131,51,43.8127,17.0569
1242,296,112,132,52,44.5946,17.5676
1243,295,109,134,52,45.4237,17.6271
1244,295,109,134,52,45.4237,17.6271
1245,290,101,134,55,46.2069,18.9655
1246,285,95,133,57,46.6667,20.0000
1247,284,87,138,59,48.5915,20.7746
1248,284,82,139,63,48.9437,22.1831
1249,283,78,141,64,49.8233,22.6148
1250,282,75,141,66,50.0000,23.4043
1251,279,70,139,70,49.8208,25.0896
1252,275,61,143,71,52.0000,25.8182
1253,273,58,140,75,51.2821,27.4725
1254,272,57,138,77,50.7353,28.3088
1255,268,57,132,79,49.2537,29.4776
1256,267,55,133,79,49.8127,29.5880
1257,267,52,136,79,50.9363,29.5880
1258,264,52,132,80,50.0000,30.3030
1259,262,53,127,82,48.4733,31.2977
1260,258,52,121,85,46.8992,32.9457
1261,254,52,111,91,43.7008,35.8268
1262,252,52,106,94,42.0635,37.3016
1263,249,48,104,97,41.7671,38.9558
1264,251,50,101,100,40.2390,39.8406
1265,251,48,98,105,39.0438,41.8327
1266,250,47,92,111,36.8000,44.4000
1267,247,46,87,114,35.2227,46.1538
1268,241,47,79,115,32.7801,47.7178
1269,245,50,76,119,31.0204,48.5714
1270,247,53,71,123,28.7449,49.7976
1271,244,53,64,127,26.2295,52.0492
1272,245,56,58,131,23.6735,53.4694
1273,241,58,51,132,21.1618,54.7718
1274,242,60,47,135,19.4215,55.7851
1275,243,62,45,136,18.5185,55.9671
1276,244,65,43,136,17.6230,55.7377
1277,245,67,42,136,17.1429,55.5102
1278,244,70,38,136,15.5738,55.7377
