tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,301,86,19,196,6.3123,65.1163
698,301,86,19,196,6.3123,65.1163
699,301,86,16,199,5.3156,66.1130
700,301,86,15,200,4.9834,66.4452
701,300,87,14,199,4.6667,66.3333
702,300,87,12,201,4.0000,67.0000
703,299,90,12,197,4.0134,65.8863
704,301,95,11,195,3.6545,64.7841
705,301,99,10,192,3.3223,63.7874
706,301,104,10,187,3.3223,62.1262
707,301,108,10,183,3.3223,60.7973
708,301,108,8,185,2.6578,61.4618
709,301,110,8,183,2.6578,60.7973
710,301,112,8,181,2.6578,60.1329
711,301,119,7,175,2.3256,58.1395
712,301,126,6,169,1.9934,56.1462
713,301,131,6,164,1.9934,54.4850
714,301,139,6,156,1.9934,51.8272
715,301,140,7,154,2.3256,51.1628
716,301,146,5,150,1.6611,49.8339
717,301,154,6,141,1.9934,46.8439
718,301,158,7,136,2.3256,45.1827
719,301,162,7,132,2.3256,43.8538
720,300,168,6,126,2.0000,42.0000
721,300,171,6,123,2.0000,41.0000
722,300,179,7,114,2.3333,38.0000
723,300,184,6,110,2.0000,36.6667
724,300,190,6,104,2.0000,34.6667
725,300,198,7,95,2.3333,31.6667
726,300,202,9,89,3.0000,29.6667
727,300,209,9,82,3.0000,27.3333
728,300,213,10,77,3.3333,25.6667
729,300,218,13,69,4.3333,23.0000
730,300,218,15,67,5.0000,22.3333
731,300,224,16,60,5.3333,20.0000
732,300,228,16,56,5.3333,18.6667
733,300,229,17,54,5.6667,18.0000
734,300,233,17,50,5.6667,16.6667
735,299,234,16,49,5.3512,16.3880
736,300,234,18,48,6.0000,16.0000
737,299,234,19,46,6.3545,15.3846
738,302,239,22,41,7.2848,13.5762
739,302,238,24,40,7.9470,13.2450
740,302,237,25,40,8.2781,13.2450
741,302,237,26,39,8.6093,12.9139
742,302,234,29,39,9.6026,12.9139
743,302,231,34,37,11.2583,12.2517
744,302,230,39,33,12.9139,10.9272
745,302,228,41,33,13.5762,10.9272
746,301,229,42,30,13.9535,9.9668
747,300,229,43,28,14.3333,9.3333
748,300,229,44,27,14.6667,9.0000
749,300,227,46,27,15.3333,9.0000
750,300,219,52,29,17.3333,9.6667
751,299,219,55,25,18.3946,8.3612
752,300,219,58,23,19.3333,7.6667
753,300,209,67,24,22.3333,8.0000
754,300,198,80,22,26.6667,7.3333
755,300,189,89,22,29.6667,7.3333
756,300,176,103,21,34.3333,7.0000
757,300,165,112,23,37.3333,7.6667
758,300,159,114,27,38.0000,9.0000
759,300,147,123,30,41.0000,10.0000
760,300,144,126,30,42.0000,10.0000
761,300,140,130,30,43.3333,10.0000
762,299,135,132,32,44.1472,10.7023
763,299,126,138,35,46.1538,11.7057
764,300,120,141,39,47.0000,13.0000
765,300,112,144,44,48.0000,14.6667
766,299,105,150,44,50.1672,14.7157
767,302,103,155,44,51.3245,14.5695
768,302,99,159,44,52.6490,14.5695
769,300,92,164,44,54.6667,14.6667
770,297,86,161,50,54.2088,16.8350
771,295,77,166,52,56.2712,17.6271
772,297,76,166,55,55.8923,18.5185
773,296,73,163,60,55.0676,20.2703
774,295,65,156,74,52.8814,25.0847
775,293,61,152,80,51.8771,27.3038
776,292,58,149,85,51.0274,29.1096
777,289,56,138,95,47.7509,32.8720
778,287,53,133,101,46.3415,35.1916
779,289,56,122,111,42.2145,38.4083
780,285,53,118,114,41.4035,40.0000
781,290,55,118,117,40.6897,40.3448
782,288,51,116,121,40.2778,42.0139
783,290,54,110,126,37.9310,43.4483
784,287,52,102,133,35.5401,46.3415
785,289,54,92,143,31.8339,49.4810
786,288,56,85,147,29.5139,51.0417
787,290,58,76,156,26.2069,53.7931
788,293,59,74,160,25.2560,54.6075
789,294,62,67,165,22.7891,56.1224
790,295,63,62,170,21.0169,57.6271
791,297,65,58,174,19.5286,58.5859
792,297,66,54,177,18.1818,59.5960
793,297,66,50,181,16.8350,60.9428
794,301,70,49,182,16.2791,60.4651
795,297,68,44,185,14.8148,62.2896
796,296,70,38,188,12.8378,63.5135
797,294,70,36,188,12.2449,63.9456
798,297,70,36,191,12.1212,64.3098
799,301,74,33,194,10.9635,64.4518
800,301,73,32,196,10.6312,65.1163
801,301,76,30,195,9.9668,64.7841
802,300,77,28,195,9.3333,65.0000
803,299,77,25,197,8.3612,65.8863
804,299,78,24,197,8.0268,65.8863
805,300,79,24,197,8.0000,65.6667
806,300,78,24,198,8.0000,66.0000
807,300,77,25,198,8.3333,66.0000
808,299,76,24,199,8.0268,66.5552
809,301,79,26,196,8.6379,65.1163
810,300,81,26,193,8.6667,64.3333
811,300,83,24,193,8.0000,64.3333
812,300,84,24,192,8.0000,64.0000
813,300,82,25,193,8.3333,64.3333
814,300,84,23,193,7.6667,64.3333
815,299,88,20,191,6.6890,63.8796
816,300,93,21,186,7.0000,62.0000
817,300,98,20,182,6.6667,60.6667
818,300,98,19,183,6.3333,61.0000
819,300,98,18,184,6.0000,61.3333
820,300,99,19,182,6.3333,60.6667
821,300,99,17,184,5.6667,61.3333
822,300,105,16,179,5.3333,59.6667
823,300,106,17,177,5.6667,59.0000
824,299,110,16,173,5.3512,57.8595
825,302,118,16,168,5.2980,55.6291
826,301,131,16,154,5.3156,51.1628
827,301,137,17,147,5.6478,48.8372
828,301,141,17,143,5.6478,47.5083
829,301,151,16,134,5.3156,44.5183
830,300,156,15,129,5.0000,43.0000
831,298,165,13,120,4.3624,40.2685
832,301,169,15,117,4.9834,38.8704
833,301,170,15,116,4.9834,38.5382
834,301,172,16,113,5.3156,37.5415
835,301,176,17,108,5.6478,35.8804
836,301,181,19,101,6.3123,33.5548
837,301,190,19,92,6.3123,30.5648
838,301,190,23,88,7.6412,29.2359
839,301,197,24,80,7.9734,26.5781
840,301,200,24,77,7.9734,25.5814
841,301,200,29,72,9.6346,23.9203
842,301,200,34,67,11.2957,22.2591
843,301,200,38,63,12.6246,20.9302
844,301,199,42,60,13.9535,19.9336
845,301,199,46,56,15.2824,18.6047
846,301,197,49,55,16.2791,18.2724
847,301,195,53,53,17.6080,17.6080
848,301,194,56,51,18.6047,16.9435
849,301,191,60,50,19.9336,16.6113
850,301,191,63,47,20.9302,15.6146
851,301,185,71,45,23.5880,14.9502
852,301,182,75,44,24.9169,14.6179
853,301,176,81,44,26.9103,14.6179
854,300,175,81,44,27.0000,14.6667
855,300,173,85,42,28.3333,14.0000
856,300,165,91,44,30.3333,14.6667
857,299,162,93,44,31.1037,14.7157
858,303,159,99,45,32.6733,14.8515
859,303,153,103,47,33.9934,15.5116
860,302,149,106,47,35.0993,15.5629
861,302,145,107,50,35.4305,16.5563
862,302,139,108,55,35.7616,18.2119
863,301,137,108,56,35.8804,18.6047
864,301,132,112,57,37.2093,18.9369
865,299,130,107,62,35.7860,20.7358
866,301,125,115,61,38.2060,20.2658
867,300,121,116,63,38.6667,21.0000
868,298,114,116,68,38.9262,22.8188
869,298,111,118,69,39.5973,23.1544
870,300,105,123,72,41.0000,24.0000
871,297,101,123,73,41.4141,24.5791
872,297,98,122,77,41.0774,25.9259
873,296,96,121,79,40.8784,26.6892
874,297,91,122,84,41.0774,28.2828
875,300,88,127,85,42.3333,28.3333
876,298,86,121,91,40.6040,30.5369
877,300,85,121,94,40.3333,31.3333
878,300,80,119,101,39.6667,33.6667
879,298,74,119,105,39.9329,35.2349
880,297,73,115,109,38.7205,36.7003
881,296,70,116,110,39.1892,37.1622
882,297,64,119,114,40.0673,38.3838
883,299,63,118,118,39.4649,39.4649
884,300,65,116,119,38.6667,39.6667
885,299,62,115,122,38.4615,40.8027
886,298,56,115,127,38.5906,42.6174
887,296,55,110,131,37.1622,44.2568
888,296,52,109,135,36.8243,45.6081
889,293,50,106,137,36.1775,46.7577
890,293,48,101,144,34.4710,49.1468
891,291,49,94,148,32.3024,50.8591
892,290,48,91,151,31.3793,52.0690
893,290,49,88,153,30.3448,52.7586
894,291,50,81,160,27.8351,54.9828
895,289,49,78,162,26.9896,56.0554
896,289,50,73,166,25.2595,57.4394
897,291,51,71,169,24.3986,58.0756
898,294,55,67,172,22.7891,58.5034
899,294,56,62,176,21.0884,59.8639
900,296,57,60,179,20.2703,60.4730
901,298,57,59,182,19.7987,61.0738
902,297,55,56,186,18.8552,62.6263
903,296,57,49,190,16.5541,64.1892
904,297,60,45,192,15.1515,64.6465
905,303,67,43,193,14.1914,63.6964
906,303,68,39,196,12.8713,64.6865
907,302,67,34,201,11.2583,66.5563
908,302,68,33,201,10.9272,66.5563
909,301,69,31,201,10.2990,66.7774
910,301,69,29,203,9.6346,67.4419
911,301,68,30,203,9.9668,67.4419
912,300,68,30,202,10.0000,67.3333
913,300,71,28,201,9.3333,67.0000
914,300,75,28,197,9.3333,65.6667
915,299,78,27,194,9.0301,64.8829
916,301,80,28,193,9.3023,64.1196
917,301,85,29,187,9.6346,62.1262
918,299,85,27,187,9.0301,62.5418
919,301,91,26,184,8.6379,61.1296
920,301,94,28,179,9.3023,59.4684
921,301,96,24,181,7.9734,60.1329
922,301,100,20,181,6.6445,60.1329
923,300,103,19,178,6.3333,59.3333
924,300,107,19,174,6.3333,58.0000
925,300,111,18,171,6.0000,57.0000
926,300,115,20,165,6.6667,55.0000
927,300,112,22,166,7.3333,55.3333
928,299,114,25,160,8.3612,53.5117
929,301,116,28,157,9.3023,52.1595
930,300,123,26,151,8.6667,50.3333
931,300,127,24,149,8.0000,49.6667
932,300,131,23,146,7.6667,48.6667
933,300,130,26,144,8.6667,48.0000
934,300,134,26,140,8.6667,46.6667
935,300,138,26,136,8.6667,45.3333
936,300,139,25,136,8.3333,45.3333
937,300,142,24,134,8.0000,44.6667
938,300,145,27,128,9.0000,42.6667
939,300,146,29,125,9.6667,41.6667
940,300,149,30,121,10.0000,40.3333
941,300,149,31,120,10.3333,40.0000
942,300,152,35,113,11.6667,37.6667
943,300,154,38,108,12.6667,36.0000
944,300,158,38,104,12.6667,34.6667
945,300,156,42,102,14.0000,34.0000
946,300,160,45,95,15.0000,31.6667
947,299,162,42,95,14.0468,31.7726
948,299,164,40,95,13.3779,31.7726
949,301,169,40,92,13.2890,30.5648
950,301,173,38,90,12.6246,29.9003
951,301,176,40,85,13.2890,28.2392
952,301,176,44,81,14.6179,26.9103
953,301,177,45,79,14.9502,26.2458
954,299,174,49,76,16.3880,25.4181
955,299,176,52,71,17.3913,23.7458
956,302,178,56,68,18.5430,22.5166
957,301,177,58,66,19.2691,21.9269
958,299,176,61,62,20.4013,20.7358
959,300,178,63,59,21.0000,19.6667
960,300,175,68,57,22.6667,19.0000
961,300,172,70,58,23.3333,19.3333
962,296,166,75,55,25.3378,18.5811
963,299,163,80,56,26.7559,18.7291
964,302,156,89,57,29.4702,18.8742
965,302,155,91,56,30.1325,18.5430
966,301,152,93,56,30.8970,18.6047
967,299,148,95,56,31.7726,18.7291
968,300,143,101,56,33.6667,18.6667
969,298,136,104,58,34.8993,19.4631
970,297,132,108,57,36.3636,19.1919
971,297,131,109,57,36.7003,19.1919
972,297,124,113,60,38.0471,20.2020
973,300,129,111,60,37.0000,20.0000
974,299,127,112,60,37.4582,20.0669
975,300,121,118,61,39.3333,20.3333
976,297,112,121,64,40.7407,21.5488
977,299,109,122,68,40.8027,22.7425
978,302,102,130,70,43.0464,23.1788
979,302,101,127,74,42.0530,24.5033
980,302,99,125,78,41.3907,25.8278
981,301,90,129,82,42.8571,27.2425
982,300,89,123,88,41.0000,29.3333
983,299,88,119,92,39.7993,30.7692
984,299,88,112,99,37.4582,33.1104
985,299,88,109,102,36.4548,34.1137
986,304,90,108,106,35.5263,34.8684
987,301,82,111,108,36.8771,35.8804
988,301,75,111,115,36.8771,38.2060
989,299,76,109,114,36.4548,38.1271
990,297,73,105,119,35.3535,40.0673
991,297,72,104,121,35.0168,40.7407
992,296,72,99,125,33.4459,42.2297
993,295,70,101,124,34.2373,42.0339
994,298,71,100,127,33.5570,42.6174
995,299,73,94,132,31.4381,44.1472
996,298,72,86,140,28.8591,46.9799
997,301,75,81,145,26.9103,48.1728
998,297,73,71,153,23.9057,51.5152
999,296,76,68,152,22.9730,51.3514
1000,299,81,67,151,22.4080,50.5017
1001,300,82,64,154,21.3333,51.3333
1002,300,83,58,159,19.3333,53.0000
1003,300,81,57,162,19.0000,54.0000
1004,300,77,57,166,19.0000,55.3333
1005,300,74,61,165,20.3333,55.0000
1006,299,74,58,167,19.3980,55.8528
1007,299,74,54,171,18.0602,57.1906
1008,301,76,49,176,16.2791,58.4718
1009,301,77,44,180,14.6179,59.8007
1010,301,77,43,181,14.2857,60.1329
1011,299,77,40,182,13.3779,60.8696
1012,301,77,42,182,13.9535,60.4651
1013,300,77,40,183,13.3333,61.0000
1014,300,77,38,185,12.6667,61.6667
1015,299,78,38,183,12.7090,61.2040
1016,298,79,35,184,11.7450,61.7450
1017,302,84,34,184,11.2583,60.9272
1018,302,85,33,184,10.9272,60.9272
1019,301,85,33,183,10.9635,60.7973
1020,301,84,35,182,11.6279,60.4651
1021,300,86,32,182,10.6667,60.6667
1022,299,85,31,183,10.3679,61.2040
1023,299,83,34,182,11.3712,60.8696
1024,304,92,29,183,9.5395,60.1974
1025,303,95,27,181,8.9109,59.7360
1026,302,98,26,178,8.6093,58.9404
1027,301,98,24,179,7.9734,59.4684
1028,301,100,25,176,8.3056,58.4718
1029,300,104,23,173,7.6667,57.6667
1030,300,105,24,171,8.0000,57.0000
1031,300,110,22,168,7.3333,56.0000
1032,300,113,23,164,7.6667,54.6667
1033,300,117,20,163,6.6667,54.3333
1034,299,123,19,157,6.3545,52.5084
1035,302,132,18,152,5.9603,50.3311
1036,302,140,18,144,5.9603,47.6821
1037,302,143,18,141,5.9603,46.6887
1038,302,148,18,136,5.9603,45.0331
1039,302,150,18,134,5.9603,44.3709
1040,301,157,17,127,5.6478,42.1927
1041,301,157,18,126,5.9801,41.8605
1042,301,161,18,122,5.9801,40.5316
1043,300,162,19,119,6.3333,39.6667
1044,300,164,19,117,6.3333,39.0000
1045,299,161,22,116,7.3579,38.7960
1046,301,164,23,114,7.6412,37.8738
1047,301,167,24,110,7.9734,36.5449
1048,301,175,23,103,7.6412,34.2193
1049,300,179,23,98,7.6667,32.6667
1050,299,187,22,90,7.3579,30.1003
1051,301,188,24,89,7.9734,29.5681
1052,301,189,26,86,8.6379,28.5714
1053,301,190,28,83,9.3023,27.5748
1054,301,196,29,76,9.6346,25.2492
1055,300,194,33,73,11.0000,24.3333
1056,300,198,33,69,11.0000,23.0000
1057,300,195,35,70,11.6667,23.3333
1058,300,192,41,67,13.6667,22.3333
1059,300,191,45,64,15.0000,21.3333
1060,300,194,48,58,16.0000,19.3333
1061,300,195,50,55,16.6667,18.3333
1062,300,193,53,54,17.6667,18.0000
1063,300,186,62,52,20.6667,17.3333
1064,300,184,61,55,20.3333,18.3333
1065,299,183,62,54,20.7358,18.0602
1066,299,180,66,53,22.0736,17.7258
1067,301,176,72,53,23.9203,17.6080
1068,300,170,79,51,26.3333,17.0000
1069,300,161,89,50,29.6667,16.6667
1070,300,153,98,49,32.6667,16.3333
1071,298,144,104,50,34.8993,16.7785
1072,301,142,107,52,35.5482,17.2757
1073,301,137,113,51,37.5415,16.9435
1074,299,134,115,50,38.4615,16.7224
1075,301,125,123,53,40.8638,17.6080
1076,301,121,128,52,42.5249,17.2757
1077,301,114,136,51,45.1827,16.9435
1078,300,109,138,53,46.0000,17.6667
1079,298,107,134,57,44.9664,19.1275
1080,298,102,137,59,45.9732,19.7987
1081,298,103,137,58,45.9732,19.4631
1082,299,103,137,59,45.8194,19.7324
1083,297,100,136,61,45.7912,20.5387
1084,296,93,138,65,46.6216,21.9595
1085,298,93,139,66,46.6443,22.1477
1086,298,91,140,67,46.9799,22.4832
1087,296,89,136,71,45.9459,23.9865
1088,297,87,132,78,44.4444,26.2626
1089,298,86,127,85,42.6174,28.5235
1090,295,81,121,93,41.0169,31.5254
1091,294,80,118,96,40.1361,32.6531
1092,297,79,119,99,40.0673,33.3333
1093,299,80,113,106,37.7926,35.4515
1094,300,78,114,108,38.0000,36.0000
1095,299,73,115,111,38.4615,37.1237
1096,298,75,104,119,34.8993,39.9329
1097,300,73,102,125,34.0000,41.6667
1098,298,71,96,131,32.2148,43.9597
1099,298,72,93,133,31.2081,44.6309
1100,300,72,94,134,31.3333,44.6667
1101,300,66,93,141,31.0000,47.0000
1102,300,65,94,141,31.3333,47.0000
1103,298,64,87,147,29.1946,49.3289
1104,300,64,86,150,28.6667,50.0000
1105,296,64,79,153,26.6892,51.6892
1106,300,67,76,157,25.3333,52.3333
1107,300,62,78,160,26.0000,53.3333
1108,298,61,74,163,24.8322,54.6980
1109,297,59,73,165,24.5791,55.5556
1110,300,60,74,166,24.6667,55.3333
1111,297,60,67,170,22.5589,57.2391
1112,304,66,63,175,20.7237,57.5658
1113,303,61,64,178,21.1221,58.7459
1114,300,60,61,179,20.3333,59.6667
1115,300,59,59,182,19.6667,60.6667
1116,298,60,56,182,18.7919,61.0738
1117,299,61,57,181,19.0635,60.5351
1118,303,66,53,184,17.4917,60.7261
1119,302,66,51,185,16.8874,61.2583
1120,302,64,50,188,16.5563,62.2517
1121,302,63,46,193,15.2318,63.9073
1122,300,64,42,194,14.0000,64.6667
1123,300,63,43,194,14.3333,64.6667
1124,300,65,40,195,13.3333,65.0000
1125,300,66,39,195,13.0000,65.0000
1126,300,65,39,196,13.0000,65.3333
1127,300,67,34,199,11.3333,66.3333
1128,298,69,32,197,10.7383,66.1074
1129,301,73,32,196,10.6312,65.1163
1130,301,75,30,196,9.9668,65.1163
1131,300,81,28,191,9.3333,63.6667
1132,300,82,28,190,9.3333,63.3333
1133,300,83,26,191,8.6667,63.6667
1134,299,82,22,195,7.3579,65.2174
1135,302,89,21,192,6.9536,63.5762
1136,302,90,23,189,7.6159,62.5828
1137,300,94,19,187,6.3333,62.3333
1138,300,95,20,185,6.6667,61.6667
1139,300,100,18,182,6.0000,60.6667
1140,300,106,19,175,6.3333,58.3333
1141,299,110,21,168,7.0234,56.1873
1142,300,119,20,161,6.6667,53.6667
1143,300,123,19,158,6.3333,52.6667
1144,300,127,18,155,6.0000,51.6667
1145,300,134,19,147,6.3333,49.0000
1146,300,136,20,144,6.6667,48.0000
1147,299,136,22,141,7.3579,47.1572
1148,300,148,20,132,6.6667,44.0000
1149,300,152,22,126,7.3333,42.0000
1150,299,154,26,119,8.6957,39.7993
1151,301,157,28,116,9.3023,38.5382
1152,301,158,29,114,9.6346,37.8738
1153,301,163,30,108,9.9668,35.8804
1154,301,161,31,109,10.2990,36.2126
1155,301,167,30,104,9.9668,34.5515
1156,300,167,32,101,10.6667,33.6667
1157,299,171,30,98,10.0334,32.7759
1158,300,170,35,95,11.6667,31.6667
1159,300,172,36,92,12.0000,30.6667
1160,299,175,35,89,11.7057,29.7659
1161,300,175,36,89,12.0000,29.6667
1162,300,173,38,89,12.6667,29.6667
1163,300,174,41,85,13.6667,28.3333
1164,300,177,43,80,14.3333,26.6667
1165,300,177,48,75,16.0000,25.0000
1166,300,176,49,75,16.3333,25.0000
1167,300,176,51,73,17.0000,24.3333
1168,300,178,52,70,17.3333,23.3333
1169,300,174,55,71,18.3333,23.6667
1170,300,172,61,67,20.3333,22.3333
1171,300,171,60,69,20.0000,23.0000
1172,300,166,65,69,21.6667,23.0000
1173,300,168,66,66,22.0000,22.0000
1174,299,165,69,65,23.0769,21.7391
1175,300,161,74,65,24.6667,21.6667
1176,300,155,80,65,26.6667,21.6667
1177,300,149,86,65,28.6667,21.6667
1178,299,143,90,66,30.1003,22.0736
1179,295,141,94,60,31.8644,20.3390
1180,297,139,99,59,33.3333,19.8653
1181,297,134,103,60,34.6801,20.2020
1182,298,132,106,60,35.5705,20.1342
1183,298,127,108,63,36.2416,21.1409
1184,301,124,113,64,37.5415,21.2625
1185,301,116,122,63,40.5316,20.9302
1186,300,114,122,64,40.6667,21.3333
1187,298,109,125,64,41.9463,21.4765
1188,301,106,130,65,43.1894,21.5947
1189,301,101,135,65,44.8505,21.5947
1190,300,93,137,70,45.6667,23.3333
1191,298,86,139,73,46.6443,24.4966
1192,298,84,140,74,46.9799,24.8322
1193,296,81,138,77,46.6216,26.0135
1194,297,76,141,80,47.4747,26.9360
1195,300,73,142,85,47.3333,28.3333
1196,299,69,140,90,46.8227,30.1003
1197,299,67,137,95,45.8194,31.7726
1198,299,64,134,101,44.8161,33.7793
1199,300,61,132,107,44.0000,35.6667
1200,299,61,124,114,41.4716,38.1271
1201,297,58,123,116,41.4141,39.0572
1202,296,54,123,119,41.5541,40.2027
1203,297,50,124,123,41.7508,41.4141
1204,296,50,118,128,39.8649,43.2432
1205,296,49,115,132,38.8514,44.5946
1206,297,51,104,142,35.0168,47.8114
1207,294,52,98,144,33.3333,48.9796
1208,295,52,94,149,31.8644,50.5085
1209,296,55,86,155,29.0541,52.3649
1210,296,56,80,160,27.0270,54.0541
1211,291,54,73,164,25.0859,56.3574
1212,291,53,70,168,24.0550,57.7320
1213,293,59,65,169,22.1843,57.6792
1214,297,65,61,171,20.5387,57.5758
1215,295,62,58,175,19.6610,59.3220
1216,296,61,55,180,18.5811,60.8108
1217,300,64,53,183,17.6667,61.0000
1218,300,63,52,185,17.3333,61.6667
1219,299,65,47,187,15.7191,62.5418
1220,298,63,49,186,16.4430,62.4161
1221,298,66,46,186,15.4362,62.4161
1222,300,70,41,189,13.6667,63.0000
1223,297,72,39,186,13.1313,62.6263
1224,299,73,40,186,13.3779,62.2074
1225,305,81,38,186,12.4590,60.9836
1226,304,82,35,187,11.5132,61.5132
1227,304,81,37,186,12.1711,61.1842
1228,303,83,37,183,12.2112,60.3960
1229,303,80,40,183,13.2013,60.3960
1230,302,80,40,182,13.2450,60.2649
1231,301,78,41,182,13.6213,60.4651
1232,301,78,36,187,11.9601,62.1262
1233,301,79,36,186,11.9601,61.7940
1234,301,82,35,184,11.6279,61.1296
1235,300,85,35,180,11.6667,60.0000
1236,300,86,33,181,11.0000,60.3333
1237,299,86,31,182,10.3679,60.8696
1238,298,89,33,176,11.0738,59.0604
1239,301,92,32,177,10.6312,58.8040
1240,300,92,31,177,10.3333,59.0000
1241,300,91,32,177,10.6667,59.0000
1242,300,96,32,172,10.6667,57.3333
1243,300,100,32,168,10.6667,56.0000
1244,300,100,29,171,9.6667,57.0000
1245,300,102,29,169,9.6667,56.3333
1246,300,103,32,165,10.6667,55.0000
1247,300,106,33,161,11.0000,53.6667
1248,300,110,35,155,11.6667,51.6667
1249,300,115,31,154,10.3333,51.3333
1250,300,118,32,150,10.6667,50.0000
1251,300,122,33,145,11.0000,48.3333
1252,299,128,33,138,11.0368,46.1538
1253,299,129,34,136,11.3712,45.4849
1254,301,132,36,133,11.9601,44.1860
1255,300,136,35,129,11.6667,43.0000
1256,300,138,38,124,12.6667,41.3333
1257,300,139,41,120,13.6667,40.0000
1258,300,148,41,111,13.6667,37.0000
1259,300,148,41,111,13.6667,37.0000
1260,300,153,40,107,13.3333,35.6667
1261,298,159,37,102,12.4161,34.2282
1262,300,162,41,97,13.6667,32.3333
1263,299,162,44,93,14.7157,31.1037
1264,301,162,50,89,16.6113,29.5681
1265,300,160,54,86,18.0000,28.6667
1266,300,162,53,85,17.6667,28.3333
1267,300,159,55,86,18.3333,28.6667
1268,299,159,58,82,19.3980,27.4247
1269,301,161,61,79,20.2658,26.2458
1270,301,163,62,76,20.5980,25.2492
1271,300,164,62,74,20.6667,24.6667
1272,300,159,66,75,22.0000,25.0000
1273,299,155,69,75,23.0769,25.0836
1274,300,158,71,71,23.6667,23.6667
1275,300,156,73,71,24.3333,23.6667
1276,300,153,78,69,26.0000,23.0000
1277,300,150,81,69,27.0000,23.0000
1278,298,145,83,70,27.8523,23.4899
1279,300,144,86,70,28.6667,23.3333
