tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,166,32,105,10.5611,34.6535
698,303,166,34,103,11.2211,33.9934
699,302,168,35,99,11.5894,32.7815
700,302,174,34,94,11.2583,31.1258
701,302,176,34,92,11.2583,30.4636
702,301,177,35,89,11.6279,29.5681
703,301,176,38,87,12.6246,28.9037
704,301,179,39,83,12.9568,27.5748
705,300,176,44,80,14.6667,26.6667
706,300,173,47,80,15.6667,26.6667
707,300,171,51,78,17.0000,26.0000
708,299,169,54,76,18.0602,25.4181
709,300,168,57,75,19.0000,25.0000
710,300,165,61,74,20.3333,24.6667
711,299,163,66,70,22.0736,23.4114
712,300,162,68,70,22.6667,23.3333
713,300,156,73,71,24.3333,23.6667
714,300,155,73,72,24.3333,24.0000
715,300,155,75,70,25.0000,23.3333
716,300,150,84,66,28.0000,22.0000
717,299,153,79,67,26.4214,22.4080
718,299,152,78,69,26.0870,23.0769
719,299,148,83,68,27.7592,22.7425
720,302,148,86,68,28.4768,22.5166
721,302,144,89,69,29.4702,22.8477
722,302,144,89,69,29.4702,22.8477
723,302,136,97,69,32.1192,22.8477
724,300,134,98,68,32.6667,22.6667
725,300,132,97,71,32.3333,23.6667
726,298,131,96,71,32.2148,23.8255
727,301,135,92,74,30.5648,24.5847
728,300,134,90,76,30.0000,25.3333
729,300,129,94,77,31.3333,25.6667
730,298,128,91,79,30.5369,26.5101
731,297,119,94,84,31.6498,28.2828
732,300,122,90,88,30.0000,29.3333
733,299,116,92,91,30.7692,30.4348
734,301,114,92,95,30.5648,31.5615
735,301,112,94,95,31.2292,31.5615
736,298,109,90,99,30.2013,33.2215
737,299,108,92,99,30.7692,33.1104
738,300,111,92,97,30.6667,32.3333
739,298,107,91,100,30.5369,33.5570
740,301,107,92,102,30.5648,33.8870
741,301,101,93,107,30.8970,35.5482
742,301,99,94,108,31.2292,35.8804
743,300,96,92,112,30.6667,37.3333
744,299,91,89,119,29.7659,39.7993
745,299,88,93,118,31.1037,39.4649
746,299,85,91,123,30.4348,41.1371
747,299,82,94,123,31.4381,41.1371
748,301,82,96,123,31.8937,40.8638
749,301,78,98,125,32.5581,41.5282
750,299,77,95,127,31.7726,42.4749
751,300,74,95,131,31.6667,43.6667
752,297,73,90,134,30.3030,45.1178
753,300,74,89,137,29.6667,45.6667
754,300,75,84,141,28.0000,47.0000
755,299,75,81,143,27.0903,47.8261
756,302,78,76,148,25.1656,49.0066
757,302,77,71,154,23.5099,50.9934
758,302,71,77,154,25.4967,50.9934
759,301,68,76,157,25.2492,52.1595
760,299,65,73,161,24.4147,53.8462
761,302,68,67,167,22.1854,55.2980
762,301,70,63,168,20.9302,55.8140
763,300,69,61,170,20.3333,56.6667
764,299,68,58,173,19.3980,57.8595
765,301,71,56,174,18.6047,57.8073
766,300,71,52,177,17.3333,59.0000
767,299,71,46,182,15.3846,60.8696
768,301,72,47,182,15.6146,60.4651
769,301,75,45,181,14.9502,60.1329
770,301,76,44,181,14.6179,60.1329
771,298,76,40,182,13.4228,61.0738
772,296,77,37,182,12.5000,61.4865
773,297,78,36,183,12.1212,61.6162
774,299,80,38,181,12.7090,60.5351
775,301,82,41,178,13.6213,59.1362
776,300,82,40,178,13.3333,59.3333
777,300,87,38,175,12.6667,58.3333
778,300,86,37,177,12.3333,59.0000
779,300,90,35,175,11.6667,58.3333
780,297,91,31,175,10.4377,58.9226
781,299,94,32,173,10.7023,57.8595
782,300,96,36,168,12.0000,56.0000
783,299,101,36,162,12.0401,54.1806
784,302,108,36,158,11.9205,52.3179
785,300,109,34,157,11.3333,52.3333
786,300,112,33,155,11.0000,51.6667
787,300,110,37,153,12.3333,51.0000
788,298,115,37,146,12.4161,48.9933
789,298,117,35,146,11.7450,48.9933
790,302,123,35,144,11.5894,47.6821
791,301,125,33,143,10.9635,47.5083
792,301,127,35,139,11.6279,46.1794
793,301,129,36,136,11.9601,45.1827
794,299,132,34,133,11.3712,44.4816
795,299,134,35,130,11.7057,43.4783
796,301,144,33,124,10.9635,41.1960
797,301,143,34,124,11.2957,41.1960
798,300,145,35,120,11.6667,40.0000
799,300,144,38,118,12.6667,39.3333
800,300,143,38,119,12.6667,39.6667
801,300,146,35,119,11.6667,39.6667
802,299,147,36,116,12.0401,38.7960
803,299,151,33,115,11.0368,38.4615
804,300,154,36,110,12.0000,36.6667
805,299,155,38,106,12.7090,35.4515
806,303,161,39,103,12.8713,33.9934
807,302,162,38,102,12.5828,33.7748
808,301,165,38,98,12.6246,32.5581
809,300,167,41,92,13.6667,30.6667
810,300,166,42,92,14.0000,30.6667
811,299,168,42,89,14.0468,29.7659
812,301,171,43,87,14.2857,28.9037
813,301,172,48,81,15.9468,26.9103
814,301,172,48,81,15.9468,26.9103
815,301,173,48,80,15.9468,26.5781
816,300,171,53,76,17.6667,25.3333
817,300,171,54,75,18.0000,25.0000
818,299,174,53,72,17.7258,24.0803
819,299,175,57,67,19.0635,22.4080
820,299,172,59,68,19.7324,22.7425
821,302,175,62,65,20.5298,21.5232
822,302,173,67,62,22.1854,20.5298
823,301,176,64,61,21.2625,20.2658
824,301,174,66,61,21.9269,20.2658
825,301,168,72,61,23.9203,20.2658
826,301,160,78,63,25.9136,20.9302
827,300,156,79,65,26.3333,21.6667
828,298,153,79,66,26.5101,22.1477
829,299,150,83,66,27.7592,22.0736
830,299,147,85,67,28.4281,22.4080
831,301,147,89,65,29.5681,21.5947
832,300,142,92,66,30.6667,22.0000
833,299,134,98,67,32.7759,22.4080
834,301,131,98,72,32.5581,23.9203
835,300,128,99,73,33.0000,24.3333
836,300,118,106,76,35.3333,25.3333
837,299,117,105,77,35.1171,25.7525
838,299,117,106,76,35.4515,25.4181
839,301,117,105,79,34.8837,26.2458
840,299,115,101,83,33.7793,27.7592
841,298,112,101,85,33.8926,28.5235
842,299,110,103,86,34.4482,28.7625
843,298,106,107,85,35.9060,28.5235
844,299,104,109,86,36.4548,28.7625
845,301,104,109,88,36.2126,29.2359
846,301,99,105,97,34.8837,32.2259
847,298,94,103,101,34.5638,33.8926
848,301,98,103,100,34.2193,33.2226
849,299,93,103,103,34.4482,34.4482
850,301,95,101,105,33.5548,34.8837
851,296,91,97,108,32.7703,36.4865
852,295,85,98,112,33.2203,37.9661
853,294,88,95,111,32.3129,37.7551
854,294,85,92,117,31.2925,39.7959
855,296,87,90,119,30.4054,40.2027
856,297,88,83,126,27.9461,42.4242
857,301,91,83,127,27.5748,42.1927
858,299,90,81,128,27.0903,42.8094
859,298,89,82,127,27.5168,42.6174
860,299,88,83,128,27.7592,42.8094
861,299,91,80,128,26.7559,42.8094
862,299,91,76,132,25.4181,44.1472
863,297,88,75,134,25.2525,45.1178
864,299,93,70,136,23.4114,45.4849
865,298,89,72,137,24.1611,45.9732
866,299,90,71,138,23.7458,46.1538
867,301,90,67,144,22.2591,47.8405
868,300,88,66,146,22.0000,48.6667
869,298,88,64,146,21.4765,48.9933
870,298,88,64,146,21.4765,48.9933
871,297,90,62,145,20.8754,48.8215
872,299,91,58,150,19.3980,50.1672
873,301,91,57,153,18.9369,50.8306
874,300,89,54,157,18.0000,52.3333
875,300,88,55,157,18.3333,52.3333
876,299,86,55,158,18.3946,52.8428
877,301,87,55,159,18.2724,52.8239
878,300,88,55,157,18.3333,52.3333
879,300,89,55,156,18.3333,52.0000
880,298,90,49,159,16.4430,53.3557
881,300,91,49,160,16.3333,53.3333
882,299,96,48,155,16.0535,51.8395
883,300,99,44,157,14.6667,52.3333
884,300,100,44,156,14.6667,52.0000
885,297,100,42,155,14.1414,52.1886
886,298,103,43,152,14.4295,51.0067
887,299,105,37,157,12.3746,52.5084
888,300,110,35,155,11.6667,51.6667
889,300,112,36,152,12.0000,50.6667
890,299,112,35,152,11.7057,50.8361
891,298,114,35,149,11.7450,50.0000
892,303,121,35,147,11.5512,48.5149
893,303,125,32,146,10.5611,48.1848
894,302,123,31,148,10.2649,49.0066
895,302,121,34,147,11.2583,48.6755
896,302,121,33,148,10.9272,49.0066
897,301,122,31,148,10.2990,49.1694
898,301,131,29,141,9.6346,46.8439
899,299,135,28,136,9.3645,45.4849
900,299,134,30,135,10.0334,45.1505
901,299,137,30,132,10.0334,44.1472
902,302,141,33,128,10.9272,42.3841
903,302,143,34,125,11.2583,41.3907
904,302,144,38,120,12.5828,39.7351
905,301,143,38,120,12.6246,39.8671
906,301,148,39,114,12.9568,37.8738
907,300,149,38,113,12.6667,37.6667
908,300,155,39,106,13.0000,35.3333
909,300,153,42,105,14.0000,35.0000
910,300,151,44,105,14.6667,35.0000
911,299,149,45,105,15.0502,35.1171
912,303,154,46,103,15.1815,33.9934
913,302,154,47,101,15.5629,33.4437
914,302,154,51,97,16.8874,32.1192
915,300,154,49,97,16.3333,32.3333
916,299,154,50,95,16.7224,31.7726
917,304,157,52,95,17.1053,31.2500
918,303,159,52,92,17.1617,30.3630
919,303,164,54,85,17.8218,28.0528
920,302,160,60,82,19.8675,27.1523
921,300,159,59,82,19.6667,27.3333
922,300,152,67,81,22.3333,27.0000
923,299,144,71,84,23.7458,28.0936
924,299,149,72,78,24.0803,26.0870
925,300,155,70,75,23.3333,25.0000
926,300,153,73,74,24.3333,24.6667
927,300,152,72,76,24.0000,25.3333
928,300,150,76,74,25.3333,24.6667
929,298,150,76,72,25.5034,24.1611
930,297,148,76,73,25.5892,24.5791
931,296,143,79,74,26.6892,25.0000
932,297,142,84,71,28.2828,23.9057
933,299,140,89,70,29.7659,23.4114
934,304,141,91,72,29.9342,23.6842
935,303,137,95,71,31.3531,23.4323
936,303,135,97,71,32.0132,23.4323
937,301,130,98,73,32.5581,24.2525
938,301,127,100,74,33.2226,24.5847
939,300,125,107,68,35.6667,22.6667
940,298,122,105,71,35.2349,23.8255
941,296,119,104,73,35.1351,24.6622
942,297,114,106,77,35.6902,25.9259
943,295,110,101,84,34.2373,28.4746
944,294,110,102,82,34.6939,27.8912
945,294,110,104,80,35.3741,27.2109
946,295,107,108,80,36.6102,27.1186
947,294,103,109,82,37.0748,27.8912
948,294,101,109,84,37.0748,28.5714
949,296,103,111,82,37.5000,27.7027
950,298,105,109,84,36.5772,28.1879
951,298,103,106,89,35.5705,29.8658
952,301,104,105,92,34.8837,30.5648
953,298,98,105,95,35.2349,31.8792
954,298,95,103,100,34.5638,33.5570
955,297,91,101,105,34.0067,35.3535
956,299,94,96,109,32.1070,36.4548
957,301,95,94,112,31.2292,37.2093
958,300,86,97,117,32.3333,39.0000
959,300,85,95,120,31.6667,40.0000
960,299,79,97,123,32.4415,41.1371
961,301,80,92,129,30.5648,42.8571
962,300,77,91,132,30.3333,44.0000
963,298,78,85,135,28.5235,45.3020
964,301,80,83,138,27.5748,45.8472
965,301,74,86,141,28.5714,46.8439
966,299,70,87,142,29.0970,47.4916
967,301,71,82,148,27.2425,49.1694
968,301,67,83,151,27.5748,50.1661
969,299,65,81,153,27.0903,51.1706
970,303,68,81,154,26.7327,50.8251
971,301,66,80,155,26.5781,51.4950
972,301,61,81,159,26.9103,52.8239
973,301,58,79,164,26.2458,54.4850
974,300,57,76,167,25.3333,55.6667
975,299,56,75,168,25.0836,56.1873
976,301,57,74,170,24.5847,56.4784
977,301,56,75,170,24.9169,56.4784
978,295,58,67,170,22.7119,57.6271
979,295,62,62,171,21.0169,57.9661
980,297,61,59,177,19.8653,59.5960
981,298,63,58,177,19.4631,59.3960
982,300,67,58,175,19.3333,58.3333
983,297,68,54,175,18.1818,58.9226
984,302,69,58,175,19.2053,57.9470
985,301,67,58,176,19.2691,58.4718
986,300,69,52,179,17.3333,59.6667
987,299,69,51,179,17.0569,59.8662
988,301,72,48,181,15.9468,60.1329
989,301,74,41,186,13.6213,61.7940
990,301,77,40,184,13.2890,61.1296
991,301,76,38,187,12.6246,62.1262
992,300,79,35,186,11.6667,62.0000
993,300,81,33,186,11.0000,62.0000
994,300,85,30,185,10.0000,61.6667
995,299,92,27,180,9.0301,60.2007
996,304,95,28,181,9.2105,59.5395
997,303,94,27,182,8.9109,60.0660
998,303,93,30,180,9.9010,59.4059
999,303,96,29,178,9.5710,58.7459
1000,303,98,29,176,9.5710,58.0858
1001,303,99,28,176,9.2409,58.0858
1002,303,102,29,172,9.5710,56.7657
1003,303,106,29,168,9.5710,55.4455
1004,302,109,26,167,8.6093,55.2980
1005,301,112,21,168,6.9767,55.8140
1006,301,117,20,164,6.6445,54.4850
1007,300,122,19,159,6.3333,53.0000
1008,300,126,17,157,5.6667,52.3333
1009,300,130,18,152,6.0000,50.6667
1010,300,135,18,147,6.0000,49.0000
1011,300,139,20,141,6.6667,47.0000
1012,300,141,19,140,6.3333,46.6667
1013,300,147,18,135,6.0000,45.0000
1014,299,152,18,129,6.0201,43.1438
1015,302,159,18,125,5.9603,41.3907
1016,302,161,18,123,5.9603,40.7285
1017,302,164,16,122,5.2980,40.3974
1018,302,166,13,123,4.3046,40.7285
1019,301,171,14,116,4.6512,38.5382
1020,301,174,16,111,5.3156,36.8771
1021,301,177,13,111,4.3189,36.8771
1022,301,179,13,109,4.3189,36.2126
1023,300,179,13,108,4.3333,36.0000
1024,300,182,13,105,4.3333,35.0000
1025,300,187,14,99,4.6667,33.0000
1026,300,189,16,95,5.3333,31.6667
1027,300,192,17,91,5.6667,30.3333
1028,300,194,18,88,6.0000,29.3333
1029,299,195,17,87,5.6856,29.0970
1030,300,199,17,84,5.6667,28.0000
1031,300,203,17,80,5.6667,26.6667
1032,300,208,16,76,5.3333,25.3333
1033,300,206,19,75,6.3333,25.0000
1034,300,206,19,75,6.3333,25.0000
1035,300,208,18,74,6.0000,24.6667
1036,300,209,18,73,6.0000,24.3333
1037,300,211,17,72,5.6667,24.0000
1038,300,216,17,67,5.6667,22.3333
1039,300,216,18,66,6.0000,22.0000
1040,299,217,18,64,6.0201,21.4047
1041,302,228,17,57,5.6291,18.8742
1042,302,228,18,56,5.9603,18.5430
1043,302,230,19,53,6.2914,17.5497
1044,301,230,21,50,6.9767,16.6113
1045,301,230,22,49,7.3090,16.2791
1046,301,232,22,47,7.3090,15.6146
1047,301,232,24,45,7.9734,14.9502
1048,301,230,26,45,8.6379,14.9502
1049,301,232,25,44,8.3056,14.6179
1050,301,226,32,43,10.6312,14.2857
1051,301,224,34,43,11.2957,14.2857
1052,301,224,35,42,11.6279,13.9535
1053,301,223,37,41,12.2924,13.6213
1054,301,221,37,43,12.2924,14.2857
1055,301,218,41,42,13.6213,13.9535
1056,301,218,43,40,14.2857,13.2890
1057,301,219,46,36,15.2824,11.9601
1058,301,216,50,35,16.6113,11.6279
1059,301,206,58,37,19.2691,12.2924
1060,300,201,62,37,20.6667,12.3333
1061,300,197,66,37,22.0000,12.3333
1062,300,189,74,37,24.6667,12.3333
1063,300,179,83,38,27.6667,12.6667
1064,300,179,83,38,27.6667,12.6667
1065,300,171,89,40,29.6667,13.3333
1066,300,164,92,44,30.6667,14.6667
1067,299,156,99,44,33.1104,14.7157
1068,302,153,103,46,34.1060,15.2318
1069,302,149,108,45,35.7616,14.9007
1070,302,149,110,43,36.4238,14.2384
1071,299,145,107,47,35.7860,15.7191
1072,299,142,110,47,36.7893,15.7191
1073,298,141,109,48,36.5772,16.1074
1074,299,132,118,49,39.4649,16.3880
1075,303,130,120,53,39.6040,17.4917
1076,303,124,125,54,41.2541,17.8218
1077,302,123,123,56,40.7285,18.5430
1078,301,115,129,57,42.8571,18.9369
1079,299,106,130,63,43.4783,21.0702
1080,300,98,133,69,44.3333,23.0000
1081,297,89,134,74,45.1178,24.9158
1082,296,84,134,78,45.2703,26.3514
1083,292,82,127,83,43.4932,28.4247
1084,294,85,123,86,41.8367,29.2517
1085,290,79,121,90,41.7241,31.0345
1086,289,78,117,94,40.4844,32.5260
1087,293,83,112,98,38.2253,33.4471
1088,292,80,107,105,36.6438,35.9589
1089,292,77,104,111,35.6164,38.0137
1090,292,73,107,112,36.6438,38.3562
1091,296,77,103,116,34.7973,39.1892
1092,298,79,100,119,33.5570,39.9329
1093,298,79,96,123,32.2148,41.2752
1094,299,80,92,127,30.7692,42.4749
1095,302,81,85,136,28.1457,45.0331
1096,302,79,82,141,27.1523,46.6887
1097,299,80,79,140,26.4214,46.8227
1098,299,82,78,139,26.0870,46.4883
1099,297,81,72,144,24.2424,48.4848
1100,298,82,62,154,20.8054,51.6779
1101,299,83,59,157,19.7324,52.5084
1102,296,80,55,161,18.5811,54.3919
1103,300,87,50,163,16.6667,54.3333
1104,298,86,49,163,16.4430,54.6980
1105,300,88,47,165,15.6667,55.0000
1106,299,90,44,165,14.7157,55.1839
1107,299,90,44,165,14.7157,55.1839
1108,301,92,42,167,13.9535,55.4817
1109,301,91,40,170,13.2890,56.4784
1110,299,90,36,173,12.0401,57.8595
1111,298,93,33,172,11.0738,57.7181
1112,297,93,34,170,11.4478,57.2391
1113,302,98,32,172,10.5960,56.9536
1114,301,98,31,172,10.2990,57.1429
1115,301,98,31,172,10.2990,57.1429
1116,299,97,29,173,9.6990,57.8595
1117,300,101,29,170,9.6667,56.6667
1118,300,105,28,167,9.3333,55.6667
1119,298,104,27,167,9.0604,56.0403
1120,301,110,25,166,8.3056,55.1495
1121,301,111,22,168,7.3090,55.8140
1122,301,110,22,169,7.3090,56.1462
1123,301,110,24,167,7.9734,55.4817
1124,301,110,23,168,7.6412,55.8140
1125,301,113,22,166,7.3090,55.1495
1126,301,110,25,166,8.3056,55.1495
1127,301,112,26,163,8.6379,54.1528
1128,301,114,26,161,8.6379,53.4884
1129,301,113,28,160,9.3023,53.1561
1130,300,113,27,160,9.0000,53.3333
1131,300,118,28,154,9.3333,51.3333
1132,300,121,30,149,10.0000,49.6667
1133,300,126,29,145,9.6667,48.3333
1134,300,127,32,141,10.6667,47.0000
1135,300,131,34,135,11.3333,45.0000
1136,300,135,34,131,11.3333,43.6667
1137,300,137,33,130,11.0000,43.3333
1138,300,140,33,127,11.0000,42.3333
1139,299,139,38,122,12.7090,40.8027
1140,301,146,40,115,13.2890,38.2060
1141,301,153,39,109,12.9568,36.2126
1142,301,151,41,109,13.6213,36.2126
1143,301,154,38,109,12.6246,36.2126
1144,301,155,41,105,13.6213,34.8837
1145,301,153,47,101,15.6146,33.5548
1146,300,153,46,101,15.3333,33.6667
1147,300,162,44,94,14.6667,31.3333
1148,300,165,46,89,15.3333,29.6667
1149,300,164,46,90,15.3333,30.0000
1150,299,159,50,90,16.7224,30.1003
1151,302,164,53,85,17.5497,28.1457
1152,301,173,53,75,17.6080,24.9169
1153,300,172,56,72,18.6667,24.0000
1154,300,171,60,69,20.0000,23.0000
1155,300,169,61,70,20.3333,23.3333
1156,300,166,64,70,21.3333,23.3333
1157,300,163,69,68,23.0000,22.6667
1158,300,162,71,67,23.6667,22.3333
1159,300,159,71,70,23.6667,23.3333
1160,298,157,70,71,23.4899,23.8255
1161,302,160,73,69,24.1722,22.8477
1162,302,160,75,67,24.8344,22.1854
1163,300,157,75,68,25.0000,22.6667
1164,299,149,81,69,27.0903,23.0769
1165,297,148,78,71,26.2626,23.9057
1166,299,147,76,76,25.4181,25.4181
1167,300,145,80,75,26.6667,25.0000
1168,300,144,84,72,28.0000,24.0000
1169,298,142,82,74,27.5168,24.8322
1170,301,142,85,74,28.2392,24.5847
1171,300,136,87,77,29.0000,25.6667
1172,297,135,86,76,28.9562,25.5892
1173,298,135,89,74,29.8658,24.8322
1174,299,129,94,76,31.4381,25.4181
1175,303,129,95,79,31.3531,26.0726
1176,302,126,94,82,31.1258,27.1523
1177,300,120,96,84,32.0000,28.0000
1178,300,115,99,86,33.0000,28.6667
1179,299,114,98,87,32.7759,29.0970
1180,300,113,100,87,33.3333,29.0000
1181,300,109,99,92,33.0000,30.6667
1182,299,107,98,94,32.7759,31.4381
1183,298,99,104,95,34.8993,31.8792
1184,299,100,98,101,32.7759,33.7793
1185,299,92,101,106,33.7793,35.4515
1186,300,88,104,108,34.6667,36.0000
1187,299,83,107,109,35.7860,36.4548
1188,298,80,106,112,35.5705,37.5839
1189,299,81,108,110,36.1204,36.7893
1190,302,84,106,112,35.0993,37.0861
1191,299,76,108,115,36.1204,38.4615
1192,299,74,106,119,35.4515,39.7993
1193,303,78,103,122,33.9934,40.2640
1194,303,72,105,126,34.6535,41.5842
1195,303,70,102,131,33.6634,43.2343
1196,302,68,99,135,32.7815,44.7020
1197,300,63,98,139,32.6667,46.3333
1198,299,64,96,139,32.1070,46.4883
1199,299,66,90,143,30.1003,47.8261
1200,303,65,94,144,31.0231,47.5248
1201,301,63,91,147,30.2326,48.8372
1202,301,61,92,148,30.5648,49.1694
1203,299,59,88,152,29.4314,50.8361
1204,300,61,86,153,28.6667,51.0000
1205,298,58,85,155,28.5235,52.0134
1206,298,56,79,163,26.5101,54.6980
1207,301,59,81,161,26.9103,53.4884
1208,297,59,76,162,25.5892,54.5455
1209,295,58,72,165,24.4068,55.9322
1210,297,60,70,167,23.5690,56.2290
1211,298,63,67,168,22.4832,56.3758
1212,301,69,62,170,20.5980,56.4784
1213,301,69,62,170,20.5980,56.4784
1214,299,68,62,169,20.7358,56.5217
1215,298,65,58,175,19.4631,58.7248
1216,303,70,56,177,18.4818,58.4158
1217,302,72,53,177,17.5497,58.6093
1218,302,74,54,174,17.8808,57.6159
1219,301,74,51,176,16.9435,58.4718
1220,301,72,50,179,16.6113,59.4684
1221,300,71,50,179,16.6667,59.6667
1222,300,72,47,181,15.6667,60.3333
1223,299,73,45,181,15.0502,60.5351
1224,299,73,45,181,15.0502,60.5351
1225,301,77,41,183,13.6213,60.7973
1226,301,81,38,182,12.6246,60.4651
1227,301,86,36,179,11.9601,59.4684
1228,301,87,35,179,11.6279,59.4684
1229,301,88,38,175,12.6246,58.1395
1230,300,91,35,174,11.6667,58.0000
1231,299,90,36,173,12.0401,57.8595
1232,299,88,37,174,12.3746,58.1940
1233,302,95,38,169,12.5828,55.9603
1234,301,94,40,167,13.2890,55.4817
1235,301,95,37,169,12.2924,56.1462
1236,300,101,33,166,11.0000,55.3333
1237,300,105,34,161,11.3333,53.6667
1238,298,104,34,160,11.4094,53.6913
1239,302,108,35,159,11.5894,52.6490
1240,301,109,37,155,12.2924,51.4950
1241,301,110,35,156,11.6279,51.8272
1242,301,113,33,155,10.9635,51.4950
1243,301,116,32,153,10.6312,50.8306
1244,301,119,32,150,10.6312,49.8339
1245,301,122,32,147,10.6312,48.8372
1246,301,126,32,143,10.6312,47.5083
1247,301,136,32,133,10.6312,44.1860
1248,301,139,31,131,10.2990,43.5216
1249,301,139,32,130,10.6312,43.1894
1250,300,143,31,126,10.3333,42.0000
1251,300,149,30,121,10.0000,40.3333
1252,300,149,29,122,9.6667,40.6667
1253,299,153,27,119,9.0301,39.7993
1254,300,156,26,118,8.6667,39.3333
1255,299,158,25,116,8.3612,38.7960
1256,304,164,25,115,8.2237,37.8289
1257,304,162,28,114,9.2105,37.5000
1258,304,171,25,108,8.2237,35.5263
1259,304,171,27,106,8.8816,34.8684
1260,303,172,24,107,7.9208,35.3135
1261,302,176,23,103,7.6159,34.1060
1262,302,178,24,100,7.9470,33.1126
1263,302,181,25,96,8.2781,31.7881
1264,302,186,25,91,8.2781,30.1325
1265,302,185,25,92,8.2781,30.4636
1266,302,184,26,92,8.6093,30.4636
1267,301,191,26,84,8.6379,27.9070
1268,301,192,27,82,8.9701,27.2425
1269,301,192,29,80,9.6346,26.5781
1270,300,192,28,80,9.3333,26.6667
1271,300,192,30,78,10.0000,26.0000
1272,300,192,33,75,11.0000,25.0000
1273,299,191,34,74,11.3712,24.7492
1274,302,194,37,71,12.2517,23.5099
1275,302,194,38,70,12.5828,23.1788
