tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,108,29,163,9.6667,54.3333
698,299,112,25,162,8.3612,54.1806
699,299,115,24,160,8.0268,53.5117
700,303,120,25,158,8.2508,52.1452
701,303,126,25,152,8.2508,50.1650
702,303,130,22,151,7.2607,49.8350
703,303,134,23,146,7.5908,48.1848
704,303,144,24,135,7.9208,44.5545
705,302,147,22,133,7.2848,44.0397
706,302,150,23,129,7.6159,42.7152
707,301,151,25,125,8.3056,41.5282
708,301,152,27,122,8.9701,40.5316
709,301,154,27,120,8.9701,39.8671
710,301,154,27,120,8.9701,39.8671
711,300,152,30,118,10.0000,39.3333
712,300,154,30,116,10.0000,38.6667
713,300,154,30,116,10.0000,38.6667
714,300,157,31,112,10.3333,37.3333
715,300,156,34,110,11.3333,36.6667
716,299,162,30,107,10.0334,35.7860
717,299,166,30,103,10.0334,34.4482
718,301,170,32,99,10.6312,32.8904
719,301,174,32,95,10.6312,31.5615
720,301,180,34,87,11.2957,28.9037
721,300,177,39,84,13.0000,28.0000
722,300,172,45,83,15.0000,27.6667
723,300,170,48,82,16.0000,27.3333
724,300,164,55,81,18.3333,27.0000
725,299,164,58,77,19.3980,25.7525
726,300,166,58,76,19.3333,25.3333
727,300,166,57,77,19.0000,25.6667
728,300,166,58,76,19.3333,25.3333
729,300,166,58,76,19.3333,25.3333
730,299,159,66,74,22.0736,24.7492
731,300,156,71,73,23.6667,24.3333
732,300,161,67,72,22.3333,24.0000
733,300,157,75,68,25.0000,22.6667
734,300,155,77,68,25.6667,22.6667
735,300,152,80,68,26.6667,22.6667
736,300,147,88,65,29.3333,21.6667
737,300,141,94,65,31.3333,21.6667
738,300,138,95,67,31.6667,22.3333
739,300,134,99,67,33.0000,22.3333
740,300,130,104,66,34.6667,22.0000
741,300,126,103,71,34.3333,23.6667
742,299,122,106,71,35.4515,23.7458
743,296,123,103,70,34.7973,23.6486
744,299,121,101,77,33.7793,25.7525
745,299,118,99,82,33.1104,27.4247
746,302,119,106,77,35.0993,25.4967
747,301,115,108,78,35.8804,25.9136
748,300,110,111,79,37.0000,26.3333
749,300,104,116,80,38.6667,26.6667
750,297,104,114,79,38.3838,26.5993
751,296,100,110,86,37.1622,29.0541
752,296,97,112,87,37.8378,29.3919
753,295,95,109,91,36.9492,30.8475
754,296,96,107,93,36.1486,31.4189
755,294,93,106,95,36.0544,32.3129
756,296,89,108,99,36.4865,33.4459
757,297,91,101,105,34.0067,35.3535
758,298,89,102,107,34.2282,35.9060
759,300,88,99,113,33.0000,37.6667
760,297,83,98,116,32.9966,39.0572
761,294,81,97,116,32.9932,39.4558
762,295,80,96,119,32.5424,40.3390
763,295,77,95,123,32.2034,41.6949
764,298,75,94,129,31.5436,43.2886
765,301,73,99,129,32.8904,42.8571
766,299,71,95,133,31.7726,44.4816
767,298,72,90,136,30.2013,45.6376
768,304,81,85,138,27.9605,45.3947
769,304,77,83,144,27.3026,47.3684
770,301,75,80,146,26.5781,48.5050
771,301,73,81,147,26.9103,48.8372
772,300,71,77,152,25.6667,50.6667
773,300,69,73,158,24.3333,52.6667
774,299,65,73,161,24.4147,53.8462
775,301,67,70,164,23.2558,54.4850
776,299,63,71,165,23.7458,55.1839
777,297,61,70,166,23.5690,55.8923
778,299,63,70,166,23.4114,55.5184
779,299,68,63,168,21.0702,56.1873
780,303,68,69,166,22.7723,54.7855
781,302,67,65,170,21.5232,56.2914
782,301,68,62,171,20.5980,56.8106
783,301,63,66,172,21.9269,57.1429
784,299,67,60,172,20.0669,57.5251
785,298,68,53,177,17.7852,59.3960
786,301,71,51,179,16.9435,59.4684
787,301,72,51,178,16.9435,59.1362
788,301,67,56,178,18.6047,59.1362
789,301,64,56,181,18.6047,60.1329
790,301,66,55,180,18.2724,59.8007
791,300,68,50,182,16.6667,60.6667
792,300,68,50,182,16.6667,60.6667
793,299,74,47,178,15.7191,59.5318
794,300,77,46,177,15.3333,59.0000
795,298,77,45,176,15.1007,59.0604
796,299,83,43,173,14.3813,57.8595
797,302,92,41,169,13.5762,55.9603
798,300,92,39,169,13.0000,56.3333
799,300,90,41,169,13.6667,56.3333
800,300,92,38,170,12.6667,56.6667
801,298,93,34,171,11.4094,57.3826
802,299,92,37,170,12.3746,56.8562
803,303,101,35,167,11.5512,55.1155
804,303,101,34,168,11.2211,55.4455
805,303,104,35,164,11.5512,54.1254
806,303,108,36,159,11.8812,52.4752
807,303,109,33,161,10.8911,53.1353
808,303,108,36,159,11.8812,52.4752
809,303,115,32,156,10.5611,51.4851
810,301,113,34,154,11.2957,51.1628
811,301,117,36,148,11.9601,49.1694
812,301,120,36,145,11.9601,48.1728
813,301,118,39,144,12.9568,47.8405
814,301,119,42,140,13.9535,46.5116
815,300,121,43,136,14.3333,45.3333
816,300,126,43,131,14.3333,43.6667
817,299,123,47,129,15.7191,43.1438
818,302,128,49,125,16.2252,41.3907
819,302,130,48,124,15.8940,41.0596
820,301,133,48,120,15.9468,39.8671
821,300,137,50,113,16.6667,37.6667
822,299,136,50,113,16.7224,37.7926
823,302,137,51,114,16.8874,37.7483
824,301,140,52,109,17.2757,36.2126
825,300,141,56,103,18.6667,34.3333
826,300,139,59,102,19.6667,34.0000
827,300,140,61,99,20.3333,33.0000
828,299,140,60,99,20.0669,33.1104
829,301,139,61,101,20.2658,33.5548
830,301,135,65,101,21.5947,33.5548
831,300,139,63,98,21.0000,32.6667
832,299,137,62,100,20.7358,33.4448
833,298,140,63,95,21.1409,31.8792
834,299,140,63,96,21.0702,32.1070
835,301,136,69,96,22.9236,31.8937
836,299,137,69,93,23.0769,31.1037
837,302,143,68,91,22.5166,30.1325
838,301,146,66,89,21.9269,29.5681
839,300,147,66,87,22.0000,29.0000
840,300,142,70,88,23.3333,29.3333
841,300,143,70,87,23.3333,29.0000
842,299,141,71,87,23.7458,29.0970
843,300,140,73,87,24.3333,29.0000
844,296,133,77,86,26.0135,29.0541
845,297,130,81,86,27.2727,28.9562
846,296,126,82,88,27.7027,29.7297
847,294,123,82,89,27.8912,30.2721
848,296,122,86,88,29.0541,29.7297
849,296,119,87,90,29.3919,30.4054
850,296,115,88,93,29.7297,31.4189
851,299,111,93,95,31.1037,31.7726
852,302,112,96,94,31.7881,31.1258
853,302,113,97,92,32.1192,30.4636
854,302,112,96,94,31.7881,31.1258
855,299,115,90,94,30.1003,31.4381
856,302,119,88,95,29.1391,31.4570
857,301,114,90,97,29.9003,32.2259
858,300,114,89,97,29.6667,32.3333
859,298,113,92,93,30.8725,31.2081
860,300,113,93,94,31.0000,31.3333
861,298,109,98,91,32.8859,30.5369
862,301,109,100,92,33.2226,30.5648
863,301,103,103,95,34.2193,31.5615
864,297,102,96,99,32.3232,33.3333
865,298,101,96,101,32.2148,33.8926
866,296,98,92,106,31.0811,35.8108
867,296,94,94,108,31.7568,36.4865
868,295,94,87,114,29.4915,38.6441
869,294,94,84,116,28.5714,39.4558
870,294,92,81,121,27.5510,41.1565
871,294,92,78,124,26.5306,42.1769
872,294,94,74,126,25.1701,42.8571
873,298,95,73,130,24.4966,43.6242
874,299,95,75,129,25.0836,43.1438
875,299,99,72,128,24.0803,42.8094
876,303,101,73,129,24.0924,42.5743
877,303,96,74,133,24.4224,43.8944
878,303,94,75,134,24.7525,44.2244
879,303,90,78,135,25.7426,44.5545
880,303,90,76,137,25.0825,45.2145
881,299,91,70,138,23.4114,46.1538
882,300,90,69,141,23.0000,47.0000
883,298,89,65,144,21.8121,48.3221
884,298,93,62,143,20.8054,47.9866
885,301,94,62,145,20.5980,48.1728
886,301,95,60,146,19.9336,48.5050
887,300,97,57,146,19.0000,48.6667
888,298,96,52,150,17.4497,50.3356
889,299,98,53,148,17.7258,49.4983
890,302,102,54,146,17.8808,48.3444
891,302,102,48,152,15.8940,50.3311
892,300,98,51,151,17.0000,50.3333
893,300,98,50,152,16.6667,50.6667
894,299,95,53,151,17.7258,50.5017
895,301,97,56,148,18.6047,49.1694
896,300,93,58,149,19.3333,49.6667
897,299,93,56,150,18.7291,50.1672
898,300,96,56,148,18.6667,49.3333
899,299,94,56,149,18.7291,49.8328
900,298,96,55,147,18.4564,49.3289
901,297,98,54,145,18.1818,48.8215
902,298,99,57,142,19.1275,47.6510
903,297,99,54,144,18.1818,48.4848
904,298,101,55,142,18.4564,47.6510
905,300,105,54,141,18.0000,47.0000
906,298,106,54,138,18.1208,46.3087
907,299,108,56,135,18.7291,45.1505
908,300,109,59,132,19.6667,44.0000
909,298,106,61,131,20.4698,43.9597
910,301,103,65,133,21.5947,44.1860
911,301,99,69,133,22.9236,44.1860
912,301,95,74,132,24.5847,43.8538
913,299,92,76,131,25.4181,43.8127
914,302,94,75,133,24.8344,44.0397
915,301,96,73,132,24.2525,43.8538
916,300,97,69,134,23.0000,44.6667
917,300,98,69,133,23.0000,44.3333
918,300,99,71,130,23.6667,43.3333
919,297,99,68,130,22.8956,43.7710
920,298,107,69,122,23.1544,40.9396
921,298,106,70,122,23.4899,40.9396
922,299,111,69,119,23.0769,39.7993
923,304,120,67,117,22.0395,38.4868
924,304,120,66,118,21.7105,38.8158
925,304,121,69,114,22.6974,37.5000
926,303,115,74,114,24.4224,37.6238
927,302,111,76,115,25.1656,38.0795
928,302,103,83,116,27.4834,38.4106
929,302,105,81,116,26.8212,38.4106
930,300,105,79,116,26.3333,38.6667
931,299,104,77,118,25.7525,39.4649
932,300,109,71,120,23.6667,40.0000
933,300,112,66,122,22.0000,40.6667
934,300,112,67,121,22.3333,40.3333
935,300,115,68,117,22.6667,39.0000
936,299,110,72,117,24.0803,39.1304
937,300,109,75,116,25.0000,38.6667
938,299,108,77,114,25.7525,38.1271
939,301,107,78,116,25.9136,38.5382
940,300,110,78,112,26.0000,37.3333
941,297,109,76,112,25.5892,37.7104
942,297,102,81,114,27.2727,38.3838
943,299,105,85,109,28.4281,36.4548
944,299,95,94,110,31.4381,36.7893
945,301,95,97,109,32.2259,36.2126
946,298,90,96,112,32.2148,37.5839
947,294,84,96,114,32.6531,38.7755
948,297,87,96,114,32.3232,38.3838
949,296,86,91,119,30.7432,40.2027
950,297,87,91,119,30.6397,40.0673
951,298,89,89,120,29.8658,40.2685
952,298,86,92,120,30.8725,40.2685
953,301,84,98,119,32.5581,39.5349
954,301,76,104,121,34.5515,40.1993
955,300,77,105,118,35.0000,39.3333
956,300,76,101,123,33.6667,41.0000
957,299,75,97,127,32.4415,42.4749
958,300,74,95,131,31.6667,43.6667
959,297,72,93,132,31.3131,44.4444
960,300,74,91,135,30.3333,45.0000
961,299,73,92,134,30.7692,44.8161
962,300,79,86,135,28.6667,45.0000
963,300,79,81,140,27.0000,46.6667
964,299,80,71,148,23.7458,49.4983
965,302,84,68,150,22.5166,49.6689
966,300,85,62,153,20.6667,51.0000
967,298,85,58,155,19.4631,52.0134
968,297,91,57,149,19.1919,50.1684
969,298,93,54,151,18.1208,50.6711
970,300,97,51,152,17.0000,50.6667
971,299,97,53,149,17.7258,49.8328
972,301,98,53,150,17.6080,49.8339
973,298,100,44,154,14.7651,51.6779
974,297,104,37,156,12.4579,52.5253
975,299,108,32,159,10.7023,53.1773
976,297,110,32,155,10.7744,52.1886
977,300,112,32,156,10.6667,52.0000
978,299,112,31,156,10.3679,52.1739
979,304,118,29,157,9.5395,51.6447
980,304,117,32,155,10.5263,50.9868
981,303,121,29,153,9.5710,50.4950
982,302,123,28,151,9.2715,50.0000
983,302,125,30,147,9.9338,48.6755
984,302,131,29,142,9.6026,47.0199
985,302,134,32,136,10.5960,45.0331
986,301,138,30,133,9.9668,44.1860
987,299,138,27,134,9.0301,44.8161
988,301,139,28,134,9.3023,44.5183
989,301,141,26,134,8.6379,44.5183
990,301,141,28,132,9.3023,43.8538
991,301,141,30,130,9.9668,43.1894
992,300,142,28,130,9.3333,43.3333
993,300,143,28,129,9.3333,43.0000
994,300,144,30,126,10.0000,42.0000
995,300,144,30,126,10.0000,42.0000
996,299,142,29,128,9.6990,42.8094
997,300,143,31,126,10.3333,42.0000
998,300,146,31,123,10.3333,41.0000
999,299,149,28,122,9.3645,40.8027
1000,301,152,27,122,8.9701,40.5316
1001,301,158,29,114,9.6346,37.8738
1002,301,158,30,113,9.9668,37.5415
1003,300,158,32,110,10.6667,36.6667
1004,300,157,33,110,11.0000,36.6667
1005,299,156,32,111,10.7023,37.1237
1006,300,159,33,108,11.0000,36.0000
1007,300,159,35,106,11.6667,35.3333
1008,300,163,34,103,11.3333,34.3333
1009,300,167,34,99,11.3333,33.0000
1010,300,170,34,96,11.3333,32.0000
1011,299,165,38,96,12.7090,32.1070
1012,302,172,37,93,12.2517,30.7947
1013,302,170,39,93,12.9139,30.7947
1014,302,171,41,90,13.5762,29.8013
1015,302,171,44,87,14.5695,28.8079
1016,302,179,45,78,14.9007,25.8278
1017,301,174,49,78,16.2791,25.9136
1018,301,179,51,71,16.9435,23.5880
1019,301,179,54,68,17.9402,22.5914
1020,301,177,57,67,18.9369,22.2591
1021,299,174,59,66,19.7324,22.0736
1022,303,179,60,64,19.8020,21.1221
1023,302,178,60,64,19.8675,21.1921
1024,302,178,57,67,18.8742,22.1854
1025,302,179,61,62,20.1987,20.5298
1026,302,175,68,59,22.5166,19.5364
1027,300,176,70,54,23.3333,18.0000
1028,300,168,77,55,25.6667,18.3333
1029,300,165,80,55,26.6667,18.3333
1030,299,160,84,55,28.0936,18.3946
1031,299,161,82,56,27.4247,18.7291
1032,301,161,84,56,27.9070,18.6047
1033,300,155,90,55,30.0000,18.3333
1034,299,152,91,56,30.4348,18.7291
1035,299,144,96,59,32.1070,19.7324
1036,297,138,99,60,33.3333,20.2020
1037,296,130,104,62,35.1351,20.9459
1038,297,125,106,66,35.6902,22.2222
1039,295,122,107,66,36.2712,22.3729
1040,294,116,112,66,38.0952,22.4490
1041,294,112,115,67,39.1156,22.7891
1042,294,108,117,69,39.7959,23.4694
1043,293,103,122,68,41.6382,23.2082
1044,296,102,127,67,42.9054,22.6351
1045,297,97,131,69,44.1077,23.2323
1046,299,91,134,74,44.8161,24.7492
1047,298,87,134,77,44.9664,25.8389
1048,298,84,133,81,44.6309,27.1812
1049,300,82,131,87,43.6667,29.0000
1050,297,81,127,89,42.7609,29.9663
1051,300,75,135,90,45.0000,30.0000
1052,298,74,132,92,44.2953,30.8725
1053,297,71,130,96,43.7710,32.3232
1054,296,70,126,100,42.5676,33.7838
1055,294,68,123,103,41.8367,35.0340
1056,295,67,121,107,41.0169,36.2712
1057,295,68,113,114,38.3051,38.6441
1058,294,61,114,119,38.7755,40.4762
1059,298,62,110,126,36.9128,42.2819
1060,299,63,105,131,35.1171,43.8127
1061,302,64,99,139,32.7815,46.0265
1062,301,63,98,140,32.5581,46.5116
1063,298,62,93,143,31.2081,47.9866
1064,301,61,91,149,30.2326,49.5017
1065,300,58,88,154,29.3333,51.3333
1066,298,56,81,161,27.1812,54.0268
1067,300,59,76,165,25.3333,55.0000
1068,298,60,70,168,23.4899,56.3758
1069,300,64,67,169,22.3333,56.3333
1070,300,63,65,172,21.6667,57.3333
1071,297,63,61,173,20.5387,58.2492
1072,299,65,56,178,18.7291,59.5318
1073,303,68,55,180,18.1518,59.4059
1074,302,69,53,180,17.5497,59.6026
1075,302,67,52,183,17.2185,60.5960
1076,302,71,48,183,15.8940,60.5960
1077,301,71,46,184,15.2824,61.1296
1078,300,71,41,188,13.6667,62.6667
1079,299,70,39,190,13.0435,63.5452
1080,299,69,39,191,13.0435,63.8796
1081,304,75,38,191,12.5000,62.8289
1082,304,76,37,191,12.1711,62.8289
1083,303,80,34,189,11.2211,62.3762
1084,303,78,33,192,10.8911,63.3663
1085,303,78,30,195,9.9010,64.3564
1086,301,79,27,195,8.9701,64.7841
1087,301,81,27,193,8.9701,64.1196
1088,301,81,28,192,9.3023,63.7874
1089,301,83,26,192,8.6379,63.7874
1090,301,87,26,188,8.6379,62.4585
1091,301,87,27,187,8.9701,62.1262
1092,301,87,27,187,8.9701,62.1262
1093,298,90,23,185,7.7181,62.0805
1094,298,92,22,184,7.3826,61.7450
1095,303,98,21,184,6.9307,60.7261
1096,303,98,20,185,6.6007,61.0561
1097,303,99,21,183,6.9307,60.3960
1098,303,104,20,179,6.6007,59.0759
1099,303,108,19,176,6.2706,58.0858
1100,301,114,18,169,5.9801,56.1462
1101,301,120,14,167,4.6512,55.4817
1102,301,121,16,164,5.3156,54.4850
1103,301,124,16,161,5.3156,53.4884
1104,301,127,14,160,4.6512,53.1561
1105,301,130,14,157,4.6512,52.1595
1106,301,134,13,154,4.3189,51.1628
1107,301,136,14,151,4.6512,50.1661
1108,301,140,13,148,4.3189,49.1694
1109,300,144,16,140,5.3333,46.6667
1110,300,149,15,136,5.0000,45.3333
1111,299,153,16,130,5.3512,43.4783
1112,300,158,18,124,6.0000,41.3333
1113,300,165,20,115,6.6667,38.3333
1114,300,167,20,113,6.6667,37.6667
1115,300,172,20,108,6.6667,36.0000
1116,300,177,21,102,7.0000,34.0000
1117,300,180,23,97,7.6667,32.3333
1118,300,185,25,90,8.3333,30.0000
1119,300,189,27,84,9.0000,28.0000
1120,300,192,28,80,9.3333,26.6667
1121,300,194,29,77,9.6667,25.6667
1122,299,193,32,74,10.7023,24.7492
1123,299,195,31,73,10.3679,24.4147
1124,303,200,35,68,11.5512,22.4422
1125,303,202,36,65,11.8812,21.4521
1126,303,200,39,64,12.8713,21.1221
1127,303,202,39,62,12.8713,20.4620
1128,303,203,41,59,13.5314,19.4719
1129,301,200,44,57,14.6179,18.9369
1130,300,202,44,54,14.6667,18.0000
1131,300,202,46,52,15.3333,17.3333
1132,300,200,47,53,15.6667,17.6667
1133,298,199,45,54,15.1007,18.1208
1134,299,198,48,53,16.0535,17.7258
1135,301,201,50,50,16.6113,16.6113
1136,301,200,53,48,17.6080,15.9468
1137,301,197,59,45,19.6013,14.9502
1138,300,197,59,44,19.6667,14.6667
1139,299,190,64,45,21.4047,15.0502
1140,301,189,66,46,21.9269,15.2824
1141,301,188,69,44,22.9236,14.6179
1142,298,183,70,45,23.4899,15.1007
1143,299,181,73,45,24.4147,15.0502
1144,301,178,76,47,25.2492,15.6146
1145,301,174,80,47,26.5781,15.6146
1146,300,168,83,49,27.6667,16.3333
1147,299,162,88,49,29.4314,16.3880
1148,300,158,92,50,30.6667,16.6667
1149,300,149,97,54,32.3333,18.0000
1150,298,138,105,55,35.2349,18.4564
1151,298,135,107,56,35.9060,18.7919
1152,299,130,111,58,37.1237,19.3980
1153,298,130,113,55,37.9195,18.4564
1154,299,127,115,57,38.4615,19.0635
1155,299,125,115,59,38.4615,19.7324
1156,299,114,125,60,41.8060,20.0669
1157,301,110,128,63,42.5249,20.9302
1158,298,106,128,64,42.9530,21.4765
1159,296,105,126,65,42.5676,21.9595
1160,298,103,126,69,42.2819,23.1544
1161,300,98,131,71,43.6667,23.6667
1162,298,93,131,74,43.9597,24.8322
1163,296,92,130,74,43.9189,25.0000
1164,297,93,127,77,42.7609,25.9259
1165,295,89,125,81,42.3729,27.4576
1166,296,87,126,83,42.5676,28.0405
1167,297,83,127,87,42.7609,29.2929
1168,295,79,123,93,41.6949,31.5254
1169,295,74,124,97,42.0339,32.8814
1170,296,73,120,103,40.5405,34.7973
1171,296,72,112,112,37.8378,37.8378
1172,296,68,110,118,37.1622,39.8649
1173,294,68,106,120,36.0544,40.8163
1174,295,67,104,124,35.2542,42.0339
1175,297,68,103,126,34.6801,42.4242
1176,297,65,102,130,34.3434,43.7710
1177,296,64,96,136,32.4324,45.9459
1178,297,65,90,142,30.3030,47.8114
1179,298,66,89,143,29.8658,47.9866
1180,299,65,90,144,30.1003,48.1605
1181,300,68,84,148,28.0000,49.3333
1182,297,70,74,153,24.9158,51.5152
1183,301,72,75,154,24.9169,51.1628
1184,300,70,78,152,26.0000,50.6667
1185,297,71,72,154,24.2424,51.8519
1186,299,71,72,156,24.0803,52.1739
1187,298,69,69,160,23.1544,53.6913
1188,299,73,63,163,21.0702,54.5151
1189,301,75,56,170,18.6047,56.4784
1190,300,75,52,173,17.3333,57.6667
1191,299,75,50,174,16.7224,58.1940
1192,299,77,47,175,15.7191,58.5284
1193,299,78,45,176,15.0502,58.8629
1194,304,85,44,175,14.4737,57.5658
1195,301,86,41,174,13.6213,57.8073
1196,300,89,36,175,12.0000,58.3333
1197,297,89,31,177,10.4377,59.5960
1198,298,93,30,175,10.0671,58.7248
1199,300,95,29,176,9.6667,58.6667
1200,300,96,28,176,9.3333,58.6667
1201,300,98,28,174,9.3333,58.0000
1202,300,98,30,172,10.0000,57.3333
1203,299,97,31,171,10.3679,57.1906
1204,300,101,29,170,9.6667,56.6667
1205,300,100,27,173,9.0000,57.6667
1206,300,102,25,173,8.3333,57.6667
1207,300,103,23,174,7.6667,58.0000
1208,300,105,23,172,7.6667,57.3333
1209,300,108,24,168,8.0000,56.0000
1210,300,108,25,167,8.3333,55.6667
1211,298,108,24,166,8.0537,55.7047
1212,300,114,25,161,8.3333,53.6667
1213,300,115,26,159,8.6667,53.0000
1214,300,116,29,155,9.6667,51.6667
1215,300,114,31,155,10.3333,51.6667
1216,300,118,31,151,10.3333,50.3333
1217,299,122,30,147,10.0334,49.1639
1218,299,123,30,146,10.0334,48.8294
1219,301,129,29,143,9.6346,47.5083
1220,301,132,31,138,10.2990,45.8472
1221,301,136,29,136,9.6346,45.1827
1222,300,140,30,130,10.0000,43.3333
1223,300,148,27,125,9.0000,41.6667
1224,300,151,30,119,10.0000,39.6667
1225,300,152,32,116,10.6667,38.6667
1226,300,155,31,114,10.3333,38.0000
1227,299,154,34,111,11.3712,37.1237
1228,302,160,35,107,11.5894,35.4305
1229,302,166,34,102,11.2583,33.7748
1230,302,170,34,98,11.2583,32.4503
1231,301,169,36,96,11.9601,31.8937
1232,301,168,37,96,12.2924,31.8937
1233,301,167,41,93,13.6213,30.8970
1234,301,172,40,89,13.2890,29.5681
1235,301,170,43,88,14.2857,29.2359
1236,301,168,43,90,14.2857,29.9003
1237,301,166,49,86,16.2791,28.5714
1238,301,163,53,85,17.6080,28.2392
1239,300,162,57,81,19.0000,27.0000
1240,300,159,64,77,21.3333,25.6667
1241,299,163,65,71,21.7391,23.7458
1242,302,167,66,69,21.8543,22.8477
1243,302,166,68,68,22.5166,22.5166
1244,302,165,70,67,23.1788,22.1854
1245,301,160,74,67,24.5847,22.2591
1246,301,160,74,67,24.5847,22.2591
1247,301,157,74,70,24.5847,23.2558
1248,300,158,74,68,24.6667,22.6667
1249,300,154,81,65,27.0000,21.6667
1250,299,148,85,66,28.4281,22.0736
1251,302,146,91,65,30.1325,21.5232
1252,300,145,89,66,29.6667,22.0000
1253,300,144,91,65,30.3333,21.6667
1254,299,141,88,70,29.4314,23.4114
1255,300,136,94,70,31.3333,23.3333
1256,299,130,96,73,32.1070,24.4147
1257,301,133,96,72,31.8937,23.9203
1258,300,133,92,75,30.6667,25.0000
1259,299,129,95,75,31.7726,25.0836
1260,297,123,98,76,32.9966,25.5892
1261,297,118,98,81,32.9966,27.2727
1262,298,116,100,82,33.5570,27.5168
1263,297,115,100,82,33.6700,27.6094
1264,296,111,101,84,34.1216,28.3784
1265,300,114,96,90,32.0000,30.0000
1266,300,111,98,91,32.6667,30.3333
1267,299,107,102,90,34.1137,30.1003
1268,302,106,103,93,34.1060,30.7947
1269,299,103,99,97,33.1104,32.4415
1270,301,106,93,102,30.8970,33.8870
1271,300,107,89,104,29.6667,34.6667
