tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,86,122,90,40.9396,30.2013
698,301,84,125,92,41.5282,30.5648
699,300,78,125,97,41.6667,32.3333
700,299,69,129,101,43.1438,33.7793
701,303,73,127,103,41.9142,33.9934
702,303,67,130,106,42.9043,34.9835
703,301,58,136,107,45.1827,35.5482
704,300,56,132,112,44.0000,37.3333
705,299,56,127,116,42.4749,38.7960
706,301,62,118,121,39.2027,40.1993
707,301,61,115,125,38.2060,41.5282
708,300,59,117,124,39.0000,41.3333
709,298,56,115,127,38.5906,42.6174
710,299,55,113,131,37.7926,43.8127
711,298,53,111,134,37.2483,44.9664
712,298,54,107,137,35.9060,45.9732
713,307,56,109,142,35.5049,46.2541
714,307,52,111,144,36.1564,46.9055
715,303,51,105,147,34.6535,48.5149
716,302,48,101,153,33.4437,50.6623
717,300,44,97,159,32.3333,53.0000
718,298,41,95,162,31.8792,54.3624
719,298,37,93,168,31.2081,56.3758
720,301,41,88,172,29.2359,57.1429
721,300,38,84,178,28.0000,59.3333
722,300,37,80,183,26.6667,61.0000
723,298,37,74,187,24.8322,62.7517
724,301,40,68,193,22.5914,64.1196
725,299,41,68,190,22.7425,63.5452
726,302,44,67,191,22.1854,63.2450
727,302,44,66,192,21.8543,63.5762
728,301,43,63,195,20.9302,64.7841
729,301,42,61,198,20.2658,65.7807
730,300,42,59,199,19.6667,66.3333
731,299,43,57,199,19.0635,66.5552
732,305,51,55,199,18.0328,65.2459
733,304,50,54,200,17.7632,65.7895
734,302,48,50,204,16.5563,67.5497
735,300,49,46,205,15.3333,68.3333
736,300,49,43,208,14.3333,69.3333
737,299,51,38,210,12.7090,70.2341
738,301,54,34,213,11.2957,70.7641
739,301,55,33,213,10.9635,70.7641
740,301,55,33,213,10.9635,70.7641
741,300,55,32,213,10.6667,71.0000
742,299,59,29,211,9.6990,70.5686
743,302,63,28,211,9.2715,69.8675
744,301,64,29,208,9.6346,69.1030
745,300,66,25,209,8.3333,69.6667
746,299,68,23,208,7.6923,69.5652
747,301,74,22,205,7.3090,68.1063
748,301,77,23,201,7.6412,66.7774
749,301,84,23,194,7.6412,64.4518
750,299,87,19,193,6.3545,64.5485
751,302,95,20,187,6.6225,61.9205
752,301,97,20,184,6.6445,61.1296
753,301,101,21,179,6.9767,59.4684
754,299,104,17,178,5.6856,59.5318
755,301,109,17,175,5.6478,58.1395
756,301,114,19,168,6.3123,55.8140
757,301,119,21,161,6.9767,53.4884
758,301,124,25,152,8.3056,50.4983
759,301,128,26,147,8.6379,48.8372
760,300,129,23,148,7.6667,49.3333
761,300,132,23,145,7.6667,48.3333
762,300,137,23,140,7.6667,46.6667
763,299,138,24,137,8.0268,45.8194
764,302,142,26,134,8.6093,44.3709
765,302,146,26,130,8.6093,43.0464
766,302,146,29,127,9.6026,42.0530
767,302,148,32,122,10.5960,40.3974
768,302,150,37,115,12.2517,38.0795
769,302,150,41,111,13.5762,36.7550
770,302,153,42,107,13.9073,35.4305
771,302,159,41,102,13.5762,33.7748
772,302,159,46,97,15.2318,32.1192
773,301,163,48,90,15.9468,29.9003
774,301,164,52,85,17.2757,28.2392
775,301,165,56,80,18.6047,26.5781
776,300,170,56,74,18.6667,24.6667
777,300,169,56,75,18.6667,25.0000
778,298,163,59,76,19.7987,25.5034
779,299,163,58,78,19.3980,26.0870
780,300,162,63,75,21.0000,25.0000
781,300,157,72,71,24.0000,23.6667
782,299,154,77,68,25.7525,22.7425
783,301,149,83,69,27.5748,22.9236
784,300,141,90,69,30.0000,23.0000
785,300,136,96,68,32.0000,22.6667
786,300,130,106,64,35.3333,21.3333
787,299,126,108,65,36.1204,21.7391
788,303,124,111,68,36.6337,22.4422
789,301,125,109,67,36.2126,22.2591
790,301,120,115,66,38.2060,21.9269
791,301,116,123,62,40.8638,20.5980
792,300,110,130,60,43.3333,20.0000
793,297,99,135,63,45.4545,21.2121
794,298,97,139,62,46.6443,20.8054
795,300,97,139,64,46.3333,21.3333
796,299,88,145,66,48.4950,22.0736
797,300,87,147,66,49.0000,22.0000
798,298,82,148,68,49.6644,22.8188
799,298,75,152,71,51.0067,23.8255
800,298,66,158,74,53.0201,24.8322
801,296,61,158,77,53.3784,26.0135
802,295,58,158,79,53.5593,26.7797
803,293,52,156,85,53.2423,29.0102
804,293,47,154,92,52.5597,31.3993
805,291,40,152,99,52.2337,34.0206
806,288,39,146,103,50.6944,35.7639
807,284,35,143,106,50.3521,37.3239
808,281,30,139,112,49.4662,39.8577
809,280,26,137,117,48.9286,41.7857
810,279,25,136,118,48.7455,42.2939
811,280,25,129,126,46.0714,45.0000
812,280,27,121,132,43.2143,47.1429
813,281,29,113,139,40.2135,49.4662
814,280,28,105,147,37.5000,52.5000
815,283,30,106,147,37.4558,51.9435
816,281,30,100,151,35.5872,53.7367
817,277,29,94,154,33.9350,55.5957
818,277,27,89,161,32.1300,58.1227
819,278,29,88,161,31.6547,57.9137
820,275,30,74,171,26.9091,62.1818
821,278,34,72,172,25.8993,61.8705
822,280,37,66,177,23.5714,63.2143
823,283,40,59,184,20.8481,65.0177
824,283,40,56,187,19.7880,66.0777
825,285,42,52,191,18.2456,67.0175
826,287,46,46,195,16.0279,67.9443
827,291,47,47,197,16.1512,67.6976
828,290,44,46,200,15.8621,68.9655
829,291,49,42,200,14.4330,68.7285
830,291,52,39,200,13.4021,68.7285
831,294,57,37,200,12.5850,68.0272
832,295,59,35,201,11.8644,68.1356
833,296,58,34,204,11.4865,68.9189
834,297,58,35,204,11.7845,68.6869
835,299,64,31,204,10.3679,68.2274
836,302,66,31,205,10.2649,67.8808
837,302,64,33,205,10.9272,67.8808
838,300,64,29,207,9.6667,69.0000
839,300,67,29,204,9.6667,68.0000
840,300,72,29,199,9.6667,66.3333
841,299,76,28,195,9.3645,65.2174
842,300,80,28,192,9.3333,64.0000
843,299,80,26,193,8.6957,64.5485
844,305,86,24,195,7.8689,63.9344
845,305,87,26,192,8.5246,62.9508
846,303,89,24,190,7.9208,62.7063
847,303,93,22,188,7.2607,62.0462
848,302,94,20,188,6.6225,62.2517
849,302,97,18,187,5.9603,61.9205
850,302,95,23,184,7.6159,60.9272
851,302,99,21,182,6.9536,60.2649
852,302,99,24,179,7.9470,59.2715
853,302,102,24,176,7.9470,58.2781
854,301,104,25,172,8.3056,57.1429
855,301,109,25,167,8.3056,55.4817
856,301,114,27,160,8.9701,53.1561
857,300,119,27,154,9.0000,51.3333
858,300,123,27,150,9.0000,50.0000
859,300,124,29,147,9.6667,49.0000
860,300,127,32,141,10.6667,47.0000
861,299,131,32,136,10.7023,45.4849
862,303,135,33,135,10.8911,44.5545
863,303,139,37,127,12.2112,41.9142
864,303,143,40,120,13.2013,39.6040
865,303,149,42,112,13.8614,36.9637
866,303,153,44,106,14.5215,34.9835
867,303,145,53,105,17.4917,34.6535
868,303,145,57,101,18.8119,33.3333
869,303,146,59,98,19.4719,32.3432
870,303,147,63,93,20.7921,30.6931
871,301,145,62,94,20.5980,31.2292
872,301,148,68,85,22.5914,28.2392
873,301,146,70,85,23.2558,28.2392
874,301,146,75,80,24.9169,26.5781
875,300,144,83,73,27.6667,24.3333
876,300,142,88,70,29.3333,23.3333
877,299,139,93,67,31.1037,22.4080
878,300,143,92,65,30.6667,21.6667
879,300,137,100,63,33.3333,21.0000
880,298,135,99,64,33.2215,21.4765
881,298,129,107,62,35.9060,20.8054
882,298,126,112,60,37.5839,20.1342
883,302,127,116,59,38.4106,19.5364
884,300,111,128,61,42.6667,20.3333
885,300,107,132,61,44.0000,20.3333
886,300,97,138,65,46.0000,21.6667
887,300,92,141,67,47.0000,22.3333
888,297,86,142,69,47.8114,23.2323
889,296,87,139,70,46.9595,23.6486
890,295,83,143,69,48.4746,23.3898
891,296,80,143,73,48.3108,24.6622
892,298,80,143,75,47.9866,25.1678
893,297,75,143,79,48.1481,26.5993
894,296,69,143,84,48.3108,28.3784
895,294,64,141,89,47.9592,30.2721
896,298,64,141,93,47.3154,31.2081
897,296,59,139,98,46.9595,33.1081
898,297,56,139,102,46.8013,34.3434
899,299,52,142,105,47.4916,35.1171
900,298,51,141,106,47.3154,35.5705
901,297,51,135,111,45.4545,37.3737
902,297,49,133,115,44.7811,38.7205
903,298,49,128,121,42.9530,40.6040
904,298,44,122,132,40.9396,44.2953
905,298,42,117,139,39.2617,46.6443
906,296,41,110,145,37.1622,48.9865
907,297,41,104,152,35.0168,51.1785
908,295,40,100,155,33.8983,52.5424
909,294,39,99,156,33.6735,53.0612
910,296,43,97,156,32.7703,52.7027
911,297,44,92,161,30.9764,54.2088
912,295,41,91,163,30.8475,55.2542
913,295,39,91,165,30.8475,55.9322
914,297,40,87,170,29.2929,57.2391
915,301,44,82,175,27.2425,58.1395
916,300,43,79,178,26.3333,59.3333
917,297,42,72,183,24.2424,61.6162
918,298,47,68,183,22.8188,61.4094
919,303,50,68,185,22.4422,61.0561
920,300,45,65,190,21.6667,63.3333
921,299,42,64,193,21.4047,64.5485
922,299,45,60,194,20.0669,64.8829
923,300,48,59,193,19.6667,64.3333
924,299,48,56,195,18.7291,65.2174
925,300,50,53,197,17.6667,65.6667
926,300,50,50,200,16.6667,66.6667
927,299,51,45,203,15.0502,67.8930
928,303,54,44,205,14.5215,67.6568
929,301,55,39,207,12.9568,68.7708
930,301,58,38,205,12.6246,68.1063
931,301,57,36,208,11.9601,69.1030
932,298,60,34,204,11.4094,68.4564
933,304,62,34,208,11.1842,68.4211
934,304,62,33,209,10.8553,68.7500
935,303,63,32,208,10.5611,68.6469
936,303,63,32,208,10.5611,68.6469
937,303,66,31,206,10.2310,67.9868
938,302,67,33,202,10.9272,66.8874
939,301,71,32,198,10.6312,65.7807
940,300,74,29,197,9.6667,65.6667
941,299,76,24,199,8.0268,66.5552
942,300,78,23,199,7.6667,66.3333
943,300,79,26,195,8.6667,65.0000
944,300,80,26,194,8.6667,64.6667
945,300,82,27,191,9.0000,63.6667
946,300,86,27,187,9.0000,62.3333
947,300,89,29,182,9.6667,60.6667
948,300,95,29,176,9.6667,58.6667
949,300,100,29,171,9.6667,57.0000
950,299,103,29,167,9.6990,55.8528
951,301,109,30,162,9.9668,53.8206
952,301,110,30,161,9.9668,53.4884
953,300,113,32,155,10.6667,51.6667
954,300,114,33,153,11.0000,51.0000
955,300,120,34,146,11.3333,48.6667
956,300,131,32,137,10.6667,45.6667
957,299,134,36,129,12.0401,43.1438
958,301,139,38,124,12.6246,41.1960
959,301,145,36,120,11.9601,39.8671
960,301,141,44,116,14.6179,38.5382
961,301,138,49,114,16.2791,37.8738
962,301,136,53,112,17.6080,37.2093
963,301,141,52,108,17.2757,35.8804
964,299,140,52,107,17.3913,35.7860
965,302,144,52,106,17.2185,35.0993
966,300,142,57,101,19.0000,33.6667
967,300,145,60,95,20.0000,31.6667
968,298,146,60,92,20.1342,30.8725
969,298,146,64,88,21.4765,29.5302
970,301,148,68,85,22.5914,28.2392
971,300,144,73,83,24.3333,27.6667
972,299,145,75,79,25.0836,26.4214
973,299,147,73,79,24.4147,26.4214
974,301,147,77,77,25.5814,25.5814
975,300,141,80,79,26.6667,26.3333
976,300,131,92,77,30.6667,25.6667
977,298,126,98,74,32.8859,24.8322
978,298,115,110,73,36.9128,24.4966
979,298,114,114,70,38.2550,23.4899
980,296,109,116,71,39.1892,23.9865
981,299,112,115,72,38.4615,24.0803
982,299,103,120,76,40.1338,25.4181
983,299,95,130,74,43.4783,24.7492
984,301,92,133,76,44.1860,25.2492
985,300,88,140,72,46.6667,24.0000
986,298,84,138,76,46.3087,25.5034
987,298,79,142,77,47.6510,25.8389
988,299,75,147,77,49.1639,25.7525
989,301,69,153,79,50.8306,26.2458
990,300,63,155,82,51.6667,27.3333
991,298,59,155,84,52.0134,28.1879
992,296,59,152,85,51.3514,28.7162
993,296,56,157,83,53.0405,28.0405
994,297,54,158,85,53.1987,28.6195
995,298,50,160,88,53.6913,29.5302
996,298,49,156,93,52.3490,31.2081
997,297,46,146,105,49.1582,35.3535
998,297,43,140,114,47.1380,38.3838
999,294,40,133,121,45.2381,41.1565
1000,293,37,132,124,45.0512,42.3208
1001,293,37,127,129,43.3447,44.0273
1002,294,35,126,133,42.8571,45.2381
1003,291,36,110,145,37.8007,49.8282
1004,292,38,106,148,36.3014,50.6849
1005,290,36,103,151,35.5172,52.0690
1006,291,37,97,157,33.3333,53.9519
1007,288,38,92,158,31.9444,54.8611
1008,287,40,89,158,31.0105,55.0523
1009,289,41,79,169,27.3356,58.4775
1010,294,47,72,175,24.4898,59.5238
1011,293,46,71,176,24.2321,60.0683
1012,292,45,67,180,22.9452,61.6438
1013,294,43,68,183,23.1293,62.2449
1014,292,42,64,186,21.9178,63.6986
1015,288,45,55,188,19.0972,65.2778
1016,290,48,51,191,17.5862,65.8621
1017,292,49,49,194,16.7808,66.4384
1018,294,49,48,197,16.3265,67.0068
1019,299,51,44,204,14.7157,68.2274
1020,301,55,42,204,13.9535,67.7741
1021,300,54,42,204,14.0000,68.0000
1022,300,52,43,205,14.3333,68.3333
1023,300,52,40,208,13.3333,69.3333
1024,298,53,37,208,12.4161,69.7987
1025,303,61,37,205,12.2112,67.6568
1026,302,60,36,206,11.9205,68.2119
1027,301,61,33,207,10.9635,68.7708
1028,301,60,34,207,11.2957,68.7708
1029,301,61,33,207,10.9635,68.7708
1030,300,63,33,204,11.0000,68.0000
1031,299,63,31,205,10.3679,68.5619
1032,300,67,29,204,9.6667,68.0000
1033,300,72,29,199,9.6667,66.3333
1034,299,75,26,198,8.6957,66.2207
1035,301,78,26,197,8.6379,65.4485
1036,300,79,26,195,8.6667,65.0000
1037,300,79,24,197,8.0000,65.6667
1038,299,82,25,192,8.3612,64.2140
1039,298,83,23,192,7.7181,64.4295
1040,300,87,21,192,7.0000,64.0000
1041,300,89,21,190,7.0000,63.3333
1042,300,91,21,188,7.0000,62.6667
1043,300,92,22,186,7.3333,62.0000
1044,300,93,24,183,8.0000,61.0000
1045,300,95,23,182,7.6667,60.6667
1046,300,97,25,178,8.3333,59.3333
1047,299,97,26,176,8.6957,58.8629
1048,302,107,26,169,8.6093,55.9603
1049,302,119,25,158,8.2781,52.3179
1050,302,127,25,150,8.2781,49.6689
1051,301,133,26,142,8.6379,47.1761
1052,301,133,29,139,9.6346,46.1794
1053,300,136,31,133,10.3333,44.3333
1054,300,138,33,129,11.0000,43.0000
1055,300,148,33,119,11.0000,39.6667
1056,300,148,38,114,12.6667,38.0000
1057,299,145,44,110,14.7157,36.7893
1058,302,151,49,102,16.2252,33.7748
1059,301,149,50,102,16.6113,33.8870
1060,301,150,50,101,16.6113,33.5548
1061,301,158,53,90,17.6080,29.9003
1062,301,161,56,84,18.6047,27.9070
1063,300,159,59,82,19.6667,27.3333
1064,300,156,65,79,21.6667,26.3333
1065,300,150,73,77,24.3333,25.6667
1066,299,148,77,74,25.7525,24.7492
1067,298,148,77,73,25.8389,24.4966
1068,300,146,85,69,28.3333,23.0000
1069,300,141,94,65,31.3333,21.6667
1070,300,132,103,65,34.3333,21.6667
1071,300,131,109,60,36.3333,20.0000
1072,300,123,116,61,38.6667,20.3333
1073,300,121,116,63,38.6667,21.0000
1074,298,114,121,63,40.6040,21.1409
1075,300,110,129,61,43.0000,20.3333
1076,300,105,131,64,43.6667,21.3333
1077,300,100,134,66,44.6667,22.0000
1078,297,95,132,70,44.4444,23.5690
1079,296,92,133,71,44.9324,23.9865
1080,296,83,143,70,48.3108,23.6486
1081,296,77,149,70,50.3378,23.6486
1082,297,75,148,74,49.8316,24.9158
1083,298,71,151,76,50.6711,25.5034
1084,298,65,155,78,52.0134,26.1745
1085,299,62,150,87,50.1672,29.0970
1086,300,60,150,90,50.0000,30.0000
1087,300,52,155,93,51.6667,31.0000
1088,299,49,151,99,50.5017,33.1104
1089,296,46,145,105,48.9865,35.4730
1090,295,42,143,110,48.4746,37.2881
1091,294,41,136,117,46.2585,39.7959
1092,291,38,132,121,45.3608,41.5808
1093,291,39,128,124,43.9863,42.6117
1094,289,37,124,128,42.9066,44.2907
1095,288,38,119,131,41.3194,45.4861
1096,287,32,117,138,40.7666,48.0836
1097,286,31,115,140,40.2098,48.9510
1098,285,31,107,147,37.5439,51.5789
1099,285,33,104,148,36.4912,51.9298
1100,286,33,97,156,33.9161,54.5455
1101,282,32,89,161,31.5603,57.0922
1102,283,33,85,165,30.0353,58.3039
1103,285,35,77,173,27.0175,60.7018
1104,287,34,76,177,26.4808,61.6725
1105,286,35,67,184,23.4266,64.3357
1106,287,36,67,184,23.3449,64.1115
1107,288,38,57,193,19.7917,67.0139
1108,289,38,52,199,17.9931,68.8581
1109,288,37,50,201,17.3611,69.7917
1110,289,39,45,205,15.5709,70.9343
1111,291,42,41,208,14.0893,71.4777
1112,294,47,37,210,12.5850,71.4286
1113,299,49,37,213,12.3746,71.2375
1114,304,55,35,214,11.5132,70.3947
1115,303,57,34,212,11.2211,69.9670
1116,301,57,32,212,10.6312,70.4319
1117,300,57,27,216,9.0000,72.0000
1118,299,57,26,216,8.6957,72.2408
1119,302,61,28,213,9.2715,70.5298
1120,302,60,29,213,9.6026,70.5298
1121,301,60,25,216,8.3056,71.7608
1122,301,63,23,215,7.6412,71.4286
1123,301,64,23,214,7.6412,71.0963
1124,301,66,21,214,6.9767,71.0963
1125,300,68,20,212,6.6667,70.6667
1126,300,69,18,213,6.0000,71.0000
1127,299,68,19,212,6.3545,70.9030
1128,303,76,18,209,5.9406,68.9769
1129,303,78,19,206,6.2706,67.9868
1130,303,82,20,201,6.6007,66.3366
1131,303,86,19,198,6.2706,65.3465
1132,303,86,18,199,5.9406,65.6766
1133,302,87,16,199,5.2980,65.8940
1134,302,90,16,196,5.2980,64.9007
1135,301,94,15,192,4.9834,63.7874
1136,300,96,16,188,5.3333,62.6667
1137,300,104,17,179,5.6667,59.6667
1138,300,111,16,173,5.3333,57.6667
1139,298,112,15,171,5.0336,57.3826
1140,301,121,14,166,4.6512,55.1495
1141,301,128,15,158,4.9834,52.4917
1142,301,132,16,153,5.3156,50.8306
1143,301,141,16,144,5.3156,47.8405
1144,300,148,15,137,5.0000,45.6667
1145,300,151,15,134,5.0000,44.6667
1146,300,155,16,129,5.3333,43.0000
1147,300,158,18,124,6.0000,41.3333
1148,300,164,17,119,5.6667,39.6667
1149,300,167,17,116,5.6667,38.6667
1150,300,172,17,111,5.6667,37.0000
1151,300,174,16,110,5.3333,36.6667
1152,300,180,18,102,6.0000,34.0000
1153,300,184,21,95,7.0000,31.6667
1154,300,189,21,90,7.0000,30.0000
1155,300,196,21,83,7.0000,27.6667
1156,299,198,21,80,7.0234,26.7559
1157,306,207,26,73,8.4967,23.8562
1158,306,203,29,74,9.4771,24.1830
1159,305,212,28,65,9.1803,21.3115
1160,305,217,29,59,9.5082,19.3443
1161,305,215,33,57,10.8197,18.6885
1162,305,217,33,55,10.8197,18.0328
1163,305,215,40,50,13.1148,16.3934
1164,305,217,41,47,13.4426,15.4098
1165,304,216,44,44,14.4737,14.4737
1166,304,216,46,42,15.1316,13.8158
1167,304,212,49,43,16.1184,14.1447
1168,304,210,51,43,16.7763,14.1447
1169,304,212,53,39,17.4342,12.8289
1170,304,206,59,39,19.4079,12.8289
1171,304,198,66,40,21.7105,13.1579
1172,304,192,71,41,23.3553,13.4868
1173,304,190,75,39,24.6711,12.8289
1174,302,183,80,39,26.4901,12.9139
1175,302,170,93,39,30.7947,12.9139
1176,302,164,101,37,33.4437,12.2517
1177,300,155,106,39,35.3333,13.0000
1178,299,149,110,40,36.7893,13.3779
1179,298,142,114,42,38.2550,14.0940
1180,302,140,120,42,39.7351,13.9073
1181,301,129,129,43,42.8571,14.2857
1182,301,120,137,44,45.5150,14.6179
1183,301,110,144,47,47.8405,15.6146
1184,300,103,146,51,48.6667,17.0000
1185,300,96,153,51,51.0000,17.0000
1186,300,89,158,53,52.6667,17.6667
1187,299,84,160,55,53.5117,18.3946
1188,299,73,167,59,55.8528,19.7324
1189,299,65,170,64,56.8562,21.4047
1190,303,67,169,67,55.7756,22.1122
1191,301,65,165,71,54.8173,23.5880
1192,300,63,161,76,53.6667,25.3333
1193,298,55,163,80,54.6980,26.8456
1194,298,45,171,82,57.3826,27.5168
1195,296,40,163,93,55.0676,31.4189
1196,293,36,154,103,52.5597,35.1536
1197,294,37,151,106,51.3605,36.0544
1198,292,36,142,114,48.6301,39.0411
1199,294,35,141,118,47.9592,40.1361
1200,296,38,135,123,45.6081,41.5541
1201,295,35,131,129,44.4068,43.7288
1202,296,37,121,138,40.8784,46.6216
1203,295,37,114,144,38.6441,48.8136
1204,295,36,109,150,36.9492,50.8475
1205,295,35,101,159,34.2373,53.8983
1206,291,35,94,162,32.3024,55.6701
1207,290,38,87,165,30.0000,56.8966
1208,289,39,80,170,27.6817,58.8235
1209,289,40,74,175,25.6055,60.5536
1210,287,42,66,179,22.9965,62.3693
1211,290,46,66,178,22.7586,61.3793
1212,291,44,66,181,22.6804,62.1993
1213,288,44,60,184,20.8333,63.8889
1214,288,49,52,187,18.0556,64.9306
1215,288,49,47,192,16.3194,66.6667
1216,288,46,44,198,15.2778,68.7500
1217,290,49,41,200,14.1379,68.9655
1218,292,50,40,202,13.6986,69.1781
1219,297,58,37,202,12.4579,68.0135
1220,299,60,35,204,11.7057,68.2274
1221,300,63,33,204,11.0000,68.0000
1222,300,60,34,206,11.3333,68.6667
1223,299,58,33,208,11.0368,69.5652
1224,300,58,34,208,11.3333,69.3333
1225,298,59,30,209,10.0671,70.1342
1226,300,62,29,209,9.6667,69.6667
1227,299,62,29,208,9.6990,69.5652
1228,301,61,31,209,10.2990,69.4352
1229,301,63,32,206,10.6312,68.4385
1230,300,65,31,204,10.3333,68.0000
1231,300,67,31,202,10.3333,67.3333
1232,300,67,31,202,10.3333,67.3333
1233,299,68,27,204,9.0301,68.2274
1234,302,73,26,203,8.6093,67.2185
1235,301,74,27,200,8.9701,66.4452
1236,300,79,25,196,8.3333,65.3333
1237,300,81,22,197,7.3333,65.6667
1238,300,84,21,195,7.0000,65.0000
1239,300,85,22,193,7.3333,64.3333
1240,300,88,22,190,7.3333,63.3333
1241,300,92,23,185,7.6667,61.6667
1242,299,96,22,181,7.3579,60.5351
1243,301,102,18,181,5.9801,60.1329
1244,301,106,18,177,5.9801,58.8040
1245,301,108,19,174,6.3123,57.8073
1246,300,106,22,172,7.3333,57.3333
1247,300,116,22,162,7.3333,54.0000
1248,300,126,19,155,6.3333,51.6667
1249,300,129,20,151,6.6667,50.3333
1250,299,136,20,143,6.6890,47.8261
1251,302,141,21,140,6.9536,46.3576
1252,302,147,22,133,7.2848,44.0397
1253,302,151,23,128,7.6159,42.3841
1254,302,158,27,117,8.9404,38.7417
1255,302,164,25,113,8.2781,37.4172
1256,302,169,26,107,8.6093,35.4305
1257,302,176,28,98,9.2715,32.4503
1258,302,177,31,94,10.2649,31.1258
1259,302,179,33,90,10.9272,29.8013
1260,302,182,34,86,11.2583,28.4768
1261,302,184,37,81,12.2517,26.8212
1262,302,184,41,77,13.5762,25.4967
1263,302,182,43,77,14.2384,25.4967
1264,302,181,45,76,14.9007,25.1656
1265,302,178,50,74,16.5563,24.5033
1266,301,180,49,72,16.2791,23.9203
1267,299,177,55,67,18.3946,22.4080
1268,301,179,61,61,20.2658,20.2658
1269,301,172,70,59,23.2558,19.6013
1270,301,167,76,58,25.2492,19.2691
1271,300,164,79,57,26.3333,19.0000
1272,300,155,90,55,30.0000,18.3333
1273,300,145,98,57,32.6667,19.0000
1274,299,148,95,56,31.7726,18.7291
