tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,219,92,127,0,57.9909,0.0000
2707,217,91,126,0,58.0645,0.0000
2708,218,92,126,0,57.7982,0.0000
2709,218,91,127,0,58.2569,0.0000
2710,220,93,127,0,57.7273,0.0000
2711,219,93,126,0,57.5342,0.0000
2712,221,95,126,0,57.0136,0.0000
2713,222,96,126,0,56.7568,0.0000
2714,222,96,126,0,56.7568,0.0000
2715,220,94,126,0,57.2727,0.0000
2716,220,93,127,0,57.7273,0.0000
2717,223,96,127,0,56.9507,0.0000
2718,223,96,127,0,56.9507,0.0000
2719,223,94,129,0,57.8475,0.0000
2720,224,95,129,0,57.5893,0.0000
2721,226,97,129,0,57.0796,0.0000
2722,227,98,129,0,56.8282,0.0000
2723,229,100,129,0,56.3319,0.0000
2724,230,101,129,0,56.0870,0.0000
2725,230,101,129,0,56.0870,0.0000
2726,229,101,128,0,55.8952,0.0000
2727,230,102,128,0,55.6522,0.0000
2728,230,102,128,0,55.6522,0.0000
2729,231,102,129,0,55.8442,0.0000
2730,232,103,129,0,55.6034,0.0000
2731,233,103,130,0,55.7940,0.0000
2732,234,104,130,0,55.5556,0.0000
2733,235,104,131,0,55.7447,0.0000
2734,236,102,134,0,56.7797,0.0000
2735,237,102,135,0,56.9620,0.0000
2736,239,103,136,0,56.9038,0.0000
2737,240,105,135,0,56.2500,0.0000
2738,239,105,134,0,56.0669,0.0000
2739,241,106,135,0,56.0166,0.0000
2740,241,106,135,0,56.0166,0.0000
2741,242,107,135,0,55.7851,0.0000
2742,243,108,135,0,55.5556,0.0000
2743,245,109,136,0,55.5102,0.0000
2744,245,109,136,0,55.5102,0.0000
2745,245,109,136,0,55.5102,0.0000
2746,245,109,136,0,55.5102,0.0000
2747,248,113,135,0,54.4355,0.0000
2748,249,114,135,0,54.2169,0.0000
2749,252,117,135,0,53.5714,0.0000
2750,254,119,135,0,53.1496,0.0000
2751,254,117,137,0,53.9370,0.0000
2752,253,117,136,0,53.7549,0.0000
2753,255,118,137,0,53.7255,0.0000
2754,256,119,137,0,53.5156,0.0000
2755,256,118,138,0,53.9062,0.0000
2756,255,118,137,0,53.7255,0.0000
2757,256,119,137,0,53.5156,0.0000
2758,259,122,137,0,52.8958,0.0000
2759,260,121,139,0,53.4615,0.0000
2760,261,122,139,0,53.2567,0.0000
2761,262,122,140,0,53.4351,0.0000
2762,265,123,142,0,53.5849,0.0000
2763,265,123,142,0,53.5849,0.0000
2764,265,121,144,0,54.3396,0.0000
2765,266,122,144,0,54.1353,0.0000
2766,266,121,145,0,54.5113,0.0000
2767,267,120,147,0,55.0562,0.0000
2768,268,121,147,0,54.8507,0.0000
2769,266,121,145,0,54.5113,0.0000
2770,267,119,148,0,55.4307,0.0000
2771,268,120,148,0,55.2239,0.0000
2772,269,121,148,0,55.0186,0.0000
2773,269,118,151,0,56.1338,0.0000
2774,270,120,150,0,55.5556,0.0000
2775,273,122,151,0,55.3114,0.0000
2776,275,124,151,0,54.9091,0.0000
2777,278,127,151,0,54.3165,0.0000
2778,281,129,152,0,54.0925,0.0000
2779,281,130,151,0,53.7367,0.0000
2780,283,132,151,0,53.3569,0.0000
2781,283,130,153,0,54.0636,0.0000
2782,283,130,153,0,54.0636,0.0000
2783,283,127,156,0,55.1237,0.0000
2784,282,127,155,0,54.9645,0.0000
2785,283,127,156,0,55.1237,0.0000
2786,283,127,156,0,55.1237,0.0000
2787,283,126,157,0,55.4770,0.0000
2788,284,125,159,0,55.9859,0.0000
2789,285,126,159,0,55.7895,0.0000
2790,286,127,159,0,55.5944,0.0000
2791,287,128,159,0,55.4007,0.0000
2792,286,128,158,0,55.2448,0.0000
2793,287,128,159,0,55.4007,0.0000
2794,289,130,159,0,55.0173,0.0000
2795,290,129,161,0,55.5172,0.0000
2796,289,129,160,0,55.3633,0.0000
2797,291,131,160,0,54.9828,0.0000
2798,292,131,161,0,55.1370,0.0000
2799,293,132,161,0,54.9488,0.0000
2800,295,134,161,0,54.5763,0.0000
2801,296,135,161,0,54.3919,0.0000
2802,298,137,161,0,54.0268,0.0000
2803,300,139,161,0,53.6667,0.0000
2804,300,136,164,0,54.6667,0.0000
2805,300,135,165,0,55.0000,0.0000
2806,300,133,167,0,55.6667,0.0000
2807,300,131,169,0,56.3333,0.0000
2808,300,129,171,0,57.0000,0.0000
2809,299,127,172,0,57.5251,0.0000
2810,299,127,172,0,57.5251,0.0000
2811,302,129,173,0,57.2848,0.0000
2812,301,128,173,0,57.4751,0.0000
2813,301,126,175,0,58.1395,0.0000
2814,301,124,177,0,58.8040,0.0000
2815,301,121,180,0,59.8007,0.0000
2816,301,120,181,0,60.1329,0.0000
2817,300,119,181,0,60.3333,0.0000
2818,299,118,181,0,60.5351,0.0000
2819,298,117,181,0,60.7383,0.0000
2820,300,117,183,0,61.0000,0.0000
2821,300,116,184,0,61.3333,0.0000
2822,300,114,186,0,62.0000,0.0000
2823,299,114,185,0,61.8729,0.0000
2824,299,114,185,0,61.8729,0.0000
2825,299,115,184,0,61.5385,0.0000
2826,298,115,183,0,61.4094,0.0000
2827,299,116,183,0,61.2040,0.0000
2828,300,117,183,0,61.0000,0.0000
2829,300,116,184,0,61.3333,0.0000
2830,300,114,186,0,62.0000,0.0000
2831,300,112,188,0,62.6667,0.0000
2832,300,111,189,0,63.0000,0.0000
2833,300,110,190,0,63.3333,0.0000
2834,299,109,190,0,63.5452,0.0000
2835,299,109,190,0,63.5452,0.0000
2836,300,109,191,0,63.6667,0.0000
2837,300,108,192,0,64.0000,0.0000
2838,300,108,192,0,64.0000,0.0000
2839,299,108,191,0,63.8796,0.0000
2840,299,108,191,0,63.8796,0.0000
2841,300,108,192,0,64.0000,0.0000
2842,300,107,193,0,64.3333,0.0000
2843,300,106,194,0,64.6667,0.0000
2844,300,104,196,0,65.3333,0.0000
2845,300,103,197,0,65.6667,0.0000
2846,300,102,198,0,66.0000,0.0000
2847,300,102,198,0,66.0000,0.0000
2848,300,102,198,0,66.0000,0.0000
2849,300,101,199,0,66.3333,0.0000
2850,299,101,198,0,66.2207,0.0000
2851,299,100,199,0,66.5552,0.0000
2852,299,99,200,0,66.8896,0.0000
2853,301,101,200,0,66.4452,0.0000
2854,300,99,201,0,67.0000,0.0000
2855,300,97,203,0,67.6667,0.0000
2856,299,95,204,0,68.2274,0.0000
2857,300,95,205,0,68.3333,0.0000
2858,300,95,205,0,68.3333,0.0000
2859,300,95,205,0,68.3333,0.0000
2860,300,95,205,0,68.3333,0.0000
2861,300,95,205,0,68.3333,0.0000
2862,300,94,206,0,68.6667,0.0000
2863,300,94,206,0,68.6667,0.0000
2864,299,94,205,0,68.5619,0.0000
2865,299,93,206,0,68.8963,0.0000
2866,300,93,207,0,69.0000,0.0000
2867,300,91,209,0,69.6667,0.0000
2868,300,91,209,0,69.6667,0.0000
2869,299,89,210,0,70.2341,0.0000
2870,301,91,210,0,69.7674,0.0000
2871,300,90,210,0,70.0000,0.0000
2872,300,90,210,0,70.0000,0.0000
2873,300,90,210,0,70.0000,0.0000
2874,300,90,210,0,70.0000,0.0000
2875,300,90,210,0,70.0000,0.0000
2876,300,90,210,0,70.0000,0.0000
2877,300,90,210,0,70.0000,0.0000
2878,300,89,211,0,70.3333,0.0000
2879,300,89,211,0,70.3333,0.0000
2880,300,89,211,0,70.3333,0.0000
2881,300,88,212,0,70.6667,0.0000
2882,300,85,215,0,71.6667,0.0000
2883,300,84,216,0,72.0000,0.0000
2884,300,83,217,0,72.3333,0.0000
2885,300,81,219,0,73.0000,0.0000
2886,299,80,219,0,73.2441,0.0000
2887,299,79,220,0,73.5786,0.0000
2888,299,77,222,0,74.2475,0.0000
2889,300,77,223,0,74.3333,0.0000
2890,300,77,223,0,74.3333,0.0000
2891,300,77,223,0,74.3333,0.0000
2892,300,75,225,0,75.0000,0.0000
2893,300,75,225,0,75.0000,0.0000
2894,300,73,227,0,75.6667,0.0000
2895,299,73,226,0,75.5853,0.0000
2896,300,74,226,0,75.3333,0.0000
2897,300,72,228,0,76.0000,0.0000
2898,300,72,228,0,76.0000,0.0000
2899,300,72,228,0,76.0000,0.0000
2900,300,72,228,0,76.0000,0.0000
2901,300,72,228,0,76.0000,0.0000
2902,299,71,228,0,76.2542,0.0000
2903,301,71,230,0,76.4120,0.0000
2904,301,71,230,0,76.4120,0.0000
2905,301,71,230,0,76.4120,0.0000
2906,301,70,231,0,76.7442,0.0000
2907,301,69,232,0,77.0764,0.0000
2908,301,67,234,0,77.7409,0.0000
2909,301,67,234,0,77.7409,0.0000
2910,301,66,235,0,78.0731,0.0000
2911,300,64,236,0,78.6667,0.0000
2912,300,64,236,0,78.6667,0.0000
2913,300,64,236,0,78.6667,0.0000
2914,300,63,237,0,79.0000,0.0000
2915,300,62,238,0,79.3333,0.0000
2916,300,61,239,0,79.6667,0.0000
2917,299,61,238,0,79.5987,0.0000
2918,300,62,238,0,79.3333,0.0000
2919,300,62,238,0,79.3333,0.0000
2920,300,62,238,0,79.3333,0.0000
2921,300,62,238,0,79.3333,0.0000
2922,300,61,239,0,79.6667,0.0000
2923,298,61,237,0,79.5302,0.0000
2924,298,60,238,0,79.8658,0.0000
2925,300,62,238,0,79.3333,0.0000
2926,300,60,240,0,80.0000,0.0000
2927,300,60,240,0,80.0000,0.0000
2928,300,59,241,0,80.3333,0.0000
2929,300,59,241,0,80.3333,0.0000
2930,300,58,242,0,80.6667,0.0000
2931,300,58,242,0,80.6667,0.0000
2932,300,57,243,0,81.0000,0.0000
2933,300,56,244,0,81.3333,0.0000
2934,300,56,244,0,81.3333,0.0000
2935,300,56,244,0,81.3333,0.0000
2936,300,54,246,0,82.0000,0.0000
2937,300,54,245,1,81.6667,0.3333
2938,300,54,245,1,81.6667,0.3333
2939,300,54,245,1,81.6667,0.3333
2940,300,54,245,1,81.6667,0.3333
2941,300,53,246,1,82.0000,0.3333
2942,300,52,247,1,82.3333,0.3333
2943,300,52,247,1,82.3333,0.3333
2944,300,50,249,1,83.0000,0.3333
2945,300,50,249,1,83.0000,0.3333
2946,300,50,249,1,83.0000,0.3333
2947,299,50,248,1,82.9431,0.3344
2948,299,50,248,1,82.9431,0.3344
2949,299,50,248,1,82.9431,0.3344
2950,300,50,249,1,83.0000,0.3333
2951,300,50,249,1,83.0000,0.3333
2952,300,49,250,1,83.3333,0.3333
2953,300,44,255,1,85.0000,0.3333
2954,300,43,256,1,85.3333,0.3333
2955,298,43,254,1,85.2349,0.3356
2956,298,41,256,1,85.9060,0.3356
2957,299,42,256,1,85.6187,0.3344
2958,300,43,256,1,85.3333,0.3333
2959,300,43,256,1,85.3333,0.3333
2960,300,42,257,1,85.6667,0.3333
2961,300,42,257,1,85.6667,0.3333
2962,300,40,259,1,86.3333,0.3333
2963,300,40,259,1,86.3333,0.3333
2964,300,40,259,1,86.3333,0.3333
2965,300,40,259,1,86.3333,0.3333
2966,300,40,259,1,86.3333,0.3333
2967,300,40,259,1,86.3333,0.3333
2968,300,40,259,1,86.3333,0.3333
2969,300,40,259,1,86.3333,0.3333
2970,300,40,259,1,86.3333,0.3333
2971,300,39,260,1,86.6667,0.3333
2972,300,39,260,1,86.6667,0.3333
2973,300,39,260,1,86.6667,0.3333
2974,300,39,260,1,86.6667,0.3333
2975,300,37,262,1,87.3333,0.3333
2976,300,37,262,1,87.3333,0.3333
2977,300,36,263,1,87.6667,0.3333
2978,300,35,264,1,88.0000,0.3333
2979,300,35,264,1,88.0000,0.3333
2980,300,35,264,1,88.0000,0.3333
2981,300,35,264,1,88.0000,0.3333
2982,300,35,264,1,88.0000,0.3333
2983,300,35,264,1,88.0000,0.3333
2984,300,35,264,1,88.0000,0.3333
2985,300,35,264,1,88.0000,0.3333
2986,300,35,264,1,88.0000,0.3333
2987,300,34,265,1,88.3333,0.3333
2988,300,34,265,1,88.3333,0.3333
2989,300,35,265,0,88.3333,0.0000
2990,300,35,265,0,88.3333,0.0000
2991,300,34,266,0,88.6667,0.0000
2992,300,34,266,0,88.6667,0.0000
2993,299,34,265,0,88.6288,0.0000
2994,298,33,265,0,88.9262,0.0000
2995,299,33,266,0,88.9632,0.0000
2996,299,33,266,0,88.9632,0.0000
2997,299,33,266,0,88.9632,0.0000
2998,299,33,266,0,88.9632,0.0000
2999,299,32,267,0,89.2977,0.0000
3000,299,31,268,0,89.6321,0.0000
3001,300,32,268,0,89.3333,0.0000
3002,300,31,269,0,89.6667,0.0000
3003,300,30,270,0,90.0000,0.0000
3004,300,29,271,0,90.3333,0.0000
3005,300,29,271,0,90.3333,0.0000
3006,300,29,271,0,90.3333,0.0000
3007,300,29,271,0,90.3333,0.0000
3008,300,29,271,0,90.3333,0.0000
3009,300,29,271,0,90.3333,0.0000
3010,300,28,272,0,90.6667,0.0000
3011,300,24,276,0,92.0000,0.0000
3012,300,24,276,0,92.0000,0.0000
3013,300,23,277,0,92.3333,0.0000
3014,300,23,277,0,92.3333,0.0000
3015,300,23,277,0,92.3333,0.0000
3016,299,22,277,0,92.6421,0.0000
3017,299,22,277,0,92.6421,0.0000
3018,299,22,277,0,92.6421,0.0000
3019,301,24,277,0,92.0266,0.0000
3020,301,23,278,0,92.3588,0.0000
3021,301,23,278,0,92.3588,0.0000
3022,301,23,278,0,92.3588,0.0000
3023,301,23,278,0,92.3588,0.0000
3024,301,23,278,0,92.3588,0.0000
3025,301,23,278,0,92.3588,0.0000
3026,300,23,277,0,92.3333,0.0000
3027,300,23,277,0,92.3333,0.0000
3028,300,23,277,0,92.3333,0.0000
3029,300,22,278,0,92.6667,0.0000
3030,300,22,278,0,92.6667,0.0000
3031,300,22,278,0,92.6667,0.0000
3032,300,21,279,0,93.0000,0.0000
3033,300,20,280,0,93.3333,0.0000
3034,300,20,280,0,93.3333,0.0000
3035,300,20,280,0,93.3333,0.0000
3036,300,20,280,0,93.3333,0.0000
3037,300,20,280,0,93.3333,0.0000
3038,299,18,281,0,93.9799,0.0000
3039,299,18,281,0,93.9799,0.0000
3040,299,18,281,0,93.9799,0.0000
3041,299,18,281,0,93.9799,0.0000
3042,299,17,282,0,94.3144,0.0000
3043,298,17,281,0,94.2953,0.0000
3044,298,17,281,0,94.2953,0.0000
3045,298,16,282,0,94.6309,0.0000
3046,298,16,282,0,94.6309,0.0000
3047,298,15,283,0,94.9664,0.0000
3048,298,15,283,0,94.9664,0.0000
3049,298,15,283,0,94.9664,0.0000
3050,298,14,284,0,95.3020,0.0000
3051,298,14,284,0,95.3020,0.0000
3052,298,15,283,0,94.9664,0.0000
3053,298,14,284,0,95.3020,0.0000
3054,297,13,284,0,95.6229,0.0000
3055,296,13,283,0,95.6081,0.0000
3056,297,14,283,0,95.2862,0.0000
3057,297,14,283,0,95.2862,0.0000
3058,297,14,283,0,95.2862,0.0000
3059,297,14,283,0,95.2862,0.0000
3060,296,14,282,0,95.2703,0.0000
3061,296,14,282,0,95.2703,0.0000
3062,296,14,282,0,95.2703,0.0000
3063,296,14,282,0,95.2703,0.0000
3064,296,13,283,0,95.6081,0.0000
3065,296,13,283,0,95.6081,0.0000
3066,296,13,283,0,95.6081,0.0000
3067,296,13,283,0,95.6081,0.0000
3068,297,14,283,0,95.2862,0.0000
3069,297,13,284,0,95.6229,0.0000
3070,298,14,284,0,95.3020,0.0000
3071,298,14,284,0,95.3020,0.0000
3072,298,14,284,0,95.3020,0.0000
3073,298,14,284,0,95.3020,0.0000
3074,298,14,284,0,95.3020,0.0000
3075,298,13,285,0,95.6376,0.0000
3076,297,13,284,0,95.6229,0.0000
3077,297,13,284,0,95.6229,0.0000
3078,297,13,284,0,95.6229,0.0000
3079,298,14,284,0,95.3020,0.0000
3080,298,14,284,0,95.3020,0.0000
3081,298,14,284,0,95.3020,0.0000
3082,297,14,283,0,95.2862,0.0000
3083,297,14,283,0,95.2862,0.0000
3084,297,15,282,0,94.9495,0.0000
3085,297,15,282,0,94.9495,0.0000
3086,296,15,281,0,94.9324,0.0000
3087,295,15,280,0,94.9153,0.0000
3088,295,15,280,0,94.9153,0.0000
3089,295,15,280,0,94.9153,0.0000
3090,295,14,281,0,95.2542,0.0000
3091,295,14,281,0,95.2542,0.0000
3092,295,14,281,0,95.2542,0.0000
3093,294,14,280,0,95.2381,0.0000
3094,294,13,281,0,95.5782,0.0000
3095,294,14,280,0,95.2381,0.0000
3096,293,14,279,0,95.2218,0.0000
3097,294,15,279,0,94.8980,0.0000
3098,296,17,279,0,94.2568,0.0000
3099,295,17,278,0,94.2373,0.0000
3100,296,18,278,0,93.9189,0.0000
3101,295,17,278,0,94.2373,0.0000
3102,294,17,277,0,94.2177,0.0000
3103,293,17,276,0,94.1980,0.0000
3104,292,17,275,0,94.1781,0.0000
3105,292,16,276,0,94.5205,0.0000
3106,292,15,277,0,94.8630,0.0000
3107,290,15,275,0,94.8276,0.0000
3108,290,15,275,0,94.8276,0.0000
3109,291,16,275,0,94.5017,0.0000
3110,290,16,274,0,94.4828,0.0000
3111,289,16,273,0,94.4637,0.0000
3112,289,16,273,0,94.4637,0.0000
3113,288,16,272,0,94.4444,0.0000
3114,288,16,272,0,94.4444,0.0000
3115,288,16,272,0,94.4444,0.0000
3116,288,16,272,0,94.4444,0.0000
3117,287,16,271,0,94.4251,0.0000
3118,286,16,270,0,94.4056,0.0000
3119,286,16,270,0,94.4056,0.0000
3120,286,16,270,0,94.4056,0.0000
3121,286,15,271,0,94.7552,0.0000
3122,286,15,271,0,94.7552,0.0000
3123,286,15,271,0,94.7552,0.0000
3124,287,16,271,0,94.4251,0.0000
3125,287,16,271,0,94.4251,0.0000
3126,288,17,271,0,94.0972,0.0000
3127,287,17,270,0,94.0767,0.0000
3128,287,17,270,0,94.0767,0.0000
3129,286,17,269,0,94.0559,0.0000
3130,284,17,267,0,94.0141,0.0000
3131,284,17,267,0,94.0141,0.0000
3132,283,16,267,0,94.3463,0.0000
3133,283,15,268,0,94.6996,0.0000
3134,283,15,268,0,94.6996,0.0000
3135,283,15,268,0,94.6996,0.0000
3136,283,15,268,0,94.6996,0.0000
3137,282,15,267,0,94.6809,0.0000
3138,282,15,267,0,94.6809,0.0000
3139,281,15,266,0,94.6619,0.0000
3140,281,15,266,0,94.6619,0.0000
3141,280,15,265,0,94.6429,0.0000
3142,281,16,265,0,94.3060,0.0000
3143,280,16,264,0,94.2857,0.0000
3144,280,17,263,0,93.9286,0.0000
3145,280,16,264,0,94.2857,0.0000
3146,281,17,264,0,93.9502,0.0000
3147,281,16,265,0,94.3060,0.0000
3148,281,16,265,0,94.3060,0.0000
3149,281,15,266,0,94.6619,0.0000
3150,280,15,265,0,94.6429,0.0000
3151,279,15,264,0,94.6237,0.0000
3152,278,16,262,0,94.2446,0.0000
3153,280,18,262,0,93.5714,0.0000
3154,281,19,262,0,93.2384,0.0000
3155,281,19,262,0,93.2384,0.0000
3156,281,18,263,0,93.5943,0.0000
3157,281,18,263,0,93.5943,0.0000
3158,281,18,263,0,93.5943,0.0000
3159,280,18,262,0,93.5714,0.0000
3160,280,17,263,0,93.9286,0.0000
3161,280,17,263,0,93.9286,0.0000
3162,280,17,263,0,93.9286,0.0000
3163,280,17,263,0,93.9286,0.0000
3164,279,17,262,0,93.9068,0.0000
3165,278,17,261,0,93.8849,0.0000
3166,277,17,260,0,93.8628,0.0000
3167,277,17,259,1,93.5018,0.3610
3168,277,16,260,1,93.8628,0.3610
3169,277,16,260,1,93.8628,0.3610
3170,277,16,260,1,93.8628,0.3610
3171,277,15,261,1,94.2238,0.3610
3172,277,15,261,1,94.2238,0.3610
3173,277,15,261,1,94.2238,0.3610
3174,276,14,261,1,94.5652,0.3623
3175,276,14,261,1,94.5652,0.3623
3176,276,14,261,1,94.5652,0.3623
3177,276,14,261,1,94.5652,0.3623
3178,276,14,261,1,94.5652,0.3623
3179,276,14,261,1,94.5652,0.3623
3180,275,14,260,1,94.5455,0.3636
3181,275,14,260,1,94.5455,0.3636
3182,275,14,260,1,94.5455,0.3636
3183,274,14,259,1,94.5255,0.3650
3184,272,14,257,1,94.4853,0.3676
3185,272,14,257,1,94.4853,0.3676
3186,272,13,258,1,94.8529,0.3676
3187,272,13,258,1,94.8529,0.3676
3188,271,13,257,1,94.8339,0.3690
3189,271,13,256,2,94.4649,0.7380
3190,269,13,254,2,94.4238,0.7435
3191,268,13,253,2,94.4030,0.7463
3192,268,13,253,2,94.4030,0.7463
3193,268,13,253,2,94.4030,0.7463
3194,268,12,254,2,94.7761,0.7463
3195,268,12,254,2,94.7761,0.7463
3196,268,12,254,2,94.7761,0.7463
3197,268,12,254,2,94.7761,0.7463
3198,267,11,254,2,95.1311,0.7491
3199,267,11,254,2,95.1311,0.7491
3200,265,11,252,2,95.0943,0.7547
3201,264,11,251,2,95.0758,0.7576
3202,263,11,250,2,95.0570,0.7605
3203,264,12,250,2,94.6970,0.7576
3204,263,12,249,2,94.6768,0.7605
3205,263,12,249,2,94.6768,0.7605
3206,263,12,249,2,94.6768,0.7605
3207,262,12,248,2,94.6565,0.7634
3208,262,12,248,2,94.6565,0.7634
3209,261,12,247,2,94.6360,0.7663
3210,261,13,246,2,94.2529,0.7663
3211,261,13,246,2,94.2529,0.7663
3212,261,13,246,2,94.2529,0.7663
3213,261,13,246,2,94.2529,0.7663
3214,262,14,246,2,93.8931,0.7634
3215,262,14,246,2,93.8931,0.7634
3216,260,14,244,2,93.8462,0.7692
3217,259,14,243,2,93.8224,0.7722
3218,259,13,244,2,94.2085,0.7722
3219,258,14,243,1,94.1860,0.3876
3220,257,14,242,1,94.1634,0.3891
3221,257,14,242,1,94.1634,0.3891
3222,257,14,242,1,94.1634,0.3891
3223,257,14,242,1,94.1634,0.3891
3224,257,14,242,1,94.1634,0.3891
3225,258,15,242,1,93.7984,0.3876
3226,258,15,242,1,93.7984,0.3876
3227,258,15,242,1,93.7984,0.3876
3228,258,15,242,1,93.7984,0.3876
3229,259,16,242,1,93.4363,0.3861
3230,258,16,241,1,93.4109,0.3876
3231,260,17,242,1,93.0769,0.3846
3232,259,17,241,1,93.0502,0.3861
3233,259,18,240,1,92.6641,0.3861
3234,258,18,239,1,92.6357,0.3876
3235,256,19,236,1,92.1875,0.3906
3236,256,20,235,1,91.7969,0.3906
3237,256,21,234,1,91.4062,0.3906
3238,256,21,234,1,91.4062,0.3906
3239,256,20,235,1,91.7969,0.3906
3240,255,20,234,1,91.7647,0.3922
3241,255,21,234,0,91.7647,0.0000
3242,256,22,234,0,91.4062,0.0000
3243,256,23,233,0,91.0156,0.0000
3244,255,22,233,0,91.3725,0.0000
3245,254,22,232,0,91.3386,0.0000
3246,254,21,233,0,91.7323,0.0000
3247,255,22,233,0,91.3725,0.0000
3248,255,22,233,0,91.3725,0.0000
3249,255,22,233,0,91.3725,0.0000
3250,255,22,233,0,91.3725,0.0000
3251,254,22,232,0,91.3386,0.0000
3252,253,22,231,0,91.3043,0.0000
3253,254,23,231,0,90.9449,0.0000
3254,254,24,230,0,90.5512,0.0000
3255,253,24,229,0,90.5138,0.0000
3256,252,23,229,0,90.8730,0.0000
3257,252,23,229,0,90.8730,0.0000
3258,252,22,230,0,91.2698,0.0000
3259,250,22,228,0,91.2000,0.0000
3260,250,22,228,0,91.2000,0.0000
3261,249,22,227,0,91.1647,0.0000
3262,248,22,226,0,91.1290,0.0000
3263,247,22,225,0,91.0931,0.0000
3264,245,22,223,0,91.0204,0.0000
3265,244,22,222,0,90.9836,0.0000
3266,242,21,221,0,91.3223,0.0000
3267,242,21,221,0,91.3223,0.0000
3268,240,21,219,0,91.2500,0.0000
3269,241,22,219,0,90.8714,0.0000
3270,241,22,218,1,90.4564,0.4149
3271,239,22,216,1,90.3766,0.4184
3272,239,21,217,1,90.7950,0.4184
3273,238,21,216,1,90.7563,0.4202
3274,236,21,214,1,90.6780,0.4237
3275,235,21,213,1,90.6383,0.4255
3276,235,21,213,1,90.6383,0.4255
3277,236,22,213,1,90.2542,0.4237
3278,235,22,212,1,90.2128,0.4255
3279,235,21,213,1,90.6383,0.4255
3280,235,21,213,1,90.6383,0.4255
3281,235,21,213,1,90.6383,0.4255
3282,233,21,211,1,90.5579,0.4292
3283,230,21,208,1,90.4348,0.4348
3284,228,20,207,1,90.7895,0.4386
3285,227,20,206,1,90.7489,0.4405
3286,228,21,206,1,90.3509,0.4386
3287,227,22,204,1,89.8678,0.4405
3288,225,22,202,1,89.7778,0.4444
3289,225,22,202,1,89.7778,0.4444
3290,227,24,202,1,88.9868,0.4405
3291,227,24,202,1,88.9868,0.4405
3292,227,24,202,1,88.9868,0.4405
3293,226,24,201,1,88.9381,0.4425
3294,226,24,201,1,88.9381,0.4425
3295,224,24,199,1,88.8393,0.4464
3296,223,24,197,2,88.3408,0.8969
3297,223,24,197,2,88.3408,0.8969
3298,224,25,197,2,87.9464,0.8929
3299,224,26,196,2,87.5000,0.8929
3300,224,25,197,2,87.9464,0.8929
3301,224,25,197,2,87.9464,0.8929
3302,224,25,197,2,87.9464,0.8929
3303,224,25,197,2,87.9464,0.8929
3304,223,24,197,2,88.3408,0.8969
3305,221,24,195,2,88.2353,0.9050
3306,220,24,194,2,88.1818,0.9091
3307,218,25,191,2,87.6147,0.9174
3308,217,25,190,2,87.5576,0.9217
3309,214,25,187,2,87.3832,0.9346
3310,214,26,186,2,86.9159,0.9346
3311,213,26,185,2,86.8545,0.9390
3312,213,27,184,2,86.3850,0.9390
3313,213,26,185,2,86.8545,0.9390
3314,210,26,182,2,86.6667,0.9524
3315,206,26,178,2,86.4078,0.9709
3316,206,26,178,2,86.4078,0.9709
3317,204,26,176,2,86.2745,0.9804
3318,204,26,176,2,86.2745,0.9804
3319,203,26,175,2,86.2069,0.9852
3320,201,26,172,3,85.5721,1.4925
3321,199,26,170,3,85.4271,1.5075
3322,198,26,170,2,85.8586,1.0101
3323,197,26,169,2,85.7868,1.0152
3324,197,25,170,2,86.2944,1.0152
3325,198,26,170,2,85.8586,1.0101
3326,198,26,170,2,85.8586,1.0101
3327,197,25,170,2,86.2944,1.0152
3328,199,27,170,2,85.4271,1.0050
3329,198,26,170,2,85.8586,1.0101
3330,197,26,168,3,85.2792,1.5228
3331,196,26,167,3,85.2041,1.5306
3332,194,26,165,3,85.0515,1.5464
3333,194,26,165,3,85.0515,1.5464
3334,192,26,163,3,84.8958,1.5625
3335,193,27,163,3,84.4560,1.5544
3336,192,27,162,3,84.3750,1.5625
3337,192,27,162,3,84.3750,1.5625
3338,191,27,161,3,84.2932,1.5707
3339,191,27,161,3,84.2932,1.5707
3340,190,27,160,3,84.2105,1.5789
3341,190,27,160,3,84.2105,1.5789
3342,188,26,159,3,84.5745,1.5957
3343,189,27,159,3,84.1270,1.5873
3344,188,27,158,3,84.0426,1.5957
3345,186,27,156,3,83.8710,1.6129
3346,184,27,154,3,83.6957,1.6304
3347,184,27,154,3,83.6957,1.6304
3348,185,28,155,2,83.7838,1.0811
3349,184,28,154,2,83.6957,1.0870
3350,184,28,154,2,83.6957,1.0870
3351,183,26,155,2,84.6995,1.0929
3352,182,26,154,2,84.6154,1.0989
3353,182,25,155,2,85.1648,1.0989
3354,181,25,154,2,85.0829,1.1050
3355,179,25,152,2,84.9162,1.1173
3356,177,25,150,2,84.7458,1.1299
3357,176,25,149,2,84.6591,1.1364
3358,175,25,148,2,84.5714,1.1429
3359,175,25,148,2,84.5714,1.1429
3360,175,25,148,2,84.5714,1.1429
3361,175,25,148,2,84.5714,1.1429
3362,174,25,147,2,84.4828,1.1494
3363,174,25,147,2,84.4828,1.1494
3364,174,25,147,2,84.4828,1.1494
3365,174,25,147,2,84.4828,1.1494
3366,173,26,145,2,83.8150,1.1561
3367,172,26,143,3,83.1395,1.7442
3368,172,26,143,3,83.1395,1.7442
3369,172,26,143,3,83.1395,1.7442
3370,172,27,142,3,82.5581,1.7442
