tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,90,25,185,8.3333,61.6667
698,300,95,25,180,8.3333,60.0000
699,299,99,23,177,7.6923,59.1973
700,300,99,22,179,7.3333,59.6667
701,300,103,23,174,7.6667,58.0000
702,300,106,24,170,8.0000,56.6667
703,300,107,25,168,8.3333,56.0000
704,300,113,25,162,8.3333,54.0000
705,300,116,25,159,8.3333,53.0000
706,299,123,25,151,8.3612,50.5017
707,304,134,25,145,8.2237,47.6974
708,304,133,29,142,9.5395,46.7105
709,303,137,28,138,9.2409,45.5446
710,303,141,29,133,9.5710,43.8944
711,303,144,27,132,8.9109,43.5644
712,303,149,27,127,8.9109,41.9142
713,302,151,25,126,8.2781,41.7219
714,302,162,25,115,8.2781,38.0795
715,301,162,24,115,7.9734,38.2060
716,301,167,23,111,7.6412,36.8771
717,301,167,23,111,7.6412,36.8771
718,301,170,24,107,7.9734,35.5482
719,301,170,28,103,9.3023,34.2193
720,301,175,28,98,9.3023,32.5581
721,300,178,27,95,9.0000,31.6667
722,299,178,30,91,10.0334,30.4348
723,302,178,37,87,12.2517,28.8079
724,302,179,37,86,12.2517,28.4768
725,302,185,38,79,12.5828,26.1589
726,302,187,41,74,13.5762,24.5033
727,301,187,45,69,14.9502,22.9236
728,301,189,45,67,14.9502,22.2591
729,301,188,48,65,15.9468,21.5947
730,301,190,46,65,15.2824,21.5947
731,301,189,49,63,16.2791,20.9302
732,301,187,52,62,17.2757,20.5980
733,301,184,57,60,18.9369,19.9336
734,301,184,62,55,20.5980,18.2724
735,301,185,64,52,21.2625,17.2757
736,300,178,69,53,23.0000,17.6667
737,300,169,77,54,25.6667,18.0000
738,300,165,81,54,27.0000,18.0000
739,299,163,82,54,27.4247,18.0602
740,299,158,87,54,29.0970,18.0602
741,303,155,93,55,30.6931,18.1518
742,303,150,95,58,31.3531,19.1419
743,302,143,99,60,32.7815,19.8675
744,301,140,100,61,33.2226,20.2658
745,301,136,103,62,34.2193,20.5980
746,301,134,103,64,34.2193,21.2625
747,299,129,105,65,35.1171,21.7391
748,300,122,110,68,36.6667,22.6667
749,300,118,113,69,37.6667,23.0000
750,300,107,123,70,41.0000,23.3333
751,300,101,128,71,42.6667,23.6667
752,299,99,129,71,43.1438,23.7458
753,298,92,135,71,45.3020,23.8255
754,299,89,133,77,44.4816,25.7525
755,298,81,137,80,45.9732,26.8456
756,297,81,133,83,44.7811,27.9461
757,297,79,129,89,43.4343,29.9663
758,296,75,125,96,42.2297,32.4324
759,297,72,127,98,42.7609,32.9966
760,301,75,123,103,40.8638,34.2193
761,296,75,114,107,38.5135,36.1486
762,297,74,115,108,38.7205,36.3636
763,298,73,110,115,36.9128,38.5906
764,300,77,103,120,34.3333,40.0000
765,299,75,103,121,34.4482,40.4682
766,301,76,100,125,33.2226,41.5282
767,301,80,99,122,32.8904,40.5316
768,299,80,93,126,31.1037,42.1405
769,298,76,90,132,30.2013,44.2953
770,296,80,80,136,27.0270,45.9459
771,297,84,72,141,24.2424,47.4747
772,297,85,69,143,23.2323,48.1481
773,296,82,66,148,22.2973,50.0000
774,299,83,62,154,20.7358,51.5050
775,298,81,56,161,18.7919,54.0268
776,297,80,55,162,18.5185,54.5455
777,300,83,54,163,18.0000,54.3333
778,299,80,50,169,16.7224,56.5217
779,299,76,52,171,17.3913,57.1906
780,297,76,52,169,17.5084,56.9024
781,300,78,54,168,18.0000,56.0000
782,298,80,52,166,17.4497,55.7047
783,301,83,48,170,15.9468,56.4784
784,300,84,46,170,15.3333,56.6667
785,299,83,46,170,15.3846,56.8562
786,303,87,44,172,14.5215,56.7657
787,302,88,42,172,13.9073,56.9536
788,302,88,42,172,13.9073,56.9536
789,301,86,43,172,14.2857,57.1429
790,299,83,42,174,14.0468,58.1940
791,301,84,45,172,14.9502,57.1429
792,301,85,43,173,14.2857,57.4751
793,299,87,40,172,13.3779,57.5251
794,304,93,40,171,13.1579,56.2500
795,304,95,40,169,13.1579,55.5921
796,303,97,36,170,11.8812,56.1056
797,303,99,35,169,11.5512,55.7756
798,303,96,39,168,12.8713,55.4455
799,301,95,36,170,11.9601,56.4784
800,300,98,34,168,11.3333,56.0000
801,299,101,31,167,10.3679,55.8528
802,301,101,34,166,11.2957,55.1495
803,301,103,34,164,11.2957,54.4850
804,301,104,36,161,11.9601,53.4884
805,301,103,37,161,12.2924,53.4884
806,300,107,38,155,12.6667,51.6667
807,300,108,40,152,13.3333,50.6667
808,299,110,40,149,13.3779,49.8328
809,303,120,40,143,13.2013,47.1947
810,302,127,36,139,11.9205,46.0265
811,300,128,32,140,10.6667,46.6667
812,300,131,33,136,11.0000,45.3333
813,300,135,34,131,11.3333,43.6667
814,299,135,34,130,11.3712,43.4783
815,302,145,33,124,10.9272,41.0596
816,302,150,34,118,11.2583,39.0728
817,302,151,36,115,11.9205,38.0795
818,300,152,36,112,12.0000,37.3333
819,299,152,33,114,11.0368,38.1271
820,302,157,34,111,11.2583,36.7550
821,302,161,36,105,11.9205,34.7682
822,302,164,36,102,11.9205,33.7748
823,301,167,36,98,11.9601,32.5581
824,301,169,36,96,11.9601,31.8937
825,301,174,37,90,12.2924,29.9003
826,301,177,38,86,12.6246,28.5714
827,299,183,35,81,11.7057,27.0903
828,298,180,39,79,13.0872,26.5101
829,299,182,39,78,13.0435,26.0870
830,300,185,43,72,14.3333,24.0000
831,300,184,46,70,15.3333,23.3333
832,299,183,46,70,15.3846,23.4114
833,300,182,47,71,15.6667,23.6667
834,300,182,48,70,16.0000,23.3333
835,298,180,50,68,16.7785,22.8188
836,299,178,54,67,18.0602,22.4080
837,303,177,57,69,18.8119,22.7723
838,303,178,57,68,18.8119,22.4422
839,301,175,60,66,19.9336,21.9269
840,300,172,61,67,20.3333,22.3333
841,300,168,64,68,21.3333,22.6667
842,299,167,66,66,22.0736,22.0736
843,301,167,68,66,22.5914,21.9269
844,300,164,70,66,23.3333,22.0000
845,300,160,75,65,25.0000,21.6667
846,300,159,74,67,24.6667,22.3333
847,300,160,75,65,25.0000,21.6667
848,299,157,77,65,25.7525,21.7391
849,300,157,77,66,25.6667,22.0000
850,300,157,76,67,25.3333,22.3333
851,300,157,78,65,26.0000,21.6667
852,300,151,83,66,27.6667,22.0000
853,300,149,84,67,28.0000,22.3333
854,300,144,89,67,29.6667,22.3333
855,298,138,90,70,30.2013,23.4899
856,299,136,90,73,30.1003,24.4147
857,301,134,91,76,30.2326,25.2492
858,300,123,98,79,32.6667,26.3333
859,300,113,106,81,35.3333,27.0000
860,299,108,107,84,35.7860,28.0936
861,300,97,115,88,38.3333,29.3333
862,300,96,113,91,37.6667,30.3333
863,300,93,116,91,38.6667,30.3333
864,300,90,116,94,38.6667,31.3333
865,298,87,114,97,38.2550,32.5503
866,301,85,116,100,38.5382,33.2226
867,300,84,116,100,38.6667,33.3333
868,299,82,115,102,38.4615,34.1137
869,299,79,116,104,38.7960,34.7826
870,300,78,117,105,39.0000,35.0000
871,298,77,118,103,39.5973,34.5638
872,298,77,116,105,38.9262,35.2349
873,298,76,112,110,37.5839,36.9128
874,300,74,115,111,38.3333,37.0000
875,300,71,112,117,37.3333,39.0000
876,296,70,108,118,36.4865,39.8649
877,297,70,105,122,35.3535,41.0774
878,294,67,102,125,34.6939,42.5170
879,294,67,99,128,33.6735,43.5374
880,289,62,94,133,32.5260,46.0208
881,289,61,87,141,30.1038,48.7889
882,292,62,83,147,28.4247,50.3425
883,292,60,78,154,26.7123,52.7397
884,296,62,79,155,26.6892,52.3649
885,300,68,74,158,24.6667,52.6667
886,300,67,71,162,23.6667,54.0000
887,298,67,68,163,22.8188,54.6980
888,297,67,66,164,22.2222,55.2189
889,299,72,62,165,20.7358,55.1839
890,302,73,63,166,20.8609,54.9669
891,302,72,61,169,20.1987,55.9603
892,301,72,56,173,18.6047,57.4751
893,300,70,57,173,19.0000,57.6667
894,300,71,54,175,18.0000,58.3333
895,299,70,47,182,15.7191,60.8696
896,302,73,49,180,16.2252,59.6026
897,301,71,49,181,16.2791,60.1329
898,301,75,44,182,14.6179,60.4651
899,300,75,39,186,13.0000,62.0000
900,298,78,35,185,11.7450,62.0805
901,300,83,31,186,10.3333,62.0000
902,299,83,30,186,10.0334,62.2074
903,298,85,28,185,9.3960,62.0805
904,300,89,27,184,9.0000,61.3333
905,299,92,26,181,8.6957,60.5351
906,302,95,27,180,8.9404,59.6026
907,302,96,28,178,9.2715,58.9404
908,302,97,28,177,9.2715,58.6093
909,302,99,29,174,9.6026,57.6159
910,302,100,29,173,9.6026,57.2848
911,302,102,27,173,8.9404,57.2848
912,302,103,28,171,9.2715,56.6225
913,301,106,26,169,8.6379,56.1462
914,301,109,27,165,8.9701,54.8173
915,300,112,26,162,8.6667,54.0000
916,300,114,27,159,9.0000,53.0000
917,299,114,27,158,9.0301,52.8428
918,302,119,28,155,9.2715,51.3245
919,302,122,27,153,8.9404,50.6623
920,302,122,29,151,9.6026,50.0000
921,302,123,30,149,9.9338,49.3377
922,302,125,29,148,9.6026,49.0066
923,302,125,27,150,8.9404,49.6689
924,302,128,29,145,9.6026,48.0132
925,302,132,29,141,9.6026,46.6887
926,302,135,29,138,9.6026,45.6954
927,302,140,29,133,9.6026,44.0397
928,302,141,29,132,9.6026,43.7086
929,302,143,29,130,9.6026,43.0464
930,302,145,30,127,9.9338,42.0530
931,301,150,29,122,9.6346,40.5316
932,301,155,30,116,9.9668,38.5382
933,299,161,28,110,9.3645,36.7893
934,300,168,27,105,9.0000,35.0000
935,300,171,30,99,10.0000,33.0000
936,299,172,29,98,9.6990,32.7759
937,305,181,28,96,9.1803,31.4754
938,305,184,29,92,9.5082,30.1639
939,305,186,28,91,9.1803,29.8361
940,305,186,28,91,9.1803,29.8361
941,305,188,29,88,9.5082,28.8525
942,305,186,32,87,10.4918,28.5246
943,305,187,34,84,11.1475,27.5410
944,305,193,32,80,10.4918,26.2295
945,305,194,32,79,10.4918,25.9016
946,305,194,34,77,11.1475,25.2459
947,305,201,34,70,11.1475,22.9508
948,305,198,34,73,11.1475,23.9344
949,305,196,35,74,11.4754,24.2623
950,305,198,35,72,11.4754,23.6066
951,305,201,36,68,11.8033,22.2951
952,305,199,40,66,13.1148,21.6393
953,305,195,45,65,14.7541,21.3115
954,304,190,51,63,16.7763,20.7237
955,304,189,51,64,16.7763,21.0526
956,304,190,50,64,16.4474,21.0526
957,304,187,51,66,16.7763,21.7105
958,304,182,55,67,18.0921,22.0395
959,304,178,60,66,19.7368,21.7105
960,304,177,62,65,20.3947,21.3816
961,304,170,68,66,22.3684,21.7105
962,304,170,67,67,22.0395,22.0395
963,304,168,68,68,22.3684,22.3684
964,304,164,73,67,24.0132,22.0395
965,304,160,79,65,25.9868,21.3816
966,303,159,80,64,26.4026,21.1221
967,302,155,82,65,27.1523,21.5232
968,302,151,85,66,28.1457,21.8543
969,301,147,89,65,29.5681,21.5947
970,300,143,90,67,30.0000,22.3333
971,300,140,92,68,30.6667,22.6667
972,299,133,95,71,31.7726,23.7458
973,299,125,99,75,33.1104,25.0836
974,299,123,97,79,32.4415,26.4214
975,298,123,96,79,32.2148,26.5101
976,298,116,101,81,33.8926,27.1812
977,300,111,106,83,35.3333,27.6667
978,299,104,111,84,37.1237,28.0936
979,301,101,112,88,37.2093,29.2359
980,299,99,111,89,37.1237,29.7659
981,298,96,111,91,37.2483,30.5369
982,300,94,115,91,38.3333,30.3333
983,298,90,115,93,38.5906,31.2081
984,299,88,114,97,38.1271,32.4415
985,301,91,110,100,36.5449,33.2226
986,301,89,112,100,37.2093,33.2226
987,300,86,112,102,37.3333,34.0000
988,300,81,113,106,37.6667,35.3333
989,300,82,111,107,37.0000,35.6667
990,300,81,105,114,35.0000,38.0000
991,299,75,109,115,36.4548,38.4615
992,299,73,110,116,36.7893,38.7960
993,301,74,101,126,33.5548,41.8605
994,301,73,96,132,31.8937,43.8538
995,301,71,93,137,30.8970,45.5150
996,299,70,90,139,30.1003,46.4883
997,295,71,80,144,27.1186,48.8136
998,296,73,76,147,25.6757,49.6622
999,294,70,73,151,24.8299,51.3605
1000,296,74,71,151,23.9865,51.0135
1001,295,74,70,151,23.7288,51.1864
1002,295,77,65,153,22.0339,51.8644
1003,297,77,61,159,20.5387,53.5354
1004,298,78,59,161,19.7987,54.0268
1005,297,80,54,163,18.1818,54.8822
1006,297,76,57,164,19.1919,55.2189
1007,301,82,52,167,17.2757,55.4817
1008,299,84,48,167,16.0535,55.8528
1009,299,87,45,167,15.0502,55.8528
1010,304,91,47,166,15.4605,54.6053
1011,304,90,43,171,14.1447,56.2500
1012,301,90,37,174,12.2924,57.8073
1013,301,90,37,174,12.2924,57.8073
1014,300,93,34,173,11.3333,57.6667
1015,300,95,33,172,11.0000,57.3333
1016,299,95,31,173,10.3679,57.8595
1017,302,97,32,173,10.5960,57.2848
1018,301,98,31,172,10.2990,57.1429
1019,301,99,30,172,9.9668,57.1429
1020,301,100,29,172,9.6346,57.1429
1021,300,99,27,174,9.0000,58.0000
1022,300,101,26,173,8.6667,57.6667
1023,299,103,22,174,7.3579,58.1940
1024,304,111,21,172,6.9079,56.5789
1025,304,111,25,168,8.2237,55.2632
1026,303,115,21,167,6.9307,55.1155
1027,302,117,20,165,6.6225,54.6358
1028,302,119,20,163,6.6225,53.9735
1029,302,120,22,160,7.2848,52.9801
1030,301,120,21,160,6.9767,53.1561
1031,301,123,21,157,6.9767,52.1595
1032,300,126,20,154,6.6667,51.3333
1033,300,130,19,151,6.3333,50.3333
1034,300,130,20,150,6.6667,50.0000
1035,299,132,19,148,6.3545,49.4983
1036,301,138,19,144,6.3123,47.8405
1037,301,142,19,140,6.3123,46.5116
1038,301,142,21,138,6.9767,45.8472
1039,301,144,22,135,7.3090,44.8505
1040,300,145,25,130,8.3333,43.3333
1041,299,147,24,128,8.0268,42.8094
1042,303,156,26,121,8.5809,39.9340
1043,303,158,26,119,8.5809,39.2739
1044,303,158,28,117,9.2409,38.6139
1045,302,168,28,106,9.2715,35.0993
1046,300,173,27,100,9.0000,33.3333
1047,300,176,28,96,9.3333,32.0000
1048,300,177,30,93,10.0000,31.0000
1049,298,181,30,87,10.0671,29.1946
1050,303,188,32,83,10.5611,27.3927
1051,302,190,32,80,10.5960,26.4901
1052,302,190,35,77,11.5894,25.4967
1053,302,191,35,76,11.5894,25.1656
1054,302,196,35,71,11.5894,23.5099
1055,302,200,36,66,11.9205,21.8543
1056,302,202,35,65,11.5894,21.5232
1057,302,205,36,61,11.9205,20.1987
1058,300,207,34,59,11.3333,19.6667
1059,300,206,39,55,13.0000,18.3333
1060,300,205,40,55,13.3333,18.3333
1061,299,205,39,55,13.0435,18.3946
1062,302,199,46,57,15.2318,18.8742
1063,302,200,49,53,16.2252,17.5497
1064,302,203,49,50,16.2252,16.5563
1065,302,204,47,51,15.5629,16.8874
1066,302,200,51,51,16.8874,16.8874
1067,301,196,55,50,18.2724,16.6113
1068,301,184,67,50,22.2591,16.6113
1069,301,177,73,51,24.2525,16.9435
1070,299,174,73,52,24.4147,17.3913
1071,301,169,79,53,26.2458,17.6080
1072,301,163,83,55,27.5748,18.2724
1073,301,159,89,53,29.5681,17.6080
1074,301,151,98,52,32.5581,17.2757
1075,301,148,103,50,34.2193,16.6113
1076,301,134,117,50,38.8704,16.6113
1077,301,127,123,51,40.8638,16.9435
1078,301,125,129,47,42.8571,15.6146
1079,301,119,134,48,44.5183,15.9468
1080,300,113,136,51,45.3333,17.0000
1081,300,106,138,56,46.0000,18.6667
1082,298,98,144,56,48.3221,18.7919
1083,298,98,137,63,45.9732,21.1409
1084,299,91,145,63,48.4950,21.0702
1085,302,91,150,61,49.6689,20.1987
1086,300,87,150,63,50.0000,21.0000
1087,297,80,151,66,50.8418,22.2222
1088,297,75,150,72,50.5051,24.2424
1089,297,74,142,81,47.8114,27.2727
1090,297,66,148,83,49.8316,27.9461
1091,297,62,145,90,48.8215,30.3030
1092,297,59,141,97,47.4747,32.6599
1093,296,58,139,99,46.9595,33.4459
1094,295,57,132,106,44.7458,35.9322
1095,299,57,129,113,43.1438,37.7926
1096,297,54,121,122,40.7407,41.0774
1097,295,50,116,129,39.3220,43.7288
1098,300,54,110,136,36.6667,45.3333
1099,299,50,110,139,36.7893,46.4883
1100,300,50,106,144,35.3333,48.0000
1101,298,48,104,146,34.8993,48.9933
1102,299,49,97,153,32.4415,51.1706
1103,301,54,90,157,29.9003,52.1595
1104,300,51,87,162,29.0000,54.0000
1105,299,50,82,167,27.4247,55.8528
1106,300,53,78,169,26.0000,56.3333
1107,300,50,79,171,26.3333,57.0000
1108,297,49,70,178,23.5690,59.9327
1109,298,49,67,182,22.4832,61.0738
1110,300,50,62,188,20.6667,62.6667
1111,299,50,57,192,19.0635,64.2140
1112,299,52,55,192,18.3946,64.2140
1113,302,55,53,194,17.5497,64.2384
1114,302,55,52,195,17.2185,64.5695
1115,299,54,49,196,16.3880,65.5518
1116,301,58,46,197,15.2824,65.4485
1117,301,59,44,198,14.6179,65.7807
1118,300,61,41,198,13.6667,66.0000
1119,298,61,39,198,13.0872,66.4430
1120,297,63,34,200,11.4478,67.3401
1121,299,66,31,202,10.3679,67.5585
1122,301,67,33,201,10.9635,66.7774
1123,300,68,32,200,10.6667,66.6667
1124,300,71,32,197,10.6667,65.6667
1125,298,71,28,199,9.3960,66.7785
1126,301,74,29,198,9.6346,65.7807
1127,300,75,27,198,9.0000,66.0000
1128,300,75,24,201,8.0000,67.0000
1129,300,76,24,200,8.0000,66.6667
1130,299,76,22,201,7.3579,67.2241
1131,300,78,21,201,7.0000,67.0000
1132,300,80,20,200,6.6667,66.6667
1133,300,85,19,196,6.3333,65.3333
1134,299,86,17,196,5.6856,65.5518
1135,302,97,15,190,4.9669,62.9139
1136,300,96,14,190,4.6667,63.3333
1137,300,96,14,190,4.6667,63.3333
1138,299,99,12,188,4.0134,62.8763
1139,302,104,12,186,3.9735,61.5894
1140,302,110,12,180,3.9735,59.6026
1141,301,120,11,170,3.6545,56.4784
1142,301,121,10,170,3.3223,56.4784
1143,301,128,9,164,2.9900,54.4850
1144,301,135,8,158,2.6578,52.4917
1145,301,137,8,156,2.6578,51.8272
1146,301,144,8,149,2.6578,49.5017
1147,301,152,7,142,2.3256,47.1761
1148,301,160,8,133,2.6578,44.1860
1149,300,167,7,126,2.3333,42.0000
1150,300,175,7,118,2.3333,39.3333
1151,299,178,7,114,2.3411,38.1271
1152,301,186,7,108,2.3256,35.8804
1153,301,184,10,107,3.3223,35.5482
1154,301,190,11,100,3.6545,33.2226
1155,301,194,12,95,3.9867,31.5615
1156,301,199,12,90,3.9867,29.9003
1157,300,204,12,84,4.0000,28.0000
1158,300,204,15,81,5.0000,27.0000
1159,300,205,17,78,5.6667,26.0000
1160,300,211,18,71,6.0000,23.6667
1161,300,213,20,67,6.6667,22.3333
1162,300,216,22,62,7.3333,20.6667
1163,300,219,24,57,8.0000,19.0000
1164,300,218,27,55,9.0000,18.3333
1165,300,217,31,52,10.3333,17.3333
1166,300,219,32,49,10.6667,16.3333
1167,300,212,41,47,13.6667,15.6667
1168,299,211,43,45,14.3813,15.0502
1169,299,210,48,41,16.0535,13.7124
1170,301,209,53,39,17.6080,12.9568
1171,301,204,59,38,19.6013,12.6246
1172,301,204,62,35,20.5980,11.6279
1173,301,204,64,33,21.2625,10.9635
1174,300,200,64,36,21.3333,12.0000
1175,300,196,69,35,23.0000,11.6667
1176,299,194,71,34,23.7458,11.3712
1177,302,196,74,32,24.5033,10.5960
1178,302,188,81,33,26.8212,10.9272
1179,300,179,89,32,29.6667,10.6667
1180,299,177,93,29,31.1037,9.6990
1181,301,173,97,31,32.2259,10.2990
1182,299,171,97,31,32.4415,10.3679
1183,303,170,102,31,33.6634,10.2310
1184,302,165,107,30,35.4305,9.9338
1185,302,154,114,34,37.7483,11.2583
1186,302,150,117,35,38.7417,11.5894
1187,301,142,124,35,41.1960,11.6279
1188,299,130,129,40,43.1438,13.3779
1189,301,130,129,42,42.8571,13.9535
1190,297,127,128,42,43.0976,14.1414
1191,296,121,130,45,43.9189,15.2027
1192,295,110,135,50,45.7627,16.9492
1193,295,108,135,52,45.7627,17.6271
1194,298,104,142,52,47.6510,17.4497
1195,299,102,142,55,47.4916,18.3946
1196,298,89,151,58,50.6711,19.4631
1197,297,87,150,60,50.5051,20.2020
1198,296,84,146,66,49.3243,22.2973
1199,297,82,146,69,49.1582,23.2323
1200,294,76,147,71,50.0000,24.1497
1201,294,75,144,75,48.9796,25.5102
1202,296,71,145,80,48.9865,27.0270
1203,296,65,148,83,50.0000,28.0405
1204,295,64,143,88,48.4746,29.8305
1205,293,58,141,94,48.1229,32.0819
1206,291,58,133,100,45.7045,34.3643
1207,293,54,134,105,45.7338,35.8362
1208,287,54,121,112,42.1603,39.0244
1209,286,51,118,117,41.2587,40.9091
1210,286,49,118,119,41.2587,41.6084
1211,283,45,114,124,40.2827,43.8163
1212,281,44,106,131,37.7224,46.6192
1213,284,46,103,135,36.2676,47.5352
1214,286,47,99,140,34.6154,48.9510
1215,286,49,93,144,32.5175,50.3497
1216,285,50,84,151,29.4737,52.9825
1217,286,52,76,158,26.5734,55.2448
1218,286,50,73,163,25.5245,56.9930
1219,286,50,71,165,24.8252,57.6923
1220,285,49,63,173,22.1053,60.7018
1221,285,50,61,174,21.4035,61.0526
1222,288,50,60,178,20.8333,61.8056
1223,288,46,57,185,19.7917,64.2361
1224,289,49,52,188,17.9931,65.0519
1225,290,50,52,188,17.9310,64.8276
1226,294,56,48,190,16.3265,64.6259
1227,297,59,44,194,14.8148,65.3199
1228,303,64,41,198,13.5314,65.3465
1229,302,65,40,197,13.2450,65.2318
1230,301,64,38,199,12.6246,66.1130
1231,301,62,39,200,12.9568,66.4452
1232,301,61,35,205,11.6279,68.1063
1233,301,63,32,206,10.6312,68.4385
1234,301,64,31,206,10.2990,68.4385
1235,301,66,30,205,9.9668,68.1063
1236,301,66,31,204,10.2990,67.7741
1237,301,70,32,199,10.6312,66.1130
1238,301,68,34,199,11.2957,66.1130
1239,301,70,32,199,10.6312,66.1130
1240,300,74,31,195,10.3333,65.0000
1241,300,75,31,194,10.3333,64.6667
1242,299,73,30,196,10.0334,65.5518
1243,306,83,28,195,9.1503,63.7255
1244,305,88,24,193,7.8689,63.2787
1245,304,89,24,191,7.8947,62.8289
1246,304,87,25,192,8.2237,63.1579
1247,304,91,24,189,7.8947,62.1711
1248,303,95,23,185,7.5908,61.0561
1249,303,98,23,182,7.5908,60.0660
1250,303,103,23,177,7.5908,58.4158
1251,303,105,22,176,7.2607,58.0858
1252,302,106,22,174,7.2848,57.6159
1253,301,109,22,170,7.3090,56.4784
1254,301,114,22,165,7.3090,54.8173
1255,301,116,23,162,7.6412,53.8206
1256,301,121,23,157,7.6412,52.1595
1257,301,128,21,152,6.9767,50.4983
1258,301,132,20,149,6.6445,49.5017
1259,301,136,20,145,6.6445,48.1728
1260,300,142,20,138,6.6667,46.0000
1261,300,145,22,133,7.3333,44.3333
1262,299,145,21,133,7.0234,44.4816
1263,301,152,20,129,6.6445,42.8571
1264,301,159,20,122,6.6445,40.5316
1265,301,162,21,118,6.9767,39.2027
1266,301,167,19,115,6.3123,38.2060
1267,301,171,17,113,5.6478,37.5415
1268,301,176,19,106,6.3123,35.2159
1269,301,184,19,98,6.3123,32.5581
1270,301,187,21,93,6.9767,30.8970
1271,300,187,21,92,7.0000,30.6667
1272,300,194,21,85,7.0000,28.3333
1273,300,193,22,85,7.3333,28.3333
1274,300,195,23,82,7.6667,27.3333
1275,300,201,23,76,7.6667,25.3333
1276,300,203,25,72,8.3333,24.0000
