tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,96,98,108,32.4503,35.7616
698,299,94,97,108,32.4415,36.1204
699,298,89,101,108,33.8926,36.2416
700,298,92,97,109,32.5503,36.5772
701,298,93,95,110,31.8792,36.9128
702,301,96,89,116,29.5681,38.5382
703,298,94,86,118,28.8591,39.5973
704,299,95,84,120,28.0936,40.1338
705,300,95,84,121,28.0000,40.3333
706,298,92,84,122,28.1879,40.9396
707,300,90,89,121,29.6667,40.3333
708,298,90,87,121,29.1946,40.6040
709,299,93,85,121,28.4281,40.4682
710,303,99,81,123,26.7327,40.5941
711,299,97,77,125,25.7525,41.8060
712,303,99,74,130,24.4224,42.9043
713,301,99,70,132,23.2558,43.8538
714,300,98,68,134,22.6667,44.6667
715,298,97,65,136,21.8121,45.6376
716,297,98,61,138,20.5387,46.4646
717,301,101,60,140,19.9336,46.5116
718,300,101,56,143,18.6667,47.6667
719,298,101,52,145,17.4497,48.6577
720,299,107,46,146,15.3846,48.8294
721,303,112,47,144,15.5116,47.5248
722,302,108,51,143,16.8874,47.3510
723,299,107,51,141,17.0569,47.1572
724,300,107,50,143,16.6667,47.6667
725,299,105,48,146,16.0535,48.8294
726,301,109,47,145,15.6146,48.1728
727,301,108,42,151,13.9535,50.1661
728,299,106,42,151,14.0468,50.5017
729,299,107,40,152,13.3779,50.8361
730,301,107,41,153,13.6213,50.8306
731,299,106,40,153,13.3779,51.1706
732,300,107,39,154,13.0000,51.3333
733,300,108,38,154,12.6667,51.3333
734,300,105,41,154,13.6667,51.3333
735,299,105,40,154,13.3779,51.5050
736,300,107,43,150,14.3333,50.0000
737,300,106,43,151,14.3333,50.3333
738,300,106,42,152,14.0000,50.6667
739,300,109,43,148,14.3333,49.3333
740,300,115,44,141,14.6667,47.0000
741,299,115,43,141,14.3813,47.1572
742,298,119,40,139,13.4228,46.6443
743,303,124,37,142,12.2112,46.8647
744,303,123,41,139,13.5314,45.8746
745,303,126,43,134,14.1914,44.2244
746,302,125,43,134,14.2384,44.3709
747,302,129,44,129,14.5695,42.7152
748,302,130,44,128,14.5695,42.3841
749,302,131,43,128,14.2384,42.3841
750,302,133,43,126,14.2384,41.7219
751,302,133,42,127,13.9073,42.0530
752,301,135,41,125,13.6213,41.5282
753,301,137,43,121,14.2857,40.1993
754,300,143,42,115,14.0000,38.3333
755,300,144,43,113,14.3333,37.6667
756,299,145,43,111,14.3813,37.1237
757,298,142,45,111,15.1007,37.2483
758,301,143,48,110,15.9468,36.5449
759,301,139,51,111,16.9435,36.8771
760,300,136,54,110,18.0000,36.6667
761,300,138,53,109,17.6667,36.3333
762,300,136,61,103,20.3333,34.3333
763,300,136,63,101,21.0000,33.6667
764,298,139,62,97,20.8054,32.5503
765,300,137,64,99,21.3333,33.0000
766,299,132,69,98,23.0769,32.7759
767,298,127,76,95,25.5034,31.8792
768,299,125,79,95,26.4214,31.7726
769,300,123,84,93,28.0000,31.0000
770,299,124,86,89,28.7625,29.7659
771,301,125,88,88,29.2359,29.2359
772,300,121,94,85,31.3333,28.3333
773,300,118,95,87,31.6667,29.0000
774,300,116,97,87,32.3333,29.0000
775,300,112,101,87,33.6667,29.0000
776,300,113,100,87,33.3333,29.0000
777,298,112,98,88,32.8859,29.5302
778,298,108,100,90,33.5570,30.2013
779,297,115,98,84,32.9966,28.2828
780,296,113,100,83,33.7838,28.0405
781,296,108,103,85,34.7973,28.7162
782,301,108,107,86,35.5482,28.5714
783,301,105,104,92,34.5515,30.5648
784,300,104,105,91,35.0000,30.3333
785,300,100,105,95,35.0000,31.6667
786,297,97,104,96,35.0168,32.3232
787,298,100,99,99,33.2215,33.2215
788,298,94,98,106,32.8859,35.5705
789,299,95,92,112,30.7692,37.4582
790,299,94,90,115,30.1003,38.4615
791,301,95,90,116,29.9003,38.5382
792,300,91,91,118,30.3333,39.3333
793,299,85,92,122,30.7692,40.8027
794,302,85,91,126,30.1325,41.7219
795,301,89,89,123,29.5681,40.8638
796,298,87,87,124,29.1946,41.6107
797,300,89,87,124,29.0000,41.3333
798,300,88,83,129,27.6667,43.0000
799,298,87,82,129,27.5168,43.2886
800,302,90,83,129,27.4834,42.7152
801,299,86,83,130,27.7592,43.4783
802,299,87,77,135,25.7525,45.1505
803,299,87,75,137,25.0836,45.8194
804,301,87,76,138,25.2492,45.8472
805,301,86,73,142,24.2525,47.1761
806,298,83,72,143,24.1611,47.9866
807,303,86,73,144,24.0924,47.5248
808,301,85,72,144,23.9203,47.8405
809,300,84,68,148,22.6667,49.3333
810,299,85,67,147,22.4080,49.1639
811,300,83,68,149,22.6667,49.6667
812,300,80,67,153,22.3333,51.0000
813,300,80,63,157,21.0000,52.3333
814,300,80,59,161,19.6667,53.6667
815,299,82,56,161,18.7291,53.8462
816,303,88,55,160,18.1518,52.8053
817,302,89,54,159,17.8808,52.6490
818,302,86,59,157,19.5364,51.9868
819,302,84,58,160,19.2053,52.9801
820,301,81,59,161,19.6013,53.4884
821,300,80,55,165,18.3333,55.0000
822,298,79,54,165,18.1208,55.3691
823,301,84,52,165,17.2757,54.8173
824,300,83,49,168,16.3333,56.0000
825,299,83,49,167,16.3880,55.8528
826,300,84,47,169,15.6667,56.3333
827,300,82,47,171,15.6667,57.0000
828,299,80,48,171,16.0535,57.1906
829,302,86,49,167,16.2252,55.2980
830,299,88,46,165,15.3846,55.1839
831,301,89,47,165,15.6146,54.8173
832,299,87,45,167,15.0502,55.8528
833,304,92,46,166,15.1316,54.6053
834,304,91,48,165,15.7895,54.2763
835,304,97,50,157,16.4474,51.6447
836,304,95,53,156,17.4342,51.3158
837,303,97,55,151,18.1518,49.8350
838,302,96,52,154,17.2185,50.9934
839,302,100,51,151,16.8874,50.0000
840,302,101,55,146,18.2119,48.3444
841,300,103,56,141,18.6667,47.0000
842,300,105,55,140,18.3333,46.6667
843,300,105,57,138,19.0000,46.0000
844,299,106,58,135,19.3980,45.1505
845,301,110,58,133,19.2691,44.1860
846,301,113,58,130,19.2691,43.1894
847,301,114,57,130,18.9369,43.1894
848,301,112,58,131,19.2691,43.5216
849,299,112,55,132,18.3946,44.1472
850,301,119,56,126,18.6047,41.8605
851,301,117,58,126,19.2691,41.8605
852,300,119,55,126,18.3333,42.0000
853,300,120,55,125,18.3333,41.6667
854,298,121,56,121,18.7919,40.6040
855,302,129,54,119,17.8808,39.4040
856,301,130,54,117,17.9402,38.8704
857,300,133,50,117,16.6667,39.0000
858,300,131,53,116,17.6667,38.6667
859,300,131,54,115,18.0000,38.3333
860,299,127,57,115,19.0635,38.4615
861,297,131,54,112,18.1818,37.7104
862,298,133,50,115,16.7785,38.5906
863,301,136,50,115,16.6113,38.2060
864,300,141,48,111,16.0000,37.0000
865,300,147,46,107,15.3333,35.6667
866,299,148,47,104,15.7191,34.7826
867,301,149,47,105,15.6146,34.8837
868,301,147,48,106,15.9468,35.2159
869,301,150,45,106,14.9502,35.2159
870,300,146,47,107,15.6667,35.6667
871,300,147,48,105,16.0000,35.0000
872,298,148,47,103,15.7718,34.5638
873,298,148,52,98,17.4497,32.8859
874,298,149,48,101,16.1074,33.8926
875,298,149,48,101,16.1074,33.8926
876,299,150,51,98,17.0569,32.7759
877,298,149,51,98,17.1141,32.8859
878,301,155,49,97,16.2791,32.2259
879,299,155,48,96,16.0535,32.1070
880,299,157,46,96,15.3846,32.1070
881,298,161,40,97,13.4228,32.5503
882,297,161,39,97,13.1313,32.6599
883,296,160,38,98,12.8378,33.1081
884,298,157,46,95,15.4362,31.8792
885,302,157,52,93,17.2185,30.7947
886,302,154,56,92,18.5430,30.4636
887,302,149,59,94,19.5364,31.1258
888,301,145,59,97,19.6013,32.2259
889,301,141,63,97,20.9302,32.2259
890,301,138,70,93,23.2558,30.8970
891,301,138,70,93,23.2558,30.8970
892,301,139,68,94,22.5914,31.2292
893,301,140,66,95,21.9269,31.5615
894,300,138,67,95,22.3333,31.6667
895,299,137,67,95,22.4080,31.7726
896,301,137,64,100,21.2625,33.2226
897,301,137,67,97,22.2591,32.2259
898,300,132,72,96,24.0000,32.0000
899,300,130,76,94,25.3333,31.3333
900,300,128,77,95,25.6667,31.6667
901,300,128,80,92,26.6667,30.6667
902,299,124,83,92,27.7592,30.7692
903,304,125,85,94,27.9605,30.9211
904,302,124,84,94,27.8146,31.1258
905,298,122,79,97,26.5101,32.5503
906,296,119,81,96,27.3649,32.4324
907,298,125,77,96,25.8389,32.2148
908,298,124,79,95,26.5101,31.8792
909,297,122,80,95,26.9360,31.9865
910,303,123,82,98,27.0627,32.3432
911,301,117,83,101,27.5748,33.5548
912,300,115,84,101,28.0000,33.6667
913,300,115,87,98,29.0000,32.6667
914,300,117,86,97,28.6667,32.3333
915,300,118,84,98,28.0000,32.6667
916,300,113,88,99,29.3333,33.0000
917,299,109,91,99,30.4348,33.1104
918,300,108,89,103,29.6667,34.3333
919,300,109,87,104,29.0000,34.6667
920,297,106,84,107,28.2828,36.0269
921,300,111,83,106,27.6667,35.3333
922,299,109,81,109,27.0903,36.4548
923,302,107,82,113,27.1523,37.4172
924,302,105,83,114,27.4834,37.7483
925,301,105,78,118,25.9136,39.2027
926,300,106,77,117,25.6667,39.0000
927,300,104,77,119,25.6667,39.6667
928,300,105,74,121,24.6667,40.3333
929,299,105,70,124,23.4114,41.4716
930,301,108,68,125,22.5914,41.5282
931,301,105,63,133,20.9302,44.1860
932,300,104,62,134,20.6667,44.6667
933,299,102,63,134,21.0702,44.8161
934,300,101,63,136,21.0000,45.3333
935,299,99,66,134,22.0736,44.8161
936,301,94,68,139,22.5914,46.1794
937,298,92,64,142,21.4765,47.6510
938,298,89,65,144,21.8121,48.3221
939,303,95,64,144,21.1221,47.5248
940,300,94,64,142,21.3333,47.3333
941,300,91,65,144,21.6667,48.0000
942,300,88,68,144,22.6667,48.0000
943,298,88,65,145,21.8121,48.6577
944,299,88,67,144,22.4080,48.1605
945,298,88,67,143,22.4832,47.9866
946,302,93,70,139,23.1788,46.0265
947,302,90,70,142,23.1788,47.0199
948,302,92,69,141,22.8477,46.6887
949,302,88,72,142,23.8411,47.0199
950,301,88,71,142,23.5880,47.1761
951,300,84,71,145,23.6667,48.3333
952,298,86,68,144,22.8188,48.3221
953,301,89,65,147,21.5947,48.8372
954,300,87,63,150,21.0000,50.0000
955,300,86,62,152,20.6667,50.6667
956,298,87,60,151,20.1342,50.6711
957,298,88,61,149,20.4698,50.0000
958,297,86,60,151,20.2020,50.8418
959,297,89,61,147,20.5387,49.4949
960,300,89,63,148,21.0000,49.3333
961,299,90,61,148,20.4013,49.4983
962,301,95,59,147,19.6013,48.8372
963,301,95,61,145,20.2658,48.1728
964,300,96,56,148,18.6667,49.3333
965,300,95,56,149,18.6667,49.6667
966,297,94,55,148,18.5185,49.8316
967,298,99,53,146,17.7852,48.9933
968,300,96,58,146,19.3333,48.6667
969,300,98,54,148,18.0000,49.3333
970,299,102,53,144,17.7258,48.1605
971,300,105,53,142,17.6667,47.3333
972,300,108,51,141,17.0000,47.0000
973,299,108,52,139,17.3913,46.4883
974,302,111,56,135,18.5430,44.7020
975,299,112,56,131,18.7291,43.8127
976,302,115,56,131,18.5430,43.3775
977,301,118,52,131,17.2757,43.5216
978,300,120,49,131,16.3333,43.6667
979,299,118,51,130,17.0569,43.4783
980,300,118,53,129,17.6667,43.0000
981,299,121,51,127,17.0569,42.4749
982,300,123,50,127,16.6667,42.3333
983,299,132,49,118,16.3880,39.4649
984,299,133,48,118,16.0535,39.4649
985,302,133,52,117,17.2185,38.7417
986,302,134,52,116,17.2185,38.4106
987,301,128,55,118,18.2724,39.2027
988,301,132,52,117,17.2757,38.8704
989,300,131,53,116,17.6667,38.6667
990,300,127,60,113,20.0000,37.6667
991,300,126,60,114,20.0000,38.0000
992,300,124,63,113,21.0000,37.6667
993,300,121,66,113,22.0000,37.6667
994,298,120,63,115,21.1409,38.5906
995,299,123,64,112,21.4047,37.4582
996,299,125,62,112,20.7358,37.4582
997,303,129,63,111,20.7921,36.6337
998,303,121,71,111,23.4323,36.6337
999,303,122,69,112,22.7723,36.9637
1000,302,124,68,110,22.5166,36.4238
1001,299,122,66,111,22.0736,37.1237
1002,301,124,66,111,21.9269,36.8771
1003,301,125,67,109,22.2591,36.2126
1004,300,122,69,109,23.0000,36.3333
1005,300,119,74,107,24.6667,35.6667
1006,298,122,69,107,23.1544,35.9060
1007,301,126,69,106,22.9236,35.2159
1008,300,124,70,106,23.3333,35.3333
1009,299,125,68,106,22.7425,35.4515
1010,298,125,66,107,22.1477,35.9060
1011,301,127,62,112,20.5980,37.2093
1012,300,125,60,115,20.0000,38.3333
1013,298,126,60,112,20.1342,37.5839
1014,298,126,61,111,20.4698,37.2483
1015,300,128,61,111,20.3333,37.0000
1016,299,128,61,110,20.4013,36.7893
1017,300,128,63,109,21.0000,36.3333
1018,299,129,59,111,19.7324,37.1237
1019,298,123,62,113,20.8054,37.9195
1020,301,124,64,113,21.2625,37.5415
1021,300,124,66,110,22.0000,36.6667
1022,299,124,65,110,21.7391,36.7893
1023,299,122,67,110,22.4080,36.7893
1024,299,123,64,112,21.4047,37.4582
1025,299,120,65,114,21.7391,38.1271
1026,301,121,63,117,20.9302,38.8704
1027,301,121,63,117,20.9302,38.8704
1028,299,121,60,118,20.0669,39.4649
1029,297,119,64,114,21.5488,38.3838
1030,299,124,60,115,20.0669,38.4615
1031,302,125,63,114,20.8609,37.7483
1032,302,123,65,114,21.5232,37.7483
1033,302,123,65,114,21.5232,37.7483
1034,301,118,71,112,23.5880,37.2093
1035,301,114,72,115,23.9203,38.2060
1036,301,115,71,115,23.5880,38.2060
1037,301,112,71,118,23.5880,39.2027
1038,301,108,75,118,24.9169,39.2027
1039,298,106,73,119,24.4966,39.9329
1040,300,113,68,119,22.6667,39.6667
1041,299,111,70,118,23.4114,39.4649
1042,298,107,72,119,24.1611,39.9329
1043,299,104,75,120,25.0836,40.1338
1044,301,104,76,121,25.2492,40.1993
1045,300,104,73,123,24.3333,41.0000
1046,300,105,73,122,24.3333,40.6667
1047,300,103,74,123,24.6667,41.0000
1048,300,100,79,121,26.3333,40.3333
1049,300,101,74,125,24.6667,41.6667
1050,300,99,73,128,24.3333,42.6667
1051,300,100,73,127,24.3333,42.3333
1052,298,100,70,128,23.4899,42.9530
1053,299,102,70,127,23.4114,42.4749
1054,302,101,72,129,23.8411,42.7152
1055,299,99,66,134,22.0736,44.8161
1056,300,96,70,134,23.3333,44.6667
1057,299,97,65,137,21.7391,45.8194
1058,302,100,66,136,21.8543,45.0331
1059,301,101,63,137,20.9302,45.5150
1060,301,102,63,136,20.9302,45.1827
1061,300,101,65,134,21.6667,44.6667
1062,299,100,66,133,22.0736,44.4816
1063,296,101,60,135,20.2703,45.6081
1064,299,107,60,132,20.0669,44.1472
1065,302,106,64,132,21.1921,43.7086
1066,301,106,63,132,20.9302,43.8538
1067,301,105,64,132,21.2625,43.8538
1068,301,108,60,133,19.9336,44.1860
1069,301,105,61,135,20.2658,44.8505
1070,301,107,62,132,20.5980,43.8538
1071,300,108,63,129,21.0000,43.0000
1072,300,106,65,129,21.6667,43.0000
1073,298,105,64,129,21.4765,43.2886
1074,301,105,64,132,21.2625,43.8538
1075,301,103,63,135,20.9302,44.8505
1076,301,105,63,133,20.9302,44.1860
1077,300,105,60,135,20.0000,45.0000
1078,298,105,61,132,20.4698,44.2953
1079,303,106,64,133,21.1221,43.8944
1080,302,106,65,131,21.5232,43.3775
1081,301,100,68,133,22.5914,44.1860
1082,300,101,68,131,22.6667,43.6667
1083,298,101,62,135,20.8054,45.3020
1084,300,101,65,134,21.6667,44.6667
1085,298,97,68,133,22.8188,44.6309
1086,300,95,71,134,23.6667,44.6667
1087,300,96,69,135,23.0000,45.0000
1088,299,96,70,133,23.4114,44.4816
1089,300,98,73,129,24.3333,43.0000
1090,300,98,72,130,24.0000,43.3333
1091,299,93,79,127,26.4214,42.4749
1092,300,95,79,126,26.3333,42.0000
1093,299,91,80,128,26.7559,42.8094
1094,302,94,79,129,26.1589,42.7152
1095,302,96,77,129,25.4967,42.7152
1096,302,95,76,131,25.1656,43.3775
1097,302,95,77,130,25.4967,43.0464
1098,302,93,77,132,25.4967,43.7086
1099,300,94,74,132,24.6667,44.0000
1100,299,91,73,135,24.4147,45.1505
1101,301,95,74,132,24.5847,43.8538
1102,300,96,71,133,23.6667,44.3333
1103,299,94,74,131,24.7492,43.8127
1104,298,95,73,130,24.4966,43.6242
1105,301,98,70,133,23.2558,44.1860
1106,298,100,65,133,21.8121,44.6309
1107,300,102,68,130,22.6667,43.3333
1108,300,101,68,131,22.6667,43.6667
1109,299,101,70,128,23.4114,42.8094
1110,301,101,70,130,23.2558,43.1894
1111,300,102,69,129,23.0000,43.0000
1112,298,98,69,131,23.1544,43.9597
1113,300,98,69,133,23.0000,44.3333
1114,300,98,67,135,22.3333,45.0000
1115,300,102,67,131,22.3333,43.6667
1116,300,100,70,130,23.3333,43.3333
1117,299,99,69,131,23.0769,43.8127
1118,299,99,69,131,23.0769,43.8127
1119,302,98,72,132,23.8411,43.7086
1120,301,100,72,129,23.9203,42.8571
1121,300,99,73,128,24.3333,42.6667
1122,300,95,74,131,24.6667,43.6667
1123,298,93,73,132,24.4966,44.2953
1124,299,92,72,135,24.0803,45.1505
1125,304,93,75,136,24.6711,44.7368
1126,303,97,74,132,24.4224,43.5644
1127,301,96,77,128,25.5814,42.5249
1128,301,97,73,131,24.2525,43.5216
1129,301,98,74,129,24.5847,42.8571
1130,300,96,72,132,24.0000,44.0000
1131,297,97,68,132,22.8956,44.4444
1132,299,100,63,136,21.0702,45.4849
1133,302,100,65,137,21.5232,45.3642
1134,300,94,69,137,23.0000,45.6667
1135,299,100,67,132,22.4080,44.1472
1136,304,103,69,132,22.6974,43.4211
1137,304,105,65,134,21.3816,44.0789
1138,302,101,67,134,22.1854,44.3709
1139,302,104,65,133,21.5232,44.0397
1140,301,101,63,137,20.9302,45.5150
1141,300,97,63,140,21.0000,46.6667
1142,299,99,62,138,20.7358,46.1538
1143,302,100,61,141,20.1987,46.6887
1144,301,100,60,141,19.9336,46.8439
1145,299,101,58,140,19.3980,46.8227
1146,299,103,55,141,18.3946,47.1572
1147,300,103,58,139,19.3333,46.3333
1148,299,103,57,139,19.0635,46.4883
1149,300,103,60,137,20.0000,45.6667
1150,300,104,60,136,20.0000,45.3333
1151,299,105,59,135,19.7324,45.1505
1152,301,107,62,132,20.5980,43.8538
1153,300,106,62,132,20.6667,44.0000
1154,298,109,56,133,18.7919,44.6309
1155,302,111,55,136,18.2119,45.0331
1156,302,113,55,134,18.2119,44.3709
1157,301,117,52,132,17.2757,43.8538
1158,300,116,51,133,17.0000,44.3333
1159,300,116,52,132,17.3333,44.0000
1160,300,113,56,131,18.6667,43.6667
1161,298,112,54,132,18.1208,44.2953
1162,300,116,56,128,18.6667,42.6667
1163,300,116,57,127,19.0000,42.3333
1164,300,118,54,128,18.0000,42.6667
1165,300,120,54,126,18.0000,42.0000
1166,300,123,55,122,18.3333,40.6667
1167,299,120,56,123,18.7291,41.1371
1168,302,122,53,127,17.5497,42.0530
1169,300,120,53,127,17.6667,42.3333
1170,300,119,55,126,18.3333,42.0000
1171,297,122,51,124,17.1717,41.7508
1172,302,127,52,123,17.2185,40.7285
1173,302,126,51,125,16.8874,41.3907
1174,301,130,49,122,16.2791,40.5316
1175,300,130,49,121,16.3333,40.3333
1176,300,131,52,117,17.3333,39.0000
1177,300,133,52,115,17.3333,38.3333
1178,298,129,53,116,17.7852,38.9262
1179,300,131,51,118,17.0000,39.3333
1180,300,134,52,114,17.3333,38.0000
1181,298,134,49,115,16.4430,38.5906
1182,297,134,49,114,16.4983,38.3838
1183,299,138,46,115,15.3846,38.4615
1184,301,142,48,111,15.9468,36.8771
1185,301,142,50,109,16.6113,36.2126
1186,300,144,49,107,16.3333,35.6667
1187,299,144,46,109,15.3846,36.4548
1188,299,143,45,111,15.0502,37.1237
1189,302,148,46,108,15.2318,35.7616
1190,300,148,44,108,14.6667,36.0000
1191,299,148,46,105,15.3846,35.1171
1192,302,151,50,101,16.5563,33.4437
1193,301,151,51,99,16.9435,32.8904
1194,301,148,53,100,17.6080,33.2226
1195,301,150,53,98,17.6080,32.5581
1196,299,151,50,98,16.7224,32.7759
1197,303,155,52,96,17.1617,31.6832
1198,302,157,50,95,16.5563,31.4570
1199,302,155,52,95,17.2185,31.4570
1200,302,148,60,94,19.8675,31.1258
1201,302,146,62,94,20.5298,31.1258
1202,302,143,65,94,21.5232,31.1258
1203,301,139,66,96,21.9269,31.8937
1204,299,135,68,96,22.7425,32.1070
1205,300,132,71,97,23.6667,32.3333
1206,298,132,73,93,24.4966,31.2081
1207,300,132,79,89,26.3333,29.6667
1208,300,130,78,92,26.0000,30.6667
1209,300,122,86,92,28.6667,30.6667
1210,300,124,85,91,28.3333,30.3333
1211,299,123,87,89,29.0970,29.7659
1212,301,123,84,94,27.9070,31.2292
1213,301,121,86,94,28.5714,31.2292
1214,301,116,86,99,28.5714,32.8904
1215,300,116,88,96,29.3333,32.0000
1216,300,115,92,93,30.6667,31.0000
1217,300,104,102,94,34.0000,31.3333
1218,298,102,102,94,34.2282,31.5436
1219,299,97,110,92,36.7893,30.7692
1220,299,98,107,94,35.7860,31.4381
1221,300,97,108,95,36.0000,31.6667
1222,299,96,107,96,35.7860,32.1070
1223,299,96,103,100,34.4482,33.4448
1224,300,96,101,103,33.6667,34.3333
1225,298,93,102,103,34.2282,34.5638
1226,298,91,102,105,34.2282,35.2349
1227,305,97,98,110,32.1311,36.0656
1228,304,96,98,110,32.2368,36.1842
1229,302,90,96,116,31.7881,38.4106
1230,301,85,97,119,32.2259,39.5349
1231,300,83,100,117,33.3333,39.0000
1232,298,81,99,118,33.2215,39.5973
1233,299,82,98,119,32.7759,39.7993
1234,298,83,95,120,31.8792,40.2685
1235,304,90,94,120,30.9211,39.4737
1236,303,89,93,121,30.6931,39.9340
1237,301,84,92,125,30.5648,41.5282
1238,298,83,83,132,27.8523,44.2953
1239,295,86,78,131,26.4407,44.4068
1240,296,89,73,134,24.6622,45.2703
1241,291,88,68,135,23.3677,46.3918
1242,292,88,68,136,23.2877,46.5753
1243,293,91,65,137,22.1843,46.7577
1244,293,90,65,138,22.1843,47.0990
1245,294,90,63,141,21.4286,47.9592
1246,296,91,58,147,19.5946,49.6622
1247,297,91,59,147,19.8653,49.4949
1248,297,92,58,147,19.5286,49.4949
1249,300,95,57,148,19.0000,49.3333
1250,300,96,51,153,17.0000,51.0000
1251,298,95,50,153,16.7785,51.3423
1252,296,98,44,154,14.8649,52.0270
1253,298,99,43,156,14.4295,52.3490
1254,301,103,43,155,14.2857,51.4950
1255,301,105,41,155,13.6213,51.4950
1256,301,102,41,158,13.6213,52.4917
1257,299,101,42,156,14.0468,52.1739
1258,302,102,42,158,13.9073,52.3179
1259,302,100,44,158,14.5695,52.3179
1260,301,102,43,156,14.2857,51.8272
1261,301,103,43,155,14.2857,51.4950
1262,301,105,39,157,12.9568,52.1595
1263,300,102,41,157,13.6667,52.3333
1264,300,105,45,150,15.0000,50.0000
1265,300,105,45,150,15.0000,50.0000
1266,299,110,42,147,14.0468,49.1639
