tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,294,125,59,110,20.0680,37.4150
698,297,124,62,111,20.8754,37.3737
699,295,123,62,110,21.0169,37.2881
700,295,122,63,110,21.3559,37.2881
701,296,124,64,108,21.6216,36.4865
702,296,127,64,105,21.6216,35.4730
703,297,126,64,107,21.5488,36.0269
704,300,124,70,106,23.3333,35.3333
705,299,118,73,108,24.4147,36.1204
706,299,116,73,110,24.4147,36.7893
707,299,110,78,111,26.0870,37.1237
708,299,109,82,108,27.4247,36.1204
709,298,103,86,109,28.8591,36.5772
710,299,103,88,108,29.4314,36.1204
711,299,99,92,108,30.7692,36.1204
712,300,105,89,106,29.6667,35.3333
713,299,100,93,106,31.1037,35.4515
714,298,106,89,103,29.8658,34.5638
715,299,103,95,101,31.7726,33.7793
716,296,103,93,100,31.4189,33.7838
717,295,106,92,97,31.1864,32.8814
718,297,105,96,96,32.3232,32.3232
719,294,108,95,91,32.3129,30.9524
720,295,109,96,90,32.5424,30.5085
721,298,107,100,91,33.5570,30.5369
722,299,109,103,87,34.4482,29.0970
723,302,110,105,87,34.7682,28.8079
724,299,106,106,87,35.4515,29.0970
725,297,104,105,88,35.3535,29.6296
726,300,105,104,91,34.6667,30.3333
727,295,107,95,93,32.2034,31.5254
728,294,111,90,93,30.6122,31.6327
729,292,109,88,95,30.1370,32.5342
730,290,106,88,96,30.3448,33.1034
731,292,105,89,98,30.4795,33.5616
732,288,110,85,93,29.5139,32.2917
733,290,111,85,94,29.3103,32.4138
734,290,113,86,91,29.6552,31.3793
735,290,112,86,92,29.6552,31.7241
736,288,112,84,92,29.1667,31.9444
737,286,112,83,91,29.0210,31.8182
738,289,115,81,93,28.0277,32.1799
739,288,116,79,93,27.4306,32.2917
740,288,117,77,94,26.7361,32.6389
741,285,113,78,94,27.3684,32.9825
742,284,116,74,94,26.0563,33.0986
743,283,116,68,99,24.0283,34.9823
744,287,122,67,98,23.3449,34.1463
745,287,124,62,101,21.6028,35.1916
746,286,124,61,101,21.3287,35.3147
747,289,128,63,98,21.7993,33.9100
748,291,128,66,97,22.6804,33.3333
749,292,127,64,101,21.9178,34.5890
750,291,123,64,104,21.9931,35.7388
751,291,125,62,104,21.3058,35.7388
752,295,128,63,104,21.3559,35.2542
753,295,127,61,107,20.6780,36.2712
754,296,130,61,105,20.6081,35.4730
755,296,130,61,105,20.6081,35.4730
756,297,130,60,107,20.2020,36.0269
757,297,130,61,106,20.5387,35.6902
758,296,133,59,104,19.9324,35.1351
759,302,135,62,105,20.5298,34.7682
760,301,129,67,105,22.2591,34.8837
761,299,131,65,103,21.7391,34.4482
762,299,132,62,105,20.7358,35.1171
763,297,130,64,103,21.5488,34.6801
764,297,132,63,102,21.2121,34.3434
765,304,134,68,102,22.3684,33.5526
766,302,129,70,103,23.1788,34.1060
767,301,126,73,102,24.2525,33.8870
768,296,122,73,101,24.6622,34.1216
769,298,123,73,102,24.4966,34.2282
770,300,123,74,103,24.6667,34.3333
771,297,122,70,105,23.5690,35.3535
772,300,123,72,105,24.0000,35.0000
773,298,121,72,105,24.1611,35.2349
774,298,118,75,105,25.1678,35.2349
775,295,118,73,104,24.7458,35.2542
776,298,121,75,102,25.1678,34.2282
777,298,122,76,100,25.5034,33.5570
778,297,121,78,98,26.2626,32.9966
779,300,121,82,97,27.3333,32.3333
780,297,119,81,97,27.2727,32.6599
781,296,120,82,94,27.7027,31.7568
782,297,122,83,92,27.9461,30.9764
783,296,117,87,92,29.3919,31.0811
784,295,113,90,92,30.5085,31.1864
785,296,113,93,90,31.4189,30.4054
786,294,110,91,93,30.9524,31.6327
787,291,103,95,93,32.6460,31.9588
788,291,99,96,96,32.9897,32.9897
789,289,92,101,96,34.9481,33.2180
790,287,92,101,94,35.1916,32.7526
791,286,90,104,92,36.3636,32.1678
792,286,92,101,93,35.3147,32.5175
793,286,88,105,93,36.7133,32.5175
794,286,87,104,95,36.3636,33.2168
795,286,87,108,91,37.7622,31.8182
796,286,85,111,90,38.8112,31.4685
797,283,82,113,88,39.9293,31.0954
798,282,84,109,89,38.6525,31.5603
799,280,83,105,92,37.5000,32.8571
800,279,82,102,95,36.5591,34.0502
801,280,85,102,93,36.4286,33.2143
802,278,90,99,89,35.6115,32.0144
803,279,94,96,89,34.4086,31.8996
804,278,91,93,94,33.4532,33.8129
805,277,92,93,92,33.5740,33.2130
806,273,83,96,94,35.1648,34.4322
807,271,83,92,96,33.9483,35.4244
808,271,85,88,98,32.4723,36.1624
809,274,86,88,100,32.1168,36.4964
810,270,87,82,101,30.3704,37.4074
811,272,89,83,100,30.5147,36.7647
812,271,90,80,101,29.5203,37.2694
813,272,91,78,103,28.6765,37.8676
814,273,93,76,104,27.8388,38.0952
815,268,91,70,107,26.1194,39.9254
816,269,88,74,107,27.5093,39.7770
817,266,86,67,113,25.1880,42.4812
818,266,90,63,113,23.6842,42.4812
819,267,88,66,113,24.7191,42.3221
820,266,84,68,114,25.5639,42.8571
821,265,87,64,114,24.1509,43.0189
822,267,89,67,111,25.0936,41.5730
823,268,88,72,108,26.8657,40.2985
824,269,90,70,109,26.0223,40.5204
825,269,90,70,109,26.0223,40.5204
826,267,91,65,111,24.3446,41.5730
827,269,94,60,115,22.3048,42.7509
828,269,94,59,116,21.9331,43.1227
829,269,91,61,117,22.6766,43.4944
830,266,87,63,116,23.6842,43.6090
831,267,89,65,113,24.3446,42.3221
832,266,90,64,112,24.0602,42.1053
833,268,92,64,112,23.8806,41.7910
834,270,94,63,113,23.3333,41.8519
835,268,91,65,112,24.2537,41.7910
836,269,96,61,112,22.6766,41.6357
837,271,100,57,114,21.0332,42.0664
838,272,101,61,110,22.4265,40.4412
839,274,100,65,109,23.7226,39.7810
840,273,103,64,106,23.4432,38.8278
841,271,105,60,106,22.1402,39.1144
842,272,106,59,107,21.6912,39.3382
843,271,103,60,108,22.1402,39.8524
844,271,106,58,107,21.4022,39.4834
845,272,106,58,108,21.3235,39.7059
846,274,110,58,106,21.1679,38.6861
847,275,109,59,107,21.4545,38.9091
848,278,109,61,108,21.9424,38.8489
849,280,114,58,108,20.7143,38.5714
850,283,118,57,108,20.1413,38.1625
851,283,122,54,107,19.0813,37.8092
852,284,125,56,103,19.7183,36.2676
853,287,131,52,104,18.1185,36.2369
854,291,134,53,104,18.2131,35.7388
855,292,136,54,102,18.4932,34.9315
856,290,139,54,97,18.6207,33.4483
857,292,138,59,95,20.2055,32.5342
858,292,137,61,94,20.8904,32.1918
859,293,138,61,94,20.8191,32.0819
860,295,141,61,93,20.6780,31.5254
861,297,141,64,92,21.5488,30.9764
862,297,142,65,90,21.8855,30.3030
863,298,145,60,93,20.1342,31.2081
864,301,146,62,93,20.5980,30.8970
865,299,149,60,90,20.0669,30.1003
866,301,149,63,89,20.9302,29.5681
867,301,150,63,88,20.9302,29.2359
868,300,150,62,88,20.6667,29.3333
869,298,149,65,84,21.8121,28.1879
870,298,150,65,83,21.8121,27.8523
871,297,146,66,85,22.2222,28.6195
872,298,142,70,86,23.4899,28.8591
873,300,142,73,85,24.3333,28.3333
874,300,136,78,86,26.0000,28.6667
875,298,134,78,86,26.1745,28.8591
876,298,132,81,85,27.1812,28.5235
877,298,131,82,85,27.5168,28.5235
878,298,137,77,84,25.8389,28.1879
879,299,142,77,80,25.7525,26.7559
880,299,145,73,81,24.4147,27.0903
881,301,143,78,80,25.9136,26.5781
882,300,137,81,82,27.0000,27.3333
883,300,132,86,82,28.6667,27.3333
884,298,125,93,80,31.2081,26.8456
885,296,120,96,80,32.4324,27.0270
886,297,117,100,80,33.6700,26.9360
887,296,113,103,80,34.7973,27.0270
888,296,112,105,79,35.4730,26.6892
889,296,111,107,78,36.1486,26.3514
890,296,107,109,80,36.8243,27.0270
891,296,102,115,79,38.8514,26.6892
892,297,100,112,85,37.7104,28.6195
893,296,102,109,85,36.8243,28.7162
894,295,100,110,85,37.2881,28.8136
895,295,94,116,85,39.3220,28.8136
896,295,95,114,86,38.6441,29.1525
897,295,95,114,86,38.6441,29.1525
898,295,94,115,86,38.9831,29.1525
899,295,93,118,84,40.0000,28.4746
900,297,91,121,85,40.7407,28.6195
901,298,91,121,86,40.6040,28.8591
902,295,89,118,88,40.0000,29.8305
903,289,88,116,85,40.1384,29.4118
904,285,83,115,87,40.3509,30.5263
905,283,86,113,84,39.9293,29.6820
906,279,83,108,88,38.7097,31.5412
907,278,81,107,90,38.4892,32.3741
908,275,80,102,93,37.0909,33.8182
909,275,77,104,94,37.8182,34.1818
910,273,77,97,99,35.5311,36.2637
911,271,81,94,96,34.6863,35.4244
912,270,84,90,96,33.3333,35.5556
913,268,83,90,95,33.5821,35.4478
914,265,82,88,95,33.2075,35.8491
915,259,82,84,93,32.4324,35.9073
916,257,79,85,93,33.0739,36.1868
917,255,79,79,97,30.9804,38.0392
918,256,78,83,95,32.4219,37.1094
919,253,80,76,97,30.0395,38.3399
920,250,81,73,96,29.2000,38.4000
921,247,82,68,97,27.5304,39.2713
922,249,81,70,98,28.1124,39.3574
923,252,87,66,99,26.1905,39.2857
924,250,85,63,102,25.2000,40.8000
925,249,85,62,102,24.8996,40.9639
926,248,88,57,103,22.9839,41.5323
927,247,89,56,102,22.6721,41.2955
928,247,88,57,102,23.0769,41.2955
929,247,91,55,101,22.2672,40.8907
930,248,94,55,99,22.1774,39.9194
931,247,93,55,99,22.2672,40.0810
932,244,94,54,96,22.1311,39.3443
933,244,95,53,96,21.7213,39.3443
934,245,99,53,93,21.6327,37.9592
935,249,103,50,96,20.0803,38.5542
936,246,101,46,99,18.6992,40.2439
937,247,102,45,100,18.2186,40.4858
938,248,104,45,99,18.1452,39.9194
939,250,106,44,100,17.6000,40.0000
940,251,107,43,101,17.1315,40.2390
941,254,112,43,99,16.9291,38.9764
942,253,113,43,97,16.9960,38.3399
943,256,115,43,98,16.7969,38.2812
944,257,122,43,92,16.7315,35.7977
945,256,122,43,91,16.7969,35.5469
946,255,121,44,90,17.2549,35.2941
947,256,121,46,89,17.9688,34.7656
948,257,125,44,88,17.1206,34.2412
949,259,126,46,87,17.7606,33.5907
950,263,132,46,85,17.4905,32.3194
951,262,129,45,88,17.1756,33.5878
952,259,130,42,87,16.2162,33.5907
953,260,130,45,85,17.3077,32.6923
954,259,133,45,81,17.3745,31.2741
955,260,131,48,81,18.4615,31.1538
956,264,134,50,80,18.9394,30.3030
957,264,133,51,80,19.3182,30.3030
958,265,139,50,76,18.8679,28.6792
959,268,142,50,76,18.6567,28.3582
960,269,141,55,73,20.4461,27.1375
961,271,144,55,72,20.2952,26.5683
962,272,148,57,67,20.9559,24.6324
963,272,145,60,67,22.0588,24.6324
964,273,146,62,65,22.7106,23.8095
965,274,147,60,67,21.8978,24.4526
966,276,148,60,68,21.7391,24.6377
967,276,147,61,68,22.1014,24.6377
968,276,149,61,66,22.1014,23.9130
969,274,149,63,62,22.9927,22.6277
970,274,147,64,63,23.3577,22.9927
971,276,152,64,60,23.1884,21.7391
972,276,152,64,60,23.1884,21.7391
973,278,156,64,58,23.0216,20.8633
974,277,156,63,58,22.7437,20.9386
975,277,158,63,56,22.7437,20.2166
976,277,161,61,55,22.0217,19.8556
977,280,161,61,58,21.7857,20.7143
978,281,161,62,58,22.0641,20.6406
979,281,154,67,60,23.8434,21.3523
980,284,155,70,59,24.6479,20.7746
981,285,157,65,63,22.8070,22.1053
982,285,152,70,63,24.5614,22.1053
983,283,152,67,64,23.6749,22.6148
984,281,149,66,66,23.4875,23.4875
985,281,150,63,68,22.4199,24.1993
986,282,147,66,69,23.4043,24.4681
987,284,146,70,68,24.6479,23.9437
988,287,148,72,67,25.0871,23.3449
989,286,146,74,66,25.8741,23.0769
990,286,146,70,70,24.4755,24.4755
991,286,144,73,69,25.5245,24.1259
992,290,144,77,69,26.5517,23.7931
993,289,135,85,69,29.4118,23.8754
994,291,130,92,69,31.6151,23.7113
995,290,126,93,71,32.0690,24.4828
996,291,125,96,70,32.9897,24.0550
997,291,124,96,71,32.9897,24.3986
998,296,124,101,71,34.1216,23.9865
999,294,120,99,75,33.6735,25.5102
1000,294,118,102,74,34.6939,25.1701
1001,293,111,108,74,36.8601,25.2560
1002,293,110,108,75,36.8601,25.5973
1003,292,104,115,73,39.3836,25.0000
1004,292,104,114,74,39.0411,25.3425
1005,293,104,113,76,38.5666,25.9386
1006,295,102,116,77,39.3220,26.1017
1007,294,100,116,78,39.4558,26.5306
1008,291,91,122,78,41.9244,26.8041
1009,291,91,120,80,41.2371,27.4914
1010,294,91,121,82,41.1565,27.8912
1011,295,92,121,82,41.0169,27.7966
1012,294,91,120,83,40.8163,28.2313
1013,291,88,115,88,39.5189,30.2405
1014,292,83,114,95,39.0411,32.5342
1015,292,85,112,95,38.3562,32.5342
1016,291,80,114,97,39.1753,33.3333
1017,292,83,111,98,38.0137,33.5616
1018,290,81,111,98,38.2759,33.7931
1019,292,87,107,98,36.6438,33.5616
1020,291,84,102,105,35.0515,36.0825
1021,288,82,97,109,33.6806,37.8472
1022,283,77,95,111,33.5689,39.2226
1023,281,79,91,111,32.3843,39.5018
1024,280,77,86,117,30.7143,41.7857
1025,281,77,87,117,30.9609,41.6370
1026,282,77,88,117,31.2057,41.4894
1027,284,75,89,120,31.3380,42.2535
1028,282,80,84,118,29.7872,41.8440
1029,279,83,77,119,27.5986,42.6523
1030,280,85,78,117,27.8571,41.7857
1031,279,82,79,118,28.3154,42.2939
1032,280,84,76,120,27.1429,42.8571
1033,278,83,79,116,28.4173,41.7266
1034,276,85,73,118,26.4493,42.7536
1035,273,84,69,120,25.2747,43.9560
1036,272,84,68,120,25.0000,44.1176
1037,270,89,63,118,23.3333,43.7037
1038,269,85,66,118,24.5353,43.8662
1039,270,85,68,117,25.1852,43.3333
1040,274,90,65,119,23.7226,43.4307
1041,279,94,65,120,23.2975,43.0108
1042,283,100,64,119,22.6148,42.0495
1043,284,103,62,119,21.8310,41.9014
1044,288,106,62,120,21.5278,41.6667
1045,287,101,63,123,21.9512,42.8571
1046,283,98,59,126,20.8481,44.5230
1047,283,101,56,126,19.7880,44.5230
1048,286,101,57,128,19.9301,44.7552
1049,288,105,54,129,18.7500,44.7917
1050,294,108,58,128,19.7279,43.5374
1051,297,116,53,128,17.8451,43.0976
1052,298,113,55,130,18.4564,43.6242
1053,299,113,53,133,17.7258,44.4816
1054,299,114,54,131,18.0602,43.8127
1055,300,116,54,130,18.0000,43.3333
1056,299,116,53,130,17.7258,43.4783
1057,296,118,51,127,17.2297,42.9054
1058,298,118,53,127,17.7852,42.6174
1059,297,119,49,129,16.4983,43.4343
1060,298,118,50,130,16.7785,43.6242
1061,299,119,52,128,17.3913,42.8094
1062,298,117,53,128,17.7852,42.9530
1063,301,121,54,126,17.9402,41.8605
1064,300,119,56,125,18.6667,41.6667
1065,298,122,54,122,18.1208,40.9396
1066,297,130,52,115,17.5084,38.7205
1067,301,132,54,115,17.9402,38.2060
1068,298,133,53,112,17.7852,37.5839
1069,301,137,56,108,18.6047,35.8804
1070,300,135,58,107,19.3333,35.6667
1071,297,130,62,105,20.8754,35.3535
1072,295,134,62,99,21.0169,33.5593
1073,297,140,59,98,19.8653,32.9966
1074,297,142,60,95,20.2020,31.9865
1075,298,141,62,95,20.8054,31.8792
1076,299,141,68,90,22.7425,30.1003
1077,299,138,72,89,24.0803,29.7659
1078,301,140,73,88,24.2525,29.2359
1079,299,139,76,84,25.4181,28.0936
1080,302,138,82,82,27.1523,27.1523
1081,301,142,79,80,26.2458,26.5781
1082,299,136,82,81,27.4247,27.0903
1083,301,141,80,80,26.5781,26.5781
1084,299,138,82,79,27.4247,26.4214
1085,301,137,85,79,28.2392,26.2458
1086,301,131,92,78,30.5648,25.9136
1087,301,128,97,76,32.2259,25.2492
1088,301,125,98,78,32.5581,25.9136
1089,299,119,101,79,33.7793,26.4214
1090,298,115,103,80,34.5638,26.8456
1091,298,114,102,82,34.2282,27.5168
1092,299,119,99,81,33.1104,27.0903
1093,297,117,101,79,34.0067,26.5993
1094,298,117,103,78,34.5638,26.1745
1095,300,118,104,78,34.6667,26.0000
1096,299,116,105,78,35.1171,26.0870
1097,299,114,104,81,34.7826,27.0903
1098,298,115,104,79,34.8993,26.5101
1099,301,115,107,79,35.5482,26.2458
1100,297,115,101,81,34.0067,27.2727
1101,296,113,103,80,34.7973,27.0270
1102,297,111,104,82,35.0168,27.6094
1103,295,109,106,80,35.9322,27.1186
1104,293,105,109,79,37.2014,26.9625
1105,293,103,110,80,37.5427,27.3038
1106,292,97,111,84,38.0137,28.7671
1107,290,90,114,86,39.3103,29.6552
1108,288,90,108,90,37.5000,31.2500
1109,285,86,107,92,37.5439,32.2807
1110,285,88,104,93,36.4912,32.6316
1111,286,89,104,93,36.3636,32.5175
1112,288,92,102,94,35.4167,32.6389
1113,289,89,105,95,36.3322,32.8720
1114,287,91,103,93,35.8885,32.4042
1115,285,93,96,96,33.6842,33.6842
1116,284,92,95,97,33.4507,34.1549
1117,283,91,94,98,33.2155,34.6290
1118,282,89,93,100,32.9787,35.4610
1119,277,86,89,102,32.1300,36.8231
1120,279,85,90,104,32.2581,37.2760
1121,276,80,91,105,32.9710,38.0435
1122,278,82,87,109,31.2950,39.2086
1123,276,83,79,114,28.6232,41.3043
1124,276,82,78,116,28.2609,42.0290
1125,273,85,71,117,26.0073,42.8571
1126,273,84,66,123,24.1758,45.0549
1127,274,88,61,125,22.2628,45.6204
1128,273,88,57,128,20.8791,46.8864
1129,274,89,55,130,20.0730,47.4453
1130,276,92,52,132,18.8406,47.8261
1131,275,92,51,132,18.5455,48.0000
1132,274,90,51,133,18.6131,48.5401
1133,272,91,49,132,18.0147,48.5294
1134,271,90,50,131,18.4502,48.3395
1135,272,90,51,131,18.7500,48.1618
1136,274,90,54,130,19.7080,47.4453
1137,275,93,52,130,18.9091,47.2727
1138,274,94,51,129,18.6131,47.0803
1139,273,92,53,128,19.4139,46.8864
1140,270,94,52,124,19.2593,45.9259
1141,269,97,45,127,16.7286,47.2119
1142,269,98,46,125,17.1004,46.4684
1143,271,102,47,122,17.3432,45.0185
1144,272,104,47,121,17.2794,44.4853
1145,272,100,51,121,18.7500,44.4853
1146,272,99,53,120,19.4853,44.1176
1147,273,103,51,119,18.6813,43.5897
1148,274,104,51,119,18.6131,43.4307
1149,273,107,52,114,19.0476,41.7582
1150,275,108,53,114,19.2727,41.4545
1151,277,110,56,111,20.2166,40.0722
1152,280,111,61,108,21.7857,38.5714
1153,280,116,56,108,20.0000,38.5714
1154,283,115,60,108,21.2014,38.1625
1155,284,114,62,108,21.8310,38.0282
1156,284,116,61,107,21.4789,37.6761
1157,285,117,65,103,22.8070,36.1404
1158,285,120,64,101,22.4561,35.4386
1159,284,121,62,101,21.8310,35.5634
1160,285,128,61,96,21.4035,33.6842
1161,289,131,63,95,21.7993,32.8720
1162,290,134,64,92,22.0690,31.7241
1163,291,133,69,89,23.7113,30.5842
1164,294,135,71,88,24.1497,29.9320
1165,292,133,70,89,23.9726,30.4795
1166,290,133,68,89,23.4483,30.6897
1167,291,131,73,87,25.0859,29.8969
1168,291,126,78,87,26.8041,29.8969
1169,290,124,80,86,27.5862,29.6552
1170,293,128,81,84,27.6451,28.6689
1171,295,130,83,82,28.1356,27.7966
1172,298,132,82,84,27.5168,28.1879
1173,300,133,83,84,27.6667,28.0000
1174,299,135,81,83,27.0903,27.7592
1175,301,139,80,82,26.5781,27.2425
1176,300,141,78,81,26.0000,27.0000
1177,296,142,76,78,25.6757,26.3514
1178,296,145,78,73,26.3514,24.6622
1179,299,142,84,73,28.0936,24.4147
1180,299,142,86,71,28.7625,23.7458
1181,301,142,89,70,29.5681,23.2558
1182,299,137,93,69,31.1037,23.0769
1183,301,135,97,69,32.2259,22.9236
1184,298,133,94,71,31.5436,23.8255
1185,298,131,95,72,31.8792,24.1611
1186,298,130,95,73,31.8792,24.4966
1187,297,132,91,74,30.6397,24.9158
1188,299,135,87,77,29.0970,25.7525
1189,298,130,90,78,30.2013,26.1745
1190,296,129,87,80,29.3919,27.0270
1191,297,127,89,81,29.9663,27.2727
1192,296,122,91,83,30.7432,28.0405
1193,296,122,91,83,30.7432,28.0405
1194,297,119,94,84,31.6498,28.2828
1195,298,116,97,85,32.5503,28.5235
1196,296,111,101,84,34.1216,28.3784
1197,298,100,114,84,38.2550,28.1879
1198,297,98,112,87,37.7104,29.2929
1199,298,98,109,91,36.5772,30.5369
1200,297,99,107,91,36.0269,30.6397
1201,296,99,104,93,35.1351,31.4189
1202,295,101,100,94,33.8983,31.8644
1203,291,97,94,100,32.3024,34.3643
1204,293,98,94,101,32.0819,34.4710
1205,292,103,88,101,30.1370,34.5890
1206,294,104,91,99,30.9524,33.6735
1207,294,102,94,98,31.9728,33.3333
1208,294,102,92,100,31.2925,34.0136
1209,294,100,93,101,31.6327,34.3537
1210,294,104,88,102,29.9320,34.6939
1211,295,104,90,101,30.5085,34.2373
1212,295,104,88,103,29.8305,34.9153
1213,295,105,82,108,27.7966,36.6102
1214,296,102,82,112,27.7027,37.8378
1215,297,102,83,112,27.9461,37.7104
1216,297,103,79,115,26.5993,38.7205
1217,295,101,77,117,26.1017,39.6610
1218,295,104,68,123,23.0508,41.6949
1219,292,100,70,122,23.9726,41.7808
1220,293,97,73,123,24.9147,41.9795
1221,291,97,70,124,24.0550,42.6117
1222,295,102,70,123,23.7288,41.6949
1223,294,102,69,123,23.4694,41.8367
1224,294,100,73,121,24.8299,41.1565
1225,296,98,76,122,25.6757,41.2162
1226,296,99,77,120,26.0135,40.5405
1227,296,104,74,118,25.0000,39.8649
1228,299,106,77,116,25.7525,38.7960
1229,297,104,77,116,25.9259,39.0572
1230,299,102,81,116,27.0903,38.7960
1231,302,106,82,114,27.1523,37.7483
1232,299,102,82,115,27.4247,38.4615
1233,298,100,83,115,27.8523,38.5906
1234,300,102,83,115,27.6667,38.3333
1235,297,97,82,118,27.6094,39.7306
1236,298,96,87,115,29.1946,38.5906
1237,297,95,84,118,28.2828,39.7306
1238,297,94,86,117,28.9562,39.3939
1239,297,96,84,117,28.2828,39.3939
1240,294,99,79,116,26.8707,39.4558
1241,298,107,75,116,25.1678,38.9262
1242,299,108,76,115,25.4181,38.4615
1243,303,107,81,115,26.7327,37.9538
1244,302,103,83,116,27.4834,38.4106
1245,300,105,80,115,26.6667,38.3333
1246,300,104,80,116,26.6667,38.6667
1247,299,97,86,116,28.7625,38.7960
1248,300,103,80,117,26.6667,39.0000
1249,298,99,81,118,27.1812,39.5973
1250,300,102,80,118,26.6667,39.3333
1251,299,100,82,117,27.4247,39.1304
1252,296,100,81,115,27.3649,38.8514
1253,296,105,77,114,26.0135,38.5135
1254,299,106,80,113,26.7559,37.7926
1255,296,108,78,110,26.3514,37.1622
1256,295,108,76,111,25.7627,37.6271
1257,292,109,71,112,24.3151,38.3562
1258,294,109,71,114,24.1497,38.7755
1259,295,106,74,115,25.0847,38.9831
1260,296,106,78,112,26.3514,37.8378
1261,298,107,80,111,26.8456,37.2483
1262,297,108,79,110,26.5993,37.0370
1263,292,106,75,111,25.6849,38.0137
1264,294,109,76,109,25.8503,37.0748
1265,293,119,68,106,23.2082,36.1775
1266,293,123,67,103,22.8669,35.1536
1267,293,121,66,106,22.5256,36.1775
1268,291,126,64,101,21.9931,34.7079
1269,292,128,66,98,22.6027,33.5616
1270,293,136,66,91,22.5256,31.0580
1271,290,135,62,93,21.3793,32.0690
1272,291,138,60,93,20.6186,31.9588
