tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,303,67,89,147,29.3729,48.5149
698,302,65,87,150,28.8079,49.6689
699,301,63,91,147,30.2326,48.8372
700,299,60,88,151,29.4314,50.5017
701,305,65,88,152,28.8525,49.8361
702,304,65,88,151,28.9474,49.6711
703,303,63,88,152,29.0429,50.1650
704,303,62,84,157,27.7228,51.8152
705,301,59,82,160,27.2425,53.1561
706,298,60,73,165,24.4966,55.3691
707,299,59,72,168,24.0803,56.1873
708,300,63,71,166,23.6667,55.3333
709,299,62,69,168,23.0769,56.1873
710,300,62,67,171,22.3333,57.0000
711,300,60,68,172,22.6667,57.3333
712,299,57,65,177,21.7391,59.1973
713,299,57,63,179,21.0702,59.8662
714,302,60,62,180,20.5298,59.6026
715,301,61,55,185,18.2724,61.4618
716,300,60,53,187,17.6667,62.3333
717,298,60,48,190,16.1074,63.7584
718,302,60,51,191,16.8874,63.2450
719,299,61,46,192,15.3846,64.2140
720,302,64,46,192,15.2318,63.5762
721,302,64,45,193,14.9007,63.9073
722,302,66,43,193,14.2384,63.9073
723,302,68,41,193,13.5762,63.9073
724,302,72,43,187,14.2384,61.9205
725,302,73,40,189,13.2450,62.5828
726,302,75,39,188,12.9139,62.2517
727,300,77,40,183,13.3333,61.0000
728,299,81,38,180,12.7090,60.2007
729,304,90,41,173,13.4868,56.9079
730,304,86,43,175,14.1447,57.5658
731,304,87,40,177,13.1579,58.2237
732,304,88,37,179,12.1711,58.8816
733,304,87,39,178,12.8289,58.5526
734,303,94,37,172,12.2112,56.7657
735,303,96,38,169,12.5413,55.7756
736,303,100,36,167,11.8812,55.1155
737,303,101,36,166,11.8812,54.7855
738,303,101,36,166,11.8812,54.7855
739,302,103,37,162,12.2517,53.6424
740,302,106,38,158,12.5828,52.3179
741,302,109,38,155,12.5828,51.3245
742,301,115,39,147,12.9568,48.8372
743,301,115,41,145,13.6213,48.1728
744,299,116,42,141,14.0468,47.1572
745,301,124,41,136,13.6213,45.1827
746,301,129,42,130,13.9535,43.1894
747,301,132,47,122,15.6146,40.5316
748,300,130,47,123,15.6667,41.0000
749,298,129,47,122,15.7718,40.9396
750,299,130,47,122,15.7191,40.8027
751,300,124,53,123,17.6667,41.0000
752,300,122,59,119,19.6667,39.6667
753,300,117,63,120,21.0000,40.0000
754,300,115,65,120,21.6667,40.0000
755,300,112,67,121,22.3333,40.3333
756,300,114,71,115,23.6667,38.3333
757,300,109,78,113,26.0000,37.6667
758,300,110,80,110,26.6667,36.6667
759,299,108,82,109,27.4247,36.4548
760,299,105,86,108,28.7625,36.1204
761,299,103,89,107,29.7659,35.7860
762,299,106,88,105,29.4314,35.1171
763,300,105,91,104,30.3333,34.6667
764,300,106,93,101,31.0000,33.6667
765,298,104,94,100,31.5436,33.5570
766,299,100,100,99,33.4448,33.1104
767,299,100,105,94,35.1171,31.4381
768,298,98,106,94,35.5705,31.5436
769,299,96,112,91,37.4582,30.4348
770,301,98,112,91,37.2093,30.2326
771,301,96,110,95,36.5449,31.5615
772,299,91,111,97,37.1237,32.4415
773,302,95,108,99,35.7616,32.7815
774,301,91,111,99,36.8771,32.8904
775,300,92,108,100,36.0000,33.3333
776,300,86,110,104,36.6667,34.6667
777,297,85,109,103,36.7003,34.6801
778,295,78,109,108,36.9492,36.6102
779,297,73,111,113,37.3737,38.0471
780,298,74,108,116,36.2416,38.9262
781,298,71,108,119,36.2416,39.9329
782,295,67,110,118,37.2881,40.0000
783,298,71,111,116,37.2483,38.9262
784,298,73,109,116,36.5772,38.9262
785,299,75,107,117,35.7860,39.1304
786,300,74,109,117,36.3333,39.0000
787,296,73,103,120,34.7973,40.5405
788,294,69,103,122,35.0340,41.4966
789,294,69,98,127,33.3333,43.1973
790,293,68,98,127,33.4471,43.3447
791,295,71,95,129,32.2034,43.7288
792,293,69,93,131,31.7406,44.7099
793,293,70,93,130,31.7406,44.3686
794,292,68,93,131,31.8493,44.8630
795,293,68,90,135,30.7167,46.0751
796,292,63,92,137,31.5068,46.9178
797,290,62,89,139,30.6897,47.9310
798,290,64,83,143,28.6207,49.3103
799,292,68,73,151,25.0000,51.7123
800,293,68,75,150,25.5973,51.1945
801,295,67,76,152,25.7627,51.5254
802,296,68,75,153,25.3378,51.6892
803,297,67,76,154,25.5892,51.8519
804,301,69,74,158,24.5847,52.4917
805,300,69,71,160,23.6667,53.3333
806,300,68,72,160,24.0000,53.3333
807,298,72,67,159,22.4832,53.3557
808,297,68,68,161,22.8956,54.2088
809,300,71,65,164,21.6667,54.6667
810,300,73,60,167,20.0000,55.6667
811,299,74,59,166,19.7324,55.5184
812,301,76,57,168,18.9369,55.8140
813,300,74,58,168,19.3333,56.0000
814,300,73,59,168,19.6667,56.0000
815,300,71,58,171,19.3333,57.0000
816,298,70,57,171,19.1275,57.3826
817,300,73,53,174,17.6667,58.0000
818,300,73,53,174,17.6667,58.0000
819,300,71,55,174,18.3333,58.0000
820,299,70,57,172,19.0635,57.5251
821,300,69,56,175,18.6667,58.3333
822,299,70,53,176,17.7258,58.8629
823,300,79,47,174,15.6667,58.0000
824,298,81,46,171,15.4362,57.3826
825,301,89,45,167,14.9502,55.4817
826,301,88,46,167,15.2824,55.4817
827,300,93,44,163,14.6667,54.3333
828,299,98,41,160,13.7124,53.5117
829,299,100,41,158,13.7124,52.8428
830,302,105,43,154,14.2384,50.9934
831,301,110,42,149,13.9535,49.5017
832,300,111,42,147,14.0000,49.0000
833,299,111,41,147,13.7124,49.1639
834,299,111,41,147,13.7124,49.1639
835,303,114,40,149,13.2013,49.1749
836,301,112,42,147,13.9535,48.8372
837,301,112,43,146,14.2857,48.5050
838,301,114,44,143,14.6179,47.5083
839,301,114,45,142,14.9502,47.1761
840,300,114,46,140,15.3333,46.6667
841,299,114,48,137,16.0535,45.8194
842,303,122,46,135,15.1815,44.5545
843,303,122,50,131,16.5017,43.2343
844,302,122,51,129,16.8874,42.7152
845,301,122,51,128,16.9435,42.5249
846,301,120,52,129,17.2757,42.8571
847,301,121,54,126,17.9402,41.8605
848,301,120,58,123,19.2691,40.8638
849,301,121,59,121,19.6013,40.1993
850,300,123,60,117,20.0000,39.0000
851,299,128,61,110,20.4013,36.7893
852,300,126,63,111,21.0000,37.0000
853,298,123,66,109,22.1477,36.5772
854,297,118,74,105,24.9158,35.3535
855,300,121,73,106,24.3333,35.3333
856,297,118,76,103,25.5892,34.6801
857,297,119,77,101,25.9259,34.0067
858,297,119,79,99,26.5993,33.3333
859,299,120,81,98,27.0903,32.7759
860,300,123,79,98,26.3333,32.6667
861,298,125,75,98,25.1678,32.8859
862,298,125,78,95,26.1745,31.8792
863,300,121,84,95,28.0000,31.6667
864,300,118,88,94,29.3333,31.3333
865,300,110,97,93,32.3333,31.0000
866,299,108,99,92,33.1104,30.7692
867,299,108,100,91,33.4448,30.4348
868,301,104,106,91,35.2159,30.2326
869,301,102,111,88,36.8771,29.2359
870,300,94,118,88,39.3333,29.3333
871,299,92,117,90,39.1304,30.1003
872,302,91,120,91,39.7351,30.1325
873,301,88,120,93,39.8671,30.8970
874,300,86,119,95,39.6667,31.6667
875,300,87,117,96,39.0000,32.0000
876,298,83,116,99,38.9262,33.2215
877,302,82,118,102,39.0728,33.7748
878,302,79,119,104,39.4040,34.4371
879,301,76,118,107,39.2027,35.5482
880,301,71,124,106,41.1960,35.2159
881,300,70,123,107,41.0000,35.6667
882,299,67,125,107,41.8060,35.7860
883,295,61,122,112,41.3559,37.9661
884,293,58,118,117,40.2730,39.9317
885,289,59,113,117,39.1003,40.4844
886,286,59,107,120,37.4126,41.9580
887,286,61,105,120,36.7133,41.9580
888,286,63,96,127,33.5664,44.4056
889,289,64,95,130,32.8720,44.9827
890,291,60,93,138,31.9588,47.4227
891,288,55,94,139,32.6389,48.2639
892,290,52,98,140,33.7931,48.2759
893,290,54,94,142,32.4138,48.9655
894,291,56,90,145,30.9278,49.8282
895,293,55,92,146,31.3993,49.8294
896,295,56,87,152,29.4915,51.5254
897,297,58,82,157,27.6094,52.8620
898,297,62,77,158,25.9259,53.1987
899,299,61,78,160,26.0870,53.5117
900,299,61,74,164,24.7492,54.8495
901,305,65,73,167,23.9344,54.7541
902,303,63,71,169,23.4323,55.7756
903,301,61,69,171,22.9236,56.8106
904,300,60,67,173,22.3333,57.6667
905,300,58,66,176,22.0000,58.6667
906,300,57,67,176,22.3333,58.6667
907,300,59,66,175,22.0000,58.3333
908,297,58,64,175,21.5488,58.9226
909,297,61,63,173,21.2121,58.2492
910,299,58,62,179,20.7358,59.8662
911,299,62,53,184,17.7258,61.5385
912,299,63,50,186,16.7224,62.2074
913,301,69,46,186,15.2824,61.7940
914,301,68,47,186,15.6146,61.7940
915,300,68,46,186,15.3333,62.0000
916,300,66,45,189,15.0000,63.0000
917,299,63,46,190,15.3846,63.5452
918,302,66,46,190,15.2318,62.9139
919,302,67,48,187,15.8940,61.9205
920,300,67,46,187,15.3333,62.3333
921,300,69,43,188,14.3333,62.6667
922,300,70,41,189,13.6667,63.0000
923,299,74,37,188,12.3746,62.8763
924,300,75,36,189,12.0000,63.0000
925,300,78,37,185,12.3333,61.6667
926,299,81,36,182,12.0401,60.8696
927,302,88,36,178,11.9205,58.9404
928,301,90,36,175,11.9601,58.1395
929,301,93,37,171,12.2924,56.8106
930,301,93,41,167,13.6213,55.4817
931,298,95,38,165,12.7517,55.3691
932,300,98,37,165,12.3333,55.0000
933,300,96,41,163,13.6667,54.3333
934,299,96,42,161,14.0468,53.8462
935,300,101,40,159,13.3333,53.0000
936,298,103,42,153,14.0940,51.3423
937,301,107,40,154,13.2890,51.1628
938,300,109,40,151,13.3333,50.3333
939,300,110,41,149,13.6667,49.6667
940,300,119,40,141,13.3333,47.0000
941,299,117,44,138,14.7157,46.1538
942,301,121,50,130,16.6113,43.1894
943,301,123,52,126,17.2757,41.8605
944,301,124,54,123,17.9402,40.8638
945,300,121,60,119,20.0000,39.6667
946,299,122,61,116,20.4013,38.7960
947,305,128,60,117,19.6721,38.3607
948,305,132,61,112,20.0000,36.7213
949,305,134,62,109,20.3279,35.7377
950,305,133,65,107,21.3115,35.0820
951,304,132,65,107,21.3816,35.1974
952,303,130,70,103,23.1023,33.9934
953,303,126,76,101,25.0825,33.3333
954,302,126,75,101,24.8344,33.4437
955,302,124,79,99,26.1589,32.7815
956,301,122,82,97,27.2425,32.2259
957,298,121,82,95,27.5168,31.8792
958,301,116,89,96,29.5681,31.8937
959,301,106,99,96,32.8904,31.8937
960,301,100,105,96,34.8837,31.8937
961,301,92,113,96,37.5415,31.8937
962,299,94,109,96,36.4548,32.1070
963,304,100,110,94,36.1842,30.9211
964,304,97,116,91,38.1579,29.9342
965,304,92,120,92,39.4737,30.2632
966,304,88,122,94,40.1316,30.9211
967,303,84,124,95,40.9241,31.3531
968,302,82,129,91,42.7152,30.1325
969,302,76,134,92,44.3709,30.4636
970,301,68,138,95,45.8472,31.5615
971,300,65,138,97,46.0000,32.3333
972,299,62,135,102,45.1505,34.1137
973,300,62,136,102,45.3333,34.0000
974,296,60,133,103,44.9324,34.7973
975,298,62,133,103,44.6309,34.5638
976,296,65,129,102,43.5811,34.4595
977,296,62,131,103,44.2568,34.7973
978,296,65,121,110,40.8784,37.1622
979,293,60,120,113,40.9556,38.5666
980,292,55,116,121,39.7260,41.4384
981,293,56,109,128,37.2014,43.6860
982,293,53,110,130,37.5427,44.3686
983,292,50,110,132,37.6712,45.2055
984,293,50,106,137,36.1775,46.7577
985,291,45,104,142,35.7388,48.7973
986,289,42,100,147,34.6021,50.8651
987,289,44,94,151,32.5260,52.2491
988,292,43,95,154,32.5342,52.7397
989,292,45,93,154,31.8493,52.7397
990,292,46,87,159,29.7945,54.4521
991,290,42,87,161,30.0000,55.5172
992,292,43,87,162,29.7945,55.4795
993,290,41,82,167,28.2759,57.5862
994,290,40,81,169,27.9310,58.2759
995,293,43,79,171,26.9625,58.3618
996,294,42,79,173,26.8707,58.8435
997,300,48,76,176,25.3333,58.6667
998,300,45,77,178,25.6667,59.3333
999,298,46,76,176,25.5034,59.0604
1000,297,45,70,182,23.5690,61.2795
1001,297,46,70,181,23.5690,60.9428
1002,298,49,66,183,22.1477,61.4094
1003,301,57,63,181,20.9302,60.1329
1004,299,55,59,185,19.7324,61.8729
1005,301,55,61,185,20.2658,61.4618
1006,299,56,59,184,19.7324,61.5385
1007,300,59,58,183,19.3333,61.0000
1008,298,56,56,186,18.7919,62.4161
1009,299,58,53,188,17.7258,62.8763
1010,300,61,51,188,17.0000,62.6667
1011,299,59,51,189,17.0569,63.2107
1012,298,57,50,191,16.7785,64.0940
1013,301,60,47,194,15.6146,64.4518
1014,299,65,45,189,15.0502,63.2107
1015,300,68,47,185,15.6667,61.6667
1016,300,65,49,186,16.3333,62.0000
1017,299,68,49,182,16.3880,60.8696
1018,304,77,47,180,15.4605,59.2105
1019,304,77,48,179,15.7895,58.8816
1020,304,76,48,180,15.7895,59.2105
1021,304,75,47,182,15.4605,59.8684
1022,303,76,48,179,15.8416,59.0759
1023,303,76,50,177,16.5017,58.4158
1024,303,79,53,171,17.4917,56.4356
1025,303,82,50,171,16.5017,56.4356
1026,303,83,50,170,16.5017,56.1056
1027,303,83,50,170,16.5017,56.1056
1028,302,83,48,171,15.8940,56.6225
1029,302,84,49,169,16.2252,55.9603
1030,302,92,48,162,15.8940,53.6424
1031,302,95,47,160,15.5629,52.9801
1032,301,96,51,154,16.9435,51.1628
1033,300,100,52,148,17.3333,49.3333
1034,300,98,55,147,18.3333,49.0000
1035,299,97,57,145,19.0635,48.4950
1036,299,102,55,142,18.3946,47.4916
1037,301,105,56,140,18.6047,46.5116
1038,300,105,59,136,19.6667,45.3333
1039,299,110,59,130,19.7324,43.4783
1040,301,112,62,127,20.5980,42.1927
1041,300,113,63,124,21.0000,41.3333
1042,299,116,61,122,20.4013,40.8027
1043,301,118,63,120,20.9302,39.8671
1044,301,118,60,123,19.9336,40.8638
1045,301,118,65,118,21.5947,39.2027
1046,301,115,69,117,22.9236,38.8704
1047,301,111,73,117,24.2525,38.8704
1048,299,104,79,116,26.4214,38.7960
1049,302,109,78,115,25.8278,38.0795
1050,302,110,81,111,26.8212,36.7550
1051,301,107,81,113,26.9103,37.5415
1052,300,108,83,109,27.6667,36.3333
1053,298,103,84,111,28.1879,37.2483
1054,297,101,88,108,29.6296,36.3636
1055,299,98,91,110,30.4348,36.7893
1056,300,97,94,109,31.3333,36.3333
1057,299,94,97,108,32.4415,36.1204
1058,302,98,94,110,31.1258,36.4238
1059,302,94,96,112,31.7881,37.0861
1060,301,97,93,111,30.8970,36.8771
1061,299,94,96,109,32.1070,36.4548
1062,303,94,101,108,33.3333,35.6436
1063,302,91,104,107,34.4371,35.4305
1064,302,85,110,107,36.4238,35.4305
1065,301,82,113,106,37.5415,35.2159
1066,301,80,111,110,36.8771,36.5449
1067,301,75,112,114,37.2093,37.8738
1068,299,72,107,120,35.7860,40.1338
1069,300,69,107,124,35.6667,41.3333
1070,299,66,112,121,37.4582,40.4682
1071,300,66,110,124,36.6667,41.3333
1072,300,63,111,126,37.0000,42.0000
1073,299,63,109,127,36.4548,42.4749
1074,298,59,110,129,36.9128,43.2886
1075,298,56,106,136,35.5705,45.6376
1076,300,60,101,139,33.6667,46.3333
1077,298,60,97,141,32.5503,47.3154
1078,299,62,97,140,32.4415,46.8227
1079,298,66,95,137,31.8792,45.9732
1080,299,70,92,137,30.7692,45.8194
1081,300,70,93,137,31.0000,45.6667
1082,299,68,88,143,29.4314,47.8261
1083,302,70,88,144,29.1391,47.6821
1084,298,72,81,145,27.1812,48.6577
1085,295,73,75,147,25.4237,49.8305
1086,297,72,77,148,25.9259,49.8316
1087,298,71,77,150,25.8389,50.3356
1088,298,71,76,151,25.5034,50.6711
1089,299,73,73,153,24.4147,51.1706
1090,301,76,71,154,23.5880,51.1628
1091,299,76,67,156,22.4080,52.1739
1092,299,72,68,159,22.7425,53.1773
1093,300,72,65,163,21.6667,54.3333
1094,298,74,61,163,20.4698,54.6980
1095,297,74,57,166,19.1919,55.8923
1096,298,77,58,163,19.4631,54.6980
1097,302,75,62,165,20.5298,54.6358
1098,302,71,63,168,20.8609,55.6291
1099,302,73,63,166,20.8609,54.9669
1100,301,68,68,165,22.5914,54.8173
1101,300,69,69,162,23.0000,54.0000
1102,300,64,70,166,23.3333,55.3333
1103,300,61,71,168,23.6667,56.0000
1104,300,59,73,168,24.3333,56.0000
1105,300,60,75,165,25.0000,55.0000
1106,300,60,72,168,24.0000,56.0000
1107,299,62,69,168,23.0769,56.1873
1108,300,63,68,169,22.6667,56.3333
1109,298,58,67,173,22.4832,58.0537
1110,301,62,69,170,22.9236,56.4784
1111,301,62,71,168,23.5880,55.8140
1112,301,63,68,170,22.5914,56.4784
1113,301,61,69,171,22.9236,56.8106
1114,300,61,69,170,23.0000,56.6667
1115,299,61,68,170,22.7425,56.8562
1116,300,65,66,169,22.0000,56.3333
1117,299,65,65,169,21.7391,56.5217
1118,301,74,56,171,18.6047,56.8106
1119,301,78,56,167,18.6047,55.4817
1120,301,82,57,162,18.9369,53.8206
1121,298,86,54,158,18.1208,53.0201
1122,298,83,53,162,17.7852,54.3624
1123,298,90,49,159,16.4430,53.3557
1124,302,94,49,159,16.2252,52.6490
1125,300,98,46,156,15.3333,52.0000
1126,300,99,47,154,15.6667,51.3333
1127,300,103,49,148,16.3333,49.3333
1128,298,103,50,145,16.7785,48.6577
1129,299,107,49,143,16.3880,47.8261
1130,298,104,50,144,16.7785,48.3221
1131,296,98,52,146,17.5676,49.3243
1132,301,104,52,145,17.2757,48.1728
1133,299,102,50,147,16.7224,49.1639
1134,300,108,52,140,17.3333,46.6667
1135,300,112,52,136,17.3333,45.3333
1136,298,114,50,134,16.7785,44.9664
1137,301,116,54,131,17.9402,43.5216
1138,301,113,58,130,19.2691,43.1894
1139,300,116,58,126,19.3333,42.0000
1140,299,118,58,123,19.3980,41.1371
1141,302,123,59,120,19.5364,39.7351
1142,301,121,61,119,20.2658,39.5349
1143,301,119,64,118,21.2625,39.2027
1144,300,117,66,117,22.0000,39.0000
1145,300,114,71,115,23.6667,38.3333
1146,300,111,77,112,25.6667,37.3333
1147,299,110,79,110,26.4214,36.7893
1148,303,110,84,109,27.7228,35.9736
1149,301,111,81,109,26.9103,36.2126
1150,299,105,85,109,28.4281,36.4548
1151,299,100,87,112,29.0970,37.4582
1152,298,97,86,115,28.8591,38.5906
1153,299,93,89,117,29.7659,39.1304
1154,300,94,91,115,30.3333,38.3333
1155,300,92,96,112,32.0000,37.3333
1156,300,89,102,109,34.0000,36.3333
1157,297,84,104,109,35.0168,36.7003
1158,300,85,106,109,35.3333,36.3333
1159,299,84,105,110,35.1171,36.7893
1160,300,81,111,108,37.0000,36.0000
1161,300,80,116,104,38.6667,34.6667
1162,298,76,117,105,39.2617,35.2349
1163,298,75,118,105,39.5973,35.2349
1164,298,79,116,103,38.9262,34.5638
1165,300,83,113,104,37.6667,34.6667
1166,298,81,105,112,35.2349,37.5839
1167,298,81,103,114,34.5638,38.2550
1168,298,82,101,115,33.8926,38.5906
1169,299,82,101,116,33.7793,38.7960
1170,300,85,100,115,33.3333,38.3333
1171,299,79,100,120,33.4448,40.1338
1172,301,80,97,124,32.2259,41.1960
1173,300,77,96,127,32.0000,42.3333
1174,296,77,93,126,31.4189,42.5676
1175,296,75,97,124,32.7703,41.8919
1176,295,73,97,125,32.8814,42.3729
1177,298,77,91,130,30.5369,43.6242
1178,296,72,92,132,31.0811,44.5946
1179,301,74,92,135,30.5648,44.8505
1180,299,71,89,139,29.7659,46.4883
1181,301,73,88,140,29.2359,46.5116
1182,299,70,85,144,28.4281,48.1605
1183,298,67,85,146,28.5235,48.9933
1184,298,69,83,146,27.8523,48.9933
1185,300,71,84,145,28.0000,48.3333
1186,297,69,82,146,27.6094,49.1582
1187,297,64,87,146,29.2929,49.1582
1188,296,66,83,147,28.0405,49.6622
1189,295,63,84,148,28.4746,50.1695
1190,300,68,82,150,27.3333,50.0000
1191,296,66,77,153,26.0135,51.6892
1192,299,68,72,159,24.0803,53.1773
1193,301,68,74,159,24.5847,52.8239
1194,300,66,73,161,24.3333,53.6667
1195,298,65,70,163,23.4899,54.6980
1196,300,68,69,163,23.0000,54.3333
1197,299,69,67,163,22.4080,54.5151
1198,303,73,65,165,21.4521,54.4554
1199,302,71,64,167,21.1921,55.2980
1200,301,65,67,169,22.2591,56.1462
1201,300,67,63,170,21.0000,56.6667
1202,299,67,62,170,20.7358,56.8562
1203,301,69,61,171,20.2658,56.8106
1204,300,72,59,169,19.6667,56.3333
1205,298,71,60,167,20.1342,56.0403
1206,298,69,63,166,21.1409,55.7047
1207,300,70,61,169,20.3333,56.3333
1208,299,68,60,171,20.0669,57.1906
1209,304,71,59,174,19.4079,57.2368
1210,304,73,60,171,19.7368,56.2500
1211,304,72,63,169,20.7237,55.5921
1212,304,71,65,168,21.3816,55.2632
1213,304,68,65,171,21.3816,56.2500
1214,302,67,64,171,21.1921,56.6225
1215,302,67,62,173,20.5298,57.2848
1216,300,69,60,171,20.0000,57.0000
1217,299,73,57,169,19.0635,56.5217
1218,299,82,56,161,18.7291,53.8462
1219,300,83,56,161,18.6667,53.6667
1220,299,84,53,162,17.7258,54.1806
1221,300,88,49,163,16.3333,54.3333
1222,300,93,50,157,16.6667,52.3333
1223,299,92,52,155,17.3913,51.8395
1224,300,98,51,151,17.0000,50.3333
1225,300,97,56,147,18.6667,49.0000
1226,299,99,53,147,17.7258,49.1639
1227,298,98,51,149,17.1141,50.0000
1228,301,104,51,146,16.9435,48.5050
1229,301,108,51,142,16.9435,47.1761
1230,300,107,52,141,17.3333,47.0000
1231,299,106,54,139,18.0602,46.4883
1232,296,109,50,137,16.8919,46.2838
1233,299,111,53,135,17.7258,45.1505
1234,302,120,50,132,16.5563,43.7086
1235,302,118,55,129,18.2119,42.7152
1236,301,117,57,127,18.9369,42.1927
1237,300,114,61,125,20.3333,41.6667
1238,300,110,66,124,22.0000,41.3333
1239,300,109,67,124,22.3333,41.3333
1240,299,106,67,126,22.4080,42.1405
1241,304,111,68,125,22.3684,41.1184
1242,304,112,69,123,22.6974,40.4605
1243,304,109,71,124,23.3553,40.7895
1244,304,113,71,120,23.3553,39.4737
1245,303,110,72,121,23.7624,39.9340
1246,303,109,73,121,24.0924,39.9340
1247,302,109,75,118,24.8344,39.0728
1248,302,105,81,116,26.8212,38.4106
1249,302,102,84,116,27.8146,38.4106
1250,301,102,84,115,27.9070,38.2060
1251,299,100,87,112,29.0970,37.4582
1252,299,101,87,111,29.0970,37.1237
1253,301,105,88,108,29.2359,35.8804
1254,301,100,93,108,30.8970,35.8804
1255,301,100,94,107,31.2292,35.5482
1256,298,95,96,107,32.2148,35.9060
1257,300,91,98,111,32.6667,37.0000
1258,299,90,95,114,31.7726,38.1271
1259,299,89,95,115,31.7726,38.4615
1260,304,91,99,114,32.5658,37.5000
1261,303,85,103,115,33.9934,37.9538
1262,302,82,104,116,34.4371,38.4106
1263,302,79,105,118,34.7682,39.0728
1264,299,73,108,118,36.1204,39.4649
1265,300,75,108,117,36.0000,39.0000
1266,298,73,107,118,35.9060,39.5973
1267,299,76,105,118,35.1171,39.4649
1268,300,80,100,120,33.3333,40.0000
