tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,242,79,162,1,66.9421,0.4132
2707,242,77,164,1,67.7686,0.4132
2708,242,77,164,1,67.7686,0.4132
2709,242,78,163,1,67.3554,0.4132
2710,243,79,163,1,67.0782,0.4115
2711,243,80,162,1,66.6667,0.4115
2712,244,82,161,1,65.9836,0.4098
2713,244,81,162,1,66.3934,0.4098
2714,244,81,162,1,66.3934,0.4098
2715,243,80,162,1,66.6667,0.4115
2716,243,79,163,1,67.0782,0.4115
2717,244,80,163,1,66.8033,0.4098
2718,245,81,163,1,66.5306,0.4082
2719,245,80,164,1,66.9388,0.4082
2720,247,82,164,1,66.3968,0.4049
2721,246,82,163,1,66.2602,0.4065
2722,248,84,163,1,65.7258,0.4032
2723,248,84,163,1,65.7258,0.4032
2724,247,82,164,1,66.3968,0.4049
2725,248,83,164,1,66.1290,0.4032
2726,250,84,165,1,66.0000,0.4000
2727,251,86,164,1,65.3386,0.3984
2728,251,86,164,1,65.3386,0.3984
2729,252,87,164,1,65.0794,0.3968
2730,251,87,163,1,64.9402,0.3984
2731,250,87,162,1,64.8000,0.4000
2732,248,87,159,2,64.1129,0.8065
2733,248,87,159,2,64.1129,0.8065
2734,248,87,159,2,64.1129,0.8065
2735,251,89,160,2,63.7450,0.7968
2736,252,91,159,2,63.0952,0.7937
2737,253,92,159,2,62.8458,0.7905
2738,253,92,159,2,62.8458,0.7905
2739,255,94,159,2,62.3529,0.7843
2740,255,94,159,2,62.3529,0.7843
2741,253,94,157,2,62.0553,0.7905
2742,253,93,158,2,62.4506,0.7905
2743,254,95,156,3,61.4173,1.1811
2744,256,96,157,3,61.3281,1.1719
2745,255,96,156,3,61.1765,1.1765
2746,257,97,157,3,61.0895,1.1673
2747,258,99,156,3,60.4651,1.1628
2748,258,99,156,3,60.4651,1.1628
2749,260,99,158,3,60.7692,1.1538
2750,260,99,158,3,60.7692,1.1538
2751,260,100,157,3,60.3846,1.1538
2752,261,100,158,3,60.5364,1.1494
2753,263,103,157,3,59.6958,1.1407
2754,267,107,157,3,58.8015,1.1236
2755,269,109,157,3,58.3643,1.1152
2756,269,109,158,2,58.7361,0.7435
2757,270,110,158,2,58.5185,0.7407
2758,272,109,161,2,59.1912,0.7353
2759,272,108,162,2,59.5588,0.7353
2760,272,108,162,2,59.5588,0.7353
2761,273,109,162,2,59.3407,0.7326
2762,274,109,163,2,59.4891,0.7299
2763,275,110,163,2,59.2727,0.7273
2764,275,110,163,2,59.2727,0.7273
2765,275,110,163,2,59.2727,0.7273
2766,275,109,164,2,59.6364,0.7273
2767,275,108,165,2,60.0000,0.7273
2768,277,110,165,2,59.5668,0.7220
2769,278,111,165,2,59.3525,0.7194
2770,277,109,166,2,59.9278,0.7220
2771,277,109,166,2,59.9278,0.7220
2772,278,110,166,2,59.7122,0.7194
2773,281,113,166,2,59.0747,0.7117
2774,282,113,167,2,59.2199,0.7092
2775,283,112,169,2,59.7173,0.7067
2776,284,113,169,2,59.5070,0.7042
2777,285,115,168,2,58.9474,0.7018
2778,286,116,168,2,58.7413,0.6993
2779,287,117,168,2,58.5366,0.6969
2780,289,118,169,2,58.4775,0.6920
2781,292,121,169,2,57.8767,0.6849
2782,296,125,169,2,57.0946,0.6757
2783,297,123,172,2,57.9125,0.6734
2784,297,124,172,1,57.9125,0.3367
2785,297,124,172,1,57.9125,0.3367
2786,297,124,172,1,57.9125,0.3367
2787,298,125,172,1,57.7181,0.3356
2788,299,126,172,1,57.5251,0.3344
2789,299,127,171,1,57.1906,0.3344
2790,299,126,172,1,57.5251,0.3344
2791,301,127,172,2,57.1429,0.6645
2792,300,126,172,2,57.3333,0.6667
2793,300,123,175,2,58.3333,0.6667
2794,300,123,175,2,58.3333,0.6667
2795,300,124,175,1,58.3333,0.3333
2796,300,122,177,1,59.0000,0.3333
2797,300,121,178,1,59.3333,0.3333
2798,300,121,178,1,59.3333,0.3333
2799,300,119,180,1,60.0000,0.3333
2800,300,118,181,1,60.3333,0.3333
2801,300,117,182,1,60.6667,0.3333
2802,300,117,182,1,60.6667,0.3333
2803,300,117,182,1,60.6667,0.3333
2804,300,116,183,1,61.0000,0.3333
2805,299,116,182,1,60.8696,0.3344
2806,300,117,182,1,60.6667,0.3333
2807,300,116,183,1,61.0000,0.3333
2808,300,115,184,1,61.3333,0.3333
2809,300,114,185,1,61.6667,0.3333
2810,299,114,184,1,61.5385,0.3344
2811,300,115,183,2,61.0000,0.6667
2812,300,112,186,2,62.0000,0.6667
2813,299,111,186,2,62.2074,0.6689
2814,299,111,186,2,62.2074,0.6689
2815,300,110,188,2,62.6667,0.6667
2816,299,108,189,2,63.2107,0.6689
2817,299,107,190,2,63.5452,0.6689
2818,301,109,190,2,63.1229,0.6645
2819,300,109,189,2,63.0000,0.6667
2820,300,107,191,2,63.6667,0.6667
2821,299,106,191,2,63.8796,0.6689
2822,299,106,191,2,63.8796,0.6689
2823,300,108,190,2,63.3333,0.6667
2824,300,108,189,3,63.0000,1.0000
2825,300,106,191,3,63.6667,1.0000
2826,300,105,192,3,64.0000,1.0000
2827,300,105,192,3,64.0000,1.0000
2828,300,105,192,3,64.0000,1.0000
2829,300,104,193,3,64.3333,1.0000
2830,300,103,194,3,64.6667,1.0000
2831,300,103,194,3,64.6667,1.0000
2832,300,103,194,3,64.6667,1.0000
2833,300,101,196,3,65.3333,1.0000
2834,300,100,197,3,65.6667,1.0000
2835,300,100,197,3,65.6667,1.0000
2836,300,98,199,3,66.3333,1.0000
2837,300,98,199,3,66.3333,1.0000
2838,300,97,200,3,66.6667,1.0000
2839,300,97,200,3,66.6667,1.0000
2840,300,97,200,3,66.6667,1.0000
2841,299,97,199,3,66.5552,1.0033
2842,300,97,200,3,66.6667,1.0000
2843,300,96,202,2,67.3333,0.6667
2844,300,95,203,2,67.6667,0.6667
2845,300,94,204,2,68.0000,0.6667
2846,300,94,204,2,68.0000,0.6667
2847,300,94,204,2,68.0000,0.6667
2848,300,91,207,2,69.0000,0.6667
2849,300,90,208,2,69.3333,0.6667
2850,300,88,210,2,70.0000,0.6667
2851,300,88,210,2,70.0000,0.6667
2852,300,86,212,2,70.6667,0.6667
2853,299,86,211,2,70.5686,0.6689
2854,299,86,211,2,70.5686,0.6689
2855,300,87,211,2,70.3333,0.6667
2856,299,86,211,2,70.5686,0.6689
2857,299,86,211,2,70.5686,0.6689
2858,300,87,211,2,70.3333,0.6667
2859,300,86,212,2,70.6667,0.6667
2860,300,86,212,2,70.6667,0.6667
2861,300,85,213,2,71.0000,0.6667
2862,298,85,211,2,70.8054,0.6711
2863,298,87,210,1,70.4698,0.3356
2864,298,87,210,1,70.4698,0.3356
2865,298,88,209,1,70.1342,0.3356
2866,299,88,210,1,70.2341,0.3344
2867,302,90,211,1,69.8675,0.3311
2868,302,90,211,1,69.8675,0.3311
2869,302,89,212,1,70.1987,0.3311
2870,301,88,212,1,70.4319,0.3322
2871,301,86,214,1,71.0963,0.3322
2872,300,86,213,1,71.0000,0.3333
2873,300,85,214,1,71.3333,0.3333
2874,300,85,214,1,71.3333,0.3333
2875,299,85,213,1,71.2375,0.3344
2876,299,85,214,0,71.5719,0.0000
2877,299,83,216,0,72.2408,0.0000
2878,299,83,216,0,72.2408,0.0000
2879,301,84,217,0,72.0930,0.0000
2880,301,82,219,0,72.7575,0.0000
2881,301,82,219,0,72.7575,0.0000
2882,301,82,219,0,72.7575,0.0000
2883,301,80,221,0,73.4219,0.0000
2884,301,80,221,0,73.4219,0.0000
2885,301,80,221,0,73.4219,0.0000
2886,301,80,221,0,73.4219,0.0000
2887,301,80,221,0,73.4219,0.0000
2888,301,79,222,0,73.7542,0.0000
2889,300,79,221,0,73.6667,0.0000
2890,299,77,222,0,74.2475,0.0000
2891,299,76,223,0,74.5819,0.0000
2892,300,75,225,0,75.0000,0.0000
2893,300,74,226,0,75.3333,0.0000
2894,300,73,227,0,75.6667,0.0000
2895,300,73,227,0,75.6667,0.0000
2896,300,72,228,0,76.0000,0.0000
2897,300,71,229,0,76.3333,0.0000
2898,299,70,229,0,76.5886,0.0000
2899,302,73,229,0,75.8278,0.0000
2900,302,73,229,0,75.8278,0.0000
2901,302,73,229,0,75.8278,0.0000
2902,302,69,233,0,77.1523,0.0000
2903,302,68,234,0,77.4834,0.0000
2904,302,67,235,0,77.8146,0.0000
2905,302,66,236,0,78.1457,0.0000
2906,302,63,239,0,79.1391,0.0000
2907,302,61,241,0,79.8013,0.0000
2908,302,59,243,0,80.4636,0.0000
2909,300,59,241,0,80.3333,0.0000
2910,300,59,241,0,80.3333,0.0000
2911,300,58,242,0,80.6667,0.0000
2912,300,56,244,0,81.3333,0.0000
2913,300,56,244,0,81.3333,0.0000
2914,300,56,244,0,81.3333,0.0000
2915,299,55,244,0,81.6054,0.0000
2916,299,55,244,0,81.6054,0.0000
2917,299,54,245,0,81.9398,0.0000
2918,299,54,245,0,81.9398,0.0000
2919,299,52,247,0,82.6087,0.0000
2920,299,51,248,0,82.9431,0.0000
2921,299,51,248,0,82.9431,0.0000
2922,299,50,249,0,83.2776,0.0000
2923,299,48,251,0,83.9465,0.0000
2924,299,49,250,0,83.6120,0.0000
2925,299,48,251,0,83.9465,0.0000
2926,299,46,253,0,84.6154,0.0000
2927,299,46,253,0,84.6154,0.0000
2928,300,47,253,0,84.3333,0.0000
2929,300,45,255,0,85.0000,0.0000
2930,300,45,255,0,85.0000,0.0000
2931,300,45,255,0,85.0000,0.0000
2932,300,45,255,0,85.0000,0.0000
2933,300,45,255,0,85.0000,0.0000
2934,300,44,256,0,85.3333,0.0000
2935,300,43,257,0,85.6667,0.0000
2936,300,43,257,0,85.6667,0.0000
2937,300,43,257,0,85.6667,0.0000
2938,299,42,257,0,85.9532,0.0000
2939,298,41,257,0,86.2416,0.0000
2940,298,40,258,0,86.5772,0.0000
2941,298,39,259,0,86.9128,0.0000
2942,297,39,258,0,86.8687,0.0000
2943,297,37,260,0,87.5421,0.0000
2944,298,38,260,0,87.2483,0.0000
2945,298,38,260,0,87.2483,0.0000
2946,298,37,261,0,87.5839,0.0000
2947,299,38,261,0,87.2910,0.0000
2948,300,38,262,0,87.3333,0.0000
2949,300,38,262,0,87.3333,0.0000
2950,300,37,263,0,87.6667,0.0000
2951,300,37,263,0,87.6667,0.0000
2952,300,36,264,0,88.0000,0.0000
2953,300,35,265,0,88.3333,0.0000
2954,300,35,265,0,88.3333,0.0000
2955,299,35,264,0,88.2943,0.0000
2956,299,36,263,0,87.9599,0.0000
2957,299,36,263,0,87.9599,0.0000
2958,300,37,263,0,87.6667,0.0000
2959,300,37,263,0,87.6667,0.0000
2960,300,37,263,0,87.6667,0.0000
2961,300,37,263,0,87.6667,0.0000
2962,300,36,264,0,88.0000,0.0000
2963,300,36,264,0,88.0000,0.0000
2964,300,36,264,0,88.0000,0.0000
2965,300,36,264,0,88.0000,0.0000
2966,300,36,264,0,88.0000,0.0000
2967,299,34,265,0,88.6288,0.0000
2968,299,34,265,0,88.6288,0.0000
2969,299,33,266,0,88.9632,0.0000
2970,299,33,266,0,88.9632,0.0000
2971,299,32,267,0,89.2977,0.0000
2972,299,31,268,0,89.6321,0.0000
2973,299,31,268,0,89.6321,0.0000
2974,299,31,268,0,89.6321,0.0000
2975,299,31,268,0,89.6321,0.0000
2976,299,30,269,0,89.9666,0.0000
2977,299,30,269,0,89.9666,0.0000
2978,300,31,269,0,89.6667,0.0000
2979,300,31,269,0,89.6667,0.0000
2980,300,31,269,0,89.6667,0.0000
2981,298,31,267,0,89.5973,0.0000
2982,298,31,267,0,89.5973,0.0000
2983,299,32,267,0,89.2977,0.0000
2984,297,30,267,0,89.8990,0.0000
2985,298,31,267,0,89.5973,0.0000
2986,298,31,267,0,89.5973,0.0000
2987,298,31,267,0,89.5973,0.0000
2988,298,31,267,0,89.5973,0.0000
2989,298,30,268,0,89.9329,0.0000
2990,298,28,270,0,90.6040,0.0000
2991,298,27,271,0,90.9396,0.0000
2992,298,28,270,0,90.6040,0.0000
2993,298,29,269,0,90.2685,0.0000
2994,298,27,271,0,90.9396,0.0000
2995,297,26,271,0,91.2458,0.0000
2996,297,26,271,0,91.2458,0.0000
2997,297,25,272,0,91.5825,0.0000
2998,296,25,271,0,91.5541,0.0000
2999,295,24,271,0,91.8644,0.0000
3000,295,24,271,0,91.8644,0.0000
3001,296,25,271,0,91.5541,0.0000
3002,296,25,271,0,91.5541,0.0000
3003,296,25,271,0,91.5541,0.0000
3004,296,24,272,0,91.8919,0.0000
3005,296,24,272,0,91.8919,0.0000
3006,296,24,272,0,91.8919,0.0000
3007,296,23,273,0,92.2297,0.0000
3008,296,22,274,0,92.5676,0.0000
3009,296,22,274,0,92.5676,0.0000
3010,294,22,272,0,92.5170,0.0000
3011,294,21,273,0,92.8571,0.0000
3012,295,21,274,0,92.8814,0.0000
3013,294,21,273,0,92.8571,0.0000
3014,294,21,273,0,92.8571,0.0000
3015,294,21,273,0,92.8571,0.0000
3016,295,21,274,0,92.8814,0.0000
3017,294,21,273,0,92.8571,0.0000
3018,293,21,272,0,92.8328,0.0000
3019,293,21,272,0,92.8328,0.0000
3020,293,21,272,0,92.8328,0.0000
3021,293,21,272,0,92.8328,0.0000
3022,293,21,272,0,92.8328,0.0000
3023,293,20,273,0,93.1741,0.0000
3024,293,20,273,0,93.1741,0.0000
3025,291,20,271,0,93.1271,0.0000
3026,290,19,271,0,93.4483,0.0000
3027,291,20,271,0,93.1271,0.0000
3028,290,20,270,0,93.1034,0.0000
3029,290,20,270,0,93.1034,0.0000
3030,290,20,270,0,93.1034,0.0000
3031,290,20,270,0,93.1034,0.0000
3032,291,21,270,0,92.7835,0.0000
3033,290,21,269,0,92.7586,0.0000
3034,290,21,269,0,92.7586,0.0000
3035,290,21,269,0,92.7586,0.0000
3036,291,22,269,0,92.4399,0.0000
3037,291,22,269,0,92.4399,0.0000
3038,291,22,269,0,92.4399,0.0000
3039,290,22,268,0,92.4138,0.0000
3040,290,22,268,0,92.4138,0.0000
3041,291,23,268,0,92.0962,0.0000
3042,292,24,268,0,91.7808,0.0000
3043,291,24,267,0,91.7526,0.0000
3044,291,24,267,0,91.7526,0.0000
3045,291,24,267,0,91.7526,0.0000
3046,291,23,268,0,92.0962,0.0000
3047,291,23,268,0,92.0962,0.0000
3048,291,23,268,0,92.0962,0.0000
3049,290,23,267,0,92.0690,0.0000
3050,290,23,267,0,92.0690,0.0000
3051,291,24,267,0,91.7526,0.0000
3052,291,25,266,0,91.4089,0.0000
3053,292,26,266,0,91.0959,0.0000
3054,292,26,266,0,91.0959,0.0000
3055,291,26,265,0,91.0653,0.0000
3056,291,25,266,0,91.4089,0.0000
3057,291,24,267,0,91.7526,0.0000
3058,291,23,268,0,92.0962,0.0000
3059,293,24,268,1,91.4676,0.3413
3060,293,23,269,1,91.8089,0.3413
3061,293,23,269,1,91.8089,0.3413
3062,293,21,271,1,92.4915,0.3413
3063,293,21,271,1,92.4915,0.3413
3064,292,21,270,1,92.4658,0.3425
3065,292,21,270,1,92.4658,0.3425
3066,292,21,270,1,92.4658,0.3425
3067,292,21,270,1,92.4658,0.3425
3068,292,21,270,1,92.4658,0.3425
3069,292,21,270,1,92.4658,0.3425
3070,292,21,270,1,92.4658,0.3425
3071,293,22,270,1,92.1502,0.3413
3072,292,21,270,1,92.4658,0.3425
3073,291,21,269,1,92.4399,0.3436
3074,290,21,268,1,92.4138,0.3448
3075,291,22,268,1,92.0962,0.3436
3076,291,22,268,1,92.0962,0.3436
3077,291,22,268,1,92.0962,0.3436
3078,291,22,268,1,92.0962,0.3436
3079,291,22,268,1,92.0962,0.3436
3080,291,22,268,1,92.0962,0.3436
3081,291,22,268,1,92.0962,0.3436
3082,290,22,267,1,92.0690,0.3448
3083,291,23,267,1,91.7526,0.3436
3084,289,23,265,1,91.6955,0.3460
3085,289,23,265,1,91.6955,0.3460
3086,289,23,265,1,91.6955,0.3460
3087,289,22,266,1,92.0415,0.3460
3088,289,22,266,1,92.0415,0.3460
3089,289,21,267,1,92.3875,0.3460
3090,289,21,267,1,92.3875,0.3460
3091,291,23,267,1,91.7526,0.3436
3092,291,23,267,1,91.7526,0.3436
3093,292,24,267,1,91.4384,0.3425
3094,292,24,267,1,91.4384,0.3425
3095,292,23,268,1,91.7808,0.3425
3096,292,23,268,1,91.7808,0.3425
3097,292,22,269,1,92.1233,0.3425
3098,292,22,269,1,92.1233,0.3425
3099,291,22,268,1,92.0962,0.3436
3100,291,22,268,1,92.0962,0.3436
3101,292,23,268,1,91.7808,0.3425
3102,293,24,268,1,91.4676,0.3413
3103,292,23,268,1,91.7808,0.3425
3104,292,23,268,1,91.7808,0.3425
3105,292,23,268,1,91.7808,0.3425
3106,291,22,267,2,91.7526,0.6873
3107,291,22,267,2,91.7526,0.6873
3108,291,22,267,2,91.7526,0.6873
3109,291,22,267,2,91.7526,0.6873
3110,291,22,267,2,91.7526,0.6873
3111,290,23,266,1,91.7241,0.3448
3112,291,23,267,1,91.7526,0.3436
3113,291,23,267,1,91.7526,0.3436
3114,291,23,267,1,91.7526,0.3436
3115,292,24,267,1,91.4384,0.3425
3116,292,24,267,1,91.4384,0.3425
3117,291,23,267,1,91.7526,0.3436
3118,291,23,267,1,91.7526,0.3436
3119,290,21,268,1,92.4138,0.3448
3120,292,23,268,1,91.7808,0.3425
3121,292,23,268,1,91.7808,0.3425
3122,292,23,268,1,91.7808,0.3425
3123,292,22,269,1,92.1233,0.3425
3124,291,22,268,1,92.0962,0.3436
3125,290,22,267,1,92.0690,0.3448
3126,290,22,266,2,91.7241,0.6897
3127,289,21,266,2,92.0415,0.6920
3128,289,21,266,2,92.0415,0.6920
3129,289,21,266,2,92.0415,0.6920
3130,289,21,266,2,92.0415,0.6920
3131,289,22,265,2,91.6955,0.6920
3132,290,23,265,2,91.3793,0.6897
3133,288,23,263,2,91.3194,0.6944
3134,287,23,262,2,91.2892,0.6969
3135,287,22,263,2,91.6376,0.6969
3136,285,22,261,2,91.5789,0.7018
3137,286,23,261,2,91.2587,0.6993
3138,286,23,261,2,91.2587,0.6993
3139,287,24,261,2,90.9408,0.6969
3140,288,25,261,2,90.6250,0.6944
3141,288,25,261,2,90.6250,0.6944
3142,288,25,261,2,90.6250,0.6944
3143,288,25,261,2,90.6250,0.6944
3144,287,25,260,2,90.5923,0.6969
3145,289,27,260,2,89.9654,0.6920
3146,289,26,261,2,90.3114,0.6920
3147,289,25,262,2,90.6574,0.6920
3148,290,26,262,2,90.3448,0.6897
3149,288,25,261,2,90.6250,0.6944
3150,288,25,261,2,90.6250,0.6944
3151,288,24,262,2,90.9722,0.6944
3152,288,24,262,2,90.9722,0.6944
3153,285,24,259,2,90.8772,0.7018
3154,284,23,259,2,91.1972,0.7042
3155,284,23,259,2,91.1972,0.7042
3156,283,22,259,2,91.5194,0.7067
3157,282,21,259,2,91.8440,0.7092
3158,282,22,259,1,91.8440,0.3546
3159,282,22,259,1,91.8440,0.3546
3160,281,21,259,1,92.1708,0.3559
3161,280,20,259,1,92.5000,0.3571
3162,278,19,258,1,92.8058,0.3597
3163,277,19,257,1,92.7798,0.3610
3164,277,19,257,1,92.7798,0.3610
3165,277,18,258,1,93.1408,0.3610
3166,277,19,257,1,92.7798,0.3610
3167,276,19,256,1,92.7536,0.3623
3168,275,19,255,1,92.7273,0.3636
3169,276,20,255,1,92.3913,0.3623
3170,275,20,254,1,92.3636,0.3636
3171,276,21,254,1,92.0290,0.3623
3172,275,20,254,1,92.3636,0.3636
3173,275,20,254,1,92.3636,0.3636
3174,275,20,254,1,92.3636,0.3636
3175,273,20,252,1,92.3077,0.3663
3176,272,20,251,1,92.2794,0.3676
3177,270,20,249,1,92.2222,0.3704
3178,269,21,248,0,92.1933,0.0000
3179,270,22,248,0,91.8519,0.0000
3180,274,26,248,0,90.5109,0.0000
3181,274,26,248,0,90.5109,0.0000
3182,274,26,248,0,90.5109,0.0000
3183,274,25,249,0,90.8759,0.0000
3184,276,27,249,0,90.2174,0.0000
3185,274,27,247,0,90.1460,0.0000
3186,274,28,245,1,89.4161,0.3650
3187,274,28,245,1,89.4161,0.3650
3188,274,27,246,1,89.7810,0.3650
3189,271,27,243,1,89.6679,0.3690
3190,271,27,243,1,89.6679,0.3690
3191,271,27,243,1,89.6679,0.3690
3192,270,27,242,1,89.6296,0.3704
3193,268,26,241,1,89.9254,0.3731
3194,268,24,243,1,90.6716,0.3731
3195,266,24,241,1,90.6015,0.3759
3196,267,25,241,1,90.2622,0.3745
3197,267,25,241,1,90.2622,0.3745
3198,266,25,240,1,90.2256,0.3759
3199,266,25,240,1,90.2256,0.3759
3200,266,25,240,1,90.2256,0.3759
3201,267,23,243,1,91.0112,0.3745
3202,267,23,243,1,91.0112,0.3745
3203,266,23,242,1,90.9774,0.3759
3204,265,23,241,1,90.9434,0.3774
3205,265,23,241,1,90.9434,0.3774
3206,266,24,241,1,90.6015,0.3759
3207,268,26,240,2,89.5522,0.7463
3208,266,26,238,2,89.4737,0.7519
3209,265,26,237,2,89.4340,0.7547
3210,266,27,237,2,89.0977,0.7519
3211,266,27,237,2,89.0977,0.7519
3212,266,26,238,2,89.4737,0.7519
3213,265,26,237,2,89.4340,0.7547
3214,265,26,237,2,89.4340,0.7547
3215,266,27,237,2,89.0977,0.7519
3216,266,28,236,2,88.7218,0.7519
3217,265,28,235,2,88.6792,0.7547
3218,266,29,235,2,88.3459,0.7519
3219,265,29,234,2,88.3019,0.7547
3220,265,29,234,2,88.3019,0.7547
3221,266,30,234,2,87.9699,0.7519
3222,266,29,235,2,88.3459,0.7519
3223,266,29,235,2,88.3459,0.7519
3224,264,28,234,2,88.6364,0.7576
3225,264,28,234,2,88.6364,0.7576
3226,264,28,234,2,88.6364,0.7576
3227,264,28,234,2,88.6364,0.7576
3228,264,27,235,2,89.0152,0.7576
3229,264,27,235,2,89.0152,0.7576
3230,264,27,235,2,89.0152,0.7576
3231,265,28,235,2,88.6792,0.7547
3232,265,28,235,2,88.6792,0.7547
3233,265,28,235,2,88.6792,0.7547
3234,264,28,234,2,88.6364,0.7576
3235,265,29,234,2,88.3019,0.7547
3236,264,29,233,2,88.2576,0.7576
3237,264,28,234,2,88.6364,0.7576
3238,265,29,235,1,88.6792,0.3774
3239,265,29,235,1,88.6792,0.3774
3240,266,30,235,1,88.3459,0.3759
3241,266,29,236,1,88.7218,0.3759
3242,266,29,236,1,88.7218,0.3759
3243,265,29,234,2,88.3019,0.7547
3244,265,29,234,2,88.3019,0.7547
3245,264,28,234,2,88.6364,0.7576
3246,264,27,235,2,89.0152,0.7576
3247,263,27,234,2,88.9734,0.7605
3248,263,27,234,2,88.9734,0.7605
3249,263,28,233,2,88.5932,0.7605
3250,262,27,233,2,88.9313,0.7634
3251,262,27,233,2,88.9313,0.7634
3252,261,27,232,2,88.8889,0.7663
3253,261,27,232,2,88.8889,0.7663
3254,261,27,232,2,88.8889,0.7663
3255,261,26,233,2,89.2720,0.7663
3256,263,28,233,2,88.5932,0.7605
3257,262,29,231,2,88.1679,0.7634
3258,262,29,231,2,88.1679,0.7634
3259,259,30,228,1,88.0309,0.3861
3260,257,30,226,1,87.9377,0.3891
3261,257,30,226,1,87.9377,0.3891
3262,257,30,226,1,87.9377,0.3891
3263,256,30,225,1,87.8906,0.3906
3264,257,31,225,1,87.5486,0.3891
3265,257,30,226,1,87.9377,0.3891
3266,257,28,228,1,88.7160,0.3891
3267,256,28,227,1,88.6719,0.3906
3268,256,28,227,1,88.6719,0.3906
3269,256,28,227,1,88.6719,0.3906
3270,254,27,226,1,88.9764,0.3937
3271,254,27,226,1,88.9764,0.3937
3272,254,27,226,1,88.9764,0.3937
3273,255,28,226,1,88.6275,0.3922
3274,254,28,225,1,88.5827,0.3937
3275,253,28,224,1,88.5375,0.3953
3276,253,28,224,1,88.5375,0.3953
3277,254,29,224,1,88.1890,0.3937
3278,254,29,224,1,88.1890,0.3937
3279,254,28,225,1,88.5827,0.3937
3280,254,28,225,1,88.5827,0.3937
3281,253,28,224,1,88.5375,0.3953
3282,253,28,224,1,88.5375,0.3953
3283,251,28,222,1,88.4462,0.3984
3284,251,28,222,1,88.4462,0.3984
3285,252,29,222,1,88.0952,0.3968
3286,252,29,222,1,88.0952,0.3968
3287,252,28,223,1,88.4921,0.3968
3288,252,28,223,1,88.4921,0.3968
3289,252,28,223,1,88.4921,0.3968
3290,251,29,221,1,88.0478,0.3984
3291,252,30,220,2,87.3016,0.7937
3292,252,31,219,2,86.9048,0.7937
3293,251,32,217,2,86.4542,0.7968
3294,250,32,216,2,86.4000,0.8000
3295,250,32,217,1,86.8000,0.4000
3296,249,31,217,1,87.1486,0.4016
3297,249,30,217,2,87.1486,0.8032
3298,248,29,217,2,87.5000,0.8065
3299,248,29,217,2,87.5000,0.8065
3300,247,29,214,4,86.6397,1.6194
3301,247,29,214,4,86.6397,1.6194
3302,246,29,213,4,86.5854,1.6260
3303,246,29,213,4,86.5854,1.6260
3304,246,29,212,5,86.1789,2.0325
3305,246,28,213,5,86.5854,2.0325
3306,246,27,214,5,86.9919,2.0325
3307,246,27,214,5,86.9919,2.0325
3308,246,28,213,5,86.5854,2.0325
3309,246,28,213,5,86.5854,2.0325
3310,245,28,212,5,86.5306,2.0408
3311,245,28,212,5,86.5306,2.0408
3312,244,28,211,5,86.4754,2.0492
3313,242,28,208,6,85.9504,2.4793
3314,242,28,208,6,85.9504,2.4793
3315,241,28,207,6,85.8921,2.4896
3316,239,28,205,6,85.7741,2.5105
3317,237,28,203,6,85.6540,2.5316
3318,237,28,203,6,85.6540,2.5316
3319,238,29,203,6,85.2941,2.5210
3320,238,30,202,6,84.8739,2.5210
3321,236,30,200,6,84.7458,2.5424
3322,235,30,199,6,84.6809,2.5532
3323,236,31,199,6,84.3220,2.5424
3324,236,31,199,6,84.3220,2.5424
3325,236,30,200,6,84.7458,2.5424
3326,234,30,197,7,84.1880,2.9915
3327,235,31,197,7,83.8298,2.9787
3328,235,31,197,7,83.8298,2.9787
3329,236,32,197,7,83.4746,2.9661
3330,235,32,196,7,83.4043,2.9787
3331,234,32,195,7,83.3333,2.9915
3332,234,32,195,7,83.3333,2.9915
3333,234,33,194,7,82.9060,2.9915
3334,232,33,192,7,82.7586,3.0172
3335,232,33,192,7,82.7586,3.0172
3336,231,33,191,7,82.6840,3.0303
3337,230,33,190,7,82.6087,3.0435
3338,230,33,190,7,82.6087,3.0435
3339,229,32,190,7,82.9694,3.0568
3340,229,32,190,7,82.9694,3.0568
3341,231,34,190,7,82.2511,3.0303
3342,231,34,190,7,82.2511,3.0303
3343,231,36,189,6,81.8182,2.5974
3344,228,36,186,6,81.5789,2.6316
3345,229,36,187,6,81.6594,2.6201
3346,228,36,186,6,81.5789,2.6316
3347,228,36,186,6,81.5789,2.6316
3348,227,36,185,6,81.4978,2.6432
3349,224,37,182,5,81.2500,2.2321
3350,222,37,180,5,81.0811,2.2523
3351,222,37,180,5,81.0811,2.2523
3352,220,39,178,3,80.9091,1.3636
3353,221,40,178,3,80.5430,1.3575
3354,222,41,178,3,80.1802,1.3514
3355,222,41,178,3,80.1802,1.3514
3356,224,43,179,2,79.9107,0.8929
3357,223,42,179,2,80.2691,0.8969
3358,224,42,180,2,80.3571,0.8929
3359,223,41,180,2,80.7175,0.8969
3360,225,43,180,2,80.0000,0.8889
3361,224,42,180,2,80.3571,0.8929
3362,225,43,180,2,80.0000,0.8889
3363,226,43,181,2,80.0885,0.8850
3364,226,42,182,2,80.5310,0.8850
3365,228,45,182,1,79.8246,0.4386
3366,226,45,180,1,79.6460,0.4425
3367,226,43,181,2,80.0885,0.8850
3368,226,43,181,2,80.0885,0.8850
3369,226,43,181,2,80.0885,0.8850
3370,224,42,180,2,80.3571,0.8929
