tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,290,61,71,158,24.4828,54.4828
698,289,63,61,165,21.1073,57.0934
699,292,65,59,168,20.2055,57.5342
700,295,68,57,170,19.3220,57.6271
701,298,69,56,173,18.7919,58.0537
702,296,71,50,175,16.8919,59.1216
703,296,73,43,180,14.5270,60.8108
704,297,74,39,184,13.1313,61.9529
705,297,75,37,185,12.4579,62.2896
706,298,76,36,186,12.0805,62.4161
707,300,77,34,189,11.3333,63.0000
708,299,75,32,192,10.7023,64.2140
709,299,75,32,192,10.7023,64.2140
710,300,77,29,194,9.6667,64.6667
711,300,78,28,194,9.3333,64.6667
712,299,76,29,194,9.6990,64.8829
713,301,76,30,195,9.9668,64.7841
714,301,74,31,196,10.2990,65.1163
715,301,77,26,198,8.6379,65.7807
716,301,77,25,199,8.3056,66.1130
717,301,79,23,199,7.6412,66.1130
718,300,79,23,198,7.6667,66.0000
719,299,77,23,199,7.6923,66.5552
720,305,84,21,200,6.8852,65.5738
721,305,87,22,196,7.2131,64.2623
722,304,90,20,194,6.5789,63.8158
723,304,94,20,190,6.5789,62.5000
724,303,94,21,188,6.9307,62.0462
725,303,98,20,185,6.6007,61.0561
726,302,99,20,183,6.6225,60.5960
727,300,99,18,183,6.0000,61.0000
728,300,101,19,180,6.3333,60.0000
729,300,106,17,177,5.6667,59.0000
730,300,108,18,174,6.0000,58.0000
731,300,112,18,170,6.0000,56.6667
732,299,115,17,167,5.6856,55.8528
733,301,122,16,163,5.3156,54.1528
734,300,128,15,157,5.0000,52.3333
735,300,127,16,157,5.3333,52.3333
736,300,137,16,147,5.3333,49.0000
737,300,145,16,139,5.3333,46.3333
738,300,150,19,131,6.3333,43.6667
739,300,157,17,126,5.6667,42.0000
740,300,163,17,120,5.6667,40.0000
741,300,169,18,113,6.0000,37.6667
742,300,174,20,106,6.6667,35.3333
743,300,182,20,98,6.6667,32.6667
744,300,183,21,96,7.0000,32.0000
745,300,187,23,90,7.6667,30.0000
746,300,189,22,89,7.3333,29.6667
747,300,191,25,84,8.3333,28.0000
748,300,194,24,82,8.0000,27.3333
749,300,195,26,79,8.6667,26.3333
750,300,202,26,72,8.6667,24.0000
751,300,201,28,71,9.3333,23.6667
752,300,201,31,68,10.3333,22.6667
753,300,203,32,65,10.6667,21.6667
754,300,204,34,62,11.3333,20.6667
755,299,204,38,57,12.7090,19.0635
756,302,210,39,53,12.9139,17.5497
757,302,207,43,52,14.2384,17.2185
758,302,205,46,51,15.2318,16.8874
759,302,203,48,51,15.8940,16.8874
760,302,198,56,48,18.5430,15.8940
761,302,195,59,48,19.5364,15.8940
762,302,191,64,47,21.1921,15.5629
763,302,187,67,48,22.1854,15.8940
764,300,178,73,49,24.3333,16.3333
765,300,177,74,49,24.6667,16.3333
766,300,166,85,49,28.3333,16.3333
767,300,164,91,45,30.3333,15.0000
768,299,156,97,46,32.4415,15.3846
769,302,154,103,45,34.1060,14.9007
770,302,145,112,45,37.0861,14.9007
771,302,127,130,45,43.0464,14.9007
772,300,120,135,45,45.0000,15.0000
773,299,111,141,47,47.1572,15.7191
774,299,110,140,49,46.8227,16.3880
775,303,103,148,52,48.8449,17.1617
776,302,95,153,54,50.6623,17.8808
777,302,87,158,57,52.3179,18.8742
778,299,84,156,59,52.1739,19.7324
779,302,86,153,63,50.6623,20.8609
780,302,80,156,66,51.6556,21.8543
781,298,75,154,69,51.6779,23.1544
782,299,74,152,73,50.8361,24.4147
783,301,72,152,77,50.4983,25.5814
784,299,72,144,83,48.1605,27.7592
785,299,72,143,84,47.8261,28.0936
786,301,71,139,91,46.1794,30.2326
787,299,69,134,96,44.8161,32.1070
788,298,64,132,102,44.2953,34.2282
789,299,62,128,109,42.8094,36.4548
790,293,60,121,112,41.2969,38.2253
791,290,62,108,120,37.2414,41.3793
792,291,65,97,129,33.3333,44.3299
793,291,61,93,137,31.9588,47.0790
794,294,64,88,142,29.9320,48.2993
795,296,61,92,143,31.0811,48.3108
796,292,62,78,152,26.7123,52.0548
797,292,63,71,158,24.3151,54.1096
798,293,65,68,160,23.2082,54.6075
799,294,65,69,160,23.4694,54.4218
800,297,68,68,161,22.8956,54.2088
801,298,66,64,168,21.4765,56.3758
802,300,67,61,172,20.3333,57.3333
803,299,69,56,174,18.7291,58.1940
804,302,73,54,175,17.8808,57.9470
805,302,71,55,176,18.2119,58.2781
806,301,72,52,177,17.2757,58.8040
807,299,71,48,180,16.0535,60.2007
808,300,74,43,183,14.3333,61.0000
809,300,72,43,185,14.3333,61.6667
810,300,72,42,186,14.0000,62.0000
811,299,73,41,185,13.7124,61.8729
812,300,71,43,186,14.3333,62.0000
813,300,70,40,190,13.3333,63.3333
814,300,70,40,190,13.3333,63.3333
815,300,70,40,190,13.3333,63.3333
816,300,69,36,195,12.0000,65.0000
817,300,68,38,194,12.6667,64.6667
818,299,67,38,194,12.7090,64.8829
819,304,72,37,195,12.1711,64.1447
820,303,71,37,195,12.2112,64.3564
821,302,71,35,196,11.5894,64.9007
822,301,72,33,196,10.9635,65.1163
823,301,72,32,197,10.6312,65.4485
824,301,74,32,195,10.6312,64.7841
825,301,76,31,194,10.2990,64.4518
826,301,78,31,192,10.2990,63.7874
827,301,79,33,189,10.9635,62.7907
828,300,78,34,188,11.3333,62.6667
829,299,79,35,185,11.7057,61.8729
830,306,87,35,184,11.4379,60.1307
831,306,89,34,183,11.1111,59.8039
832,306,92,32,182,10.4575,59.4771
833,305,96,31,178,10.1639,58.3607
834,304,100,29,175,9.5395,57.5658
835,302,103,28,171,9.2715,56.6225
836,302,108,30,164,9.9338,54.3046
837,301,109,27,165,8.9701,54.8173
838,301,117,27,157,8.9701,52.1595
839,301,122,26,153,8.6379,50.8306
840,300,128,23,149,7.6667,49.6667
841,300,131,25,144,8.3333,48.0000
842,300,133,26,141,8.6667,47.0000
843,299,142,27,130,9.0301,43.4783
844,303,151,31,121,10.2310,39.9340
845,303,158,32,113,10.5611,37.2937
846,303,159,36,108,11.8812,35.6436
847,303,159,37,107,12.2112,35.3135
848,301,170,34,97,11.2957,32.2259
849,301,174,32,95,10.6312,31.5615
850,301,173,34,94,11.2957,31.2292
851,301,171,35,95,11.6279,31.5615
852,301,167,40,94,13.2890,31.2292
853,300,172,41,87,13.6667,29.0000
854,300,174,42,84,14.0000,28.0000
855,300,173,47,80,15.6667,26.6667
856,299,170,50,79,16.7224,26.4214
857,300,167,54,79,18.0000,26.3333
858,300,163,59,78,19.6667,26.0000
859,300,162,63,75,21.0000,25.0000
860,299,159,69,71,23.0769,23.7458
861,301,156,74,71,24.5847,23.5880
862,300,157,74,69,24.6667,23.0000
863,299,154,77,68,25.7525,22.7425
864,300,151,79,70,26.3333,23.3333
865,299,149,83,67,27.7592,22.4080
866,303,143,91,69,30.0330,22.7723
867,303,139,95,69,31.3531,22.7723
868,303,140,100,63,33.0033,20.7921
869,302,132,107,63,35.4305,20.8609
870,302,123,115,64,38.0795,21.1921
871,302,119,115,68,38.0795,22.5166
872,300,114,119,67,39.6667,22.3333
873,299,107,124,68,41.4716,22.7425
874,302,103,131,68,43.3775,22.5166
875,301,97,136,68,45.1827,22.5914
876,301,84,141,76,46.8439,25.2492
877,299,79,143,77,47.8261,25.7525
878,300,78,143,79,47.6667,26.3333
879,297,70,147,80,49.4949,26.9360
880,297,69,142,86,47.8114,28.9562
881,296,65,143,88,48.3108,29.7297
882,297,67,138,92,46.4646,30.9764
883,300,70,138,92,46.0000,30.6667
884,298,65,138,95,46.3087,31.8792
885,296,62,140,94,47.2973,31.7568
886,294,61,133,100,45.2381,34.0136
887,294,58,126,110,42.8571,37.4150
888,294,57,124,113,42.1769,38.4354
889,297,62,121,114,40.7407,38.3838
890,297,62,115,120,38.7205,40.4040
891,299,66,108,125,36.1204,41.8060
892,303,66,113,124,37.2937,40.9241
893,302,65,105,132,34.7682,43.7086
894,300,63,97,140,32.3333,46.6667
895,298,58,96,144,32.2148,48.3221
896,299,59,84,156,28.0936,52.1739
897,300,60,78,162,26.0000,54.0000
898,298,59,76,163,25.5034,54.6980
899,295,60,68,167,23.0508,56.6102
900,295,59,68,168,23.0508,56.9492
901,297,64,66,167,22.2222,56.2290
902,299,67,66,166,22.0736,55.5184
903,299,70,62,167,20.7358,55.8528
904,298,65,62,171,20.8054,57.3826
905,301,67,61,173,20.2658,57.4751
906,300,66,59,175,19.6667,58.3333
907,299,64,54,181,18.0602,60.5351
908,302,65,56,181,18.5430,59.9338
909,302,65,56,181,18.5430,59.9338
910,300,61,56,183,18.6667,61.0000
911,300,59,56,185,18.6667,61.6667
912,299,57,52,190,17.3913,63.5452
913,299,60,48,191,16.0535,63.8796
914,300,63,46,191,15.3333,63.6667
915,299,64,44,191,14.7157,63.8796
916,301,66,42,193,13.9535,64.1196
917,301,67,41,193,13.6213,64.1196
918,300,70,38,192,12.6667,64.0000
919,300,71,39,190,13.0000,63.3333
920,300,70,40,190,13.3333,63.3333
921,299,70,37,192,12.3746,64.2140
922,300,73,35,192,11.6667,64.0000
923,300,79,34,187,11.3333,62.3333
924,299,79,32,188,10.7023,62.8763
925,301,84,29,188,9.6346,62.4585
926,301,85,25,191,8.3056,63.4551
927,301,86,26,189,8.6379,62.7907
928,300,93,24,183,8.0000,61.0000
929,299,93,24,182,8.0268,60.8696
930,300,97,21,182,7.0000,60.6667
931,298,97,19,182,6.3758,61.0738
932,300,106,16,178,5.3333,59.3333
933,300,105,20,175,6.6667,58.3333
934,300,109,21,170,7.0000,56.6667
935,300,113,21,166,7.0000,55.3333
936,300,118,18,164,6.0000,54.6667
937,300,118,17,165,5.6667,55.0000
938,299,126,16,157,5.3512,52.5084
939,301,139,15,147,4.9834,48.8372
940,301,140,16,145,5.3156,48.1728
941,301,144,16,141,5.3156,46.8439
942,301,149,16,136,5.3156,45.1827
943,301,155,17,129,5.6478,42.8571
944,301,155,18,128,5.9801,42.5249
945,300,165,16,119,5.3333,39.6667
946,300,173,16,111,5.3333,37.0000
947,299,175,18,106,6.0201,35.4515
948,301,188,18,95,5.9801,31.5615
949,301,191,19,91,6.3123,30.2326
950,301,190,21,90,6.9767,29.9003
951,301,192,22,87,7.3090,28.9037
952,301,191,25,85,8.3056,28.2392
953,301,192,25,84,8.3056,27.9070
954,301,190,26,85,8.6379,28.2392
955,300,191,27,82,9.0000,27.3333
956,300,192,31,77,10.3333,25.6667
957,300,191,34,75,11.3333,25.0000
958,300,192,36,72,12.0000,24.0000
959,300,198,36,66,12.0000,22.0000
960,299,194,39,66,13.0435,22.0736
961,306,198,43,65,14.0523,21.2418
962,306,193,51,62,16.6667,20.2614
963,306,192,52,62,16.9935,20.2614
964,306,193,56,57,18.3007,18.6275
965,305,192,59,54,19.3443,17.7049
966,305,186,66,53,21.6393,17.3770
967,304,179,72,53,23.6842,17.4342
968,304,177,78,49,25.6579,16.1184
969,301,168,85,48,28.2392,15.9468
970,300,166,88,46,29.3333,15.3333
971,299,157,94,48,31.4381,16.0535
972,303,152,100,51,33.0033,16.8317
973,302,148,104,50,34.4371,16.5563
974,300,140,112,48,37.3333,16.0000
975,300,136,115,49,38.3333,16.3333
976,298,127,123,48,41.2752,16.1074
977,297,120,129,48,43.4343,16.1616
978,298,118,133,47,44.6309,15.7718
979,301,115,139,47,46.1794,15.6146
980,301,109,147,45,48.8372,14.9502
981,299,107,145,47,48.4950,15.7191
982,299,104,142,53,47.4916,17.7258
983,303,104,143,56,47.1947,18.4818
984,303,101,145,57,47.8548,18.8119
985,302,94,148,60,49.0066,19.8675
986,301,89,149,63,49.5017,20.9302
987,298,84,144,70,48.3221,23.4899
988,298,81,146,71,48.9933,23.8255
989,298,76,145,77,48.6577,25.8389
990,298,73,140,85,46.9799,28.5235
991,294,67,139,88,47.2789,29.9320
992,291,65,135,91,46.3918,31.2715
993,287,60,131,96,45.6446,33.4495
994,286,56,128,102,44.7552,35.6643
995,289,58,123,108,42.5606,37.3702
996,289,57,120,112,41.5225,38.7543
997,289,55,116,118,40.1384,40.8304
998,288,49,112,127,38.8889,44.0972
999,286,49,106,131,37.0629,45.8042
1000,285,49,99,137,34.7368,48.0702
1001,287,53,95,139,33.1010,48.4321
1002,290,55,93,142,32.0690,48.9655
1003,293,58,87,148,29.6928,50.5119
1004,293,58,85,150,29.0102,51.1945
1005,290,57,80,153,27.5862,52.7586
1006,290,57,77,156,26.5517,53.7931
1007,290,55,74,161,25.5172,55.5172
1008,290,56,71,163,24.4828,56.2069
1009,286,57,62,167,21.6783,58.3916
1010,289,59,60,170,20.7612,58.8235
1011,290,61,55,174,18.9655,60.0000
1012,293,65,50,178,17.0648,60.7509
1013,298,71,45,182,15.1007,61.0738
1014,301,75,41,185,13.6213,61.4618
1015,299,74,41,184,13.7124,61.5385
1016,299,73,40,186,13.3779,62.2074
1017,298,73,35,190,11.7450,63.7584
1018,302,79,28,195,9.2715,64.5695
1019,302,80,26,196,8.6093,64.9007
1020,302,80,27,195,8.9404,64.5695
1021,302,79,26,197,8.6093,65.2318
1022,301,79,26,196,8.6379,65.1163
1023,301,78,27,196,8.9701,65.1163
1024,301,78,29,194,9.6346,64.4518
1025,300,77,28,195,9.3333,65.0000
1026,298,76,26,196,8.7248,65.7718
1027,302,82,25,195,8.2781,64.5695
1028,301,82,24,195,7.9734,64.7841
1029,301,83,25,193,8.3056,64.1196
1030,301,83,27,191,8.9701,63.4551
1031,301,83,26,192,8.6379,63.7874
1032,301,82,27,192,8.9701,63.7874
1033,301,85,27,189,8.9701,62.7907
1034,300,94,25,181,8.3333,60.3333
1035,300,97,24,179,8.0000,59.6667
1036,299,101,22,176,7.3579,58.8629
1037,302,105,23,174,7.6159,57.6159
1038,302,107,23,172,7.6159,56.9536
1039,302,111,26,165,8.6093,54.6358
1040,302,114,26,162,8.6093,53.6424
1041,302,120,26,156,8.6093,51.6556
1042,302,125,29,148,9.6026,49.0066
1043,301,124,31,146,10.2990,48.5050
1044,300,127,30,143,10.0000,47.6667
1045,300,130,27,143,9.0000,47.6667
1046,299,136,26,137,8.6957,45.8194
1047,302,141,30,131,9.9338,43.3775
1048,302,144,30,128,9.9338,42.3841
1049,302,147,34,121,11.2583,40.0662
1050,302,155,31,116,10.2649,38.4106
1051,302,158,31,113,10.2649,37.4172
1052,302,163,32,107,10.5960,35.4305
1053,302,164,35,103,11.5894,34.1060
1054,302,168,35,99,11.5894,32.7815
1055,302,172,38,92,12.5828,30.4636
1056,301,171,40,90,13.2890,29.9003
1057,300,173,42,85,14.0000,28.3333
1058,300,177,42,81,14.0000,27.0000
1059,300,176,47,77,15.6667,25.6667
1060,299,176,47,76,15.7191,25.4181
1061,302,178,50,74,16.5563,24.5033
1062,302,179,51,72,16.8874,23.8411
1063,301,179,51,71,16.9435,23.5880
1064,301,181,52,68,17.2757,22.5914
1065,300,181,55,64,18.3333,21.3333
1066,299,178,59,62,19.7324,20.7358
1067,301,177,61,63,20.2658,20.9302
1068,300,173,65,62,21.6667,20.6667
1069,299,173,67,59,22.4080,19.7324
1070,300,171,73,56,24.3333,18.6667
1071,300,169,76,55,25.3333,18.3333
1072,298,166,77,55,25.8389,18.4564
1073,299,166,79,54,26.4214,18.0602
1074,300,160,84,56,28.0000,18.6667
1075,300,154,91,55,30.3333,18.3333
1076,299,150,91,58,30.4348,19.3980
1077,300,145,98,57,32.6667,19.0000
1078,300,142,100,58,33.3333,19.3333
1079,299,139,100,60,33.4448,20.0669
1080,298,138,97,63,32.5503,21.1409
1081,299,137,99,63,33.1104,21.0702
1082,300,134,100,66,33.3333,22.0000
1083,300,129,103,68,34.3333,22.6667
1084,298,125,104,69,34.8993,23.1544
1085,302,125,104,73,34.4371,24.1722
1086,302,118,109,75,36.0927,24.8344
1087,299,113,110,76,36.7893,25.4181
1088,299,113,106,80,35.4515,26.7559
1089,303,116,106,81,34.9835,26.7327
1090,300,109,105,86,35.0000,28.6667
1091,299,105,104,90,34.7826,30.1003
1092,299,103,105,91,35.1171,30.4348
1093,299,97,109,93,36.4548,31.1037
1094,300,94,106,100,35.3333,33.3333
1095,299,86,108,105,36.1204,35.1171
1096,296,82,106,108,35.8108,36.4865
1097,297,83,106,108,35.6902,36.3636
1098,299,86,101,112,33.7793,37.4582
1099,300,86,99,115,33.0000,38.3333
1100,300,86,98,116,32.6667,38.6667
1101,300,82,98,120,32.6667,40.0000
1102,299,85,93,121,31.1037,40.4682
1103,296,83,89,124,30.0676,41.8919
1104,301,86,91,124,30.2326,41.1960
1105,300,84,88,128,29.3333,42.6667
1106,297,82,86,129,28.9562,43.4343
1107,299,86,76,137,25.4181,45.8194
1108,300,86,72,142,24.0000,47.3333
1109,300,83,73,144,24.3333,48.0000
1110,298,82,70,146,23.4899,48.9933
1111,303,83,70,150,23.1023,49.5050
1112,302,81,68,153,22.5166,50.6623
1113,301,80,65,156,21.5947,51.8272
1114,300,78,65,157,21.6667,52.3333
1115,297,79,59,159,19.8653,53.5354
1116,299,83,52,164,17.3913,54.8495
1117,299,83,49,167,16.3880,55.8528
1118,304,86,49,169,16.1184,55.5921
1119,304,86,49,169,16.1184,55.5921
1120,304,83,52,169,17.1053,55.5921
1121,303,82,50,171,16.5017,56.4356
1122,303,82,51,170,16.8317,56.1056
1123,303,82,49,172,16.1716,56.7657
1124,302,78,50,174,16.5563,57.6159
1125,301,77,51,173,16.9435,57.4751
1126,300,77,51,172,17.0000,57.3333
1127,300,77,50,173,16.6667,57.6667
1128,299,80,50,169,16.7224,56.5217
1129,304,84,49,171,16.1184,56.2500
1130,304,86,48,170,15.7895,55.9211
1131,303,88,42,173,13.8614,57.0957
1132,302,91,41,170,13.5762,56.2914
1133,300,90,40,170,13.3333,56.6667
1134,299,92,38,169,12.7090,56.5217
1135,307,103,37,167,12.0521,54.3974
1136,306,101,38,167,12.4183,54.5752
1137,305,104,36,165,11.8033,54.0984
1138,305,107,35,163,11.4754,53.4426
1139,304,107,36,161,11.8421,52.9605
1140,302,111,33,158,10.9272,52.3179
1141,302,113,30,159,9.9338,52.6490
1142,302,119,29,154,9.6026,50.9934
1143,301,119,30,152,9.9668,50.4983
1144,301,120,29,152,9.6346,50.4983
1145,300,122,26,152,8.6667,50.6667
1146,299,125,28,146,9.3645,48.8294
1147,304,136,28,140,9.2105,46.0526
1148,304,139,28,137,9.2105,45.0658
1149,303,142,27,134,8.9109,44.2244
1150,303,145,28,130,9.2409,42.9043
1151,303,148,28,127,9.2409,41.9142
1152,303,147,29,127,9.5710,41.9142
1153,303,150,29,124,9.5710,40.9241
1154,303,154,29,120,9.5710,39.6040
1155,303,154,31,118,10.2310,38.9439
1156,303,153,31,119,10.2310,39.2739
1157,303,155,32,116,10.5611,38.2838
1158,302,150,37,115,12.2517,38.0795
1159,302,158,35,109,11.5894,36.0927
1160,302,161,36,105,11.9205,34.7682
1161,301,161,37,103,12.2924,34.2193
1162,301,162,40,99,13.2890,32.8904
1163,301,164,41,96,13.6213,31.8937
1164,301,166,40,95,13.2890,31.5615
1165,301,164,46,91,15.2824,30.2326
1166,301,161,51,89,16.9435,29.5681
1167,300,163,50,87,16.6667,29.0000
1168,300,166,54,80,18.0000,26.6667
1169,300,167,55,78,18.3333,26.0000
1170,299,167,56,76,18.7291,25.4181
1171,300,168,57,75,19.0000,25.0000
1172,300,166,59,75,19.6667,25.0000
1173,299,163,62,74,20.7358,24.7492
1174,301,161,67,73,22.2591,24.2525
1175,301,160,70,71,23.2558,23.5880
1176,299,160,68,71,22.7425,23.7458
1177,300,154,74,72,24.6667,24.0000
1178,300,147,78,75,26.0000,25.0000
1179,299,145,79,75,26.4214,25.0836
1180,301,140,84,77,27.9070,25.5814
1181,301,136,91,74,30.2326,24.5847
1182,300,131,93,76,31.0000,25.3333
1183,300,133,95,72,31.6667,24.0000
1184,298,128,97,73,32.5503,24.4966
1185,300,125,100,75,33.3333,25.0000
1186,297,122,100,75,33.6700,25.2525
1187,299,119,103,77,34.4482,25.7525
1188,302,120,103,79,34.1060,26.1589
1189,301,112,109,80,36.2126,26.5781
1190,300,110,110,80,36.6667,26.6667
1191,299,107,113,79,37.7926,26.4214
1192,299,107,113,79,37.7926,26.4214
1193,300,108,111,81,37.0000,27.0000
1194,299,99,116,84,38.7960,28.0936
1195,299,102,110,87,36.7893,29.0970
1196,301,101,115,85,38.2060,28.2392
1197,299,102,111,86,37.1237,28.7625
1198,297,99,107,91,36.0269,30.6397
1199,299,98,106,95,35.4515,31.7726
1200,296,96,101,99,34.1216,33.4459
1201,296,92,102,102,34.4595,34.4595
1202,297,89,100,108,33.6700,36.3636
1203,297,88,97,112,32.6599,37.7104
1204,298,88,99,111,33.2215,37.2483
1205,299,86,97,116,32.4415,38.7960
1206,300,87,93,120,31.0000,40.0000
1207,298,88,84,126,28.1879,42.2819
1208,300,89,85,126,28.3333,42.0000
1209,298,86,80,132,26.8456,44.2953
1210,298,82,80,136,26.8456,45.6376
1211,302,83,83,136,27.4834,45.0331
1212,301,80,83,138,27.5748,45.8472
1213,301,79,81,141,26.9103,46.8439
1214,298,75,77,146,25.8389,48.9933
1215,299,78,73,148,24.4147,49.4983
1216,302,85,71,146,23.5099,48.3444
1217,301,83,69,149,22.9236,49.5017
1218,300,78,70,152,23.3333,50.6667
1219,300,79,68,153,22.6667,51.0000
1220,298,72,71,155,23.8255,52.0134
1221,299,73,69,157,23.0769,52.5084
1222,300,71,69,160,23.0000,53.3333
1223,300,70,68,162,22.6667,54.0000
1224,297,68,66,163,22.2222,54.8822
1225,295,71,61,163,20.6780,55.2542
1226,296,71,61,164,20.6081,55.4054
1227,299,74,60,165,20.0669,55.1839
1228,301,76,62,163,20.5980,54.1528
1229,300,74,62,164,20.6667,54.6667
1230,299,75,58,166,19.3980,55.5184
1231,297,76,55,166,18.5185,55.8923
1232,302,81,55,166,18.2119,54.9669
1233,302,79,55,168,18.2119,55.6291
1234,301,77,59,165,19.6013,54.8173
1235,300,75,59,166,19.6667,55.3333
1236,300,75,61,164,20.3333,54.6667
1237,300,76,63,161,21.0000,53.6667
1238,298,78,57,163,19.1275,54.6980
1239,299,80,58,161,19.3980,53.8462
1240,299,82,55,162,18.3946,54.1806
1241,302,89,51,162,16.8874,53.6424
1242,301,88,50,163,16.6113,54.1528
1243,301,87,46,168,15.2824,55.8140
1244,301,88,47,166,15.6146,55.1495
1245,298,87,50,161,16.7785,54.0268
1246,302,93,51,158,16.8874,52.3179
1247,301,96,52,153,17.2757,50.8306
1248,300,94,52,154,17.3333,51.3333
1249,299,94,52,153,17.3913,51.1706
1250,302,100,54,148,17.8808,49.0066
1251,302,102,52,148,17.2185,49.0066
1252,299,105,51,143,17.0569,47.8261
1253,304,113,49,142,16.1184,46.7105
1254,304,115,52,137,17.1053,45.0658
1255,303,113,51,139,16.8317,45.8746
1256,303,112,51,140,16.8317,46.2046
1257,302,116,51,135,16.8874,44.7020
1258,302,118,52,132,17.2185,43.7086
1259,302,125,52,125,17.2185,41.3907
1260,301,125,52,124,17.2757,41.1960
1261,301,130,52,119,17.2757,39.5349
1262,301,133,52,116,17.2757,38.5382
1263,301,128,58,115,19.2691,38.2060
1264,301,131,56,114,18.6047,37.8738
1265,299,133,54,112,18.0602,37.4582
1266,301,140,52,109,17.2757,36.2126
1267,301,141,53,107,17.6080,35.5482
1268,300,140,52,108,17.3333,36.0000
1269,300,140,54,106,18.0000,35.3333
1270,299,138,57,104,19.0635,34.7826
1271,300,138,59,103,19.6667,34.3333
1272,300,135,63,102,21.0000,34.0000
1273,300,132,66,102,22.0000,34.0000
1274,298,130,70,98,23.4899,32.8859
1275,301,131,70,100,23.2558,33.2226
1276,301,129,70,102,23.2558,33.8870
