tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,107,118,74,39.4649,24.7492
698,300,99,124,77,41.3333,25.6667
699,298,94,128,76,42.9530,25.5034
700,299,91,132,76,44.1472,25.4181
701,298,84,135,79,45.3020,26.5101
702,298,81,134,83,44.9664,27.8523
703,297,80,130,87,43.7710,29.2929
704,297,78,125,94,42.0875,31.6498
705,299,74,127,98,42.4749,32.7759
706,298,74,124,100,41.6107,33.5570
707,295,73,120,102,40.6780,34.5763
708,295,71,119,105,40.3390,35.5932
709,299,71,119,109,39.7993,36.4548
710,302,73,114,115,37.7483,38.0795
711,300,66,115,119,38.3333,39.6667
712,298,66,110,122,36.9128,40.9396
713,302,67,106,129,35.0993,42.7152
714,301,65,104,132,34.5515,43.8538
715,300,61,106,133,35.3333,44.3333
716,300,58,103,139,34.3333,46.3333
717,298,58,98,142,32.8859,47.6510
718,297,59,93,145,31.3131,48.8215
719,297,59,87,151,29.2929,50.8418
720,296,60,84,152,28.3784,51.3514
721,297,61,79,157,26.5993,52.8620
722,298,66,75,157,25.1678,52.6846
723,296,64,72,160,24.3243,54.0541
724,298,68,66,164,22.1477,55.0336
725,301,73,63,165,20.9302,54.8173
726,299,72,59,168,19.7324,56.1873
727,298,72,56,170,18.7919,57.0470
728,301,74,56,171,18.6047,56.8106
729,299,72,51,176,17.0569,58.8629
730,303,74,52,177,17.1617,58.4158
731,302,71,53,178,17.5497,58.9404
732,300,75,48,177,16.0000,59.0000
733,297,75,45,177,15.1515,59.5960
734,296,76,41,179,13.8514,60.4730
735,297,78,37,182,12.4579,61.2795
736,299,79,35,185,11.7057,61.8729
737,301,83,34,184,11.2957,61.1296
738,300,84,33,183,11.0000,61.0000
739,299,84,31,184,10.3679,61.5385
740,299,90,28,181,9.3645,60.5351
741,301,95,28,178,9.3023,59.1362
742,301,94,29,178,9.6346,59.1362
743,301,94,29,178,9.6346,59.1362
744,300,92,29,179,9.6667,59.6667
745,300,94,28,178,9.3333,59.3333
746,300,97,27,176,9.0000,58.6667
747,300,100,27,173,9.0000,57.6667
748,300,104,26,170,8.6667,56.6667
749,300,106,25,169,8.3333,56.3333
750,299,106,26,167,8.6957,55.8528
751,302,106,25,171,8.2781,56.6225
752,301,104,26,171,8.6379,56.8106
753,301,107,25,169,8.3056,56.1462
754,301,111,25,165,8.3056,54.8173
755,300,117,26,157,8.6667,52.3333
756,300,123,24,153,8.0000,51.0000
757,300,126,25,149,8.3333,49.6667
758,300,129,26,145,8.6667,48.3333
759,299,132,26,141,8.6957,47.1572
760,301,134,29,138,9.6346,45.8472
761,301,137,29,135,9.6346,44.8505
762,301,142,30,129,9.9668,42.8571
763,301,144,30,127,9.9668,42.1927
764,300,147,30,123,10.0000,41.0000
765,300,150,35,115,11.6667,38.3333
766,300,152,36,112,12.0000,37.3333
767,300,148,42,110,14.0000,36.6667
768,300,153,41,106,13.6667,35.3333
769,300,153,44,103,14.6667,34.3333
770,300,156,44,100,14.6667,33.3333
771,297,162,38,97,12.7946,32.6599
772,302,167,40,95,13.2450,31.4570
773,302,170,40,92,13.2450,30.4636
774,302,166,48,88,15.8940,29.1391
775,302,165,52,85,17.2185,28.1457
776,302,168,53,81,17.5497,26.8212
777,302,165,59,78,19.5364,25.8278
778,301,163,63,75,20.9302,24.9169
779,301,164,65,72,21.5947,23.9203
780,300,156,72,72,24.0000,24.0000
781,300,158,73,69,24.3333,23.0000
782,300,155,78,67,26.0000,22.3333
783,300,153,79,68,26.3333,22.6667
784,300,149,84,67,28.0000,22.3333
785,300,144,87,69,29.0000,23.0000
786,299,135,93,71,31.1037,23.7458
787,300,137,93,70,31.0000,23.3333
788,299,134,97,68,32.4415,22.7425
789,299,132,98,69,32.7759,23.0769
790,301,126,105,70,34.8837,23.2558
791,301,125,107,69,35.5482,22.9236
792,300,120,112,68,37.3333,22.6667
793,300,116,113,71,37.6667,23.6667
794,299,111,115,73,38.4615,24.4147
795,298,111,111,76,37.2483,25.5034
796,301,112,111,78,36.8771,25.9136
797,301,109,111,81,36.8771,26.9103
798,300,102,113,85,37.6667,28.3333
799,298,100,113,85,37.9195,28.5235
800,297,98,113,86,38.0471,28.9562
801,300,101,109,90,36.3333,30.0000
802,299,93,115,91,38.4615,30.4348
803,299,94,114,91,38.1271,30.4348
804,295,90,111,94,37.6271,31.8644
805,296,86,114,96,38.5135,32.4324
806,294,85,107,102,36.3946,34.6939
807,294,84,102,108,34.6939,36.7347
808,293,81,103,109,35.1536,37.2014
809,294,78,106,110,36.0544,37.4150
810,294,76,100,118,34.0136,40.1361
811,296,75,101,120,34.1216,40.5405
812,296,74,99,123,33.4459,41.5541
813,294,71,99,124,33.6735,42.1769
814,296,71,98,127,33.1081,42.9054
815,296,74,92,130,31.0811,43.9189
816,299,75,94,130,31.4381,43.4783
817,299,72,93,134,31.1037,44.8161
818,299,70,92,137,30.7692,45.8194
819,302,72,87,143,28.8079,47.3510
820,301,72,84,145,27.9070,48.1728
821,299,72,82,145,27.4247,48.4950
822,299,74,79,146,26.4214,48.8294
823,300,79,68,153,22.6667,51.0000
824,298,75,69,154,23.1544,51.6779
825,303,80,67,156,22.1122,51.4851
826,302,76,64,162,21.1921,53.6424
827,301,74,65,162,21.5947,53.8206
828,299,72,64,163,21.4047,54.5151
829,301,74,60,167,19.9336,55.4817
830,301,74,56,171,18.6047,56.8106
831,300,73,49,178,16.3333,59.3333
832,299,69,52,178,17.3913,59.5318
833,303,75,49,179,16.1716,59.0759
834,302,76,44,182,14.5695,60.2649
835,301,76,46,179,15.2824,59.4684
836,301,77,45,179,14.9502,59.4684
837,299,77,43,179,14.3813,59.8662
838,301,83,39,179,12.9568,59.4684
839,301,83,41,177,13.6213,58.8040
840,301,84,40,177,13.2890,58.8040
841,301,86,39,176,12.9568,58.4718
842,300,87,39,174,13.0000,58.0000
843,300,87,38,175,12.6667,58.3333
844,300,83,41,176,13.6667,58.6667
845,298,85,37,176,12.4161,59.0604
846,299,87,37,175,12.3746,58.5284
847,303,93,36,174,11.8812,57.4257
848,303,93,37,173,12.2112,57.0957
849,303,95,35,173,11.5512,57.0957
850,303,99,35,169,11.5512,55.7756
851,303,99,37,167,12.2112,55.1155
852,302,100,35,167,11.5894,55.2980
853,302,105,33,164,10.9272,54.3046
854,302,106,35,161,11.5894,53.3113
855,302,107,36,159,11.9205,52.6490
856,301,108,37,156,12.2924,51.8272
857,300,110,37,153,12.3333,51.0000
858,300,114,37,149,12.3333,49.6667
859,299,119,37,143,12.3746,47.8261
860,301,123,37,141,12.2924,46.8439
861,301,120,40,141,13.2890,46.8439
862,301,123,44,134,14.6179,44.5183
863,301,120,49,132,16.2791,43.8538
864,301,119,51,131,16.9435,43.5216
865,301,120,49,132,16.2791,43.8538
866,300,116,56,128,18.6667,42.6667
867,299,113,62,124,20.7358,41.4716
868,302,113,63,126,20.8609,41.7219
869,302,117,61,124,20.1987,41.0596
870,302,120,59,123,19.5364,40.7285
871,301,123,60,118,19.9336,39.2027
872,301,124,61,116,20.2658,38.5382
873,301,121,64,116,21.2625,38.5382
874,299,121,64,114,21.4047,38.1271
875,301,130,66,105,21.9269,34.8837
876,299,131,64,104,21.4047,34.7826
877,300,135,64,101,21.3333,33.6667
878,299,138,65,96,21.7391,32.1070
879,301,136,68,97,22.5914,32.2259
880,301,133,71,97,23.5880,32.2259
881,301,136,71,94,23.5880,31.2292
882,299,134,75,90,25.0836,30.1003
883,302,140,74,88,24.5033,29.1391
884,301,136,75,90,24.9169,29.9003
885,301,137,74,90,24.5847,29.9003
886,300,141,69,90,23.0000,30.0000
887,294,135,65,94,22.1088,31.9728
888,293,136,63,94,21.5017,32.0819
889,294,137,66,91,22.4490,30.9524
890,298,138,73,87,24.4966,29.1946
891,301,139,75,87,24.9169,28.9037
892,297,138,74,85,24.9158,28.6195
893,301,137,79,85,26.2458,28.2392
894,300,133,77,90,25.6667,30.0000
895,298,128,79,91,26.5101,30.5369
896,299,127,82,90,27.4247,30.1003
897,303,131,83,89,27.3927,29.3729
898,303,126,88,89,29.0429,29.3729
899,301,124,91,86,30.2326,28.5714
900,299,121,90,88,30.1003,29.4314
901,301,121,93,87,30.8970,28.9037
902,299,115,96,88,32.1070,29.4314
903,298,114,95,89,31.8792,29.8658
904,297,113,94,90,31.6498,30.3030
905,297,112,94,91,31.6498,30.6397
906,298,104,102,92,34.2282,30.8725
907,299,104,104,91,34.7826,30.4348
908,300,101,103,96,34.3333,32.0000
909,299,100,101,98,33.7793,32.7759
910,298,101,94,103,31.5436,34.5638
911,300,100,95,105,31.6667,35.0000
912,299,101,95,103,31.7726,34.4482
913,297,99,93,105,31.3131,35.3535
914,298,99,91,108,30.5369,36.2416
915,302,103,90,109,29.8013,36.0927
916,301,103,88,110,29.2359,36.5449
917,300,101,89,110,29.6667,36.6667
918,299,97,88,114,29.4314,38.1271
919,301,99,82,120,27.2425,39.8671
920,299,95,84,120,28.0936,40.1338
921,298,97,80,121,26.8456,40.6040
922,301,99,75,127,24.9169,42.1927
923,301,97,76,128,25.2492,42.5249
924,301,92,77,132,25.5814,43.8538
925,299,89,75,135,25.0836,45.1505
926,299,90,71,138,23.7458,46.1538
927,298,91,65,142,21.8121,47.6510
928,298,90,64,144,21.4765,48.3221
929,299,92,62,145,20.7358,48.4950
930,300,90,65,145,21.6667,48.3333
931,299,88,64,147,21.4047,49.1639
932,302,94,62,146,20.5298,48.3444
933,302,94,60,148,19.8675,49.0066
934,302,95,58,149,19.2053,49.3377
935,302,98,56,148,18.5430,49.0066
936,302,101,54,147,17.8808,48.6755
937,301,102,53,146,17.6080,48.5050
938,301,104,51,146,16.9435,48.5050
939,301,106,49,146,16.2791,48.5050
940,299,103,51,145,17.0569,48.4950
941,302,104,50,148,16.5563,49.0066
942,301,103,46,152,15.2824,50.4983
943,301,101,47,153,15.6146,50.8306
944,300,99,46,155,15.3333,51.6667
945,299,99,42,158,14.0468,52.8428
946,301,104,40,157,13.2890,52.1595
947,301,104,41,156,13.6213,51.8272
948,301,102,42,157,13.9535,52.1595
949,300,103,39,158,13.0000,52.6667
950,299,103,38,158,12.7090,52.8428
951,299,103,38,158,12.7090,52.8428
952,301,107,38,156,12.6246,51.8272
953,301,104,44,153,14.6179,50.8306
954,301,100,48,153,15.9468,50.8306
955,301,97,51,153,16.9435,50.8306
956,301,97,54,150,17.9402,49.8339
957,300,98,55,147,18.3333,49.0000
958,299,96,57,146,19.0635,48.8294
959,298,96,56,146,18.7919,48.9933
960,299,101,55,143,18.3946,47.8261
961,305,109,52,144,17.0492,47.2131
962,304,113,52,139,17.1053,45.7237
963,304,113,54,137,17.7632,45.0658
964,303,110,54,139,17.8218,45.8746
965,303,112,52,139,17.1617,45.8746
966,303,115,52,136,17.1617,44.8845
967,303,114,52,137,17.1617,45.2145
968,303,112,55,136,18.1518,44.8845
969,302,111,57,134,18.8742,44.3709
970,302,110,61,131,20.1987,43.3775
971,302,114,62,126,20.5298,41.7219
972,301,115,63,123,20.9302,40.8638
973,299,112,64,123,21.4047,41.1371
974,302,120,61,121,20.1987,40.0662
975,302,120,60,122,19.8675,40.3974
976,300,122,59,119,19.6667,39.6667
977,299,126,54,119,18.0602,39.7993
978,305,134,53,118,17.3770,38.6885
979,305,137,54,114,17.7049,37.3770
980,305,137,55,113,18.0328,37.0492
981,305,134,58,113,19.0164,37.0492
982,305,127,66,112,21.6393,36.7213
983,305,126,66,113,21.6393,37.0492
984,305,124,68,113,22.2951,37.0492
985,305,126,67,112,21.9672,36.7213
986,305,127,68,110,22.2951,36.0656
987,305,129,68,108,22.2951,35.4098
988,304,126,70,108,23.0263,35.5263
989,304,125,68,111,22.3684,36.5132
990,303,126,65,112,21.4521,36.9637
991,302,124,68,110,22.5166,36.4238
992,302,123,68,111,22.5166,36.7550
993,300,123,64,113,21.3333,37.6667
994,298,122,67,109,22.4832,36.5772
995,298,123,66,109,22.1477,36.5772
996,297,121,69,107,23.2323,36.0269
997,297,121,72,104,24.2424,35.0168
998,299,124,75,100,25.0836,33.4448
999,301,119,81,101,26.9103,33.5548
1000,300,116,82,102,27.3333,34.0000
1001,300,109,89,102,29.6667,34.0000
1002,297,104,89,104,29.9663,35.0168
1003,296,102,86,108,29.0541,36.4865
1004,297,102,87,108,29.2929,36.3636
1005,298,91,94,113,31.5436,37.9195
1006,303,90,102,111,33.6634,36.6337
1007,303,86,106,111,34.9835,36.6337
1008,302,80,107,115,35.4305,38.0795
1009,302,77,108,117,35.7616,38.7417
1010,302,75,108,119,35.7616,39.4040
1011,301,74,105,122,34.8837,40.5316
1012,301,74,106,121,35.2159,40.1993
1013,301,74,106,121,35.2159,40.1993
1014,300,71,106,123,35.3333,41.0000
1015,300,68,105,127,35.0000,42.3333
1016,300,67,104,129,34.6667,43.0000
1017,296,67,102,127,34.4595,42.9054
1018,297,68,101,128,34.0067,43.0976
1019,298,69,99,130,33.2215,43.6242
1020,299,70,95,134,31.7726,44.8161
1021,301,75,86,140,28.5714,46.5116
1022,299,74,83,142,27.7592,47.4916
1023,298,74,78,146,26.1745,48.9933
1024,301,76,77,148,25.5814,49.1694
1025,299,79,69,151,23.0769,50.5017
1026,300,86,63,151,21.0000,50.3333
1027,299,87,56,156,18.7291,52.1739
1028,300,88,52,160,17.3333,53.3333
1029,300,90,49,161,16.3333,53.6667
1030,300,91,49,160,16.3333,53.3333
1031,298,91,48,159,16.1074,53.3557
1032,300,95,46,159,15.3333,53.0000
1033,299,96,43,160,14.3813,53.5117
1034,301,100,38,163,12.6246,54.1528
1035,301,103,36,162,11.9601,53.8206
1036,301,103,36,162,11.9601,53.8206
1037,300,106,31,163,10.3333,54.3333
1038,300,106,30,164,10.0000,54.6667
1039,298,107,27,164,9.0604,55.0336
1040,300,109,28,163,9.3333,54.3333
1041,299,112,29,158,9.6990,52.8428
1042,302,118,30,154,9.9338,50.9934
1043,300,118,29,153,9.6667,51.0000
1044,299,119,27,153,9.0301,51.1706
1045,302,127,26,149,8.6093,49.3377
1046,301,126,25,150,8.3056,49.8339
1047,300,125,25,150,8.3333,50.0000
1048,299,124,24,151,8.0268,50.5017
1049,301,126,23,152,7.6412,50.4983
1050,300,124,22,154,7.3333,51.3333
1051,300,126,21,153,7.0000,51.0000
1052,300,127,22,151,7.3333,50.3333
1053,300,128,23,149,7.6667,49.6667
1054,300,132,23,145,7.6667,48.3333
1055,300,134,26,140,8.6667,46.6667
1056,299,136,23,140,7.6923,46.8227
1057,304,145,24,135,7.8947,44.4079
1058,304,142,27,135,8.8816,44.4079
1059,304,140,30,134,9.8684,44.0789
1060,303,143,30,130,9.9010,42.9043
1061,302,144,30,128,9.9338,42.3841
1062,302,145,30,127,9.9338,42.0530
1063,300,146,29,125,9.6667,41.6667
1064,300,146,31,123,10.3333,41.0000
1065,300,148,31,121,10.3333,40.3333
1066,300,149,33,118,11.0000,39.3333
1067,300,153,32,115,10.6667,38.3333
1068,300,157,31,112,10.3333,37.3333
1069,300,156,32,112,10.6667,37.3333
1070,300,156,32,112,10.6667,37.3333
1071,300,158,33,109,11.0000,36.3333
1072,300,161,35,104,11.6667,34.6667
1073,300,168,34,98,11.3333,32.6667
1074,300,167,37,96,12.3333,32.0000
1075,300,173,36,91,12.0000,30.3333
1076,298,173,36,89,12.0805,29.8658
1077,301,181,38,82,12.6246,27.2425
1078,301,184,38,79,12.6246,26.2458
1079,301,190,36,75,11.9601,24.9169
1080,301,195,37,69,12.2924,22.9236
1081,300,198,36,66,12.0000,22.0000
1082,299,198,36,65,12.0401,21.7391
1083,302,198,38,66,12.5828,21.8543
1084,301,196,39,66,12.9568,21.9269
1085,301,196,40,65,13.2890,21.5947
1086,301,192,46,63,15.2824,20.9302
1087,300,189,50,61,16.6667,20.3333
1088,300,188,53,59,17.6667,19.6667
1089,300,189,55,56,18.3333,18.6667
1090,300,182,61,57,20.3333,19.0000
1091,300,175,69,56,23.0000,18.6667
1092,299,172,68,59,22.7425,19.7324
1093,301,169,73,59,24.2525,19.6013
1094,300,162,79,59,26.3333,19.6667
1095,300,157,83,60,27.6667,20.0000
1096,300,156,85,59,28.3333,19.6667
1097,300,153,87,60,29.0000,20.0000
1098,300,151,88,61,29.3333,20.3333
1099,300,145,93,62,31.0000,20.6667
1100,299,142,95,62,31.7726,20.7358
1101,301,140,99,62,32.8904,20.5980
1102,301,133,108,60,35.8804,19.9336
1103,300,128,110,62,36.6667,20.6667
1104,300,120,114,66,38.0000,22.0000
1105,300,117,116,67,38.6667,22.3333
1106,298,113,112,73,37.5839,24.4966
1107,298,110,112,76,37.5839,25.5034
1108,297,111,111,75,37.3737,25.2525
1109,297,103,117,77,39.3939,25.9259
1110,298,98,116,84,38.9262,28.1879
1111,295,98,107,90,36.2712,30.5085
1112,298,97,109,92,36.5772,30.8725
1113,300,95,111,94,37.0000,31.3333
1114,298,91,106,101,35.5705,33.8926
1115,297,91,101,105,34.0067,35.3535
1116,296,89,101,106,34.1216,35.8108
1117,297,89,102,106,34.3434,35.6902
1118,298,90,98,110,32.8859,36.9128
1119,294,87,96,111,32.6531,37.7551
1120,294,89,91,114,30.9524,38.7755
1121,295,88,89,118,30.1695,40.0000
1122,298,90,88,120,29.5302,40.2685
1123,295,94,77,124,26.1017,42.0339
1124,300,99,70,131,23.3333,43.6667
1125,297,100,66,131,22.2222,44.1077
1126,299,96,69,134,23.0769,44.8161
1127,299,93,72,134,24.0803,44.8161
1128,297,91,69,137,23.2323,46.1279
1129,301,91,69,141,22.9236,46.8439
1130,300,92,61,147,20.3333,49.0000
1131,300,96,59,145,19.6667,48.3333
1132,300,95,54,151,18.0000,50.3333
1133,299,96,53,150,17.7258,50.1672
1134,298,95,49,154,16.4430,51.6779
1135,300,96,48,156,16.0000,52.0000
1136,299,95,50,154,16.7224,51.5050
1137,302,98,50,154,16.5563,50.9934
1138,301,94,53,154,17.6080,51.1628
1139,299,92,51,156,17.0569,52.1739
1140,304,97,51,156,16.7763,51.3158
1141,304,94,53,157,17.4342,51.6447
1142,304,95,50,159,16.4474,52.3026
1143,303,95,50,158,16.5017,52.1452
1144,303,96,52,155,17.1617,51.1551
1145,303,94,53,156,17.4917,51.4851
1146,302,95,46,161,15.2318,53.3113
1147,301,94,46,161,15.2824,53.4884
1148,300,93,44,163,14.6667,54.3333
1149,300,94,45,161,15.0000,53.6667
1150,298,94,42,162,14.0940,54.3624
1151,302,100,42,160,13.9073,52.9801
1152,302,101,41,160,13.5762,52.9801
1153,302,100,44,158,14.5695,52.3179
1154,301,98,43,160,14.2857,53.1561
1155,298,98,42,158,14.0940,53.0201
1156,303,105,42,156,13.8614,51.4851
1157,302,103,44,155,14.5695,51.3245
1158,301,108,41,152,13.6213,50.4983
1159,298,110,38,150,12.7517,50.3356
1160,299,110,39,150,13.0435,50.1672
1161,299,110,39,150,13.0435,50.1672
1162,299,117,39,143,13.0435,47.8261
1163,301,124,39,138,12.9568,45.8472
1164,300,126,38,136,12.6667,45.3333
1165,300,125,41,134,13.6667,44.6667
1166,300,131,41,128,13.6667,42.6667
1167,299,136,40,123,13.3779,41.1371
1168,300,138,38,124,12.6667,41.3333
1169,300,132,44,124,14.6667,41.3333
1170,300,134,45,121,15.0000,40.3333
1171,300,136,44,120,14.6667,40.0000
1172,300,139,44,117,14.6667,39.0000
1173,300,136,51,113,17.0000,37.6667
1174,299,135,53,111,17.7258,37.1237
1175,297,140,51,106,17.1717,35.6902
1176,296,147,50,99,16.8919,33.4459
1177,295,143,52,100,17.6271,33.8983
1178,300,151,51,98,17.0000,32.6667
1179,300,150,53,97,17.6667,32.3333
1180,299,150,54,95,18.0602,31.7726
1181,304,155,55,94,18.0921,30.9211
1182,303,162,54,87,17.8218,28.7129
1183,303,162,55,86,18.1518,28.3828
1184,303,162,60,81,19.8020,26.7327
1185,302,162,59,81,19.5364,26.8212
1186,300,161,60,79,20.0000,26.3333
1187,300,159,64,77,21.3333,25.6667
1188,300,155,68,77,22.6667,25.6667
1189,299,152,70,77,23.4114,25.7525
1190,302,153,68,81,22.5166,26.8212
1191,302,154,69,79,22.8477,26.1589
1192,302,151,72,79,23.8411,26.1589
1193,302,146,74,82,24.5033,27.1523
1194,301,146,70,85,23.2558,28.2392
1195,300,143,71,86,23.6667,28.6667
1196,300,138,76,86,25.3333,28.6667
1197,299,138,74,87,24.7492,29.0970
1198,300,138,78,84,26.0000,28.0000
1199,300,132,84,84,28.0000,28.0000
1200,299,129,87,83,29.0970,27.7592
1201,303,129,88,86,29.0429,28.3828
1202,302,128,90,84,29.8013,27.8146
1203,299,125,90,84,30.1003,28.0936
1204,298,121,91,86,30.5369,28.8591
1205,298,117,93,88,31.2081,29.5302
1206,301,120,91,90,30.2326,29.9003
1207,301,114,92,95,30.5648,31.5615
1208,301,112,95,94,31.5615,31.2292
1209,300,109,92,99,30.6667,33.0000
1210,300,103,98,99,32.6667,33.0000
1211,300,103,95,102,31.6667,34.0000
1212,299,101,96,102,32.1070,34.1137
1213,299,99,96,104,32.1070,34.7826
1214,298,98,92,108,30.8725,36.2416
1215,299,96,92,111,30.7692,37.1237
1216,299,96,90,113,30.1003,37.7926
1217,299,96,88,115,29.4314,38.4615
1218,298,93,88,117,29.5302,39.2617
1219,300,93,87,120,29.0000,40.0000
1220,299,91,85,123,28.4281,41.1371
1221,299,89,83,127,27.7592,42.4749
1222,301,91,83,127,27.5748,42.1927
1223,299,92,79,128,26.4214,42.8094
1224,301,93,79,129,26.2458,42.8571
1225,298,92,75,131,25.1678,43.9597
1226,296,91,76,129,25.6757,43.5811
1227,296,91,71,134,23.9865,45.2703
1228,297,94,65,138,21.8855,46.4646
1229,298,95,64,139,21.4765,46.6443
1230,298,97,60,141,20.1342,47.3154
1231,298,93,60,145,20.1342,48.6577
1232,301,93,63,145,20.9302,48.1728
1233,301,93,61,147,20.2658,48.8372
1234,300,93,59,148,19.6667,49.3333
1235,300,93,59,148,19.6667,49.3333
1236,299,93,57,149,19.0635,49.8328
1237,303,97,55,151,18.1518,49.8350
1238,303,97,55,151,18.1518,49.8350
1239,301,97,51,153,16.9435,50.8306
1240,301,97,47,157,15.6146,52.1595
1241,301,98,45,158,14.9502,52.4917
1242,297,100,41,156,13.8047,52.5253
1243,295,101,39,155,13.2203,52.5424
1244,296,100,40,156,13.5135,52.7027
1245,299,106,40,153,13.3779,51.1706
1246,303,114,43,146,14.1914,48.1848
1247,303,111,42,150,13.8614,49.5050
1248,303,109,44,150,14.5215,49.5050
1249,303,110,43,150,14.1914,49.5050
1250,302,109,45,148,14.9007,49.0066
1251,302,110,44,148,14.5695,49.0066
1252,299,111,41,147,13.7124,49.1639
1253,299,114,37,148,12.3746,49.4983
1254,305,119,38,148,12.4590,48.5246
1255,305,118,38,149,12.4590,48.8525
1256,305,119,40,146,13.1148,47.8689
1257,305,115,44,146,14.4262,47.8689
1258,305,115,45,145,14.7541,47.5410
1259,305,120,46,139,15.0820,45.5738
1260,305,118,48,139,15.7377,45.5738
1261,305,123,49,133,16.0656,43.6066
1262,303,125,46,132,15.1815,43.5644
1263,303,127,48,128,15.8416,42.2442
1264,303,121,54,128,17.8218,42.2442
1265,302,119,57,126,18.8742,41.7219
1266,302,117,61,124,20.1987,41.0596
