tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,294,110,68,116,23.1293,39.4558
698,289,110,64,115,22.1453,39.7924
699,292,113,66,113,22.6027,38.6986
700,294,115,67,112,22.7891,38.0952
701,295,116,67,112,22.7119,37.9661
702,296,118,67,111,22.6351,37.5000
703,299,117,70,112,23.4114,37.4582
704,302,121,71,110,23.5099,36.4238
705,301,120,72,109,23.9203,36.2126
706,299,115,75,109,25.0836,36.4548
707,300,115,75,110,25.0000,36.6667
708,299,116,72,111,24.0803,37.1237
709,299,122,69,108,23.0769,36.1204
710,297,125,65,107,21.8855,36.0269
711,302,129,64,109,21.1921,36.0927
712,300,128,63,109,21.0000,36.3333
713,298,124,63,111,21.1409,37.2483
714,299,126,65,108,21.7391,36.1204
715,301,121,73,107,24.2525,35.5482
716,300,117,80,103,26.6667,34.3333
717,297,120,76,101,25.5892,34.0067
718,299,118,80,101,26.7559,33.7793
719,298,116,83,99,27.8523,33.2215
720,296,116,80,100,27.0270,33.7838
721,296,118,78,100,26.3514,33.7838
722,295,112,83,100,28.1356,33.8983
723,294,113,80,101,27.2109,34.3537
724,295,115,81,99,27.4576,33.5593
725,294,113,82,99,27.8912,33.6735
726,295,113,85,97,28.8136,32.8814
727,295,116,82,97,27.7966,32.8814
728,291,110,84,97,28.8660,33.3333
729,290,108,86,96,29.6552,33.1034
730,290,108,88,94,30.3448,32.4138
731,293,113,90,90,30.7167,30.7167
732,294,112,90,92,30.6122,31.2925
733,295,110,92,93,31.1864,31.5254
734,293,110,91,92,31.0580,31.3993
735,291,108,90,93,30.9278,31.9588
736,288,104,88,96,30.5556,33.3333
737,284,105,84,95,29.5775,33.4507
738,286,111,82,93,28.6713,32.5175
739,283,107,82,94,28.9753,33.2155
740,284,108,81,95,28.5211,33.4507
741,286,114,81,91,28.3217,31.8182
742,284,118,74,92,26.0563,32.3944
743,287,121,74,92,25.7840,32.0557
744,290,122,75,93,25.8621,32.0690
745,292,123,73,96,25.0000,32.8767
746,292,125,73,94,25.0000,32.1918
747,290,124,74,92,25.5172,31.7241
748,289,127,71,91,24.5675,31.4879
749,289,129,69,91,23.8754,31.4879
750,288,128,67,93,23.2639,32.2917
751,287,127,67,93,23.3449,32.4042
752,291,130,68,93,23.3677,31.9588
753,291,127,72,92,24.7423,31.6151
754,294,128,71,95,24.1497,32.3129
755,295,128,74,93,25.0847,31.5254
756,291,127,69,95,23.7113,32.6460
757,289,124,71,94,24.5675,32.5260
758,289,125,69,95,23.8754,32.8720
759,292,126,72,94,24.6575,32.1918
760,291,128,73,90,25.0859,30.9278
761,294,131,75,88,25.5102,29.9320
762,295,131,76,88,25.7627,29.8305
763,296,127,81,88,27.3649,29.7297
764,297,125,82,90,27.6094,30.3030
765,298,125,84,89,28.1879,29.8658
766,300,126,85,89,28.3333,29.6667
767,295,123,81,91,27.4576,30.8475
768,295,121,83,91,28.1356,30.8475
769,294,123,84,87,28.5714,29.5918
770,294,118,89,87,30.2721,29.5918
771,294,114,91,89,30.9524,30.2721
772,291,112,91,88,31.2715,30.2405
773,291,112,90,89,30.9278,30.5842
774,289,113,87,89,30.1038,30.7958
775,290,109,90,91,31.0345,31.3793
776,287,105,91,91,31.7073,31.7073
777,287,104,91,92,31.7073,32.0557
778,287,98,95,94,33.1010,32.7526
779,288,99,94,95,32.6389,32.9861
780,287,97,93,97,32.4042,33.7979
781,286,95,95,96,33.2168,33.5664
782,286,96,94,96,32.8671,33.5664
783,289,97,92,100,31.8339,34.6021
784,288,99,89,100,30.9028,34.7222
785,289,94,97,98,33.5640,33.9100
786,287,90,98,99,34.1463,34.4948
787,283,89,98,96,34.6290,33.9223
788,283,93,98,92,34.6290,32.5088
789,282,95,97,90,34.3972,31.9149
790,277,90,96,91,34.6570,32.8520
791,274,92,91,91,33.2117,33.2117
792,272,86,94,92,34.5588,33.8235
793,273,86,93,94,34.0659,34.4322
794,277,91,91,95,32.8520,34.2960
795,277,92,89,96,32.1300,34.6570
796,275,93,85,97,30.9091,35.2727
797,274,92,90,92,32.8467,33.5766
798,272,90,85,97,31.2500,35.6618
799,270,87,84,99,31.1111,36.6667
800,269,85,86,98,31.9703,36.4312
801,269,83,88,98,32.7138,36.4312
802,269,84,88,97,32.7138,36.0595
803,269,80,91,98,33.8290,36.4312
804,268,81,90,97,33.5821,36.1940
805,271,86,82,103,30.2583,38.0074
806,269,86,77,106,28.6245,39.4052
807,272,87,77,108,28.3088,39.7059
808,272,91,74,107,27.2059,39.3382
809,270,86,76,108,28.1481,40.0000
810,272,89,73,110,26.8382,40.4412
811,271,91,70,110,25.8303,40.5904
812,271,92,68,111,25.0923,40.9594
813,272,94,63,115,23.1618,42.2794
814,274,97,63,114,22.9927,41.6058
815,273,95,65,113,23.8095,41.3919
816,275,100,63,112,22.9091,40.7273
817,278,103,62,113,22.3022,40.6475
818,278,103,60,115,21.5827,41.3669
819,277,108,54,115,19.4946,41.5162
820,279,107,52,120,18.6380,43.0108
821,279,100,58,121,20.7885,43.3692
822,276,100,54,122,19.5652,44.2029
823,276,103,49,124,17.7536,44.9275
824,276,101,51,124,18.4783,44.9275
825,279,105,53,121,18.9964,43.3692
826,279,106,52,121,18.6380,43.3692
827,284,116,48,120,16.9014,42.2535
828,287,117,49,121,17.0732,42.1603
829,288,118,50,120,17.3611,41.6667
830,286,121,45,120,15.7343,41.9580
831,288,125,47,116,16.3194,40.2778
832,292,129,49,114,16.7808,39.0411
833,292,128,48,116,16.4384,39.7260
834,294,129,49,116,16.6667,39.4558
835,296,134,47,115,15.8784,38.8514
836,299,134,51,114,17.0569,38.1271
837,299,131,53,115,17.7258,38.4615
838,302,136,53,113,17.5497,37.4172
839,302,133,55,114,18.2119,37.7483
840,302,126,61,115,20.1987,38.0795
841,299,125,56,118,18.7291,39.4649
842,299,123,57,119,19.0635,39.7993
843,300,124,58,118,19.3333,39.3333
844,300,126,59,115,19.6667,38.3333
845,296,126,54,116,18.2432,39.1892
846,303,136,55,112,18.1518,36.9637
847,301,139,54,108,17.9402,35.8804
848,300,137,58,105,19.3333,35.0000
849,298,131,61,106,20.4698,35.5705
850,299,136,62,101,20.7358,33.7793
851,299,135,66,98,22.0736,32.7759
852,299,134,67,98,22.4080,32.7759
853,298,135,66,97,22.1477,32.5503
854,300,136,69,95,23.0000,31.6667
855,298,131,71,96,23.8255,32.2148
856,299,131,70,98,23.4114,32.7759
857,298,135,71,92,23.8255,30.8725
858,300,143,69,88,23.0000,29.3333
859,300,142,71,87,23.6667,29.0000
860,298,139,72,87,24.1611,29.1946
861,296,140,68,88,22.9730,29.7297
862,301,146,68,87,22.5914,28.9037
863,299,142,70,87,23.4114,29.0970
864,301,141,73,87,24.2525,28.9037
865,300,142,75,83,25.0000,27.6667
866,299,136,80,83,26.7559,27.7592
867,299,133,84,82,28.0936,27.4247
868,299,135,83,81,27.7592,27.0903
869,297,133,84,80,28.2828,26.9360
870,296,137,80,79,27.0270,26.6892
871,295,134,83,78,28.1356,26.4407
872,295,133,89,73,30.1695,24.7458
873,298,131,94,73,31.5436,24.4966
874,297,127,97,73,32.6599,24.5791
875,298,130,99,69,33.2215,23.1544
876,295,125,96,74,32.5424,25.0847
877,293,122,97,74,33.1058,25.2560
878,295,118,103,74,34.9153,25.0847
879,294,115,107,72,36.3946,24.4898
880,293,107,112,74,38.2253,25.2560
881,291,100,117,74,40.2062,25.4296
882,290,100,117,73,40.3448,25.1724
883,288,95,119,74,41.3194,25.6944
884,291,95,119,77,40.8935,26.4605
885,293,99,115,79,39.2491,26.9625
886,293,99,113,81,38.5666,27.6451
887,296,97,118,81,39.8649,27.3649
888,295,94,118,83,40.0000,28.1356
889,296,95,116,85,39.1892,28.7162
890,297,91,119,87,40.0673,29.2929
891,299,86,123,90,41.1371,30.1003
892,298,82,125,91,41.9463,30.5369
893,293,79,123,91,41.9795,31.0580
894,288,81,116,91,40.2778,31.5972
895,286,74,120,92,41.9580,32.1678
896,284,70,121,93,42.6056,32.7465
897,284,69,122,93,42.9577,32.7465
898,280,67,117,96,41.7857,34.2857
899,281,67,116,98,41.2811,34.8754
900,275,66,107,102,38.9091,37.0909
901,272,64,103,105,37.8676,38.6029
902,271,62,101,108,37.2694,39.8524
903,272,60,101,111,37.1324,40.8088
904,270,60,99,111,36.6667,41.1111
905,270,64,94,112,34.8148,41.4815
906,271,63,95,113,35.0554,41.6974
907,270,68,90,112,33.3333,41.4815
908,269,71,86,112,31.9703,41.6357
909,267,68,85,114,31.8352,42.6966
910,266,67,86,113,32.3308,42.4812
911,264,70,80,114,30.3030,43.1818
912,264,77,71,116,26.8939,43.9394
913,261,78,67,116,25.6705,44.4444
914,263,83,63,117,23.9544,44.4867
915,259,81,61,117,23.5521,45.1737
916,257,83,55,119,21.4008,46.3035
917,259,86,51,122,19.6911,47.1042
918,256,87,46,123,17.9688,48.0469
919,258,86,48,124,18.6047,48.0620
920,258,85,51,122,19.7674,47.2868
921,258,86,49,123,18.9922,47.6744
922,258,88,47,123,18.2171,47.6744
923,258,90,45,123,17.4419,47.6744
924,258,89,46,123,17.8295,47.6744
925,260,93,44,123,16.9231,47.3077
926,261,97,42,122,16.0920,46.7433
927,262,95,45,122,17.1756,46.5649
928,262,98,47,117,17.9389,44.6565
929,261,100,44,117,16.8582,44.8276
930,263,101,42,120,15.9696,45.6274
931,266,102,43,121,16.1654,45.4887
932,269,107,43,119,15.9851,44.2379
933,274,113,43,118,15.6934,43.0657
934,275,113,43,119,15.6364,43.2727
935,275,112,41,122,14.9091,44.3636
936,276,115,41,120,14.8551,43.4783
937,277,117,44,116,15.8845,41.8773
938,278,120,44,114,15.8273,41.0072
939,283,127,45,111,15.9011,39.2226
940,283,129,43,111,15.1943,39.2226
941,284,131,44,109,15.4930,38.3803
942,285,134,43,108,15.0877,37.8947
943,288,140,44,104,15.2778,36.1111
944,291,147,40,104,13.7457,35.7388
945,293,152,41,100,13.9932,34.1297
946,296,154,45,97,15.2027,32.7703
947,297,156,44,97,14.8148,32.6599
948,302,160,45,97,14.9007,32.1192
949,301,162,43,96,14.2857,31.8937
950,301,163,43,95,14.2857,31.5615
951,301,159,48,94,15.9468,31.2292
952,300,161,47,92,15.6667,30.6667
953,300,163,48,89,16.0000,29.6667
954,298,164,47,87,15.7718,29.1946
955,302,168,50,84,16.5563,27.8146
956,299,165,51,83,17.0569,27.7592
957,301,166,52,83,17.2757,27.5748
958,298,163,53,82,17.7852,27.5168
959,299,163,55,81,18.3946,27.0903
960,298,163,56,79,18.7919,26.5101
961,302,162,62,78,20.5298,25.8278
962,300,161,61,78,20.3333,26.0000
963,299,159,65,75,21.7391,25.0836
964,299,161,67,71,22.4080,23.7458
965,303,159,75,69,24.7525,22.7723
966,303,154,80,69,26.4026,22.7723
967,300,150,82,68,27.3333,22.6667
968,299,145,88,66,29.4314,22.0736
969,300,146,91,63,30.3333,21.0000
970,298,144,93,61,31.2081,20.4698
971,299,142,95,62,31.7726,20.7358
972,298,136,99,63,33.2215,21.1409
973,297,133,103,61,34.6801,20.5387
974,299,136,102,61,34.1137,20.4013
975,299,133,104,62,34.7826,20.7358
976,298,132,104,62,34.8993,20.8054
977,299,129,108,62,36.1204,20.7358
978,300,127,108,65,36.0000,21.6667
979,298,119,111,68,37.2483,22.8188
980,300,116,116,68,38.6667,22.6667
981,300,110,119,71,39.6667,23.6667
982,296,108,119,69,40.2027,23.3108
983,294,106,119,69,40.4762,23.4694
984,292,103,120,69,41.0959,23.6301
985,288,101,115,72,39.9306,25.0000
986,291,106,109,76,37.4570,26.1168
987,288,104,110,74,38.1944,25.6944
988,287,103,105,79,36.5854,27.5261
989,289,102,107,80,37.0242,27.6817
990,290,98,112,80,38.6207,27.5862
991,291,100,107,84,36.7698,28.8660
992,284,96,107,81,37.6761,28.5211
993,282,96,103,83,36.5248,29.4326
994,285,97,104,84,36.4912,29.4737
995,286,96,106,84,37.0629,29.3706
996,286,99,101,86,35.3147,30.0699
997,286,97,101,88,35.3147,30.7692
998,284,93,103,88,36.2676,30.9859
999,283,93,101,89,35.6890,31.4488
1000,279,88,101,90,36.2007,32.2581
1001,277,90,93,94,33.5740,33.9350
1002,277,89,94,94,33.9350,33.9350
1003,273,85,93,95,34.0659,34.7985
1004,273,83,96,94,35.1648,34.4322
1005,270,79,95,96,35.1852,35.5556
1006,273,77,99,97,36.2637,35.5311
1007,269,76,95,98,35.3160,36.4312
1008,270,74,95,101,35.1852,37.4074
1009,266,76,89,101,33.4586,37.9699
1010,264,76,85,103,32.1970,39.0152
1011,265,74,84,107,31.6981,40.3774
1012,261,74,79,108,30.2682,41.3793
1013,264,76,80,108,30.3030,40.9091
1014,262,74,80,108,30.5344,41.2214
1015,263,69,83,111,31.5589,42.2053
1016,265,65,86,114,32.4528,43.0189
1017,266,64,87,115,32.7068,43.2331
1018,266,67,84,115,31.5789,43.2331
1019,264,67,81,116,30.6818,43.9394
1020,266,71,74,121,27.8195,45.4887
1021,266,74,72,120,27.0677,45.1128
1022,264,74,69,121,26.1364,45.8333
1023,266,78,66,122,24.8120,45.8647
1024,265,77,62,126,23.3962,47.5472
1025,264,80,55,129,20.8333,48.8636
1026,264,81,53,130,20.0758,49.2424
1027,267,86,52,129,19.4757,48.3146
1028,268,86,53,129,19.7761,48.1343
1029,269,88,50,131,18.5874,48.6989
1030,271,92,52,127,19.1882,46.8635
1031,275,97,52,126,18.9091,45.8182
1032,275,98,50,127,18.1818,46.1818
1033,274,100,50,124,18.2482,45.2555
1034,275,103,48,124,17.4545,45.0909
1035,274,100,48,126,17.5182,45.9854
1036,268,100,42,126,15.6716,47.0149
1037,271,104,43,124,15.8672,45.7565
1038,269,111,40,118,14.8699,43.8662
1039,271,116,38,117,14.0221,43.1734
1040,272,124,36,112,13.2353,41.1765
1041,274,126,38,110,13.8686,40.1460
1042,274,125,39,110,14.2336,40.1460
1043,280,131,43,106,15.3571,37.8571
1044,280,131,43,106,15.3571,37.8571
1045,282,136,42,104,14.8936,36.8794
1046,283,139,42,102,14.8410,36.0424
1047,284,141,41,102,14.4366,35.9155
1048,284,142,43,99,15.1408,34.8592
1049,284,138,49,97,17.2535,34.1549
1050,284,135,52,97,18.3099,34.1549
1051,286,140,52,94,18.1818,32.8671
1052,287,142,52,93,18.1185,32.4042
1053,286,148,51,87,17.8322,30.4196
1054,287,144,56,87,19.5122,30.3136
1055,286,143,55,88,19.2308,30.7692
1056,283,140,55,88,19.4346,31.0954
1057,284,142,55,87,19.3662,30.6338
1058,283,139,59,85,20.8481,30.0353
1059,285,138,62,85,21.7544,29.8246
1060,288,141,65,82,22.5694,28.4722
1061,288,142,65,81,22.5694,28.1250
1062,289,143,66,80,22.8374,27.6817
1063,290,144,68,78,23.4483,26.8966
1064,289,145,68,76,23.5294,26.2976
1065,290,149,66,75,22.7586,25.8621
1066,289,144,71,74,24.5675,25.6055
1067,293,147,74,72,25.2560,24.5734
1068,297,145,82,70,27.6094,23.5690
1069,295,143,79,73,26.7797,24.7458
1070,291,144,74,73,25.4296,25.0859
1071,292,145,75,72,25.6849,24.6575
1072,297,151,79,67,26.5993,22.5589
1073,301,153,81,67,26.9103,22.2591
1074,298,146,83,69,27.8523,23.1544
1075,297,143,85,69,28.6195,23.2323
1076,298,145,88,65,29.5302,21.8121
1077,302,148,89,65,29.4702,21.5232
1078,298,147,88,63,29.5302,21.1409
1079,298,145,88,65,29.5302,21.8121
1080,299,148,87,64,29.0970,21.4047
1081,302,148,92,62,30.4636,20.5298
1082,299,146,89,64,29.7659,21.4047
1083,301,146,90,65,29.9003,21.5947
1084,301,144,92,65,30.5648,21.5947
1085,299,137,97,65,32.4415,21.7391
1086,300,135,100,65,33.3333,21.6667
1087,299,133,104,62,34.7826,20.7358
1088,298,127,106,65,35.5705,21.8121
1089,293,121,106,66,36.1775,22.5256
1090,294,114,112,68,38.0952,23.1293
1091,293,112,112,69,38.2253,23.5495
1092,291,107,114,70,39.1753,24.0550
1093,289,100,119,70,41.1765,24.2215
1094,286,96,118,72,41.2587,25.1748
1095,284,96,114,74,40.1408,26.0563
1096,284,93,116,75,40.8451,26.4085
1097,282,93,112,77,39.7163,27.3050
1098,283,96,108,79,38.1625,27.9152
1099,281,94,106,81,37.7224,28.8256
1100,285,99,105,81,36.8421,28.4211
1101,285,99,105,81,36.8421,28.4211
1102,286,100,101,85,35.3147,29.7203
1103,287,94,107,86,37.2822,29.9652
1104,286,90,110,86,38.4615,30.0699
1105,282,89,103,90,36.5248,31.9149
1106,281,90,98,93,34.8754,33.0961
1107,279,92,91,96,32.6165,34.4086
1108,275,92,86,97,31.2727,35.2727
1109,273,89,88,96,32.2344,35.1648
1110,270,89,82,99,30.3704,36.6667
1111,267,87,80,100,29.9625,37.4532
1112,270,86,78,106,28.8889,39.2593
1113,268,86,74,108,27.6119,40.2985
1114,263,82,73,108,27.7567,41.0646
1115,264,82,74,108,28.0303,40.9091
1116,268,82,75,111,27.9851,41.4179
1117,267,83,72,112,26.9663,41.9476
1118,268,81,72,115,26.8657,42.9104
1119,269,84,69,116,25.6506,43.1227
1120,269,83,71,115,26.3941,42.7509
1121,270,85,73,112,27.0370,41.4815
1122,271,88,73,110,26.9373,40.5904
1123,271,90,69,112,25.4613,41.3284
1124,269,94,63,112,23.4201,41.6357
1125,272,97,61,114,22.4265,41.9118
1126,276,100,64,112,23.1884,40.5797
1127,276,103,64,109,23.1884,39.4928
1128,280,106,63,111,22.5000,39.6429
1129,282,110,64,108,22.6950,38.2979
1130,282,111,60,111,21.2766,39.3617
1131,284,111,64,109,22.5352,38.3803
1132,283,109,62,112,21.9081,39.5760
1133,283,111,60,112,21.2014,39.5760
1134,282,113,57,112,20.2128,39.7163
1135,282,118,53,111,18.7943,39.3617
1136,280,115,54,111,19.2857,39.6429
1137,279,113,55,111,19.7133,39.7849
1138,280,117,53,110,18.9286,39.2857
1139,281,118,52,111,18.5053,39.5018
1140,282,120,55,107,19.5035,37.9433
1141,283,121,54,108,19.0813,38.1625
1142,285,125,52,108,18.2456,37.8947
1143,287,126,54,107,18.8153,37.2822
1144,293,131,56,106,19.1126,36.1775
1145,297,133,57,107,19.1919,36.0269
1146,300,136,57,107,19.0000,35.6667
1147,299,136,57,106,19.0635,35.4515
1148,302,134,62,106,20.5298,35.0993
1149,299,135,60,104,20.0669,34.7826
1150,300,138,59,103,19.6667,34.3333
1151,300,139,58,103,19.3333,34.3333
1152,296,138,53,105,17.9054,35.4730
1153,295,136,53,106,17.9661,35.9322
1154,300,143,54,103,18.0000,34.3333
1155,300,141,55,104,18.3333,34.6667
1156,299,141,53,105,17.7258,35.1171
1157,299,145,52,102,17.3913,34.1137
1158,304,155,51,98,16.7763,32.2368
1159,304,156,54,94,17.7632,30.9211
1160,304,156,55,93,18.0921,30.5921
1161,301,151,56,94,18.6047,31.2292
1162,299,150,57,92,19.0635,30.7692
1163,301,150,60,91,19.9336,30.2326
1164,300,155,58,87,19.3333,29.0000
1165,298,156,57,85,19.1275,28.5235
1166,298,153,60,85,20.1342,28.5235
1167,300,145,69,86,23.0000,28.6667
1168,297,140,72,85,24.2424,28.6195
1169,299,141,73,85,24.4147,28.4281
1170,301,147,72,82,23.9203,27.2425
1171,301,143,77,81,25.5814,26.9103
1172,300,131,86,83,28.6667,27.6667
1173,300,130,87,83,29.0000,27.6667
1174,300,125,92,83,30.6667,27.6667
1175,298,126,91,81,30.5369,27.1812
1176,296,122,94,80,31.7568,27.0270
1177,296,119,99,78,33.4459,26.3514
1178,298,118,100,80,33.5570,26.8456
1179,300,115,103,82,34.3333,27.3333
1180,297,114,103,80,34.6801,26.9360
1181,295,109,104,82,35.2542,27.7966
1182,295,107,105,83,35.5932,28.1356
1183,295,103,107,85,36.2712,28.8136
1184,298,105,110,83,36.9128,27.8523
1185,299,103,114,82,38.1271,27.4247
1186,299,99,117,83,39.1304,27.7592
1187,293,93,115,85,39.2491,29.0102
1188,292,93,110,89,37.6712,30.4795
1189,290,91,108,91,37.2414,31.3793
1190,292,86,116,90,39.7260,30.8219
1191,288,86,114,88,39.5833,30.5556
1192,287,85,111,91,38.6760,31.7073
1193,282,84,106,92,37.5887,32.6241
1194,283,87,106,90,37.4558,31.8021
1195,280,84,106,90,37.8571,32.1429
1196,282,83,107,92,37.9433,32.6241
1197,281,81,105,95,37.3665,33.8078
1198,280,78,106,96,37.8571,34.2857
1199,279,82,102,95,36.5591,34.0502
1200,280,84,99,97,35.3571,34.6429
1201,279,82,97,100,34.7670,35.8423
1202,277,81,95,101,34.2960,36.4621
1203,278,84,90,104,32.3741,37.4101
1204,277,84,92,101,33.2130,36.4621
1205,275,82,91,102,33.0909,37.0909
1206,270,81,86,103,31.8519,38.1481
1207,271,81,85,105,31.3653,38.7454
1208,266,81,78,107,29.3233,40.2256
1209,271,87,75,109,27.6753,40.2214
1210,272,91,70,111,25.7353,40.8088
1211,269,92,66,111,24.5353,41.2639
1212,268,90,68,110,25.3731,41.0448
1213,266,90,65,111,24.4361,41.7293
1214,264,86,67,111,25.3788,42.0455
1215,266,83,71,112,26.6917,42.1053
1216,265,85,67,113,25.2830,42.6415
1217,268,85,69,114,25.7463,42.5373
1218,264,86,63,115,23.8636,43.5606
1219,264,89,62,113,23.4848,42.8030
1220,264,90,63,111,23.8636,42.0455
1221,265,94,61,110,23.0189,41.5094
1222,266,90,64,112,24.0602,42.1053
1223,268,90,66,112,24.6269,41.7910
1224,266,91,64,111,24.0602,41.7293
1225,263,92,61,110,23.1939,41.8251
1226,263,93,60,110,22.8137,41.8251
1227,266,95,59,112,22.1805,42.1053
1228,267,95,57,115,21.3483,43.0712
1229,267,96,54,117,20.2247,43.8202
1230,267,95,58,114,21.7228,42.6966
1231,269,96,61,112,22.6766,41.6357
1232,268,98,58,112,21.6418,41.7910
1233,268,99,59,110,22.0149,41.0448
1234,267,105,56,106,20.9738,39.7004
1235,264,107,51,106,19.3182,40.1515
1236,269,113,49,107,18.2156,39.7770
1237,273,114,48,111,17.5824,40.6593
1238,273,115,47,111,17.2161,40.6593
1239,274,119,48,107,17.5182,39.0511
1240,278,129,45,104,16.1871,37.4101
1241,280,133,45,102,16.0714,36.4286
1242,282,134,43,105,15.2482,37.2340
1243,283,132,41,110,14.4876,38.8693
1244,285,135,42,108,14.7368,37.8947
1245,286,139,44,103,15.3846,36.0140
1246,285,139,42,104,14.7368,36.4912
1247,285,136,44,105,15.4386,36.8421
1248,289,141,46,102,15.9170,35.2941
1249,291,146,47,98,16.1512,33.6770
1250,294,150,48,96,16.3265,32.6531
1251,292,146,46,100,15.7534,34.2466
1252,293,150,46,97,15.6997,33.1058
1253,293,154,45,94,15.3584,32.0819
1254,293,156,46,91,15.6997,31.0580
1255,296,159,48,89,16.2162,30.0676
1256,301,160,52,89,17.2757,29.5681
1257,301,156,56,89,18.6047,29.5681
1258,300,156,57,87,19.0000,29.0000
1259,299,154,61,84,20.4013,28.0936
1260,303,160,63,80,20.7921,26.4026
1261,303,161,65,77,21.4521,25.4125
1262,300,160,66,74,22.0000,24.6667
1263,299,158,68,73,22.7425,24.4147
1264,299,158,67,74,22.4080,24.7492
1265,300,161,67,72,22.3333,24.0000
1266,300,157,72,71,24.0000,23.6667
1267,298,150,76,72,25.5034,24.1611
1268,299,151,79,69,26.4214,23.0769
1269,298,149,81,68,27.1812,22.8188
1270,297,142,87,68,29.2929,22.8956
1271,297,138,90,69,30.3030,23.2323
1272,301,135,95,71,31.5615,23.5880
