tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,300,300,0,0,0.0000,0.0000
2707,300,300,0,0,0.0000,0.0000
2708,300,300,0,0,0.0000,0.0000
2709,300,300,0,0,0.0000,0.0000
2710,300,300,0,0,0.0000,0.0000
2711,300,300,0,0,0.0000,0.0000
2712,300,300,0,0,0.0000,0.0000
2713,300,300,0,0,0.0000,0.0000
2714,300,300,0,0,0.0000,0.0000
2715,300,300,0,0,0.0000,0.0000
2716,300,300,0,0,0.0000,0.0000
2717,300,300,0,0,0.0000,0.0000
2718,300,300,0,0,0.0000,0.0000
2719,300,300,0,0,0.0000,0.0000
2720,300,300,0,0,0.0000,0.0000
2721,300,300,0,0,0.0000,0.0000
2722,300,300,0,0,0.0000,0.0000
2723,300,300,0,0,0.0000,0.0000
2724,300,300,0,0,0.0000,0.0000
2725,300,300,0,0,0.0000,0.0000
2726,300,300,0,0,0.0000,0.0000
2727,300,300,0,0,0.0000,0.0000
2728,300,300,0,0,0.0000,0.0000
2729,299,299,0,0,0.0000,0.0000
2730,302,302,0,0,0.0000,0.0000
2731,302,302,0,0,0.0000,0.0000
2732,302,302,0,0,0.0000,0.0000
2733,302,302,0,0,0.0000,0.0000
2734,302,302,0,0,0.0000,0.0000
2735,302,302,0,0,0.0000,0.0000
2736,302,302,0,0,0.0000,0.0000
2737,302,302,0,0,0.0000,0.0000
2738,302,302,0,0,0.0000,0.0000
2739,302,302,0,0,0.0000,0.0000
2740,302,302,0,0,0.0000,0.0000
2741,302,302,0,0,0.0000,0.0000
2742,302,302,0,0,0.0000,0.0000
2743,302,302,0,0,0.0000,0.0000
2744,302,302,0,0,0.0000,0.0000
2745,302,302,0,0,0.0000,0.0000
2746,302,302,0,0,0.0000,0.0000
2747,302,302,0,0,0.0000,0.0000
2748,302,302,0,0,0.0000,0.0000
2749,302,302,0,0,0.0000,0.0000
2750,302,302,0,0,0.0000,0.0000
2751,302,302,0,0,0.0000,0.0000
2752,302,302,0,0,0.0000,0.0000
2753,302,302,0,0,0.0000,0.0000
2754,302,302,0,0,0.0000,0.0000
2755,302,302,0,0,0.0000,0.0000
2756,302,302,0,0,0.0000,0.0000
2757,296,296,0,0,0.0000,0.0000
2758,303,303,0,0,0.0000,0.0000
2759,303,303,0,0,0.0000,0.0000
2760,303,303,0,0,0.0000,0.0000
2761,303,303,0,0,0.0000,0.0000
2762,303,303,0,0,0.0000,0.0000
2763,303,303,0,0,0.0000,0.0000
2764,303,303,0,0,0.0000,0.0000
2765,303,303,0,0,0.0000,0.0000
2766,303,303,0,0,0.0000,0.0000
2767,303,303,0,0,0.0000,0.0000
2768,303,303,0,0,0.0000,0.0000
2769,303,303,0,0,0.0000,0.0000
2770,303,303,0,0,0.0000,0.0000
2771,303,303,0,0,0.0000,0.0000
2772,303,303,0,0,0.0000,0.0000
2773,303,303,0,0,0.0000,0.0000
2774,303,303,0,0,0.0000,0.0000
2775,303,303,0,0,0.0000,0.0000
2776,303,303,0,0,0.0000,0.0000
2777,303,303,0,0,0.0000,0.0000
2778,303,303,0,0,0.0000,0.0000
2779,303,303,0,0,0.0000,0.0000
2780,303,303,0,0,0.0000,0.0000
2781,303,303,0,0,0.0000,0.0000
2782,303,303,0,0,0.0000,0.0000
2783,303,303,0,0,0.0000,0.0000
2784,303,303,0,0,0.0000,0.0000
2785,303,303,0,0,0.0000,0.0000
2786,303,303,0,0,0.0000,0.0000
2787,303,303,0,0,0.0000,0.0000
2788,303,303,0,0,0.0000,0.0000
2789,303,303,0,0,0.0000,0.0000
2790,303,303,0,0,0.0000,0.0000
2791,303,303,0,0,0.0000,0.0000
2792,303,303,0,0,0.0000,0.0000
2793,303,303,0,0,0.0000,0.0000
2794,303,303,0,0,0.0000,0.0000
2795,303,303,0,0,0.0000,0.0000
2796,303,303,0,0,0.0000,0.0000
2797,303,303,0,0,0.0000,0.0000
2798,303,303,0,0,0.0000,0.0000
2799,303,303,0,0,0.0000,0.0000
2800,303,303,0,0,0.0000,0.0000
2801,303,303,0,0,0.0000,0.0000
2802,303,303,0,0,0.0000,0.0000
2803,303,303,0,0,0.0000,0.0000
2804,303,303,0,0,0.0000,0.0000
2805,303,303,0,0,0.0000,0.0000
2806,303,303,0,0,0.0000,0.0000
2807,303,303,0,0,0.0000,0.0000
2808,303,303,0,0,0.0000,0.0000
2809,303,303,0,0,0.0000,0.0000
2810,303,303,0,0,0.0000,0.0000
2811,303,303,0,0,0.0000,0.0000
2812,303,303,0,0,0.0000,0.0000
2813,303,303,0,0,0.0000,0.0000
2814,303,303,0,0,0.0000,0.0000
2815,303,303,0,0,0.0000,0.0000
2816,303,303,0,0,0.0000,0.0000
2817,303,303,0,0,0.0000,0.0000
2818,303,303,0,0,0.0000,0.0000
2819,303,303,0,0,0.0000,0.0000
2820,303,303,0,0,0.0000,0.0000
2821,303,303,0,0,0.0000,0.0000
2822,303,303,0,0,0.0000,0.0000
2823,303,303,0,0,0.0000,0.0000
2824,303,303,0,0,0.0000,0.0000
2825,303,303,0,0,0.0000,0.0000
2826,303,303,0,0,0.0000,0.0000
2827,303,303,0,0,0.0000,0.0000
2828,303,303,0,0,0.0000,0.0000
2829,303,303,0,0,0.0000,0.0000
2830,303,303,0,0,0.0000,0.0000
2831,303,303,0,0,0.0000,0.0000
2832,303,303,0,0,0.0000,0.0000
2833,303,303,0,0,0.0000,0.0000
2834,303,303,0,0,0.0000,0.0000
2835,303,303,0,0,0.0000,0.0000
2836,303,303,0,0,0.0000,0.0000
2837,303,303,0,0,0.0000,0.0000
2838,303,303,0,0,0.0000,0.0000
2839,303,303,0,0,0.0000,0.0000
2840,303,303,0,0,0.0000,0.0000
2841,303,303,0,0,0.0000,0.0000
2842,303,303,0,0,0.0000,0.0000
2843,303,303,0,0,0.0000,0.0000
2844,303,303,0,0,0.0000,0.0000
2845,303,303,0,0,0.0000,0.0000
2846,303,303,0,0,0.0000,0.0000
2847,303,303,0,0,0.0000,0.0000
2848,303,303,0,0,0.0000,0.0000
2849,303,303,0,0,0.0000,0.0000
2850,303,303,0,0,0.0000,0.0000
2851,303,303,0,0,0.0000,0.0000
2852,303,303,0,0,0.0000,0.0000
2853,303,303,0,0,0.0000,0.0000
2854,303,303,0,0,0.0000,0.0000
2855,303,303,0,0,0.0000,0.0000
2856,303,303,0,0,0.0000,0.0000
2857,303,303,0,0,0.0000,0.0000
2858,303,303,0,0,0.0000,0.0000
2859,303,303,0,0,0.0000,0.0000
2860,303,303,0,0,0.0000,0.0000
2861,303,303,0,0,0.0000,0.0000
2862,303,303,0,0,0.0000,0.0000
2863,303,303,0,0,0.0000,0.0000
2864,303,303,0,0,0.0000,0.0000
2865,303,303,0,0,0.0000,0.0000
2866,303,303,0,0,0.0000,0.0000
2867,303,303,0,0,0.0000,0.0000
2868,303,303,0,0,0.0000,0.0000
2869,303,303,0,0,0.0000,0.0000
2870,303,303,0,0,0.0000,0.0000
2871,303,303,0,0,0.0000,0.0000
2872,303,303,0,0,0.0000,0.0000
2873,303,303,0,0,0.0000,0.0000
2874,303,303,0,0,0.0000,0.0000
2875,303,303,0,0,0.0000,0.0000
2876,303,303,0,0,0.0000,0.0000
2877,303,303,0,0,0.0000,0.0000
2878,303,303,0,0,0.0000,0.0000
2879,299,299,0,0,0.0000,0.0000
2880,301,301,0,0,0.0000,0.0000
2881,301,301,0,0,0.0000,0.0000
2882,301,301,0,0,0.0000,0.0000
2883,301,301,0,0,0.0000,0.0000
2884,301,301,0,0,0.0000,0.0000
2885,301,301,0,0,0.0000,0.0000
2886,301,301,0,0,0.0000,0.0000
2887,301,301,0,0,0.0000,0.0000
2888,301,301,0,0,0.0000,0.0000
2889,301,301,0,0,0.0000,0.0000
2890,301,301,0,0,0.0000,0.0000
2891,301,301,0,0,0.0000,0.0000
2892,301,301,0,0,0.0000,0.0000
2893,301,301,0,0,0.0000,0.0000
2894,301,301,0,0,0.0000,0.0000
2895,301,301,0,0,0.0000,0.0000
2896,301,301,0,0,0.0000,0.0000
2897,301,301,0,0,0.0000,0.0000
2898,301,301,0,0,0.0000,0.0000
2899,301,301,0,0,0.0000,0.0000
2900,301,301,0,0,0.0000,0.0000
2901,301,301,0,0,0.0000,0.0000
2902,301,301,0,0,0.0000,0.0000
2903,301,301,0,0,0.0000,0.0000
2904,301,301,0,0,0.0000,0.0000
2905,301,301,0,0,0.0000,0.0000
2906,301,301,0,0,0.0000,0.0000
2907,301,301,0,0,0.0000,0.0000
2908,301,301,0,0,0.0000,0.0000
2909,301,301,0,0,0.0000,0.0000
2910,301,301,0,0,0.0000,0.0000
2911,301,301,0,0,0.0000,0.0000
2912,301,301,0,0,0.0000,0.0000
2913,301,301,0,0,0.0000,0.0000
2914,301,301,0,0,0.0000,0.0000
2915,301,301,0,0,0.0000,0.0000
2916,301,301,0,0,0.0000,0.0000
2917,301,301,0,0,0.0000,0.0000
2918,301,301,0,0,0.0000,0.0000
2919,301,301,0,0,0.0000,0.0000
2920,301,301,0,0,0.0000,0.0000
2921,301,301,0,0,0.0000,0.0000
2922,301,301,0,0,0.0000,0.0000
2923,301,301,0,0,0.0000,0.0000
2924,301,301,0,0,0.0000,0.0000
2925,301,301,0,0,0.0000,0.0000
2926,301,301,0,0,0.0000,0.0000
2927,301,301,0,0,0.0000,0.0000
2928,301,301,0,0,0.0000,0.0000
2929,301,301,0,0,0.0000,0.0000
2930,301,301,0,0,0.0000,0.0000
2931,301,301,0,0,0.0000,0.0000
2932,301,301,0,0,0.0000,0.0000
2933,301,301,0,0,0.0000,0.0000
2934,301,301,0,0,0.0000,0.0000
2935,301,301,0,0,0.0000,0.0000
2936,301,301,0,0,0.0000,0.0000
2937,301,301,0,0,0.0000,0.0000
2938,301,301,0,0,0.0000,0.0000
2939,301,301,0,0,0.0000,0.0000
2940,301,301,0,0,0.0000,0.0000
2941,301,301,0,0,0.0000,0.0000
2942,301,301,0,0,0.0000,0.0000
2943,301,301,0,0,0.0000,0.0000
2944,301,301,0,0,0.0000,0.0000
2945,301,301,0,0,0.0000,0.0000
2946,301,301,0,0,0.0000,0.0000
2947,301,301,0,0,0.0000,0.0000
2948,301,301,0,0,0.0000,0.0000
2949,301,301,0,0,0.0000,0.0000
2950,301,301,0,0,0.0000,0.0000
2951,301,301,0,0,0.0000,0.0000
2952,301,301,0,0,0.0000,0.0000
2953,301,301,0,0,0.0000,0.0000
2954,301,301,0,0,0.0000,0.0000
2955,301,301,0,0,0.0000,0.0000
2956,301,301,0,0,0.0000,0.0000
2957,301,301,0,0,0.0000,0.0000
2958,301,301,0,0,0.0000,0.0000
2959,301,301,0,0,0.0000,0.0000
2960,301,301,0,0,0.0000,0.0000
2961,301,301,0,0,0.0000,0.0000
2962,301,301,0,0,0.0000,0.0000
2963,301,301,0,0,0.0000,0.0000
2964,301,301,0,0,0.0000,0.0000
2965,301,301,0,0,0.0000,0.0000
2966,301,301,0,0,0.0000,0.0000
2967,301,301,0,0,0.0000,0.0000
2968,301,301,0,0,0.0000,0.0000
2969,301,301,0,0,0.0000,0.0000
2970,301,301,0,0,0.0000,0.0000
2971,301,301,0,0,0.0000,0.0000
2972,301,301,0,0,0.0000,0.0000
2973,301,301,0,0,0.0000,0.0000
2974,301,301,0,0,0.0000,0.0000
2975,301,301,0,0,0.0000,0.0000
2976,301,301,0,0,0.0000,0.0000
2977,301,301,0,0,0.0000,0.0000
2978,301,301,0,0,0.0000,0.0000
2979,301,301,0,0,0.0000,0.0000
2980,301,301,0,0,0.0000,0.0000
2981,301,301,0,0,0.0000,0.0000
2982,301,301,0,0,0.0000,0.0000
2983,301,301,0,0,0.0000,0.0000
2984,301,301,0,0,0.0000,0.0000
2985,301,301,0,0,0.0000,0.0000
2986,301,301,0,0,0.0000,0.0000
2987,301,301,0,0,0.0000,0.0000
2988,301,301,0,0,0.0000,0.0000
2989,301,301,0,0,0.0000,0.0000
2990,301,301,0,0,0.0000,0.0000
2991,301,301,0,0,0.0000,0.0000
2992,301,301,0,0,0.0000,0.0000
2993,301,301,0,0,0.0000,0.0000
2994,301,301,0,0,0.0000,0.0000
2995,301,301,0,0,0.0000,0.0000
2996,301,301,0,0,0.0000,0.0000
2997,301,301,0,0,0.0000,0.0000
2998,301,301,0,0,0.0000,0.0000
2999,301,301,0,0,0.0000,0.0000
3000,301,301,0,0,0.0000,0.0000
3001,301,301,0,0,0.0000,0.0000
3002,301,301,0,0,0.0000,0.0000
3003,301,301,0,0,0.0000,0.0000
3004,301,301,0,0,0.0000,0.0000
3005,301,301,0,0,0.0000,0.0000
3006,301,301,0,0,0.0000,0.0000
3007,301,301,0,0,0.0000,0.0000
3008,301,301,0,0,0.0000,0.0000
3009,301,301,0,0,0.0000,0.0000
3010,301,301,0,0,0.0000,0.0000
3011,301,301,0,0,0.0000,0.0000
3012,301,301,0,0,0.0000,0.0000
3013,297,297,0,0,0.0000,0.0000
3014,302,302,0,0,0.0000,0.0000
3015,302,302,0,0,0.0000,0.0000
3016,302,302,0,0,0.0000,0.0000
3017,302,302,0,0,0.0000,0.0000
3018,302,302,0,0,0.0000,0.0000
3019,302,302,0,0,0.0000,0.0000
3020,302,302,0,0,0.0000,0.0000
3021,302,302,0,0,0.0000,0.0000
3022,302,302,0,0,0.0000,0.0000
3023,302,302,0,0,0.0000,0.0000
3024,302,302,0,0,0.0000,0.0000
3025,302,302,0,0,0.0000,0.0000
3026,302,302,0,0,0.0000,0.0000
3027,302,302,0,0,0.0000,0.0000
3028,302,302,0,0,0.0000,0.0000
3029,302,302,0,0,0.0000,0.0000
3030,302,302,0,0,0.0000,0.0000
3031,302,302,0,0,0.0000,0.0000
3032,302,302,0,0,0.0000,0.0000
3033,302,302,0,0,0.0000,0.0000
3034,302,302,0,0,0.0000,0.0000
3035,302,302,0,0,0.0000,0.0000
3036,302,302,0,0,0.0000,0.0000
3037,302,302,0,0,0.0000,0.0000
3038,302,302,0,0,0.0000,0.0000
3039,302,302,0,0,0.0000,0.0000
3040,302,302,0,0,0.0000,0.0000
3041,302,302,0,0,0.0000,0.0000
3042,302,302,0,0,0.0000,0.0000
3043,302,302,0,0,0.0000,0.0000
3044,302,302,0,0,0.0000,0.0000
3045,302,302,0,0,0.0000,0.0000
3046,302,302,0,0,0.0000,0.0000
3047,302,302,0,0,0.0000,0.0000
3048,302,302,0,0,0.0000,0.0000
3049,302,302,0,0,0.0000,0.0000
3050,302,302,0,0,0.0000,0.0000
3051,302,302,0,0,0.0000,0.0000
3052,302,302,0,0,0.0000,0.0000
3053,302,302,0,0,0.0000,0.0000
3054,302,302,0,0,0.0000,0.0000
3055,302,302,0,0,0.0000,0.0000
3056,302,302,0,0,0.0000,0.0000
3057,302,302,0,0,0.0000,0.0000
3058,302,302,0,0,0.0000,0.0000
3059,302,302,0,0,0.0000,0.0000
3060,302,302,0,0,0.0000,0.0000
3061,302,302,0,0,0.0000,0.0000
3062,302,302,0,0,0.0000,0.0000
3063,302,302,0,0,0.0000,0.0000
3064,302,302,0,0,0.0000,0.0000
3065,302,302,0,0,0.0000,0.0000
3066,302,302,0,0,0.0000,0.0000
3067,302,302,0,0,0.0000,0.0000
3068,302,302,0,0,0.0000,0.0000
3069,302,302,0,0,0.0000,0.0000
3070,302,302,0,0,0.0000,0.0000
3071,302,302,0,0,0.0000,0.0000
3072,302,302,0,0,0.0000,0.0000
3073,302,302,0,0,0.0000,0.0000
3074,302,302,0,0,0.0000,0.0000
3075,302,302,0,0,0.0000,0.0000
3076,302,302,0,0,0.0000,0.0000
3077,302,302,0,0,0.0000,0.0000
3078,302,302,0,0,0.0000,0.0000
3079,302,302,0,0,0.0000,0.0000
3080,302,302,0,0,0.0000,0.0000
3081,302,302,0,0,0.0000,0.0000
3082,302,302,0,0,0.0000,0.0000
3083,302,302,0,0,0.0000,0.0000
3084,302,302,0,0,0.0000,0.0000
3085,302,302,0,0,0.0000,0.0000
3086,302,302,0,0,0.0000,0.0000
3087,302,302,0,0,0.0000,0.0000
3088,302,302,0,0,0.0000,0.0000
3089,302,302,0,0,0.0000,0.0000
3090,302,302,0,0,0.0000,0.0000
3091,302,302,0,0,0.0000,0.0000
3092,302,302,0,0,0.0000,0.0000
3093,302,302,0,0,0.0000,0.0000
3094,302,302,0,0,0.0000,0.0000
3095,302,302,0,0,0.0000,0.0000
3096,302,302,0,0,0.0000,0.0000
3097,302,302,0,0,0.0000,0.0000
3098,302,302,0,0,0.0000,0.0000
3099,302,302,0,0,0.0000,0.0000
3100,302,302,0,0,0.0000,0.0000
3101,302,302,0,0,0.0000,0.0000
3102,302,302,0,0,0.0000,0.0000
3103,302,302,0,0,0.0000,0.0000
3104,302,302,0,0,0.0000,0.0000
3105,302,302,0,0,0.0000,0.0000
3106,302,302,0,0,0.0000,0.0000
3107,302,302,0,0,0.0000,0.0000
3108,302,302,0,0,0.0000,0.0000
3109,302,302,0,0,0.0000,0.0000
3110,302,302,0,0,0.0000,0.0000
3111,302,302,0,0,0.0000,0.0000
3112,302,302,0,0,0.0000,0.0000
3113,302,302,0,0,0.0000,0.0000
3114,302,302,0,0,0.0000,0.0000
3115,302,302,0,0,0.0000,0.0000
3116,302,302,0,0,0.0000,0.0000
3117,302,302,0,0,0.0000,0.0000
3118,302,302,0,0,0.0000,0.0000
3119,302,302,0,0,0.0000,0.0000
3120,302,302,0,0,0.0000,0.0000
3121,298,298,0,0,0.0000,0.0000
3122,302,302,0,0,0.0000,0.0000
3123,302,302,0,0,0.0000,0.0000
3124,302,302,0,0,0.0000,0.0000
3125,302,302,0,0,0.0000,0.0000
3126,302,302,0,0,0.0000,0.0000
3127,302,302,0,0,0.0000,0.0000
3128,302,302,0,0,0.0000,0.0000
3129,302,302,0,0,0.0000,0.0000
3130,302,302,0,0,0.0000,0.0000
3131,302,302,0,0,0.0000,0.0000
3132,302,302,0,0,0.0000,0.0000
3133,302,302,0,0,0.0000,0.0000
3134,302,302,0,0,0.0000,0.0000
3135,302,302,0,0,0.0000,0.0000
3136,302,302,0,0,0.0000,0.0000
3137,302,302,0,0,0.0000,0.0000
3138,302,302,0,0,0.0000,0.0000
3139,302,302,0,0,0.0000,0.0000
3140,302,302,0,0,0.0000,0.0000
3141,302,302,0,0,0.0000,0.0000
3142,302,302,0,0,0.0000,0.0000
3143,302,302,0,0,0.0000,0.0000
3144,302,302,0,0,0.0000,0.0000
3145,302,302,0,0,0.0000,0.0000
3146,302,302,0,0,0.0000,0.0000
3147,302,302,0,0,0.0000,0.0000
3148,302,302,0,0,0.0000,0.0000
3149,302,302,0,0,0.0000,0.0000
3150,302,302,0,0,0.0000,0.0000
3151,302,302,0,0,0.0000,0.0000
3152,302,302,0,0,0.0000,0.0000
3153,302,302,0,0,0.0000,0.0000
3154,302,302,0,0,0.0000,0.0000
3155,302,302,0,0,0.0000,0.0000
3156,302,302,0,0,0.0000,0.0000
3157,302,302,0,0,0.0000,0.0000
3158,302,302,0,0,0.0000,0.0000
3159,302,302,0,0,0.0000,0.0000
3160,302,302,0,0,0.0000,0.0000
3161,302,302,0,0,0.0000,0.0000
3162,302,302,0,0,0.0000,0.0000
3163,302,302,0,0,0.0000,0.0000
3164,302,302,0,0,0.0000,0.0000
3165,302,302,0,0,0.0000,0.0000
3166,302,302,0,0,0.0000,0.0000
3167,302,302,0,0,0.0000,0.0000
3168,302,302,0,0,0.0000,0.0000
3169,302,302,0,0,0.0000,0.0000
3170,302,302,0,0,0.0000,0.0000
3171,302,302,0,0,0.0000,0.0000
3172,302,302,0,0,0.0000,0.0000
3173,302,302,0,0,0.0000,0.0000
3174,302,302,0,0,0.0000,0.0000
3175,302,302,0,0,0.0000,0.0000
3176,302,302,0,0,0.0000,0.0000
3177,302,302,0,0,0.0000,0.0000
3178,302,302,0,0,0.0000,0.0000
3179,302,302,0,0,0.0000,0.0000
3180,302,302,0,0,0.0000,0.0000
3181,302,302,0,0,0.0000,0.0000
3182,302,302,0,0,0.0000,0.0000
3183,302,302,0,0,0.0000,0.0000
3184,302,302,0,0,0.0000,0.0000
3185,302,302,0,0,0.0000,0.0000
3186,302,302,0,0,0.0000,0.0000
3187,302,302,0,0,0.0000,0.0000
3188,302,302,0,0,0.0000,0.0000
3189,302,302,0,0,0.0000,0.0000
3190,302,302,0,0,0.0000,0.0000
3191,302,302,0,0,0.0000,0.0000
3192,302,302,0,0,0.0000,0.0000
3193,302,302,0,0,0.0000,0.0000
3194,302,302,0,0,0.0000,0.0000
3195,302,302,0,0,0.0000,0.0000
3196,302,302,0,0,0.0000,0.0000
3197,302,302,0,0,0.0000,0.0000
3198,302,302,0,0,0.0000,0.0000
3199,302,302,0,0,0.0000,0.0000
3200,302,302,0,0,0.0000,0.0000
3201,302,302,0,0,0.0000,0.0000
3202,302,302,0,0,0.0000,0.0000
3203,302,302,0,0,0.0000,0.0000
3204,302,302,0,0,0.0000,0.0000
3205,302,302,0,0,0.0000,0.0000
3206,302,302,0,0,0.0000,0.0000
3207,302,302,0,0,0.0000,0.0000
3208,302,302,0,0,0.0000,0.0000
3209,302,302,0,0,0.0000,0.0000
3210,302,302,0,0,0.0000,0.0000
3211,302,302,0,0,0.0000,0.0000
3212,302,302,0,0,0.0000,0.0000
3213,302,302,0,0,0.0000,0.0000
3214,302,302,0,0,0.0000,0.0000
3215,302,302,0,0,0.0000,0.0000
3216,302,302,0,0,0.0000,0.0000
3217,302,302,0,0,0.0000,0.0000
3218,302,302,0,0,0.0000,0.0000
3219,302,302,0,0,0.0000,0.0000
3220,302,302,0,0,0.0000,0.0000
3221,302,302,0,0,0.0000,0.0000
3222,302,302,0,0,0.0000,0.0000
3223,302,302,0,0,0.0000,0.0000
3224,302,302,0,0,0.0000,0.0000
3225,302,302,0,0,0.0000,0.0000
3226,302,302,0,0,0.0000,0.0000
3227,302,302,0,0,0.0000,0.0000
3228,302,302,0,0,0.0000,0.0000
3229,302,302,0,0,0.0000,0.0000
3230,302,302,0,0,0.0000,0.0000
3231,302,302,0,0,0.0000,0.0000
3232,302,302,0,0,0.0000,0.0000
3233,302,302,0,0,0.0000,0.0000
3234,302,302,0,0,0.0000,0.0000
3235,302,302,0,0,0.0000,0.0000
3236,302,302,0,0,0.0000,0.0000
3237,302,302,0,0,0.0000,0.0000
3238,302,302,0,0,0.0000,0.0000
3239,302,302,0,0,0.0000,0.0000
3240,302,302,0,0,0.0000,0.0000
3241,302,302,0,0,0.0000,0.0000
3242,302,302,0,0,0.0000,0.0000
3243,302,302,0,0,0.0000,0.0000
3244,302,302,0,0,0.0000,0.0000
3245,302,302,0,0,0.0000,0.0000
3246,302,302,0,0,0.0000,0.0000
3247,302,302,0,0,0.0000,0.0000
3248,302,302,0,0,0.0000,0.0000
3249,302,302,0,0,0.0000,0.0000
3250,302,302,0,0,0.0000,0.0000
3251,302,302,0,0,0.0000,0.0000
3252,302,302,0,0,0.0000,0.0000
3253,302,302,0,0,0.0000,0.0000
3254,302,302,0,0,0.0000,0.0000
3255,302,302,0,0,0.0000,0.0000
3256,302,302,0,0,0.0000,0.0000
3257,302,302,0,0,0.0000,0.0000
3258,302,302,0,0,0.0000,0.0000
3259,302,302,0,0,0.0000,0.0000
3260,302,302,0,0,0.0000,0.0000
3261,302,302,0,0,0.0000,0.0000
3262,302,302,0,0,0.0000,0.0000
3263,302,302,0,0,0.0000,0.0000
3264,302,302,0,0,0.0000,0.0000
3265,302,302,0,0,0.0000,0.0000
3266,302,302,0,0,0.0000,0.0000
3267,302,302,0,0,0.0000,0.0000
3268,302,302,0,0,0.0000,0.0000
3269,302,302,0,0,0.0000,0.0000
3270,302,302,0,0,0.0000,0.0000
3271,302,302,0,0,0.0000,0.0000
3272,302,302,0,0,0.0000,0.0000
3273,302,302,0,0,0.0000,0.0000
3274,302,302,0,0,0.0000,0.0000
3275,302,302,0,0,0.0000,0.0000
3276,302,302,0,0,0.0000,0.0000
3277,302,302,0,0,0.0000,0.0000
3278,302,302,0,0,0.0000,0.0000
3279,302,302,0,0,0.0000,0.0000
3280,302,302,0,0,0.0000,0.0000
3281,302,302,0,0,0.0000,0.0000
3282,302,302,0,0,0.0000,0.0000
3283,302,302,0,0,0.0000,0.0000
3284,302,302,0,0,0.0000,0.0000
3285,302,302,0,0,0.0000,0.0000
3286,302,302,0,0,0.0000,0.0000
3287,302,302,0,0,0.0000,0.0000
3288,302,302,0,0,0.0000,0.0000
3289,302,302,0,0,0.0000,0.0000
3290,302,302,0,0,0.0000,0.0000
3291,302,302,0,0,0.0000,0.0000
3292,302,302,0,0,0.0000,0.0000
3293,302,302,0,0,0.0000,0.0000
3294,302,302,0,0,0.0000,0.0000
3295,302,302,0,0,0.0000,0.0000
3296,302,302,0,0,0.0000,0.0000
3297,302,302,0,0,0.0000,0.0000
3298,302,302,0,0,0.0000,0.0000
3299,302,302,0,0,0.0000,0.0000
3300,302,302,0,0,0.0000,0.0000
3301,302,302,0,0,0.0000,0.0000
3302,302,302,0,0,0.0000,0.0000
3303,302,302,0,0,0.0000,0.0000
3304,302,302,0,0,0.0000,0.0000
3305,302,302,0,0,0.0000,0.0000
3306,302,302,0,0,0.0000,0.0000
3307,302,302,0,0,0.0000,0.0000
3308,302,302,0,0,0.0000,0.0000
3309,302,302,0,0,0.0000,0.0000
3310,302,302,0,0,0.0000,0.0000
3311,302,302,0,0,0.0000,0.0000
3312,302,302,0,0,0.0000,0.0000
3313,302,302,0,0,0.0000,0.0000
3314,302,302,0,0,0.0000,0.0000
3315,302,302,0,0,0.0000,0.0000
3316,302,302,0,0,0.0000,0.0000
3317,302,302,0,0,0.0000,0.0000
3318,302,302,0,0,0.0000,0.0000
3319,302,302,0,0,0.0000,0.0000
3320,302,302,0,0,0.0000,0.0000
3321,302,302,0,0,0.0000,0.0000
3322,300,300,0,0,0.0000,0.0000
3323,300,300,0,0,0.0000,0.0000
3324,300,300,0,0,0.0000,0.0000
3325,300,300,0,0,0.0000,0.0000
3326,300,300,0,0,0.0000,0.0000
3327,300,300,0,0,0.0000,0.0000
3328,300,300,0,0,0.0000,0.0000
3329,300,300,0,0,0.0000,0.0000
3330,300,300,0,0,0.0000,0.0000
3331,300,300,0,0,0.0000,0.0000
3332,300,300,0,0,0.0000,0.0000
3333,300,300,0,0,0.0000,0.0000
3334,300,300,0,0,0.0000,0.0000
3335,300,300,0,0,0.0000,0.0000
3336,300,300,0,0,0.0000,0.0000
3337,300,300,0,0,0.0000,0.0000
3338,300,300,0,0,0.0000,0.0000
3339,300,300,0,0,0.0000,0.0000
3340,300,300,0,0,0.0000,0.0000
3341,300,300,0,0,0.0000,0.0000
3342,300,300,0,0,0.0000,0.0000
3343,297,297,0,0,0.0000,0.0000
3344,300,300,0,0,0.0000,0.0000
3345,300,300,0,0,0.0000,0.0000
3346,300,300,0,0,0.0000,0.0000
3347,300,300,0,0,0.0000,0.0000
3348,300,300,0,0,0.0000,0.0000
3349,300,300,0,0,0.0000,0.0000
3350,300,300,0,0,0.0000,0.0000
3351,300,300,0,0,0.0000,0.0000
3352,300,300,0,0,0.0000,0.0000
3353,300,300,0,0,0.0000,0.0000
3354,300,300,0,0,0.0000,0.0000
3355,300,300,0,0,0.0000,0.0000
3356,300,300,0,0,0.0000,0.0000
3357,300,300,0,0,0.0000,0.0000
3358,300,300,0,0,0.0000,0.0000
3359,300,300,0,0,0.0000,0.0000
3360,300,300,0,0,0.0000,0.0000
3361,300,300,0,0,0.0000,0.0000
3362,300,300,0,0,0.0000,0.0000
3363,300,300,0,0,0.0000,0.0000
3364,300,300,0,0,0.0000,0.0000
3365,300,300,0,0,0.0000,0.0000
3366,300,300,0,0,0.0000,0.0000
3367,300,300,0,0,0.0000,0.0000
3368,300,300,0,0,0.0000,0.0000
3369,300,300,0,0,0.0000,0.0000
3370,300,300,0,0,0.0000,0.0000
