tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,139,79,80,26.5101,26.8456
698,301,146,78,77,25.9136,25.5814
699,301,138,90,73,29.9003,24.2525
700,298,135,89,74,29.8658,24.8322
701,298,135,88,75,29.5302,25.1678
702,297,134,89,74,29.9663,24.9158
703,297,140,86,71,28.9562,23.9057
704,295,133,90,72,30.5085,24.4068
705,293,130,90,73,30.7167,24.9147
706,293,130,90,73,30.7167,24.9147
707,292,130,86,76,29.4521,26.0274
708,290,131,85,74,29.3103,25.5172
709,292,127,94,71,32.1918,24.3151
710,291,125,95,71,32.6460,24.3986
711,294,123,101,70,34.3537,23.8095
712,295,122,103,70,34.9153,23.7288
713,294,120,103,71,35.0340,24.1497
714,294,114,111,69,37.7551,23.4694
715,290,111,111,68,38.2759,23.4483
716,286,109,110,67,38.4615,23.4266
717,283,106,109,68,38.5159,24.0283
718,283,104,108,71,38.1625,25.0883
719,280,106,106,68,37.8571,24.2857
720,277,104,104,69,37.5451,24.9097
721,278,102,107,69,38.4892,24.8201
722,277,98,108,71,38.9892,25.6318
723,276,98,108,70,39.1304,25.3623
724,274,93,110,71,40.1460,25.9124
725,273,92,108,73,39.5604,26.7399
726,271,87,111,73,40.9594,26.9373
727,275,89,111,75,40.3636,27.2727
728,274,88,111,75,40.5109,27.3723
729,273,86,111,76,40.6593,27.8388
730,270,82,112,76,41.4815,28.1481
731,264,78,109,77,41.2879,29.1667
732,262,79,106,77,40.4580,29.3893
733,263,73,112,78,42.5856,29.6578
734,258,71,103,84,39.9225,32.5581
735,254,69,100,85,39.3701,33.4646
736,253,66,99,88,39.1304,34.7826
737,253,66,98,89,38.7352,35.1779
738,254,66,97,91,38.1890,35.8268
739,251,64,95,92,37.8486,36.6534
740,250,64,92,94,36.8000,37.6000
741,253,68,87,98,34.3874,38.7352
742,253,70,82,101,32.4111,39.9209
743,251,68,79,104,31.4741,41.4343
744,251,73,75,103,29.8805,41.0359
745,251,77,71,103,28.2869,41.0359
746,251,78,69,104,27.4900,41.4343
747,247,78,62,107,25.1012,43.3198
748,247,78,64,105,25.9109,42.5101
749,249,80,60,109,24.0964,43.7751
750,245,80,54,111,22.0408,45.3061
751,247,81,54,112,21.8623,45.3441
752,243,82,49,112,20.1646,46.0905
753,244,85,49,110,20.0820,45.0820
754,244,88,45,111,18.4426,45.4918
755,240,90,40,110,16.6667,45.8333
756,241,90,38,113,15.7676,46.8880
757,243,96,34,113,13.9918,46.5021
758,242,97,32,113,13.2231,46.6942
759,243,102,31,110,12.7572,45.2675
760,244,104,29,111,11.8852,45.4918
761,244,103,29,112,11.8852,45.9016
762,245,106,29,110,11.8367,44.8980
763,246,106,31,109,12.6016,44.3089
764,247,108,27,112,10.9312,45.3441
765,248,109,29,110,11.6935,44.3548
766,250,111,29,110,11.6000,44.0000
767,250,114,29,107,11.6000,42.8000
768,250,115,28,107,11.2000,42.8000
769,250,115,29,106,11.6000,42.4000
770,254,122,30,102,11.8110,40.1575
771,255,125,27,103,10.5882,40.3922
772,257,125,32,100,12.4514,38.9105
773,258,127,30,101,11.6279,39.1473
774,258,129,31,98,12.0155,37.9845
775,262,133,33,96,12.5954,36.6412
776,267,139,33,95,12.3596,35.5805
777,268,141,34,93,12.6866,34.7015
778,273,146,35,92,12.8205,33.6996
779,275,151,34,90,12.3636,32.7273
780,280,153,38,89,13.5714,31.7857
781,281,157,36,88,12.8114,31.3167
782,284,161,37,86,13.0282,30.2817
783,285,161,40,84,14.0351,29.4737
784,286,163,38,85,13.2867,29.7203
785,289,165,39,85,13.4948,29.4118
786,293,172,41,80,13.9932,27.3038
787,295,174,44,77,14.9153,26.1017
788,297,176,47,74,15.8249,24.9158
789,297,168,56,73,18.8552,24.5791
790,300,169,58,73,19.3333,24.3333
791,299,166,61,72,20.4013,24.0803
792,302,169,62,71,20.5298,23.5099
793,300,170,63,67,21.0000,22.3333
794,299,172,62,65,20.7358,21.7391
795,298,173,64,61,21.4765,20.4698
796,298,170,69,59,23.1544,19.7987
797,301,173,70,58,23.2558,19.2691
798,301,169,74,58,24.5847,19.2691
799,301,166,79,56,26.2458,18.6047
800,301,159,84,58,27.9070,19.2691
801,301,154,91,56,30.2326,18.6047
802,300,150,96,54,32.0000,18.0000
803,298,144,99,55,33.2215,18.4564
804,300,141,106,53,35.3333,17.6667
805,300,139,110,51,36.6667,17.0000
806,297,135,114,48,38.3838,16.1616
807,298,129,118,51,39.5973,17.1141
808,299,127,124,48,41.4716,16.0535
809,298,129,120,49,40.2685,16.4430
810,296,123,121,52,40.8784,17.5676
811,301,121,126,54,41.8605,17.9402
812,299,118,124,57,41.4716,19.0635
813,297,111,128,58,43.0976,19.5286
814,297,105,134,58,45.1178,19.5286
815,296,103,136,57,45.9459,19.2568
816,292,101,135,56,46.2329,19.1781
817,292,96,139,57,47.6027,19.5205
818,294,95,142,57,48.2993,19.3878
819,292,94,138,60,47.2603,20.5479
820,287,91,134,62,46.6899,21.6028
821,285,86,134,65,47.0175,22.8070
822,280,80,132,68,47.1429,24.2857
823,276,81,127,68,46.0145,24.6377
824,272,77,124,71,45.5882,26.1029
825,271,78,123,70,45.3875,25.8303
826,273,74,125,74,45.7875,27.1062
827,268,68,123,77,45.8955,28.7313
828,266,67,118,81,44.3609,30.4511
829,265,64,118,83,44.5283,31.3208
830,264,64,113,87,42.8030,32.9545
831,261,61,108,92,41.3793,35.2490
832,261,58,107,96,40.9962,36.7816
833,262,56,105,101,40.0763,38.5496
834,259,57,100,102,38.6100,39.3822
835,256,57,94,105,36.7188,41.0156
836,254,57,93,104,36.6142,40.9449
837,251,59,85,107,33.8645,42.6295
838,251,61,83,107,33.0677,42.6295
839,249,57,82,110,32.9317,44.1767
840,248,56,77,115,31.0484,46.3710
841,246,56,74,116,30.0813,47.1545
842,244,60,68,116,27.8689,47.5410
843,246,63,64,119,26.0163,48.3740
844,249,64,67,118,26.9076,47.3896
845,249,66,62,121,24.8996,48.5944
846,246,66,59,121,23.9837,49.1870
847,245,68,54,123,22.0408,50.2041
848,247,69,52,126,21.0526,51.0121
849,248,73,48,127,19.3548,51.2097
850,246,74,45,127,18.2927,51.6260
851,249,79,43,127,17.2691,51.0040
852,246,80,39,127,15.8537,51.6260
853,246,79,41,126,16.6667,51.2195
854,247,81,39,127,15.7895,51.4170
855,246,83,36,127,14.6341,51.6260
856,249,84,36,129,14.4578,51.8072
857,252,86,36,130,14.2857,51.5873
858,255,89,35,131,13.7255,51.3725
859,256,93,30,133,11.7188,51.9531
860,258,96,30,132,11.6279,51.1628
861,263,104,29,130,11.0266,49.4297
862,268,113,29,126,10.8209,47.0149
863,271,114,33,124,12.1771,45.7565
864,273,120,32,121,11.7216,44.3223
865,272,124,29,119,10.6618,43.7500
866,271,123,28,120,10.3321,44.2804
867,273,124,27,122,9.8901,44.6886
868,274,125,27,122,9.8540,44.5255
869,279,131,27,121,9.6774,43.3692
870,283,134,29,120,10.2473,42.4028
871,285,140,28,117,9.8246,41.0526
872,284,143,26,115,9.1549,40.4930
873,282,145,25,112,8.8652,39.7163
874,284,148,26,110,9.1549,38.7324
875,289,152,30,107,10.3806,37.0242
876,293,156,31,106,10.5802,36.1775
877,296,155,35,106,11.8243,35.8108
878,296,156,38,102,12.8378,34.4595
879,297,158,40,99,13.4680,33.3333
880,297,161,42,94,14.1414,31.6498
881,298,163,43,92,14.4295,30.8725
882,300,168,45,87,15.0000,29.0000
883,300,172,44,84,14.6667,28.0000
884,298,176,40,82,13.4228,27.5168
885,299,183,40,76,13.3779,25.4181
886,302,184,44,74,14.5695,24.5033
887,301,180,49,72,16.2791,23.9203
888,300,180,48,72,16.0000,24.0000
889,300,181,50,69,16.6667,23.0000
890,300,178,54,68,18.0000,22.6667
891,298,176,57,65,19.1275,21.8121
892,301,181,59,61,19.6013,20.2658
893,300,176,65,59,21.6667,19.6667
894,300,172,70,58,23.3333,19.3333
895,297,171,68,58,22.8956,19.5286
896,300,173,68,59,22.6667,19.6667
897,298,173,68,57,22.8188,19.1275
898,300,174,68,58,22.6667,19.3333
899,299,173,68,58,22.7425,19.3980
900,300,174,70,56,23.3333,18.6667
901,300,167,78,55,26.0000,18.3333
902,299,161,82,56,27.4247,18.7291
903,301,161,85,55,28.2392,18.2724
904,301,157,90,54,29.9003,17.9402
905,301,148,100,53,33.2226,17.6080
906,300,147,99,54,33.0000,18.0000
907,298,142,102,54,34.2282,18.1208
908,293,139,102,52,34.8123,17.7474
909,290,134,105,51,36.2069,17.5862
910,292,132,110,50,37.6712,17.1233
911,289,130,111,48,38.4083,16.6090
912,287,122,116,49,40.4181,17.0732
913,288,126,112,50,38.8889,17.3611
914,290,125,112,53,38.6207,18.2759
915,287,127,107,53,37.2822,18.4669
916,289,131,105,53,36.3322,18.3391
917,290,134,102,54,35.1724,18.6207
918,291,133,102,56,35.0515,19.2440
919,293,131,106,56,36.1775,19.1126
920,291,130,103,58,35.3952,19.9313
921,291,129,101,61,34.7079,20.9622
922,287,125,93,69,32.4042,24.0418
923,289,120,97,72,33.5640,24.9135
924,288,116,100,72,34.7222,25.0000
925,284,116,93,75,32.7465,26.4085
926,283,112,94,77,33.2155,27.2085
927,284,109,96,79,33.8028,27.8169
928,283,108,92,83,32.5088,29.3286
929,281,107,90,84,32.0285,29.8932
930,280,104,88,88,31.4286,31.4286
931,279,104,87,88,31.1828,31.5412
932,273,103,80,90,29.3040,32.9670
933,269,100,78,91,28.9963,33.8290
934,269,95,81,93,30.1115,34.5725
935,267,95,80,92,29.9625,34.4569
936,270,92,88,90,32.5926,33.3333
937,271,87,94,90,34.6863,33.2103
938,275,87,97,91,35.2727,33.0909
939,272,84,95,93,34.9265,34.1912
940,269,82,94,93,34.9442,34.5725
941,267,78,97,92,36.3296,34.4569
942,268,76,97,95,36.1940,35.4478
943,265,73,95,97,35.8491,36.6038
944,264,76,91,97,34.4697,36.7424
945,265,74,93,98,35.0943,36.9811
946,266,74,92,100,34.5865,37.5940
947,264,76,86,102,32.5758,38.6364
948,263,80,82,101,31.1787,38.4030
949,262,79,82,101,31.2977,38.5496
950,266,84,82,100,30.8271,37.5940
951,269,90,81,98,30.1115,36.4312
952,269,85,85,99,31.5985,36.8030
953,265,85,80,100,30.1887,37.7358
954,266,87,81,98,30.4511,36.8421
955,268,87,80,101,29.8507,37.6866
956,265,87,72,106,27.1698,40.0000
957,267,90,68,109,25.4682,40.8240
958,266,90,66,110,24.8120,41.3534
959,268,92,65,111,24.2537,41.4179
960,267,90,64,113,23.9700,42.3221
961,265,87,63,115,23.7736,43.3962
962,267,87,62,118,23.2210,44.1948
963,269,91,59,119,21.9331,44.2379
964,269,92,58,119,21.5613,44.2379
965,271,97,55,119,20.2952,43.9114
966,270,101,53,116,19.6296,42.9630
967,272,100,54,118,19.8529,43.3824
968,272,102,52,118,19.1176,43.3824
969,272,102,51,119,18.7500,43.7500
970,271,104,51,116,18.8192,42.8044
971,270,104,51,115,18.8889,42.5926
972,271,110,48,113,17.7122,41.6974
973,271,112,48,111,17.7122,40.9594
974,271,118,47,106,17.3432,39.1144
975,271,122,45,104,16.6052,38.3764
976,268,120,46,102,17.1642,38.0597
977,272,126,46,100,16.9118,36.7647
978,275,130,46,99,16.7273,36.0000
979,276,132,46,98,16.6667,35.5072
980,279,141,42,96,15.0538,34.4086
981,280,143,42,95,15.0000,33.9286
982,283,149,40,94,14.1343,33.2155
983,284,150,38,96,13.3803,33.8028
984,286,151,40,95,13.9860,33.2168
985,290,156,38,96,13.1034,33.1034
986,292,158,40,94,13.6986,32.1918
987,295,160,40,95,13.5593,32.2034
988,298,161,41,96,13.7584,32.2148
989,301,159,43,99,14.2857,32.8904
990,301,157,46,98,15.2824,32.5581
991,301,151,53,97,17.6080,32.2259
992,300,147,55,98,18.3333,32.6667
993,299,138,63,98,21.0702,32.7759
994,300,142,62,96,20.6667,32.0000
995,298,141,62,95,20.8054,31.8792
996,297,142,61,94,20.5387,31.6498
997,299,144,60,95,20.0669,31.7726
998,302,146,64,92,21.1921,30.4636
999,301,150,62,89,20.5980,29.5681
1000,301,149,64,88,21.2625,29.2359
1001,300,146,67,87,22.3333,29.0000
1002,300,139,75,86,25.0000,28.6667
1003,299,136,75,88,25.0836,29.4314
1004,301,136,78,87,25.9136,28.9037
1005,300,130,84,86,28.0000,28.6667
1006,300,124,90,86,30.0000,28.6667
1007,297,123,89,85,29.9663,28.6195
1008,297,124,94,79,31.6498,26.5993
1009,297,127,93,77,31.3131,25.9259
1010,297,129,92,76,30.9764,25.5892
1011,297,121,102,74,34.3434,24.9158
1012,295,124,93,78,31.5254,26.4407
1013,296,127,90,79,30.4054,26.6892
1014,295,126,89,80,30.1695,27.1186
1015,296,129,91,76,30.7432,25.6757
1016,296,127,94,75,31.7568,25.3378
1017,297,130,94,73,31.6498,24.5791
1018,297,125,100,72,33.6700,24.2424
1019,297,126,100,71,33.6700,23.9057
1020,297,121,105,71,35.3535,23.9057
1021,299,123,106,70,35.4515,23.4114
1022,301,124,103,74,34.2193,24.5847
1023,299,120,102,77,34.1137,25.7525
1024,300,123,99,78,33.0000,26.0000
1025,295,117,98,80,33.2203,27.1186
1026,293,120,95,78,32.4232,26.6212
1027,290,116,95,79,32.7586,27.2414
1028,290,117,90,83,31.0345,28.6207
1029,288,115,91,82,31.5972,28.4722
1030,289,114,94,81,32.5260,28.0277
1031,288,113,92,83,31.9444,28.8194
1032,285,112,91,82,31.9298,28.7719
1033,284,111,91,82,32.0423,28.8732
1034,284,112,89,83,31.3380,29.2254
1035,283,112,89,82,31.4488,28.9753
1036,282,107,94,81,33.3333,28.7234
1037,281,104,95,82,33.8078,29.1815
1038,280,102,94,84,33.5714,30.0000
1039,278,99,95,84,34.1727,30.2158
1040,275,98,91,86,33.0909,31.2727
1041,272,98,90,84,33.0882,30.8824
1042,274,98,89,87,32.4818,31.7518
1043,272,99,87,86,31.9853,31.6176
1044,273,97,92,84,33.6996,30.7692
1045,272,93,92,87,33.8235,31.9853
1046,274,91,94,89,34.3066,32.4818
1047,273,90,92,91,33.6996,33.3333
1048,272,85,94,93,34.5588,34.1912
1049,272,83,96,93,35.2941,34.1912
1050,273,83,97,93,35.5311,34.0659
1051,269,79,98,92,36.4312,34.2007
1052,269,74,97,98,36.0595,36.4312
1053,268,74,95,99,35.4478,36.9403
1054,271,73,98,100,36.1624,36.9004
1055,267,72,96,99,35.9551,37.0787
1056,264,71,92,101,34.8485,38.2576
1057,260,66,92,102,35.3846,39.2308
1058,259,64,91,104,35.1351,40.1544
1059,259,69,87,103,33.5907,39.7683
1060,257,66,87,104,33.8521,40.4669
1061,259,67,86,106,33.2046,40.9266
1062,260,70,85,105,32.6923,40.3846
1063,263,75,82,106,31.1787,40.3042
1064,261,81,77,103,29.5019,39.4636
1065,258,86,71,101,27.5194,39.1473
1066,261,93,69,99,26.4368,37.9310
1067,257,91,62,104,24.1245,40.4669
1068,257,93,58,106,22.5681,41.2451
1069,259,95,59,105,22.7799,40.5405
1070,256,93,56,107,21.8750,41.7969
1071,253,92,54,107,21.3439,42.2925
1072,254,91,53,110,20.8661,43.3071
1073,253,92,50,111,19.7628,43.8735
1074,252,96,47,109,18.6508,43.2540
1075,250,100,44,106,17.6000,42.4000
1076,248,103,41,104,16.5323,41.9355
1077,250,109,40,101,16.0000,40.4000
1078,248,111,33,104,13.3065,41.9355
1079,253,119,31,103,12.2530,40.7115
1080,253,124,29,100,11.4625,39.5257
1081,252,122,27,103,10.7143,40.8730
1082,257,128,26,103,10.1167,40.0778
1083,258,131,26,101,10.0775,39.1473
1084,260,136,26,98,10.0000,37.6923
1085,263,140,25,98,9.5057,37.2624
1086,267,145,27,95,10.1124,35.5805
1087,270,148,27,95,10.0000,35.1852
1088,272,147,29,96,10.6618,35.2941
1089,275,153,28,94,10.1818,34.1818
1090,278,155,30,93,10.7914,33.4532
1091,281,161,28,92,9.9644,32.7402
1092,283,165,27,91,9.5406,32.1555
1093,283,164,27,92,9.5406,32.5088
1094,284,168,27,89,9.5070,31.3380
1095,286,170,27,89,9.4406,31.1189
1096,288,169,30,89,10.4167,30.9028
1097,291,174,30,87,10.3093,29.8969
1098,294,174,36,84,12.2449,28.5714
1099,296,171,44,81,14.8649,27.3649
1100,299,171,49,79,16.3880,26.4214
1101,302,168,57,77,18.8742,25.4967
1102,299,167,55,77,18.3946,25.7525
1103,299,166,57,76,19.0635,25.4181
1104,301,173,57,71,18.9369,23.5880
1105,301,169,63,69,20.9302,22.9236
1106,299,163,68,68,22.7425,22.7425
1107,301,164,70,67,23.2558,22.2591
1108,300,160,74,66,24.6667,22.0000
1109,300,157,77,66,25.6667,22.0000
1110,298,154,80,64,26.8456,21.4765
1111,298,151,84,63,28.1879,21.1409
1112,297,150,85,62,28.6195,20.8754
1113,296,146,91,59,30.7432,19.9324
1114,298,147,93,58,31.2081,19.4631
1115,300,148,96,56,32.0000,18.6667
1116,299,143,102,54,34.1137,18.0602
1117,299,139,106,54,35.4515,18.0602
1118,300,139,107,54,35.6667,18.0000
1119,296,138,106,52,35.8108,17.5676
1120,298,140,103,55,34.5638,18.4564
1121,295,134,102,59,34.5763,20.0000
1122,294,130,105,59,35.7143,20.0680
1123,297,130,107,60,36.0269,20.2020
1124,297,129,111,57,37.3737,19.1919
1125,296,128,112,56,37.8378,18.9189
1126,294,122,113,59,38.4354,20.0680
1127,297,121,116,60,39.0572,20.2020
1128,297,121,116,60,39.0572,20.2020
1129,300,121,115,64,38.3333,21.3333
1130,299,120,115,64,38.4615,21.4047
1131,298,115,118,65,39.5973,21.8121
1132,298,110,121,67,40.6040,22.4832
1133,294,105,124,65,42.1769,22.1088
1134,295,107,122,66,41.3559,22.3729
1135,296,106,122,68,41.2162,22.9730
1136,295,105,122,68,41.3559,23.0508
1137,293,104,117,72,39.9317,24.5734
1138,292,102,117,73,40.0685,25.0000
1139,293,103,116,74,39.5904,25.2560
1140,290,99,115,76,39.6552,26.2069
1141,291,99,112,80,38.4880,27.4914
1142,291,94,114,83,39.1753,28.5223
1143,289,92,113,84,39.1003,29.0657
1144,286,93,110,83,38.4615,29.0210
1145,285,95,107,83,37.5439,29.1228
1146,286,99,101,86,35.3147,30.0699
1147,281,99,93,89,33.0961,31.6726
1148,283,94,98,91,34.6290,32.1555
1149,282,97,93,92,32.9787,32.6241
1150,280,90,95,95,33.9286,33.9286
1151,277,85,93,99,33.5740,35.7401
1152,274,84,87,103,31.7518,37.5912
1153,272,81,85,106,31.2500,38.9706
1154,272,80,83,109,30.5147,40.0735
1155,271,78,84,109,30.9963,40.2214
1156,269,78,81,110,30.1115,40.8922
1157,270,77,81,112,30.0000,41.4815
1158,269,74,79,116,29.3680,43.1227
1159,268,73,74,121,27.6119,45.1493
1160,269,77,71,121,26.3941,44.9814
1161,269,78,71,120,26.3941,44.6097
1162,269,76,70,123,26.0223,45.7249
1163,264,74,65,125,24.6212,47.3485
1164,263,74,63,126,23.9544,47.9087
1165,264,76,61,127,23.1061,48.1061
1166,265,70,66,129,24.9057,48.6792
1167,267,70,67,130,25.0936,48.6891
1168,267,74,62,131,23.2210,49.0637
1169,268,80,58,130,21.6418,48.5075
1170,271,87,54,130,19.9262,47.9705
1171,271,92,49,130,18.0812,47.9705
1172,273,96,50,127,18.3150,46.5201
1173,275,102,47,126,17.0909,45.8182
1174,275,106,43,126,15.6364,45.8182
1175,275,106,44,125,16.0000,45.4545
1176,272,108,39,125,14.3382,45.9559
1177,273,110,38,125,13.9194,45.7875
1178,271,113,37,121,13.6531,44.6494
1179,271,114,37,120,13.6531,44.2804
1180,277,119,39,119,14.0794,42.9603
1181,276,119,42,115,15.2174,41.6667
1182,276,124,40,112,14.4928,40.5797
1183,277,130,35,112,12.6354,40.4332
1184,281,132,39,110,13.8790,39.1459
1185,284,134,41,109,14.4366,38.3803
1186,282,136,38,108,13.4752,38.2979
1187,281,137,38,106,13.5231,37.7224
1188,281,135,40,106,14.2349,37.7224
1189,284,137,46,101,16.1972,35.5634
1190,285,136,50,99,17.5439,34.7368
1191,288,140,50,98,17.3611,34.0278
1192,289,145,48,96,16.6090,33.2180
1193,290,151,45,94,15.5172,32.4138
1194,292,153,49,90,16.7808,30.8219
1195,296,155,53,88,17.9054,29.7297
1196,296,152,56,88,18.9189,29.7297
1197,297,149,62,86,20.8754,28.9562
1198,298,149,66,83,22.1477,27.8523
1199,299,153,64,82,21.4047,27.4247
1200,303,157,63,83,20.7921,27.3927
1201,300,151,68,81,22.6667,27.0000
1202,297,150,69,78,23.2323,26.2626
1203,297,144,79,74,26.5993,24.9158
1204,299,146,82,71,27.4247,23.7458
1205,298,148,79,71,26.5101,23.8255
1206,300,147,84,69,28.0000,23.0000
1207,299,141,88,70,29.4314,23.4114
1208,300,141,88,71,29.3333,23.6667
1209,299,141,86,72,28.7625,24.0803
1210,297,142,85,70,28.6195,23.5690
1211,298,142,91,65,30.5369,21.8121
1212,303,146,94,63,31.0231,20.7921
1213,303,138,103,62,33.9934,20.4620
1214,302,136,106,60,35.0993,19.8675
1215,299,128,110,61,36.7893,20.4013
1216,298,129,107,62,35.9060,20.8054
1217,294,125,107,62,36.3946,21.0884
1218,292,123,108,61,36.9863,20.8904
1219,294,122,108,64,36.7347,21.7687
1220,295,121,112,62,37.9661,21.0169
1221,298,121,113,64,37.9195,21.4765
1222,297,119,112,66,37.7104,22.2222
1223,293,118,111,64,37.8840,21.8430
1224,294,114,114,66,38.7755,22.4490
1225,293,113,114,66,38.9078,22.5256
1226,293,112,115,66,39.2491,22.5256
1227,289,108,116,65,40.1384,22.4913
1228,291,107,119,65,40.8935,22.3368
1229,289,104,118,67,40.8304,23.1834
1230,287,95,126,66,43.9024,22.9965
1231,288,93,126,69,43.7500,23.9583
1232,286,89,127,70,44.4056,24.4755
1233,283,83,127,73,44.8763,25.7951
1234,281,78,126,77,44.8399,27.4021
1235,280,77,125,78,44.6429,27.8571
1236,283,76,123,84,43.4629,29.6820
1237,280,75,121,84,43.2143,30.0000
1238,278,73,120,85,43.1655,30.5755
1239,275,72,118,85,42.9091,30.9091
1240,275,67,120,88,43.6364,32.0000
1241,272,63,117,92,43.0147,33.8235
1242,269,59,117,93,43.4944,34.5725
1243,271,62,112,97,41.3284,35.7934
1244,270,65,105,100,38.8889,37.0370
1245,265,67,99,99,37.3585,37.3585
1246,261,62,98,101,37.5479,38.6973
1247,261,61,96,104,36.7816,39.8467
1248,264,68,89,107,33.7121,40.5303
1249,262,68,85,109,32.4427,41.6031
1250,264,70,78,116,29.5455,43.9394
1251,264,72,76,116,28.7879,43.9394
1252,263,76,71,116,26.9962,44.1065
1253,266,81,64,121,24.0602,45.4887
1254,263,78,60,125,22.8137,47.5285
1255,264,77,58,129,21.9697,48.8636
1256,265,84,50,131,18.8679,49.4340
1257,265,84,50,131,18.8679,49.4340
1258,265,83,50,132,18.8679,49.8113
1259,264,83,49,132,18.5606,50.0000
1260,266,88,48,130,18.0451,48.8722
1261,265,94,42,129,15.8491,48.6792
1262,265,95,40,130,15.0943,49.0566
1263,267,95,38,134,14.2322,50.1873
1264,267,95,38,134,14.2322,50.1873
1265,269,97,37,135,13.7546,50.1859
1266,269,101,34,134,12.6394,49.8141
1267,267,105,30,132,11.2360,49.4382
1268,272,113,29,130,10.6618,47.7941
1269,274,115,29,130,10.5839,47.4453
1270,274,115,29,130,10.5839,47.4453
1271,276,120,30,126,10.8696,45.6522
1272,277,119,31,127,11.1913,45.8484
1273,280,124,31,125,11.0714,44.6429
1274,281,127,31,123,11.0320,43.7722
1275,282,128,30,124,10.6383,43.9716
1276,285,134,30,121,10.5263,42.4561
