tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,305,131,28,146,9.1803,47.8689
698,305,132,28,145,9.1803,47.5410
699,305,132,30,143,9.8361,46.8852
700,305,131,28,146,9.1803,47.8689
701,305,138,24,143,7.8689,46.8852
702,305,139,23,143,7.5410,46.8852
703,305,140,23,142,7.5410,46.5574
704,305,142,23,140,7.5410,45.9016
705,304,145,22,137,7.2368,45.0658
706,304,146,23,135,7.5658,44.4079
707,304,152,22,130,7.2368,42.7632
708,304,154,22,128,7.2368,42.1053
709,304,158,26,120,8.5526,39.4737
710,304,164,26,114,8.5526,37.5000
711,304,167,28,109,9.2105,35.8553
712,304,166,32,106,10.5263,34.8684
713,304,167,34,103,11.1842,33.8816
714,303,167,34,102,11.2211,33.6634
715,302,169,33,100,10.9272,33.1126
716,302,167,37,98,12.2517,32.4503
717,302,170,38,94,12.5828,31.1258
718,302,174,38,90,12.5828,29.8013
719,301,174,37,90,12.2924,29.9003
720,301,173,38,90,12.6246,29.9003
721,301,175,44,82,14.6179,27.2425
722,301,177,43,81,14.2857,26.9103
723,301,177,44,80,14.6179,26.5781
724,301,177,46,78,15.2824,25.9136
725,301,173,52,76,17.2757,25.2492
726,300,174,49,77,16.3333,25.6667
727,300,169,58,73,19.3333,24.3333
728,300,170,60,70,20.0000,23.3333
729,299,162,67,70,22.4080,23.4114
730,303,161,71,71,23.4323,23.4323
731,303,160,73,70,24.0924,23.1023
732,301,154,79,68,26.2458,22.5914
733,296,152,78,66,26.3514,22.2973
734,298,149,83,66,27.8523,22.1477
735,302,153,85,64,28.1457,21.1921
736,301,153,86,62,28.5714,20.5980
737,299,156,84,59,28.0936,19.7324
738,301,155,88,58,29.2359,19.2691
739,301,145,96,60,31.8937,19.9336
740,301,137,105,59,34.8837,19.6013
741,300,133,105,62,35.0000,20.6667
742,300,128,107,65,35.6667,21.6667
743,300,127,107,66,35.6667,22.0000
744,300,125,108,67,36.0000,22.3333
745,300,124,105,71,35.0000,23.6667
746,300,123,105,72,35.0000,24.0000
747,299,117,103,79,34.4482,26.4214
748,302,116,105,81,34.7682,26.8212
749,300,115,100,85,33.3333,28.3333
750,298,114,96,88,32.2148,29.5302
751,297,111,95,91,31.9865,30.6397
752,297,110,95,92,31.9865,30.9764
753,299,113,92,94,30.7692,31.4381
754,304,122,88,94,28.9474,30.9211
755,304,123,82,99,26.9737,32.5658
756,304,119,84,101,27.6316,33.2237
757,304,112,90,102,29.6053,33.5526
758,303,105,93,105,30.6931,34.6535
759,302,101,91,110,30.1325,36.4238
760,301,98,85,118,28.2392,39.2027
761,299,94,82,123,27.4247,41.1371
762,301,97,77,127,25.5814,42.1927
763,299,94,76,129,25.4181,43.1438
764,298,92,77,129,25.8389,43.2886
765,299,89,80,130,26.7559,43.4783
766,300,86,84,130,28.0000,43.3333
767,297,85,81,131,27.2727,44.1077
768,298,86,76,136,25.5034,45.6376
769,297,82,78,137,26.2626,46.1279
770,297,80,80,137,26.9360,46.1279
771,299,82,79,138,26.4214,46.1538
772,301,83,77,141,25.5814,46.8439
773,299,80,76,143,25.4181,47.8261
774,297,82,71,144,23.9057,48.4848
775,299,78,77,144,25.7525,48.1605
776,301,76,79,146,26.2458,48.5050
777,298,71,79,148,26.5101,49.6644
778,303,77,74,152,24.4224,50.1650
779,303,73,70,160,23.1023,52.8053
780,302,74,63,165,20.8609,54.6358
781,302,73,62,167,20.5298,55.2980
782,301,69,67,165,22.2591,54.8173
783,300,68,65,167,21.6667,55.6667
784,298,64,66,168,22.1477,56.3758
785,303,70,64,169,21.1221,55.7756
786,301,66,64,171,21.2625,56.8106
787,298,66,60,172,20.1342,57.7181
788,300,66,63,171,21.0000,57.0000
789,300,66,61,173,20.3333,57.6667
790,300,65,61,174,20.3333,58.0000
791,300,60,63,177,21.0000,59.0000
792,300,58,63,179,21.0000,59.6667
793,300,60,63,177,21.0000,59.0000
794,300,64,61,175,20.3333,58.3333
795,297,65,57,175,19.1919,58.9226
796,304,73,56,175,18.4211,57.5658
797,300,75,52,173,17.3333,57.6667
798,300,76,51,173,17.0000,57.6667
799,300,82,52,166,17.3333,55.3333
800,298,84,49,165,16.4430,55.3691
801,300,89,50,161,16.6667,53.6667
802,300,92,46,162,15.3333,54.0000
803,300,93,46,161,15.3333,53.6667
804,300,95,45,160,15.0000,53.3333
805,300,95,49,156,16.3333,52.0000
806,299,96,47,156,15.7191,52.1739
807,300,101,49,150,16.3333,50.0000
808,300,101,48,151,16.0000,50.3333
809,300,101,49,150,16.3333,50.0000
810,299,104,47,148,15.7191,49.4983
811,303,111,46,146,15.1815,48.1848
812,303,118,41,144,13.5314,47.5248
813,303,122,40,141,13.2013,46.5347
814,303,126,40,137,13.2013,45.2145
815,302,125,43,134,14.2384,44.3709
816,302,124,43,135,14.2384,44.7020
817,302,125,43,134,14.2384,44.3709
818,301,122,45,134,14.9502,44.5183
819,301,121,47,133,15.6146,44.1860
820,301,122,50,129,16.6113,42.8571
821,300,120,51,129,17.0000,43.0000
822,300,118,53,129,17.6667,43.0000
823,300,118,55,127,18.3333,42.3333
824,300,122,53,125,17.6667,41.6667
825,297,123,50,124,16.8350,41.7508
826,298,125,50,123,16.7785,41.2752
827,299,127,46,126,15.3846,42.1405
828,303,126,53,124,17.4917,40.9241
829,302,124,55,123,18.2119,40.7285
830,302,124,60,118,19.8675,39.0728
831,302,130,58,114,19.2053,37.7483
832,302,135,58,109,19.2053,36.0927
833,302,134,61,107,20.1987,35.4305
834,302,132,62,108,20.5298,35.7616
835,302,133,63,106,20.8609,35.0993
836,300,132,61,107,20.3333,35.6667
837,300,131,63,106,21.0000,35.3333
838,300,133,62,105,20.6667,35.0000
839,298,131,62,105,20.8054,35.2349
840,300,128,65,107,21.6667,35.6667
841,299,129,63,107,21.0702,35.7860
842,302,133,62,107,20.5298,35.4305
843,301,131,64,106,21.2625,35.2159
844,300,133,63,104,21.0000,34.6667
845,300,131,65,104,21.6667,34.6667
846,300,129,67,104,22.3333,34.6667
847,298,130,66,102,22.1477,34.2282
848,300,133,61,106,20.3333,35.3333
849,299,132,61,106,20.4013,35.4515
850,299,133,59,107,19.7324,35.7860
851,301,130,62,109,20.5980,36.2126
852,301,131,60,110,19.9336,36.5449
853,301,129,62,110,20.5980,36.5449
854,299,131,60,108,20.0669,36.1204
855,304,134,65,105,21.3816,34.5395
856,303,133,65,105,21.4521,34.6535
857,303,132,65,106,21.4521,34.9835
858,303,131,67,105,22.1122,34.6535
859,303,128,70,105,23.1023,34.6535
860,302,127,68,107,22.5166,35.4305
861,302,123,69,110,22.8477,36.4238
862,302,122,71,109,23.5099,36.0927
863,300,121,72,107,24.0000,35.6667
864,298,126,69,103,23.1544,34.5638
865,302,129,70,103,23.1788,34.1060
866,300,126,69,105,23.0000,35.0000
867,299,118,76,105,25.4181,35.1171
868,301,115,81,105,26.9103,34.8837
869,301,113,81,107,26.9103,35.5482
870,300,114,78,108,26.0000,36.0000
871,299,115,71,113,23.7458,37.7926
872,300,114,73,113,24.3333,37.6667
873,297,110,75,112,25.2525,37.7104
874,299,108,78,113,26.0870,37.7926
875,301,112,73,116,24.2525,38.5382
876,301,108,77,116,25.5814,38.5382
877,300,103,81,116,27.0000,38.6667
878,300,100,80,120,26.6667,40.0000
879,300,101,81,118,27.0000,39.3333
880,299,99,79,121,26.4214,40.4682
881,305,104,76,125,24.9180,40.9836
882,305,102,78,125,25.5738,40.9836
883,303,99,79,125,26.0726,41.2541
884,303,96,80,127,26.4026,41.9142
885,303,87,88,128,29.0429,42.2442
886,302,86,89,127,29.4702,42.0530
887,301,81,87,133,28.9037,44.1860
888,299,80,84,135,28.0936,45.1505
889,299,80,80,139,26.7559,46.4883
890,300,80,83,137,27.6667,45.6667
891,300,80,85,135,28.3333,45.0000
892,300,75,90,135,30.0000,45.0000
893,299,71,93,135,31.1037,45.1505
894,302,74,91,137,30.1325,45.3642
895,302,74,91,137,30.1325,45.3642
896,301,72,91,138,30.2326,45.8472
897,300,71,87,142,29.0000,47.3333
898,298,68,84,146,28.1879,48.9933
899,298,65,85,148,28.5235,49.6644
900,299,69,87,143,29.0970,47.8261
901,299,73,84,142,28.0936,47.4916
902,302,77,84,141,27.8146,46.6887
903,300,78,80,142,26.6667,47.3333
904,299,79,76,144,25.4181,48.1605
905,300,78,74,148,24.6667,49.3333
906,298,79,69,150,23.1544,50.3356
907,300,81,65,154,21.6667,51.3333
908,299,80,64,155,21.4047,51.8395
909,298,80,65,153,21.8121,51.3423
910,298,81,66,151,22.1477,50.6711
911,296,81,65,150,21.9595,50.6757
912,295,81,67,147,22.7119,49.8305
913,290,83,61,146,21.0345,50.3448
914,294,86,60,148,20.4082,50.3401
915,294,89,58,147,19.7279,50.0000
916,295,91,56,148,18.9831,50.1695
917,296,93,55,148,18.5811,50.0000
918,297,95,53,149,17.8451,50.1684
919,296,94,49,153,16.5541,51.6892
920,298,97,49,152,16.4430,51.0067
921,301,101,49,151,16.2791,50.1661
922,299,102,48,149,16.0535,49.8328
923,300,107,49,144,16.3333,48.0000
924,299,105,50,144,16.7224,48.1605
925,298,104,51,143,17.1141,47.9866
926,300,104,51,145,17.0000,48.3333
927,299,107,51,141,17.0569,47.1572
928,301,109,53,139,17.6080,46.1794
929,300,108,53,139,17.6667,46.3333
930,298,110,54,134,18.1208,44.9664
931,302,112,56,134,18.5430,44.3709
932,300,114,51,135,17.0000,45.0000
933,300,116,51,133,17.0000,44.3333
934,300,116,50,134,16.6667,44.6667
935,299,116,52,131,17.3913,43.8127
936,299,120,50,129,16.7224,43.1438
937,301,122,51,128,16.9435,42.5249
938,300,119,53,128,17.6667,42.6667
939,300,121,55,124,18.3333,41.3333
940,299,122,57,120,19.0635,40.1338
941,299,124,58,117,19.3980,39.1304
942,301,124,59,118,19.6013,39.2027
943,301,121,60,120,19.9336,39.8671
944,301,117,62,122,20.5980,40.5316
945,301,119,64,118,21.2625,39.2027
946,301,122,61,118,20.2658,39.2027
947,301,122,61,118,20.2658,39.2027
948,301,121,63,117,20.9302,38.8704
949,301,123,62,116,20.5980,38.5382
950,300,128,59,113,19.6667,37.6667
951,299,126,60,113,20.0669,37.7926
952,301,127,60,114,19.9336,37.8738
953,301,125,62,114,20.5980,37.8738
954,301,120,66,115,21.9269,38.2060
955,300,118,69,113,23.0000,37.6667
956,299,118,71,110,23.7458,36.7893
957,303,124,71,108,23.4323,35.6436
958,302,125,72,105,23.8411,34.7682
959,302,128,68,106,22.5166,35.0993
960,302,127,69,106,22.8477,35.0993
961,301,123,73,105,24.2525,34.8837
962,300,118,76,106,25.3333,35.3333
963,298,115,74,109,24.8322,36.5772
964,299,122,69,108,23.0769,36.1204
965,298,122,71,105,23.8255,35.2349
966,301,127,70,104,23.2558,34.5515
967,300,123,73,104,24.3333,34.6667
968,297,120,76,101,25.5892,34.0067
969,299,125,73,101,24.4147,33.7793
970,299,128,71,100,23.7458,33.4448
971,300,130,74,96,24.6667,32.0000
972,299,126,75,98,25.0836,32.7759
973,299,123,76,100,25.4181,33.4448
974,300,121,74,105,24.6667,35.0000
975,300,118,74,108,24.6667,36.0000
976,299,114,74,111,24.7492,37.1237
977,302,114,73,115,24.1722,38.0795
978,302,113,74,115,24.5033,38.0795
979,301,105,79,117,26.2458,38.8704
980,300,103,78,119,26.0000,39.6667
981,299,103,74,122,24.7492,40.8027
982,301,105,73,123,24.2525,40.8638
983,300,104,72,124,24.0000,41.3333
984,299,106,73,120,24.4147,40.1338
985,303,111,75,117,24.7525,38.6139
986,302,107,78,117,25.8278,38.7417
987,301,105,78,118,25.9136,39.2027
988,301,97,82,122,27.2425,40.5316
989,300,96,81,123,27.0000,41.0000
990,300,93,83,124,27.6667,41.3333
991,297,97,79,121,26.5993,40.7407
992,298,96,75,127,25.1678,42.6174
993,297,96,74,127,24.9158,42.7609
994,299,99,70,130,23.4114,43.4783
995,304,106,69,129,22.6974,42.4342
996,301,109,64,128,21.2625,42.5249
997,299,106,62,131,20.7358,43.8127
998,300,109,61,130,20.3333,43.3333
999,300,110,58,132,19.3333,44.0000
1000,299,108,56,135,18.7291,45.1505
1001,301,113,56,132,18.6047,43.8538
1002,300,114,55,131,18.3333,43.6667
1003,298,114,54,130,18.1208,43.6242
1004,302,116,57,129,18.8742,42.7152
1005,301,114,58,129,19.2691,42.8571
1006,298,116,54,128,18.1208,42.9530
1007,300,118,52,130,17.3333,43.3333
1008,299,116,47,136,15.7191,45.4849
1009,298,118,45,135,15.1007,45.3020
1010,299,119,46,134,15.3846,44.8161
1011,299,120,49,130,16.3880,43.4783
1012,301,125,49,127,16.2791,42.1927
1013,301,123,50,128,16.6113,42.5249
1014,300,122,47,131,15.6667,43.6667
1015,300,122,50,128,16.6667,42.6667
1016,300,120,52,128,17.3333,42.6667
1017,299,119,52,128,17.3913,42.8094
1018,302,122,52,128,17.2185,42.3841
1019,301,119,54,128,17.9402,42.5249
1020,301,114,56,131,18.6047,43.5216
1021,301,115,54,132,17.9402,43.8538
1022,301,116,54,131,17.9402,43.5216
1023,301,110,59,132,19.6013,43.8538
1024,300,110,59,131,19.6667,43.6667
1025,298,112,57,129,19.1275,43.2886
1026,301,119,55,127,18.2724,42.1927
1027,301,121,56,124,18.6047,41.1960
1028,299,124,54,121,18.0602,40.4682
1029,300,126,54,120,18.0000,40.0000
1030,298,128,52,118,17.4497,39.5973
1031,301,134,49,118,16.2791,39.2027
1032,301,134,49,118,16.2791,39.2027
1033,301,137,51,113,16.9435,37.5415
1034,300,137,50,113,16.6667,37.6667
1035,299,136,49,114,16.3880,38.1271
1036,300,137,48,115,16.0000,38.3333
1037,300,136,49,115,16.3333,38.3333
1038,298,135,48,115,16.1074,38.5906
1039,300,137,49,114,16.3333,38.0000
1040,300,139,48,113,16.0000,37.6667
1041,300,137,49,114,16.3333,38.0000
1042,300,134,51,115,17.0000,38.3333
1043,299,132,48,119,16.0535,39.7993
1044,302,137,49,116,16.2252,38.4106
1045,301,138,47,116,15.6146,38.5382
1046,301,135,53,113,17.6080,37.5415
1047,301,135,54,112,17.9402,37.2093
1048,301,138,52,111,17.2757,36.8771
1049,299,137,53,109,17.7258,36.4548
1050,300,136,57,107,19.0000,35.6667
1051,299,136,60,103,20.0669,34.4482
1052,302,139,64,99,21.1921,32.7815
1053,300,136,66,98,22.0000,32.6667
1054,299,134,68,97,22.7425,32.4415
1055,299,133,69,97,23.0769,32.4415
1056,302,133,70,99,23.1788,32.7815
1057,302,129,75,98,24.8344,32.4503
1058,302,130,73,99,24.1722,32.7815
1059,302,126,78,98,25.8278,32.4503
1060,302,134,75,93,24.8344,30.7947
1061,300,131,75,94,25.0000,31.3333
1062,299,127,76,96,25.4181,32.1070
1063,303,127,80,96,26.4026,31.6832
1064,303,127,74,102,24.4224,33.6634
1065,303,122,79,102,26.0726,33.6634
1066,301,124,78,99,25.9136,32.8904
1067,299,117,80,102,26.7559,34.1137
1068,301,114,86,101,28.5714,33.5548
1069,301,108,88,105,29.2359,34.8837
1070,300,104,92,104,30.6667,34.6667
1071,300,102,90,108,30.0000,36.0000
1072,299,102,88,109,29.4314,36.4548
1073,300,104,87,109,29.0000,36.3333
1074,299,100,89,110,29.7659,36.7893
1075,297,97,87,113,29.2929,38.0471
1076,296,93,92,111,31.0811,37.5000
1077,294,92,86,116,29.2517,39.4558
1078,299,97,88,114,29.4314,38.1271
1079,302,98,87,117,28.8079,38.7417
1080,302,96,87,119,28.8079,39.4040
1081,301,95,90,116,29.9003,38.5382
1082,298,93,89,116,29.8658,38.9262
1083,298,94,84,120,28.1879,40.2685
1084,299,97,84,118,28.0936,39.4649
1085,300,90,89,121,29.6667,40.3333
1086,300,87,91,122,30.3333,40.6667
1087,298,88,89,121,29.8658,40.6040
1088,299,86,88,125,29.4314,41.8060
1089,300,90,83,127,27.6667,42.3333
1090,298,90,78,130,26.1745,43.6242
1091,299,88,78,133,26.0870,44.4816
1092,301,93,77,131,25.5814,43.5216
1093,300,93,77,130,25.6667,43.3333
1094,299,93,77,129,25.7525,43.1438
1095,301,97,75,129,24.9169,42.8571
1096,299,95,74,130,24.7492,43.4783
1097,300,94,73,133,24.3333,44.3333
1098,300,93,74,133,24.6667,44.3333
1099,296,89,72,135,24.3243,45.6081
1100,297,90,72,135,24.2424,45.4545
1101,298,87,76,135,25.5034,45.3020
1102,297,87,75,135,25.2525,45.4545
1103,297,82,76,139,25.5892,46.8013
1104,297,78,77,142,25.9259,47.8114
1105,298,77,76,145,25.5034,48.6577
1106,304,82,71,151,23.3553,49.6711
1107,303,81,70,152,23.1023,50.1650
1108,303,83,69,151,22.7723,49.8350
1109,303,80,69,154,22.7723,50.8251
1110,303,82,68,153,22.4422,50.4950
1111,302,82,69,151,22.8477,50.0000
1112,300,80,68,152,22.6667,50.6667
1113,299,78,71,150,23.7458,50.1672
1114,300,80,72,148,24.0000,49.3333
1115,299,77,73,149,24.4147,49.8328
1116,300,83,72,145,24.0000,48.3333
1117,298,81,71,146,23.8255,48.9933
1118,299,81,72,146,24.0803,48.8294
1119,301,82,71,148,23.5880,49.1694
1120,301,79,72,150,23.9203,49.8339
1121,300,82,67,151,22.3333,50.3333
1122,298,79,67,152,22.4832,51.0067
1123,301,86,64,151,21.2625,50.1661
1124,300,84,67,149,22.3333,49.6667
1125,298,83,65,150,21.8121,50.3356
1126,300,88,61,151,20.3333,50.3333
1127,298,91,60,147,20.1342,49.3289
1128,298,89,62,147,20.8054,49.3289
1129,299,94,63,142,21.0702,47.4916
1130,300,93,63,144,21.0000,48.0000
1131,299,93,65,141,21.7391,47.1572
1132,301,94,68,139,22.5914,46.1794
1133,300,93,64,143,21.3333,47.6667
1134,300,92,61,147,20.3333,49.0000
1135,299,94,61,144,20.4013,48.1605
1136,301,95,60,146,19.9336,48.5050
1137,301,97,60,144,19.9336,47.8405
1138,301,96,59,146,19.6013,48.5050
1139,301,98,56,147,18.6047,48.8372
1140,301,103,54,144,17.9402,47.8405
1141,300,105,53,142,17.6667,47.3333
1142,300,107,54,139,18.0000,46.3333
1143,299,108,53,138,17.7258,46.1538
1144,300,107,53,140,17.6667,46.6667
1145,299,105,54,140,18.0602,46.8227
1146,301,109,51,141,16.9435,46.8439
1147,301,109,56,136,18.6047,45.1827
1148,300,109,59,132,19.6667,44.0000
1149,299,111,59,129,19.7324,43.1438
1150,298,109,58,131,19.4631,43.9597
1151,301,112,58,131,19.2691,43.5216
1152,299,113,54,132,18.0602,44.1472
1153,303,116,54,133,17.8218,43.8944
1154,302,113,56,133,18.5430,44.0397
1155,301,115,55,131,18.2724,43.5216
1156,300,117,52,131,17.3333,43.6667
1157,300,119,52,129,17.3333,43.0000
1158,300,122,55,123,18.3333,41.0000
1159,300,120,56,124,18.6667,41.3333
1160,300,119,58,123,19.3333,41.0000
1161,300,120,60,120,20.0000,40.0000
1162,300,121,60,119,20.0000,39.6667
1163,299,117,59,123,19.7324,41.1371
1164,301,123,58,120,19.2691,39.8671
1165,300,121,58,121,19.3333,40.3333
1166,298,119,58,121,19.4631,40.6040
1167,302,122,61,119,20.1987,39.4040
1168,302,124,56,122,18.5430,40.3974
1169,302,125,54,123,17.8808,40.7285
1170,301,124,51,126,16.9435,41.8605
1171,301,127,51,123,16.9435,40.8638
1172,301,126,51,124,16.9435,41.1960
1173,300,130,50,120,16.6667,40.0000
1174,300,129,49,122,16.3333,40.6667
1175,300,131,49,120,16.3333,40.0000
1176,299,130,50,119,16.7224,39.7993
1177,301,132,53,116,17.6080,38.5382
1178,299,132,53,114,17.7258,38.1271
1179,302,131,54,117,17.8808,38.7417
1180,300,127,54,119,18.0000,39.6667
1181,299,125,56,118,18.7291,39.4649
1182,302,128,58,116,19.2053,38.4106
1183,300,128,55,117,18.3333,39.0000
1184,300,127,57,116,19.0000,38.6667
1185,299,130,56,113,18.7291,37.7926
1186,299,137,53,109,17.7258,36.4548
1187,300,140,51,109,17.0000,36.3333
1188,300,139,52,109,17.3333,36.3333
1189,299,137,54,108,18.0602,36.1204
1190,300,140,56,104,18.6667,34.6667
1191,300,140,56,104,18.6667,34.6667
1192,299,141,56,102,18.7291,34.1137
1193,299,138,60,101,20.0669,33.7793
1194,301,138,60,103,19.9336,34.2193
1195,301,138,63,100,20.9302,33.2226
1196,301,136,65,100,21.5947,33.2226
1197,300,137,64,99,21.3333,33.0000
1198,298,139,60,99,20.1342,33.2215
1199,298,138,57,103,19.1275,34.5638
1200,301,141,54,106,17.9402,35.2159
1201,300,140,53,107,17.6667,35.6667
1202,300,140,51,109,17.0000,36.3333
1203,300,136,55,109,18.3333,36.3333
1204,299,139,54,106,18.0602,35.4515
1205,301,143,52,106,17.2757,35.2159
1206,300,143,52,105,17.3333,35.0000
1207,300,145,52,103,17.3333,34.3333
1208,300,144,55,101,18.3333,33.6667
1209,298,145,54,99,18.1208,33.2215
1210,299,146,53,100,17.7258,33.4448
1211,301,147,55,99,18.2724,32.8904
1212,300,147,53,100,17.6667,33.3333
1213,299,147,50,102,16.7224,34.1137
1214,299,146,50,103,16.7224,34.4482
1215,298,149,48,101,16.1074,33.8926
1216,300,150,46,104,15.3333,34.6667
1217,299,147,47,105,15.7191,35.1171
1218,303,150,49,104,16.1716,34.3234
1219,303,146,50,107,16.5017,35.3135
1220,303,148,53,102,17.4917,33.6634
1221,302,150,53,99,17.5497,32.7815
1222,302,152,53,97,17.5497,32.1192
1223,300,151,52,97,17.3333,32.3333
1224,299,148,53,98,17.7258,32.7759
1225,301,148,56,97,18.6047,32.2259
1226,301,144,63,94,20.9302,31.2292
1227,301,142,67,92,22.2591,30.5648
1228,301,140,67,94,22.2591,31.2292
1229,301,136,70,95,23.2558,31.5615
1230,301,135,69,97,22.9236,32.2259
1231,301,132,72,97,23.9203,32.2259
1232,301,131,72,98,23.9203,32.5581
1233,301,129,74,98,24.5847,32.5581
1234,300,128,72,100,24.0000,33.3333
1235,300,125,77,98,25.6667,32.6667
1236,299,119,79,101,26.4214,33.7793
1237,303,121,80,102,26.4026,33.6634
1238,303,122,76,105,25.0825,34.6535
1239,302,122,76,104,25.1656,34.4371
1240,302,119,75,108,24.8344,35.7616
1241,301,115,79,107,26.2458,35.5482
1242,301,112,82,107,27.2425,35.5482
1243,300,112,82,106,27.3333,35.3333
1244,300,106,84,110,28.0000,36.6667
1245,297,103,83,111,27.9461,37.3737
1246,300,104,84,112,28.0000,37.3333
1247,299,101,80,118,26.7559,39.4649
1248,299,105,79,115,26.4214,38.4615
1249,301,106,79,116,26.2458,38.5382
1250,300,104,80,116,26.6667,38.6667
1251,297,100,80,117,26.9360,39.3939
1252,300,104,82,114,27.3333,38.0000
1253,299,102,82,115,27.4247,38.4615
1254,297,104,82,111,27.6094,37.3737
1255,301,108,81,112,26.9103,37.2093
1256,300,106,78,116,26.0000,38.6667
1257,299,106,76,117,25.4181,39.1304
1258,303,100,83,120,27.3927,39.6040
1259,302,97,84,121,27.8146,40.0662
1260,301,96,85,120,28.2392,39.8671
1261,299,91,83,125,27.7592,41.8060
1262,297,92,79,126,26.5993,42.4242
1263,298,89,84,125,28.1879,41.9463
1264,300,88,84,128,28.0000,42.6667
1265,297,88,82,127,27.6094,42.7609
1266,299,90,81,128,27.0903,42.8094
1267,299,88,78,133,26.0870,44.4816
1268,301,90,81,130,26.9103,43.1894
1269,301,91,81,129,26.9103,42.8571
1270,298,86,80,132,26.8456,44.2953
1271,300,88,79,133,26.3333,44.3333
1272,299,87,75,137,25.0836,45.8194
1273,299,86,73,140,24.4147,46.8227
1274,299,88,72,139,24.0803,46.4883
1275,301,89,74,138,24.5847,45.8472
