tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,77,44,178,14.7157,59.5318
698,300,79,45,176,15.0000,58.6667
699,298,80,43,175,14.4295,58.7248
700,302,86,43,173,14.2384,57.2848
701,300,87,39,174,13.0000,58.0000
702,298,90,36,172,12.0805,57.7181
703,301,97,35,169,11.6279,56.1462
704,301,98,33,170,10.9635,56.4784
705,301,98,31,172,10.2990,57.1429
706,300,99,29,172,9.6667,57.3333
707,298,99,28,171,9.3960,57.3826
708,299,100,28,171,9.3645,57.1906
709,300,101,27,172,9.0000,57.3333
710,299,103,27,169,9.0301,56.5217
711,301,107,27,167,8.9701,55.4817
712,299,112,25,162,8.3612,54.1806
713,302,116,24,162,7.9470,53.6424
714,302,118,23,161,7.6159,53.3113
715,301,119,23,159,7.6412,52.8239
716,301,121,23,157,7.6412,52.1595
717,301,123,24,154,7.9734,51.1628
718,301,128,22,151,7.3090,50.1661
719,301,128,25,148,8.3056,49.1694
720,300,133,22,145,7.3333,48.3333
721,300,135,21,144,7.0000,48.0000
722,300,138,22,140,7.3333,46.6667
723,300,141,23,136,7.6667,45.3333
724,299,139,25,135,8.3612,45.1505
725,303,150,26,127,8.5809,41.9142
726,303,153,26,124,8.5809,40.9241
727,303,153,29,121,9.5710,39.9340
728,303,161,27,115,8.9109,37.9538
729,303,164,27,112,8.9109,36.9637
730,303,165,26,112,8.5809,36.9637
731,303,167,26,110,8.5809,36.3036
732,303,173,26,104,8.5809,34.3234
733,303,176,27,100,8.9109,33.0033
734,303,173,29,101,9.5710,33.3333
735,303,173,32,98,10.5611,32.3432
736,303,180,31,92,10.2310,30.3630
737,303,183,31,89,10.2310,29.3729
738,303,183,34,86,11.2211,28.3828
739,302,184,33,85,10.9272,28.1457
740,300,182,36,82,12.0000,27.3333
741,300,179,40,81,13.3333,27.0000
742,300,179,44,77,14.6667,25.6667
743,300,178,49,73,16.3333,24.3333
744,300,180,50,70,16.6667,23.3333
745,299,179,54,66,18.0602,22.0736
746,300,176,59,65,19.6667,21.6667
747,299,172,62,65,20.7358,21.7391
748,301,173,66,62,21.9269,20.5980
749,300,175,67,58,22.3333,19.3333
750,299,175,67,57,22.4080,19.0635
751,299,175,67,57,22.4080,19.0635
752,300,174,69,57,23.0000,19.0000
753,300,167,77,56,25.6667,18.6667
754,300,161,83,56,27.6667,18.6667
755,299,156,84,59,28.0936,19.7324
756,300,151,91,58,30.3333,19.3333
757,300,147,97,56,32.3333,18.6667
758,300,144,101,55,33.6667,18.3333
759,299,139,105,55,35.1171,18.3946
760,300,137,105,58,35.0000,19.3333
761,298,133,107,58,35.9060,19.4631
762,296,131,106,59,35.8108,19.9324
763,295,129,104,62,35.2542,21.0169
764,300,130,105,65,35.0000,21.6667
765,297,129,100,68,33.6700,22.8956
766,298,125,103,70,34.5638,23.4899
767,296,116,108,72,36.4865,24.3243
768,301,118,108,75,35.8804,24.9169
769,297,113,106,78,35.6902,26.2626
770,299,116,107,76,35.7860,25.4181
771,299,113,110,76,36.7893,25.4181
772,300,114,111,75,37.0000,25.0000
773,297,107,113,77,38.0471,25.9259
774,299,106,112,81,37.4582,27.0903
775,295,100,109,86,36.9492,29.1525
776,296,96,107,93,36.1486,31.4189
777,295,94,103,98,34.9153,33.2203
778,295,88,106,101,35.9322,34.2373
779,298,81,114,103,38.2550,34.5638
780,297,82,108,107,36.3636,36.0269
781,299,81,108,110,36.1204,36.7893
782,304,86,107,111,35.1974,36.5132
783,303,81,109,113,35.9736,37.2937
784,302,76,111,115,36.7550,38.0795
785,302,69,114,119,37.7483,39.4040
786,301,66,111,124,36.8771,41.1960
787,298,65,101,132,33.8926,44.2953
788,299,65,101,133,33.7793,44.4816
789,299,67,96,136,32.1070,45.4849
790,301,64,99,138,32.8904,45.8472
791,301,66,93,142,30.8970,47.1761
792,301,65,92,144,30.5648,47.8405
793,300,64,86,150,28.6667,50.0000
794,298,62,85,151,28.5235,50.6711
795,298,61,81,156,27.1812,52.3490
796,294,66,73,155,24.8299,52.7211
797,293,68,69,156,23.5495,53.2423
798,294,68,67,159,22.7891,54.0816
799,294,70,59,165,20.0680,56.1224
800,294,72,53,169,18.0272,57.4830
801,293,73,49,171,16.7235,58.3618
802,296,76,49,171,16.5541,57.7703
803,297,78,49,170,16.4983,57.2391
804,296,79,41,176,13.8514,59.4595
805,296,81,35,180,11.8243,60.8108
806,292,82,28,182,9.5890,62.3288
807,294,86,28,180,9.5238,61.2245
808,294,85,31,178,10.5442,60.5442
809,294,87,29,178,9.8639,60.5442
810,295,90,27,178,9.1525,60.3390
811,298,93,24,181,8.0537,60.7383
812,298,97,24,177,8.0537,59.3960
813,299,97,25,177,8.3612,59.1973
814,302,102,23,177,7.6159,58.6093
815,302,104,22,176,7.2848,58.2781
816,302,104,25,173,8.2781,57.2848
817,302,108,26,168,8.6093,55.6291
818,302,110,25,167,8.2781,55.2980
819,302,110,26,166,8.6093,54.9669
820,302,112,25,165,8.2781,54.6358
821,302,114,25,163,8.2781,53.9735
822,302,113,27,162,8.9404,53.6424
823,302,112,27,163,8.9404,53.9735
824,302,112,27,163,8.9404,53.9735
825,302,115,26,161,8.6093,53.3113
826,302,116,29,157,9.6026,51.9868
827,302,120,30,152,9.9338,50.3311
828,302,126,29,147,9.6026,48.6755
829,302,130,27,145,8.9404,48.0132
830,302,133,28,141,9.2715,46.6887
831,301,135,27,139,8.9701,46.1794
832,301,136,33,132,10.9635,43.8538
833,301,138,33,130,10.9635,43.1894
834,300,140,34,126,11.3333,42.0000
835,300,140,37,123,12.3333,41.0000
836,299,138,40,121,13.3779,40.4682
837,302,141,41,120,13.5762,39.7351
838,302,146,41,115,13.5762,38.0795
839,302,152,43,107,14.2384,35.4305
840,302,153,41,108,13.5762,35.7616
841,302,155,42,105,13.9073,34.7682
842,301,154,44,103,14.6179,34.2193
843,299,154,48,97,16.0535,32.4415
844,299,153,49,97,16.3880,32.4415
845,302,158,53,91,17.5497,30.1325
846,300,155,56,89,18.6667,29.6667
847,298,156,58,84,19.4631,28.1879
848,302,160,59,83,19.5364,27.4834
849,302,155,65,82,21.5232,27.1523
850,301,155,67,79,22.2591,26.2458
851,301,157,72,72,23.9203,23.9203
852,301,158,74,69,24.5847,22.9236
853,300,157,75,68,25.0000,22.6667
854,300,154,76,70,25.3333,23.3333
855,300,153,74,73,24.6667,24.3333
856,298,153,76,69,25.5034,23.1544
857,300,156,78,66,26.0000,22.0000
858,299,156,77,66,25.7525,22.0736
859,302,157,80,65,26.4901,21.5232
860,301,154,82,65,27.2425,21.5947
861,300,150,83,67,27.6667,22.3333
862,300,146,87,67,29.0000,22.3333
863,300,143,89,68,29.6667,22.6667
864,298,136,91,71,30.5369,23.8255
865,297,136,89,72,29.9663,24.2424
866,298,132,92,74,30.8725,24.8322
867,299,130,96,73,32.1070,24.4147
868,299,128,96,75,32.1070,25.0836
869,300,121,100,79,33.3333,26.3333
870,296,118,100,78,33.7838,26.3514
871,297,115,100,82,33.6700,27.6094
872,298,118,96,84,32.2148,28.1879
873,296,115,95,86,32.0946,29.0541
874,297,109,100,88,33.6700,29.6296
875,298,109,99,90,33.2215,30.2013
876,296,103,104,89,35.1351,30.0676
877,298,104,104,90,34.8993,30.2013
878,298,96,107,95,35.9060,31.8792
879,299,93,109,97,36.4548,32.4415
880,300,92,107,101,35.6667,33.6667
881,299,93,106,100,35.4515,33.4448
882,301,88,112,101,37.2093,33.5548
883,300,82,108,110,36.0000,36.6667
884,297,78,107,112,36.0269,37.7104
885,295,72,110,113,37.2881,38.3051
886,295,67,110,118,37.2881,40.0000
887,294,68,103,123,35.0340,41.8367
888,295,70,101,124,34.2373,42.0339
889,297,69,105,123,35.3535,41.4141
890,300,72,97,131,32.3333,43.6667
891,298,69,95,134,31.8792,44.9664
892,302,76,92,134,30.4636,44.3709
893,300,74,91,135,30.3333,45.0000
894,300,69,90,141,30.0000,47.0000
895,298,68,89,141,29.8658,47.3154
896,301,72,84,145,27.9070,48.1728
897,298,69,82,147,27.5168,49.3289
898,297,63,81,153,27.2727,51.5152
899,299,59,81,159,27.0903,53.1773
900,301,60,81,160,26.9103,53.1561
901,298,58,80,160,26.8456,53.6913
902,298,58,77,163,25.8389,54.6980
903,299,59,72,168,24.0803,56.1873
904,300,61,70,169,23.3333,56.3333
905,299,61,66,172,22.0736,57.5251
906,301,63,62,176,20.5980,58.4718
907,301,65,61,175,20.2658,58.1395
908,299,65,61,173,20.4013,57.8595
909,299,70,57,172,19.0635,57.5251
910,300,73,57,170,19.0000,56.6667
911,300,72,57,171,19.0000,57.0000
912,299,70,56,173,18.7291,57.8595
913,300,71,59,170,19.6667,56.6667
914,298,71,55,172,18.4564,57.7181
915,298,74,54,170,18.1208,57.0470
916,303,81,53,169,17.4917,55.7756
917,302,82,53,167,17.5497,55.2980
918,301,85,48,168,15.9468,55.8140
919,297,85,42,170,14.1414,57.2391
920,296,83,42,171,14.1892,57.7703
921,296,86,40,170,13.5135,57.4324
922,296,87,39,170,13.1757,57.4324
923,296,91,39,166,13.1757,56.0811
924,297,98,37,162,12.4579,54.5455
925,297,100,35,162,11.7845,54.5455
926,301,104,36,161,11.9601,53.4884
927,301,107,33,161,10.9635,53.4884
928,301,105,34,162,11.2957,53.8206
929,301,106,33,162,10.9635,53.8206
930,301,108,35,158,11.6279,52.4917
931,301,107,35,159,11.6279,52.8239
932,300,113,33,154,11.0000,51.3333
933,299,115,33,151,11.0368,50.5017
934,299,114,34,151,11.3712,50.5017
935,302,127,30,145,9.9338,48.0132
936,301,129,29,143,9.6346,47.5083
937,301,129,31,141,10.2990,46.8439
938,301,134,29,138,9.6346,45.8472
939,301,138,29,134,9.6346,44.5183
940,300,139,27,134,9.0000,44.6667
941,298,141,25,132,8.3893,44.2953
942,304,157,24,123,7.8947,40.4605
943,304,157,26,121,8.5526,39.8026
944,304,159,27,118,8.8816,38.8158
945,304,158,30,116,9.8684,38.1579
946,304,163,29,112,9.5395,36.8421
947,304,161,30,113,9.8684,37.1711
948,304,164,32,108,10.5263,35.5263
949,304,165,30,109,9.8684,35.8553
950,304,169,32,103,10.5263,33.8816
951,303,172,31,100,10.2310,33.0033
952,303,171,32,100,10.5611,33.0033
953,303,165,39,99,12.8713,32.6733
954,303,166,40,97,13.2013,32.0132
955,303,169,40,94,13.2013,31.0231
956,303,169,44,90,14.5215,29.7030
957,303,170,46,87,15.1815,28.7129
958,303,173,48,82,15.8416,27.0627
959,303,170,54,79,17.8218,26.0726
960,301,163,59,79,19.6013,26.2458
961,301,160,63,78,20.9302,25.9136
962,301,154,70,77,23.2558,25.5814
963,301,154,70,77,23.2558,25.5814
964,299,152,72,75,24.0803,25.0836
965,300,148,74,78,24.6667,26.0000
966,300,149,75,76,25.0000,25.3333
967,300,147,79,74,26.3333,24.6667
968,300,148,77,75,25.6667,25.0000
969,300,143,82,75,27.3333,25.0000
970,299,143,85,71,28.4281,23.7458
971,305,145,89,71,29.1803,23.2787
972,305,141,93,71,30.4918,23.2787
973,302,142,89,71,29.4702,23.5099
974,301,138,92,71,30.5648,23.5880
975,301,130,98,73,32.5581,24.2525
976,299,129,96,74,32.1070,24.7492
977,296,126,98,72,33.1081,24.3243
978,299,127,99,73,33.1104,24.4147
979,299,125,102,72,34.1137,24.0803
980,297,124,96,77,32.3232,25.9259
981,296,119,98,79,33.1081,26.6892
982,296,112,103,81,34.7973,27.3649
983,295,110,102,83,34.5763,28.1356
984,294,106,105,83,35.7143,28.2313
985,293,104,105,84,35.8362,28.6689
986,292,97,108,87,36.9863,29.7945
987,294,98,111,85,37.7551,28.9116
988,293,92,112,89,38.2253,30.3754
989,295,92,113,90,38.3051,30.5085
990,297,93,113,91,38.0471,30.6397
991,296,91,109,96,36.8243,32.4324
992,298,93,105,100,35.2349,33.5570
993,301,92,105,104,34.8837,34.5515
994,300,90,103,107,34.3333,35.6667
995,298,84,103,111,34.5638,37.2483
996,296,80,105,111,35.4730,37.5000
997,297,77,106,114,35.6902,38.3838
998,298,78,104,116,34.8993,38.9262
999,300,78,102,120,34.0000,40.0000
1000,299,71,109,119,36.4548,39.7993
1001,303,74,104,125,34.3234,41.2541
1002,302,72,103,127,34.1060,42.0530
1003,302,71,97,134,32.1192,44.3709
1004,299,68,96,135,32.1070,45.1505
1005,299,64,97,138,32.4415,46.1538
1006,302,65,97,140,32.1192,46.3576
1007,299,63,90,146,30.1003,48.8294
1008,299,60,90,149,30.1003,49.8328
1009,300,61,89,150,29.6667,50.0000
1010,299,56,88,155,29.4314,51.8395
1011,302,60,85,157,28.1457,51.9868
1012,301,58,84,159,27.9070,52.8239
1013,301,57,83,161,27.5748,53.4884
1014,299,55,81,163,27.0903,54.5151
1015,296,53,80,163,27.0270,55.0676
1016,296,53,79,164,26.6892,55.4054
1017,297,58,73,166,24.5791,55.8923
1018,302,62,71,169,23.5099,55.9603
1019,301,60,68,173,22.5914,57.4751
1020,300,59,64,177,21.3333,59.0000
1021,300,55,64,181,21.3333,60.3333
1022,300,54,65,181,21.6667,60.3333
1023,299,55,63,181,21.0702,60.5351
1024,299,56,60,183,20.0669,61.2040
1025,303,60,60,183,19.8020,60.3960
1026,302,59,57,186,18.8742,61.5894
1027,301,62,54,185,17.9402,61.4618
1028,301,62,52,187,17.2757,62.1262
1029,300,60,51,189,17.0000,63.0000
1030,300,58,52,190,17.3333,63.3333
1031,300,61,48,191,16.0000,63.6667
1032,300,67,47,186,15.6667,62.0000
1033,300,68,49,183,16.3333,61.0000
1034,299,68,50,181,16.7224,60.5351
1035,303,75,49,179,16.1716,59.0759
1036,303,74,49,180,16.1716,59.4059
1037,302,75,46,181,15.2318,59.9338
1038,302,79,46,177,15.2318,58.6093
1039,302,78,43,181,14.2384,59.9338
1040,302,81,43,178,14.2384,58.9404
1041,300,80,39,181,13.0000,60.3333
1042,300,83,37,180,12.3333,60.0000
1043,300,88,35,177,11.6667,59.0000
1044,299,94,34,171,11.3712,57.1906
1045,298,97,33,168,11.0738,56.3758
1046,303,104,32,167,10.5611,55.1155
1047,301,108,31,162,10.2990,53.8206
1048,300,108,31,161,10.3333,53.6667
1049,300,110,30,160,10.0000,53.3333
1050,300,114,26,160,8.6667,53.3333
1051,300,118,25,157,8.3333,52.3333
1052,300,115,28,157,9.3333,52.3333
1053,300,121,29,150,9.6667,50.0000
1054,300,121,28,151,9.3333,50.3333
1055,300,131,25,144,8.3333,48.0000
1056,299,132,24,143,8.0268,47.8261
1057,302,134,28,140,9.2715,46.3576
1058,302,137,29,136,9.6026,45.0331
1059,302,142,31,129,10.2649,42.7152
1060,302,142,32,128,10.5960,42.3841
1061,302,142,33,127,10.9272,42.0530
1062,301,146,34,121,11.2957,40.1993
1063,301,145,37,119,12.2924,39.5349
1064,301,144,39,118,12.9568,39.2027
1065,301,142,41,118,13.6213,39.2027
1066,301,142,42,117,13.9535,38.8704
1067,301,140,45,116,14.9502,38.5382
1068,300,141,45,114,15.0000,38.0000
1069,300,144,47,109,15.6667,36.3333
1070,300,145,49,106,16.3333,35.3333
1071,300,147,52,101,17.3333,33.6667
1072,300,152,53,95,17.6667,31.6667
1073,299,156,50,93,16.7224,31.1037
1074,303,158,52,93,17.1617,30.6931
1075,303,157,54,92,17.8218,30.3630
1076,303,158,58,87,19.1419,28.7129
1077,301,154,61,86,20.2658,28.5714
1078,299,153,62,84,20.7358,28.0936
1079,303,155,64,84,21.1221,27.7228
1080,302,155,66,81,21.8543,26.8212
1081,302,154,67,81,22.1854,26.8212
1082,301,150,71,80,23.5880,26.5781
1083,301,152,70,79,23.2558,26.2458
1084,301,149,72,80,23.9203,26.5781
1085,300,146,71,83,23.6667,27.6667
1086,299,142,74,83,24.7492,27.7592
1087,304,144,79,81,25.9868,26.6447
1088,303,142,79,82,26.0726,27.0627
1089,303,137,85,81,28.0528,26.7327
1090,302,130,90,82,29.8013,27.1523
1091,301,128,92,81,30.5648,26.9103
1092,300,123,96,81,32.0000,27.0000
1093,300,123,99,78,33.0000,26.0000
1094,300,123,101,76,33.6667,25.3333
1095,298,117,104,77,34.8993,25.8389
1096,300,113,106,81,35.3333,27.0000
1097,299,107,108,84,36.1204,28.0936
1098,297,105,105,87,35.3535,29.2929
1099,297,100,108,89,36.3636,29.9663
1100,298,96,111,91,37.2483,30.5369
1101,298,95,110,93,36.9128,31.2081
1102,297,95,109,93,36.7003,31.3131
1103,301,99,108,94,35.8804,31.2292
1104,299,93,110,96,36.7893,32.1070
1105,299,92,109,98,36.4548,32.7759
1106,300,92,110,98,36.6667,32.6667
1107,298,90,109,99,36.5772,33.2215
1108,299,90,108,101,36.1204,33.7793
1109,299,91,104,104,34.7826,34.7826
1110,303,92,101,110,33.3333,36.3036
1111,302,91,97,114,32.1192,37.7483
1112,300,86,97,117,32.3333,39.0000
1113,297,84,93,120,31.3131,40.4040
1114,298,83,93,122,31.2081,40.9396
1115,299,82,91,126,30.4348,42.1405
1116,303,85,89,129,29.3729,42.5743
1117,301,82,86,133,28.5714,44.1860
1118,300,80,84,136,28.0000,45.3333
1119,300,79,81,140,27.0000,46.6667
1120,300,78,77,145,25.6667,48.3333
1121,297,76,72,149,24.2424,50.1684
1122,297,76,71,150,23.9057,50.5051
1123,299,75,71,153,23.7458,51.1706
1124,300,78,69,153,23.0000,51.0000
1125,299,79,66,154,22.0736,51.5050
1126,299,81,62,156,20.7358,52.1739
1127,300,80,63,157,21.0000,52.3333
1128,299,78,62,159,20.7358,53.1773
1129,301,81,61,159,20.2658,52.8239
1130,301,83,56,162,18.6047,53.8206
1131,300,85,55,160,18.3333,53.3333
1132,297,84,52,161,17.5084,54.2088
1133,298,87,50,161,16.7785,54.0268
1134,298,88,49,161,16.4430,54.0268
1135,299,90,48,161,16.0535,53.8462
1136,300,93,45,162,15.0000,54.0000
1137,299,94,45,160,15.0502,53.5117
1138,299,94,43,162,14.3813,54.1806
1139,301,96,45,160,14.9502,53.1561
1140,300,99,43,158,14.3333,52.6667
1141,300,96,44,160,14.6667,53.3333
1142,299,97,43,159,14.3813,53.1773
1143,303,103,41,159,13.5314,52.4752
1144,302,102,40,160,13.2450,52.9801
1145,302,102,41,159,13.5762,52.6490
1146,301,102,39,160,12.9568,53.1561
1147,300,103,38,159,12.6667,53.0000
1148,299,103,39,157,13.0435,52.5084
1149,303,108,40,155,13.2013,51.1551
1150,303,112,39,152,12.8713,50.1650
1151,303,112,41,150,13.5314,49.5050
1152,303,109,45,149,14.8515,49.1749
1153,302,110,44,148,14.5695,49.0066
1154,302,111,47,144,15.5629,47.6821
1155,300,111,47,142,15.6667,47.3333
1156,300,109,50,141,16.6667,47.0000
1157,298,110,49,139,16.4430,46.6443
1158,299,111,49,139,16.3880,46.4883
1159,300,111,51,138,17.0000,46.0000
1160,300,112,53,135,17.6667,45.0000
1161,300,111,56,133,18.6667,44.3333
1162,300,115,55,130,18.3333,43.3333
1163,300,114,60,126,20.0000,42.0000
1164,300,114,63,123,21.0000,41.0000
1165,300,115,67,118,22.3333,39.3333
1166,300,110,72,118,24.0000,39.3333
1167,300,110,75,115,25.0000,38.3333
1168,300,109,76,115,25.3333,38.3333
1169,300,112,75,113,25.0000,37.6667
1170,300,115,75,110,25.0000,36.6667
1171,300,119,74,107,24.6667,35.6667
1172,297,122,72,103,24.2424,34.6801
1173,300,128,70,102,23.3333,34.0000
1174,299,125,73,101,24.4147,33.7793
1175,301,127,74,100,24.5847,33.2226
1176,299,124,72,103,24.0803,34.4482
1177,301,127,73,101,24.2525,33.5548
1178,300,127,75,98,25.0000,32.6667
1179,298,125,75,98,25.1678,32.8859
1180,301,127,76,98,25.2492,32.5581
1181,299,125,77,97,25.7525,32.4415
1182,298,124,79,95,26.5101,31.8792
1183,295,121,78,96,26.4407,32.5424
1184,298,125,76,97,25.5034,32.5503
1185,299,125,77,97,25.7525,32.4415
1186,299,122,76,101,25.4181,33.7793
1187,299,122,76,101,25.4181,33.7793
1188,297,120,75,102,25.2525,34.3434
1189,298,120,77,101,25.8389,33.8926
1190,299,116,82,101,27.4247,33.7793
1191,301,113,87,101,28.9037,33.5548
1192,301,105,94,102,31.2292,33.8870
1193,301,102,98,101,32.5581,33.5548
1194,301,95,103,103,34.2193,34.2193
1195,299,95,101,103,33.7793,34.4482
1196,301,94,104,103,34.5515,34.2193
1197,299,92,100,107,33.4448,35.7860
1198,300,89,103,108,34.3333,36.0000
1199,297,88,103,106,34.6801,35.6902
1200,297,86,104,107,35.0168,36.0269
1201,297,83,105,109,35.3535,36.7003
1202,294,81,102,111,34.6939,37.7551
1203,294,81,100,113,34.0136,38.4354
1204,294,77,105,112,35.7143,38.0952
1205,295,75,108,112,36.6102,37.9661
1206,297,73,106,118,35.6902,39.7306
1207,297,72,103,122,34.6801,41.0774
1208,297,71,101,125,34.0067,42.0875
1209,299,71,101,127,33.7793,42.4749
1210,300,68,104,128,34.6667,42.6667
1211,296,69,97,130,32.7703,43.9189
1212,298,70,94,134,31.5436,44.9664
1213,298,68,92,138,30.8725,46.3087
1214,300,68,91,141,30.3333,47.0000
1215,298,66,90,142,30.2013,47.6510
1216,299,67,91,141,30.4348,47.1572
1217,300,68,84,148,28.0000,49.3333
1218,298,67,82,149,27.5168,50.0000
1219,297,65,82,150,27.6094,50.5051
1220,300,71,77,152,25.6667,50.6667
1221,300,72,78,150,26.0000,50.0000
1222,300,71,75,154,25.0000,51.3333
1223,298,70,74,154,24.8322,51.6779
1224,299,71,72,156,24.0803,52.1739
1225,301,74,69,158,22.9236,52.4917
1226,300,71,68,161,22.6667,53.6667
1227,299,70,67,162,22.4080,54.1806
1228,303,78,63,162,20.7921,53.4653
1229,303,76,64,163,21.1221,53.7954
1230,301,75,59,167,19.6013,55.4817
1231,300,76,56,168,18.6667,56.0000
1232,299,74,58,167,19.3980,55.8528
1233,299,72,56,171,18.7291,57.1906
1234,297,75,49,173,16.4983,58.2492
1235,302,80,48,174,15.8940,57.6159
1236,301,83,45,173,14.9502,57.4751
1237,300,84,45,171,15.0000,57.0000
1238,300,85,48,167,16.0000,55.6667
1239,300,86,48,166,16.0000,55.3333
1240,300,90,44,166,14.6667,55.3333
1241,300,88,44,168,14.6667,56.0000
1242,299,89,44,166,14.7157,55.5184
1243,300,90,44,166,14.6667,55.3333
1244,298,92,40,166,13.4228,55.7047
1245,297,93,39,165,13.1313,55.5556
1246,298,93,42,163,14.0940,54.6980
1247,301,97,41,163,13.6213,54.1528
1248,300,99,39,162,13.0000,54.0000
1249,300,102,38,160,12.6667,53.3333
1250,300,99,42,159,14.0000,53.0000
1251,300,100,41,159,13.6667,53.0000
1252,299,102,37,160,12.3746,53.5117
1253,304,110,35,159,11.5132,52.3026
1254,304,114,34,156,11.1842,51.3158
1255,304,114,35,155,11.5132,50.9868
1256,304,112,36,156,11.8421,51.3158
1257,304,113,38,153,12.5000,50.3289
1258,304,116,35,153,11.5132,50.3289
1259,304,120,34,150,11.1842,49.3421
1260,304,124,33,147,10.8553,48.3553
1261,304,127,30,147,9.8684,48.3553
1262,304,128,32,144,10.5263,47.3684
1263,304,129,34,141,11.1842,46.3816
1264,304,132,36,136,11.8421,44.7368
1265,304,135,37,132,12.1711,43.4211
1266,304,138,40,126,13.1579,41.4474
1267,303,138,36,129,11.8812,42.5743
1268,303,138,36,129,11.8812,42.5743
1269,303,144,36,123,11.8812,40.5941
1270,301,146,34,121,11.2957,40.1993
1271,300,147,32,121,10.6667,40.3333
1272,300,151,34,115,11.3333,38.3333
1273,299,152,34,113,11.3712,37.7926
1274,301,155,37,109,12.2924,36.2126
1275,301,151,42,108,13.9535,35.8804
1276,300,152,42,106,14.0000,35.3333
