tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,302,82,125,95,41.3907,31.4570
698,301,78,128,95,42.5249,31.5615
699,301,75,133,93,44.1860,30.8970
700,301,72,134,95,44.5183,31.5615
701,300,70,134,96,44.6667,32.0000
702,300,69,138,93,46.0000,31.0000
703,300,69,140,91,46.6667,30.3333
704,300,71,139,90,46.3333,30.0000
705,299,69,139,91,46.4883,30.4348
706,298,66,141,91,47.3154,30.5369
707,299,62,141,96,47.1572,32.1070
708,301,62,142,97,47.1761,32.2259
709,300,63,138,99,46.0000,33.0000
710,300,58,143,99,47.6667,33.0000
711,299,59,141,99,47.1572,33.1104
712,297,56,141,100,47.4747,33.6700
713,298,56,147,95,49.3289,31.8792
714,299,57,150,92,50.1672,30.7692
715,299,53,155,91,51.8395,30.4348
716,299,49,158,92,52.8428,30.7692
717,301,49,152,100,50.4983,33.2226
718,300,49,150,101,50.0000,33.6667
719,300,46,152,102,50.6667,34.0000
720,300,44,149,107,49.6667,35.6667
721,300,41,147,112,49.0000,37.3333
722,299,40,147,112,49.1639,37.4582
723,300,38,151,111,50.3333,37.0000
724,300,38,151,111,50.3333,37.0000
725,300,36,155,109,51.6667,36.3333
726,300,35,156,109,52.0000,36.3333
727,300,35,157,108,52.3333,36.0000
728,298,37,154,107,51.6779,35.9060
729,299,39,154,106,51.5050,35.4515
730,298,39,149,110,50.0000,36.9128
731,301,41,149,111,49.5017,36.8771
732,300,38,146,116,48.6667,38.6667
733,299,37,145,117,48.4950,39.1304
734,300,40,143,117,47.6667,39.0000
735,297,40,139,118,46.8013,39.7306
736,298,39,140,119,46.9799,39.9329
737,300,43,134,123,44.6667,41.0000
738,300,39,137,124,45.6667,41.3333
739,300,40,135,125,45.0000,41.6667
740,299,40,133,126,44.4816,42.1405
741,299,39,131,129,43.8127,43.1438
742,300,41,127,132,42.3333,44.0000
743,300,42,127,131,42.3333,43.6667
744,298,42,126,130,42.2819,43.6242
745,299,43,129,127,43.1438,42.4749
746,300,44,124,132,41.3333,44.0000
747,298,43,122,133,40.9396,44.6309
748,296,46,113,137,38.1757,46.2838
749,297,46,114,137,38.3838,46.1279
750,300,49,113,138,37.6667,46.0000
751,298,45,114,139,38.2550,46.6443
752,298,44,112,142,37.5839,47.6510
753,296,42,111,143,37.5000,48.3108
754,296,43,109,144,36.8243,48.6486
755,296,42,107,147,36.1486,49.6622
756,296,46,101,149,34.1216,50.3378
757,297,47,102,148,34.3434,49.8316
758,298,47,104,147,34.8993,49.3289
759,296,46,107,143,36.1486,48.3108
760,301,54,107,140,35.5482,46.5116
761,301,55,108,138,35.8804,45.8472
762,301,54,107,140,35.5482,46.5116
763,300,52,105,143,35.0000,47.6667
764,300,53,105,142,35.0000,47.3333
765,300,51,103,146,34.3333,48.6667
766,300,48,106,146,35.3333,48.6667
767,300,47,104,149,34.6667,49.6667
768,300,45,105,150,35.0000,50.0000
769,300,52,105,143,35.0000,47.6667
770,299,51,108,140,36.1204,46.8227
771,300,50,107,143,35.6667,47.6667
772,298,54,106,138,35.5705,46.3087
773,299,56,106,137,35.4515,45.8194
774,301,57,108,136,35.8804,45.1827
775,301,58,109,134,36.2126,44.5183
776,301,57,109,135,36.2126,44.8505
777,300,55,110,135,36.6667,45.0000
778,299,55,109,135,36.4548,45.1505
779,298,53,109,136,36.5772,45.6376
780,300,52,110,138,36.6667,46.0000
781,300,50,110,140,36.6667,46.6667
782,300,54,112,134,37.3333,44.6667
783,299,50,114,135,38.1271,45.1505
784,299,55,115,129,38.4615,43.1438
785,302,59,115,128,38.0795,42.3841
786,302,61,113,128,37.4172,42.3841
787,302,62,113,127,37.4172,42.0530
788,302,61,115,126,38.0795,41.7219
789,302,62,119,121,39.4040,40.0662
790,302,61,120,121,39.7351,40.0662
791,302,63,124,115,41.0596,38.0795
792,301,60,124,117,41.1960,38.8704
793,299,60,122,117,40.8027,39.1304
794,303,64,123,116,40.5941,38.2838
795,302,63,125,114,41.3907,37.7483
796,302,60,125,117,41.3907,38.7417
797,300,60,123,117,41.0000,39.0000
798,299,63,121,115,40.4682,38.4615
799,300,66,118,116,39.3333,38.6667
800,299,68,117,114,39.1304,38.1271
801,300,69,117,114,39.0000,38.0000
802,300,68,115,117,38.3333,39.0000
803,298,65,116,117,38.9262,39.2617
804,298,70,116,112,38.9262,37.5839
805,301,69,120,112,39.8671,37.2093
806,301,69,119,113,39.5349,37.5415
807,301,67,120,114,39.8671,37.8738
808,301,71,121,109,40.1993,36.2126
809,299,65,125,109,41.8060,36.4548
810,302,63,129,110,42.7152,36.4238
811,301,60,130,111,43.1894,36.8771
812,301,55,133,113,44.1860,37.5415
813,301,55,135,111,44.8505,36.8771
814,299,53,134,112,44.8161,37.4582
815,302,59,135,108,44.7020,35.7616
816,302,58,135,109,44.7020,36.0927
817,301,59,136,106,45.1827,35.2159
818,299,55,137,107,45.8194,35.7860
819,302,56,142,104,47.0199,34.4371
820,300,55,142,103,47.3333,34.3333
821,299,52,140,107,46.8227,35.7860
822,301,49,143,109,47.5083,36.2126
823,297,50,139,108,46.8013,36.3636
824,298,48,142,108,47.6510,36.2416
825,299,48,145,106,48.4950,35.4515
826,301,49,147,105,48.8372,34.8837
827,300,45,151,104,50.3333,34.6667
828,299,45,151,103,50.5017,34.4482
829,299,41,150,108,50.1672,36.1204
830,299,43,149,107,49.8328,35.7860
831,302,44,149,109,49.3377,36.0927
832,301,44,150,107,49.8339,35.5482
833,300,41,150,109,50.0000,36.3333
834,299,39,148,112,49.4983,37.4582
835,300,42,147,111,49.0000,37.0000
836,300,38,148,114,49.3333,38.0000
837,300,35,149,116,49.6667,38.6667
838,300,35,152,113,50.6667,37.6667
839,300,35,151,114,50.3333,38.0000
840,300,34,152,114,50.6667,38.0000
841,299,34,150,115,50.1672,38.4615
842,299,36,150,113,50.1672,37.7926
843,299,35,148,116,49.4983,38.7960
844,300,39,145,116,48.3333,38.6667
845,300,39,145,116,48.3333,38.6667
846,298,40,141,117,47.3154,39.2617
847,299,41,140,118,46.8227,39.4649
848,301,45,137,119,45.5150,39.5349
849,301,43,137,121,45.5150,40.1993
850,299,42,132,125,44.1472,41.8060
851,299,46,129,124,43.1438,41.4716
852,301,47,127,127,42.1927,42.1927
853,300,47,126,127,42.0000,42.3333
854,298,48,126,124,42.2819,41.6107
855,300,48,128,124,42.6667,41.3333
856,300,46,127,127,42.3333,42.3333
857,299,48,124,127,41.4716,42.4749
858,301,51,123,127,40.8638,42.1927
859,298,54,118,126,39.5973,42.2819
860,299,55,116,128,38.7960,42.8094
861,300,56,113,131,37.6667,43.6667
862,299,55,110,134,36.7893,44.8161
863,299,58,107,134,35.7860,44.8161
864,300,60,107,133,35.6667,44.3333
865,299,60,105,134,35.1171,44.8161
866,302,65,101,136,33.4437,45.0331
867,302,66,99,137,32.7815,45.3642
868,301,65,100,136,33.2226,45.1827
869,301,66,96,139,31.8937,46.1794
870,299,64,96,139,32.1070,46.4883
871,299,64,95,140,31.7726,46.8227
872,300,66,90,144,30.0000,48.0000
873,299,68,89,142,29.7659,47.4916
874,303,69,93,141,30.6931,46.5347
875,303,71,92,140,30.3630,46.2046
876,302,66,91,145,30.1325,48.0132
877,302,67,90,145,29.8013,48.0132
878,300,63,89,148,29.6667,49.3333
879,300,62,89,149,29.6667,49.6667
880,300,63,88,149,29.3333,49.6667
881,300,57,98,145,32.6667,48.3333
882,299,56,99,144,33.1104,48.1605
883,297,59,98,140,32.9966,47.1380
884,301,62,101,138,33.5548,45.8472
885,300,64,101,135,33.6667,45.0000
886,300,62,103,135,34.3333,45.0000
887,299,63,102,134,34.1137,44.8161
888,304,66,107,131,35.1974,43.0921
889,302,63,110,129,36.4238,42.7152
890,302,61,111,130,36.7550,43.0464
891,302,59,112,131,37.0861,43.3775
892,301,58,111,132,36.8771,43.8538
893,300,61,108,131,36.0000,43.6667
894,300,59,108,133,36.0000,44.3333
895,299,60,103,136,34.4482,45.4849
896,301,64,104,133,34.5515,44.1860
897,300,65,104,131,34.6667,43.6667
898,300,67,103,130,34.3333,43.3333
899,299,63,107,129,35.7860,43.1438
900,300,62,112,126,37.3333,42.0000
901,300,62,114,124,38.0000,41.3333
902,298,65,116,117,38.9262,39.2617
903,300,64,119,117,39.6667,39.0000
904,299,64,124,111,41.4716,37.1237
905,301,67,122,112,40.5316,37.2093
906,301,66,124,111,41.1960,36.8771
907,300,64,126,110,42.0000,36.6667
908,299,63,128,108,42.8094,36.1204
909,300,63,130,107,43.3333,35.6667
910,300,64,129,107,43.0000,35.6667
911,299,64,130,105,43.4783,35.1171
912,298,61,133,104,44.6309,34.8993
913,299,64,133,102,44.4816,34.1137
914,299,67,134,98,44.8161,32.7759
915,300,71,133,96,44.3333,32.0000
916,299,71,131,97,43.8127,32.4415
917,298,71,131,96,43.9597,32.2148
918,299,73,132,94,44.1472,31.4381
919,299,72,136,91,45.4849,30.4348
920,300,69,142,89,47.3333,29.6667
921,298,67,142,89,47.6510,29.8658
922,300,68,137,95,45.6667,31.6667
923,300,64,142,94,47.3333,31.3333
924,300,65,144,91,48.0000,30.3333
925,300,66,142,92,47.3333,30.6667
926,300,63,142,95,47.3333,31.6667
927,300,61,143,96,47.6667,32.0000
928,300,64,142,94,47.3333,31.3333
929,299,62,141,96,47.1572,32.1070
930,299,62,142,95,47.4916,31.7726
931,299,59,144,96,48.1605,32.1070
932,299,62,140,97,46.8227,32.4415
933,300,54,148,98,49.3333,32.6667
934,300,52,150,98,50.0000,32.6667
935,300,48,152,100,50.6667,33.3333
936,300,41,157,102,52.3333,34.0000
937,299,40,158,101,52.8428,33.7793
938,302,45,157,100,51.9868,33.1126
939,300,42,157,101,52.3333,33.6667
940,298,39,154,105,51.6779,35.2349
941,296,38,151,107,51.0135,36.1486
942,297,38,151,108,50.8418,36.3636
943,299,43,148,108,49.4983,36.1204
944,301,43,147,111,48.8372,36.8771
945,300,38,150,112,50.0000,37.3333
946,300,38,150,112,50.0000,37.3333
947,300,42,149,109,49.6667,36.3333
948,299,43,146,110,48.8294,36.7893
949,297,41,145,111,48.8215,37.3737
950,298,38,149,111,50.0000,37.2483
951,299,40,148,111,49.4983,37.1237
952,296,39,146,111,49.3243,37.5000
953,298,41,143,114,47.9866,38.2550
954,300,41,142,117,47.3333,39.0000
955,299,42,139,118,46.4883,39.4649
956,300,38,142,120,47.3333,40.0000
957,300,38,145,117,48.3333,39.0000
958,299,35,144,120,48.1605,40.1338
959,301,36,142,123,47.1761,40.8638
960,301,33,140,128,46.5116,42.5249
961,298,33,134,131,44.9664,43.9597
962,298,34,132,132,44.2953,44.2953
963,299,37,128,134,42.8094,44.8161
964,299,36,129,134,43.1438,44.8161
965,302,40,128,134,42.3841,44.3709
966,300,38,125,137,41.6667,45.6667
967,299,38,123,138,41.1371,46.1538
968,301,42,122,137,40.5316,45.5150
969,299,43,118,138,39.4649,46.1538
970,298,46,114,138,38.2550,46.3087
971,301,46,112,143,37.2093,47.5083
972,301,45,112,144,37.2093,47.8405
973,300,46,110,144,36.6667,48.0000
974,298,52,105,141,35.2349,47.3154
975,301,51,108,142,35.8804,47.1761
976,301,50,106,145,35.2159,48.1728
977,300,53,101,146,33.6667,48.6667
978,299,56,101,142,33.7793,47.4916
979,300,57,100,143,33.3333,47.6667
980,300,54,104,142,34.6667,47.3333
981,300,54,105,141,35.0000,47.0000
982,299,51,107,141,35.7860,47.1572
983,300,53,107,140,35.6667,46.6667
984,300,53,110,137,36.6667,45.6667
985,297,53,103,141,34.6801,47.4747
986,298,53,103,142,34.5638,47.6510
987,299,52,104,143,34.7826,47.8261
988,300,54,104,142,34.6667,47.3333
989,300,53,103,144,34.3333,48.0000
990,298,52,102,144,34.2282,48.3221
991,301,56,98,147,32.5581,48.8372
992,300,59,97,144,32.3333,48.0000
993,300,59,99,142,33.0000,47.3333
994,300,57,99,144,33.0000,48.0000
995,300,56,103,141,34.3333,47.0000
996,300,56,107,137,35.6667,45.6667
997,300,58,103,139,34.3333,46.3333
998,298,58,101,139,33.8926,46.6443
999,298,58,104,136,34.8993,45.6376
1000,301,59,102,140,33.8870,46.5116
1001,301,60,103,138,34.2193,45.8472
1002,300,58,104,138,34.6667,46.0000
1003,300,52,109,139,36.3333,46.3333
1004,300,49,111,140,37.0000,46.6667
1005,299,49,112,138,37.4582,46.1538
1006,301,51,114,136,37.8738,45.1827
1007,301,46,120,135,39.8671,44.8505
1008,301,47,121,133,40.1993,44.1860
1009,300,45,122,133,40.6667,44.3333
1010,300,45,125,130,41.6667,43.3333
1011,299,46,126,127,42.1405,42.4749
1012,300,47,131,122,43.6667,40.6667
1013,300,49,132,119,44.0000,39.6667
1014,298,48,133,117,44.6309,39.2617
1015,299,54,129,116,43.1438,38.7960
1016,300,55,129,116,43.0000,38.6667
1017,299,53,132,114,44.1472,38.1271
1018,299,54,134,111,44.8161,37.1237
1019,303,56,137,110,45.2145,36.3036
1020,302,56,135,111,44.7020,36.7550
1021,300,55,132,113,44.0000,37.6667
1022,299,53,130,116,43.4783,38.7960
1023,300,57,131,112,43.6667,37.3333
1024,299,53,134,112,44.8161,37.4582
1025,301,56,135,110,44.8505,36.5449
1026,299,58,134,107,44.8161,35.7860
1027,301,58,137,106,45.5150,35.2159
1028,300,60,137,103,45.6667,34.3333
1029,300,59,141,100,47.0000,33.3333
1030,299,52,146,101,48.8294,33.7793
1031,299,54,147,98,49.1639,32.7759
1032,300,55,149,96,49.6667,32.0000
1033,299,55,149,95,49.8328,31.7726
1034,300,52,153,95,51.0000,31.6667
1035,299,48,154,97,51.5050,32.4415
1036,297,43,155,99,52.1886,33.3333
1037,298,47,155,96,52.0134,32.2148
1038,299,46,157,96,52.5084,32.1070
1039,300,49,155,96,51.6667,32.0000
1040,299,45,156,98,52.1739,32.7759
1041,299,45,154,100,51.5050,33.4448
1042,300,40,161,99,53.6667,33.0000
1043,297,43,159,95,53.5354,31.9865
1044,297,38,158,101,53.1987,34.0067
1045,298,33,161,104,54.0268,34.8993
1046,298,33,162,103,54.3624,34.5638
1047,297,34,155,108,52.1886,36.3636
1048,296,34,155,107,52.3649,36.1486
1049,298,38,156,104,52.3490,34.8993
1050,298,37,157,104,52.6846,34.8993
1051,299,36,155,108,51.8395,36.1204
1052,304,47,154,103,50.6579,33.8816
1053,302,43,152,107,50.3311,35.4305
1054,302,43,151,108,50.0000,35.7616
1055,301,45,149,107,49.5017,35.5482
1056,300,44,149,107,49.6667,35.6667
1057,299,44,146,109,48.8294,36.4548
1058,299,43,146,110,48.8294,36.7893
1059,299,42,146,111,48.8294,37.1237
1060,300,43,146,111,48.6667,37.0000
1061,298,42,145,111,48.6577,37.2483
1062,297,38,147,112,49.4949,37.7104
1063,301,41,143,117,47.5083,38.8704
1064,301,36,146,119,48.5050,39.5349
1065,301,36,146,119,48.5050,39.5349
1066,301,34,144,123,47.8405,40.8638
1067,299,36,142,121,47.4916,40.4682
1068,298,37,139,122,46.6443,40.9396
1069,300,40,135,125,45.0000,41.6667
1070,299,37,132,130,44.1472,43.4783
1071,299,34,130,135,43.4783,45.1505
1072,301,36,130,135,43.1894,44.8505
1073,301,35,135,131,44.8505,43.5216
1074,301,39,130,132,43.1894,43.8538
1075,301,39,129,133,42.8571,44.1860
1076,299,40,121,138,40.4682,46.1538
1077,300,40,121,139,40.3333,46.3333
1078,298,41,114,143,38.2550,47.9866
1079,300,41,117,142,39.0000,47.3333
1080,299,42,117,140,39.1304,46.8227
1081,297,43,112,142,37.7104,47.8114
1082,298,43,112,143,37.5839,47.9866
1083,297,43,107,147,36.0269,49.4949
1084,298,42,105,151,35.2349,50.6711
1085,297,42,101,154,34.0067,51.8519
1086,300,47,98,155,32.6667,51.6667
1087,300,49,95,156,31.6667,52.0000
1088,300,49,95,156,31.6667,52.0000
1089,300,51,93,156,31.0000,52.0000
1090,300,49,94,157,31.3333,52.3333
1091,299,50,93,156,31.1037,52.1739
1092,304,54,96,154,31.5789,50.6579
1093,303,56,93,154,30.6931,50.8251
1094,302,51,96,155,31.7881,51.3245
1095,302,51,97,154,32.1192,50.9934
1096,301,57,95,149,31.5615,49.5017
1097,301,55,100,146,33.2226,48.5050
1098,300,56,99,145,33.0000,48.3333
1099,300,57,102,141,34.0000,47.0000
1100,300,54,101,145,33.6667,48.3333
1101,299,52,103,144,34.4482,48.1605
1102,300,53,102,145,34.0000,48.3333
1103,300,56,101,143,33.6667,47.6667
1104,300,55,100,145,33.3333,48.3333
1105,298,58,95,145,31.8792,48.6577
1106,302,65,93,144,30.7947,47.6821
1107,302,59,100,143,33.1126,47.3510
1108,301,56,103,142,34.2193,47.1761
1109,301,56,107,138,35.5482,45.8472
1110,301,54,109,138,36.2126,45.8472
1111,298,55,107,136,35.9060,45.6376
1112,298,53,108,137,36.2416,45.9732
1113,300,53,106,141,35.3333,47.0000
1114,297,52,103,142,34.6801,47.8114
1115,298,57,104,137,34.8993,45.9732
1116,297,59,104,134,35.0168,45.1178
1117,296,57,105,134,35.4730,45.2703
1118,297,61,106,130,35.6902,43.7710
1119,299,60,109,130,36.4548,43.4783
1120,302,62,109,131,36.0927,43.3775
1121,302,64,111,127,36.7550,42.0530
1122,301,67,108,126,35.8804,41.8605
1123,301,69,112,120,37.2093,39.8671
1124,301,72,109,120,36.2126,39.8671
1125,300,66,114,120,38.0000,40.0000
1126,300,68,117,115,39.0000,38.3333
1127,300,65,120,115,40.0000,38.3333
1128,300,68,121,111,40.3333,37.0000
1129,299,68,123,108,41.1371,36.1204
1130,299,69,124,106,41.4716,35.4515
1131,301,70,123,108,40.8638,35.8804
1132,300,66,124,110,41.3333,36.6667
1133,300,69,123,108,41.0000,36.0000
1134,297,67,121,109,40.7407,36.7003
1135,296,66,126,104,42.5676,35.1351
1136,298,65,132,101,44.2953,33.8926
1137,301,68,135,98,44.8505,32.5581
1138,301,64,137,100,45.5150,33.2226
1139,301,62,138,101,45.8472,33.5548
1140,301,59,139,103,46.1794,34.2193
1141,300,61,137,102,45.6667,34.0000
1142,296,60,137,99,46.2838,33.4459
1143,299,61,139,99,46.4883,33.1104
1144,300,58,144,98,48.0000,32.6667
1145,297,59,144,94,48.4848,31.6498
1146,298,61,145,92,48.6577,30.8725
1147,298,60,142,96,47.6510,32.2148
1148,297,59,141,97,47.4747,32.6599
1149,294,54,143,97,48.6395,32.9932
1150,293,50,146,97,49.8294,33.1058
1151,294,48,147,99,50.0000,33.6735
1152,295,53,146,96,49.4915,32.5424
1153,298,50,153,95,51.3423,31.8792
1154,300,52,152,96,50.6667,32.0000
1155,299,50,154,95,51.5050,31.7726
1156,300,49,157,94,52.3333,31.3333
1157,299,48,160,91,53.5117,30.4348
1158,299,46,161,92,53.8462,30.7692
1159,302,46,162,94,53.6424,31.1258
1160,301,42,162,97,53.8206,32.2259
1161,301,39,163,99,54.1528,32.8904
1162,301,37,166,98,55.1495,32.5581
1163,299,34,166,99,55.5184,33.1104
1164,299,31,168,100,56.1873,33.4448
1165,298,32,167,99,56.0403,33.2215
1166,297,35,164,98,55.2189,32.9966
1167,293,33,161,99,54.9488,33.7884
1168,293,32,160,101,54.6075,34.4710
1169,297,36,158,103,53.1987,34.6801
1170,297,36,156,105,52.5253,35.3535
1171,296,37,154,105,52.0270,35.4730
1172,298,40,153,105,51.3423,35.2349
1173,300,39,155,106,51.6667,35.3333
1174,300,39,159,102,53.0000,34.0000
1175,300,38,155,107,51.6667,35.6667
1176,293,39,147,107,50.1706,36.5188
1177,293,36,148,109,50.5119,37.2014
1178,294,35,147,112,50.0000,38.0952
1179,294,40,142,112,48.2993,38.0952
1180,293,43,138,112,47.0990,38.2253
1181,295,38,143,114,48.4746,38.6441
1182,297,42,144,111,48.4848,37.3737
1183,297,41,142,114,47.8114,38.3838
1184,297,43,140,114,47.1380,38.3838
1185,296,41,140,115,47.2973,38.8514
1186,300,48,138,114,46.0000,38.0000
1187,300,45,138,117,46.0000,39.0000
1188,299,44,136,119,45.4849,39.7993
1189,300,44,137,119,45.6667,39.6667
1190,299,46,133,120,44.4816,40.1338
1191,299,51,127,121,42.4749,40.4682
1192,300,55,127,118,42.3333,39.3333
1193,296,56,122,118,41.2162,39.8649
1194,298,54,124,120,41.6107,40.2685
1195,299,53,125,121,41.8060,40.4682
1196,300,53,122,125,40.6667,41.6667
1197,299,49,122,128,40.8027,42.8094
1198,299,47,119,133,39.7993,44.4816
1199,296,50,117,129,39.5270,43.5811
1200,295,50,119,126,40.3390,42.7119
1201,299,52,118,129,39.4649,43.1438
1202,299,52,117,130,39.1304,43.4783
1203,301,54,117,130,38.8704,43.1894
1204,301,53,112,136,37.2093,45.1827
1205,301,50,113,138,37.5415,45.8472
1206,301,49,116,136,38.5382,45.1827
1207,301,47,118,136,39.2027,45.1827
1208,301,44,120,137,39.8671,45.5150
1209,301,43,120,138,39.8671,45.8472
1210,301,45,119,137,39.5349,45.5150
1211,301,47,118,136,39.2027,45.1827
1212,300,50,116,134,38.6667,44.6667
1213,299,50,113,136,37.7926,45.4849
1214,301,53,111,137,36.8771,45.5150
1215,300,54,109,137,36.3333,45.6667
1216,300,51,113,136,37.6667,45.3333
1217,300,53,109,138,36.3333,46.0000
1218,299,55,106,138,35.4515,46.1538
1219,302,58,105,139,34.7682,46.0265
1220,301,57,106,138,35.2159,45.8472
1221,301,60,102,139,33.8870,46.1794
1222,299,62,97,140,32.4415,46.8227
1223,298,59,98,141,32.8859,47.3154
1224,302,68,96,138,31.7881,45.6954
1225,302,65,98,139,32.4503,46.0265
1226,301,61,99,141,32.8904,46.8439
1227,301,64,98,139,32.5581,46.1794
1228,301,65,98,138,32.5581,45.8472
1229,301,67,96,138,31.8937,45.8472
1230,301,69,96,136,31.8937,45.1827
1231,301,70,96,135,31.8937,44.8505
1232,301,67,98,136,32.5581,45.1827
1233,301,66,99,136,32.8904,45.1827
1234,299,63,99,137,33.1104,45.8194
1235,299,68,98,133,32.7759,44.4816
1236,300,65,101,134,33.6667,44.6667
1237,300,64,101,135,33.6667,45.0000
1238,298,65,99,134,33.2215,44.9664
1239,300,67,99,134,33.0000,44.6667
1240,298,68,96,134,32.2148,44.9664
1241,299,69,96,134,32.1070,44.8161
1242,301,71,99,131,32.8904,43.5216
1243,301,74,97,130,32.2259,43.1894
1244,301,69,102,130,33.8870,43.1894
1245,300,70,101,129,33.6667,43.0000
1246,300,70,99,131,33.0000,43.6667
1247,299,68,101,130,33.7793,43.4783
1248,300,74,96,130,32.0000,43.3333
1249,299,71,100,128,33.4448,42.8094
1250,302,75,101,126,33.4437,41.7219
1251,302,73,103,126,34.1060,41.7219
1252,302,69,107,126,35.4305,41.7219
1253,302,67,111,124,36.7550,41.0596
1254,302,68,113,121,37.4172,40.0662
1255,302,70,115,117,38.0795,38.7417
1256,301,70,117,114,38.8704,37.8738
1257,300,66,122,112,40.6667,37.3333
1258,300,67,121,112,40.3333,37.3333
1259,300,62,126,112,42.0000,37.3333
1260,300,63,126,111,42.0000,37.0000
1261,300,61,129,110,43.0000,36.6667
1262,300,57,133,110,44.3333,36.6667
1263,300,56,133,111,44.3333,37.0000
1264,299,54,134,111,44.8161,37.1237
