tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,40,140,120,46.6667,40.0000
698,300,39,140,121,46.6667,40.3333
699,298,38,138,122,46.3087,40.9396
700,300,38,139,123,46.3333,41.0000
701,298,39,134,125,44.9664,41.9463
702,298,38,133,127,44.6309,42.6174
703,298,41,131,126,43.9597,42.2819
704,301,43,127,131,42.1927,43.5216
705,300,46,124,130,41.3333,43.3333
706,299,46,121,132,40.4682,44.1472
707,303,52,121,130,39.9340,42.9043
708,303,53,123,127,40.5941,41.9142
709,303,53,125,125,41.2541,41.2541
710,303,50,125,128,41.2541,42.2442
711,302,50,121,131,40.0662,43.3775
712,300,51,115,134,38.3333,44.6667
713,299,49,114,136,38.1271,45.4849
714,299,48,115,136,38.4615,45.4849
715,298,50,115,133,38.5906,44.6309
716,301,51,116,134,38.5382,44.5183
717,301,54,113,134,37.5415,44.5183
718,299,52,114,133,38.1271,44.4816
719,300,50,116,134,38.6667,44.6667
720,298,51,115,132,38.5906,44.2953
721,301,52,116,133,38.5382,44.1860
722,301,52,118,131,39.2027,43.5216
723,301,50,118,133,39.2027,44.1860
724,301,49,119,133,39.5349,44.1860
725,301,45,123,133,40.8638,44.1860
726,298,43,120,135,40.2685,45.3020
727,298,43,118,137,39.5973,45.9732
728,300,45,113,142,37.6667,47.3333
729,300,47,113,140,37.6667,46.6667
730,299,48,106,145,35.4515,48.4950
731,299,48,107,144,35.7860,48.1605
732,300,51,104,145,34.6667,48.3333
733,300,48,107,145,35.6667,48.3333
734,298,49,106,143,35.5705,47.9866
735,299,49,108,142,36.1204,47.4916
736,300,51,108,141,36.0000,47.0000
737,299,54,105,140,35.1171,46.8227
738,301,59,105,137,34.8837,45.5150
739,301,63,101,137,33.5548,45.5150
740,300,66,101,133,33.6667,44.3333
741,300,68,101,131,33.6667,43.6667
742,300,66,103,131,34.3333,43.6667
743,300,65,105,130,35.0000,43.3333
744,300,65,106,129,35.3333,43.0000
745,299,68,106,125,35.4515,41.8060
746,301,70,107,124,35.5482,41.1960
747,300,65,112,123,37.3333,41.0000
748,300,61,115,124,38.3333,41.3333
749,300,62,115,123,38.3333,41.0000
750,299,64,111,124,37.1237,41.4716
751,299,63,110,126,36.7893,42.1405
752,300,63,111,126,37.0000,42.0000
753,300,64,113,123,37.6667,41.0000
754,300,61,116,123,38.6667,41.0000
755,299,59,115,125,38.4615,41.8060
756,303,64,119,120,39.2739,39.6040
757,303,62,121,120,39.9340,39.6040
758,303,62,120,121,39.6040,39.9340
759,303,60,118,125,38.9439,41.2541
760,303,59,118,126,38.9439,41.5842
761,302,59,115,128,38.0795,42.3841
762,302,61,118,123,39.0728,40.7285
763,301,63,119,119,39.5349,39.5349
764,300,65,118,117,39.3333,39.0000
765,298,65,114,119,38.2550,39.9329
766,296,64,113,119,38.1757,40.2027
767,294,64,111,119,37.7551,40.4762
768,293,62,113,118,38.5666,40.2730
769,295,67,113,115,38.3051,38.9831
770,295,66,115,114,38.9831,38.6441
771,295,66,116,113,39.3220,38.3051
772,296,68,116,112,39.1892,37.8378
773,295,67,116,112,39.3220,37.9661
774,297,62,120,115,40.4040,38.7205
775,300,66,123,111,41.0000,37.0000
776,299,61,128,110,42.8094,36.7893
777,301,62,130,109,43.1894,36.2126
778,300,59,134,107,44.6667,35.6667
779,300,59,135,106,45.0000,35.3333
780,300,61,139,100,46.3333,33.3333
781,298,58,141,99,47.3154,33.2215
782,299,64,140,95,46.8227,31.7726
783,299,62,141,96,47.1572,32.1070
784,302,65,141,96,46.6887,31.7881
785,302,64,142,96,47.0199,31.7881
786,302,64,140,98,46.3576,32.4503
787,301,58,141,102,46.8439,33.8870
788,298,55,140,103,46.9799,34.5638
789,300,55,143,102,47.6667,34.0000
790,299,51,145,103,48.4950,34.4482
791,300,54,146,100,48.6667,33.3333
792,299,50,149,100,49.8328,33.4448
793,299,50,149,100,49.8328,33.4448
794,299,50,148,101,49.4983,33.7793
795,299,51,145,103,48.4950,34.4482
796,301,49,145,107,48.1728,35.5482
797,301,49,141,111,46.8439,36.8771
798,300,49,140,111,46.6667,37.0000
799,300,41,145,114,48.3333,38.0000
800,300,41,145,114,48.3333,38.0000
801,300,40,147,113,49.0000,37.6667
802,298,43,145,110,48.6577,36.9128
803,297,45,145,107,48.8215,36.0269
804,299,47,145,107,48.4950,35.7860
805,298,47,144,107,48.3221,35.9060
806,297,50,140,107,47.1380,36.0269
807,299,55,138,106,46.1538,35.4515
808,302,57,138,107,45.6954,35.4305
809,301,57,137,107,45.5150,35.5482
810,301,56,138,107,45.8472,35.5482
811,301,60,137,104,45.5150,34.5515
812,300,61,135,104,45.0000,34.6667
813,298,62,134,102,44.9664,34.2282
814,298,60,130,108,43.6242,36.2416
815,300,61,130,109,43.3333,36.3333
816,297,62,128,107,43.0976,36.0269
817,297,62,127,108,42.7609,36.3636
818,297,64,122,111,41.0774,37.3737
819,296,61,126,109,42.5676,36.8243
820,297,63,122,112,41.0774,37.7104
821,297,59,125,113,42.0875,38.0471
822,298,60,122,116,40.9396,38.9262
823,297,58,122,117,41.0774,39.3939
824,298,59,119,120,39.9329,40.2685
825,298,58,118,122,39.5973,40.9396
826,298,59,119,120,39.9329,40.2685
827,299,55,121,123,40.4682,41.1371
828,300,58,118,124,39.3333,41.3333
829,298,57,112,129,37.5839,43.2886
830,300,58,111,131,37.0000,43.6667
831,300,54,112,134,37.3333,44.6667
832,299,52,112,135,37.4582,45.1505
833,302,52,109,141,36.0927,46.6887
834,302,48,114,140,37.7483,46.3576
835,302,44,118,140,39.0728,46.3576
836,301,44,115,142,38.2060,47.1761
837,300,41,117,142,39.0000,47.3333
838,300,44,115,141,38.3333,47.0000
839,299,47,114,138,38.1271,46.1538
840,298,48,109,141,36.5772,47.3154
841,300,47,112,141,37.3333,47.0000
842,300,47,112,141,37.3333,47.0000
843,298,44,112,142,37.5839,47.6510
844,299,46,111,142,37.1237,47.4916
845,301,47,113,141,37.5415,46.8439
846,301,48,115,138,38.2060,45.8472
847,301,50,117,134,38.8704,44.5183
848,300,54,116,130,38.6667,43.3333
849,298,56,117,125,39.2617,41.9463
850,296,57,114,125,38.5135,42.2297
851,298,63,112,123,37.5839,41.2752
852,302,65,115,122,38.0795,40.3974
853,302,61,119,122,39.4040,40.3974
854,302,60,119,123,39.4040,40.7285
855,301,58,118,125,39.2027,41.5282
856,301,56,122,123,40.5316,40.8638
857,300,56,118,126,39.3333,42.0000
858,299,56,117,126,39.1304,42.1405
859,302,61,113,128,37.4172,42.3841
860,302,56,117,129,38.7417,42.7152
861,300,58,113,129,37.6667,43.0000
862,299,57,115,127,38.4615,42.4749
863,299,56,116,127,38.7960,42.4749
864,298,56,116,126,38.9262,42.2819
865,299,57,117,125,39.1304,41.8060
866,300,59,121,120,40.3333,40.0000
867,299,57,120,122,40.1338,40.8027
868,300,61,118,121,39.3333,40.3333
869,299,62,121,116,40.4682,38.7960
870,298,63,121,114,40.6040,38.2550
871,299,60,123,116,41.1371,38.7960
872,302,65,121,116,40.0662,38.4106
873,301,63,122,116,40.5316,38.5382
874,299,60,121,118,40.4682,39.4649
875,303,63,120,120,39.6040,39.6040
876,302,63,122,117,40.3974,38.7417
877,301,64,119,118,39.5349,39.2027
878,300,63,119,118,39.6667,39.3333
879,300,64,121,115,40.3333,38.3333
880,300,64,122,114,40.6667,38.0000
881,297,67,119,111,40.0673,37.3737
882,298,65,124,109,41.6107,36.5772
883,298,63,129,106,43.2886,35.5705
884,300,64,130,106,43.3333,35.3333
885,299,64,131,104,43.8127,34.7826
886,301,66,131,104,43.5216,34.5515
887,301,62,135,104,44.8505,34.5515
888,301,63,138,100,45.8472,33.2226
889,301,58,143,100,47.5083,33.2226
890,301,56,145,100,48.1728,33.2226
891,301,55,148,98,49.1694,32.5581
892,300,55,147,98,49.0000,32.6667
893,300,52,149,99,49.6667,33.0000
894,299,51,148,100,49.4983,33.4448
895,301,53,149,99,49.5017,32.8904
896,301,49,151,101,50.1661,33.5548
897,300,49,149,102,49.6667,34.0000
898,299,42,154,103,51.5050,34.4482
899,300,43,153,104,51.0000,34.6667
900,299,39,155,105,51.8395,35.1171
901,298,41,151,106,50.6711,35.5705
902,298,39,151,108,50.6711,36.2416
903,302,40,154,108,50.9934,35.7616
904,301,39,152,110,50.4983,36.5449
905,301,35,156,110,51.8272,36.5449
906,299,34,154,111,51.5050,37.1237
907,298,36,150,112,50.3356,37.5839
908,299,36,151,112,50.5017,37.4582
909,299,38,152,109,50.8361,36.4548
910,301,39,149,113,49.5017,37.5415
911,300,43,148,109,49.3333,36.3333
912,300,41,148,111,49.3333,37.0000
913,300,40,149,111,49.6667,37.0000
914,299,38,148,113,49.4983,37.7926
915,302,42,144,116,47.6821,38.4106
916,298,41,140,117,46.9799,39.2617
917,297,39,140,118,47.1380,39.7306
918,297,41,138,118,46.4646,39.7306
919,298,42,140,116,46.9799,38.9262
920,301,42,141,118,46.8439,39.2027
921,301,38,142,121,47.1761,40.1993
922,300,37,142,121,47.3333,40.3333
923,298,37,135,126,45.3020,42.2819
924,300,43,131,126,43.6667,42.0000
925,300,41,132,127,44.0000,42.3333
926,299,43,130,126,43.4783,42.1405
927,302,50,126,126,41.7219,41.7219
928,300,47,125,128,41.6667,42.6667
929,299,49,120,130,40.1338,43.4783
930,298,46,122,130,40.9396,43.6242
931,298,41,125,132,41.9463,44.2953
932,299,42,123,134,41.1371,44.8161
933,301,45,122,134,40.5316,44.5183
934,299,46,118,135,39.4649,45.1505
935,299,42,118,139,39.4649,46.4883
936,298,42,115,141,38.5906,47.3154
937,301,47,114,140,37.8738,46.5116
938,299,46,113,140,37.7926,46.8227
939,299,45,114,140,38.1271,46.8227
940,299,45,115,139,38.4615,46.4883
941,300,46,113,141,37.6667,47.0000
942,298,46,112,140,37.5839,46.9799
943,298,42,114,142,38.2550,47.6510
944,305,49,113,143,37.0492,46.8852
945,302,51,108,143,35.7616,47.3510
946,302,52,110,140,36.4238,46.3576
947,302,50,110,142,36.4238,47.0199
948,302,54,107,141,35.4305,46.6887
949,302,53,109,140,36.0927,46.3576
950,300,51,109,140,36.3333,46.6667
951,300,50,109,141,36.3333,47.0000
952,300,50,110,140,36.6667,46.6667
953,299,50,103,146,34.4482,48.8294
954,299,52,103,144,34.4482,48.1605
955,300,52,105,143,35.0000,47.6667
956,300,54,105,141,35.0000,47.0000
957,300,54,103,143,34.3333,47.6667
958,299,57,102,140,34.1137,46.8227
959,299,58,104,137,34.7826,45.8194
960,302,62,100,140,33.1126,46.3576
961,302,59,100,143,33.1126,47.3510
962,301,64,98,139,32.5581,46.1794
963,300,64,95,141,31.6667,47.0000
964,300,68,96,136,32.0000,45.3333
965,299,67,96,136,32.1070,45.4849
966,301,70,97,134,32.2259,44.5183
967,300,69,100,131,33.3333,43.6667
968,300,68,101,131,33.6667,43.6667
969,300,63,105,132,35.0000,44.0000
970,299,62,102,135,34.1137,45.1505
971,300,64,100,136,33.3333,45.3333
972,297,64,96,137,32.3232,46.1279
973,297,62,101,134,34.0067,45.1178
974,300,64,102,134,34.0000,44.6667
975,300,68,101,131,33.6667,43.6667
976,300,71,101,128,33.6667,42.6667
977,299,70,104,125,34.7826,41.8060
978,301,73,104,124,34.5515,41.1960
979,300,74,104,122,34.6667,40.6667
980,299,74,102,123,34.1137,41.1371
981,300,74,107,119,35.6667,39.6667
982,300,72,107,121,35.6667,40.3333
983,300,71,107,122,35.6667,40.6667
984,300,72,108,120,36.0000,40.0000
985,299,74,106,119,35.4515,39.7993
986,300,75,107,118,35.6667,39.3333
987,299,72,113,114,37.7926,38.1271
988,302,78,111,113,36.7550,37.4172
989,301,80,110,111,36.5449,36.8771
990,300,79,110,111,36.6667,37.0000
991,299,76,111,112,37.1237,37.4582
992,300,74,112,114,37.3333,38.0000
993,300,74,114,112,38.0000,37.3333
994,300,67,121,112,40.3333,37.3333
995,300,67,121,112,40.3333,37.3333
996,299,68,122,109,40.8027,36.4548
997,299,66,127,106,42.4749,35.4515
998,300,61,132,107,44.0000,35.6667
999,299,60,134,105,44.8161,35.1171
1000,298,59,137,102,45.9732,34.2282
1001,300,61,135,104,45.0000,34.6667
1002,300,58,138,104,46.0000,34.6667
1003,299,57,139,103,46.4883,34.4482
1004,299,54,142,103,47.4916,34.4482
1005,299,57,144,98,48.1605,32.7759
1006,302,57,147,98,48.6755,32.4503
1007,301,51,152,98,50.4983,32.5581
1008,300,51,146,103,48.6667,34.3333
1009,299,53,144,102,48.1605,34.1137
1010,300,51,143,106,47.6667,35.3333
1011,299,49,144,106,48.1605,35.4515
1012,301,55,142,104,47.1761,34.5515
1013,301,58,139,104,46.1794,34.5515
1014,300,55,141,104,47.0000,34.6667
1015,299,54,139,106,46.4883,35.4515
1016,301,51,144,106,47.8405,35.2159
1017,300,50,142,108,47.3333,36.0000
1018,300,49,142,109,47.3333,36.3333
1019,300,46,144,110,48.0000,36.6667
1020,300,43,145,112,48.3333,37.3333
1021,298,41,147,110,49.3289,36.9128
1022,294,42,145,107,49.3197,36.3946
1023,294,41,146,107,49.6599,36.3946
1024,295,41,150,104,50.8475,35.2542
1025,294,37,151,106,51.3605,36.0544
1026,293,36,152,105,51.8771,35.8362
1027,294,36,154,104,52.3810,35.3741
1028,294,34,152,108,51.7007,36.7347
1029,296,34,153,109,51.6892,36.8243
1030,295,35,153,107,51.8644,36.2712
1031,294,36,151,107,51.3605,36.3946
1032,293,41,147,105,50.1706,35.8362
1033,293,43,146,104,49.8294,35.4949
1034,292,46,142,104,48.6301,35.6164
1035,290,45,140,105,48.2759,36.2069
1036,290,45,138,107,47.5862,36.8966
1037,288,41,142,105,49.3056,36.4583
1038,286,42,136,108,47.5524,37.7622
1039,285,39,136,110,47.7193,38.5965
1040,284,40,136,108,47.8873,38.0282
1041,285,40,135,110,47.3684,38.5965
1042,285,42,134,109,47.0175,38.2456
1043,286,43,131,112,45.8042,39.1608
1044,287,43,132,112,45.9930,39.0244
1045,286,40,131,115,45.8042,40.2098
1046,288,43,128,117,44.4444,40.6250
1047,290,48,120,122,41.3793,42.0690
1048,290,48,122,120,42.0690,41.3793
1049,291,43,127,121,43.6426,41.5808
1050,290,43,125,122,43.1034,42.0690
1051,290,44,124,122,42.7586,42.0690
1052,290,43,125,122,43.1034,42.0690
1053,291,43,128,120,43.9863,41.2371
1054,293,43,129,121,44.0273,41.2969
1055,295,43,130,122,44.0678,41.3559
1056,293,41,126,126,43.0034,43.0034
1057,295,44,125,126,42.3729,42.7119
1058,295,42,125,128,42.3729,43.3898
1059,297,45,120,132,40.4040,44.4444
1060,299,53,117,129,39.1304,43.1438
1061,299,49,119,131,39.7993,43.8127
1062,304,57,116,131,38.1579,43.0921
1063,303,55,113,135,37.2937,44.5545
1064,303,56,112,135,36.9637,44.5545
1065,300,59,107,134,35.6667,44.6667
1066,300,58,109,133,36.3333,44.3333
1067,300,61,104,135,34.6667,45.0000
1068,299,60,103,136,34.4482,45.4849
1069,300,61,103,136,34.3333,45.3333
1070,300,56,109,135,36.3333,45.0000
1071,300,57,110,133,36.6667,44.3333
1072,300,58,111,131,37.0000,43.6667
1073,300,51,117,132,39.0000,44.0000
1074,299,49,119,131,39.7993,43.8127
1075,300,54,115,131,38.3333,43.6667
1076,300,53,115,132,38.3333,44.0000
1077,300,52,113,135,37.6667,45.0000
1078,300,49,115,136,38.3333,45.3333
1079,300,48,116,136,38.6667,45.3333
1080,299,50,118,131,39.4649,43.8127
1081,300,50,115,135,38.3333,45.0000
1082,300,48,117,135,39.0000,45.0000
1083,300,49,116,135,38.6667,45.0000
1084,300,51,113,136,37.6667,45.3333
1085,298,52,109,137,36.5772,45.9732
1086,297,52,110,135,37.0370,45.4545
1087,300,57,112,131,37.3333,43.6667
1088,300,58,114,128,38.0000,42.6667
1089,300,55,113,132,37.6667,44.0000
1090,297,58,108,131,36.3636,44.1077
1091,299,63,105,131,35.1171,43.8127
1092,303,66,106,131,34.9835,43.2343
1093,302,67,105,130,34.7682,43.0464
1094,301,65,105,131,34.8837,43.5216
1095,298,67,104,127,34.8993,42.6174
1096,298,68,102,128,34.2282,42.9530
1097,299,70,102,127,34.1137,42.4749
1098,300,71,104,125,34.6667,41.6667
1099,299,77,102,120,34.1137,40.1338
1100,300,70,109,121,36.3333,40.3333
1101,300,66,113,121,37.6667,40.3333
1102,299,64,111,124,37.1237,41.4716
1103,299,64,111,124,37.1237,41.4716
1104,301,62,114,125,37.8738,41.5282
1105,301,62,113,126,37.5415,41.8605
1106,301,62,113,126,37.5415,41.8605
1107,301,61,115,125,38.2060,41.5282
1108,301,62,116,123,38.5382,40.8638
1109,301,59,119,123,39.5349,40.8638
1110,299,61,116,122,38.7960,40.8027
1111,299,63,114,122,38.1271,40.8027
1112,297,60,117,120,39.3939,40.4040
1113,295,60,117,118,39.6610,40.0000
1114,299,65,118,116,39.4649,38.7960
1115,298,68,117,113,39.2617,37.9195
1116,299,67,120,112,40.1338,37.4582
1117,301,71,118,112,39.2027,37.2093
1118,301,71,119,111,39.5349,36.8771
1119,300,73,116,111,38.6667,37.0000
1120,300,68,122,110,40.6667,36.6667
1121,299,70,121,108,40.4682,36.1204
1122,300,69,122,109,40.6667,36.3333
1123,298,65,124,109,41.6107,36.5772
1124,299,66,126,107,42.1405,35.7860
1125,299,62,131,106,43.8127,35.4515
1126,300,58,135,107,45.0000,35.6667
1127,299,56,137,106,45.8194,35.4515
1128,302,58,139,105,46.0265,34.7682
1129,301,59,140,102,46.5116,33.8870
1130,299,59,139,101,46.4883,33.7793
1131,302,63,141,98,46.6887,32.4503
1132,302,60,144,98,47.6821,32.4503
1133,301,62,145,94,48.1728,31.2292
1134,300,59,147,94,49.0000,31.3333
1135,300,59,146,95,48.6667,31.6667
1136,298,61,143,94,47.9866,31.5436
1137,299,64,142,93,47.4916,31.1037
1138,299,66,139,94,46.4883,31.4381
1139,300,63,142,95,47.3333,31.6667
1140,299,61,139,99,46.4883,33.1104
1141,300,63,137,100,45.6667,33.3333
1142,300,60,141,99,47.0000,33.0000
1143,299,59,142,98,47.4916,32.7759
1144,299,60,138,101,46.1538,33.7793
1145,300,57,142,101,47.3333,33.6667
1146,300,55,146,99,48.6667,33.0000
1147,300,50,150,100,50.0000,33.3333
1148,296,49,149,98,50.3378,33.1081
1149,295,49,148,98,50.1695,33.2203
1150,297,51,149,97,50.1684,32.6599
1151,296,49,151,96,51.0135,32.4324
1152,297,48,150,99,50.5051,33.3333
1153,298,47,146,105,48.9933,35.2349
1154,300,52,144,104,48.0000,34.6667
1155,299,49,143,107,47.8261,35.7860
1156,299,47,145,107,48.4950,35.7860
1157,299,47,145,107,48.4950,35.7860
1158,300,48,146,106,48.6667,35.3333
1159,299,46,146,107,48.8294,35.7860
1160,300,48,143,109,47.6667,36.3333
1161,299,46,143,110,47.8261,36.7893
1162,300,48,142,110,47.3333,36.6667
1163,299,46,144,109,48.1605,36.4548
1164,300,44,144,112,48.0000,37.3333
1165,300,44,144,112,48.0000,37.3333
1166,297,45,138,114,46.4646,38.3838
1167,297,45,138,114,46.4646,38.3838
1168,295,46,132,117,44.7458,39.6610
1169,300,52,131,117,43.6667,39.0000
1170,299,48,132,119,44.1472,39.7993
1171,302,55,135,112,44.7020,37.0861
1172,300,50,135,115,45.0000,38.3333
1173,298,51,135,112,45.3020,37.5839
1174,296,49,136,111,45.9459,37.5000
1175,296,47,138,111,46.6216,37.5000
1176,295,47,137,111,46.4407,37.6271
1177,297,44,142,111,47.8114,37.3737
1178,297,41,145,111,48.8215,37.3737
1179,298,41,147,110,49.3289,36.9128
1180,297,40,146,111,49.1582,37.3737
1181,300,44,143,113,47.6667,37.6667
1182,297,43,138,116,46.4646,39.0572
1183,298,42,138,118,46.3087,39.5973
1184,302,41,144,117,47.6821,38.7417
1185,300,39,140,121,46.6667,40.3333
1186,300,37,140,123,46.6667,41.0000
1187,300,34,141,125,47.0000,41.6667
1188,299,34,138,127,46.1538,42.4749
1189,299,33,136,130,45.4849,43.4783
1190,301,36,135,130,44.8505,43.1894
1191,300,33,135,132,45.0000,44.0000
1192,300,37,132,131,44.0000,43.6667
1193,299,42,130,127,43.4783,42.4749
1194,299,43,129,127,43.1438,42.4749
1195,300,45,128,127,42.6667,42.3333
1196,298,48,124,126,41.6107,42.2819
1197,298,45,128,125,42.9530,41.9463
1198,299,42,129,128,43.1438,42.8094
1199,299,42,129,128,43.1438,42.8094
1200,299,44,125,130,41.8060,43.4783
1201,302,46,126,130,41.7219,43.0464
1202,300,41,127,132,42.3333,44.0000
1203,299,40,127,132,42.4749,44.1472
1204,297,43,122,132,41.0774,44.4444
1205,298,50,122,126,40.9396,42.2819
1206,298,49,124,125,41.6107,41.9463
1207,303,56,125,122,41.2541,40.2640
1208,301,52,128,121,42.5249,40.1993
1209,301,51,129,121,42.8571,40.1993
1210,299,49,129,121,43.1438,40.4682
1211,299,48,129,122,43.1438,40.8027
1212,299,51,125,123,41.8060,41.1371
1213,301,53,126,122,41.8605,40.5316
1214,299,53,126,120,42.1405,40.1338
1215,299,54,126,119,42.1405,39.7993
1216,301,59,122,120,40.5316,39.8671
1217,301,55,128,118,42.5249,39.2027
1218,298,56,123,119,41.2752,39.9329
1219,298,57,123,118,41.2752,39.5973
1220,298,59,122,117,40.9396,39.2617
1221,301,62,125,114,41.5282,37.8738
1222,301,63,124,114,41.1960,37.8738
1223,299,60,122,117,40.8027,39.1304
1224,300,60,122,118,40.6667,39.3333
1225,300,57,121,122,40.3333,40.6667
1226,299,55,119,125,39.7993,41.8060
1227,300,54,116,130,38.6667,43.3333
1228,300,51,118,131,39.3333,43.6667
1229,298,49,115,134,38.5906,44.9664
1230,303,52,117,134,38.6139,44.2244
1231,302,50,118,134,39.0728,44.3709
1232,302,50,118,134,39.0728,44.3709
1233,302,51,120,131,39.7351,43.3775
1234,300,52,120,128,40.0000,42.6667
1235,300,51,123,126,41.0000,42.0000
1236,300,49,124,127,41.3333,42.3333
1237,300,50,125,125,41.6667,41.6667
1238,299,52,122,125,40.8027,41.8060
1239,297,55,121,121,40.7407,40.7407
1240,298,58,122,118,40.9396,39.5973
1241,297,60,121,116,40.7407,39.0572
1242,296,59,119,118,40.2027,39.8649
1243,297,61,120,116,40.4040,39.0572
1244,297,63,121,113,40.7407,38.0471
1245,298,61,123,114,41.2752,38.2550
1246,301,64,122,115,40.5316,38.2060
1247,298,63,121,114,40.6040,38.2550
1248,302,67,123,112,40.7285,37.0861
1249,302,64,124,114,41.0596,37.7483
1250,299,59,127,113,42.4749,37.7926
1251,302,60,130,112,43.0464,37.0861
1252,299,56,131,112,43.8127,37.4582
1253,301,54,138,109,45.8472,36.2126
1254,300,48,143,109,47.6667,36.3333
1255,300,45,143,112,47.6667,37.3333
1256,299,45,145,109,48.4950,36.4548
1257,300,47,141,112,47.0000,37.3333
