tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,265,61,198,6,74.7170,2.2642
2707,265,61,199,5,75.0943,1.8868
2708,265,59,201,5,75.8491,1.8868
2709,266,60,201,5,75.5639,1.8797
2710,266,59,202,5,75.9398,1.8797
2711,266,57,204,5,76.6917,1.8797
2712,267,59,204,4,76.4045,1.4981
2713,267,58,205,4,76.7790,1.4981
2714,267,58,205,4,76.7790,1.4981
2715,265,58,203,4,76.6038,1.5094
2716,265,59,202,4,76.2264,1.5094
2717,265,60,201,4,75.8491,1.5094
2718,266,62,200,4,75.1880,1.5038
2719,265,61,200,4,75.4717,1.5094
2720,265,61,200,4,75.4717,1.5094
2721,265,62,200,3,75.4717,1.1321
2722,264,62,199,3,75.3788,1.1364
2723,264,62,199,3,75.3788,1.1364
2724,264,63,198,3,75.0000,1.1364
2725,264,62,199,3,75.3788,1.1364
2726,263,62,198,3,75.2852,1.1407
2727,264,62,199,3,75.3788,1.1364
2728,265,62,200,3,75.4717,1.1321
2729,266,62,201,3,75.5639,1.1278
2730,265,61,201,3,75.8491,1.1321
2731,265,61,201,3,75.8491,1.1321
2732,266,62,202,2,75.9398,0.7519
2733,266,62,202,2,75.9398,0.7519
2734,265,63,201,1,75.8491,0.3774
2735,264,62,201,1,76.1364,0.3788
2736,263,62,200,1,76.0456,0.3802
2737,263,62,200,1,76.0456,0.3802
2738,265,62,202,1,76.2264,0.3774
2739,266,63,202,1,75.9398,0.3759
2740,266,62,203,1,76.3158,0.3759
2741,265,62,202,1,76.2264,0.3774
2742,265,61,203,1,76.6038,0.3774
2743,266,62,203,1,76.3158,0.3759
2744,266,62,203,1,76.3158,0.3759
2745,269,64,204,1,75.8364,0.3717
2746,270,62,207,1,76.6667,0.3704
2747,270,63,206,1,76.2963,0.3704
2748,271,64,206,1,76.0148,0.3690
2749,271,65,205,1,75.6458,0.3690
2750,271,64,206,1,76.0148,0.3690
2751,270,63,206,1,76.2963,0.3704
2752,270,63,206,1,76.2963,0.3704
2753,273,67,206,0,75.4579,0.0000
2754,276,70,206,0,74.6377,0.0000
2755,276,70,206,0,74.6377,0.0000
2756,276,70,206,0,74.6377,0.0000
2757,277,71,206,0,74.3682,0.0000
2758,277,70,207,0,74.7292,0.0000
2759,278,71,207,0,74.4604,0.0000
2760,279,72,207,0,74.1935,0.0000
2761,279,74,205,0,73.4767,0.0000
2762,277,72,205,0,74.0072,0.0000
2763,277,72,205,0,74.0072,0.0000
2764,277,72,204,1,73.6462,0.3610
2765,277,72,204,1,73.6462,0.3610
2766,277,72,204,1,73.6462,0.3610
2767,278,73,204,1,73.3813,0.3597
2768,280,74,205,1,73.2143,0.3571
2769,280,74,205,1,73.2143,0.3571
2770,281,74,206,1,73.3096,0.3559
2771,282,75,206,1,73.0496,0.3546
2772,283,75,207,1,73.1449,0.3534
2773,284,76,207,1,72.8873,0.3521
2774,286,77,208,1,72.7273,0.3497
2775,285,77,207,1,72.6316,0.3509
2776,286,78,207,1,72.3776,0.3497
2777,286,78,207,1,72.3776,0.3497
2778,289,80,208,1,71.9723,0.3460
2779,289,80,208,1,71.9723,0.3460
2780,289,80,208,1,71.9723,0.3460
2781,288,78,209,1,72.5694,0.3472
2782,289,79,209,1,72.3183,0.3460
2783,290,80,209,1,72.0690,0.3448
2784,288,77,210,1,72.9167,0.3472
2785,287,76,210,1,73.1707,0.3484
2786,285,76,208,1,72.9825,0.3509
2787,285,75,209,1,73.3333,0.3509
2788,286,76,209,1,73.0769,0.3497
2789,286,77,208,1,72.7273,0.3497
2790,289,80,208,1,71.9723,0.3460
2791,289,80,208,1,71.9723,0.3460
2792,291,83,207,1,71.1340,0.3436
2793,292,83,208,1,71.2329,0.3425
2794,292,83,208,1,71.2329,0.3425
2795,292,82,209,1,71.5753,0.3425
2796,295,84,210,1,71.1864,0.3390
2797,296,86,209,1,70.6081,0.3378
2798,299,88,210,1,70.2341,0.3344
2799,299,87,211,1,70.5686,0.3344
2800,300,85,214,1,71.3333,0.3333
2801,299,82,216,1,72.2408,0.3344
2802,299,82,216,1,72.2408,0.3344
2803,298,81,216,1,72.4832,0.3356
2804,298,80,216,2,72.4832,0.6711
2805,298,79,217,2,72.8188,0.6711
2806,298,79,217,2,72.8188,0.6711
2807,299,80,217,2,72.5753,0.6689
2808,299,80,217,2,72.5753,0.6689
2809,298,79,217,2,72.8188,0.6711
2810,299,78,219,2,73.2441,0.6689
2811,298,79,217,2,72.8188,0.6711
2812,297,78,217,2,73.0640,0.6734
2813,296,78,216,2,72.9730,0.6757
2814,296,78,216,2,72.9730,0.6757
2815,298,79,217,2,72.8188,0.6711
2816,297,79,217,1,73.0640,0.3367
2817,296,79,216,1,72.9730,0.3378
2818,297,80,216,1,72.7273,0.3367
2819,296,78,216,2,72.9730,0.6757
2820,297,78,217,2,73.0640,0.6734
2821,299,78,219,2,73.2441,0.6689
2822,299,79,218,2,72.9097,0.6689
2823,300,79,219,2,73.0000,0.6667
2824,300,78,220,2,73.3333,0.6667
2825,299,78,219,2,73.2441,0.6689
2826,299,78,219,2,73.2441,0.6689
2827,300,78,220,2,73.3333,0.6667
2828,300,78,220,2,73.3333,0.6667
2829,299,78,219,2,73.2441,0.6689
2830,299,77,220,2,73.5786,0.6689
2831,299,78,219,2,73.2441,0.6689
2832,301,80,219,2,72.7575,0.6645
2833,300,76,222,2,74.0000,0.6667
2834,300,75,223,2,74.3333,0.6667
2835,300,75,223,2,74.3333,0.6667
2836,300,75,223,2,74.3333,0.6667
2837,300,74,224,2,74.6667,0.6667
2838,300,74,224,2,74.6667,0.6667
2839,299,74,223,2,74.5819,0.6689
2840,300,74,224,2,74.6667,0.6667
2841,299,74,223,2,74.5819,0.6689
2842,301,76,223,2,74.0864,0.6645
2843,301,76,223,2,74.0864,0.6645
2844,301,75,224,2,74.4186,0.6645
2845,301,74,225,2,74.7508,0.6645
2846,301,74,225,2,74.7508,0.6645
2847,301,72,227,2,75.4153,0.6645
2848,300,72,226,2,75.3333,0.6667
2849,300,72,226,2,75.3333,0.6667
2850,300,72,226,2,75.3333,0.6667
2851,299,71,226,2,75.5853,0.6689
2852,299,71,226,2,75.5853,0.6689
2853,301,72,227,2,75.4153,0.6645
2854,300,72,226,2,75.3333,0.6667
2855,300,71,227,2,75.6667,0.6667
2856,300,72,227,1,75.6667,0.3333
2857,300,71,228,1,76.0000,0.3333
2858,300,70,229,1,76.3333,0.3333
2859,300,70,229,1,76.3333,0.3333
2860,300,70,229,1,76.3333,0.3333
2861,299,70,228,1,76.2542,0.3344
2862,299,70,228,1,76.2542,0.3344
2863,299,70,228,1,76.2542,0.3344
2864,299,70,228,1,76.2542,0.3344
2865,300,70,229,1,76.3333,0.3333
2866,300,69,230,1,76.6667,0.3333
2867,300,68,231,1,77.0000,0.3333
2868,300,68,231,1,77.0000,0.3333
2869,300,68,231,1,77.0000,0.3333
2870,300,65,234,1,78.0000,0.3333
2871,300,65,235,0,78.3333,0.0000
2872,300,65,235,0,78.3333,0.0000
2873,300,64,236,0,78.6667,0.0000
2874,299,64,235,0,78.5953,0.0000
2875,298,64,234,0,78.5235,0.0000
2876,297,64,233,0,78.4512,0.0000
2877,297,63,234,0,78.7879,0.0000
2878,297,62,235,0,79.1246,0.0000
2879,298,61,237,0,79.5302,0.0000
2880,298,60,238,0,79.8658,0.0000
2881,297,60,237,0,79.7980,0.0000
2882,297,59,238,0,80.1347,0.0000
2883,296,58,238,0,80.4054,0.0000
2884,297,59,238,0,80.1347,0.0000
2885,298,58,240,0,80.5369,0.0000
2886,299,59,240,0,80.2676,0.0000
2887,301,59,242,0,80.3987,0.0000
2888,301,59,242,0,80.3987,0.0000
2889,301,59,242,0,80.3987,0.0000
2890,301,59,242,0,80.3987,0.0000
2891,301,57,244,0,81.0631,0.0000
2892,299,56,243,0,81.2709,0.0000
2893,299,55,244,0,81.6054,0.0000
2894,299,55,244,0,81.6054,0.0000
2895,297,54,243,0,81.8182,0.0000
2896,297,55,242,0,81.4815,0.0000
2897,297,54,243,0,81.8182,0.0000
2898,298,56,242,0,81.2081,0.0000
2899,298,56,242,0,81.2081,0.0000
2900,298,56,242,0,81.2081,0.0000
2901,299,57,242,0,80.9365,0.0000
2902,300,58,242,0,80.6667,0.0000
2903,300,58,242,0,80.6667,0.0000
2904,300,57,243,0,81.0000,0.0000
2905,300,57,243,0,81.0000,0.0000
2906,299,55,244,0,81.6054,0.0000
2907,300,54,246,0,82.0000,0.0000
2908,300,51,249,0,83.0000,0.0000
2909,299,51,248,0,82.9431,0.0000
2910,299,50,249,0,83.2776,0.0000
2911,300,51,249,0,83.0000,0.0000
2912,299,51,248,0,82.9431,0.0000
2913,298,51,247,0,82.8859,0.0000
2914,299,52,247,0,82.6087,0.0000
2915,298,53,245,0,82.2148,0.0000
2916,298,53,245,0,82.2148,0.0000
2917,299,53,246,0,82.2742,0.0000
2918,300,54,246,0,82.0000,0.0000
2919,300,52,248,0,82.6667,0.0000
2920,300,51,249,0,83.0000,0.0000
2921,300,50,250,0,83.3333,0.0000
2922,300,49,251,0,83.6667,0.0000
2923,300,48,252,0,84.0000,0.0000
2924,300,48,252,0,84.0000,0.0000
2925,300,47,253,0,84.3333,0.0000
2926,300,47,253,0,84.3333,0.0000
2927,300,47,253,0,84.3333,0.0000
2928,299,47,252,0,84.2809,0.0000
2929,299,46,253,0,84.6154,0.0000
2930,299,46,253,0,84.6154,0.0000
2931,300,47,252,1,84.0000,0.3333
2932,300,47,252,1,84.0000,0.3333
2933,300,47,252,1,84.0000,0.3333
2934,300,47,252,1,84.0000,0.3333
2935,299,47,251,1,83.9465,0.3344
2936,299,46,252,1,84.2809,0.3344
2937,301,48,252,1,83.7209,0.3322
2938,301,47,253,1,84.0532,0.3322
2939,301,47,253,1,84.0532,0.3322
2940,301,47,253,1,84.0532,0.3322
2941,300,45,254,1,84.6667,0.3333
2942,300,44,255,1,85.0000,0.3333
2943,300,43,256,1,85.3333,0.3333
2944,299,43,255,1,85.2843,0.3344
2945,298,43,254,1,85.2349,0.3356
2946,298,41,256,1,85.9060,0.3356
2947,298,40,257,1,86.2416,0.3356
2948,299,41,257,1,85.9532,0.3344
2949,299,41,257,1,85.9532,0.3344
2950,299,41,257,1,85.9532,0.3344
2951,301,41,259,1,86.0465,0.3322
2952,300,39,260,1,86.6667,0.3333
2953,300,39,260,1,86.6667,0.3333
2954,299,38,260,1,86.9565,0.3344
2955,297,38,258,1,86.8687,0.3367
2956,297,38,258,1,86.8687,0.3367
2957,297,39,257,1,86.5320,0.3367
2958,297,39,257,1,86.5320,0.3367
2959,297,38,258,1,86.8687,0.3367
2960,299,40,258,1,86.2876,0.3344
2961,299,40,258,1,86.2876,0.3344
2962,299,40,258,1,86.2876,0.3344
2963,300,40,259,1,86.3333,0.3333
2964,298,40,257,1,86.2416,0.3356
2965,297,39,257,1,86.5320,0.3367
2966,299,40,258,1,86.2876,0.3344
2967,299,40,258,1,86.2876,0.3344
2968,299,40,258,1,86.2876,0.3344
2969,300,41,258,1,86.0000,0.3333
2970,298,40,257,1,86.2416,0.3356
2971,298,39,258,1,86.5772,0.3356
2972,297,40,256,1,86.1953,0.3367
2973,296,40,255,1,86.1486,0.3378
2974,295,39,255,1,86.4407,0.3390
2975,295,38,256,1,86.7797,0.3390
2976,295,38,256,1,86.7797,0.3390
2977,294,38,255,1,86.7347,0.3401
2978,295,39,255,1,86.4407,0.3390
2979,297,41,255,1,85.8586,0.3367
2980,296,40,255,1,86.1486,0.3378
2981,295,40,254,1,86.1017,0.3390
2982,295,40,254,1,86.1017,0.3390
2983,293,40,253,0,86.3481,0.0000
2984,292,42,250,0,85.6164,0.0000
2985,292,42,250,0,85.6164,0.0000
2986,291,41,250,0,85.9107,0.0000
2987,290,41,249,0,85.8621,0.0000
2988,290,40,250,0,86.2069,0.0000
2989,289,38,251,0,86.8512,0.0000
2990,288,37,251,0,87.1528,0.0000
2991,288,37,251,0,87.1528,0.0000
2992,289,37,252,0,87.1972,0.0000
2993,288,36,252,0,87.5000,0.0000
2994,286,36,250,0,87.4126,0.0000
2995,286,36,250,0,87.4126,0.0000
2996,286,35,251,0,87.7622,0.0000
2997,286,36,250,0,87.4126,0.0000
2998,286,36,250,0,87.4126,0.0000
2999,286,35,251,0,87.7622,0.0000
3000,286,35,251,0,87.7622,0.0000
3001,285,35,250,0,87.7193,0.0000
3002,285,35,250,0,87.7193,0.0000
3003,285,35,250,0,87.7193,0.0000
3004,284,35,249,0,87.6761,0.0000
3005,286,36,250,0,87.4126,0.0000
3006,286,35,251,0,87.7622,0.0000
3007,286,35,251,0,87.7622,0.0000
3008,286,35,251,0,87.7622,0.0000
3009,285,35,250,0,87.7193,0.0000
3010,284,36,248,0,87.3239,0.0000
3011,284,36,248,0,87.3239,0.0000
3012,283,36,247,0,87.2792,0.0000
3013,284,36,248,0,87.3239,0.0000
3014,283,37,246,0,86.9258,0.0000
3015,283,36,247,0,87.2792,0.0000
3016,283,36,247,0,87.2792,0.0000
3017,279,35,244,0,87.4552,0.0000
3018,278,35,243,0,87.4101,0.0000
3019,279,36,243,0,87.0968,0.0000
3020,279,36,243,0,87.0968,0.0000
3021,279,35,244,0,87.4552,0.0000
3022,279,34,245,0,87.8136,0.0000
3023,278,34,243,1,87.4101,0.3597
3024,277,34,242,1,87.3646,0.3610
3025,278,35,242,1,87.0504,0.3597
3026,279,35,243,1,87.0968,0.3584
3027,280,36,243,1,86.7857,0.3571
3028,280,36,243,1,86.7857,0.3571
3029,280,36,243,1,86.7857,0.3571
3030,280,36,243,1,86.7857,0.3571
3031,281,36,244,1,86.8327,0.3559
3032,281,36,244,1,86.8327,0.3559
3033,281,36,244,1,86.8327,0.3559
3034,281,36,244,1,86.8327,0.3559
3035,281,36,244,1,86.8327,0.3559
3036,279,36,242,1,86.7384,0.3584
3037,279,36,242,1,86.7384,0.3584
3038,280,37,242,1,86.4286,0.3571
3039,280,37,242,1,86.4286,0.3571
3040,279,36,242,1,86.7384,0.3584
3041,279,35,243,1,87.0968,0.3584
3042,279,35,243,1,87.0968,0.3584
3043,279,35,243,1,87.0968,0.3584
3044,281,37,243,1,86.4769,0.3559
3045,281,37,243,1,86.4769,0.3559
3046,282,38,243,1,86.1702,0.3546
3047,281,37,243,1,86.4769,0.3559
3048,282,39,242,1,85.8156,0.3546
3049,282,39,242,1,85.8156,0.3546
3050,281,39,241,1,85.7651,0.3559
3051,282,40,241,1,85.4610,0.3546
3052,281,40,240,1,85.4093,0.3559
3053,281,38,242,1,86.1210,0.3559
3054,281,38,242,1,86.1210,0.3559
3055,280,37,242,1,86.4286,0.3571
3056,281,37,243,1,86.4769,0.3559
3057,279,37,241,1,86.3799,0.3584
3058,279,36,242,1,86.7384,0.3584
3059,279,36,242,1,86.7384,0.3584
3060,280,37,242,1,86.4286,0.3571
3061,281,38,242,1,86.1210,0.3559
3062,281,38,242,1,86.1210,0.3559
3063,281,37,243,1,86.4769,0.3559
3064,282,39,242,1,85.8156,0.3546
3065,282,39,242,1,85.8156,0.3546
3066,282,39,242,1,85.8156,0.3546
3067,282,38,243,1,86.1702,0.3546
3068,283,38,244,1,86.2191,0.3534
3069,282,38,243,1,86.1702,0.3546
3070,283,39,243,1,85.8657,0.3534
3071,283,40,242,1,85.5124,0.3534
3072,283,39,243,1,85.8657,0.3534
3073,283,38,244,1,86.2191,0.3534
3074,283,37,245,1,86.5724,0.3534
3075,284,39,245,0,86.2676,0.0000
3076,283,37,246,0,86.9258,0.0000
3077,283,37,246,0,86.9258,0.0000
3078,283,37,246,0,86.9258,0.0000
3079,284,37,247,0,86.9718,0.0000
3080,284,37,247,0,86.9718,0.0000
3081,285,36,249,0,87.3684,0.0000
3082,285,36,249,0,87.3684,0.0000
3083,285,36,249,0,87.3684,0.0000
3084,285,36,249,0,87.3684,0.0000
3085,285,36,249,0,87.3684,0.0000
3086,285,36,249,0,87.3684,0.0000
3087,285,36,249,0,87.3684,0.0000
3088,282,36,246,0,87.2340,0.0000
3089,283,37,246,0,86.9258,0.0000
3090,284,38,246,0,86.6197,0.0000
3091,284,38,246,0,86.6197,0.0000
3092,285,39,246,0,86.3158,0.0000
3093,284,39,245,0,86.2676,0.0000
3094,283,39,244,0,86.2191,0.0000
3095,283,39,244,0,86.2191,0.0000
3096,283,39,244,0,86.2191,0.0000
3097,285,41,244,0,85.6140,0.0000
3098,285,41,244,0,85.6140,0.0000
3099,285,41,244,0,85.6140,0.0000
3100,286,42,244,0,85.3147,0.0000
3101,285,42,243,0,85.2632,0.0000
3102,285,42,243,0,85.2632,0.0000
3103,285,42,243,0,85.2632,0.0000
3104,285,42,243,0,85.2632,0.0000
3105,285,42,243,0,85.2632,0.0000
3106,285,42,243,0,85.2632,0.0000
3107,284,42,242,0,85.2113,0.0000
3108,284,42,242,0,85.2113,0.0000
3109,285,44,241,0,84.5614,0.0000
3110,285,44,241,0,84.5614,0.0000
3111,287,45,242,0,84.3206,0.0000
3112,288,46,242,0,84.0278,0.0000
3113,287,45,242,0,84.3206,0.0000
3114,287,45,242,0,84.3206,0.0000
3115,287,43,244,0,85.0174,0.0000
3116,287,42,244,1,85.0174,0.3484
3117,287,42,244,1,85.0174,0.3484
3118,286,41,244,1,85.3147,0.3497
3119,286,41,244,1,85.3147,0.3497
3120,286,40,245,1,85.6643,0.3497
3121,287,41,245,1,85.3659,0.3484
3122,286,41,244,1,85.3147,0.3497
3123,286,40,245,1,85.6643,0.3497
3124,285,40,244,1,85.6140,0.3509
3125,286,41,244,1,85.3147,0.3497
3126,284,41,242,1,85.2113,0.3521
3127,284,40,243,1,85.5634,0.3521
3128,283,39,243,1,85.8657,0.3534
3129,282,39,242,1,85.8156,0.3546
3130,282,39,242,1,85.8156,0.3546
3131,281,38,242,1,86.1210,0.3559
3132,280,38,241,1,86.0714,0.3571
3133,280,38,241,1,86.0714,0.3571
3134,281,39,241,1,85.7651,0.3559
3135,281,38,242,1,86.1210,0.3559
3136,281,38,242,1,86.1210,0.3559
3137,281,37,243,1,86.4769,0.3559
3138,281,37,243,1,86.4769,0.3559
3139,281,37,243,1,86.4769,0.3559
3140,280,35,244,1,87.1429,0.3571
3141,280,35,244,1,87.1429,0.3571
3142,280,35,244,1,87.1429,0.3571
3143,280,34,245,1,87.5000,0.3571
3144,280,35,244,1,87.1429,0.3571
3145,280,34,245,1,87.5000,0.3571
3146,279,34,244,1,87.4552,0.3584
3147,279,33,245,1,87.8136,0.3584
3148,279,33,245,1,87.8136,0.3584
3149,279,33,245,1,87.8136,0.3584
3150,279,33,245,1,87.8136,0.3584
3151,279,33,245,1,87.8136,0.3584
3152,278,32,245,1,88.1295,0.3597
3153,278,33,244,1,87.7698,0.3597
3154,278,33,244,1,87.7698,0.3597
3155,278,33,244,1,87.7698,0.3597
3156,277,33,243,1,87.7256,0.3610
3157,274,33,240,1,87.5912,0.3650
3158,274,33,240,1,87.5912,0.3650
3159,275,33,241,1,87.6364,0.3636
3160,275,33,241,1,87.6364,0.3636
3161,276,32,243,1,88.0435,0.3623
3162,275,32,242,1,88.0000,0.3636
3163,275,30,244,1,88.7273,0.3636
3164,274,30,243,1,88.6861,0.3650
3165,272,30,241,1,88.6029,0.3676
3166,271,30,240,1,88.5609,0.3690
3167,271,30,240,1,88.5609,0.3690
3168,271,31,240,0,88.5609,0.0000
3169,271,30,241,0,88.9299,0.0000
3170,271,29,242,0,89.2989,0.0000
3171,271,29,242,0,89.2989,0.0000
3172,272,29,243,0,89.3382,0.0000
3173,272,29,243,0,89.3382,0.0000
3174,273,30,243,0,89.0110,0.0000
3175,273,30,243,0,89.0110,0.0000
3176,273,30,243,0,89.0110,0.0000
3177,273,31,242,0,88.6447,0.0000
3178,273,31,242,0,88.6447,0.0000
3179,274,32,242,0,88.3212,0.0000
3180,272,32,240,0,88.2353,0.0000
3181,271,32,239,0,88.1919,0.0000
3182,271,31,240,0,88.5609,0.0000
3183,271,31,240,0,88.5609,0.0000
3184,270,32,238,0,88.1481,0.0000
3185,269,32,237,0,88.1041,0.0000
3186,269,31,238,0,88.4758,0.0000
3187,269,31,238,0,88.4758,0.0000
3188,268,31,237,0,88.4328,0.0000
3189,268,30,238,0,88.8060,0.0000
3190,268,30,238,0,88.8060,0.0000
3191,268,29,239,0,89.1791,0.0000
3192,268,28,240,0,89.5522,0.0000
3193,267,28,239,0,89.5131,0.0000
3194,268,29,239,0,89.1791,0.0000
3195,268,29,239,0,89.1791,0.0000
3196,268,29,239,0,89.1791,0.0000
3197,268,29,239,0,89.1791,0.0000
3198,268,29,239,0,89.1791,0.0000
3199,268,29,239,0,89.1791,0.0000
3200,268,28,240,0,89.5522,0.0000
3201,267,28,239,0,89.5131,0.0000
3202,267,28,239,0,89.5131,0.0000
3203,266,28,238,0,89.4737,0.0000
3204,266,28,238,0,89.4737,0.0000
3205,266,28,238,0,89.4737,0.0000
3206,265,27,238,0,89.8113,0.0000
3207,265,28,237,0,89.4340,0.0000
3208,264,28,235,1,89.0152,0.3788
3209,264,28,235,1,89.0152,0.3788
3210,264,28,235,1,89.0152,0.3788
3211,263,30,232,1,88.2129,0.3802
3212,263,30,232,1,88.2129,0.3802
3213,263,30,231,2,87.8327,0.7605
3214,263,29,232,2,88.2129,0.7605
3215,264,30,232,2,87.8788,0.7576
3216,264,30,232,2,87.8788,0.7576
3217,264,30,232,2,87.8788,0.7576
3218,264,28,234,2,88.6364,0.7576
3219,264,29,233,2,88.2576,0.7576
3220,265,30,233,2,87.9245,0.7547
3221,265,30,233,2,87.9245,0.7547
3222,265,28,235,2,88.6792,0.7547
3223,265,28,235,2,88.6792,0.7547
3224,265,28,235,2,88.6792,0.7547
3225,264,28,234,2,88.6364,0.7576
3226,264,28,234,2,88.6364,0.7576
3227,264,28,234,2,88.6364,0.7576
3228,263,28,233,2,88.5932,0.7605
3229,263,28,233,2,88.5932,0.7605
3230,261,27,232,2,88.8889,0.7663
3231,261,27,232,2,88.8889,0.7663
3232,262,28,232,2,88.5496,0.7634
3233,261,27,232,2,88.8889,0.7663
3234,262,27,233,2,88.9313,0.7634
3235,262,27,233,2,88.9313,0.7634
3236,261,27,232,2,88.8889,0.7663
3237,262,28,232,2,88.5496,0.7634
3238,261,28,231,2,88.5057,0.7663
3239,260,26,232,2,89.2308,0.7692
3240,260,26,232,2,89.2308,0.7692
3241,259,26,231,2,89.1892,0.7722
3242,260,26,232,2,89.2308,0.7692
3243,260,26,232,2,89.2308,0.7692
3244,260,26,232,2,89.2308,0.7692
3245,261,27,232,2,88.8889,0.7663
3246,259,27,230,2,88.8031,0.7722
3247,257,27,228,2,88.7160,0.7782
3248,257,27,228,2,88.7160,0.7782
3249,257,26,229,2,89.1051,0.7782
3250,256,26,228,2,89.0625,0.7812
3251,255,26,227,2,89.0196,0.7843
3252,255,26,227,2,89.0196,0.7843
3253,255,24,229,2,89.8039,0.7843
3254,256,25,229,2,89.4531,0.7812
3255,256,25,229,2,89.4531,0.7812
3256,256,25,229,2,89.4531,0.7812
3257,256,25,229,2,89.4531,0.7812
3258,255,25,228,2,89.4118,0.7843
3259,255,26,227,2,89.0196,0.7843
3260,254,27,226,1,88.9764,0.3937
3261,254,26,227,1,89.3701,0.3937
3262,253,26,225,2,88.9328,0.7905
3263,252,26,224,2,88.8889,0.7937
3264,252,26,224,2,88.8889,0.7937
3265,252,27,224,1,88.8889,0.3968
3266,251,27,223,1,88.8446,0.3984
3267,251,27,223,1,88.8446,0.3984
3268,251,27,223,1,88.8446,0.3984
3269,251,28,222,1,88.4462,0.3984
3270,252,29,222,1,88.0952,0.3968
3271,251,28,222,1,88.4462,0.3984
3272,250,28,221,1,88.4000,0.4000
3273,250,28,221,1,88.4000,0.4000
3274,250,27,222,1,88.8000,0.4000
3275,249,27,221,1,88.7550,0.4016
3276,249,26,222,1,89.1566,0.4016
3277,248,26,221,1,89.1129,0.4032
3278,248,27,220,1,88.7097,0.4032
3279,248,27,220,1,88.7097,0.4032
3280,248,27,220,1,88.7097,0.4032
3281,246,27,218,1,88.6179,0.4065
3282,247,28,218,1,88.2591,0.4049
3283,247,28,218,1,88.2591,0.4049
3284,247,28,218,1,88.2591,0.4049
3285,244,27,216,1,88.5246,0.4098
3286,244,28,215,1,88.1148,0.4098
3287,243,27,215,1,88.4774,0.4115
3288,243,26,216,1,88.8889,0.4115
3289,243,26,216,1,88.8889,0.4115
3290,243,26,216,1,88.8889,0.4115
3291,245,28,216,1,88.1633,0.4082
3292,246,29,216,1,87.8049,0.4065
3293,245,29,215,1,87.7551,0.4082
3294,245,29,215,1,87.7551,0.4082
3295,244,29,214,1,87.7049,0.4098
3296,243,30,212,1,87.2428,0.4115
3297,243,30,212,1,87.2428,0.4115
3298,243,30,212,1,87.2428,0.4115
3299,242,30,211,1,87.1901,0.4132
3300,241,31,209,1,86.7220,0.4149
3301,238,31,206,1,86.5546,0.4202
3302,238,31,206,1,86.5546,0.4202
3303,238,32,205,1,86.1345,0.4202
3304,238,32,205,1,86.1345,0.4202
3305,237,32,204,1,86.0759,0.4219
3306,236,31,204,1,86.4407,0.4237
3307,236,31,204,1,86.4407,0.4237
3308,236,31,204,1,86.4407,0.4237
3309,236,31,204,1,86.4407,0.4237
3310,235,31,203,1,86.3830,0.4255
3311,235,33,201,1,85.5319,0.4255
3312,235,33,201,1,85.5319,0.4255
3313,236,33,202,1,85.5932,0.4237
3314,236,34,202,0,85.5932,0.0000
3315,236,35,201,0,85.1695,0.0000
3316,236,34,202,0,85.5932,0.0000
3317,236,34,202,0,85.5932,0.0000
3318,236,34,202,0,85.5932,0.0000
3319,235,34,201,0,85.5319,0.0000
3320,233,34,199,0,85.4077,0.0000
3321,232,34,198,0,85.3448,0.0000
3322,231,34,197,0,85.2814,0.0000
3323,230,33,197,0,85.6522,0.0000
3324,230,34,196,0,85.2174,0.0000
3325,230,34,196,0,85.2174,0.0000
3326,230,33,197,0,85.6522,0.0000
3327,230,33,197,0,85.6522,0.0000
3328,229,32,197,0,86.0262,0.0000
3329,229,32,197,0,86.0262,0.0000
3330,228,32,196,0,85.9649,0.0000
3331,228,31,197,0,86.4035,0.0000
3332,228,31,197,0,86.4035,0.0000
3333,227,32,195,0,85.9031,0.0000
3334,225,31,194,0,86.2222,0.0000
3335,224,31,193,0,86.1607,0.0000
3336,225,32,193,0,85.7778,0.0000
3337,225,33,192,0,85.3333,0.0000
3338,225,33,192,0,85.3333,0.0000
3339,225,33,192,0,85.3333,0.0000
3340,228,36,192,0,84.2105,0.0000
3341,228,35,193,0,84.6491,0.0000
3342,228,35,193,0,84.6491,0.0000
3343,228,35,193,0,84.6491,0.0000
3344,227,34,193,0,85.0220,0.0000
3345,226,34,192,0,84.9558,0.0000
3346,227,35,192,0,84.5815,0.0000
3347,228,36,192,0,84.2105,0.0000
3348,226,36,190,0,84.0708,0.0000
3349,226,36,190,0,84.0708,0.0000
3350,227,37,190,0,83.7004,0.0000
3351,226,37,189,0,83.6283,0.0000
3352,226,37,189,0,83.6283,0.0000
3353,225,37,188,0,83.5556,0.0000
3354,225,36,189,0,84.0000,0.0000
3355,225,36,189,0,84.0000,0.0000
3356,225,36,189,0,84.0000,0.0000
3357,225,36,189,0,84.0000,0.0000
3358,224,36,188,0,83.9286,0.0000
3359,224,37,187,0,83.4821,0.0000
3360,225,37,188,0,83.5556,0.0000
3361,225,36,189,0,84.0000,0.0000
3362,225,36,189,0,84.0000,0.0000
3363,226,37,189,0,83.6283,0.0000
3364,226,35,191,0,84.5133,0.0000
3365,226,35,191,0,84.5133,0.0000
3366,224,35,189,0,84.3750,0.0000
3367,223,35,188,0,84.3049,0.0000
3368,223,34,189,0,84.7534,0.0000
3369,224,35,189,0,84.3750,0.0000
3370,223,35,188,0,84.3049,0.0000
