tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,298,91,44,163,14.7651,54.6980
698,298,92,44,162,14.7651,54.3624
699,303,97,46,160,15.1815,52.8053
700,303,96,46,161,15.1815,53.1353
701,303,100,46,157,15.1815,51.8152
702,303,103,43,157,14.1914,51.8152
703,302,105,41,156,13.5762,51.6556
704,302,102,45,155,14.9007,51.3245
705,301,106,39,156,12.9568,51.8272
706,300,106,38,156,12.6667,52.0000
707,300,105,40,155,13.3333,51.6667
708,298,109,37,152,12.4161,51.0067
709,300,114,35,151,11.6667,50.3333
710,300,114,35,151,11.6667,50.3333
711,298,115,34,149,11.4094,50.0000
712,299,119,35,145,11.7057,48.4950
713,303,125,37,141,12.2112,46.5347
714,303,124,42,137,13.8614,45.2145
715,303,126,43,134,14.1914,44.2244
716,302,126,39,137,12.9139,45.3642
717,302,130,37,135,12.2517,44.7020
718,302,127,40,135,13.2450,44.7020
719,300,132,38,130,12.6667,43.3333
720,299,129,42,128,14.0468,42.8094
721,301,131,45,125,14.9502,41.5282
722,301,131,48,122,15.9468,40.5316
723,301,128,51,122,16.9435,40.5316
724,299,127,53,119,17.7258,39.7993
725,303,130,54,119,17.8218,39.2739
726,303,133,53,117,17.4917,38.6139
727,303,136,55,112,18.1518,36.9637
728,302,139,52,111,17.2185,36.7550
729,302,141,52,109,17.2185,36.0927
730,302,147,53,102,17.5497,33.7748
731,302,144,57,101,18.8742,33.4437
732,301,148,55,98,18.2724,32.5581
733,301,142,60,99,19.9336,32.8904
734,301,141,57,103,18.9369,34.2193
735,301,146,57,98,18.9369,32.5581
736,301,147,58,96,19.2691,31.8937
737,301,149,58,94,19.2691,31.2292
738,300,154,56,90,18.6667,30.0000
739,300,155,58,87,19.3333,29.0000
740,300,153,60,87,20.0000,29.0000
741,297,151,55,91,18.5185,30.6397
742,299,153,58,88,19.3980,29.4314
743,301,157,61,83,20.2658,27.5748
744,299,157,59,83,19.7324,27.7592
745,299,155,61,83,20.4013,27.7592
746,302,155,64,83,21.1921,27.4834
747,301,153,68,80,22.5914,26.5781
748,300,150,68,82,22.6667,27.3333
749,300,147,72,81,24.0000,27.0000
750,300,142,76,82,25.3333,27.3333
751,299,136,79,84,26.4214,28.0936
752,298,135,79,84,26.5101,28.1879
753,298,130,78,90,26.1745,30.2013
754,300,129,83,88,27.6667,29.3333
755,300,122,91,87,30.3333,29.0000
756,299,118,91,90,30.4348,30.1003
757,305,120,99,86,32.4590,28.1967
758,305,119,102,84,33.4426,27.5410
759,304,116,104,84,34.2105,27.6316
760,303,112,105,86,34.6535,28.3828
761,303,105,113,85,37.2937,28.0528
762,303,99,114,90,37.6238,29.7030
763,301,98,113,90,37.5415,29.9003
764,301,95,109,97,36.2126,32.2259
765,298,92,106,100,35.5705,33.5570
766,297,86,109,102,36.7003,34.3434
767,297,83,108,106,36.3636,35.6902
768,299,84,112,103,37.4582,34.4482
769,301,86,111,104,36.8771,34.5515
770,299,80,111,108,37.1237,36.1204
771,303,75,120,108,39.6040,35.6436
772,303,75,112,116,36.9637,38.2838
773,302,72,114,116,37.7483,38.4106
774,301,71,109,121,36.2126,40.1993
775,294,65,104,125,35.3741,42.5170
776,298,68,103,127,34.5638,42.6174
777,295,70,97,128,32.8814,43.3898
778,294,71,91,132,30.9524,44.8980
779,295,68,94,133,31.8644,45.0847
780,295,67,94,134,31.8644,45.4237
781,296,65,92,139,31.0811,46.9595
782,294,62,85,147,28.9116,50.0000
783,292,64,80,148,27.3973,50.6849
784,293,68,80,145,27.3038,49.4881
785,294,68,78,148,26.5306,50.3401
786,295,75,75,145,25.4237,49.1525
787,298,75,77,146,25.8389,48.9933
788,298,74,76,148,25.5034,49.6644
789,297,74,74,149,24.9158,50.1684
790,298,79,68,151,22.8188,50.6711
791,298,80,59,159,19.7987,53.3557
792,299,83,56,160,18.7291,53.5117
793,301,90,55,156,18.2724,51.8272
794,300,91,54,155,18.0000,51.6667
795,300,90,55,155,18.3333,51.6667
796,300,91,50,159,16.6667,53.0000
797,300,94,49,157,16.3333,52.3333
798,300,91,51,158,17.0000,52.6667
799,298,88,51,159,17.1141,53.3557
800,298,91,44,163,14.7651,54.6980
801,297,91,40,166,13.4680,55.8923
802,300,92,39,169,13.0000,56.3333
803,300,91,41,168,13.6667,56.0000
804,300,93,40,167,13.3333,55.6667
805,299,99,38,162,12.7090,54.1806
806,301,104,36,161,11.9601,53.4884
807,300,105,34,161,11.3333,53.6667
808,297,108,29,160,9.7643,53.8721
809,294,111,24,159,8.1633,54.0816
810,298,113,27,158,9.0604,53.0201
811,302,115,30,157,9.9338,51.9868
812,302,119,28,155,9.2715,51.3245
813,302,119,25,158,8.2781,52.3179
814,301,126,23,152,7.6412,50.4983
815,300,126,22,152,7.3333,50.6667
816,300,131,23,146,7.6667,48.6667
817,299,134,22,143,7.3579,47.8261
818,302,140,19,143,6.2914,47.3510
819,301,143,19,139,6.3123,46.1794
820,301,143,17,141,5.6478,46.8439
821,301,147,17,137,5.6478,45.5150
822,301,152,16,133,5.3156,44.1860
823,300,152,14,134,4.6667,44.6667
824,299,161,12,126,4.0134,42.1405
825,302,164,13,125,4.3046,41.3907
826,302,169,13,120,4.3046,39.7351
827,302,171,16,115,5.2980,38.0795
828,302,171,18,113,5.9603,37.4172
829,302,174,18,110,5.9603,36.4238
830,301,179,19,103,6.3123,34.2193
831,300,180,16,104,5.3333,34.6667
832,298,182,16,100,5.3691,33.5570
833,299,188,16,95,5.3512,31.7726
834,302,196,19,87,6.2914,28.8079
835,302,198,19,85,6.2914,28.1457
836,302,197,20,85,6.6225,28.1457
837,301,199,21,81,6.9767,26.9103
838,301,201,21,79,6.9767,26.2458
839,301,202,23,76,7.6412,25.2492
840,300,205,21,74,7.0000,24.6667
841,300,207,22,71,7.3333,23.6667
842,300,211,22,67,7.3333,22.3333
843,300,215,27,58,9.0000,19.3333
844,299,216,27,56,9.0301,18.7291
845,303,217,32,54,10.5611,17.8218
846,303,213,36,54,11.8812,17.8218
847,303,214,35,54,11.5512,17.8218
848,303,219,34,50,11.2211,16.5017
849,303,218,35,50,11.5512,16.5017
850,302,216,36,50,11.9205,16.5563
851,302,217,37,48,12.2517,15.8940
852,301,217,42,42,13.9535,13.9535
853,301,216,45,40,14.9502,13.2890
854,301,215,50,36,16.6113,11.9601
855,300,208,54,38,18.0000,12.6667
856,300,208,55,37,18.3333,12.3333
857,299,199,63,37,21.0702,12.3746
858,301,194,68,39,22.5914,12.9568
859,301,191,71,39,23.5880,12.9568
860,301,185,78,38,25.9136,12.6246
861,301,178,84,39,27.9070,12.9568
862,301,173,89,39,29.5681,12.9568
863,301,166,94,41,31.2292,13.6213
864,299,159,99,41,33.1104,13.7124
865,299,156,103,40,34.4482,13.3779
866,298,156,101,41,33.8926,13.7584
867,300,152,104,44,34.6667,14.6667
868,300,143,114,43,38.0000,14.3333
869,300,136,119,45,39.6667,15.0000
870,300,129,125,46,41.6667,15.3333
871,300,120,133,47,44.3333,15.6667
872,298,114,140,44,46.9799,14.7651
873,296,113,136,47,45.9459,15.8784
874,297,106,143,48,48.1481,16.1616
875,295,104,138,53,46.7797,17.9661
876,295,99,143,53,48.4746,17.9661
877,295,94,144,57,48.8136,19.3220
878,295,89,142,64,48.1356,21.6949
879,293,84,142,67,48.4642,22.8669
880,292,81,142,69,48.6301,23.6301
881,293,77,136,80,46.4164,27.3038
882,294,76,134,84,45.5782,28.5714
883,294,76,131,87,44.5578,29.5918
884,294,72,129,93,43.8776,31.6327
885,294,71,125,98,42.5170,33.3333
886,296,71,124,101,41.8919,34.1216
887,297,69,124,104,41.7508,35.0168
888,297,70,118,109,39.7306,36.7003
889,297,68,114,115,38.3838,38.7205
890,298,67,109,122,36.5772,40.9396
891,297,64,101,132,34.0067,44.4444
892,296,62,98,136,33.1081,45.9459
893,295,60,94,141,31.8644,47.7966
894,293,59,87,147,29.6928,50.1706
895,292,59,81,152,27.7397,52.0548
896,293,59,78,156,26.6212,53.2423
897,297,61,72,164,24.2424,55.2189
898,297,62,69,166,23.2323,55.8923
899,298,66,61,171,20.4698,57.3826
900,302,71,59,172,19.5364,56.9536
901,301,71,56,174,18.6047,57.8073
902,301,71,54,176,17.9402,58.4718
903,299,70,51,178,17.0569,59.5318
904,303,71,51,181,16.8317,59.7360
905,302,70,49,183,16.2252,60.5960
906,302,69,45,188,14.9007,62.2517
907,300,70,43,187,14.3333,62.3333
908,299,66,44,189,14.7157,63.2107
909,303,72,39,192,12.8713,63.3663
910,303,72,40,191,13.2013,63.0363
911,302,72,36,194,11.9205,64.2384
912,299,72,32,195,10.7023,65.2174
913,302,75,33,194,10.9272,64.2384
914,302,74,33,195,10.9272,64.5695
915,301,73,35,193,11.6279,64.1196
916,301,75,33,193,10.9635,64.1196
917,300,76,32,192,10.6667,64.0000
918,299,78,30,191,10.0334,63.8796
919,300,82,29,189,9.6667,63.0000
920,300,81,30,189,10.0000,63.0000
921,300,82,29,189,9.6667,63.0000
922,300,84,30,186,10.0000,62.0000
923,300,83,30,187,10.0000,62.3333
924,300,82,30,188,10.0000,62.6667
925,298,83,29,186,9.7315,62.4161
926,299,85,28,186,9.3645,62.2074
927,301,93,28,180,9.3023,59.8007
928,300,91,27,182,9.0000,60.6667
929,300,93,27,180,9.0000,60.0000
930,300,99,26,175,8.6667,58.3333
931,300,101,27,172,9.0000,57.3333
932,300,99,30,171,10.0000,57.0000
933,300,109,29,162,9.6667,54.0000
934,300,113,27,160,9.0000,53.3333
935,300,116,29,155,9.6667,51.6667
936,299,122,26,151,8.6957,50.5017
937,300,125,29,146,9.6667,48.6667
938,300,127,29,144,9.6667,48.0000
939,300,131,29,140,9.6667,46.6667
940,300,137,28,135,9.3333,45.0000
941,299,142,28,129,9.3645,43.1438
942,300,150,27,123,9.0000,41.0000
943,300,160,25,115,8.3333,38.3333
944,300,163,27,110,9.0000,36.6667
945,300,167,26,107,8.6667,35.6667
946,300,171,26,103,8.6667,34.3333
947,300,173,28,99,9.3333,33.0000
948,300,172,31,97,10.3333,32.3333
949,299,177,32,90,10.7023,30.1003
950,301,180,33,88,10.9635,29.2359
951,300,187,31,82,10.3333,27.3333
952,299,188,29,82,9.6990,27.4247
953,300,188,32,80,10.6667,26.6667
954,300,190,33,77,11.0000,25.6667
955,300,190,34,76,11.3333,25.3333
956,300,190,36,74,12.0000,24.6667
957,300,188,40,72,13.3333,24.0000
958,300,190,40,70,13.3333,23.3333
959,300,190,42,68,14.0000,22.6667
960,300,187,47,66,15.6667,22.0000
961,300,183,54,63,18.0000,21.0000
962,300,182,56,62,18.6667,20.6667
963,300,182,59,59,19.6667,19.6667
964,300,180,62,58,20.6667,19.3333
965,300,174,66,60,22.0000,20.0000
966,300,172,69,59,23.0000,19.6667
967,299,170,68,61,22.7425,20.4013
968,300,169,69,62,23.0000,20.6667
969,300,163,73,64,24.3333,21.3333
970,300,162,73,65,24.3333,21.6667
971,299,160,75,64,25.0836,21.4047
972,301,155,81,65,26.9103,21.5947
973,300,151,86,63,28.6667,21.0000
974,298,148,85,65,28.5235,21.8121
975,299,145,90,64,30.1003,21.4047
976,301,144,91,66,30.2326,21.9269
977,301,137,95,69,31.5615,22.9236
978,299,131,99,69,33.1104,23.0769
979,299,127,103,69,34.4482,23.0769
980,301,128,104,69,34.5515,22.9236
981,299,125,100,74,33.4448,24.7492
982,300,126,101,73,33.6667,24.3333
983,298,121,103,74,34.5638,24.8322
984,299,116,108,75,36.1204,25.0836
985,297,112,109,76,36.7003,25.5892
986,298,110,111,77,37.2483,25.8389
987,296,103,116,77,39.1892,26.0135
988,297,98,120,79,40.4040,26.5993
989,297,94,119,84,40.0673,28.2828
990,296,92,117,87,39.5270,29.3919
991,296,91,117,88,39.5270,29.7297
992,294,86,117,91,39.7959,30.9524
993,294,76,122,96,41.4966,32.6531
994,298,77,123,98,41.2752,32.8859
995,299,78,123,98,41.1371,32.7759
996,301,77,121,103,40.1993,34.2193
997,299,68,124,107,41.4716,35.7860
998,301,69,121,111,40.1993,36.8771
999,298,66,116,116,38.9262,38.9262
1000,301,64,120,117,39.8671,38.8704
1001,300,61,119,120,39.6667,40.0000
1002,297,59,116,122,39.0572,41.0774
1003,297,62,112,123,37.7104,41.4141
1004,299,62,116,121,38.7960,40.4682
1005,297,57,111,129,37.3737,43.4343
1006,300,56,106,138,35.3333,46.0000
1007,299,54,106,139,35.4515,46.4883
1008,297,51,104,142,35.0168,47.8114
1009,294,50,96,148,32.6531,50.3401
1010,294,54,93,147,31.6327,50.0000
1011,292,51,94,147,32.1918,50.3425
1012,296,52,92,152,31.0811,51.3514
1013,294,50,88,156,29.9320,53.0612
1014,293,48,82,163,27.9863,55.6314
1015,294,49,80,165,27.2109,56.1224
1016,292,50,75,167,25.6849,57.1918
1017,295,56,68,171,23.0508,57.9661
1018,296,56,62,178,20.9459,60.1351
1019,298,61,59,178,19.7987,59.7315
1020,297,64,52,181,17.5084,60.9428
1021,298,66,51,181,17.1141,60.7383
1022,299,70,48,181,16.0535,60.5351
1023,301,69,50,182,16.6113,60.4651
1024,299,64,52,183,17.3913,61.2040
1025,302,66,48,188,15.8940,62.2517
1026,301,68,41,192,13.6213,63.7874
1027,301,67,42,192,13.9535,63.7874
1028,299,67,41,191,13.7124,63.8796
1029,300,72,37,191,12.3333,63.6667
1030,299,73,37,189,12.3746,63.2107
1031,304,77,38,189,12.5000,62.1711
1032,304,78,35,191,11.5132,62.8289
1033,304,83,36,185,11.8421,60.8553
1034,304,84,32,188,10.5263,61.8421
1035,303,85,30,188,9.9010,62.0462
1036,303,87,28,188,9.2409,62.0462
1037,303,90,28,185,9.2409,61.0561
1038,303,93,27,183,8.9109,60.3960
1039,303,90,30,183,9.9010,60.3960
1040,303,92,31,180,10.2310,59.4059
1041,302,96,30,176,9.9338,58.2781
1042,302,100,30,172,9.9338,56.9536
1043,302,100,30,172,9.9338,56.9536
1044,300,100,29,171,9.6667,57.0000
1045,299,102,28,169,9.3645,56.5217
1046,301,107,27,167,8.9701,55.4817
1047,301,104,31,166,10.2990,55.1495
1048,300,109,29,162,9.6667,54.0000
1049,299,114,27,158,9.0301,52.8428
1050,305,125,28,152,9.1803,49.8361
1051,303,129,27,147,8.9109,48.5149
1052,303,131,28,144,9.2409,47.5248
1053,302,132,29,141,9.6026,46.6887
1054,301,134,28,139,9.3023,46.1794
1055,301,133,31,137,10.2990,45.5150
1056,301,132,33,136,10.9635,45.1827
1057,301,140,34,127,11.2957,42.1927
1058,301,147,36,118,11.9601,39.2027
1059,301,148,36,117,11.9601,38.8704
1060,300,150,36,114,12.0000,38.0000
1061,299,154,36,109,12.0401,36.4548
1062,303,157,39,107,12.8713,35.3135
1063,303,156,39,108,12.8713,35.6436
1064,302,159,39,104,12.9139,34.4371
1065,302,163,37,102,12.2517,33.7748
1066,301,165,40,96,13.2890,31.8937
1067,301,165,41,95,13.6213,31.5615
1068,299,166,40,93,13.3779,31.1037
1069,300,171,42,87,14.0000,29.0000
1070,300,176,43,81,14.3333,27.0000
1071,300,177,43,80,14.3333,26.6667
1072,300,181,43,76,14.3333,25.3333
1073,300,183,41,76,13.6667,25.3333
1074,299,182,42,75,14.0468,25.0836
1075,301,182,46,73,15.2824,24.2525
1076,299,178,48,73,16.0535,24.4147
1077,300,182,48,70,16.0000,23.3333
1078,300,183,52,65,17.3333,21.6667
1079,300,180,55,65,18.3333,21.6667
1080,299,177,58,64,19.3980,21.4047
1081,302,182,58,62,19.2053,20.5298
1082,300,178,58,64,19.3333,21.3333
1083,300,171,65,64,21.6667,21.3333
1084,300,171,68,61,22.6667,20.3333
1085,300,164,75,61,25.0000,20.3333
1086,299,160,81,58,27.0903,19.3980
1087,299,159,80,60,26.7559,20.0669
1088,301,161,79,61,26.2458,20.2658
1089,300,149,89,62,29.6667,20.6667
1090,300,145,93,62,31.0000,20.6667
1091,299,138,98,63,32.7759,21.0702
1092,299,136,100,63,33.4448,21.0702
1093,302,135,105,62,34.7682,20.5298
1094,302,126,111,65,36.7550,21.5232
1095,300,123,112,65,37.3333,21.6667
1096,299,118,115,66,38.4615,22.0736
1097,299,113,119,67,39.7993,22.4080
1098,299,107,122,70,40.8027,23.4114
1099,300,103,127,70,42.3333,23.3333
1100,299,99,125,75,41.8060,25.0836
1101,300,100,124,76,41.3333,25.3333
1102,300,96,127,77,42.3333,25.6667
1103,298,94,124,80,41.6107,26.8456
1104,297,94,116,87,39.0572,29.2929
1105,299,92,117,90,39.1304,30.1003
1106,293,91,109,93,37.2014,31.7406
1107,293,90,108,95,36.8601,32.4232
1108,292,84,110,98,37.6712,33.5616
1109,292,83,106,103,36.3014,35.2740
1110,291,81,102,108,35.0515,37.1134
1111,292,81,98,113,33.5616,38.6986
1112,294,84,94,116,31.9728,39.4558
1113,293,80,95,118,32.4232,40.2730
1114,293,81,87,125,29.6928,42.6621
1115,295,78,87,130,29.4915,44.0678
1116,292,77,83,132,28.4247,45.2055
1117,298,82,79,137,26.5101,45.9732
1118,301,82,76,143,25.2492,47.5083
1119,299,84,71,144,23.7458,48.1605
1120,302,85,66,151,21.8543,50.0000
1121,301,83,65,153,21.5947,50.8306
1122,301,78,70,153,23.2558,50.8306
1123,299,78,65,156,21.7391,52.1739
1124,301,81,64,156,21.2625,51.8272
1125,299,82,60,157,20.0669,52.5084
1126,299,78,63,158,21.0702,52.8428
1127,303,77,67,159,22.1122,52.4752
1128,303,77,64,162,21.1221,53.4653
1129,302,79,60,163,19.8675,53.9735
1130,301,77,59,165,19.6013,54.8173
1131,301,77,55,169,18.2724,56.1462
1132,301,76,57,168,18.9369,55.8140
1133,299,78,54,167,18.0602,55.8528
1134,299,80,51,168,17.0569,56.1873
1135,303,85,48,170,15.8416,56.1056
1136,302,86,44,172,14.5695,56.9536
1137,302,84,46,172,15.2318,56.9536
1138,302,83,44,175,14.5695,57.9470
1139,302,84,43,175,14.2384,57.9470
1140,302,84,44,174,14.5695,57.6159
1141,302,81,45,176,14.9007,58.2781
1142,299,81,40,178,13.3779,59.5318
1143,304,84,41,179,13.4868,58.8816
1144,304,85,41,178,13.4868,58.5526
1145,304,84,39,181,12.8289,59.5395
1146,304,85,39,180,12.8289,59.2105
1147,304,83,38,183,12.5000,60.1974
1148,303,85,35,183,11.5512,60.3960
1149,302,88,35,179,11.5894,59.2715
1150,302,91,34,177,11.2583,58.6093
1151,302,91,34,177,11.2583,58.6093
1152,302,93,36,173,11.9205,57.2848
1153,302,94,37,171,12.2517,56.6225
1154,302,92,39,171,12.9139,56.6225
1155,302,96,39,167,12.9139,55.2980
1156,302,100,41,161,13.5762,53.3113
1157,302,102,41,159,13.5762,52.6490
1158,302,102,43,157,14.2384,51.9868
1159,301,101,45,155,14.9502,51.4950
1160,299,104,42,153,14.0468,51.1706
1161,300,110,39,151,13.0000,50.3333
1162,300,111,41,148,13.6667,49.3333
1163,300,117,39,144,13.0000,48.0000
1164,300,121,37,142,12.3333,47.3333
1165,300,121,41,138,13.6667,46.0000
1166,298,125,42,131,14.0940,43.9597
1167,298,130,42,126,14.0940,42.2819
1168,300,134,41,125,13.6667,41.6667
1169,300,139,42,119,14.0000,39.6667
1170,300,141,47,112,15.6667,37.3333
1171,300,143,46,111,15.3333,37.0000
1172,300,146,48,106,16.0000,35.3333
1173,299,145,48,106,16.0535,35.4515
1174,301,140,54,107,17.9402,35.5482
1175,301,142,55,104,18.2724,34.5515
1176,301,142,55,104,18.2724,34.5515
1177,300,143,55,102,18.3333,34.0000
1178,300,143,54,103,18.0000,34.3333
1179,300,144,52,104,17.3333,34.6667
1180,299,144,55,100,18.3946,33.4448
1181,300,145,58,97,19.3333,32.3333
1182,300,144,60,96,20.0000,32.0000
1183,299,146,61,92,20.4013,30.7692
1184,300,144,64,92,21.3333,30.6667
1185,299,140,68,91,22.7425,30.4348
1186,296,140,67,89,22.6351,30.0676
1187,297,142,65,90,21.8855,30.3030
1188,298,145,67,86,22.4832,28.8591
1189,300,145,70,85,23.3333,28.3333
1190,299,146,68,85,22.7425,28.4281
1191,302,147,70,85,23.1788,28.1457
1192,302,144,72,86,23.8411,28.4768
1193,301,142,75,84,24.9169,27.9070
1194,299,142,71,86,23.7458,28.7625
1195,301,143,68,90,22.5914,29.9003
1196,301,140,71,90,23.5880,29.9003
1197,300,138,74,88,24.6667,29.3333
1198,298,132,79,87,26.5101,29.1946
1199,300,132,83,85,27.6667,28.3333
1200,300,135,81,84,27.0000,28.0000
1201,300,131,81,88,27.0000,29.3333
1202,298,129,80,89,26.8456,29.8658
1203,297,123,86,88,28.9562,29.6296
1204,296,116,93,87,31.4189,29.3919
1205,295,114,92,89,31.1864,30.1695
1206,295,113,93,89,31.5254,30.1695
1207,295,110,93,92,31.5254,31.1864
1208,296,109,94,93,31.7568,31.4189
1209,298,107,98,93,32.8859,31.2081
1210,299,110,94,95,31.4381,31.7726
1211,301,105,99,97,32.8904,32.2259
1212,299,104,94,101,31.4381,33.7793
1213,298,105,92,101,30.8725,33.8926
1214,299,105,92,102,30.7692,34.1137
1215,299,106,90,103,30.1003,34.4482
1216,300,105,93,102,31.0000,34.0000
1217,297,99,93,105,31.3131,35.3535
1218,296,98,89,109,30.0676,36.8243
1219,295,101,80,114,27.1186,38.6441
1220,294,100,81,113,27.5510,38.4354
1221,296,102,81,113,27.3649,38.1757
1222,300,106,79,115,26.3333,38.3333
1223,299,103,78,118,26.0870,39.4649
1224,297,107,70,120,23.5690,40.4040
1225,300,111,66,123,22.0000,41.0000
1226,300,112,61,127,20.3333,42.3333
1227,299,110,63,126,21.0702,42.1405
1228,303,113,61,129,20.1320,42.5743
1229,303,114,57,132,18.8119,43.5644
1230,303,114,56,133,18.4818,43.8944
1231,303,114,55,134,18.1518,44.2244
1232,303,113,52,138,17.1617,45.5446
1233,300,108,52,140,17.3333,46.6667
1234,300,108,52,140,17.3333,46.6667
1235,299,109,50,140,16.7224,46.8227
1236,305,115,49,141,16.0656,46.2295
1237,305,111,47,147,15.4098,48.1967
1238,303,111,43,149,14.1914,49.1749
1239,303,115,43,145,14.1914,47.8548
1240,303,109,48,146,15.8416,48.1848
1241,303,107,48,148,15.8416,48.8449
1242,302,109,46,147,15.2318,48.6755
1243,302,108,48,146,15.8940,48.3444
1244,302,110,46,146,15.2318,48.3444
1245,301,106,48,147,15.9468,48.8372
1246,301,109,49,143,16.2791,47.5083
1247,301,113,50,138,16.6113,45.8472
1248,300,111,49,140,16.3333,46.6667
1249,299,109,49,141,16.3880,47.1572
1250,304,112,51,141,16.7763,46.3816
1251,303,112,50,141,16.5017,46.5347
1252,302,111,52,139,17.2185,46.0265
1253,301,114,51,136,16.9435,45.1827
1254,300,113,51,136,17.0000,45.3333
1255,299,112,50,137,16.7224,45.8194
1256,302,114,51,137,16.8874,45.3642
1257,302,116,49,137,16.2252,45.3642
1258,302,112,53,137,17.5497,45.3642
1259,302,111,56,135,18.5430,44.7020
1260,301,112,53,136,17.6080,45.1827
1261,301,112,52,137,17.2757,45.5150
1262,301,112,54,135,17.9402,44.8505
1263,300,113,53,134,17.6667,44.6667
1264,298,117,51,130,17.1141,43.6242
1265,298,118,53,127,17.7852,42.6174
1266,298,123,48,127,16.1074,42.6174
1267,298,126,47,125,15.7718,41.9463
1268,301,128,48,125,15.9468,41.5282
1269,300,129,47,124,15.6667,41.3333
1270,299,130,49,120,16.3880,40.1338
1271,298,133,48,117,16.1074,39.2617
1272,299,134,47,118,15.7191,39.4649
1273,304,135,50,119,16.4474,39.1447
1274,302,137,47,118,15.5629,39.0728
1275,301,139,48,114,15.9468,37.8738
1276,301,141,50,110,16.6113,36.5449
1277,301,142,52,107,17.2757,35.5482
