tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,300,163,80,57,26.6667,19.0000
698,299,163,81,55,27.0903,18.3946
699,304,172,80,52,26.3158,17.1053
700,304,168,82,54,26.9737,17.7632
701,304,166,83,55,27.3026,18.0921
702,304,161,86,57,28.2895,18.7500
703,303,163,81,59,26.7327,19.4719
704,303,160,82,61,27.0627,20.1320
705,303,162,83,58,27.3927,19.1419
706,301,154,84,63,27.9070,20.9302
707,299,154,79,66,26.4214,22.0736
708,301,153,80,68,26.5781,22.5914
709,301,147,83,71,27.5748,23.5880
710,299,141,86,72,28.7625,24.0803
711,300,139,86,75,28.6667,25.0000
712,299,137,82,80,27.4247,26.7559
713,302,141,82,79,27.1523,26.1589
714,302,135,85,82,28.1457,27.1523
715,300,130,84,86,28.0000,28.6667
716,300,127,88,85,29.3333,28.3333
717,300,122,93,85,31.0000,28.3333
718,300,117,96,87,32.0000,29.0000
719,298,114,94,90,31.5436,30.2013
720,302,114,97,91,32.1192,30.1325
721,301,109,98,94,32.5581,31.2292
722,299,105,98,96,32.7759,32.1070
723,300,102,99,99,33.0000,33.0000
724,299,100,98,101,32.7759,33.7793
725,301,104,99,98,32.8904,32.5581
726,301,99,98,104,32.5581,34.5515
727,299,99,95,105,31.7726,35.1171
728,298,97,96,105,32.2148,35.2349
729,296,93,92,111,31.0811,37.5000
730,297,98,87,112,29.2929,37.7104
731,297,98,85,114,28.6195,38.3838
732,300,100,82,118,27.3333,39.3333
733,300,98,81,121,27.0000,40.3333
734,298,97,76,125,25.5034,41.9463
735,300,99,73,128,24.3333,42.6667
736,299,95,71,133,23.7458,44.4816
737,298,96,63,139,21.1409,46.6443
738,299,95,59,145,19.7324,48.4950
739,300,94,59,147,19.6667,49.0000
740,300,90,60,150,20.0000,50.0000
741,299,87,56,156,18.7291,52.1739
742,302,88,58,156,19.2053,51.6556
743,299,85,55,159,18.3946,53.1773
744,300,87,54,159,18.0000,53.0000
745,299,84,54,161,18.0602,53.8462
746,299,89,51,159,17.0569,53.1773
747,301,88,52,161,17.2757,53.4884
748,300,89,49,162,16.3333,54.0000
749,300,89,45,166,15.0000,55.3333
750,300,87,46,167,15.3333,55.6667
751,299,89,44,166,14.7157,55.5184
752,304,95,44,165,14.4737,54.2763
753,304,96,43,165,14.1447,54.2763
754,304,99,40,165,13.1579,54.2763
755,304,103,41,160,13.4868,52.6316
756,303,105,37,161,12.2112,53.1353
757,303,108,36,159,11.8812,52.4752
758,302,111,36,155,11.9205,51.3245
759,302,114,34,154,11.2583,50.9934
760,300,117,30,153,10.0000,51.0000
761,300,119,29,152,9.6667,50.6667
762,298,121,22,155,7.3826,52.0134
763,301,128,19,154,6.3123,51.1628
764,301,134,19,148,6.3123,49.1694
765,299,132,21,146,7.0234,48.8294
766,299,136,18,145,6.0201,48.4950
767,301,142,16,143,5.3156,47.5083
768,301,142,16,143,5.3156,47.5083
769,301,142,20,139,6.6445,46.1794
770,301,145,17,139,5.6478,46.1794
771,301,148,17,136,5.6478,45.1827
772,301,149,17,135,5.6478,44.8505
773,301,151,16,134,5.3156,44.5183
774,301,153,16,132,5.3156,43.8538
775,301,156,16,129,5.3156,42.8571
776,300,157,17,126,5.6667,42.0000
777,300,158,17,125,5.6667,41.6667
778,300,164,15,121,5.0000,40.3333
779,300,167,14,119,4.6667,39.6667
780,300,168,14,118,4.6667,39.3333
781,300,174,13,113,4.3333,37.6667
782,300,175,15,110,5.0000,36.6667
783,300,176,16,108,5.3333,36.0000
784,300,178,18,104,6.0000,34.6667
785,298,182,13,103,4.3624,34.5638
786,302,189,14,99,4.6358,32.7815
787,302,191,15,96,4.9669,31.7881
788,302,196,15,91,4.9669,30.1325
789,302,203,11,88,3.6424,29.1391
790,301,209,10,82,3.3223,27.2425
791,301,212,10,79,3.3223,26.2458
792,301,214,11,76,3.6545,25.2492
793,301,220,11,70,3.6545,23.2558
794,300,220,12,68,4.0000,22.6667
795,300,219,16,65,5.3333,21.6667
796,300,221,15,64,5.0000,21.3333
797,300,223,15,62,5.0000,20.6667
798,300,223,16,61,5.3333,20.3333
799,300,222,19,59,6.3333,19.6667
800,300,223,20,57,6.6667,19.0000
801,300,224,23,53,7.6667,17.6667
802,299,226,22,51,7.3579,17.0569
803,297,227,20,50,6.7340,16.8350
804,299,229,21,49,7.0234,16.3880
805,299,229,21,49,7.0234,16.3880
806,299,233,20,46,6.6890,15.3846
807,299,233,20,46,6.6890,15.3846
808,300,235,22,43,7.3333,14.3333
809,300,236,22,42,7.3333,14.0000
810,300,234,25,41,8.3333,13.6667
811,300,236,26,38,8.6667,12.6667
812,300,235,29,36,9.6667,12.0000
813,300,236,29,35,9.6667,11.6667
814,300,241,28,31,9.3333,10.3333
815,298,241,26,31,8.7248,10.4027
816,300,243,27,30,9.0000,10.0000
817,300,240,30,30,10.0000,10.0000
818,300,242,30,28,10.0000,9.3333
819,300,240,31,29,10.3333,9.6667
820,300,238,31,31,10.3333,10.3333
821,300,235,33,32,11.0000,10.6667
822,300,234,35,31,11.6667,10.3333
823,300,231,38,31,12.6667,10.3333
824,300,226,42,32,14.0000,10.6667
825,300,225,45,30,15.0000,10.0000
826,299,225,43,31,14.3813,10.3679
827,301,227,43,31,14.2857,10.2990
828,301,222,46,33,15.2824,10.9635
829,301,220,47,34,15.6146,11.2957
830,301,219,49,33,16.2791,10.9635
831,301,218,48,35,15.9468,11.6279
832,301,214,51,36,16.9435,11.9601
833,301,212,52,37,17.2757,12.2924
834,301,207,56,38,18.6047,12.6246
835,301,204,57,40,18.9369,13.2890
836,299,200,59,40,19.7324,13.3779
837,301,203,61,37,20.2658,12.2924
838,301,200,61,40,20.2658,13.2890
839,300,197,61,42,20.3333,14.0000
840,299,191,66,42,22.0736,14.0468
841,299,192,65,42,21.7391,14.0468
842,299,186,69,44,23.0769,14.7157
843,301,182,72,47,23.9203,15.6146
844,301,177,73,51,24.2525,16.9435
845,300,176,69,55,23.0000,18.3333
846,299,169,75,55,25.0836,18.3946
847,301,166,80,55,26.5781,18.2724
848,301,165,81,55,26.9103,18.2724
849,300,160,82,58,27.3333,19.3333
850,300,156,84,60,28.0000,20.0000
851,300,152,86,62,28.6667,20.6667
852,299,149,83,67,27.7592,22.4080
853,301,143,89,69,29.5681,22.9236
854,298,141,87,70,29.1946,23.4899
855,301,142,87,72,28.9037,23.9203
856,300,140,86,74,28.6667,24.6667
857,298,140,85,73,28.5235,24.4966
858,301,142,85,74,28.2392,24.5847
859,299,139,83,77,27.7592,25.7525
860,301,140,84,77,27.9070,25.5814
861,301,135,84,82,27.9070,27.2425
862,300,131,82,87,27.3333,29.0000
863,297,129,75,93,25.2525,31.3131
864,296,127,74,95,25.0000,32.0946
865,300,128,75,97,25.0000,32.3333
866,299,125,74,100,24.7492,33.4448
867,305,131,71,103,23.2787,33.7705
868,305,125,75,105,24.5902,34.4262
869,303,121,74,108,24.4224,35.6436
870,301,115,77,109,25.5814,36.2126
871,300,115,75,110,25.0000,36.6667
872,300,115,75,110,25.0000,36.6667
873,299,114,71,114,23.7458,38.1271
874,301,117,68,116,22.5914,38.5382
875,300,114,68,118,22.6667,39.3333
876,298,113,67,118,22.4832,39.5973
877,304,118,67,119,22.0395,39.1447
878,303,117,64,122,21.1221,40.2640
879,302,114,66,122,21.8543,40.3974
880,301,114,65,122,21.5947,40.5316
881,299,113,64,122,21.4047,40.8027
882,303,117,60,126,19.8020,41.5842
883,302,118,59,125,19.5364,41.3907
884,302,116,58,128,19.2053,42.3841
885,301,116,57,128,18.9369,42.5249
886,300,115,55,130,18.3333,43.3333
887,300,114,54,132,18.0000,44.0000
888,298,113,51,134,17.1141,44.9664
889,299,115,46,138,15.3846,46.1538
890,301,118,41,142,13.6213,47.1761
891,300,120,38,142,12.6667,47.3333
892,298,119,35,144,11.7450,48.3221
893,299,124,34,141,11.3712,47.1572
894,305,129,37,139,12.1311,45.5738
895,305,128,40,137,13.1148,44.9180
896,305,129,39,137,12.7869,44.9180
897,305,132,39,134,12.7869,43.9344
898,305,131,39,135,12.7869,44.2623
899,303,126,42,135,13.8614,44.5545
900,302,125,40,137,13.2450,45.3642
901,302,128,40,134,13.2450,44.3709
902,302,126,43,133,14.2384,44.0397
903,302,125,44,133,14.5695,44.0397
904,301,129,42,130,13.9535,43.1894
905,300,129,43,128,14.3333,42.6667
906,299,127,43,129,14.3813,43.1438
907,301,131,41,129,13.6213,42.8571
908,300,128,44,128,14.6667,42.6667
909,300,126,46,128,15.3333,42.6667
910,299,126,47,126,15.7191,42.1405
911,301,131,45,125,14.9502,41.5282
912,301,125,50,126,16.6113,41.8605
913,301,129,51,121,16.9435,40.1993
914,301,129,54,118,17.9402,39.2027
915,298,133,51,114,17.1141,38.2550
916,299,134,50,115,16.7224,38.4615
917,303,136,53,114,17.4917,37.6238
918,303,135,58,110,19.1419,36.3036
919,302,138,57,107,18.8742,35.4305
920,302,137,57,108,18.8742,35.7616
921,301,137,58,106,19.2691,35.2159
922,300,138,57,105,19.0000,35.0000
923,298,136,58,104,19.4631,34.8993
924,299,139,57,103,19.0635,34.4482
925,303,146,58,99,19.1419,32.6733
926,302,149,56,97,18.5430,32.1192
927,302,148,58,96,19.2053,31.7881
928,302,147,57,98,18.8742,32.4503
929,302,146,56,100,18.5430,33.1126
930,301,148,55,98,18.2724,32.5581
931,301,148,55,98,18.2724,32.5581
932,301,146,57,98,18.9369,32.5581
933,300,145,54,101,18.0000,33.6667
934,299,148,54,97,18.0602,32.4415
935,302,153,52,97,17.2185,32.1192
936,302,154,50,98,16.5563,32.4503
937,302,151,52,99,17.2185,32.7815
938,301,151,49,101,16.2791,33.5548
939,299,152,48,99,16.0535,33.1104
940,301,154,47,100,15.6146,33.2226
941,301,154,49,98,16.2791,32.5581
942,301,158,51,92,16.9435,30.5648
943,301,158,48,95,15.9468,31.5615
944,301,157,49,95,16.2791,31.5615
945,301,152,55,94,18.2724,31.2292
946,301,151,53,97,17.6080,32.2259
947,301,151,53,97,17.6080,32.2259
948,301,155,51,95,16.9435,31.5615
949,301,153,51,97,16.9435,32.2259
950,301,150,54,97,17.9402,32.2259
951,301,146,56,99,18.6047,32.8904
952,301,145,58,98,19.2691,32.5581
953,300,144,57,99,19.0000,33.0000
954,299,143,57,99,19.0635,33.1104
955,301,147,57,97,18.9369,32.2259
956,299,145,57,97,19.0635,32.4415
957,299,141,60,98,20.0669,32.7759
958,299,144,56,99,18.7291,33.1104
959,301,145,57,99,18.9369,32.8904
960,300,142,58,100,19.3333,33.3333
961,299,140,59,100,19.7324,33.4448
962,300,139,57,104,19.0000,34.6667
963,299,134,60,105,20.0669,35.1171
964,305,137,62,106,20.3279,34.7541
965,304,134,61,109,20.0658,35.8553
966,301,135,58,108,19.2691,35.8804
967,301,133,61,107,20.2658,35.5482
968,301,130,67,104,22.2591,34.5515
969,301,127,72,102,23.9203,33.8870
970,300,122,72,106,24.0000,35.3333
971,299,124,68,107,22.7425,35.7860
972,302,123,72,107,23.8411,35.4305
973,301,120,72,109,23.9203,36.2126
974,301,117,75,109,24.9169,36.2126
975,301,117,75,109,24.9169,36.2126
976,301,118,74,109,24.5847,36.2126
977,300,118,69,113,23.0000,37.6667
978,298,118,69,111,23.1544,37.2483
979,299,119,70,110,23.4114,36.7893
980,301,120,69,112,22.9236,37.2093
981,301,121,70,110,23.2558,36.5449
982,300,120,68,112,22.6667,37.3333
983,300,117,71,112,23.6667,37.3333
984,300,116,66,118,22.0000,39.3333
985,299,117,66,116,22.0736,38.7960
986,301,117,67,117,22.2591,38.8704
987,300,117,65,118,21.6667,39.3333
988,299,117,66,116,22.0736,38.7960
989,298,113,68,117,22.8188,39.2617
990,297,117,66,114,22.2222,38.3838
991,300,120,64,116,21.3333,38.6667
992,300,122,59,119,19.6667,39.6667
993,300,122,58,120,19.3333,40.0000
994,297,121,55,121,18.5185,40.7407
995,296,126,53,117,17.9054,39.5270
996,295,126,53,116,17.9661,39.3220
997,296,125,55,116,18.5811,39.1892
998,298,128,56,114,18.7919,38.2550
999,299,129,55,115,18.3946,38.4615
1000,301,131,54,116,17.9402,38.5382
1001,301,131,53,117,17.6080,38.8704
1002,299,131,52,116,17.3913,38.7960
1003,300,134,49,117,16.3333,39.0000
1004,300,133,49,118,16.3333,39.3333
1005,299,132,48,119,16.0535,39.7993
1006,302,130,52,120,17.2185,39.7351
1007,301,127,51,123,16.9435,40.8638
1008,300,128,49,123,16.3333,41.0000
1009,299,125,51,123,17.0569,41.1371
1010,299,130,43,126,14.3813,42.1405
1011,302,134,42,126,13.9073,41.7219
1012,302,135,42,125,13.9073,41.3907
1013,301,134,42,125,13.9535,41.5282
1014,301,134,45,122,14.9502,40.5316
1015,300,135,46,119,15.3333,39.6667
1016,300,136,45,119,15.0000,39.6667
1017,297,136,45,116,15.1515,39.0572
1018,296,135,46,115,15.5405,38.8514
1019,301,139,47,115,15.6146,38.2060
1020,300,137,46,117,15.3333,39.0000
1021,300,136,46,118,15.3333,39.3333
1022,300,137,45,118,15.0000,39.3333
1023,300,136,49,115,16.3333,38.3333
1024,300,134,54,112,18.0000,37.3333
1025,298,129,57,112,19.1275,37.5839
1026,296,127,55,114,18.5811,38.5135
1027,297,128,54,115,18.1818,38.7205
1028,300,132,55,113,18.3333,37.6667
1029,299,136,54,109,18.0602,36.4548
1030,300,134,54,112,18.0000,37.3333
1031,300,133,53,114,17.6667,38.0000
1032,300,135,56,109,18.6667,36.3333
1033,300,134,57,109,19.0000,36.3333
1034,300,135,57,108,19.0000,36.0000
1035,299,132,57,110,19.0635,36.7893
1036,301,139,58,104,19.2691,34.5515
1037,300,133,63,104,21.0000,34.6667
1038,300,134,62,104,20.6667,34.6667
1039,299,132,64,103,21.4047,34.4482
1040,299,130,67,102,22.4080,34.1137
1041,301,135,68,98,22.5914,32.5581
1042,301,134,69,98,22.9236,32.5581
1043,299,134,68,97,22.7425,32.4415
1044,298,137,70,91,23.4899,30.5369
1045,301,141,67,93,22.2591,30.8970
1046,300,142,60,98,20.0000,32.6667
1047,298,138,61,99,20.4698,33.2215
1048,298,140,59,99,19.7987,33.2215
1049,300,141,60,99,20.0000,33.0000
1050,298,138,62,98,20.8054,32.8859
1051,299,135,65,99,21.7391,33.1104
1052,301,138,67,96,22.2591,31.8937
1053,301,138,68,95,22.5914,31.5615
1054,301,134,71,96,23.5880,31.8937
1055,301,132,74,95,24.5847,31.5615
1056,300,130,77,93,25.6667,31.0000
1057,296,129,73,94,24.6622,31.7568
1058,299,129,76,94,25.4181,31.4381
1059,302,132,76,94,25.1656,31.1258
1060,300,129,75,96,25.0000,32.0000
1061,300,127,76,97,25.3333,32.3333
1062,300,128,80,92,26.6667,30.6667
1063,299,129,77,93,25.7525,31.1037
1064,299,127,78,94,26.0870,31.4381
1065,300,126,76,98,25.3333,32.6667
1066,300,123,80,97,26.6667,32.3333
1067,299,118,82,99,27.4247,33.1104
1068,301,120,82,99,27.2425,32.8904
1069,301,119,81,101,26.9103,33.5548
1070,301,110,87,104,28.9037,34.5515
1071,301,105,92,104,30.5648,34.5515
1072,299,106,83,110,27.7592,36.7893
1073,301,104,86,111,28.5714,36.8771
1074,300,106,83,111,27.6667,37.0000
1075,300,101,84,115,28.0000,38.3333
1076,300,99,80,121,26.6667,40.3333
1077,297,99,79,119,26.5993,40.0673
1078,301,106,77,118,25.5814,39.2027
1079,300,107,75,118,25.0000,39.3333
1080,297,103,73,121,24.5791,40.7407
1081,300,107,73,120,24.3333,40.0000
1082,299,109,68,122,22.7425,40.8027
1083,299,111,67,121,22.4080,40.4682
1084,298,111,65,122,21.8121,40.9396
1085,302,110,67,125,22.1854,41.3907
1086,301,107,69,125,22.9236,41.5282
1087,298,103,70,125,23.4899,41.9463
1088,298,103,68,127,22.8188,42.6174
1089,299,105,68,126,22.7425,42.1405
1090,299,105,66,128,22.0736,42.8094
1091,299,107,61,131,20.4013,43.8127
1092,303,108,64,131,21.1221,43.2343
1093,303,106,62,135,20.4620,44.5545
1094,302,106,62,134,20.5298,44.3709
1095,301,107,60,134,19.9336,44.5183
1096,298,106,55,137,18.4564,45.9732
1097,298,109,56,133,18.7919,44.6309
1098,301,116,57,128,18.9369,42.5249
1099,300,116,57,127,19.0000,42.3333
1100,298,117,54,127,18.1208,42.6174
1101,300,117,54,129,18.0000,43.0000
1102,299,115,54,130,18.0602,43.4783
1103,302,118,56,128,18.5430,42.3841
1104,302,116,58,128,19.2053,42.3841
1105,302,116,59,127,19.5364,42.0530
1106,300,114,55,131,18.3333,43.6667
1107,299,114,52,133,17.3913,44.4816
1108,302,117,49,136,16.2252,45.0331
1109,302,116,52,134,17.2185,44.3709
1110,302,115,52,135,17.2185,44.7020
1111,301,117,50,134,16.6113,44.5183
1112,301,121,44,136,14.6179,45.1827
1113,300,121,45,134,15.0000,44.6667
1114,300,120,46,134,15.3333,44.6667
1115,300,120,46,134,15.3333,44.6667
1116,300,118,50,132,16.6667,44.0000
1117,299,120,50,129,16.7224,43.1438
1118,299,118,49,132,16.3880,44.1472
1119,301,120,49,132,16.2791,43.8538
1120,300,119,50,131,16.6667,43.6667
1121,299,116,54,129,18.0602,43.1438
1122,300,118,54,128,18.0000,42.6667
1123,298,119,50,129,16.7785,43.2886
1124,303,130,51,122,16.8317,40.2640
1125,299,131,48,120,16.0535,40.1338
1126,301,135,49,117,16.2791,38.8704
1127,300,137,47,116,15.6667,38.6667
1128,300,141,48,111,16.0000,37.0000
1129,300,140,46,114,15.3333,38.0000
1130,299,139,46,114,15.3846,38.1271
1131,302,143,46,113,15.2318,37.4172
1132,302,145,46,111,15.2318,36.7550
1133,302,143,47,112,15.5629,37.0861
1134,302,143,49,110,16.2252,36.4238
1135,302,142,49,111,16.2252,36.7550
1136,300,139,48,113,16.0000,37.6667
1137,300,139,50,111,16.6667,37.0000
1138,300,138,52,110,17.3333,36.6667
1139,300,139,51,110,17.0000,36.6667
1140,299,143,48,108,16.0535,36.1204
1141,300,141,50,109,16.6667,36.3333
1142,299,142,48,109,16.0535,36.4548
1143,300,146,50,104,16.6667,34.6667
1144,299,145,52,102,17.3913,34.1137
1145,302,149,54,99,17.8808,32.7815
1146,302,147,54,101,17.8808,33.4437
1147,301,148,53,100,17.6080,33.2226
1148,301,149,54,98,17.9402,32.5581
1149,301,147,55,99,18.2724,32.8904
1150,300,149,53,98,17.6667,32.6667
1151,300,146,54,100,18.0000,33.3333
1152,299,145,53,101,17.7258,33.7793
1153,300,145,56,99,18.6667,33.0000
1154,300,146,54,100,18.0000,33.3333
1155,299,147,49,103,16.3880,34.4482
1156,301,149,48,104,15.9468,34.5515
1157,299,148,47,104,15.7191,34.7826
1158,298,154,44,100,14.7651,33.5570
1159,301,158,45,98,14.9502,32.5581
1160,301,160,47,94,15.6146,31.2292
1161,300,155,51,94,17.0000,31.3333
1162,298,157,49,92,16.4430,30.8725
1163,300,159,48,93,16.0000,31.0000
1164,299,162,50,87,16.7224,29.0970
1165,299,163,48,88,16.0535,29.4314
1166,298,162,47,89,15.7718,29.8658
1167,303,170,45,88,14.8515,29.0429
1168,302,169,45,88,14.9007,29.1391
1169,301,165,48,88,15.9468,29.2359
1170,300,167,48,85,16.0000,28.3333
1171,300,168,49,83,16.3333,27.6667
1172,299,169,44,86,14.7157,28.7625
1173,301,170,42,89,13.9535,29.5681
1174,299,169,43,87,14.3813,29.0970
1175,302,172,45,85,14.9007,28.1457
1176,302,170,48,84,15.8940,27.8146
1177,301,168,47,86,15.6146,28.5714
1178,300,165,48,87,16.0000,29.0000
1179,300,166,49,85,16.3333,28.3333
1180,299,162,50,87,16.7224,29.0970
1181,300,167,48,85,16.0000,28.3333
1182,298,163,51,84,17.1141,28.1879
1183,298,165,50,83,16.7785,27.8523
1184,301,169,47,85,15.6146,28.2392
1185,301,162,53,86,17.6080,28.5714
1186,300,163,53,84,17.6667,28.0000
1187,299,164,52,83,17.3913,27.7592
1188,301,164,57,80,18.9369,26.5781
1189,299,163,54,82,18.0602,27.4247
1190,300,163,56,81,18.6667,27.0000
1191,300,160,60,80,20.0000,26.6667
1192,299,159,62,78,20.7358,26.0870
1193,301,158,67,76,22.2591,25.2492
1194,300,160,68,72,22.6667,24.0000
1195,299,154,70,75,23.4114,25.0836
1196,305,157,70,78,22.9508,25.5738
1197,304,153,73,78,24.0132,25.6579
1198,304,148,78,78,25.6579,25.6579
1199,303,148,76,79,25.0825,26.0726
1200,303,146,77,80,25.4125,26.4026
1201,301,143,77,81,25.5814,26.9103
1202,299,141,73,85,24.4147,28.4281
1203,303,147,73,83,24.0924,27.3927
1204,303,146,75,82,24.7525,27.0627
1205,301,139,76,86,25.2492,28.5714
1206,301,134,80,87,26.5781,28.9037
1207,301,133,83,85,27.5748,28.2392
1208,301,125,88,88,29.2359,29.2359
1209,300,122,91,87,30.3333,29.0000
1210,299,121,89,89,29.7659,29.7659
1211,299,121,90,88,30.1003,29.4314
1212,300,120,89,91,29.6667,30.3333
1213,299,120,89,90,29.7659,30.1003
1214,298,120,85,93,28.5235,31.2081
1215,302,127,82,93,27.1523,30.7947
1216,302,123,83,96,27.4834,31.7881
1217,301,124,78,99,25.9136,32.8904
1218,299,123,73,103,24.4147,34.4482
1219,299,123,74,102,24.7492,34.1137
1220,301,122,77,102,25.5814,33.8870
1221,300,121,76,103,25.3333,34.3333
1222,299,116,75,108,25.0836,36.1204
1223,302,116,76,110,25.1656,36.4238
1224,301,119,74,108,24.5847,35.8804
1225,299,119,73,107,24.4147,35.7860
1226,301,117,72,112,23.9203,37.2093
1227,298,113,68,117,22.8188,39.2617
1228,296,115,61,120,20.6081,40.5405
1229,295,115,59,121,20.0000,41.0169
1230,294,115,56,123,19.0476,41.8367
1231,292,115,54,123,18.4932,42.1233
1232,292,120,52,120,17.8082,41.0959
1233,295,124,51,120,17.2881,40.6780
1234,296,127,49,120,16.5541,40.5405
1235,297,129,49,119,16.4983,40.0673
1236,300,134,47,119,15.6667,39.6667
1237,299,134,46,119,15.3846,39.7993
1238,302,133,48,121,15.8940,40.0662
1239,302,131,49,122,16.2252,40.3974
1240,302,129,47,126,15.5629,41.7219
1241,302,130,48,124,15.8940,41.0596
1242,300,129,46,125,15.3333,41.6667
1243,300,127,43,130,14.3333,43.3333
1244,300,126,44,130,14.6667,43.3333
1245,300,126,40,134,13.3333,44.6667
1246,299,124,39,136,13.0435,45.4849
1247,302,131,37,134,12.2517,44.3709
1248,301,129,38,134,12.6246,44.5183
1249,301,127,40,134,13.2890,44.5183
1250,300,127,40,133,13.3333,44.3333
1251,299,126,41,132,13.7124,44.1472
1252,303,130,43,130,14.1914,42.9043
1253,303,128,47,128,15.5116,42.2442
1254,303,133,46,124,15.1815,40.9241
1255,303,132,47,124,15.5116,40.9241
1256,303,131,49,123,16.1716,40.5941
1257,303,135,48,120,15.8416,39.6040
1258,303,136,46,121,15.1815,39.9340
1259,303,136,42,125,13.8614,41.2541
1260,302,137,44,121,14.5695,40.0662
1261,302,137,42,123,13.9073,40.7285
1262,301,139,42,120,13.9535,39.8671
1263,301,138,41,122,13.6213,40.5316
1264,300,141,40,119,13.3333,39.6667
1265,299,140,41,118,13.7124,39.4649
1266,304,147,42,115,13.8158,37.8289
1267,304,148,43,113,14.1447,37.1711
1268,303,147,46,110,15.1815,36.3036
1269,303,149,43,111,14.1914,36.6337
