tick,total,susceptible,infected,immune,pct_infected,pct_immune
2706,299,184,48,67,16.0535,22.4080
2707,301,180,54,67,17.9402,22.2591
2708,301,177,55,69,18.2724,22.9236
2709,301,176,55,70,18.2724,23.2558
2710,300,176,53,71,17.6667,23.6667
2711,299,175,52,72,17.3913,24.0803
2712,299,175,52,72,17.3913,24.0803
2713,300,175,52,73,17.3333,24.3333
2714,299,175,49,75,16.3880,25.0836
2715,299,175,48,76,16.0535,25.4181
2716,299,172,50,77,16.7224,25.7525
2717,300,170,51,79,17.0000,26.3333
2718,300,171,52,77,17.3333,25.6667
2719,300,167,52,81,17.3333,27.0000
2720,300,167,49,84,16.3333,28.0000
2721,298,163,48,87,16.1074,29.1946
2722,300,162,49,89,16.3333,29.6667
2723,299,163,47,89,15.7191,29.7659
2724,302,164,50,88,16.5563,29.1391
2725,301,162,50,89,16.6113,29.5681
2726,300,160,49,91,16.3333,30.3333
2727,298,161,46,91,15.4362,30.5369
2728,299,165,42,92,14.0468,30.7692
2729,300,167,39,94,13.0000,31.3333
2730,300,167,40,93,13.3333,31.0000
2731,300,165,43,92,14.3333,30.6667
2732,300,168,41,91,13.6667,30.3333
2733,298,168,39,91,13.0872,30.5369
2734,303,170,41,92,13.5314,30.3630
2735,303,168,44,91,14.5215,30.0330
2736,301,167,43,91,14.2857,30.2326
2737,301,169,43,89,14.2857,29.5681
2738,299,170,40,89,13.3779,29.7659
2739,301,172,39,90,12.9568,29.9003
2740,300,170,40,90,13.3333,30.0000
2741,300,170,40,90,13.3333,30.0000
2742,299,171,37,91,12.3746,30.4348
2743,300,175,34,91,11.3333,30.3333
2744,299,177,35,87,11.7057,29.0970
2745,301,181,31,89,10.2990,29.5681
2746,301,184,29,88,9.6346,29.2359
2747,301,181,30,90,9.9668,29.9003
2748,301,180,30,91,9.9668,30.2326
2749,300,182,31,87,10.3333,29.0000
2750,300,182,31,87,10.3333,29.0000
2751,299,181,30,88,10.0334,29.4314
2752,299,185,29,85,9.6990,28.4281
2753,304,192,29,83,9.5395,27.3026
2754,304,195,29,80,9.5395,26.3158
2755,303,196,25,82,8.2508,27.0627
2756,303,199,23,81,7.5908,26.7327
2757,303,199,22,82,7.2607,27.0627
2758,303,203,20,80,6.6007,26.4026
2759,303,203,19,81,6.2706,26.7327
2760,302,204,18,80,5.9603,26.4901
2761,302,207,15,80,4.9669,26.4901
2762,302,207,16,79,5.2980,26.1589
2763,302,209,16,77,5.2980,25.4967
2764,302,208,17,77,5.6291,25.4967
2765,302,209,14,79,4.6358,26.1589
2766,302,210,14,78,4.6358,25.8278
2767,302,210,13,79,4.3046,26.1589
2768,302,211,11,80,3.6424,26.4901
2769,302,213,9,80,2.9801,26.4901
2770,302,213,9,80,2.9801,26.4901
2771,301,216,7,78,2.3256,25.9136
2772,301,219,6,76,1.9934,25.2492
2773,301,223,6,72,1.9934,23.9203
2774,301,224,7,70,2.3256,23.2558
2775,301,224,8,69,2.6578,22.9236
2776,301,223,9,69,2.9900,22.9236
2777,301,226,9,66,2.9900,21.9269
2778,301,226,11,64,3.6545,21.2625
2779,301,229,11,61,3.6545,20.2658
2780,301,232,10,59,3.3223,19.6013
2781,301,233,12,56,3.9867,18.6047
2782,301,231,13,57,4.3189,18.9369
2783,301,230,14,57,4.6512,18.9369
2784,301,230,15,56,4.9834,18.6047
2785,301,228,17,56,5.6478,18.6047
2786,301,227,19,55,6.3123,18.2724
2787,301,227,18,56,5.9801,18.6047
2788,301,224,20,57,6.6445,18.9369
2789,301,227,20,54,6.6445,17.9402
2790,301,228,20,53,6.6445,17.6080
2791,301,228,22,51,7.3090,16.9435
2792,301,227,23,51,7.6412,16.9435
2793,301,229,23,49,7.6412,16.2791
2794,301,231,23,47,7.6412,15.6146
2795,300,230,24,46,8.0000,15.3333
2796,300,230,22,48,7.3333,16.0000
2797,299,235,21,43,7.0234,14.3813
2798,300,234,25,41,8.3333,13.6667
2799,300,235,24,41,8.0000,13.6667
2800,300,235,25,40,8.3333,13.3333
2801,300,235,25,40,8.3333,13.3333
2802,299,236,24,39,8.0268,13.0435
2803,303,240,22,41,7.2607,13.5314
2804,303,239,23,41,7.5908,13.5314
2805,302,237,23,42,7.6159,13.9073
2806,302,238,19,45,6.2914,14.9007
2807,302,237,23,42,7.6159,13.9073
2808,302,239,21,42,6.9536,13.9073
2809,302,240,20,42,6.6225,13.9073
2810,301,240,21,40,6.9767,13.2890
2811,301,240,22,39,7.3090,12.9568
2812,301,240,20,41,6.6445,13.6213
2813,301,243,20,38,6.6445,12.6246
2814,301,243,20,38,6.6445,12.6246
2815,301,242,19,40,6.3123,13.2890
2816,301,242,19,40,6.3123,13.2890
2817,301,244,20,37,6.6445,12.2924
2818,301,244,18,39,5.9801,12.9568
2819,301,246,17,38,5.6478,12.6246
2820,300,247,16,37,5.3333,12.3333
2821,300,248,17,35,5.6667,11.6667
2822,300,248,16,36,5.3333,12.0000
2823,300,250,15,35,5.0000,11.6667
2824,299,250,15,34,5.0167,11.3712
2825,300,250,16,34,5.3333,11.3333
2826,300,250,15,35,5.0000,11.6667
2827,300,250,13,37,4.3333,12.3333
2828,300,250,12,38,4.0000,12.6667
2829,300,248,14,38,4.6667,12.6667
2830,299,248,13,38,4.3478,12.7090
2831,303,251,13,39,4.2904,12.8713
2832,301,250,13,38,4.3189,12.6246
2833,301,249,14,38,4.6512,12.6246
2834,301,250,14,37,4.6512,12.2924
2835,301,248,16,37,5.3156,12.2924
2836,301,246,18,37,5.9801,12.2924
2837,301,245,18,38,5.9801,12.6246
2838,301,244,19,38,6.3123,12.6246
2839,301,245,18,38,5.9801,12.6246
2840,301,245,19,37,6.3123,12.2924
2841,301,244,19,38,6.3123,12.6246
2842,301,244,18,39,5.9801,12.9568
2843,301,242,20,39,6.6445,12.9568
2844,301,241,20,40,6.6445,13.2890
2845,301,240,20,41,6.6445,13.6213
2846,301,239,20,42,6.6445,13.9535
2847,300,238,20,42,6.6667,14.0000
2848,300,240,20,40,6.6667,13.3333
2849,300,239,20,41,6.6667,13.6667
2850,300,238,20,42,6.6667,14.0000
2851,300,239,21,40,7.0000,13.3333
2852,300,238,20,42,6.6667,14.0000
2853,300,238,19,43,6.3333,14.3333
2854,300,238,20,42,6.6667,14.0000
2855,300,241,19,40,6.3333,13.3333
2856,299,241,16,42,5.3512,14.0468
2857,303,246,15,42,4.9505,13.8614
2858,302,249,14,39,4.6358,12.9139
2859,302,248,15,39,4.9669,12.9139
2860,302,249,16,37,5.2980,12.2517
2861,301,249,16,36,5.3156,11.9601
2862,300,248,16,36,5.3333,12.0000
2863,299,245,18,36,6.0201,12.0401
2864,304,253,16,35,5.2632,11.5132
2865,304,253,15,36,4.9342,11.8421
2866,304,251,16,37,5.2632,12.1711
2867,304,253,16,35,5.2632,11.5132
2868,304,252,16,36,5.2632,11.8421
2869,304,252,15,37,4.9342,12.1711
2870,304,254,16,34,5.2632,11.1842
2871,303,252,17,34,5.6106,11.2211
2872,303,251,19,33,6.2706,10.8911
2873,303,249,20,34,6.6007,11.2211
2874,303,250,20,33,6.6007,10.8911
2875,303,249,21,33,6.9307,10.8911
2876,303,249,21,33,6.9307,10.8911
2877,303,247,23,33,7.5908,10.8911
2878,302,246,24,32,7.9470,10.5960
2879,302,249,24,29,7.9470,9.6026
2880,302,249,24,29,7.9470,9.6026
2881,302,248,23,31,7.6159,10.2649
2882,302,248,23,31,7.6159,10.2649
2883,301,247,22,32,7.3090,10.6312
2884,301,245,23,33,7.6412,10.9635
2885,301,244,24,33,7.9734,10.9635
2886,301,241,26,34,8.6379,11.2957
2887,301,240,26,35,8.6379,11.6279
2888,301,241,26,34,8.6379,11.2957
2889,300,239,28,33,9.3333,11.0000
2890,299,237,29,33,9.6990,11.0368
2891,306,244,28,34,9.1503,11.1111
2892,306,241,28,37,9.1503,12.0915
2893,306,241,27,38,8.8235,12.4183
2894,306,242,27,37,8.8235,12.0915
2895,305,240,27,38,8.8525,12.4590
2896,305,238,30,37,9.8361,12.1311
2897,304,238,29,37,9.5395,12.1711
2898,304,237,31,36,10.1974,11.8421
2899,304,235,31,38,10.1974,12.5000
2900,304,234,31,39,10.1974,12.8289
2901,304,232,33,39,10.8553,12.8289
2902,304,232,34,38,11.1842,12.5000
2903,304,232,34,38,11.1842,12.5000
2904,304,234,32,38,10.5263,12.5000
2905,302,234,31,37,10.2649,12.2517
2906,299,233,29,37,9.6990,12.3746
2907,301,233,31,37,10.2990,12.2924
2908,301,233,32,36,10.6312,11.9601
2909,301,233,32,36,10.6312,11.9601
2910,300,229,33,38,11.0000,12.6667
2911,300,229,32,39,10.6667,13.0000
2912,300,227,33,40,11.0000,13.3333
2913,300,226,32,42,10.6667,14.0000
2914,300,224,33,43,11.0000,14.3333
2915,300,223,34,43,11.3333,14.3333
2916,299,225,30,44,10.0334,14.7157
2917,304,229,30,45,9.8684,14.8026
2918,304,227,31,46,10.1974,15.1316
2919,304,224,33,47,10.8553,15.4605
2920,304,223,34,47,11.1842,15.4605
2921,303,224,32,47,10.5611,15.5116
2922,302,222,31,49,10.2649,16.2252
2923,302,220,34,48,11.2583,15.8940
2924,302,218,36,48,11.9205,15.8940
2925,300,217,36,47,12.0000,15.6667
2926,300,217,34,49,11.3333,16.3333
2927,300,215,37,48,12.3333,16.0000
2928,300,212,36,52,12.0000,17.3333
2929,300,210,37,53,12.3333,17.6667
2930,299,207,37,55,12.3746,18.3946
2931,303,211,34,58,11.2211,19.1419
2932,302,212,33,57,10.9272,18.8742
2933,302,212,34,56,11.2583,18.5430
2934,302,208,37,57,12.2517,18.8742
2935,301,206,39,56,12.9568,18.6047
2936,301,206,39,56,12.9568,18.6047
2937,300,204,40,56,13.3333,18.6667
2938,300,204,40,56,13.3333,18.6667
2939,299,205,35,59,11.7057,19.7324
2940,299,205,35,59,11.7057,19.7324
2941,301,205,35,61,11.6279,20.2658
2942,299,201,37,61,12.3746,20.4013
2943,300,201,39,60,13.0000,20.0000
2944,300,203,39,58,13.0000,19.3333
2945,299,204,39,56,13.0435,18.7291
2946,302,204,41,57,13.5762,18.8742
2947,302,203,40,59,13.2450,19.5364
2948,301,202,40,59,13.2890,19.6013
2949,300,200,40,60,13.3333,20.0000
2950,299,200,38,61,12.7090,20.4013
2951,301,205,37,59,12.2924,19.6013
2952,301,205,38,58,12.6246,19.2691
2953,301,206,37,58,12.2924,19.2691
2954,301,203,37,61,12.2924,20.2658
2955,299,202,33,64,11.0368,21.4047
2956,300,206,32,62,10.6667,20.6667
2957,299,205,32,62,10.7023,20.7358
2958,304,208,33,63,10.8553,20.7237
2959,304,208,33,63,10.8553,20.7237
2960,304,207,34,63,11.1842,20.7237
2961,304,207,34,63,11.1842,20.7237
2962,304,209,33,62,10.8553,20.3947
2963,304,208,29,67,9.5395,22.0395
2964,303,208,28,67,9.2409,22.1122
2965,303,206,32,65,10.5611,21.4521
2966,302,207,28,67,9.2715,22.1854
2967,302,206,27,69,8.9404,22.8477
2968,302,208,28,66,9.2715,21.8543
2969,301,209,27,65,8.9701,21.5947
2970,301,211,25,65,8.3056,21.5947
2971,301,211,26,64,8.6379,21.2625
2972,300,209,28,63,9.3333,21.0000
2973,299,207,30,62,10.0334,20.7358
2974,301,210,28,63,9.3023,20.9302
2975,301,210,28,63,9.3023,20.9302
2976,301,209,27,65,8.9701,21.5947
2977,300,208,27,65,9.0000,21.6667
2978,300,209,26,65,8.6667,21.6667
2979,300,209,26,65,8.6667,21.6667
2980,300,213,24,63,8.0000,21.0000
2981,299,214,22,63,7.3579,21.0702
2982,303,220,22,61,7.2607,20.1320
2983,303,220,24,59,7.9208,19.4719
2984,302,219,22,61,7.2848,20.1987
2985,301,220,20,61,6.6445,20.2658
2986,301,219,20,62,6.6445,20.5980
2987,301,218,21,62,6.9767,20.5980
2988,301,217,22,62,7.3090,20.5980
2989,301,215,24,62,7.9734,20.5980
2990,301,215,24,62,7.9734,20.5980
2991,301,217,26,58,8.6379,19.2691
2992,301,216,24,61,7.9734,20.2658
2993,301,218,22,61,7.3090,20.2658
2994,301,216,21,64,6.9767,21.2625
2995,301,217,21,63,6.9767,20.9302
2996,301,217,21,63,6.9767,20.9302
2997,301,214,24,63,7.9734,20.9302
2998,300,214,24,62,8.0000,20.6667
2999,299,217,23,59,7.6923,19.7324
3000,300,218,23,59,7.6667,19.6667
3001,300,219,24,57,8.0000,19.0000
3002,300,218,26,56,8.6667,18.6667
3003,300,217,26,57,8.6667,19.0000
3004,299,217,23,59,7.6923,19.7324
3005,303,222,23,58,7.5908,19.1419
3006,303,224,24,55,7.9208,18.1518
3007,301,227,20,54,6.6445,17.9402
3008,301,227,19,55,6.3123,18.2724
3009,300,226,18,56,6.0000,18.6667
3010,299,226,16,57,5.3512,19.0635
3011,300,227,16,57,5.3333,19.0000
3012,300,226,17,57,5.6667,19.0000
3013,299,227,16,56,5.3512,18.7291
3014,301,231,15,55,4.9834,18.2724
3015,301,236,15,50,4.9834,16.6113
3016,300,237,14,49,4.6667,16.3333
3017,299,236,12,51,4.0134,17.0569
3018,302,242,12,48,3.9735,15.8940
3019,302,244,11,47,3.6424,15.5629
3020,302,244,11,47,3.6424,15.5629
3021,302,245,11,46,3.6424,15.2318
3022,302,246,11,45,3.6424,14.9007
3023,300,246,9,45,3.0000,15.0000
3024,300,245,9,46,3.0000,15.3333
3025,300,245,9,46,3.0000,15.3333
3026,300,248,9,43,3.0000,14.3333
3027,299,248,8,43,2.6756,14.3813
3028,302,252,9,41,2.9801,13.5762
3029,302,250,11,41,3.6424,13.5762
3030,302,252,10,40,3.3113,13.2450
3031,302,252,10,40,3.3113,13.2450
3032,302,254,9,39,2.9801,12.9139
3033,302,255,7,40,2.3179,13.2450
3034,302,255,7,40,2.3179,13.2450
3035,302,256,6,40,1.9868,13.2450
3036,302,258,6,38,1.9868,12.5828
3037,302,259,6,37,1.9868,12.2517
3038,302,260,6,36,1.9868,11.9205
3039,302,261,6,35,1.9868,11.5894
3040,302,262,6,34,1.9868,11.2583
3041,302,262,6,34,1.9868,11.2583
3042,302,263,5,34,1.6556,11.2583
3043,302,263,5,34,1.6556,11.2583
3044,302,266,5,31,1.6556,10.2649
3045,301,267,5,29,1.6611,9.6346
3046,301,268,7,26,2.3256,8.6379
3047,301,267,8,26,2.6578,8.6379
3048,301,268,8,25,2.6578,8.3056
3049,301,268,6,27,1.9934,8.9701
3050,301,268,5,28,1.6611,9.3023
3051,300,266,6,28,2.0000,9.3333
3052,300,265,7,28,2.3333,9.3333
3053,300,265,7,28,2.3333,9.3333
3054,300,265,7,28,2.3333,9.3333
3055,300,265,8,27,2.6667,9.0000
3056,300,266,9,25,3.0000,8.3333
3057,300,265,10,25,3.3333,8.3333
3058,300,264,11,25,3.6667,8.3333
3059,299,265,11,23,3.6789,7.6923
3060,301,268,11,22,3.6545,7.3090
3061,301,269,11,21,3.6545,6.9767
3062,301,271,11,19,3.6545,6.3123
3063,301,272,11,18,3.6545,5.9801
3064,301,272,12,17,3.9867,5.6478
3065,301,271,13,17,4.3189,5.6478
3066,300,272,11,17,3.6667,5.6667
3067,300,273,9,18,3.0000,6.0000
3068,300,272,10,18,3.3333,6.0000
3069,300,273,11,16,3.6667,5.3333
3070,300,273,11,16,3.6667,5.3333
3071,300,274,10,16,3.3333,5.3333
3072,300,273,11,16,3.6667,5.3333
3073,300,273,10,17,3.3333,5.6667
3074,300,274,10,16,3.3333,5.3333
3075,300,274,10,16,3.3333,5.3333
3076,300,275,8,17,2.6667,5.6667
3077,300,275,8,17,2.6667,5.6667
3078,300,275,6,19,2.0000,6.3333
3079,300,275,6,19,2.0000,6.3333
3080,300,274,6,20,2.0000,6.6667
3081,300,273,7,20,2.3333,6.6667
3082,300,272,9,19,3.0000,6.3333
3083,300,270,11,19,3.6667,6.3333
3084,300,266,16,18,5.3333,6.0000
3085,300,267,16,17,5.3333,5.6667
3086,300,265,17,18,5.6667,6.0000
3087,300,265,18,17,6.0000,5.6667
3088,300,263,20,17,6.6667,5.6667
3089,299,263,18,18,6.0201,6.0201
3090,305,269,19,17,6.2295,5.5738
3091,305,265,23,17,7.5410,5.5738
3092,305,263,24,18,7.8689,5.9016
3093,305,261,26,18,8.5246,5.9016
3094,305,260,28,17,9.1803,5.5738
3095,305,256,32,17,10.4918,5.5738
3096,305,255,33,17,10.8197,5.5738
3097,305,251,37,17,12.1311,5.5738
3098,305,247,41,17,13.4426,5.5738
3099,305,242,46,17,15.0820,5.5738
3100,305,238,50,17,16.3934,5.5738
3101,305,239,49,17,16.0656,5.5738
3102,305,239,49,17,16.0656,5.5738
3103,305,236,49,20,16.0656,6.5574
3104,304,230,52,22,17.1053,7.2368
3105,303,228,52,23,17.1617,7.5908
3106,302,221,56,25,18.5430,8.2781
3107,302,218,59,25,19.5364,8.2781
3108,301,216,59,26,19.6013,8.6379
3109,301,209,65,27,21.5947,8.9701
3110,301,205,69,27,22.9236,8.9701
3111,300,199,72,29,24.0000,9.6667
3112,298,197,70,31,23.4899,10.4027
3113,298,197,70,31,23.4899,10.4027
3114,300,198,68,34,22.6667,11.3333
3115,299,196,69,34,23.0769,11.3712
3116,302,199,68,35,22.5166,11.5894
3117,301,196,68,37,22.5914,12.2924
3118,301,197,64,40,21.2625,13.2890
3119,300,195,62,43,20.6667,14.3333
3120,300,194,59,47,19.6667,15.6667
3121,299,192,59,48,19.7324,16.0535
3122,301,194,59,48,19.6013,15.9468
3123,300,192,59,49,19.6667,16.3333
3124,300,188,58,54,19.3333,18.0000
3125,299,187,57,55,19.0635,18.3946
3126,301,186,55,60,18.2724,19.9336
3127,300,183,52,65,17.3333,21.6667
3128,300,183,53,64,17.6667,21.3333
3129,295,180,50,65,16.9492,22.0339
3130,296,184,47,65,15.8784,21.9595
3131,293,182,45,66,15.3584,22.5256
3132,293,185,40,68,13.6519,23.2082
3133,295,184,42,69,14.2373,23.3898
3134,300,185,44,71,14.6667,23.6667
3135,300,183,44,73,14.6667,24.3333
3136,300,180,45,75,15.0000,25.0000
3137,300,180,45,75,15.0000,25.0000
3138,299,179,45,75,15.0502,25.0836
3139,300,177,47,76,15.6667,25.3333
3140,299,175,45,79,15.0502,26.4214
3141,300,177,45,78,15.0000,26.0000
3142,299,177,44,78,14.7157,26.0870
3143,299,175,45,79,15.0502,26.4214
3144,303,180,43,80,14.1914,26.4026
3145,302,180,39,83,12.9139,27.4834
3146,301,178,38,85,12.6246,28.2392
3147,301,178,35,88,11.6279,29.2359
3148,300,177,34,89,11.3333,29.6667
3149,299,174,34,91,11.3712,30.4348
3150,302,176,34,92,11.2583,30.4636
3151,302,176,32,94,10.5960,31.1258
3152,302,175,32,95,10.5960,31.4570
3153,301,176,32,93,10.6312,30.8970
3154,300,176,28,96,9.3333,32.0000
3155,300,178,27,95,9.0000,31.6667
3156,300,177,27,96,9.0000,32.0000
3157,299,177,27,95,9.0301,31.7726
3158,303,179,29,95,9.5710,31.3531
3159,303,176,29,98,9.5710,32.3432
3160,303,175,30,98,9.9010,32.3432
3161,303,174,31,98,10.2310,32.3432
3162,303,172,32,99,10.5611,32.6733
3163,303,173,32,98,10.5611,32.3432
3164,303,173,33,97,10.8911,32.0132
3165,302,169,36,97,11.9205,32.1192
3166,302,172,36,94,11.9205,31.1258
3167,302,172,34,96,11.2583,31.7881
3168,302,171,35,96,11.5894,31.7881
3169,301,172,35,94,11.6279,31.2292
3170,300,175,34,91,11.3333,30.3333
3171,300,180,33,87,11.0000,29.0000
3172,299,184,32,83,10.7023,27.7592
3173,298,181,35,82,11.7450,27.5168
3174,301,182,36,83,11.9601,27.5748
3175,301,184,36,81,11.9601,26.9103
3176,301,188,35,78,11.6279,25.9136
3177,300,187,36,77,12.0000,25.6667
3178,300,189,36,75,12.0000,25.0000
3179,299,193,32,74,10.7023,24.7492
3180,300,193,33,74,11.0000,24.6667
3181,300,193,32,75,10.6667,25.0000
3182,300,195,31,74,10.3333,24.6667
3183,300,193,32,75,10.6667,25.0000
3184,299,192,33,74,11.0368,24.7492
3185,301,193,33,75,10.9635,24.9169
3186,300,193,33,74,11.0000,24.6667
3187,300,195,33,72,11.0000,24.0000
3188,300,195,34,71,11.3333,23.6667
3189,300,196,33,71,11.0000,23.6667
3190,299,196,32,71,10.7023,23.7458
3191,300,197,33,70,11.0000,23.3333
3192,300,200,33,67,11.0000,22.3333
3193,299,200,31,68,10.3679,22.7425
3194,299,201,29,69,9.6990,23.0769
3195,301,203,30,68,9.9668,22.5914
3196,301,202,33,66,10.9635,21.9269
3197,300,204,32,64,10.6667,21.3333
3198,299,206,29,64,9.6990,21.4047
3199,300,209,27,64,9.0000,21.3333
3200,299,210,24,65,8.0268,21.7391
3201,302,215,24,63,7.9470,20.8609
3202,302,216,23,63,7.6159,20.8609
3203,301,216,23,62,7.6412,20.5980
3204,300,216,20,64,6.6667,21.3333
3205,300,216,17,67,5.6667,22.3333
3206,300,219,17,64,5.6667,21.3333
3207,300,220,17,63,5.6667,21.0000
3208,299,223,16,60,5.3512,20.0669
3209,301,225,15,61,4.9834,20.2658
3210,301,227,14,60,4.6512,19.9336
3211,301,227,17,57,5.6478,18.9369
3212,301,228,16,57,5.3156,18.9369
3213,301,228,17,56,5.6478,18.6047
3214,300,229,16,55,5.3333,18.3333
3215,300,228,18,54,6.0000,18.0000
3216,300,229,15,56,5.0000,18.6667
3217,300,229,13,58,4.3333,19.3333
3218,300,229,12,59,4.0000,19.6667
3219,299,230,12,57,4.0134,19.0635
3220,303,235,12,56,3.9604,18.4818
3221,303,235,12,56,3.9604,18.4818
3222,303,236,12,55,3.9604,18.1518
3223,303,237,10,56,3.3003,18.4818
3224,303,237,10,56,3.3003,18.4818
3225,303,237,9,57,2.9703,18.8119
3226,303,238,8,57,2.6403,18.8119
3227,302,238,7,57,2.3179,18.8742
3228,302,239,8,55,2.6490,18.2119
3229,302,240,8,54,2.6490,17.8808
3230,302,243,8,51,2.6490,16.8874
3231,302,246,8,48,2.6490,15.8940
3232,301,246,7,48,2.3256,15.9468
3233,301,246,8,47,2.6578,15.6146
3234,301,246,9,46,2.9900,15.2824
3235,301,247,9,45,2.9900,14.9502
3236,300,248,9,43,3.0000,14.3333
3237,300,250,9,41,3.0000,13.6667
3238,300,250,10,40,3.3333,13.3333
3239,300,249,11,40,3.6667,13.3333
3240,299,249,10,40,3.3445,13.3779
3241,306,256,11,39,3.5948,12.7451
3242,306,255,13,38,4.2484,12.4183
3243,306,255,13,38,4.2484,12.4183
3244,306,255,13,38,4.2484,12.4183
3245,306,256,13,37,4.2484,12.0915
3246,306,257,13,36,4.2484,11.7647
3247,306,257,13,36,4.2484,11.7647
3248,306,257,12,37,3.9216,12.0915
3249,306,258,12,36,3.9216,11.7647
3250,306,259,13,34,4.2484,11.1111
3251,306,262,12,32,3.9216,10.4575
3252,306,263,13,30,4.2484,9.8039
3253,305,263,11,31,3.6066,10.1639
3254,305,263,11,31,3.6066,10.1639
3255,305,262,12,31,3.9344,10.1639
3256,305,265,10,30,3.2787,9.8361
3257,305,267,11,27,3.6066,8.8525
3258,305,268,10,27,3.2787,8.8525
3259,305,268,10,27,3.2787,8.8525
3260,305,266,12,27,3.9344,8.8525
3261,305,266,12,27,3.9344,8.8525
3262,304,266,11,27,3.6184,8.8816
3263,304,265,12,27,3.9474,8.8816
3264,304,266,12,26,3.9474,8.5526
3265,304,266,12,26,3.9474,8.5526
3266,304,266,12,26,3.9474,8.5526
3267,304,263,15,26,4.9342,8.5526
3268,304,266,15,23,4.9342,7.5658
3269,304,265,18,21,5.9211,6.9079
3270,304,264,19,21,6.2500,6.9079
3271,304,262,21,21,6.9079,6.9079
3272,304,260,23,21,7.5658,6.9079
3273,303,258,23,22,7.5908,7.2607
3274,303,257,24,22,7.9208,7.2607
3275,303,256,25,22,8.2508,7.2607
3276,303,255,25,23,8.2508,7.5908
3277,303,254,27,22,8.9109,7.2607
3278,303,255,26,22,8.5809,7.2607
3279,303,254,26,23,8.5809,7.5908
3280,303,253,27,23,8.9109,7.5908
3281,303,249,29,25,9.5710,8.2508
3282,302,249,27,26,8.9404,8.6093
3283,302,247,30,25,9.9338,8.2781
3284,302,247,30,25,9.9338,8.2781
3285,302,247,31,24,10.2649,7.9470
3286,302,246,32,24,10.5960,7.9470
3287,301,244,34,23,11.2957,7.6412
3288,301,241,35,25,11.6279,8.3056
3289,300,240,34,26,11.3333,8.6667
3290,300,239,34,27,11.3333,9.0000
3291,300,236,34,30,11.3333,10.0000
3292,300,235,34,31,11.3333,10.3333
3293,300,233,34,33,11.3333,11.0000
3294,299,231,35,33,11.7057,11.0368
3295,302,232,36,34,11.9205,11.2583
3296,302,230,37,35,12.2517,11.5894
3297,301,228,36,37,11.9601,12.2924
3298,301,227,37,37,12.2924,12.2924
3299,301,227,37,37,12.2924,12.2924
3300,301,226,37,38,12.2924,12.6246
3301,301,223,39,39,12.9568,12.9568
3302,298,221,38,39,12.7517,13.0872
3303,299,222,38,39,12.7090,13.0435
3304,301,223,37,41,12.2924,13.6213
3305,301,220,41,40,13.6213,13.2890
3306,300,219,41,40,13.6667,13.3333
3307,300,219,42,39,14.0000,13.0000
3308,299,219,39,41,13.0435,13.7124
3309,301,219,40,42,13.2890,13.9535
3310,301,218,40,43,13.2890,14.2857
3311,300,216,42,42,14.0000,14.0000
3312,299,213,42,44,14.0468,14.7157
3313,304,220,40,44,13.1579,14.4737
3314,304,220,39,45,12.8289,14.8026
3315,302,217,39,46,12.9139,15.2318
3316,301,216,38,47,12.6246,15.6146
3317,300,215,37,48,12.3333,16.0000
3318,300,210,41,49,13.6667,16.3333
3319,300,206,44,50,14.6667,16.6667
3320,299,204,45,50,15.0502,16.7224
3321,300,204,43,53,14.3333,17.6667
3322,299,204,41,54,13.7124,18.0602
3323,302,206,41,55,13.5762,18.2119
3324,302,206,40,56,13.2450,18.5430
3325,302,203,41,58,13.5762,19.2053
3326,301,202,38,61,12.6246,20.2658
3327,301,204,37,60,12.2924,19.9336
3328,301,203,38,60,12.6246,19.9336
3329,300,201,38,61,12.6667,20.3333
3330,300,201,36,63,12.0000,21.0000
3331,300,201,37,62,12.3333,20.6667
3332,300,200,33,67,11.0000,22.3333
3333,299,201,33,65,11.0368,21.7391
3334,302,204,34,64,11.2583,21.1921
3335,301,204,31,66,10.2990,21.9269
3336,300,204,30,66,10.0000,22.0000
3337,300,201,33,66,11.0000,22.0000
3338,298,199,29,70,9.7315,23.4899
3339,299,199,29,71,9.6990,23.7458
3340,301,201,27,73,8.9701,24.2525
3341,300,201,27,72,9.0000,24.0000
3342,300,201,27,72,9.0000,24.0000
3343,300,202,29,69,9.6667,23.0000
3344,300,202,30,68,10.0000,22.6667
3345,299,202,29,68,9.6990,22.7425
3346,299,202,28,69,9.3645,23.0769
3347,305,203,33,69,10.8197,22.6230
3348,305,204,32,69,10.4918,22.6230
3349,305,204,32,69,10.4918,22.6230
3350,305,202,32,71,10.4918,23.2787
3351,305,201,33,71,10.8197,23.2787
3352,305,200,35,70,11.4754,22.9508
3353,304,199,36,69,11.8421,22.6974
3354,303,199,34,70,11.2211,23.1023
3355,303,197,37,69,12.2112,22.7723
3356,303,195,41,67,13.5314,22.1122
3357,303,195,38,70,12.5413,23.1023
3358,302,195,37,70,12.2517,23.1788
3359,302,195,35,72,11.5894,23.8411
3360,301,197,35,69,11.6279,22.9236
3361,300,196,35,69,11.6667,23.0000
3362,300,197,36,67,12.0000,22.3333
3363,300,195,36,69,12.0000,23.0000
3364,300,195,37,68,12.3333,22.6667
3365,299,195,36,68,12.0401,22.7425
3366,302,197,37,68,12.2517,22.5166
3367,301,198,33,70,10.9635,23.2558
3368,301,197,33,71,10.9635,23.5880
3369,300,196,34,70,11.3333,23.3333
3370,299,195,33,71,11.0368,23.7458
