tick,total,susceptible,infected,immune,pct_infected,pct_immune
697,299,89,68,142,22.7425,47.4916
698,302,92,65,145,21.5232,48.0132
699,302,91,65,146,21.5232,48.3444
700,301,88,65,148,21.5947,49.1694
701,301,85,67,149,22.2591,49.5017
702,300,88,60,152,20.0000,50.6667
703,299,88,59,152,19.7324,50.8361
704,299,87,57,155,19.0635,51.8395
705,304,96,58,150,19.0789,49.3421
706,303,96,55,152,18.1518,50.1650
707,303,95,56,152,18.4818,50.1650
708,303,97,55,151,18.1518,49.8350
709,303,96,56,151,18.4818,49.8350
710,301,97,55,149,18.2724,49.5017
711,300,100,53,147,17.6667,49.0000
712,300,98,55,147,18.3333,49.0000
713,299,100,54,145,18.0602,48.4950
714,299,101,56,142,18.7291,47.4916
715,301,102,57,142,18.9369,47.1761
716,300,105,52,143,17.3333,47.6667
717,300,105,55,140,18.3333,46.6667
718,297,105,50,142,16.8350,47.8114
719,298,105,53,140,17.7852,46.9799
720,302,112,49,141,16.2252,46.6887
721,302,113,48,141,15.8940,46.6887
722,300,113,45,142,15.0000,47.3333
723,300,113,50,137,16.6667,45.6667
724,299,115,50,134,16.7224,44.8161
725,301,117,49,135,16.2791,44.8505
726,300,120,49,131,16.3333,43.6667
727,300,122,47,131,15.6667,43.6667
728,300,121,48,131,16.0000,43.6667
729,299,119,50,130,16.7224,43.4783
730,300,119,50,131,16.6667,43.6667
731,299,120,51,128,17.0569,42.8094
732,301,121,48,132,15.9468,43.8538
733,301,117,54,130,17.9402,43.1894
734,299,118,52,129,17.3913,43.1438
735,305,123,51,131,16.7213,42.9508
736,305,121,53,131,17.3770,42.9508
737,305,120,52,133,17.0492,43.6066
738,305,119,54,132,17.7049,43.2787
739,304,123,54,127,17.7632,41.7763
740,303,122,56,125,18.4818,41.2541
741,302,123,58,121,19.2053,40.0662
742,302,124,58,120,19.2053,39.7351
743,301,124,56,121,18.6047,40.1993
744,301,129,53,119,17.6080,39.5349
745,301,121,63,117,20.9302,38.8704
746,301,119,66,116,21.9269,38.5382
747,301,118,69,114,22.9236,37.8738
748,301,118,71,112,23.5880,37.2093
749,300,121,71,108,23.6667,36.0000
750,298,122,69,107,23.1544,35.9060
751,299,121,72,106,24.0803,35.4515
752,300,119,75,106,25.0000,35.3333
753,300,119,73,108,24.3333,36.0000
754,299,124,71,104,23.7458,34.7826
755,301,120,75,106,24.9169,35.2159
756,301,118,74,109,24.5847,36.2126
757,300,117,73,110,24.3333,36.6667
758,299,115,75,109,25.0836,36.4548
759,301,116,75,110,24.9169,36.5449
760,299,112,76,111,25.4181,37.1237
761,299,114,75,110,25.0836,36.7893
762,304,120,73,111,24.0132,36.5132
763,303,117,77,109,25.4125,35.9736
764,303,106,89,108,29.3729,35.6436
765,302,101,91,110,30.1325,36.4238
766,298,98,86,114,28.8591,38.2550
767,300,100,87,113,29.0000,37.6667
768,299,102,87,110,29.0970,36.7893
769,301,97,91,113,30.2326,37.5415
770,300,99,91,110,30.3333,36.6667
771,300,97,92,111,30.6667,37.0000
772,300,93,95,112,31.6667,37.3333
773,297,92,93,112,31.3131,37.7104
774,298,95,93,110,31.2081,36.9128
775,297,92,91,114,30.6397,38.3838
776,297,89,90,118,30.3030,39.7306
777,298,91,89,118,29.8658,39.5973
778,296,87,89,120,30.0676,40.5405
779,298,89,87,122,29.1946,40.9396
780,299,91,86,122,28.7625,40.8027
781,301,94,81,126,26.9103,41.8605
782,301,95,82,124,27.2425,41.1960
783,300,90,82,128,27.3333,42.6667
784,296,94,73,129,24.6622,43.5811
785,297,98,64,135,21.5488,45.4545
786,297,98,65,134,21.8855,45.1178
787,297,101,61,135,20.5387,45.4545
788,299,106,59,134,19.7324,44.8161
789,301,108,59,134,19.6013,44.5183
790,298,104,58,136,19.4631,45.6376
791,300,105,58,137,19.3333,45.6667
792,298,102,60,136,20.1342,45.6376
793,303,107,53,143,17.4917,47.1947
794,302,108,51,143,16.8874,47.3510
795,302,105,54,143,17.8808,47.3510
796,302,105,54,143,17.8808,47.3510
797,301,102,53,146,17.6080,48.5050
798,300,98,58,144,19.3333,48.0000
799,298,97,55,146,18.4564,48.9933
800,299,98,54,147,18.0602,49.1639
801,306,103,57,146,18.6275,47.7124
802,306,102,61,143,19.9346,46.7320
803,305,100,61,144,20.0000,47.2131
804,305,101,59,145,19.3443,47.5410
805,305,103,60,142,19.6721,46.5574
806,305,105,60,140,19.6721,45.9016
807,304,105,60,139,19.7368,45.7237
808,304,108,60,136,19.7368,44.7368
809,304,104,64,136,21.0526,44.7368
810,302,105,62,135,20.5298,44.7020
811,300,105,57,138,19.0000,46.0000
812,298,106,55,137,18.4564,45.9732
813,301,110,55,136,18.2724,45.1827
814,301,110,57,134,18.9369,44.5183
815,301,111,55,135,18.2724,44.8505
816,299,109,52,138,17.3913,46.1538
817,299,112,49,138,16.3880,46.1538
818,301,118,46,137,15.2824,45.5150
819,301,117,48,136,15.9468,45.1827
820,301,117,49,135,16.2791,44.8505
821,301,119,47,135,15.6146,44.8505
822,300,116,47,137,15.6667,45.6667
823,299,118,44,137,14.7157,45.8194
824,301,125,41,135,13.6213,44.8505
825,300,125,41,134,13.6667,44.6667
826,300,123,42,135,14.0000,45.0000
827,299,127,39,133,13.0435,44.4816
828,301,132,39,130,12.9568,43.1894
829,301,131,37,133,12.2924,44.1860
830,301,133,35,133,11.6279,44.1860
831,301,137,32,132,10.6312,43.8538
832,301,136,33,132,10.9635,43.8538
833,300,140,32,128,10.6667,42.6667
834,299,141,30,128,10.0334,42.8094
835,303,145,33,125,10.8911,41.2541
836,303,148,35,120,11.5512,39.6040
837,303,154,34,115,11.2211,37.9538
838,303,154,34,115,11.2211,37.9538
839,302,157,33,112,10.9272,37.0861
840,302,158,31,113,10.2649,37.4172
841,301,160,31,110,10.2990,36.5449
842,300,160,33,107,11.0000,35.6667
843,299,158,34,107,11.3712,35.7860
844,301,160,35,106,11.6279,35.2159
845,301,162,39,100,12.9568,33.2226
846,300,164,36,100,12.0000,33.3333
847,300,164,38,98,12.6667,32.6667
848,300,165,39,96,13.0000,32.0000
849,300,168,38,94,12.6667,31.3333
850,300,166,38,96,12.6667,32.0000
851,300,165,41,94,13.6667,31.3333
852,300,168,39,93,13.0000,31.0000
853,300,165,41,94,13.6667,31.3333
854,300,162,43,95,14.3333,31.6667
855,299,164,40,95,13.3779,31.7726
856,297,165,39,93,13.1313,31.3131
857,298,166,40,92,13.4228,30.8725
858,304,169,45,90,14.8026,29.6053
859,304,168,45,91,14.8026,29.9342
860,303,170,43,90,14.1914,29.7030
861,303,166,48,89,15.8416,29.3729
862,302,163,50,89,16.5563,29.4702
863,300,167,46,87,15.3333,29.0000
864,300,169,45,86,15.0000,28.6667
865,300,165,48,87,16.0000,29.0000
866,299,166,43,90,14.3813,30.1003
867,300,164,47,89,15.6667,29.6667
868,300,162,49,89,16.3333,29.6667
869,299,163,50,86,16.7224,28.7625
870,301,167,51,83,16.9435,27.5748
871,301,167,51,83,16.9435,27.5748
872,300,168,50,82,16.6667,27.3333
873,299,168,52,79,17.3913,26.4214
874,300,165,55,80,18.3333,26.6667
875,300,162,59,79,19.6667,26.3333
876,300,160,62,78,20.6667,26.0000
877,300,158,64,78,21.3333,26.0000
878,300,156,65,79,21.6667,26.3333
879,300,154,65,81,21.6667,27.0000
880,300,153,66,81,22.0000,27.0000
881,297,154,64,79,21.5488,26.5993
882,298,156,65,77,21.8121,25.8389
883,299,157,66,76,22.0736,25.4181
884,299,154,71,74,23.7458,24.7492
885,301,154,74,73,24.5847,24.2525
886,300,149,76,75,25.3333,25.0000
887,300,147,77,76,25.6667,25.3333
888,300,145,74,81,24.6667,27.0000
889,300,140,76,84,25.3333,28.0000
890,300,136,80,84,26.6667,28.0000
891,300,135,81,84,27.0000,28.0000
892,299,134,84,81,28.0936,27.0903
893,300,132,87,81,29.0000,27.0000
894,297,130,81,86,27.2727,28.9562
895,297,131,80,86,26.9360,28.9562
896,299,131,77,91,25.7525,30.4348
897,302,132,78,92,25.8278,30.4636
898,301,133,74,94,24.5847,31.2292
899,299,124,81,94,27.0903,31.4381
900,300,122,80,98,26.6667,32.6667
901,300,120,80,100,26.6667,33.3333
902,300,120,80,100,26.6667,33.3333
903,299,118,78,103,26.0870,34.4482
904,299,120,74,105,24.7492,35.1171
905,299,121,71,107,23.7458,35.7860
906,303,124,67,112,22.1122,36.9637
907,303,125,66,112,21.7822,36.9637
908,301,124,64,113,21.2625,37.5415
909,300,122,63,115,21.0000,38.3333
910,298,121,59,118,19.7987,39.5973
911,299,122,55,122,18.3946,40.8027
912,300,121,59,120,19.6667,40.0000
913,299,116,60,123,20.0669,41.1371
914,301,123,56,122,18.6047,40.5316
915,301,123,57,121,18.9369,40.1993
916,301,122,59,120,19.6013,39.8671
917,297,121,55,121,18.5185,40.7407
918,296,123,55,118,18.5811,39.8649
919,298,127,50,121,16.7785,40.6040
920,298,124,51,123,17.1141,41.2752
921,300,124,51,125,17.0000,41.6667
922,299,123,50,126,16.7224,42.1405
923,301,124,51,126,16.9435,41.8605
924,300,123,50,127,16.6667,42.3333
925,299,120,52,127,17.3913,42.4749
926,299,124,51,124,17.0569,41.4716
927,302,123,54,125,17.8808,41.3907
928,301,123,54,124,17.9402,41.1960
929,301,123,54,124,17.9402,41.1960
930,301,123,55,123,18.2724,40.8638
931,301,124,57,120,18.9369,39.8671
932,301,119,60,122,19.9336,40.5316
933,298,120,56,122,18.7919,40.9396
934,300,122,53,125,17.6667,41.6667
935,299,123,52,124,17.3913,41.4716
936,298,118,55,125,18.4564,41.9463
937,299,118,55,126,18.3946,42.1405
938,299,120,54,125,18.0602,41.8060
939,300,120,56,124,18.6667,41.3333
940,298,119,59,120,19.7987,40.2685
941,301,122,62,117,20.5980,38.8704
942,301,119,61,121,20.2658,40.1993
943,301,120,60,121,19.9336,40.1993
944,300,117,63,120,21.0000,40.0000
945,300,112,65,123,21.6667,41.0000
946,299,112,69,118,23.0769,39.4649
947,299,111,71,117,23.7458,39.1304
948,302,118,69,115,22.8477,38.0795
949,302,115,72,115,23.8411,38.0795
950,302,113,77,112,25.4967,37.0861
951,302,113,74,115,24.5033,38.0795
952,301,112,76,113,25.2492,37.5415
953,300,114,73,113,24.3333,37.6667
954,300,114,74,112,24.6667,37.3333
955,299,113,76,110,25.4181,36.7893
956,299,113,79,107,26.4214,35.7860
957,300,115,79,106,26.3333,35.3333
958,300,121,76,103,25.3333,34.3333
959,300,119,78,103,26.0000,34.3333
960,300,114,79,107,26.3333,35.6667
961,298,114,75,109,25.1678,36.5772
962,297,117,72,108,24.2424,36.3636
963,300,123,73,104,24.3333,34.6667
964,300,119,74,107,24.6667,35.6667
965,299,122,72,105,24.0803,35.1171
966,301,122,71,108,23.5880,35.8804
967,299,120,69,110,23.0769,36.7893
968,300,119,66,115,22.0000,38.3333
969,299,118,64,117,21.4047,39.1304
970,299,116,64,119,21.4047,39.7993
971,303,123,62,118,20.4620,38.9439
972,303,123,65,115,21.4521,37.9538
973,303,124,62,117,20.4620,38.6139
974,303,125,62,116,20.4620,38.2838
975,301,124,60,117,19.9336,38.8704
976,300,124,59,117,19.6667,39.0000
977,300,122,56,122,18.6667,40.6667
978,298,123,54,121,18.1208,40.6040
979,298,124,53,121,17.7852,40.6040
980,298,124,51,123,17.1141,41.2752
981,298,125,49,124,16.4430,41.6107
982,300,127,48,125,16.0000,41.6667
983,300,127,45,128,15.0000,42.6667
984,299,128,45,126,15.0502,42.1405
985,300,129,46,125,15.3333,41.6667
986,300,128,49,123,16.3333,41.0000
987,300,126,48,126,16.0000,42.0000
988,300,125,46,129,15.3333,43.0000
989,299,125,45,129,15.0502,43.1438
990,302,126,45,131,14.9007,43.3775
991,300,125,44,131,14.6667,43.6667
992,299,126,43,130,14.3813,43.4783
993,301,128,41,132,13.6213,43.8538
994,300,128,45,127,15.0000,42.3333
995,299,129,43,127,14.3813,42.4749
996,301,129,45,127,14.9502,42.1927
997,300,128,48,124,16.0000,41.3333
998,300,128,47,125,15.6667,41.6667
999,300,127,48,125,16.0000,41.6667
1000,300,130,47,123,15.6667,41.0000
1001,299,129,46,124,15.3846,41.4716
1002,301,131,48,122,15.9468,40.5316
1003,300,133,46,121,15.3333,40.3333
1004,300,134,47,119,15.6667,39.6667
1005,297,135,46,116,15.4882,39.0572
1006,299,135,47,117,15.7191,39.1304
1007,299,136,45,118,15.0502,39.4649
1008,302,140,44,118,14.5695,39.0728
1009,302,139,44,119,14.5695,39.4040
1010,302,137,49,116,16.2252,38.4106
1011,301,138,45,118,14.9502,39.2027
1012,300,140,48,112,16.0000,37.3333
1013,300,142,48,110,16.0000,36.6667
1014,299,140,48,111,16.0535,37.1237
1015,301,141,50,110,16.6113,36.5449
1016,299,141,51,107,17.0569,35.7860
1017,300,141,52,107,17.3333,35.6667
1018,299,142,51,106,17.0569,35.4515
1019,304,147,55,102,18.0921,33.5526
1020,304,149,56,99,18.4211,32.5658
1021,304,149,59,96,19.4079,31.5789
1022,302,148,58,96,19.2053,31.7881
1023,302,147,62,93,20.5298,30.7947
1024,301,145,64,92,21.2625,30.5648
1025,301,143,68,90,22.5914,29.9003
1026,301,142,67,92,22.2591,30.5648
1027,300,138,72,90,24.0000,30.0000
1028,299,134,75,90,25.0836,30.1003
1029,300,137,77,86,25.6667,28.6667
1030,300,134,76,90,25.3333,30.0000
1031,299,132,77,90,25.7525,30.1003
1032,301,134,78,89,25.9136,29.5681
1033,300,133,77,90,25.6667,30.0000
1034,300,127,83,90,27.6667,30.0000
1035,299,130,81,88,27.0903,29.4314
1036,304,129,84,91,27.6316,29.9342
1037,304,126,86,92,28.2895,30.2632
1038,304,124,87,93,28.6184,30.5921
1039,303,122,88,93,29.0429,30.6931
1040,303,120,92,91,30.3630,30.0330
1041,302,118,93,91,30.7947,30.1325
1042,302,118,91,93,30.1325,30.7947
1043,301,113,94,94,31.2292,31.2292
1044,301,110,94,97,31.2292,32.2259
1045,299,112,89,98,29.7659,32.7759
1046,299,107,90,102,30.1003,34.1137
1047,300,102,94,104,31.3333,34.6667
1048,299,95,97,107,32.4415,35.7860
1049,302,96,96,110,31.7881,36.4238
1050,300,93,97,110,32.3333,36.6667
1051,299,92,95,112,31.7726,37.4582
1052,301,93,96,112,31.8937,37.2093
1053,300,91,98,111,32.6667,37.0000
1054,295,87,93,115,31.5254,38.9831
1055,294,88,90,116,30.6122,39.4558
1056,295,87,91,117,30.8475,39.6610
1057,295,86,89,120,30.1695,40.6780
1058,294,87,84,123,28.5714,41.8367
1059,295,91,79,125,26.7797,42.3729
1060,298,94,76,128,25.5034,42.9530
1061,298,96,74,128,24.8322,42.9530
1062,302,96,75,131,24.8344,43.3775
1063,302,99,74,129,24.5033,42.7152
1064,301,97,71,133,23.5880,44.1860
1065,299,97,69,133,23.0769,44.4816
1066,303,102,68,133,22.4422,43.8944
1067,302,98,66,138,21.8543,45.6954
1068,302,96,59,147,19.5364,48.6755
1069,300,96,54,150,18.0000,50.0000
1070,298,94,55,149,18.4564,50.0000
1071,300,95,54,151,18.0000,50.3333
1072,299,94,54,151,18.0602,50.5017
1073,298,91,54,153,18.1208,51.3423
1074,300,93,54,153,18.0000,51.0000
1075,299,89,55,155,18.3946,51.8395
1076,304,91,59,154,19.4079,50.6579
1077,300,93,54,153,18.0000,51.0000
1078,300,95,52,153,17.3333,51.0000
1079,300,96,51,153,17.0000,51.0000
1080,300,93,55,152,18.3333,50.6667
1081,299,93,53,153,17.7258,51.1706
1082,300,97,53,150,17.6667,50.0000
1083,299,96,51,152,17.0569,50.8361
1084,301,98,51,152,16.9435,50.4983
1085,301,96,55,150,18.2724,49.8339
1086,301,96,57,148,18.9369,49.1694
1087,301,97,53,151,17.6080,50.1661
1088,301,100,52,149,17.2757,49.5017
1089,301,98,55,148,18.2724,49.1694
1090,300,99,51,150,17.0000,50.0000
1091,300,102,50,148,16.6667,49.3333
1092,300,104,50,146,16.6667,48.6667
1093,297,100,49,148,16.4983,49.8316
1094,299,108,46,145,15.3846,48.4950
1095,299,111,44,144,14.7157,48.1605
1096,302,115,42,145,13.9073,48.0132
1097,302,116,44,142,14.5695,47.0199
1098,302,115,49,138,16.2252,45.6954
1099,302,117,50,135,16.5563,44.7020
1100,302,116,53,133,17.5497,44.0397
1101,301,116,53,132,17.6080,43.8538
1102,300,114,56,130,18.6667,43.3333
1103,298,115,56,127,18.7919,42.6174
1104,299,116,55,128,18.3946,42.8094
1105,299,116,54,129,18.0602,43.1438
1106,297,119,52,126,17.5084,42.4242
1107,299,123,50,126,16.7224,42.1405
1108,306,130,51,125,16.6667,40.8497
1109,306,131,51,124,16.6667,40.5229
1110,305,133,51,121,16.7213,39.6721
1111,305,131,56,118,18.3607,38.6885
1112,305,131,59,115,19.3443,37.7049
1113,305,129,61,115,20.0000,37.7049
1114,305,127,63,115,20.6557,37.7049
1115,305,129,64,112,20.9836,36.7213
1116,303,129,64,110,21.1221,36.3036
1117,303,127,65,111,21.4521,36.6337
1118,302,127,66,109,21.8543,36.0927
1119,302,127,67,108,22.1854,35.7616
1120,301,134,67,100,22.2591,33.2226
1121,300,135,66,99,22.0000,33.0000
1122,299,133,68,98,22.7425,32.7759
1123,300,133,65,102,21.6667,34.0000
1124,300,128,72,100,24.0000,33.3333
1125,300,127,73,100,24.3333,33.3333
1126,300,124,75,101,25.0000,33.6667
1127,300,121,80,99,26.6667,33.0000
1128,299,119,79,101,26.4214,33.7793
1129,305,115,89,101,29.1803,33.1148
1130,304,111,93,100,30.5921,32.8947
1131,304,105,96,103,31.5789,33.8816
1132,304,99,97,108,31.9079,35.5263
1133,302,97,97,108,32.1192,35.7616
1134,300,94,96,110,32.0000,36.6667
1135,300,96,95,109,31.6667,36.3333
1136,300,96,94,110,31.3333,36.6667
1137,300,92,96,112,32.0000,37.3333
1138,300,87,97,116,32.3333,38.6667
1139,300,86,101,113,33.6667,37.6667
1140,299,86,97,116,32.4415,38.7960
1141,300,85,97,118,32.3333,39.3333
1142,299,85,99,115,33.1104,38.4615
1143,303,88,100,115,33.0033,37.9538
1144,302,84,100,118,33.1126,39.0728
1145,299,84,96,119,32.1070,39.7993
1146,298,81,97,120,32.5503,40.2685
1147,299,78,98,123,32.7759,41.1371
1148,301,84,97,120,32.2259,39.8671
1149,298,78,97,123,32.5503,41.2752
1150,298,76,90,132,30.2013,44.2953
1151,298,75,86,137,28.8591,45.9732
1152,297,75,82,140,27.6094,47.1380
1153,298,74,82,142,27.5168,47.6510
1154,303,75,82,146,27.0627,48.1848
1155,302,70,84,148,27.8146,49.0066
1156,301,69,84,148,27.9070,49.1694
1157,299,70,83,146,27.7592,48.8294
1158,301,71,81,149,26.9103,49.5017
1159,299,73,75,151,25.0836,50.5017
1160,296,71,73,152,24.6622,51.3514
1161,299,71,78,150,26.0870,50.1672
1162,303,73,77,153,25.4125,50.4950
1163,303,71,76,156,25.0825,51.4851
1164,301,68,75,158,24.9169,52.4917
1165,300,70,75,155,25.0000,51.6667
1166,299,69,72,158,24.0803,52.8428
1167,301,72,66,163,21.9269,54.1528
1168,300,71,66,163,22.0000,54.3333
1169,298,71,66,161,22.1477,54.0268
1170,299,73,64,162,21.4047,54.1806
1171,301,75,64,162,21.2625,53.8206
1172,301,71,67,163,22.2591,54.1528
1173,299,71,66,162,22.0736,54.1806
1174,300,74,63,163,21.0000,54.3333
1175,298,77,61,160,20.4698,53.6913
1176,301,75,62,164,20.5980,54.4850
1177,301,78,60,163,19.9336,54.1528
1178,299,81,58,160,19.3980,53.5117
1179,305,86,58,161,19.0164,52.7869
1180,304,87,58,159,19.0789,52.3026
1181,303,85,56,162,18.4818,53.4653
1182,303,83,56,164,18.4818,54.1254
1183,303,82,55,166,18.1518,54.7855
1184,302,86,55,161,18.2119,53.3113
1185,302,88,52,162,17.2185,53.6424
1186,301,89,50,162,16.6113,53.8206
1187,301,91,50,160,16.6113,53.1561
1188,301,89,53,159,17.6080,52.8239
1189,301,89,55,157,18.2724,52.1595
1190,301,92,54,155,17.9402,51.4950
1191,301,91,52,158,17.2757,52.4917
1192,300,93,50,157,16.6667,52.3333
1193,300,95,48,157,16.0000,52.3333
1194,300,96,46,158,15.3333,52.6667
1195,299,98,44,157,14.7157,52.5084
1196,301,101,42,158,13.9535,52.4917
1197,300,103,41,156,13.6667,52.0000
1198,300,105,43,152,14.3333,50.6667
1199,299,108,43,148,14.3813,49.4983
1200,299,107,46,146,15.3846,48.8294
1201,300,111,46,143,15.3333,47.6667
1202,298,118,43,137,14.4295,45.9732
1203,300,124,41,135,13.6667,45.0000
1204,300,127,39,134,13.0000,44.6667
1205,300,130,40,130,13.3333,43.3333
1206,300,131,42,127,14.0000,42.3333
1207,298,130,43,125,14.4295,41.9463
1208,301,134,44,123,14.6179,40.8638
1209,301,134,39,128,12.9568,42.5249
1210,300,135,40,125,13.3333,41.6667
1211,300,137,39,124,13.0000,41.3333
1212,300,137,39,124,13.0000,41.3333
1213,300,134,40,126,13.3333,42.0000
1214,300,137,40,123,13.3333,41.0000
1215,300,135,46,119,15.3333,39.6667
1216,300,134,49,117,16.3333,39.0000
1217,299,132,49,118,16.3880,39.4649
1218,300,137,50,113,16.6667,37.6667
1219,299,139,50,110,16.7224,36.7893
1220,301,143,50,108,16.6113,35.8804
1221,301,141,50,110,16.6113,36.5449
1222,300,140,51,109,17.0000,36.3333
1223,300,142,52,106,17.3333,35.3333
1224,299,140,53,106,17.7258,35.4515
1225,302,143,54,105,17.8808,34.7682
1226,302,141,55,106,18.2119,35.0993
1227,301,141,57,103,18.9369,34.2193
1228,300,143,57,100,19.0000,33.3333
1229,299,143,57,99,19.0635,33.1104
1230,299,141,60,98,20.0669,32.7759
1231,303,145,58,100,19.1419,33.0033
1232,301,141,57,103,18.9369,34.2193
1233,300,140,61,99,20.3333,33.0000
1234,300,137,65,98,21.6667,32.6667
1235,299,135,70,94,23.4114,31.4381
1236,302,133,68,101,22.5166,33.4437
1237,300,133,69,98,23.0000,32.6667
1238,300,132,72,96,24.0000,32.0000
1239,300,130,72,98,24.0000,32.6667
1240,300,130,72,98,24.0000,32.6667
1241,299,126,74,99,24.7492,33.1104
1242,302,130,75,97,24.8344,32.1192
1243,301,130,76,95,25.2492,31.5615
1244,301,126,83,92,27.5748,30.5648
1245,300,124,85,91,28.3333,30.3333
1246,298,123,84,91,28.1879,30.5369
1247,299,121,85,93,28.4281,31.1037
1248,304,124,90,90,29.6053,29.6053
1249,304,117,96,91,31.5789,29.9342
1250,303,110,99,94,32.6733,31.0231
1251,303,105,104,94,34.3234,31.0231
1252,303,98,108,97,35.6436,32.0132
1253,301,94,109,98,36.2126,32.5581
1254,300,92,107,101,35.6667,33.6667
1255,300,90,105,105,35.0000,35.0000
1256,299,85,108,106,36.1204,35.4515
1257,299,82,108,109,36.1204,36.4548
1258,301,81,109,111,36.2126,36.8771
1259,301,75,112,114,37.2093,37.8738
1260,301,72,113,116,37.5415,38.5382
1261,300,73,115,112,38.3333,37.3333
1262,298,69,114,115,38.2550,38.5906
1263,299,73,113,113,37.7926,37.7926
1264,297,74,107,116,36.0269,39.0572
1265,296,76,102,118,34.4595,39.8649
